<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,60,20240906,210000,10.185,10.745,9.66,10.4947,5864.4000058644,0
NITO.US,60,20240906,220000,9.982,11.158,9.9785,10.675,5178.9428623218,0
NITO.US,60,20240909,160000,10.381,10.5,9.7825,10.1675,4184.3428613272,0
NITO.US,60,20240909,170000,10.157,10.514,9.835,9.87,2009.0571448662,0
NITO.US,60,20240909,180000,9.87,9.9785,9.45,9.625,3788.2000037882,0
NITO.US,60,20240909,190000,9.625,9.96765,9.45,9.457,2062.1714306336,0
NITO.US,60,20240909,200000,9.954,9.9785,9.7265,9.968,841.3428579842,0
NITO.US,60,20240909,210000,9.968,9.968,9.8,9.8,870.714286585,0
NITO.US,60,20240909,220000,9.8,9.835,9.52,9.6075,1374.7714299462,0
NITO.US,60,20240910,160000,10.22,10.4809,9.8,10.1255,6870.9714354424,0
NITO.US,60,20240910,170000,10.1255,11.9,10.1185,10.5595,25728.7714543,0
NITO.US,60,20240910,180000,10.689,11.515,10.563,10.857,10402.371438974,0
NITO.US,60,20240910,190000,10.857,11.55,10.8535,11.1611,4562.3142902766,0
NITO.US,60,20240910,200000,11.186,11.543,11.0889,11.34,4428.7714330002,0
NITO.US,60,20240910,210000,11.3715,12.5545,11.2245,12.0225,16481.971445053,0
NITO.US,60,20240910,220000,12.096,12.5335,11.55,12.019,7976.7428651196,0
NITO.US,60,20240911,160000,11.032,11.7845,10.85,10.85,3765.5142894798,0
NITO.US,60,20240911,170000,10.85,10.92,10.5735,10.85,2297.428573726,0
NITO.US,60,20240911,180000,11.025,11.2,10.29,10.3285,2784.6571456418,0
NITO.US,60,20240911,190000,10.395,10.857,10.29,10.521,1901.1714304726,0
NITO.US,60,20240911,200000,10.5105,10.899,10.3355,10.5,999.000000999,0
NITO.US,60,20240911,210000,10.5,11.6025,10.3425,11.368,10323.028581752,0
NITO.US,60,20240911,220000,11.3085,11.3925,10.3425,10.92,9511.5428666544,0
NITO.US,60,20240912,160000,14.0035,15.05,12.25,13.3805,101581.8001015818,0
NITO.US,60,20240912,170000,13.363,13.4015,11.5185,12.0365,68910.600068911,0
NITO.US,60,20240912,180000,11.97,12.432,11.6655,12.327,21993.600021994,0
NITO.US,60,20240912,190000,12.327,12.327,11.172,11.3575,31775.657174633,0
NITO.US,60,20240912,200000,11.3715,12.3305,11.2,11.55,18745.400018745,0
NITO.US,60,20240912,210000,11.4975,11.83,11.2,11.4555,12292.285726578,0
NITO.US,60,20240912,220000,11.487,13.265,11.4765,12.278,66778.142923921,0
NITO.US,60,20240913,160000,11.55,11.8825,11.375,11.5521,6680.2285781088,0
NITO.US,60,20240913,170000,11.557,11.795,11.06,11.683,9859.3428670022,0
NITO.US,60,20240913,180000,11.683,13.3,11.5535,12.95,17660.285731946,0
NITO.US,60,20240913,190000,12.719,13.055,12.145,12.768,6835.9714354074,0
NITO.US,60,20240913,200000,12.7505,12.95,12.5895,12.6035,3066.4857173522,0
NITO.US,60,20240913,210000,12.6035,12.88,12.1485,12.1485,2484.5428596274,0
NITO.US,60,20240913,220000,12.152,12.5651,11.7285,11.7635,4992.6285764212,0
NITO.US,60,20240916,160000,11.655,11.655,11.3407,11.48,2208.3142879226,0
NITO.US,60,20240916,170000,11.41,11.8825,11.095,11.095,8408.1142941224,0
NITO.US,60,20240916,180000,11.102,11.3295,10.5735,10.7415,5136.2000051362,0
NITO.US,60,20240916,190000,10.9235,11.0565,10.605,10.612,3324.5428604674,0
NITO.US,60,20240916,200000,10.6155,11.2863,10.577,10.8762,1764.3428589072,0
NITO.US,60,20240916,210000,10.85,11.2,10.85,10.948,359.9428575028,0
NITO.US,60,20240916,220000,10.8535,11.3225,10.6995,10.9795,3186.0571460432,0
NITO.US,60,20240917,160000,10.6505,10.836,10.325,10.5,3587.5142893018,0
NITO.US,60,20240917,170000,10.5,10.85,10.304,10.85,2767.6285741962,0
NITO.US,60,20240917,180000,10.325,10.85,10.325,10.85,1424.8285728534,0
NITO.US,60,20240917,190000,10.5,10.85,10.5,10.6768,1666.2285730948,0
NITO.US,60,20240917,200000,10.85,10.85,10.5,10.7625,1520.714287235,0
NITO.US,60,20240917,210000,10.878,10.878,10.36,10.647,1683.6285731122,0
NITO.US,60,20240917,220000,10.647,10.78,10.3775,10.5035,3350.4571462076,0
NITO.US,60,20240918,160000,10.5945,11.0285,9.856,10.465,9023.7714375952,0
NITO.US,60,20240918,170000,10.15,10.465,9.387,9.66,5596.9142913112,0
NITO.US,60,20240918,180000,9.765,10.08,9.45,9.849,3798.7428609416,0
NITO.US,60,20240918,190000,9.9575,10.29,9.6145,10.29,2282.7714308542,0
NITO.US,60,20240918,200000,10.0975,10.29,9.8,10.1465,2844.7714314162,0
NITO.US,60,20240918,210000,9.9715,10.1395,9.7125,9.97535,2245.4000022454,0
NITO.US,60,20240918,220000,10.024,10.0485,9.8,9.807,1651.4000016514,0
NITO.US,60,20240919,160000,9.765,9.8945,9.765,9.8,465.2285718938,0
NITO.US,60,20240919,170000,9.7825,9.8,9.5375,9.8,2180.6000021806,0
NITO.US,60,20240919,180000,9.8,9.8,9.5445,9.625,2901.2000029012,0
NITO.US,60,20240919,190000,9.7685,9.7685,9.45,9.5025,2397.2285738258,0
NITO.US,60,20240919,200000,9.5515,9.8,9.485,9.758,1951.1142876654,0
NITO.US,60,20240919,210000,9.7055,9.7055,9.555,9.6425,181.9714287534,0
NITO.US,60,20240919,220000,9.79842,9.8,9.6425,9.695,652.8000006528,0
NITO.US,60,20240920,160000,9.8,9.8,9.065,9.107,1560.8000015608,0
NITO.US,60,20240920,170000,9.2785,9.38,9.1,9.17,2941.5142886558,0
NITO.US,60,20240920,180000,9.1455,9.31,8.785,9.31,2229.5142879438,0
NITO.US,60,20240920,190000,9.1,9.2715,8.93438,8.93585,740.2285721688,0
NITO.US,60,20240920,200000,8.94285,9.16387,8.9425,9.065,1211.42857264,0
NITO.US,60,20240920,210000,9.065,9.1,8.883,9.0615,1784.9428589278,0
NITO.US,60,20240920,220000,8.883,9.1385,8.883,8.925,2250.714287965,0
NITO.US,60,20240923,160000,8.925,8.925,7.35,7.7,3040.8000030408,0
NITO.US,60,20240923,170000,7.7,7.9695,7.6965,7.7385,3339.4571461966,0
NITO.US,60,20240923,180000,7.7,7.9695,7.4655,7.777,2258.9142879732,0
NITO.US,60,20240923,190000,7.7,7.966,7.7,7.882,1090.8857153766,0
NITO.US,60,20240923,200000,7.966,7.966,7.77,7.805,633.0571434902,0
NITO.US,60,20240923,210000,7.875,7.966,7.8225,7.8225,770.00000077,0
NITO.US,60,20240923,220000,7.8225,7.966,7.7,7.8505,2161.571430733,0
NITO.US,60,20240924,160000,7.8505,7.8505,7.6125,7.665,2106.5142878208,0
NITO.US,60,20240924,170000,7.665,8.085,7.525,7.7,1087.5428582304,0
NITO.US,60,20240924,180000,7.742,7.7875,7.59675,7.7875,630.8857149166,0
NITO.US,60,20240924,190000,7.7525,8.05,7.7,7.9205,1020.285715306,0
NITO.US,60,20240924,200000,8.05,8.4,7.9135,8.2425,3094.142860237,0
NITO.US,60,20240924,210000,8.3195,8.54,8.155,8.4385,3018.5428601614,0
NITO.US,60,20240924,220000,8.295,9.54796,8.295,9.1,26432.371455004,0
NITO.US,60,20240925,160000,9.1,9.24,8.9355,8.96,3215.857146073,0
NITO.US,60,20240925,170000,8.9355,9.1,8.687,9.0965,1274.714286989,0
NITO.US,60,20240925,180000,8.96,9.1,8.7955,9.0475,1365.4571442226,0
NITO.US,60,20240925,190000,8.855,9.044,8.7955,8.83928,2398.4571452556,0
NITO.US,60,20240925,200000,8.932,9.0475,8.82,8.925,1845.2571447024,0
NITO.US,60,20240925,210000,9.0475,9.268,8.932,9.08946,3069.571431641,0
NITO.US,60,20240925,220000,9.1,9.1,8.9775,8.9775,500.285714786,0
NITO.US,60,20240926,160000,8.9775,9.4885,8.7885,9.233,2282.7714308542,0
NITO.US,60,20240926,170000,9.1,9.55146,9.1,9.4185,3887.14286103,0
NITO.US,60,20240926,180000,9.2785,9.41496,9.121,9.2715,1304.0571441612,0
NITO.US,60,20240926,190000,9.163,9.4465,9.1245,9.156,1305.2000013052,0
NITO.US,60,20240926,200000,9.14508,9.282,9.121,9.282,1055.1142867694,0
NITO.US,60,20240926,210000,9.28291,9.618,9.114,9.45,890.9714294624,0
NITO.US,60,20240926,220000,9.4115,9.4115,9.2155,9.2575,179.4000001794,0
NITO.US,60,20240927,160000,9.275,9.3275,9.03,9.324,2224.857145082,0
NITO.US,60,20240927,170000,9.324,9.4255,9.037,9.4255,692.5428578354,0
NITO.US,60,20240927,180000,9.233,9.233,9.233,9.233,19.714285734,0
NITO.US,60,20240927,190000,9.4185,9.4185,9.1595,9.205,484.3714290558,0
NITO.US,60,20240927,200000,9.31,9.4115,9.233,9.233,267.3142859816,0
NITO.US,60,20240927,210000,9.3065,9.3065,9.135,9.135,1237.000001237,0
NITO.US,60,20240927,220000,9.121,9.3065,9.1,9.2295,297.857143155,0
NITO.US,60,20240930,160000,8.855,9.275,8.855,9.065,160.28571444600001,0
NITO.US,60,20240930,170000,9.2715,9.2715,8.75,9.044,1438.285715724,0
NITO.US,60,20240930,180000,8.82,8.82,8.40003,8.75,1738.4857160242,0
NITO.US,60,20240930,190000,8.442,9.1,8.442,8.708,1498.285715784,0
NITO.US,60,20240930,200000,8.7885,9.065,8.785,8.785,414.0857146998,0
NITO.US,60,20240930,210000,8.8235,8.96,8.785,8.785,411.42857184,0
NITO.US,60,20240930,220000,8.87946,8.8935,8.75,8.8795,315.9428574588,0
NITO.US,60,20241001,160000,8.61,8.6415,8.4,8.6415,664.8285720934,0
NITO.US,60,20241001,170000,8.4385,8.638,8.05,8.316,1706.6571445638,0
NITO.US,60,20241001,180000,8.1025,8.3195,8.05,8.3195,1822.2571446794,0
NITO.US,60,20241001,190000,8.3195,8.4,8.1025,8.1025,650.8857149366,0
NITO.US,60,20241001,200000,8.2775,8.582,8.15853,8.5015,1453.8000014538,0
NITO.US,60,20241001,210000,8.4,8.862,8.4,8.5785,1812.9142875272,0
NITO.US,60,20241001,220000,8.5785,8.75,8.456,8.645,2102.428573531,0
NITO.US,60,20241002,160000,8.75,9.093,8.575,8.575,1598.6857158844,0
NITO.US,60,20241002,170000,8.575,9.443,8.575,8.75,3021.000003021,0
NITO.US,60,20241002,180000,8.75,8.9705,8.75,8.75,330.857143188,0
NITO.US,60,20241002,190000,8.75,9.1,8.75,8.8515,596.6857148824,0
NITO.US,60,20241002,200000,9.1,9.1,8.666,8.7535,3431.714289146,0
NITO.US,60,20241002,210000,8.7535,8.9985,8.7045,8.8025,1456.3714300278,0
NITO.US,60,20241002,220000,8.92146,8.9215,8.652,8.806,2831.2285742598,0
NITO.US,60,20241003,160000,8.75,8.75,8.407,8.505,3163.285717449,0
NITO.US,60,20241003,170000,8.491,8.645,8.316,8.4,1270.6571441278,0
NITO.US,60,20241003,180000,8.358,8.73831,8.1375,8.73831,2517.5428596604,0
NITO.US,60,20241003,190000,8.2705,8.743,8.26,8.477,1767.0857160528,0
NITO.US,60,20241003,200000,8.4175,8.5505,8.40003,8.5505,1003.9714295754,0
NITO.US,60,20241003,210000,8.435,8.435,8.435,8.435,5.7714285772,0
NITO.US,60,20241003,220000,8.575,8.715,8.442,8.6485,383.3142860976,0
NITO.US,60,20241004,160000,8.47,8.58028,8.435,8.575,216.571428788,0
NITO.US,60,20241004,170000,8.575,8.729,8.3545,8.505,751.857143609,0
NITO.US,60,20241004,180000,8.505,8.7115,8.4,8.61,546.428571975,0
NITO.US,60,20241004,190000,8.42103,8.68,8.421,8.68,626.8285720554,0
NITO.US,60,20241004,200000,8.7115,8.7115,8.4735,8.4735,198.8285716274,0
NITO.US,60,20241004,210000,8.5225,8.995,8.5225,8.61,701.7714292732,0
NITO.US,60,20241004,220000,8.8865,8.8865,8.47703,8.82,264.0857145498,0
NITO.US,60,20241007,160000,8.61,8.743,8.54,8.743,57.1428572,0
NITO.US,60,20241007,170000,8.4,8.6765,8.4,8.666,507.3142862216,0
NITO.US,60,20241007,180000,8.6695,9.1,8.6695,8.75,2762.0571456192,0
NITO.US,60,20241007,190000,8.75,8.75,8.4175,8.6765,1075.2571439324,0
NITO.US,60,20241007,200000,8.673,9.0965,8.4385,8.8375,130.00000013,0
NITO.US,60,20241007,210000,9.1,9.1,8.75,8.925,250.00000025,0
NITO.US,60,20241007,220000,8.75,8.925,8.5925,8.61,1062.2285724908,0
NITO.US,60,20241008,160000,8.575,9.1,8.4385,8.778,3955.5142896698003,0
NITO.US,60,20241008,170000,8.9635,8.9635,8.33,8.4,3571.7428607146,0
NITO.US,60,20241008,180000,8.4735,8.61,8.225,8.3615,3086.714288801,0
NITO.US,60,20241008,190000,8.4105,8.7465,8.071,8.7465,2892.5428600354,0
NITO.US,60,20241008,200000,8.715,8.736,8.4,8.736,73.4857143592,0
NITO.US,60,20241008,210000,8.477,8.477,8.2775,8.435,986.8000009868,0
NITO.US,60,20241008,220000,8.736,8.736,8.4,8.477,215.8285716444,0
NITO.US,60,20241009,160000,8.2215,8.2215,7.581,7.791,676.7714292482,0
NITO.US,60,20241009,170000,7.791,8.155,7.791,7.9905,270.00000027,0
NITO.US,60,20241009,180000,8.155,8.225,7.9415,8.19,961.3428581042,0
NITO.US,60,20241009,190000,8.19,8.19,8.19,8.19,35.000000035,0
NITO.US,60,20241009,200000,7.896,8.176,7.8925,7.91,433.9428575768,0
NITO.US,60,20241009,210000,7.91,8.365,7.91,8.3125,651.42857208,0
NITO.US,60,20241009,220000,8.30896,8.309,7.8925,8.3055,1113.8000011138,0
NITO.US,60,20241010,160000,8.043,8.043,7.476,7.665,3535.428574964,0
NITO.US,60,20241010,170000,7.6615,7.8295,7.476,7.7,2082.285716368,0
NITO.US,60,20241010,180000,7.91,7.91,7.7,7.7,631.9428577748,0
NITO.US,60,20241010,190000,7.8645,7.868,7.7,7.7,332.5428574754,0
NITO.US,60,20241010,200000,7.7875,7.868,7.7,7.868,356.2000003562,0
NITO.US,60,20241010,210000,7.868,7.868,7.7035,7.7035,149.9714287214,0
NITO.US,60,20241010,220000,7.7385,7.7385,7.525,7.7,3079.3142887936,0
NITO.US,60,20241011,160000,7.5635,7.7,7.525,7.525,90.2571429474,0
NITO.US,60,20241011,170000,7.58219,7.7,7.525,7.6965,484.571429056,0
NITO.US,60,20241011,180000,7.7,7.7,7.6965,7.7,217.1142859314,0
NITO.US,60,20241011,190000,7.588,7.7,7.588,7.7,367.7428575106,0
NITO.US,60,20241011,200000,7.595,7.6965,7.588,7.6965,187.7714287592,0
NITO.US,60,20241011,210000,7.5635,7.7,7.5635,7.65103,518.6285719472,0
NITO.US,60,20241011,220000,7.7035,8.05,7.6125,7.97923,3514.7714320862,0
NITO.US,60,20241014,160000,7.98,7.98,7.567,7.6825,781.8285722104,0
NITO.US,60,20241014,170000,7.483,7.945,7.371,7.763,275.71428599,0
NITO.US,60,20241014,180000,7.483,7.5075,7.483,7.5075,11.5428571544,0
NITO.US,60,20241014,190000,7.4865,7.763,7.4865,7.5075,304.9714288764,0
NITO.US,60,20241014,200000,7.4585,7.903,7.4585,7.903,82.4857143682,0
NITO.US,60,20241014,210000,7.7105,7.7105,7.511,7.511,115.5428572584,0
NITO.US,60,20241014,220000,7.665,7.693,7.511,7.679,45.9142857602,0
NITO.US,60,20241015,160000,7.679,7.679,7.035,7.1785,1701.8285731304,0
NITO.US,60,20241015,170000,7.21,8.05,7.1785,7.7,2516.4000025164,0
NITO.US,60,20241015,180000,7.6055,7.7,7.3185,7.5215,446.4571433036,0
NITO.US,60,20241015,190000,7.35,7.525,7.0385,7.07,4486.3428616292,0
NITO.US,60,20241015,200000,7.273,7.476,7.07,7.084,524.5428576674,0
NITO.US,60,20241015,210000,7.0525,7.2695,7.0525,7.224,1211.3142869256,0
NITO.US,60,20241015,220000,7.18322,7.2555,7.1085,7.2345,430.6000004306,0
NITO.US,60,20241016,160000,7.1995,7.77829,7.0035,7.42,725.0571435822,0
NITO.US,60,20241016,170000,7.007,7.98,7.007,7.4655,7607.9142933222,0
NITO.US,60,20241016,180000,7.35,7.525,7.301,7.525,1935.9428590788,0
NITO.US,60,20241016,190000,7.4165,7.4795,7.301,7.315,353.9142860682,0
NITO.US,60,20241016,200000,7.32203,7.441,7.322,7.3955,1302.85714416,0
NITO.US,60,20241016,210000,7.3955,8.61,7.392,8.288,23606.000023606,0
NITO.US,60,20241016,220000,8.267,9.03,8.1375,8.2985,39759.828611188,0
NITO.US,60,20241017,160000,7.525,7.7,7.525,7.7,1310.1714298816,0
NITO.US,60,20241017,170000,7.6265,7.7,7.35,7.52258,2834.5428599774,0
NITO.US,60,20241017,180000,7.7,7.7,7.532,7.5355,1511.6000015116,0
NITO.US,60,20241017,190000,7.7,7.7,7.574,7.686,120.6857144064,0
NITO.US,60,20241017,200000,7.7,7.8225,7.63,7.7035,1919.7714304912,0
NITO.US,60,20241017,210000,7.7665,7.8365,7.735,7.826,229.428571658,0
NITO.US,60,20241017,220000,7.7735,7.8925,7.7035,7.8715,2558.285716844,0
NITO.US,60,20241018,160000,7.735,7.854,7.448,7.70871,1849.000001849,0
NITO.US,60,20241018,170000,7.5285,7.714,7.5285,7.665,908.3714294798,0
NITO.US,60,20241018,180000,7.875,7.875,7.6335,7.875,675.3428578182,0
NITO.US,60,20241018,190000,7.7,7.8925,7.7,7.7,934.142858077,0
NITO.US,60,20241018,200000,7.7,7.889,7.525,7.7,949.857143807,0
NITO.US,60,20241018,210000,7.7,7.8365,7.6475,7.77,1354.142858497,0
NITO.US,60,20241018,220000,7.791,7.791,7.525,7.7245,348.4000003484,0
NITO.US,60,20241021,160000,7.6615,7.7175,7.42,7.658,776.0571436332,0
NITO.US,60,20241021,170000,7.7735,9.415,7.42,8.7815,70702.428642131,0
NITO.US,60,20241021,180000,8.995,14.6265,8.90977,10.2655,264191.71454991,0
NITO.US,60,20241021,190000,10.311,17.85,9.8,10.5,1386665.0299581,0
NITO.US,60,20241021,200000,10.5,12.7365,9.5375,12.7155,280216.02885164,0
NITO.US,60,20241021,210000,12.7155,13.44,9.66,9.6775,168916.6858832,0
NITO.US,60,20241021,220000,9.6775,9.7965,7.8785,8.561,96493.228667922,0
NITO.US,60,20241022,160000,11.3925,11.9,9.492,10.3005,190056.28590434202,0
NITO.US,60,20241022,170000,10.353,10.528,8.8585,9.212,113726.22868515,0
NITO.US,60,20241022,180000,9.2225,10.6505,9.17,9.765,81123.800081124,0
NITO.US,60,20241022,190000,10.045,10.6855,9.625,10.108,87589.971516161,0
NITO.US,60,20241022,200000,10.08,10.304,9.73,10.206,17328.742874472,0
NITO.US,60,20241022,210000,10.2585,10.5,9.8,10.1395,17441.02858887,0
NITO.US,60,20241022,220000,10.1255,10.465,9.415,9.8,42497.028613926,0
NITO.US,60,20241023,160000,10.15,10.164,9.464,9.772,14173.4571570306,0
NITO.US,60,20241023,170000,9.947,10.4965,9.1735,9.8105,35213.085749499,0
NITO.US,60,20241023,180000,9.8105,10.0905,9.45,9.7125,9356.6285807852,0
NITO.US,60,20241023,190000,9.8,10.15,9.7125,10.0555,3721.1142894354,0
NITO.US,60,20241023,200000,10.0572,10.7835,10.045,10.248,21473.05716433,0
NITO.US,60,20241023,210000,10.36,11.025,9.807,10.8885,41531.742898675,0
NITO.US,60,20241023,220000,10.955,11.2,10.185,10.4405,26265.31431198,0
NITO.US,60,20241024,160000,9.7825,10.031,9.275,9.36946,10052.5142957668,0
NITO.US,60,20241024,170000,9.3695,10.1045,9.17,9.6845,15688.628587117,0
NITO.US,60,20241024,180000,10.0215,10.15,9.625,9.8,7331.6571501888,0
NITO.US,60,20241024,190000,9.8035,10.0275,9.6285,9.8735,1842.9428589858,0
NITO.US,60,20241024,200000,9.625,9.9225,9.555,9.9225,3837.0857181228,0
NITO.US,60,20241024,210000,9.716,9.828,9.562,9.625,2025.857144883,0
NITO.US,60,20241024,220000,9.78047,10.0275,9.387,9.464,9005.6285804342,0
NITO.US,60,20241025,160000,9.191,9.5375,8.925,9.142,5841.0571486982,0
NITO.US,60,20241025,170000,9.03245,9.8,8.988,9.8,19253.542876396,0
NITO.US,60,20241025,180000,9.8,9.87,9.45,9.4885,2092.6285735212,0
NITO.US,60,20241025,190000,9.49343,9.6355,9.387,9.6285,5152.428576581,0
NITO.US,60,20241025,200000,9.3485,9.632,9.345,9.59,1302.142858445,0
NITO.US,60,20241025,210000,9.5025,9.8,9.415,9.65996,2922.0571457792,0
NITO.US,60,20241025,220000,9.5865,9.793,9.45,9.5375,3231.857146089,0
NITO.US,60,20241028,150000,9.45,10.465,9.135,9.975,8355.2571512124,0
NITO.US,60,20241028,160000,9.975,10.29,9.7685,9.8,2790.9714313624,0
NITO.US,60,20241028,170000,9.758,9.884,9.6285,9.6285,1506.9428586498,0
NITO.US,60,20241028,180000,9.59,9.884,9.583,9.7965,1696.7714302682,0
NITO.US,60,20241028,190000,9.73,10.15,9.6005,9.807,7478.285721764,0
NITO.US,60,20241028,200000,9.807,9.975,9.807,9.975,851.6000008516,0
NITO.US,60,20241028,210000,9.975,10.325,9.765,10.325,9212.5428663554,0
NITO.US,60,20241029,150000,10.0135,10.0135,9.52,9.52,3521.857146379,0
NITO.US,60,20241029,160000,9.52,9.8,9.338,9.562,7245.6000072456,0
NITO.US,60,20241029,170000,9.562,9.562,9.3415,9.5585,2830.2000028302,0
NITO.US,60,20241029,180000,9.5935,9.8805,9.50603,9.64285,3389.000003389,0
NITO.US,60,20241029,190000,9.6425,9.73,9.5025,9.5025,1926.6571447838,0
NITO.US,60,20241029,200000,9.5025,9.786,9.45,9.7615,2553.3428596962,0
NITO.US,60,20241029,210000,9.7545,9.7545,9.1,9.2925,8116.9428652598,0
NITO.US,60,20241030,150000,9.45,9.5375,8.988,9.464,5620.4571484776,0
NITO.US,60,20241030,160000,9.45,9.975,9.45,9.4815,1089.1714296606,0
NITO.US,60,20241030,170000,9.779,9.779,9.4815,9.5025,1925.4000019254,0
NITO.US,60,20241030,180000,9.485,9.6915,9.485,9.674,227.3714287988,0
NITO.US,60,20241030,190000,9.674,9.73,9.1525,9.352,2917.6000029176,0
NITO.US,60,20241030,200000,9.422,9.422,9.15603,9.3345,643.6285720722,0
NITO.US,60,20241030,210000,9.352,9.3695,9.1175,9.177,545.6857148314,0
NITO.US,60,20241031,150000,9.135,9.135,8.785,8.932,1155.6857154414,0
NITO.US,60,20241031,160000,8.9425,8.9425,8.4385,8.757,6699.142863842,0
NITO.US,60,20241031,170000,8.757,9.0055,8.7535,8.82,1372.0285728006,0
NITO.US,60,20241031,180000,8.785,9.0055,8.3685,8.3685,5057.2571479144,0
NITO.US,60,20241031,190000,8.5435,8.547,8.372,8.4875,3337.285717623,0
NITO.US,60,20241031,200000,8.491,8.561,8.4735,8.561,294.7714288662,0
NITO.US,60,20241031,210000,8.6555,8.8095,8.547,8.603,251.3428573942,0
NITO.US,60,20241101,150000,8.575,8.575,8.0885,8.141,1173.8285726024,0
NITO.US,60,20241101,160000,8.344,8.547,8.141,8.344,1200.4857154862,0
NITO.US,60,20241101,170000,8.3475,8.49943,8.295,8.4,584.3142862986,0
NITO.US,60,20241101,180000,8.2355,8.5015,8.2285,8.4,503.0571433602,0
NITO.US,60,20241101,190000,8.4,8.5015,8.2285,8.3125,1404.000001404,0
NITO.US,60,20241101,200000,8.4,8.568,8.2355,8.4385,634.3142863486,0
NITO.US,60,20241101,210000,8.5085,8.6065,8.505,8.512,145.1142858594,0
NITO.US,60,20241104,160000,8.26,8.4,7.7,7.85011,7671.4857219572,0
NITO.US,60,20241104,170000,7.8925,8.162,7.651,7.805,3950.3714325218,0
NITO.US,60,20241104,180000,8.00103,8.106,7.812,7.8155,1065.9142867802,0
NITO.US,60,20241104,190000,7.8155,7.91997,7.77,7.819,1887.14285903,0
NITO.US,60,20241104,200000,7.7875,7.945,7.7385,7.826,5674.8000056748,0
NITO.US,60,20241104,210000,7.75953,8.015,7.7595,7.805,482.9142861972,0
NITO.US,60,20241104,220000,7.805,8.05,7.735,8.0325,1607.5428587504,0
NITO.US,60,20241105,160000,8.05,8.05,7.861,7.861,173.0571430302,0
NITO.US,60,20241105,170000,7.861,7.9905,7.8575,7.9905,969.3142866836,0
NITO.US,60,20241105,180000,7.903,8.0115,7.735,8.0115,3410.1142891244,0
NITO.US,60,20241105,190000,7.8785,8.015,7.7945,7.84,421.1714289926,0
NITO.US,60,20241105,200000,7.84,8.015,7.7805,7.84,214.6571430718,0
NITO.US,60,20241105,210000,7.87783,8.05,7.8575,7.8855,2977.9428601208,0
NITO.US,60,20241105,220000,7.8855,8.05,7.8575,8.015,279.3142859936,0
NITO.US,60,20241106,160000,8.05,8.225,7.861,7.861,3332.1142890464002,0
NITO.US,60,20241106,170000,8.0185,8.05,7.8085,7.98,990.1142867044,0
NITO.US,60,20241106,180000,7.8085,7.987,7.805,7.847,2294.7428594376,0
NITO.US,60,20241106,190000,7.8505,7.8505,7.735,7.756,1287.6571441448,0
NITO.US,60,20241106,200000,7.8155,7.8155,7.7035,7.707,1753.142858896,0
NITO.US,60,20241106,210000,7.8155,7.8155,7.6965,7.77,2615.7428597586,0
NITO.US,60,20241106,220000,7.728,7.8645,7.644,7.8645,4781.7428619246,0
NITO.US,60,20241107,160000,7.6335,8.0185,7.42,7.7,1686.7714302582,0
NITO.US,60,20241107,170000,7.5985,8.1795,7.5985,7.945,10398.57143897,0
NITO.US,60,20241107,180000,7.8785,8.309,7.721,8.19,1855.6285732842,0
NITO.US,60,20241107,190000,7.7805,8.3055,7.7805,7.952,5671.571434243,0
NITO.US,60,20241107,200000,7.952,8.1795,7.952,8.05,1584.9142872992,0
NITO.US,60,20241107,210000,8.05,8.1795,8.05,8.1795,408.1714289796,0
NITO.US,60,20241107,220000,8.0885,8.2075,8.05,8.085,1877.8000018778,0
NITO.US,60,20241108,160000,8.085,8.28446,7.735,8.099,2960.428574389,0
NITO.US,60,20241108,170000,8.099,8.2495,7.875,8.001,2463.0857167488,0
NITO.US,60,20241108,180000,7.875,8.1725,7.7385,7.98,2898.714288613,0
NITO.US,60,20241108,190000,8.0465,8.0465,7.7875,7.7875,604.7428577476,0
NITO.US,60,20241108,200000,7.9555,7.9555,7.7875,7.8155,953.3428580962,0
NITO.US,60,20241108,210000,7.8225,8.162,7.819,8.162,1883.285716169,0
NITO.US,60,20241108,220000,8.155,8.1795,7.875,8.1795,1375.2285728038,0
NITO.US,60,20241111,160000,8.0465,8.2495,7.91,8.05,1989.6571448468,0
NITO.US,60,20241111,170000,8.1165,8.855,8.1165,8.4385,9963.4000099634,0
NITO.US,60,20241111,180000,8.43885,8.6275,8.4175,8.6275,751.6285721802,0
NITO.US,60,20241111,190000,8.421,8.6275,8.421,8.6065,1122.142858265,0
NITO.US,60,20241111,200000,8.61,8.61,8.421,8.421,222.85714308,0
NITO.US,60,20241111,210000,8.61,8.61,8.4175,8.5435,1175.4857154612,0
NITO.US,60,20241111,220000,8.5925,8.603,8.4175,8.5155,2788.9714313604,0
NITO.US,60,20241112,160000,8.4,8.4,8.19,8.225,301.000000301,0
NITO.US,60,20241112,170000,8.19,8.4,7.8785,8.232,2331.714288046,0
NITO.US,60,20241112,180000,8.232,8.232,7.784,7.98,5734.5428628774,0
NITO.US,60,20241112,190000,7.98,8.05,7.882,8.05,1022.3142867366,0
NITO.US,60,20241112,200000,7.9695,8.1235,7.8855,8.0465,1613.714287328,0
NITO.US,60,20241112,210000,8.0815,8.155,8.0815,8.092,70.2571429274,0
NITO.US,60,20241112,220000,8.1025,8.2005,7.994,8.022,1310.4000013104,0
