<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,60,20241105,160000,3.37,3.5856,3.36,3.5137,1050,0
PYPD.US,60,20241105,170000,3.4838,3.4838,3.2378,3.2378,6303,0
PYPD.US,60,20241105,220000,3.3375,3.3375,3.3375,3.3375,100,0
PYPD.US,60,20241106,160000,3.26,3.26,3.26,3.26,100,0
PYPD.US,60,20241106,170000,3.41,3.5594,3.41,3.5594,2093,0
PYPD.US,60,20241106,190000,3.36,3.405,3.36,3.405,252,0
PYPD.US,60,20241106,210000,3.42,3.42,3.42,3.42,100,0
PYPD.US,60,20241106,220000,3.41,3.42,3.41,3.42,251,0
PYPD.US,60,20241107,160000,3.29,3.5,3.24,3.5,5021,0
PYPD.US,60,20241107,170000,3.5,3.5,3.5,3.5,200,0
PYPD.US,60,20241108,180000,3.41,3.5,3.4,3.5,300,0
PYPD.US,60,20241108,220000,3.54,3.58,3.54,3.55,3000,0
PYPD.US,60,20241111,160000,3.5,3.5186,3.5,3.5186,1618,0
PYPD.US,60,20241111,170000,3.3254,3.5466,3.3254,3.5466,417,0
PYPD.US,60,20241111,190000,3.3643,3.56,3.3643,3.56,3670,0
PYPD.US,60,20241111,200000,3.56,3.56,3.55,3.55,408,0
PYPD.US,60,20241111,210000,3.5599,3.5599,3.49,3.49,3200,0
PYPD.US,60,20241111,220000,3.49,3.49,3.49,3.49,200,0
PYPD.US,60,20241112,170000,3.4416,3.4416,3.4416,3.4416,132,0
PYPD.US,60,20241112,190000,3.5,3.5,3.5,3.5,1000,0
PYPD.US,60,20241112,200000,3.5,3.5,3.5,3.5,900,0
PYPD.US,60,20241112,210000,3.56,3.56,3.56,3.56,500,0
PYPD.US,60,20241112,220000,3.525,3.525,3.49,3.5,1164,0
PYPD.US,60,20241113,160000,3.303,3.59,3.303,3.59,412,0
PYPD.US,60,20241113,190000,3.45,3.4507,3.41,3.41,1297,0
PYPD.US,60,20241113,200000,3.41,3.41,3.4,3.4,1844,0
PYPD.US,60,20241114,210000,3.42,3.42,3.42,3.42,2400,0
PYPD.US,60,20241115,160000,3.56,3.56,3.56,3.56,123,0
PYPD.US,60,20241115,200000,3.5373,3.5373,3.5373,3.5373,300,0
PYPD.US,60,20241115,210000,3.5,3.5,3.49,3.49,2522,0
PYPD.US,60,20241115,220000,3.54,3.56,3.5,3.55,5818,0
PYPD.US,60,20241118,170000,3.4232,3.4232,3.4232,3.4232,116,0
PYPD.US,60,20241118,180000,3.47,3.47,3.47,3.47,100,0
PYPD.US,60,20241118,190000,3.442868,3.442868,3.442868,3.442868,500,0
PYPD.US,60,20241118,200000,3.5,3.55,3.5,3.5,3213,0
PYPD.US,60,20241118,210000,3.548,3.548,3.548,3.548,2788,0
PYPD.US,60,20241118,220000,3.463,3.463,3.463,3.463,157,0
PYPD.US,60,20241119,160000,3.56,3.56,3.56,3.56,100,0
PYPD.US,60,20241119,170000,3.56,3.62,3.5448,3.56,2144,0
PYPD.US,60,20241119,180000,3.6,3.6,3.6,3.6,200,0
PYPD.US,60,20241119,190000,3.6,3.6,3.5942,3.6,650,0
PYPD.US,60,20241119,200000,3.56,3.58,3.555,3.56,2980,0
PYPD.US,60,20241119,210000,3.5599,3.5599,3.5503,3.5503,425,0
PYPD.US,60,20241119,220000,3.5553,3.62,3.54,3.6,6800,0
PYPD.US,60,20241120,160000,3.6,3.6,3.47,3.505,9042,0
PYPD.US,60,20241120,170000,3.505,3.505,3.505,3.505,5000,0
PYPD.US,60,20241120,180000,3.51,3.55,3.51,3.525,5530,0
PYPD.US,60,20241120,190000,3.5052,3.5052,3.5052,3.5052,400,0
PYPD.US,60,20241120,200000,3.55,3.55,3.43,3.4301,2431,0
PYPD.US,60,20241120,210000,3.465,3.465,3.225,3.2776,6069,0
PYPD.US,60,20241120,220000,3.38,3.49,3.27,3.49,16352,0
PYPD.US,60,20241121,170000,3.38,3.4,3.38,3.3846,528,0
PYPD.US,60,20241121,210000,3.3736,3.43,3.3736,3.43,595,0
PYPD.US,60,20241122,170000,3.35,3.6,3.35,3.6,10167,0
PYPD.US,60,20241122,180000,3.41,3.5,3.41,3.5,1823,0
PYPD.US,60,20241122,190000,3.6,3.62,3.545,3.545,2159,0
PYPD.US,60,20241125,170000,3.48,3.48,3.45,3.45,333,0
PYPD.US,60,20241125,180000,3.485,3.49,3.485,3.49,317,0
PYPD.US,60,20241125,220000,3.62,3.74,3.59,3.61,11414,0
PYPD.US,60,20241126,160000,3.6275,3.6275,3.4084,3.4084,600,0
PYPD.US,60,20241126,170000,3.52,3.62,3.5,3.5,6800,0
PYPD.US,60,20241126,180000,3.5,3.51,3.45,3.45,2367,0
PYPD.US,60,20241126,190000,3.5,3.5,3.45,3.45,477,0
PYPD.US,60,20241126,200000,3.46,3.46,3.46,3.46,200,0
PYPD.US,60,20241126,210000,3.54,3.55,3.54,3.55,400,0
PYPD.US,60,20241126,220000,3.55,3.61,3.505,3.505,2299,0
PYPD.US,60,20241127,170000,3.42,3.62,3.38,3.41,13110,0
PYPD.US,60,20241127,200000,3.51,3.51,3.31,3.35,2961,0
PYPD.US,60,20241127,220000,3.46,3.46,3.35,3.455,2137,0
PYPD.US,60,20241129,170000,3.4,3.4,3.4,3.4,3500,0
PYPD.US,60,20241129,180000,3.36,3.5,3.36,3.5,729,0
PYPD.US,60,20241129,190000,3.51,3.51,3.34,3.34,4000,0
PYPD.US,60,20241202,160000,3.285,3.2901,3.285,3.2901,936,0
PYPD.US,60,20241202,170000,3.3538,3.46,3.29,3.46,70102,0
PYPD.US,60,20241202,180000,3.39,3.4,3.35,3.38,68830,0
PYPD.US,60,20241202,190000,3.4,3.4,3.32,3.32,1600,0
PYPD.US,60,20241202,200000,3.32,3.32,3.29,3.29,1300,0
PYPD.US,60,20241202,210000,3.25,3.32,3.25,3.29,1926,0
PYPD.US,60,20241203,160000,3.2,3.2338,3.12,3.13,3790,0
PYPD.US,60,20241203,170000,3.1286,3.25,3.11,3.11,8591,0
PYPD.US,60,20241203,180000,3.07,3.07,3.04,3.05,1300,0
PYPD.US,60,20241203,190000,3.01,3.0756,3.01,3.065,2447,0
PYPD.US,60,20241203,200000,3.0692,3.0692,3.0692,3.0692,262,0
PYPD.US,60,20241203,210000,3.035,3.07,3.02,3.07,2141,0
PYPD.US,60,20241203,220000,3.04,3.09,3.03,3.03,5142,0
PYPD.US,60,20241204,160000,3.01,3.01,2.96,2.96,755,0
PYPD.US,60,20241204,170000,2.96,3.09,2.96,3.07,3729,0
PYPD.US,60,20241204,180000,3.05,3.05,2.92,3.0024,2291,0
PYPD.US,60,20241204,190000,2.96,2.96,2.96,2.96,100,0
PYPD.US,60,20241204,200000,2.96,3,2.96,2.98,1847,0
PYPD.US,60,20241204,210000,2.96,2.985,2.96,2.985,633,0
PYPD.US,60,20241204,220000,2.985,2.99,2.96,2.99,777,0
PYPD.US,60,20241205,160000,2.9,2.955,2.9,2.955,367,0
PYPD.US,60,20241205,170000,2.99,3,2.95,2.9872,7488,0
PYPD.US,60,20241205,210000,2.95,2.95,2.95,2.95,100,0
PYPD.US,60,20241205,220000,2.95,2.95,2.95,2.95,100,0
PYPD.US,60,20241206,160000,2.95,2.95,2.95,2.95,471,0
PYPD.US,60,20241206,180000,2.9,2.92,2.9,2.92,300,0
PYPD.US,60,20241206,190000,2.98,2.99,2.98,2.99,237,0
PYPD.US,60,20241206,200000,3.01,3.05,2.97,2.97,2981,0
PYPD.US,60,20241206,220000,3.19,3.19,2.9,3.02,6545,0
PYPD.US,60,20241209,160000,3.1,3.1,3.1,3.1,500,0
PYPD.US,60,20241209,170000,3.01,3.01,3.01,3.01,300,0
PYPD.US,60,20241209,180000,3.02,3.03,2.9,2.92,2127,0
PYPD.US,60,20241209,190000,2.91,2.91,2.91,2.91,200,0
PYPD.US,60,20241209,200000,2.91,2.91,2.9,2.9,200,0
PYPD.US,60,20241209,210000,2.94,2.94,2.91,2.91,400,0
PYPD.US,60,20241209,220000,2.9,2.9,2.82,2.82,700,0
PYPD.US,60,20241210,160000,2.92,2.92,2.92,2.92,740,0
PYPD.US,60,20241210,170000,2.95,2.95,2.88,2.885,4347,0
PYPD.US,60,20241210,180000,2.885,2.89,2.8501,2.87,3460,0
PYPD.US,60,20241210,190000,2.88,2.97,2.88,2.95,2757,0
PYPD.US,60,20241210,200000,2.94,2.94,2.85,2.85,4288,0
PYPD.US,60,20241210,210000,2.9,2.9,2.8066,2.9,1333,0
PYPD.US,60,20241210,220000,2.8804,2.8804,2.87,2.87,303,0
PYPD.US,60,20241211,160000,2.95,2.95,2.8128,2.8712,4312,0
PYPD.US,60,20241211,170000,2.87,2.95,2.86,2.88,6950,0
PYPD.US,60,20241211,180000,2.975,2.975,2.975,2.975,261,0
PYPD.US,60,20241211,190000,2.9,3.07,2.84,3.01,6241,0
PYPD.US,60,20241211,200000,3.13,3.13,2.85,2.85,11321,0
PYPD.US,60,20241211,210000,2.9,2.955,2.67,2.83,20632,0
PYPD.US,60,20241211,220000,2.785,2.84,2.785,2.79,1588,0
PYPD.US,60,20241212,160000,2.78,2.85,2.78,2.81,457,0
PYPD.US,60,20241212,170000,2.82,2.85,2.82,2.85,300,0
PYPD.US,60,20241212,180000,2.9,2.9,2.8,2.81,1361,0
PYPD.US,60,20241212,190000,2.91,3,2.85,2.85,11700,0
PYPD.US,60,20241212,200000,2.8487,2.85,2.8487,2.85,1000,0
PYPD.US,60,20241212,210000,2.8403,2.85,2.84,2.84,508,0
PYPD.US,60,20241212,220000,2.7801,2.8,2.58,2.58,20488,0
PYPD.US,60,20241213,160000,2.6,2.62,2.6,2.6,15500,0
PYPD.US,60,20241213,170000,2.605,2.78,2.6,2.625,3998,0
PYPD.US,60,20241213,180000,2.71,2.7199,2.65,2.66,4482,0
PYPD.US,60,20241213,190000,2.67,2.67,2.65,2.66,2055,0
PYPD.US,60,20241213,200000,2.63,2.63,2.61,2.61,3000,0
PYPD.US,60,20241213,210000,2.65,2.65,2.61,2.61,1000,0
PYPD.US,60,20241216,160000,2.62,2.62,2.55,2.55,3089,0
PYPD.US,60,20241216,170000,2.75,2.75,2.5,2.5,17851,0
PYPD.US,60,20241216,180000,2.45,2.51,2.45,2.5,2125,0
PYPD.US,60,20241216,190000,2.51,2.51,2.4,2.4,1516,0
PYPD.US,60,20241216,200000,2.37,2.37,2.37,2.37,200,0
PYPD.US,60,20241216,210000,2.43,2.44,2.41,2.44,500,0
PYPD.US,60,20241216,220000,2.43,2.43,2.43,2.43,100,0
PYPD.US,60,20241217,160000,2.41,2.41,2.4,2.4,1366,0
PYPD.US,60,20241217,170000,2.41,2.5015,2.4,2.5,13665,0
PYPD.US,60,20241217,180000,2.48,2.5219,2.46,2.46,7659,0
PYPD.US,60,20241217,190000,2.46,2.49,2.46,2.46,4241,0
PYPD.US,60,20241217,200000,2.47,2.47,2.47,2.47,500,0
PYPD.US,60,20241217,210000,2.52,2.53,2.48,2.5,6374,0
PYPD.US,60,20241218,160000,2.59,2.59,2.59,2.59,2402,0
PYPD.US,60,20241218,170000,2.564,2.564,2.564,2.564,1930,0
PYPD.US,60,20241218,180000,2.58,2.5802,2.5202,2.5202,2421,0
PYPD.US,60,20241218,190000,2.57,2.9,2.57,2.89,7297,0
PYPD.US,60,20241218,200000,2.88,2.95,2.8799,2.94,1097,0
PYPD.US,60,20241218,210000,2.975,2.975,2.8715,2.8715,1196,0
PYPD.US,60,20241219,160000,2.982,3.06,2.982,3.06,578,0
PYPD.US,60,20241219,170000,3.2,3.3355,3.19,3.33,2083,0
PYPD.US,60,20241219,180000,3.2405,3.5,3.2405,3.4992,9360,0
PYPD.US,60,20241219,190000,3.5,3.55,3.4208,3.55,9396,0
PYPD.US,60,20241219,200000,3.53,3.55,3.4206,3.46,7672,0
PYPD.US,60,20241219,210000,3.5,3.5,3.49,3.5,714,0
PYPD.US,60,20241219,220000,3.49,3.5,3.415,3.5,1660,0
PYPD.US,60,20241220,160000,3.5,3.54,3.5,3.5,9820,0
PYPD.US,60,20241220,170000,3.58,3.68,3.56,3.56,13097,0
PYPD.US,60,20241220,180000,3.6,3.6,3.56,3.5986,1483,0
PYPD.US,60,20241220,190000,3.5,3.5,3.5,3.5,100,0
PYPD.US,60,20241220,200000,3.48,3.48,3.47,3.47,413,0
PYPD.US,60,20241220,210000,3.46,3.4601,3.45,3.45,2468,0
PYPD.US,60,20241220,220000,3.4172,3.45,3.22,3.22,2451,0
PYPD.US,60,20241223,160000,3.48,3.49,3.465,3.48,1185,0
PYPD.US,60,20241223,170000,3.5086,3.5086,3.5086,3.5086,800,0
PYPD.US,60,20241223,180000,3.5244,3.585,3.49,3.585,4620,0
PYPD.US,60,20241223,190000,3.585,3.65,3.575,3.64,4920,0
PYPD.US,60,20241223,200000,3.64,3.67,3.595,3.6,610,0
PYPD.US,60,20241223,210000,3.6675,3.76,3.6675,3.74,2747,0
PYPD.US,60,20241223,220000,3.6905,3.75,3.68,3.68,980,0
PYPD.US,60,20241224,160000,3.85,3.85,2.6,2.9019,58958,0
PYPD.US,60,20241224,170000,2.86,3.02,2.74,2.8,55104,0
PYPD.US,60,20241224,180000,2.785,3,2.67,3,43560,0
PYPD.US,60,20241224,190000,2.99,3,2.81,2.84,16633,0
PYPD.US,60,20241224,200000,2.97,2.97,2.97,2.97,187,0
PYPD.US,60,20241226,160000,2.83,3.0467,2.83,3,16458,0
PYPD.US,60,20241226,170000,3.001,3.001,2.87,2.9708,10655,0
PYPD.US,60,20241226,180000,2.93,2.94,2.86,2.94,556,0
PYPD.US,60,20241226,190000,2.92,2.93,2.92,2.93,700,0
PYPD.US,60,20241226,200000,2.8901,2.8901,2.8901,2.8901,20000,0
PYPD.US,60,20241226,210000,2.9,2.95,2.85,2.95,19144,0
PYPD.US,60,20241226,220000,2.86,2.93,2.85,2.85,890,0
PYPD.US,60,20241227,160000,2.96,3,2.9467,2.99,5287,0
PYPD.US,60,20241227,170000,2.99,2.99,2.87,2.87,2024,0
PYPD.US,60,20241227,180000,2.85,2.8581,2.7715,2.8184,1004,0
PYPD.US,60,20241227,190000,2.823,2.9,2.81,2.9,2480,0
PYPD.US,60,20241227,200000,2.93,2.93,2.93,2.93,400,0
PYPD.US,60,20241227,210000,2.88,2.91,2.8414,2.91,2159,0
PYPD.US,60,20241227,220000,2.83,2.89,2.82,2.89,2394,0
PYPD.US,60,20241230,160000,2.82,2.85,2.77,2.8,49988,0
PYPD.US,60,20241230,170000,2.7999,2.84,2.62,2.69,56127,0
PYPD.US,60,20241230,180000,2.77,2.97,2.7,2.97,61591,0
PYPD.US,60,20241230,190000,2.94,3.2,2.94,3.16,10723,0
PYPD.US,60,20241230,200000,3.17,3.25,3.1,3.19,35932,0
PYPD.US,60,20241230,210000,3.15,3.2,3.13,3.13,7216,0
PYPD.US,60,20241230,220000,3.1306,3.15,3.05,3.15,13260,0
PYPD.US,60,20241231,160000,3.15,3.2034,3.15,3.2034,1278,0
PYPD.US,60,20241231,170000,3.21,3.21,3,3.01,8562,0
PYPD.US,60,20241231,180000,3.005,3.005,3.005,3.005,100,0
PYPD.US,60,20241231,190000,3,3.19,3,3.11,12881,0
PYPD.US,60,20241231,200000,3.11,3.22,3.1,3.22,7035,0
PYPD.US,60,20241231,210000,3.17,3.17,3.0919,3.0919,200,0
PYPD.US,60,20241231,220000,3.0195,3.05,3.01,3.04,2103,0
PYPD.US,60,20250102,160000,3.23,3.24,3.075,3.1,1316,0
PYPD.US,60,20250102,180000,3.0634,3.0634,3.06,3.06,400,0
PYPD.US,60,20250102,190000,3.14,3.16,3.0584,3.16,863,0
PYPD.US,60,20250102,200000,3.06,3.07,3.01,3.01,1570,0
PYPD.US,60,20250102,210000,3.04,3.05,3.04,3.05,2303,0
PYPD.US,60,20250103,200000,2.7023,2.931,2.7023,2.9306,3025,0
PYPD.US,60,20250103,220000,2.98,3.06,2.98,3.06,9388,0
PYPD.US,60,20250106,160000,3.07,3.07,3,3.0001,1104,0
PYPD.US,60,20250106,180000,2.86,2.955,2.86,2.955,1740,0
PYPD.US,60,20250106,190000,2.8782,2.8782,2.8771,2.8771,231,0
PYPD.US,60,20250106,200000,2.88,3.0478,2.88,2.9,5449,0
PYPD.US,60,20250106,210000,2.91,2.94,2.91,2.9232,1150,0
PYPD.US,60,20250106,220000,3.02,3.04,2.98,3,3313,0
PYPD.US,60,20250107,160000,3.22,3.22,3.22,3.22,3600,0
PYPD.US,60,20250107,170000,3.1099,3.1099,3.05,3.05,3919,0
PYPD.US,60,20250107,180000,3.105,3.13,3.105,3.13,2000,0
PYPD.US,60,20250108,160000,3.13,3.13,3,3,554,0
PYPD.US,60,20250108,170000,2.9119,2.92,2.902,2.92,500,0
PYPD.US,60,20250108,190000,2.93,2.93,2.93,2.93,100,0
PYPD.US,60,20250108,220000,3.05,3.06,2.95,2.99,1169,0
PYPD.US,60,20250110,160000,3.12,3.12,3.12,3.12,1601,0
PYPD.US,60,20250110,170000,3.11,3.11,3.0094,3.0094,1199,0
PYPD.US,60,20250110,180000,3.1,3.1098,3.006508,3.006508,717,0
PYPD.US,60,20250110,190000,3.09,3.1,3.09,3.1,1058,0
PYPD.US,60,20250113,160000,3.13,3.13,3.1,3.1,4984,0
PYPD.US,60,20250113,180000,3.06,3.06,3.01,3.01,200,0
PYPD.US,60,20250113,190000,3,3,2.99,2.99,433,0
PYPD.US,60,20250113,220000,3.0586,3.0586,2.9333,2.9333,320,0
PYPD.US,60,20250114,160000,3.1,3.1313,3.1,3.1,9458,0
PYPD.US,60,20250114,170000,3.11,3.11,3,3,2987,0
PYPD.US,60,20250114,190000,3.1,3.1,3.08,3.08,507,0
PYPD.US,60,20250114,200000,3.01,3.01,3.01,3.01,100,0
PYPD.US,60,20250114,210000,3.08,3.09,3.08,3.09,200,0
PYPD.US,60,20250115,160000,3.165,3.165,3.165,3.165,100,0
PYPD.US,60,20250115,170000,3.11,3.2333,3.11,3.2333,3920,0
PYPD.US,60,20250115,180000,3.17,3.25,3.09,3.17,14473,0
PYPD.US,60,20250115,190000,3.1855,3.2049,3.11,3.15,521,0
PYPD.US,60,20250115,200000,3.1629,3.35,3.15,3.325,21578,0
PYPD.US,60,20250115,210000,3.35,3.35,3.275,3.275,6450,0
PYPD.US,60,20250115,220000,3.2855,3.2855,3.14,3.24,15555,0
PYPD.US,60,20250116,160000,3.251031,3.315,3.24,3.24,3686,0
PYPD.US,60,20250116,170000,3.29,3.29,3.25,3.25,300,0
PYPD.US,60,20250116,180000,3.25,3.25,3.2,3.2,900,0
PYPD.US,60,20250116,190000,3.18,3.25,3.16,3.245,28045,0
PYPD.US,60,20250116,200000,3.2445,3.2984,3.24,3.2984,3250,0
PYPD.US,60,20250116,210000,3.28,3.28,3.25,3.25,2321,0
PYPD.US,60,20250116,220000,3.294,3.294,3.19,3.19,4431,0
PYPD.US,60,20250117,160000,3.28,3.325,3.28,3.325,525,0
PYPD.US,60,20250117,170000,3.3,3.3,3.2961,3.2966,1420,0
PYPD.US,60,20250117,180000,3.2715,3.2764,3.19,3.25,11377,0
PYPD.US,60,20250117,190000,3.195,3.195,3.19,3.19,1800,0
PYPD.US,60,20250117,200000,3.2761,3.3,3.24,3.2999,5549,0
PYPD.US,60,20250117,220000,3.3,3.3,3.25,3.3,4880,0
PYPD.US,60,20250121,160000,3.32,3.32,3.06,3.27,3700,0
PYPD.US,60,20250121,170000,3.195,3.28,3.195,3.26,1500,0
PYPD.US,60,20250121,180000,3.2501,3.2501,3.1701,3.1701,7047,0
PYPD.US,60,20250121,190000,3.182,3.2496,3.182,3.2496,1016,0
PYPD.US,60,20250121,200000,3.21,3.2472,3.19,3.2211,2200,0
PYPD.US,60,20250121,210000,3.2499,3.2499,3.2101,3.2101,200,0
PYPD.US,60,20250121,220000,3.2459,3.25,3.19,3.25,1300,0
PYPD.US,60,20250122,160000,3.3502,3.3633,3.17,3.2,2563,0
PYPD.US,60,20250122,170000,3.2472,3.2472,3.1658,3.1658,879,0
PYPD.US,60,20250122,190000,3.2001,3.35,3.11,3.2081,17097,0
PYPD.US,60,20250122,210000,3.29,3.3,3.27,3.27,400,0
PYPD.US,60,20250122,220000,3.24,3.24,3.21,3.24,995,0
PYPD.US,60,20250123,160000,3.2402,3.37,3.14,3.1996,10654,0
PYPD.US,60,20250123,170000,3.1984,3.2,3.1654,3.2,1380,0
PYPD.US,60,20250123,180000,3.175,3.2,3.15,3.1995,4218,0
PYPD.US,60,20250123,190000,3.22,3.24,3.22,3.23,2833,0
PYPD.US,60,20250123,200000,3.21,3.21,3.19,3.2,6997,0
PYPD.US,60,20250123,220000,3.25,3.28,3.19,3.2,10252,0
PYPD.US,60,20250124,160000,3.2,3.3039,3.13,3.17,5077,0
PYPD.US,60,20250124,170000,3.1501,3.2,3.1501,3.2,2960,0
PYPD.US,60,20250124,200000,3.22,3.29,3.22,3.22,1820,0
PYPD.US,60,20250124,210000,3.2,3.2499,3.12,3.2499,4134,0
PYPD.US,60,20250124,220000,3.24,3.29,3.24,3.24,17791,0
PYPD.US,60,20250127,160000,3.24,3.301,3.24,3.3,1042,0
PYPD.US,60,20250127,170000,3.355,3.355,3.12,3.265,3500,0
PYPD.US,60,20250127,180000,3.15,3.24,3.15,3.24,300,0
PYPD.US,60,20250127,190000,3.19,3.19,3.17,3.17,600,0
PYPD.US,60,20250127,200000,3.1833,3.1833,3.11,3.11,9600,0
PYPD.US,60,20250127,220000,3.2558,3.2558,3.12,3.15,1830,0
PYPD.US,60,20250128,160000,3.19,3.3443,3.17,3.17,3758,0
PYPD.US,60,20250128,170000,3.02,3.0586,3,3.03,9261,0
PYPD.US,60,20250128,180000,3.01,3.05,3,3.01,3256,0
PYPD.US,60,20250128,190000,3.02,3.0623,2.94,2.94,11085,0
PYPD.US,60,20250128,200000,3.01,3.03,3.01,3.03,1284,0
PYPD.US,60,20250128,210000,3.0769,3.0769,3,3.01,1178,0
PYPD.US,60,20250128,220000,3.01,3.0541,2.92,2.92,9191,0
PYPD.US,60,20250129,160000,3.095,3.1022,3.05,3.0933,11942,0
PYPD.US,60,20250129,170000,3.03,3.0451,2.9866,2.9866,2262,0
PYPD.US,60,20250129,180000,2.98,2.98,2.98,2.98,335,0
PYPD.US,60,20250129,190000,2.92,2.92,2.91,2.91,404,0
PYPD.US,60,20250129,200000,2.8846,2.91,2.88,2.91,700,0
PYPD.US,60,20250129,210000,2.98,3,2.9144,2.925,2954,0
PYPD.US,60,20250129,220000,2.9,2.98,2.9,2.98,1106,0
PYPD.US,60,20250130,160000,3,3,3,3,153,0
PYPD.US,60,20250130,170000,2.99,3,2.925,2.925,3946,0
PYPD.US,60,20250130,180000,2.9872,2.9872,2.9872,2.9872,100,0
PYPD.US,60,20250130,190000,2.9803,3,2.9495,2.9922,2129,0
PYPD.US,60,20250130,200000,3,3.14,2.99,2.9901,10951,0
PYPD.US,60,20250130,210000,2.96,3.0355,2.92,3.03,4500,0
PYPD.US,60,20250130,220000,3,3.07,2.93,2.9899,2950,0
PYPD.US,60,20250131,170000,2.9506,3.09,2.89,2.89,18546,0
PYPD.US,60,20250131,180000,2.89,2.92,2.89,2.92,700,0
PYPD.US,60,20250131,190000,2.92,2.92,2.92,2.92,100,0
PYPD.US,60,20250131,200000,2.92,2.94,2.9,2.94,2550,0
PYPD.US,60,20250131,210000,2.9,2.9001,2.76,2.8391,5550,0
PYPD.US,60,20250131,220000,2.8178,2.95,2.8178,2.86,5800,0
PYPD.US,60,20250203,160000,2.7713,2.7713,2.7713,2.7713,134,0
PYPD.US,60,20250203,180000,2.76,2.76,2.76,2.76,100,0
PYPD.US,60,20250203,190000,2.88,2.88,2.8,2.8,300,0
PYPD.US,60,20250203,200000,2.84,3,2.84,2.87,2500,0
PYPD.US,60,20250203,220000,2.9872,2.9872,2.96,2.96,738,0
PYPD.US,60,20250204,160000,3,3,2.92,2.92,2873,0
PYPD.US,60,20250204,180000,2.77,2.77,2.77,2.77,100,0
PYPD.US,60,20250204,190000,2.79,2.79,2.79,2.79,100,0
PYPD.US,60,20250204,200000,2.84,2.84,2.84,2.84,180,0
PYPD.US,60,20250204,220000,2.93,3.13,2.93,3.13,6982,0
PYPD.US,60,20250205,160000,3.03,3.03,3.03,3.03,100,0
PYPD.US,60,20250205,170000,2.8428,2.8428,2.8428,2.8428,323,0
PYPD.US,60,20250205,180000,3.13,3.13,2.93,2.93,300,0
PYPD.US,60,20250205,190000,3.032,3.032,2.9685,2.9685,270,0
PYPD.US,60,20250205,210000,3.1,3.1,3.1,3.1,100,0
PYPD.US,60,20250205,220000,3.08,3.08,3.08,3.08,104,0
PYPD.US,60,20250206,160000,3.05,3.15,3.05,3.15,10804,0
PYPD.US,60,20250206,170000,3.1,3.1,3.05,3.06,2600,0
PYPD.US,60,20250206,180000,3.1438,3.15,2.955,2.955,4663,0
PYPD.US,60,20250206,190000,2.91,2.91,2.91,2.91,100,0
PYPD.US,60,20250206,200000,2.93,2.9382,2.93,2.9382,400,0
PYPD.US,60,20250206,210000,2.94,3.05,2.85,2.975,3024,0
PYPD.US,60,20250206,220000,2.9,2.9,2.9,2.9,200,0
PYPD.US,60,20250207,170000,2.9,3,2.9,3,612,0
PYPD.US,60,20250207,180000,2.98,2.98,2.98,2.98,186,0
PYPD.US,60,20250207,190000,2.9884,2.9884,2.9884,2.9884,500,0
PYPD.US,60,20250207,200000,2.95,2.95,2.95,2.95,166,0
PYPD.US,60,20250207,210000,2.97,3.09,2.91,3.0807,6837,0
PYPD.US,60,20250207,220000,3.06,3.06,3.06,3.06,100,0
PYPD.US,60,20250210,160000,3.22,3.22,3.07,3.07,1368,0
PYPD.US,60,20250210,170000,3.1,3.19,2.99,3.055,3600,0
PYPD.US,60,20250210,180000,2.9585,2.9585,2.9585,2.9585,400,0
PYPD.US,60,20250210,190000,3.03,3.03,3.03,3.03,320,0
PYPD.US,60,20250210,200000,3.1,3.1,3.1,3.1,700,0
PYPD.US,60,20250210,220000,3.07,3.07,2.95,3.07,2300,0
PYPD.US,60,20250211,160000,3.07,3.07,3.07,3.07,1887,0
PYPD.US,60,20250211,170000,3.08,3.15,2.938,3.15,6961,0
PYPD.US,60,20250211,180000,2.85,3,2.85,3,600,0
PYPD.US,60,20250211,200000,2.8745,2.9405,2.8745,2.9125,400,0
PYPD.US,60,20250211,220000,2.83,2.885,2.83,2.885,1621,0
PYPD.US,60,20250212,160000,2.98,3.11,2.75,2.75,805,0
PYPD.US,60,20250212,170000,2.76,2.76,2.7501,2.7501,2113,0
PYPD.US,60,20250212,210000,2.935,3,2.935,2.99,2538,0
PYPD.US,60,20250212,220000,2.84,2.98,2.83,2.97,1600,0
PYPD.US,60,20250213,190000,2.98,2.98,2.98,2.98,100,0
PYPD.US,60,20250213,210000,2.96,3.01,2.96,3.01,567,0
PYPD.US,60,20250213,220000,2.9,2.9,2.831,2.831,3467,0
PYPD.US,60,20250214,160000,2.83,2.83,2.82,2.82,1724,0
PYPD.US,60,20250214,180000,2.89,3.1999,2.89,3.045,1382,0
PYPD.US,60,20250214,200000,3.08,3.08,3.08,3.08,1987,0
PYPD.US,60,20250214,210000,2.98,2.98,2.96,2.96,200,0
PYPD.US,60,20250214,220000,2.99,3.1683,2.9,2.95,9510,0
PYPD.US,60,20250218,160000,3.01,3.01,3.01,3.01,200,0
PYPD.US,60,20250218,170000,3.2733,3.2733,2.8957,2.8957,1000,0
PYPD.US,60,20250218,180000,3.015,3.015,3.015,3.015,200,0
PYPD.US,60,20250218,210000,2.95,2.95,2.95,2.95,703,0
PYPD.US,60,20250218,220000,2.87,2.87,2.87,2.87,100,0
PYPD.US,60,20250219,180000,3.01,3.01,2.925,3.01,3573,0
