<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRW.US,60,20250702,170000,0.0022,0.0022,0.0021,0.0022,7500,0
MSPRW.US,60,20250702,200000,0.0022,0.0022,0.0022,0.0022,10650,0
MSPRW.US,60,20250702,210000,0.0021,0.0021,0.0021,0.0021,454,0
MSPRW.US,60,20250702,220000,0.0022,0.0022,0.0022,0.0022,100,0
MSPRW.US,60,20250703,160000,0.0021,0.0021,0.0021,0.0021,1000,0
MSPRW.US,60,20250703,180000,0.0018,0.0018,0.0018,0.0018,2000,0
MSPRW.US,60,20250703,190000,0.0018,0.0021,0.0018,0.0021,2600,0
MSPRW.US,60,20250707,170000,0.002,0.002,0.0018,0.0018,3000,0
MSPRW.US,60,20250707,180000,0.002,0.002,0.002,0.002,1575,0
MSPRW.US,60,20250707,200000,0.002,0.002,0.0019,0.002,73610,0
MSPRW.US,60,20250707,210000,0.0021,0.0021,0.0021,0.0021,1262,0
MSPRW.US,60,20250708,170000,0.0019,0.0019,0.0019,0.0019,2500,0
MSPRW.US,60,20250708,180000,0.0022,0.0022,0.0022,0.0022,2500,0
MSPRW.US,60,20250708,190000,0.0023,0.0023,0.0023,0.0023,5503,0
MSPRW.US,60,20250709,200000,0.0021,0.0021,0.0017,0.0017,12736,0
MSPRW.US,60,20250710,210000,0.0022,0.0022,0.0017,0.0017,2500,0
MSPRW.US,60,20250710,220000,0.00195,0.0022,0.00195,0.0022,4100,0
MSPRW.US,60,20250714,170000,0.0018,0.0018,0.0017,0.0017,2500,0
MSPRW.US,60,20250714,180000,0.0017,0.0018,0.0017,0.0018,2640,0
MSPRW.US,60,20250715,170000,0.0022,0.0022,0.0011,0.0012,113862,0
MSPRW.US,60,20250715,180000,0.0018,0.0018,0.0011,0.0011,7200,0
MSPRW.US,60,20250715,190000,0.0017,0.0023,0.00131,0.00131,13317,0
MSPRW.US,60,20250715,200000,0.0023,0.0025,0.002,0.002,12500,0
MSPRW.US,60,20250715,220000,0.0021,0.0024,0.0021,0.0024,5833,0
MSPRW.US,60,20250716,160000,0.0023,0.0023,0.0023,0.0023,400,0
MSPRW.US,60,20250716,170000,0.0023,0.0023,0.0021,0.0022,9086,0
MSPRW.US,60,20250716,180000,0.0023,0.0023,0.0023,0.0023,9157,0
MSPRW.US,60,20250716,190000,0.0022,0.0023,0.0021,0.0021,13000,0
MSPRW.US,60,20250717,160000,0.002,0.002,0.002,0.002,270,0
MSPRW.US,60,20250717,170000,0.0019,0.002,0.0019,0.002,1906,0
MSPRW.US,60,20250717,220000,0.0024,0.0024,0.0024,0.0024,100,0
MSPRW.US,60,20250718,180000,0.002,0.0024,0.002,0.0024,2100,0
MSPRW.US,60,20250718,200000,0.0024,0.0024,0.0022,0.0022,2000,0
MSPRW.US,60,20250718,210000,0.0024,0.0025,0.0024,0.0025,9233,0
MSPRW.US,60,20250721,160000,0.002,0.002,0.002,0.002,3228,0
MSPRW.US,60,20250721,170000,0.0021,0.0021,0.002,0.002,2221,0
MSPRW.US,60,20250721,190000,0.002,0.0029,0.002,0.0029,27268,0
MSPRW.US,60,20250721,200000,0.00289,0.00289,0.0019,0.0019,3241,0
MSPRW.US,60,20250721,220000,0.0022,0.0029,0.0022,0.0029,200,0
MSPRW.US,60,20250722,160000,0.0025,0.0025,0.0025,0.0025,624,0
MSPRW.US,60,20250722,170000,0.0023,0.0028,0.0023,0.00265,100172,0
MSPRW.US,60,20250722,180000,0.00265,0.0028,0.0014,0.0023,149673,0
MSPRW.US,60,20250722,190000,0.0023,0.0023,0.0023,0.0023,39307,0
MSPRW.US,60,20250722,200000,0.0028,0.003,0.0026,0.0026,57105,0
MSPRW.US,60,20250722,210000,0.003,0.003,0.0018,0.0028,3361,0
MSPRW.US,60,20250722,220000,0.0028,0.0028,0.0028,0.0028,300,0
MSPRW.US,60,20250723,170000,0.00215,0.0027,0.0015,0.0027,52319,0
MSPRW.US,60,20250723,180000,0.002,0.002,0.002,0.002,268,0
MSPRW.US,60,20250723,190000,0.002,0.0042,0.0016,0.0029,540256,0
MSPRW.US,60,20250723,200000,0.0032,0.0032,0.0021,0.0032,20445,0
MSPRW.US,60,20250723,210000,0.0032,0.0032,0.0021,0.0032,15600,0
MSPRW.US,60,20250723,220000,0.00297,0.0032,0.00297,0.003,14143,0
MSPRW.US,60,20250724,160000,0.0039,0.0039,0.0029,0.0038,10458,0
MSPRW.US,60,20250724,170000,0.0038,0.0038,0.0029,0.0037,50920,0
MSPRW.US,60,20250724,180000,0.0036,0.0036,0.0024,0.0024,33199,0
MSPRW.US,60,20250724,190000,0.0036,0.0036,0.0034,0.0034,16919,0
MSPRW.US,60,20250724,200000,0.003,0.003,0.0023,0.0023,25309,0
MSPRW.US,60,20250724,210000,0.0023,0.0023,0.0022,0.0023,8699,0
MSPRW.US,60,20250724,220000,0.0024,0.0029,0.0023,0.0028,72408,0
MSPRW.US,60,20250725,160000,0.004,0.0047,0.0022,0.0022,222963,0
MSPRW.US,60,20250725,170000,0.0039,0.0039,0.003,0.0036,129166,0
MSPRW.US,60,20250725,180000,0.0031,0.0036,0.0031,0.0035,54400,0
MSPRW.US,60,20250725,190000,0.0034,0.0034,0.003,0.0033,4200,0
MSPRW.US,60,20250725,200000,0.0033,0.0034,0.0033,0.0034,41478,0
MSPRW.US,60,20250725,220000,0.0034,0.0034,0.003,0.003,160565,0
MSPRW.US,60,20250728,160000,0.0025,0.0026,0.0025,0.0026,1455,0
MSPRW.US,60,20250728,180000,0.0028,0.0029,0.0028,0.0029,5419,0
MSPRW.US,60,20250728,220000,0.0025,0.0029,0.0025,0.0029,6489,0
MSPRW.US,60,20250729,160000,0.004,0.004,0.0025,0.0025,7543,0
MSPRW.US,60,20250729,170000,0.0025,0.0025,0.0025,0.0025,49798,0
MSPRW.US,60,20250729,180000,0.0035,0.0035,0.0025,0.0025,11546,0
MSPRW.US,60,20250729,190000,0.0034,0.0034,0.0033,0.0033,400,0
MSPRW.US,60,20250729,200000,0.003,0.003,0.00288,0.00288,2000,0
MSPRW.US,60,20250729,220000,0.0025,0.0026,0.0024,0.0025,10403,0
MSPRW.US,60,20250730,160000,0.0024,0.0024,0.0024,0.0024,100,0
MSPRW.US,60,20250730,170000,0.0024,0.0025,0.0024,0.0025,3644,0
MSPRW.US,60,20250730,180000,0.0024,0.0024,0.0019,0.0019,196820,0
MSPRW.US,60,20250730,190000,0.0019,0.002,0.0019,0.002,421092,0
MSPRW.US,60,20250730,200000,0.002,0.0024,0.0019,0.0019,252050,0
MSPRW.US,60,20250730,210000,0.002,0.0021,0.0019,0.002,698598,0
MSPRW.US,60,20250730,220000,0.002,0.002,0.002,0.002,16500,0
MSPRW.US,60,20250731,160000,0.002,0.002,0.002,0.002,5485,0
MSPRW.US,60,20250731,170000,0.002,0.002,0.0019,0.0019,5125,0
MSPRW.US,60,20250731,180000,0.002,0.002,0.0011,0.0019,453673,0
MSPRW.US,60,20250731,190000,0.0019,0.002,0.0016,0.0019,21175,0
MSPRW.US,60,20250731,200000,0.002,0.002,0.002,0.002,16585,0
MSPRW.US,60,20250731,210000,0.0016,0.002,0.0016,0.002,16714,0
MSPRW.US,60,20250801,160000,0.002,0.002,0.002,0.002,655,0
MSPRW.US,60,20250801,170000,0.0015,0.0022,0.0015,0.0015,10304,0
MSPRW.US,60,20250801,180000,0.002,0.0022,0.0015,0.0015,104530,0
MSPRW.US,60,20250801,190000,0.0016,0.0022,0.0015,0.0019,25900,0
MSPRW.US,60,20250801,200000,0.0019,0.0019,0.0019,0.0019,4000,0
MSPRW.US,60,20250801,210000,0.0021,0.0021,0.0021,0.0021,105753,0
MSPRW.US,60,20250801,220000,0.0021,0.0021,0.0021,0.0021,47451,0
MSPRW.US,60,20250804,160000,0.0016,0.0021,0.0016,0.0021,9200,0
MSPRW.US,60,20250804,170000,0.0019,0.0019,0.0019,0.0019,2000,0
MSPRW.US,60,20250804,200000,0.0019,0.0019,0.0019,0.0019,11839,0
MSPRW.US,60,20250804,220000,0.0021,0.0021,0.0021,0.0021,100,0
MSPRW.US,60,20250805,170000,0.0018,0.0018,0.0018,0.0018,5000,0
MSPRW.US,60,20250805,180000,0.0018,0.0018,0.0018,0.0018,6000,0
MSPRW.US,60,20250805,190000,0.0021,0.0021,0.0021,0.0021,467,0
MSPRW.US,60,20250805,210000,0.0018,0.0018,0.0018,0.0018,30684,0
MSPRW.US,60,20250805,220000,0.0021,0.0021,0.0019,0.0019,3400,0
MSPRW.US,60,20250806,170000,0.0018,0.002,0.0018,0.002,43484,0
MSPRW.US,60,20250806,180000,0.0021,0.0021,0.0018,0.0018,134554,0
MSPRW.US,60,20250806,190000,0.002,0.002,0.002,0.002,4293,0
MSPRW.US,60,20250806,200000,0.002,0.0021,0.0018,0.0018,90047,0
MSPRW.US,60,20250806,210000,0.0021,0.0021,0.0018,0.0018,855,0
MSPRW.US,60,20250806,220000,0.0021,0.0021,0.0021,0.0021,100,0
MSPRW.US,60,20250807,160000,0.0021,0.0021,0.0021,0.0021,40500,0
MSPRW.US,60,20250807,170000,0.0021,0.0021,0.002,0.002,534,0
MSPRW.US,60,20250807,180000,0.0021,0.0021,0.0019,0.0021,12317,0
MSPRW.US,60,20250807,200000,0.0019,0.002,0.0019,0.002,2000,0
MSPRW.US,60,20250807,220000,0.0021,0.0021,0.0019,0.002,2100,0
MSPRW.US,60,20250808,170000,0.002,0.002,0.002,0.002,85513,0
MSPRW.US,60,20250808,180000,0.002,0.002,0.002,0.002,100000,0
MSPRW.US,60,20250808,190000,0.002,0.002,0.002,0.002,4220,0
MSPRW.US,60,20250808,200000,0.002,0.002,0.0019,0.002,30401,0
MSPRW.US,60,20250811,170000,0.0019,0.002,0.0019,0.0019,48596,0
MSPRW.US,60,20250811,180000,0.002,0.002,0.002,0.002,9998,0
MSPRW.US,60,20250811,220000,0.002,0.0022,0.002,0.0022,444,0
MSPRW.US,60,20250812,160000,0.0021,0.0025,0.0021,0.0025,69400,0
MSPRW.US,60,20250812,170000,0.00221,0.00221,0.00221,0.00221,1000,0
MSPRW.US,60,20250812,180000,0.0022,0.0023,0.002,0.002,29999,0
MSPRW.US,60,20250812,200000,0.002,0.002,0.002,0.002,14683,0
MSPRW.US,60,20250813,170000,0.0025,0.0025,0.0025,0.0025,800,0
MSPRW.US,60,20250813,180000,0.0025,0.0025,0.0025,0.0025,700,0
MSPRW.US,60,20250813,190000,0.0021,0.0023,0.0021,0.0023,34000,0
MSPRW.US,60,20250813,210000,0.0023,0.0023,0.00225,0.00225,3200,0
MSPRW.US,60,20250813,220000,0.0025,0.0025,0.0024,0.0024,3100,0
MSPRW.US,60,20250814,160000,0.0024,0.0024,0.0023,0.0023,31300,0
MSPRW.US,60,20250814,170000,0.0022,0.0023,0.002,0.0023,21091,0
MSPRW.US,60,20250814,180000,0.0023,0.0028,0.0023,0.0028,43645,0
MSPRW.US,60,20250814,190000,0.0021,0.0028,0.002,0.002,9840,0
MSPRW.US,60,20250814,210000,0.002,0.002,0.002,0.002,194000,0
MSPRW.US,60,20250814,220000,0.0028,0.0028,0.002,0.002,561007,0
MSPRW.US,60,20250815,210000,0.0024,0.0025,0.0023,0.0023,1658,0
MSPRW.US,60,20250815,220000,0.0025,0.0025,0.0025,0.0025,100,0
MSPRW.US,60,20250818,160000,0.0019,0.0025,0.0019,0.0025,5401,0
MSPRW.US,60,20250818,180000,0.002,0.002,0.002,0.002,30000,0
MSPRW.US,60,20250818,190000,0.002,0.002,0.002,0.002,20000,0
MSPRW.US,60,20250818,200000,0.002,0.002,0.0018,0.0018,159364,0
MSPRW.US,60,20250818,210000,0.0018,0.0025,0.0017,0.0024,202373,0
MSPRW.US,60,20250818,220000,0.0024,0.0024,0.0019,0.002,104630,0
MSPRW.US,60,20250819,160000,0.0019,0.0019,0.0018,0.0018,53620,0
MSPRW.US,60,20250819,170000,0.0019,0.0021,0.0019,0.002,39560,0
MSPRW.US,60,20250819,180000,0.002,0.002,0.002,0.002,994,0
MSPRW.US,60,20250819,200000,0.002,0.002,0.002,0.002,1346,0
MSPRW.US,60,20250819,220000,0.00205,0.00205,0.002,0.002,500,0
MSPRW.US,60,20250820,180000,0.0019,0.0019,0.0019,0.0019,116200,0
MSPRW.US,60,20250820,200000,0.0019,0.0019,0.0019,0.0019,1131,0
MSPRW.US,60,20250820,210000,0.0019,0.0019,0.0019,0.0019,3683,0
MSPRW.US,60,20250820,220000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,60,20250821,180000,0.0023,0.0023,0.0023,0.0023,452,0
MSPRW.US,60,20250821,220000,0.0019,0.0023,0.0019,0.0023,14549,0
MSPRW.US,60,20250822,170000,0.0021,0.0021,0.002,0.002,2360,0
MSPRW.US,60,20250822,180000,0.002,0.002,0.0017,0.0017,165563,0
MSPRW.US,60,20250822,190000,0.0021,0.0021,0.0021,0.0021,31157,0
MSPRW.US,60,20250825,160000,0.0017,0.0017,0.0017,0.0017,5279,0
MSPRW.US,60,20250825,170000,0.0017,0.0018,0.0017,0.0018,47100,0
MSPRW.US,60,20250825,180000,0.002,0.0025,0.0018,0.0025,329651,0
MSPRW.US,60,20250825,190000,0.0019,0.002,0.0019,0.002,2019,0
MSPRW.US,60,20250825,220000,0.0025,0.0025,0.0025,0.0025,100,0
MSPRW.US,60,20250826,170000,0.0024,0.0024,0.0018,0.002,67341,0
MSPRW.US,60,20250826,200000,0.002,0.002,0.0019,0.002,42000,0
MSPRW.US,60,20250826,220000,0.002,0.002,0.002,0.002,12900,0
MSPRW.US,60,20250827,200000,0.0023,0.0024,0.00215,0.00215,2832,0
MSPRW.US,60,20250827,210000,0.0024,0.0024,0.0022,0.0022,4886,0
MSPRW.US,60,20250827,220000,0.002,0.0023,0.0019,0.002,7508,0
MSPRW.US,60,20250828,160000,0.0019,0.0019,0.0019,0.0019,3000,0
MSPRW.US,60,20250828,170000,0.0019,0.0019,0.0019,0.0019,26000,0
MSPRW.US,60,20250828,200000,0.002,0.0023,0.0019,0.0022,12800,0
MSPRW.US,60,20250828,220000,0.0019,0.0023,0.0019,0.0022,9090,0
MSPRW.US,60,20250829,160000,0.0022,0.0022,0.002,0.002,38741,0
MSPRW.US,60,20250829,200000,0.0022,0.0022,0.0022,0.0022,5000,0
MSPRW.US,60,20250829,220000,0.002,0.002,0.0018,0.0018,13654,0
MSPRW.US,60,20250902,160000,0.0018,0.0019,0.0018,0.0019,18601,0
MSPRW.US,60,20250902,170000,0.0019,0.0019,0.0012,0.0017,519514,0
MSPRW.US,60,20250902,180000,0.0017,0.0025,0.0012,0.0025,187851,0
MSPRW.US,60,20250902,190000,0.0015,0.0015,0.0015,0.0015,3567,0
MSPRW.US,60,20250902,220000,0.0023,0.0023,0.0023,0.0023,2969,0
MSPRW.US,60,20250903,160000,0.0024,0.0024,0.0023,0.0023,47330,0
MSPRW.US,60,20250903,180000,0.0024,0.0024,0.0017,0.0018,13717,0
MSPRW.US,60,20250903,190000,0.0024,0.0024,0.0024,0.0024,128600,0
MSPRW.US,60,20250903,220000,0.0024,0.0024,0.002,0.0024,3679,0
MSPRW.US,60,20250904,160000,0.0024,0.0024,0.0024,0.0024,826,0
MSPRW.US,60,20250904,180000,0.0022,0.0022,0.0022,0.0022,5000,0
MSPRW.US,60,20250904,190000,0.0018,0.002,0.0018,0.0019,20689,0
MSPRW.US,60,20250904,200000,0.00195,0.0021,0.00195,0.0021,952,0
MSPRW.US,60,20250905,170000,0.0019,0.002,0.0017,0.0019,112114,0
MSPRW.US,60,20250905,180000,0.0021,0.0021,0.0017,0.0018,43654,0
MSPRW.US,60,20250905,190000,0.0018,0.002,0.0018,0.002,2500,0
MSPRW.US,60,20250905,210000,0.002,0.002,0.002,0.002,5000,0
MSPRW.US,60,20250908,160000,0.0019,0.0019,0.0018,0.0018,10648,0
MSPRW.US,60,20250908,170000,0.0019,0.0019,0.0018,0.0018,74628,0
MSPRW.US,60,20250908,180000,0.0016,0.0018,0.0016,0.0017,17500,0
MSPRW.US,60,20250908,190000,0.0017,0.002,0.0017,0.002,3800,0
MSPRW.US,60,20250908,200000,0.002,0.002,0.0018,0.0018,13315,0
MSPRW.US,60,20250908,220000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,60,20250909,160000,0.0019,0.0019,0.0019,0.0019,5000,0
MSPRW.US,60,20250909,170000,0.0019,0.0023,0.0017,0.0017,74092,0
MSPRW.US,60,20250909,180000,0.0017,0.0017,0.0017,0.0017,5000,0
MSPRW.US,60,20250909,210000,0.0017,0.0017,0.0017,0.0017,263,0
MSPRW.US,60,20250909,220000,0.0023,0.0023,0.0023,0.0023,43391,0
MSPRW.US,60,20250910,190000,0.0018,0.0018,0.0018,0.0018,19000,0
MSPRW.US,60,20250910,200000,0.0021,0.0021,0.0021,0.0021,3692,0
MSPRW.US,60,20250910,210000,0.0018,0.002,0.0018,0.002,6321,0
MSPRW.US,60,20250910,220000,0.0022,0.0022,0.002,0.0022,9183,0
MSPRW.US,60,20250911,160000,0.0021,0.0021,0.002,0.002,3355,0
MSPRW.US,60,20250911,170000,0.0018,0.002,0.0017,0.0017,259308,0
MSPRW.US,60,20250911,180000,0.0018,0.0019,0.0018,0.0019,2100,0
MSPRW.US,60,20250911,190000,0.0019,0.0019,0.0018,0.0018,11400,0
MSPRW.US,60,20250911,200000,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,60,20250911,210000,0.0019,0.0019,0.0019,0.0019,755,0
MSPRW.US,60,20250911,220000,0.0019,0.0021,0.0019,0.0021,3000,0
MSPRW.US,60,20250912,160000,0.002,0.002,0.002,0.002,18742,0
MSPRW.US,60,20250912,190000,0.002,0.002,0.002,0.002,24925,0
MSPRW.US,60,20250912,200000,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,60,20250915,160000,0.0019,0.0019,0.0015,0.0017,83258,0
MSPRW.US,60,20250915,170000,0.0018,0.002,0.0018,0.002,151971,0
MSPRW.US,60,20250915,180000,0.0017,0.00185,0.0017,0.00185,5900,0
MSPRW.US,60,20250915,190000,0.0017,0.0017,0.0017,0.0017,3078,0
MSPRW.US,60,20250915,210000,0.002,0.002,0.0019,0.0019,200,0
MSPRW.US,60,20250916,170000,0.00171,0.0021,0.00171,0.00171,10927,0
MSPRW.US,60,20250916,190000,0.002,0.002,0.002,0.002,5000,0
MSPRW.US,60,20250916,220000,0.0018,0.0021,0.0018,0.0019,7004,0
MSPRW.US,60,20250917,160000,0.0017,0.0017,0.0017,0.0017,5000,0
MSPRW.US,60,20250917,170000,0.0018,0.0018,0.0018,0.0018,20000,0
MSPRW.US,60,20250917,180000,0.0018,0.0018,0.0018,0.0018,13500,0
MSPRW.US,60,20250917,190000,0.0018,0.0021,0.0017,0.0018,106779,0
MSPRW.US,60,20250917,200000,0.0021,0.0021,0.0021,0.0021,480,0
MSPRW.US,60,20250917,220000,0.0018,0.0018,0.0017,0.0017,36000,0
MSPRW.US,60,20250918,160000,0.0017,0.0017,0.0017,0.0017,827,0
MSPRW.US,60,20250918,180000,0.0018,0.0018,0.0018,0.0018,5538,0
MSPRW.US,60,20250918,210000,0.0017,0.0018,0.0017,0.0018,23759,0
MSPRW.US,60,20250918,220000,0.002,0.002,0.0019,0.002,165500,0
MSPRW.US,60,20250919,160000,0.002,0.002,0.002,0.002,1997,0
MSPRW.US,60,20250919,180000,0.0018,0.0018,0.0018,0.0018,44250,0
MSPRW.US,60,20250919,190000,0.0018,0.0018,0.0018,0.0018,555,0
MSPRW.US,60,20250919,210000,0.0019,0.0019,0.0019,0.0019,150,0
MSPRW.US,60,20250922,160000,0.0018,0.0018,0.0012,0.0012,380806,0
MSPRW.US,60,20250922,170000,0.0019,0.0019,0.0017,0.0017,10800,0
MSPRW.US,60,20250922,180000,0.0019,0.0019,0.0019,0.0019,32000,0
MSPRW.US,60,20250922,190000,0.0018,0.0018,0.0018,0.0018,926,0
MSPRW.US,60,20250922,200000,0.0014,0.0015,0.0014,0.0015,36976,0
MSPRW.US,60,20250922,220000,0.0015,0.0018,0.0015,0.0018,15415,0
MSPRW.US,60,20250923,160000,0.0015,0.0015,0.0015,0.0015,5000,0
MSPRW.US,60,20250923,170000,0.0016,0.0016,0.0016,0.0016,5400,0
MSPRW.US,60,20250923,180000,0.0016,0.0017,0.0016,0.0017,85433,0
MSPRW.US,60,20250923,200000,0.0017,0.0018,0.0017,0.0018,1620,0
MSPRW.US,60,20250923,210000,0.0018,0.0018,0.0018,0.0018,500,0
MSPRW.US,60,20250923,220000,0.0018,0.0019,0.0018,0.0019,95000,0
MSPRW.US,60,20250924,160000,0.0018,0.0019,0.0018,0.0018,9000,0
MSPRW.US,60,20250924,170000,0.0019,0.0019,0.0019,0.0019,3704,0
MSPRW.US,60,20250924,180000,0.0019,0.0019,0.0018,0.0018,38710,0
MSPRW.US,60,20250924,190000,0.0019,0.0019,0.0019,0.0019,11263,0
MSPRW.US,60,20250925,160000,0.0019,0.0019,0.0019,0.0019,700,0
MSPRW.US,60,20250925,170000,0.0019,0.0019,0.0019,0.0019,900,0
MSPRW.US,60,20250925,180000,0.0019,0.0019,0.0019,0.0019,1000,0
MSPRW.US,60,20250925,190000,0.00185,0.0019,0.00185,0.0019,1000,0
MSPRW.US,60,20250925,200000,0.0019,0.0019,0.0019,0.0019,800,0
MSPRW.US,60,20250925,210000,0.0019,0.0019,0.0019,0.0019,1000,0
MSPRW.US,60,20250926,170000,0.0019,0.0019,0.0019,0.0019,1585,0
MSPRW.US,60,20250926,180000,0.0018,0.0018,0.0018,0.0018,1047,0
MSPRW.US,60,20250926,190000,0.0018,0.0018,0.0018,0.0018,10000,0
MSPRW.US,60,20250929,160000,0.0012,0.0019,0.0012,0.0019,53590,0
MSPRW.US,60,20250929,170000,0.0018,0.0018,0.0018,0.0018,2300,0
MSPRW.US,60,20250930,160000,0.0015,0.0018,0.0014,0.0018,45948,0
MSPRW.US,60,20250930,180000,0.0017,0.0017,0.0017,0.0017,170,0
MSPRW.US,60,20250930,220000,0.00165,0.0018,0.00165,0.0018,4000,0
MSPRW.US,60,20251001,170000,0.0016,0.0016,0.0016,0.0016,100,0
MSPRW.US,60,20251001,180000,0.0016,0.0016,0.0013,0.0013,39700,0
MSPRW.US,60,20251001,210000,0.0016,0.0017,0.0016,0.0016,27538,0
MSPRW.US,60,20251001,220000,0.0017,0.0017,0.0016,0.0017,5300,0
MSPRW.US,60,20251002,180000,0.0017,0.0017,0.0017,0.0017,1000,0
MSPRW.US,60,20251002,190000,0.0017,0.0017,0.0016,0.0016,5868,0
MSPRW.US,60,20251002,200000,0.0017,0.0017,0.0017,0.0017,5000,0
MSPRW.US,60,20251003,160000,0.0017,0.0017,0.0016,0.0017,5014,0
MSPRW.US,60,20251003,170000,0.0017,0.0018,0.0016,0.0018,56200,0
MSPRW.US,60,20251003,180000,0.0017,0.0017,0.0016,0.0017,5857,0
MSPRW.US,60,20251003,200000,0.0016,0.0017,0.0016,0.0017,7233,0
MSPRW.US,60,20251003,220000,0.0016,0.0017,0.0016,0.0016,12000,0
MSPRW.US,60,20251006,160000,0.0016,0.0017,0.0016,0.0017,2000,0
MSPRW.US,60,20251006,170000,0.0016,0.0016,0.0016,0.0016,2150,0
MSPRW.US,60,20251006,200000,0.0017,0.0017,0.0017,0.0017,4032,0
MSPRW.US,60,20251007,170000,0.0016,0.0016,0.0016,0.0016,1690,0
MSPRW.US,60,20251007,190000,0.0016,0.0016,0.0016,0.0016,5000,0
MSPRW.US,60,20251007,210000,0.0018,0.0018,0.0017,0.0018,990,0
MSPRW.US,60,20251007,220000,0.0018,0.0018,0.0018,0.0018,1000,0
MSPRW.US,60,20251008,170000,0.0016,0.0017,0.0016,0.0017,19800,0
MSPRW.US,60,20251008,190000,0.0017,0.0017,0.0017,0.0017,885,0
MSPRW.US,60,20251008,200000,0.0016,0.0017,0.0015,0.0017,10000,0
MSPRW.US,60,20251008,220000,0.0017,0.0018,0.0017,0.0018,9719,0
MSPRW.US,60,20251009,160000,0.0019,0.0019,0.0016,0.0016,8096,0
MSPRW.US,60,20251009,170000,0.0018,0.0019,0.0018,0.0018,100000,0
MSPRW.US,60,20251009,180000,0.0019,0.0019,0.0017,0.0018,940,0
MSPRW.US,60,20251009,200000,0.0018,0.0018,0.0018,0.0018,2322,0
MSPRW.US,60,20251009,210000,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,60,20251009,220000,0.0018,0.0018,0.0017,0.0018,5000,0
MSPRW.US,60,20251010,160000,0.002,0.002,0.002,0.002,110000,0
MSPRW.US,60,20251010,170000,0.002,0.002,0.0016,0.0016,72932,0
MSPRW.US,60,20251010,200000,0.0018,0.0018,0.0018,0.0018,2216,0
MSPRW.US,60,20251013,160000,0.002,0.002,0.0018,0.0018,2150,0
MSPRW.US,60,20251013,170000,0.0016,0.0017,0.0016,0.0017,15100,0
MSPRW.US,60,20251013,180000,0.0019,0.002,0.0018,0.002,27874,0
MSPRW.US,60,20251013,190000,0.0018,0.0018,0.0018,0.0018,900,0
MSPRW.US,60,20251013,200000,0.0018,0.0018,0.0018,0.0018,22200,0
MSPRW.US,60,20251013,210000,0.0018,0.0018,0.0018,0.0018,35666,0
MSPRW.US,60,20251014,160000,0.0016,0.0016,0.0016,0.0016,6018,0
MSPRW.US,60,20251014,180000,0.0019,0.0019,0.0019,0.0019,1030,0
MSPRW.US,60,20251014,210000,0.0017,0.0017,0.0016,0.0016,30913,0
MSPRW.US,60,20251014,220000,0.0019,0.0019,0.0018,0.0018,200,0
MSPRW.US,60,20251015,160000,0.0019,0.002,0.0019,0.002,34513,0
MSPRW.US,60,20251015,170000,0.0017,0.0018,0.0017,0.0018,2027,0
MSPRW.US,60,20251015,180000,0.0019,0.0019,0.0019,0.0019,1042,0
MSPRW.US,60,20251015,190000,0.0018,0.0018,0.0017,0.0018,4000,0
MSPRW.US,60,20251015,220000,0.0019,0.0019,0.0018,0.0018,2104,0
MSPRW.US,60,20251016,170000,0.0018,0.0018,0.0017,0.0017,12416,0
MSPRW.US,60,20251016,180000,0.0019,0.0019,0.0018,0.0018,4410,0
MSPRW.US,60,20251016,190000,0.0019,0.0019,0.0019,0.0019,200,0
MSPRW.US,60,20251016,200000,0.0018,0.0018,0.0018,0.0018,6133,0
MSPRW.US,60,20251016,210000,0.0018,0.0018,0.0018,0.0018,1002,0
MSPRW.US,60,20251017,170000,0.002,0.002,0.002,0.002,1840,0
MSPRW.US,60,20251017,190000,0.0019,0.0019,0.0019,0.0019,600,0
MSPRW.US,60,20251020,160000,0.002,0.002,0.002,0.002,23540,0
MSPRW.US,60,20251020,170000,0.0019,0.0019,0.0018,0.0018,2430,0
MSPRW.US,60,20251020,220000,0.0019,0.0019,0.0019,0.0019,795,0
MSPRW.US,60,20251021,160000,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,60,20251021,170000,0.0018,0.0018,0.0018,0.0018,420,0
MSPRW.US,60,20251021,180000,0.0017,0.0017,0.0016,0.0016,59000,0
MSPRW.US,60,20251021,190000,0.0018,0.0019,0.0018,0.0018,8720,0
MSPRW.US,60,20251021,210000,0.0019,0.0019,0.0019,0.0019,508,0
MSPRW.US,60,20251022,180000,0.0019,0.0019,0.0019,0.0019,526,0
MSPRW.US,60,20251022,190000,0.0019,0.0019,0.0018,0.0018,40000,0
MSPRW.US,60,20251022,200000,0.0019,0.0019,0.0019,0.0019,355,0
MSPRW.US,60,20251022,220000,0.0019,0.0019,0.0019,0.0019,80233,0
MSPRW.US,60,20251023,160000,0.002,0.002,0.0019,0.0019,15878,0
MSPRW.US,60,20251023,170000,0.0016,0.0018,0.0016,0.0018,89992,0
