<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIND.US,60,20241029,150000,3.56,3.56,3.56,3.56,799,0
MIND.US,60,20241029,160000,3.5899,3.5899,3.55,3.55,683,0
MIND.US,60,20241029,180000,3.5706,3.58,3.57,3.57,16070,0
MIND.US,60,20241029,190000,3.59,3.59,3.5871,3.5895,10162,0
MIND.US,60,20241029,200000,3.59,3.66,3.5871,3.65,18970,0
MIND.US,60,20241029,210000,3.6435,3.65,3.62,3.6301,53986,0
MIND.US,60,20241030,150000,3.63,3.63,3.61,3.61,864,0
MIND.US,60,20241030,160000,3.62,3.62,3.608848,3.61,7701,0
MIND.US,60,20241030,180000,3.61,3.6157,3.61,3.6157,897,0
MIND.US,60,20241030,190000,3.61,3.6199,3.61,3.61,1800,0
MIND.US,60,20241030,200000,3.6,3.6,3.58,3.5901,6247,0
MIND.US,60,20241030,210000,3.59,3.6,3.58,3.58,1500,0
MIND.US,60,20241031,150000,3.55,3.57,3.55,3.57,900,0
MIND.US,60,20241031,160000,3.59,3.59,3.58,3.59,1745,0
MIND.US,60,20241031,170000,3.59,3.59,3.565,3.565,3415,0
MIND.US,60,20241031,180000,3.5752,3.5797,3.5531,3.5797,953,0
MIND.US,60,20241031,190000,3.575,3.575,3.575,3.575,420,0
MIND.US,60,20241031,200000,3.57,3.5822,3.57,3.58,2280,0
MIND.US,60,20241031,210000,3.5868,3.6,3.57,3.58,3041,0
MIND.US,60,20241101,150000,3.56,3.58,3.5442,3.58,4897,0
MIND.US,60,20241101,160000,3.57,3.6146,3.57,3.6146,1204,0
MIND.US,60,20241101,170000,3.58,3.58,3.57,3.57,518,0
MIND.US,60,20241101,180000,3.55,3.59,3.55,3.56,4017,0
MIND.US,60,20241101,190000,3.56,3.58,3.55,3.56,6812,0
MIND.US,60,20241101,200000,3.56,3.58,3.551,3.57,11280,0
MIND.US,60,20241101,210000,3.575,3.58,3.56,3.566,5900,0
MIND.US,60,20241104,160000,3.55,3.569,3.55,3.569,17989,0
MIND.US,60,20241104,170000,3.5516,3.555,3.53,3.535,18557,0
MIND.US,60,20241104,180000,3.5398,3.56,3.535,3.5527,9655,0
MIND.US,60,20241104,190000,3.53,3.54,3.53,3.5313,4074,0
MIND.US,60,20241104,200000,3.5301,3.54,3.53,3.54,896,0
MIND.US,60,20241104,210000,3.55,3.5792,3.54,3.5792,5485,0
MIND.US,60,20241104,220000,3.6099,3.61,3.6,3.61,8434,0
MIND.US,60,20241105,170000,3.565,3.59,3.54,3.59,1836,0
MIND.US,60,20241105,180000,3.59,3.6,3.54,3.5501,10170,0
MIND.US,60,20241105,190000,3.57,3.57,3.55,3.5506,6000,0
MIND.US,60,20241105,200000,3.5599,3.56,3.53,3.5484,24932,0
MIND.US,60,20241105,210000,3.54,3.56,3.53,3.56,14479,0
MIND.US,60,20241105,220000,3.58,3.6,3.57,3.57,9083,0
MIND.US,60,20241106,160000,3.575,3.58,3.56,3.58,5726,0
MIND.US,60,20241106,170000,3.57,3.58,3.5689,3.579,16762,0
MIND.US,60,20241106,180000,3.58,3.6,3.575,3.6,9588,0
MIND.US,60,20241106,190000,3.618,3.665,3.618,3.6596,3139,0
MIND.US,60,20241106,200000,3.66,3.73,3.65,3.66,21128,0
MIND.US,60,20241106,210000,3.6851,3.7199,3.6851,3.7,2912,0
MIND.US,60,20241106,220000,3.68,3.7099,3.68,3.7,3070,0
MIND.US,60,20241107,160000,3.66,3.66,3.64,3.6457,1616,0
MIND.US,60,20241107,170000,3.6327,3.66,3.6327,3.66,1573,0
MIND.US,60,20241107,180000,3.6598,3.6598,3.6,3.62,2218,0
MIND.US,60,20241107,190000,3.64,3.6565,3.62,3.63,7206,0
MIND.US,60,20241107,200000,3.645,3.645,3.645,3.645,100,0
MIND.US,60,20241107,210000,3.65,3.65,3.65,3.65,615,0
MIND.US,60,20241107,220000,3.6593,3.66,3.62,3.62,3984,0
MIND.US,60,20241108,160000,3.6084,3.61,3.6,3.6,2288,0
MIND.US,60,20241108,170000,3.5701,3.61,3.5658,3.6088,12342,0
MIND.US,60,20241108,180000,3.61,3.61,3.59,3.61,2400,0
MIND.US,60,20241108,190000,3.6099,3.61,3.585,3.6,6034,0
MIND.US,60,20241108,200000,3.61,3.61,3.59,3.6,3920,0
MIND.US,60,20241108,210000,3.61,3.61,3.6,3.61,9871,0
MIND.US,60,20241108,220000,3.6601,3.721,3.66,3.66,26325,0
MIND.US,60,20241111,160000,3.66,3.66,3.645,3.6491,9522,0
MIND.US,60,20241111,170000,3.73,3.78,3.7,3.78,8468,0
MIND.US,60,20241111,180000,3.7899,3.7994,3.74,3.7689,8521,0
MIND.US,60,20241111,190000,3.76,3.8,3.75,3.78,4759,0
MIND.US,60,20241111,200000,3.78,3.8496,3.77,3.8261,18613,0
MIND.US,60,20241111,210000,3.83,3.83,3.8,3.82,11723,0
MIND.US,60,20241111,220000,3.82,3.845,3.81,3.82,6825,0
MIND.US,60,20241112,160000,3.8,3.8,3.785,3.785,6573,0
MIND.US,60,20241112,170000,3.8,3.8,3.78,3.78,3400,0
MIND.US,60,20241112,180000,3.79,3.795,3.78,3.7801,1412,0
MIND.US,60,20241112,190000,3.75,3.77,3.75,3.76,5585,0
MIND.US,60,20241112,200000,3.7715,3.7899,3.752,3.7899,2567,0
MIND.US,60,20241112,210000,3.76,3.79,3.76,3.79,4912,0
MIND.US,60,20241112,220000,3.79,3.8,3.77,3.795,11758,0
MIND.US,60,20241113,160000,3.77,3.77,3.77,3.77,903,0
MIND.US,60,20241113,170000,3.805,3.805,3.805,3.805,100,0
MIND.US,60,20241113,180000,3.8109,3.8109,3.7908,3.7908,3896,0
MIND.US,60,20241113,190000,3.809,3.81,3.785,3.79,5001,0
MIND.US,60,20241113,200000,3.795,3.8141,3.79,3.8141,6041,0
MIND.US,60,20241113,210000,3.81,3.83,3.81,3.81,4838,0
MIND.US,60,20241113,220000,3.83,3.85,3.8,3.83,7826,0
MIND.US,60,20241114,160000,3.8,3.81,3.79,3.81,4803,0
MIND.US,60,20241114,170000,3.800383,3.8099,3.75,3.7799,15521,0
MIND.US,60,20241114,180000,3.755,3.76,3.7,3.73,5716,0
MIND.US,60,20241114,190000,3.72,3.73,3.7195,3.73,2600,0
MIND.US,60,20241114,200000,3.73,3.748,3.73,3.74,2276,0
MIND.US,60,20241114,210000,3.745,3.75,3.745,3.75,358,0
MIND.US,60,20241114,220000,3.73,3.7301,3.7,3.71,5636,0
MIND.US,60,20241115,160000,3.6992,3.73,3.68,3.73,3762,0
MIND.US,60,20241115,170000,3.7274,3.818,3.72,3.808,11870,0
MIND.US,60,20241115,180000,3.8181,3.8181,3.75,3.78,4050,0
MIND.US,60,20241115,190000,3.76,3.8,3.76,3.78,3688,0
MIND.US,60,20241115,200000,3.788,3.79,3.746,3.77,1827,0
MIND.US,60,20241115,210000,3.7893,3.85,3.7893,3.82,11030,0
MIND.US,60,20241115,220000,3.82,3.87,3.82,3.835,8841,0
MIND.US,60,20241118,160000,3.85,3.85,3.8,3.8099,9825,0
MIND.US,60,20241118,170000,3.81,3.87,3.805,3.865,13615,0
MIND.US,60,20241118,180000,3.865,3.9,3.865,3.8994,9078,0
MIND.US,60,20241118,190000,3.9,3.905,3.87,3.8789,5704,0
MIND.US,60,20241118,200000,3.89,3.89,3.86,3.8899,9768,0
MIND.US,60,20241118,210000,3.898601,3.9,3.88,3.9,4245,0
MIND.US,60,20241118,220000,3.895,3.9,3.89,3.89,9636,0
MIND.US,60,20241119,160000,3.87,3.87,3.76,3.8002,9290,0
MIND.US,60,20241119,170000,3.8335,3.86,3.8335,3.86,1600,0
MIND.US,60,20241119,180000,3.86,3.87,3.84,3.86,4639,0
MIND.US,60,20241119,190000,3.8577,3.8577,3.8576,3.8576,200,0
MIND.US,60,20241119,200000,3.84,3.8575,3.82,3.82,7172,0
MIND.US,60,20241119,210000,3.8194,3.8194,3.81,3.81,492,0
MIND.US,60,20241119,220000,3.8472,3.85,3.818,3.818,2003,0
MIND.US,60,20241120,160000,3.8,3.81,3.76,3.81,4262,0
MIND.US,60,20241120,170000,3.81,3.81,3.77,3.796,3418,0
MIND.US,60,20241120,180000,3.79,3.81,3.77,3.78,6052,0
MIND.US,60,20241120,190000,3.771,3.81,3.771,3.81,11669,0
MIND.US,60,20241120,200000,3.8,3.81,3.79,3.8,6300,0
MIND.US,60,20241120,210000,3.81,3.81,3.79,3.81,13201,0
MIND.US,60,20241120,220000,3.8,3.8,3.78,3.8,878,0
MIND.US,60,20241121,160000,3.8,3.81,3.7989,3.81,1344,0
MIND.US,60,20241121,170000,3.81,3.836,3.8,3.836,2400,0
MIND.US,60,20241121,180000,3.84,3.88,3.83,3.83,6124,0
MIND.US,60,20241121,190000,3.84,3.85,3.83,3.85,2357,0
MIND.US,60,20241121,200000,3.84,3.85,3.84,3.84,611,0
MIND.US,60,20241121,210000,3.855,3.88,3.855,3.87,18770,0
MIND.US,60,20241121,220000,3.875,3.88,3.87,3.88,8396,0
MIND.US,60,20241122,160000,3.87,3.87,3.8595,3.86,3394,0
MIND.US,60,20241122,170000,3.86,3.89,3.83,3.8593,15068,0
MIND.US,60,20241122,180000,3.84,3.86,3.84,3.84,2494,0
MIND.US,60,20241122,190000,3.83,3.87,3.82,3.86,5628,0
MIND.US,60,20241122,200000,3.866,3.88,3.86,3.86,1496,0
MIND.US,60,20241122,210000,3.82,3.86,3.82,3.86,2051,0
MIND.US,60,20241122,220000,3.8667,3.8667,3.83,3.83,2201,0
MIND.US,60,20241125,160000,3.84,3.89,3.81,3.85,16359,0
MIND.US,60,20241125,170000,3.85,3.855,3.82,3.83,9071,0
MIND.US,60,20241125,180000,3.83,3.87,3.83,3.87,3699,0
MIND.US,60,20241125,190000,3.85,3.85,3.82,3.82,5022,0
MIND.US,60,20241125,200000,3.83,3.8657,3.82,3.8657,2788,0
MIND.US,60,20241125,210000,3.84,3.86,3.84,3.8588,2492,0
MIND.US,60,20241125,220000,3.86,3.92,3.86,3.9,11096,0
MIND.US,60,20241126,160000,3.82,3.8554,3.82,3.8554,2077,0
MIND.US,60,20241126,170000,3.8449,3.91,3.8449,3.88,13939,0
MIND.US,60,20241126,180000,3.91,3.95,3.88,3.9,5839,0
MIND.US,60,20241126,190000,3.88,3.88,3.88,3.88,100,0
MIND.US,60,20241126,200000,3.9,3.9,3.9,3.9,1300,0
MIND.US,60,20241126,210000,3.9,3.9,3.89,3.89,938,0
MIND.US,60,20241126,220000,3.88,3.91,3.85,3.85,1881,0
MIND.US,60,20241127,160000,3.81,3.8348,3.8,3.8,3421,0
MIND.US,60,20241127,170000,3.8215,3.87,3.8215,3.87,4647,0
MIND.US,60,20241127,180000,3.89,3.89,3.89,3.89,100,0
MIND.US,60,20241127,190000,3.8879,3.8879,3.87,3.87,241,0
MIND.US,60,20241127,200000,3.88,3.88,3.86,3.86,620,0
MIND.US,60,20241127,210000,3.875,3.89,3.875,3.89,4529,0
MIND.US,60,20241127,220000,3.84,3.86,3.84,3.85,1097,0
MIND.US,60,20241129,160000,3.87,3.87,3.86,3.87,5651,0
MIND.US,60,20241129,170000,3.87,3.89,3.8699,3.8842,10142,0
MIND.US,60,20241129,180000,3.8724,3.8724,3.8724,3.8724,1000,0
MIND.US,60,20241129,190000,3.9,3.9,3.8724,3.895,1400,0
MIND.US,60,20241129,200000,3.9,3.9,3.9,3.9,379,0
MIND.US,60,20241202,160000,3.88,3.92,3.8799,3.9164,6864,0
MIND.US,60,20241202,170000,3.92,3.93,3.88,3.9,4425,0
MIND.US,60,20241202,180000,3.88,3.88,3.83,3.86,700,0
MIND.US,60,20241202,190000,3.902,3.91,3.87,3.9,2036,0
MIND.US,60,20241202,200000,3.9,3.91,3.9,3.91,1300,0
MIND.US,60,20241202,210000,3.9,3.91,3.89,3.89,3577,0
MIND.US,60,20241202,220000,3.91,3.91,3.84,3.87,14326,0
MIND.US,60,20241203,160000,3.89,3.89,3.89,3.89,572,0
MIND.US,60,20241203,180000,3.86,3.86,3.81,3.81,5245,0
MIND.US,60,20241203,190000,3.82,3.8314,3.82,3.83,1511,0
MIND.US,60,20241203,200000,3.82,3.82,3.8,3.8,6349,0
MIND.US,60,20241203,210000,3.7841,3.8,3.75,3.79,10503,0
MIND.US,60,20241203,220000,3.76,3.793,3.7518,3.77,7177,0
MIND.US,60,20241204,160000,3.8,3.82,3.7843,3.82,13477,0
MIND.US,60,20241204,170000,3.82,3.86,3.8199,3.84,6440,0
MIND.US,60,20241204,180000,3.84,3.88,3.84,3.8603,3527,0
MIND.US,60,20241204,190000,3.87,3.89,3.8479,3.85,8558,0
MIND.US,60,20241204,200000,3.86,3.86,3.84,3.84,2767,0
MIND.US,60,20241204,210000,3.86,3.869,3.86,3.869,1454,0
MIND.US,60,20241204,220000,3.87,3.93,3.87,3.93,9000,0
MIND.US,60,20241205,160000,3.8968,3.9,3.89,3.89,4960,0
MIND.US,60,20241205,170000,3.9,3.9,3.89,3.9,2323,0
MIND.US,60,20241205,180000,3.8949,3.9,3.8949,3.9,4764,0
MIND.US,60,20241205,190000,3.8958,3.8958,3.87,3.87,3101,0
MIND.US,60,20241205,200000,3.88,3.88,3.88,3.88,100,0
MIND.US,60,20241205,210000,3.886,3.89,3.88,3.8872,1926,0
MIND.US,60,20241205,220000,3.885,3.89,3.88,3.89,3068,0
MIND.US,60,20241206,160000,3.87,3.89,3.8,3.88,10490,0
MIND.US,60,20241206,170000,3.856,3.92,3.856,3.9012,14388,0
MIND.US,60,20241206,180000,3.92,3.92,3.91,3.92,2406,0
MIND.US,60,20241206,190000,3.9186,3.92,3.91,3.92,6021,0
MIND.US,60,20241206,200000,3.91,3.95,3.91,3.91,5164,0
MIND.US,60,20241206,210000,3.94,3.9512,3.94,3.9491,1700,0
MIND.US,60,20241206,220000,3.9493,3.97,3.94,3.97,3689,0
MIND.US,60,20241209,160000,3.985,4.09,3.985,4.07,14809,0
MIND.US,60,20241209,170000,4.0853,4.09,3.97,4.07,25615,0
MIND.US,60,20241209,180000,4.08,4.13,4.05,4.09,17034,0
MIND.US,60,20241209,190000,4.09,4.13,4.09,4.13,23749,0
MIND.US,60,20241209,200000,4.13,4.205,4.13,4.205,21997,0
MIND.US,60,20241209,210000,4.205,4.205,4.17,4.17,7447,0
MIND.US,60,20241209,220000,4.16,4.19,4.14,4.19,8930,0
MIND.US,60,20241210,160000,4.145,4.15,4.1,4.15,5927,0
MIND.US,60,20241210,170000,4.1031,4.1869,4.06,4.15,29040,0
MIND.US,60,20241210,180000,4.1356,4.21,4.13,4.1599,17917,0
MIND.US,60,20241210,190000,4.17,4.2,4.17,4.1793,6092,0
MIND.US,60,20241210,200000,4.18,4.23,4.17,4.185,18867,0
MIND.US,60,20241210,210000,4.175,4.19,4.1315,4.1726,9679,0
MIND.US,60,20241210,220000,4.18,4.28,4.1797,4.23,46755,0
MIND.US,60,20241211,160000,4.96,5.43,4.7,5.39,604494,0
MIND.US,60,20241211,170000,5.39,5.94,5.23,5.5262,1326810,0
MIND.US,60,20241211,180000,5.55,5.87,5.25,5.4199,321226,0
MIND.US,60,20241211,190000,5.4,5.86,5.385,5.85,282082,0
MIND.US,60,20241211,200000,5.82,5.96,5.75,5.8624,290912,0
MIND.US,60,20241211,210000,5.87,5.9399,5.5,5.845,170548,0
MIND.US,60,20241211,220000,5.85,6.16,5.8,6.02,409363,0
MIND.US,60,20241212,160000,6.18,6.37,5.91,6.048,175710,0
MIND.US,60,20241212,170000,6.0276,6.41,5.97,6.35,178828,0
MIND.US,60,20241212,180000,6.3623,6.47,6.27,6.3772,133248,0
MIND.US,60,20241212,190000,6.41,6.41,6.16,6.16,38569,0
MIND.US,60,20241212,200000,6.195,6.33,6.02,6.04,58252,0
MIND.US,60,20241212,210000,6.0799,6.16,5.902,6.03,62451,0
MIND.US,60,20241212,220000,6.0499,6.17,5.86,5.93,122826,0
MIND.US,60,20241213,160000,5.86,5.92,5.55,5.85,94561,0
MIND.US,60,20241213,170000,5.85,6.1,5.8,5.9818,112475,0
MIND.US,60,20241213,180000,5.9776,6.2,5.905,6.185,75566,0
MIND.US,60,20241213,190000,6.17,6.4009,6.1086,6.3536,102855,0
MIND.US,60,20241213,200000,6.3697,6.45,6.33,6.395,25291,0
MIND.US,60,20241213,210000,6.381,6.4,6.27,6.36,37048,0
MIND.US,60,20241213,220000,6.3301,6.3457,6.03,6.13,81174,0
MIND.US,60,20241216,160000,6.14,6.51,6.13,6.35,78563,0
MIND.US,60,20241216,170000,6.33,6.56,6.18,6.47,77040,0
MIND.US,60,20241216,180000,6.4878,6.78,6.41,6.74,136323,0
MIND.US,60,20241216,190000,6.72,6.75,6.61,6.75,49760,0
MIND.US,60,20241216,200000,6.75,6.8,6.61,6.63,57384,0
MIND.US,60,20241216,210000,6.64,6.79,6.63,6.7087,22586,0
MIND.US,60,20241216,220000,6.67,6.7,6.26,6.3,164142,0
MIND.US,60,20241217,160000,6.3,6.5775,6.28,6.445,74991,0
MIND.US,60,20241217,170000,6.44,6.54,6.2,6.45,57464,0
MIND.US,60,20241217,180000,6.47,6.7,6.47,6.68,132075,0
MIND.US,60,20241217,190000,6.68,6.99,6.65,6.96,146815,0
MIND.US,60,20241217,200000,6.97,7.13,6.9,7.07,127948,0
MIND.US,60,20241217,210000,7.04,7.11,6.774699,7.07,113617,0
MIND.US,60,20241217,220000,7.08,7.29,7.08,7.18,145668,0
MIND.US,60,20241218,160000,7.27,7.35,7.1301,7.285,78805,0
MIND.US,60,20241218,170000,7.28,7.3398,6.9009,7.0036,64779,0
MIND.US,60,20241218,180000,7,7,6.58,6.615,99769,0
MIND.US,60,20241218,190000,6.6,6.7959,6.6,6.77,28012,0
MIND.US,60,20241218,200000,6.7693,6.98,6.76,6.92,23240,0
MIND.US,60,20241218,210000,6.88,6.96,6.54,6.56,42429,0
MIND.US,60,20241218,220000,6.566,6.61,6.32,6.3488,107591,0
MIND.US,60,20241219,160000,6.44,6.8524,6.435,6.78,40712,0
MIND.US,60,20241219,170000,6.78,6.89,6.69,6.73,42310,0
MIND.US,60,20241219,180000,6.73,7.1,6.64,7.04,84471,0
MIND.US,60,20241219,190000,7.062,7.2494,6.92,7.0387,72066,0
MIND.US,60,20241219,200000,7.065,7.23,6.97,7.133,37819,0
MIND.US,60,20241219,210000,7.12,7.35,7.01,7.2595,58881,0
MIND.US,60,20241219,220000,7.27,7.46,7.255,7.44,111060,0
MIND.US,60,20241220,160000,7.57,8.16,7.47,7.903,158979,0
MIND.US,60,20241220,170000,7.8915,8.18,7.75,8.0336,173717,0
MIND.US,60,20241220,180000,8.04,8.04,7.47,7.65,116808,0
MIND.US,60,20241220,190000,7.66,7.82,7.61,7.82,66175,0
MIND.US,60,20241220,200000,7.82,7.87,7.66,7.77,40804,0
MIND.US,60,20241220,210000,7.79,7.89,7.76,7.8845,44748,0
MIND.US,60,20241220,220000,7.89,7.96,7.6,7.6,183920,0
MIND.US,60,20241223,160000,7.87,7.93,7.207,7.32,75953,0
MIND.US,60,20241223,170000,7.37,7.46,7.13,7.3703,51636,0
MIND.US,60,20241223,180000,7.34,7.5819,7.34,7.55,72931,0
MIND.US,60,20241223,190000,7.5883,7.5883,7.44,7.48,11893,0
MIND.US,60,20241223,200000,7.49,7.5366,7.29,7.358,9116,0
MIND.US,60,20241223,210000,7.375,7.46,7.36,7.4267,11287,0
MIND.US,60,20241223,220000,7.42,7.84,7.378,7.81,66361,0
MIND.US,60,20241224,160000,7.95,7.95,7.63,7.7385,24019,0
MIND.US,60,20241224,170000,7.7113,7.86,7.66,7.6712,20897,0
MIND.US,60,20241224,180000,7.67,7.8,7.56,7.75,29212,0
MIND.US,60,20241224,190000,7.74,7.74,7.465,7.548,41480,0
MIND.US,60,20241224,200000,7.55,7.55,7.55,7.55,736,0
MIND.US,60,20241226,160000,7.7,7.94,7.65,7.725,67441,0
MIND.US,60,20241226,170000,7.76,7.7688,7.6301,7.7,23122,0
MIND.US,60,20241226,180000,7.69,7.785,7.65,7.75,11674,0
MIND.US,60,20241226,190000,7.77,7.78,7.65,7.6535,17765,0
MIND.US,60,20241226,200000,7.67,7.67,7.46,7.5,32043,0
MIND.US,60,20241226,210000,7.49,7.5861,7.43,7.43,18047,0
MIND.US,60,20241226,220000,7.425,7.49,7.28,7.49,59845,0
MIND.US,60,20241227,160000,7.615,7.6683,7.35,7.41,18543,0
MIND.US,60,20241227,170000,7.42,7.482,7.3,7.425,29248,0
MIND.US,60,20241227,180000,7.42,7.64,7.42,7.55,23334,0
MIND.US,60,20241227,190000,7.57,7.63,7.4502,7.56,27646,0
MIND.US,60,20241227,200000,7.545,7.82,7.53,7.77,24667,0
MIND.US,60,20241227,210000,7.7501,7.8972,7.7175,7.76,34234,0
MIND.US,60,20241227,220000,7.781,7.85,7.7,7.79,76224,0
MIND.US,60,20241230,160000,7.83,7.83,7.4,7.47,66084,0
MIND.US,60,20241230,170000,7.485,7.6,7.32,7.57,31766,0
MIND.US,60,20241230,180000,7.6,7.94,7.6,7.93,63137,0
MIND.US,60,20241230,190000,7.93,7.94,7.69,7.9352,47767,0
MIND.US,60,20241230,200000,7.9014,8.1655,7.9,8.13,102094,0
MIND.US,60,20241230,210000,8.1299,8.26,8,8.1,70162,0
MIND.US,60,20241230,220000,8.08,8.305,8.05,8.3,134505,0
MIND.US,60,20241231,160000,8.41,8.5499,8.1001,8.2656,76131,0
MIND.US,60,20241231,170000,8.265,8.3299,8.145,8.319,43617,0
MIND.US,60,20241231,180000,8.3069,8.3069,8.01,8.085,22794,0
MIND.US,60,20241231,190000,8.06,8.1793,8.02,8.1793,27338,0
MIND.US,60,20241231,200000,8.09,8.1714,7.929,7.96,26039,0
MIND.US,60,20241231,210000,7.9606,8.08,7.9606,8.08,19023,0
MIND.US,60,20241231,220000,8.02,8.02,7.87,7.94,53467,0
MIND.US,60,20250102,160000,7.91,7.91,7.4825,7.53,54517,0
MIND.US,60,20250102,170000,7.65,7.65,7.5095,7.564,26789,0
MIND.US,60,20250102,180000,7.64,7.835,7.64,7.75,13626,0
MIND.US,60,20250102,190000,7.79,7.89,7.745,7.745,26070,0
MIND.US,60,20250102,200000,7.745,7.75,7.42,7.43,68895,0
MIND.US,60,20250102,210000,7.48,7.68,7.465,7.68,22556,0
MIND.US,60,20250102,220000,7.63,7.7478,7.61,7.68,21812,0
MIND.US,60,20250103,160000,7.69,7.69,7.4245,7.465,21862,0
MIND.US,60,20250103,170000,7.42,7.6599,7.32,7.6,47084,0
MIND.US,60,20250103,180000,7.585,7.5964,7.37,7.55,22232,0
MIND.US,60,20250103,190000,7.5,7.5947,7.47,7.5947,30859,0
MIND.US,60,20250103,200000,7.59,7.7084,7.5569,7.62,14639,0
MIND.US,60,20250103,210000,7.61,7.65,7.585,7.61,15339,0
MIND.US,60,20250103,220000,7.62,7.83,7.6,7.68,45433,0
MIND.US,60,20250106,160000,7.725,7.84,7.5142,7.54,21864,0
MIND.US,60,20250106,170000,7.57,7.57,7.37,7.4012,45644,0
MIND.US,60,20250106,180000,7.4,7.41,7.15,7.23,55478,0
MIND.US,60,20250106,190000,7.2,7.39,7.08,7.1,53079,0
MIND.US,60,20250106,200000,7.1,7.4946,7.08,7.47,32489,0
MIND.US,60,20250106,210000,7.4862,7.525,7.32,7.35,20621,0
MIND.US,60,20250106,220000,7.355,7.367,7.2,7.25,53179,0
MIND.US,60,20250107,160000,7.35,7.49,7.29,7.3901,23150,0
MIND.US,60,20250107,170000,7.345,7.345,7.08,7.205,46871,0
MIND.US,60,20250107,180000,7.3096,7.4396,7.24,7.29,13092,0
MIND.US,60,20250107,190000,7.3008,7.4863,7.29,7.35,10710,0
MIND.US,60,20250107,200000,7.3132,7.41,7.22,7.25,9822,0
MIND.US,60,20250107,210000,7.25,7.299,7.212,7.212,2896,0
MIND.US,60,20250107,220000,7.205,7.2879,7.16,7.24,13554,0
MIND.US,60,20250108,160000,7.28,7.36,6.52,6.89,53396,0
MIND.US,60,20250108,170000,6.97,7.1099,6.8937,7.0385,35939,0
MIND.US,60,20250108,180000,7.08,7.1,7,7.07,10344,0
MIND.US,60,20250108,190000,7.101,7.13,7.0812,7.095,16300,0
MIND.US,60,20250108,200000,7.11,7.21,7.1,7.1818,23721,0
MIND.US,60,20250108,210000,7.2,7.2699,7.1677,7.1952,4955,0
MIND.US,60,20250108,220000,7.18,7.18,7.02,7.045,18070,0
MIND.US,60,20250110,160000,7,7.28,7,7.244,19037,0
MIND.US,60,20250110,170000,7.23,7.27,7.05,7.1882,51374,0
MIND.US,60,20250110,180000,7.1864,7.2672,7,7.025,23234,0
MIND.US,60,20250110,190000,7.05,7.0546,6.757,6.9904,46965,0
MIND.US,60,20250110,200000,6.96,6.99,6.91,6.95,24798,0
MIND.US,60,20250110,210000,6.9564,7,6.9001,6.95,15224,0
MIND.US,60,20250110,220000,6.9956,6.9956,6.9,6.92,15273,0
MIND.US,60,20250113,160000,6.9,7.0061,6.8224,6.91,48507,0
MIND.US,60,20250113,170000,6.9,7.49,6.88,7.49,71364,0
MIND.US,60,20250113,180000,7.49,7.5314,7.26,7.46,65336,0
MIND.US,60,20250113,190000,7.48,7.7,7.4179,7.65,79401,0
MIND.US,60,20250113,200000,7.65,7.688,7.55,7.57,19284,0
MIND.US,60,20250113,210000,7.6,7.7,7.6,7.6647,17571,0
MIND.US,60,20250113,220000,7.645,7.7833,7.57,7.78,46984,0
MIND.US,60,20250114,160000,7.628,7.89,7.6,7.75,32616,0
MIND.US,60,20250114,170000,7.79,8.18,7.75,7.81,105781,0
MIND.US,60,20250114,180000,7.786,7.84,7.68,7.715,23329,0
MIND.US,60,20250114,190000,7.7133,7.79,7.6701,7.745,10098,0
MIND.US,60,20250114,200000,7.735,7.99,7.6803,7.955,11043,0
MIND.US,60,20250114,210000,7.9296,8,7.87,7.96,30808,0
MIND.US,60,20250114,220000,7.9304,8.07,7.87,8.07,54133,0
MIND.US,60,20250115,160000,8.1,8.243,7.96,8.24,31349,0
MIND.US,60,20250115,170000,8.22,8.24,7.86,8.115,136776,0
MIND.US,60,20250115,180000,8.14,8.1996,7.86,7.95,37470,0
MIND.US,60,20250115,190000,7.93,7.9721,7.8,7.87,32781,0
MIND.US,60,20250115,200000,7.885,7.933251,7.81,7.933251,58647,0
MIND.US,60,20250115,210000,7.9,7.98,7.82,7.86,62232,0
MIND.US,60,20250115,220000,7.85,7.98,7.71,7.98,80514,0
MIND.US,60,20250116,160000,8.09,8.2493,7.928,8.05,60158,0
MIND.US,60,20250116,170000,8.0088,8.05,7.6,7.64,88973,0
MIND.US,60,20250116,180000,7.6,7.6882,7.3885,7.64,57897,0
MIND.US,60,20250116,190000,7.615,7.69,7.58,7.64,26125,0
MIND.US,60,20250116,200000,7.62,7.71,7.4043,7.63,57843,0
MIND.US,60,20250116,210000,7.64,7.7,7.58,7.6199,8165,0
MIND.US,60,20250116,220000,7.691,7.74,7.5885,7.69,23299,0
MIND.US,60,20250117,160000,7.69,7.71,7.4264,7.555,13903,0
MIND.US,60,20250117,170000,7.56,7.6891,7.5,7.57,29652,0
MIND.US,60,20250117,180000,7.5831,7.648,7.52,7.625,10124,0
MIND.US,60,20250117,190000,7.6,7.6094,7.53,7.55,7056,0
MIND.US,60,20250117,200000,7.53,7.549,7.48,7.5435,8243,0
MIND.US,60,20250117,210000,7.5499,7.6,7.47,7.47,14423,0
MIND.US,60,20250117,220000,7.42,7.48,7.3801,7.47,20093,0
MIND.US,60,20250121,160000,7.555,8.25,7.555,8.15,71683,0
MIND.US,60,20250121,170000,8.19,8.25,7.77,8.1573,97695,0
MIND.US,60,20250121,180000,8.1573,8.19,7.96,8.05,54991,0
