<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,60,20241227,180000,0.913,0.915,0.911,0.915,6200,0
PT.US,60,20241227,190000,0.915,0.915,0.91205,0.9145,5329,0
PT.US,60,20241227,200000,0.915,0.915,0.913,0.913,2100,0
PT.US,60,20241227,210000,0.913,0.9145,0.9121,0.913,2379,0
PT.US,60,20241227,220000,0.923,0.9231,0.9121,0.9121,5520,0
PT.US,60,20241230,160000,0.905,0.905,0.9,0.903,2162,0
PT.US,60,20241230,170000,0.903,0.9257,0.9013,0.902,4302,0
PT.US,60,20241230,180000,0.902,0.902,0.9012,0.9012,2100,0
PT.US,60,20241230,190000,0.9012,0.9012,0.9008,0.9008,1654,0
PT.US,60,20241230,200000,0.9008,0.9008,0.9006,0.9006,1600,0
PT.US,60,20241230,210000,0.9005,0.9005,0.9004,0.9004,7695,0
PT.US,60,20241230,220000,0.9004,0.915,0.89,0.9,40501,0
PT.US,60,20241231,160000,0.905,0.905,0.903,0.903,1199,0
PT.US,60,20241231,170000,0.903,0.905,0.902,0.902,2601,0
PT.US,60,20241231,180000,0.902,0.9232,0.901,0.901,2997,0
PT.US,60,20241231,190000,0.901,0.901,0.9008,0.9008,1800,0
PT.US,60,20241231,200000,0.9008,0.901,0.9006,0.901,2633,0
PT.US,60,20241231,210000,0.9049,0.93,0.9007,0.9007,7440,0
PT.US,60,20241231,220000,0.9007,0.9105,0.9,0.9003,6528,0
PT.US,60,20250102,170000,0.95,0.95,0.905,0.9106,2800,0
PT.US,60,20250102,180000,0.9545,0.9545,0.9545,0.9545,100,0
PT.US,60,20250103,160000,0.9545,0.9546,0.9545,0.9546,240,0
PT.US,60,20250103,170000,0.9546,0.9805,0.9546,0.962,45287,0
PT.US,60,20250103,180000,0.962,0.981,0.962,0.981,950,0
PT.US,60,20250103,200000,0.962,0.962,0.962,0.962,300,0
PT.US,60,20250103,210000,0.977,0.977,0.9582,0.96,1401,0
PT.US,60,20250103,220000,0.96,0.9751,0.9549,0.9751,10569,0
PT.US,60,20250106,160000,0.991,0.991,0.991,0.991,120,0
PT.US,60,20250106,170000,0.982,0.9845,0.964999,0.965,52700,0
PT.US,60,20250106,180000,0.9766,0.9766,0.9649,0.9649,702,0
PT.US,60,20250106,200000,0.9649,0.9649,0.9649,0.9649,200,0
PT.US,60,20250106,220000,0.9511,0.9511,0.9511,0.9511,100,0
PT.US,60,20250107,160000,0.9932,0.9932,0.9932,0.9932,300,0
PT.US,60,20250107,190000,0.9734,1,0.973,0.9875,33459,0
PT.US,60,20250107,220000,0.9825,1.02,0.9825,1.02,5827,0
PT.US,60,20250108,160000,1.02,1.03,1.01,1.01,3543,0
PT.US,60,20250108,170000,1.005,1.005,0.9675,0.9968,37366,0
PT.US,60,20250108,200000,0.972,0.972,0.972,0.972,180,0
PT.US,60,20250108,220000,1,1,0.992,0.992,800,0
PT.US,60,20250110,190000,0.971,0.971,0.971,0.971,200,0
PT.US,60,20250110,200000,0.991,1,0.9821,0.9821,3400,0
PT.US,60,20250110,210000,0.999,0.999,0.9637,0.9787,7856,0
PT.US,60,20250113,160000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20250113,170000,0.9855,0.9855,0.9855,0.9855,433,0
PT.US,60,20250113,180000,0.9863,0.9863,0.9863,0.9863,200,0
PT.US,60,20250113,190000,1.01,1.01,1,1.003,8065,0
PT.US,60,20250113,200000,1,1.0001,1,1.0001,1900,0
PT.US,60,20250113,210000,1.005,1.005,0.955,0.955,4500,0
PT.US,60,20250113,220000,0.97,1,0.97,1,4323,0
PT.US,60,20250114,170000,0.981,0.99,0.96601,0.99,3334,0
PT.US,60,20250114,180000,0.981,0.99,0.981,0.99,200,0
PT.US,60,20250114,190000,0.981,0.99,0.9731,0.99,697,0
PT.US,60,20250114,200000,1,1.01,1,1.01,200,0
PT.US,60,20250114,210000,1.01,1.01,1.01,1.01,200,0
PT.US,60,20250114,220000,1,1.01,1,1.01,495,0
PT.US,60,20250115,160000,1,1,0.971,0.971,4046,0
PT.US,60,20250115,170000,0.982,0.982,0.982,0.982,500,0
PT.US,60,20250115,190000,0.9905,0.9905,0.9905,0.9905,100,0
PT.US,60,20250115,220000,1.01,1.01,0.991,1.01,1955,0
PT.US,60,20250116,160000,0.95,1.02,0.95,0.962,31048,0
PT.US,60,20250116,170000,1.02,1.02,1.02,1.02,103,0
PT.US,60,20250116,190000,1,1,0.971,0.9999,1000,0
PT.US,60,20250117,160000,0.97,1.0065,0.97,0.9865,726,0
PT.US,60,20250117,210000,0.992,0.992,0.961,0.962,1591,0
PT.US,60,20250117,220000,0.972,1,0.972,1,1989,0
PT.US,60,20250121,160000,0.972,0.972,0.972,0.972,100,0
PT.US,60,20250121,170000,0.99,0.991,0.972,0.972,700,0
PT.US,60,20250121,190000,0.97,0.97,0.97,0.97,200,0
PT.US,60,20250121,200000,0.97,0.97,0.963,0.963,727,0
PT.US,60,20250121,210000,0.972,0.972,0.972,0.972,200,0
PT.US,60,20250121,220000,0.98,0.9819,0.9701,0.98,3504,0
PT.US,60,20250122,160000,0.973,0.973,0.973,0.973,100,0
PT.US,60,20250122,170000,0.9999,1.0005,0.973,0.973,3360,0
PT.US,60,20250122,180000,0.962,0.962,0.962,0.962,100,0
PT.US,60,20250122,220000,0.962,0.9821,0.962,0.9821,592,0
PT.US,60,20250123,160000,0.991,1.002,0.983,0.983,37900,0
PT.US,60,20250123,170000,0.9965,1.002,0.983,0.983,1502,0
PT.US,60,20250123,180000,0.973,0.973,0.973,0.973,400,0
PT.US,60,20250123,190000,0.962,0.962,0.962,0.962,100,0
PT.US,60,20250123,200000,0.962,0.962,0.76,0.95,25097,0
PT.US,60,20250123,210000,0.95,0.955,0.93,0.93,3850,0
PT.US,60,20250123,220000,0.93,0.951,0.9154,0.95,7182,0
PT.US,60,20250124,160000,0.95,0.9665,0.9409,0.9409,1000,0
PT.US,60,20250124,170000,0.9617,0.9617,0.9617,0.9617,100,0
PT.US,60,20250124,180000,0.9879,0.9879,0.923,0.923,915,0
PT.US,60,20250124,200000,0.922,0.922,0.922,0.922,200,0
PT.US,60,20250124,210000,0.922,0.922,0.922,0.922,132,0
PT.US,60,20250124,220000,0.9221,0.95,0.9221,0.95,1100,0
PT.US,60,20250127,160000,0.985,0.985,0.985,0.985,210,0
PT.US,60,20250128,170000,0.98,0.98,0.95,0.9662,2090,0
PT.US,60,20250128,180000,0.95,0.9501,0.9313,0.94,2964,0
PT.US,60,20250129,160000,1,1.01,0.970101,0.970101,1910,0
PT.US,60,20250129,170000,0.9702,0.9702,0.9456,0.9456,2221,0
PT.US,60,20250130,160000,0.99,0.99,0.99,0.99,100,0
PT.US,60,20250130,170000,0.9901,1,0.9901,1,625,0
PT.US,60,20250130,190000,0.99,0.99,0.93,0.9401,2663,0
PT.US,60,20250130,200000,0.9401,0.9401,0.9401,0.9401,600,0
PT.US,60,20250130,220000,0.9899,0.9899,0.9899,0.9899,456,0
PT.US,60,20250131,160000,0.97,0.97,0.97,0.97,500,0
PT.US,60,20250131,170000,0.95,0.95,0.95,0.95,648,0
PT.US,60,20250131,190000,0.9439,0.9439,0.93,0.9303,5811,0
PT.US,60,20250131,200000,0.93,0.93,0.93,0.93,100,0
PT.US,60,20250131,220000,0.970001,0.970001,0.970001,0.970001,200,0
PT.US,60,20250203,160000,0.9925,0.9925,0.9925,0.9925,220,0
PT.US,60,20250203,170000,0.9735,0.9735,0.941,0.941,700,0
PT.US,60,20250203,190000,0.96,0.963,0.941,0.941,3704,0
PT.US,60,20250203,200000,0.941,0.941,0.941,0.941,100,0
PT.US,60,20250203,220000,0.935,0.952,0.935,0.952,300,0
PT.US,60,20250204,160000,0.977,0.977,0.977,0.977,500,0
PT.US,60,20250204,170000,0.944,0.944,0.944,0.944,100,0
PT.US,60,20250204,190000,0.955,0.971,0.955,0.955,4487,0
PT.US,60,20250204,200000,0.932,0.932,0.932,0.932,100,0
PT.US,60,20250204,220000,0.9521,0.971,0.9521,0.9521,6656,0
PT.US,60,20250205,160000,0.9997,0.9997,0.975,0.9766,49598,0
PT.US,60,20250205,180000,0.966,0.966,0.955,0.955,600,0
PT.US,60,20250205,190000,0.955,0.955,0.9335,0.95,1578,0
PT.US,60,20250205,200000,0.945,0.945,0.945,0.945,399,0
PT.US,60,20250205,210000,0.9361,0.9401,0.9359,0.9401,2348,0
PT.US,60,20250205,220000,0.9412,0.945,0.8931,0.92,42312,0
PT.US,60,20250206,160000,0.952,0.952,0.942,0.942,793,0
PT.US,60,20250206,170000,0.953,0.953,0.942,0.942,1000,0
PT.US,60,20250206,180000,0.9585,0.96,0.8867,0.922,19648,0
PT.US,60,20250206,190000,0.922,0.922,0.9058,0.9058,3500,0
PT.US,60,20250206,200000,0.9058,0.9058,0.9047,0.9047,3529,0
PT.US,60,20250206,210000,0.9047,0.9047,0.9038,0.9038,2100,0
PT.US,60,20250206,220000,0.9038,0.9355,0.902,0.9355,6584,0
PT.US,60,20250207,160000,0.941,0.948,0.941,0.948,201,0
PT.US,60,20250207,170000,0.9765,0.9765,0.955,0.955,706,0
PT.US,60,20250207,180000,0.953,0.953,0.953,0.953,500,0
PT.US,60,20250207,210000,0.9605,0.9605,0.9605,0.9605,100,0
PT.US,60,20250210,160000,0.93,0.96,0.93,0.942,2371,0
PT.US,60,20250210,180000,0.951,0.955,0.951,0.953,1343,0
PT.US,60,20250210,190000,0.953,0.953,0.953,0.953,100,0
PT.US,60,20250210,200000,0.9529,0.9718,0.942,0.9477,29657,0
PT.US,60,20250210,210000,0.951,0.97599,0.951,0.97599,2200,0
PT.US,60,20250210,220000,0.94201,0.976,0.94201,0.976,2209,0
PT.US,60,20250211,170000,0.955,0.97,0.955,0.97,1490,0
PT.US,60,20250211,180000,0.943,0.943,0.943,0.943,200,0
PT.US,60,20250211,190000,0.943,0.943,0.943,0.943,300,0
PT.US,60,20250211,210000,0.933,0.933,0.933,0.933,100,0
PT.US,60,20250211,220000,0.9331,1.025,0.933,1.025,25285,0
PT.US,60,20250212,160000,1.01,1.03,1.01,1.03,4680,0
PT.US,60,20250212,170000,1.03,1.06,1.03,1.04,29126,0
PT.US,60,20250212,180000,1.05,1.06,1.04,1.05,10800,0
PT.US,60,20250212,190000,1.04,1.04,1.04,1.04,845,0
PT.US,60,20250212,200000,1.03,1.03,1.03,1.03,100,0
PT.US,60,20250212,220000,1.04,1.04,1.04,1.04,494,0
PT.US,60,20250213,160000,1.04,1.08,1.04,1.08,1684,0
PT.US,60,20250213,170000,1.08,1.09,1.08,1.09,13135,0
PT.US,60,20250213,180000,1.09,1.1,1.07,1.085,45523,0
PT.US,60,20250213,210000,1.07,1.07,1.07,1.07,400,0
PT.US,60,20250213,220000,1.0853,1.0853,1.07,1.07,1800,0
PT.US,60,20250214,160000,1.08,1.08,1.08,1.08,1791,0
PT.US,60,20250214,170000,1.09,1.09,1.065,1.0701,47433,0
PT.US,60,20250214,180000,1.07,1.07,1.07,1.07,1173,0
PT.US,60,20250214,210000,1.09,1.09,1.07,1.07,490,0
PT.US,60,20250218,160000,1.08,1.0999,1.08,1.0999,2482,0
PT.US,60,20250218,170000,1.09,1.15,1.09,1.15,8125,0
PT.US,60,20250218,180000,1.13,1.15,1.11,1.11,43396,0
PT.US,60,20250218,200000,1.1,1.1,1.1,1.1,700,0
PT.US,60,20250218,210000,1.1,1.1,1.08,1.08,1954,0
PT.US,60,20250218,220000,1.1066,1.1066,1.1066,1.1066,200,0
PT.US,60,20250219,160000,1.09,1.1,1.09,1.1,1575,0
PT.US,60,20250219,170000,1.1,1.11,1.1,1.11,8913,0
PT.US,60,20250219,180000,1.12,1.13,1.1,1.1,38672,0
PT.US,60,20250219,220000,1.11,1.11,1.1,1.11,966,0
PT.US,60,20250220,160000,1.11,1.11,1.1,1.1,709,0
PT.US,60,20250220,170000,1.1,1.11,1.09,1.1,6027,0
PT.US,60,20250220,180000,1.11,1.15,1.08,1.08,34305,0
PT.US,60,20250220,220000,1.08,1.09,1.08,1.09,2809,0
PT.US,60,20250221,160000,1.1,1.1,1.09,1.09,2399,0
PT.US,60,20250221,170000,1.08,1.08,1.07,1.07,301,0
PT.US,60,20250221,180000,1.07,1.07,1.05,1.07,1800,0
PT.US,60,20250221,200000,1.0633,1.0633,1.06,1.06,220,0
PT.US,60,20250221,220000,1.06,1.06,1.03,1.04,2907,0
PT.US,60,20250224,160000,1.01,1.09,1.01,1.051,11539,0
PT.US,60,20250224,170000,1.03,1.03,0.981,0.981,1097,0
PT.US,60,20250224,220000,0.983,0.993,0.983,0.99,4134,0
PT.US,60,20250225,160000,1.01,1.03,1.01,1.01,51219,0
PT.US,60,20250225,170000,0.972,0.972,0.9507,0.9507,8103,0
PT.US,60,20250225,180000,0.942,0.942,0.942,0.942,100,0
PT.US,60,20250225,200000,0.942,0.9421,0.942,0.942,591,0
PT.US,60,20250225,220000,0.9376,0.97,0.933,0.97,3794,0
PT.US,60,20250226,160000,1.01,1.01,0.91,0.9271,8300,0
PT.US,60,20250226,170000,1.0125,1.0125,0.955,0.962,500,0
PT.US,60,20250226,180000,0.962,0.962,0.962,0.962,100,0
PT.US,60,20250226,190000,0.9624,0.9624,0.92,0.9225,3008,0
PT.US,60,20250226,220000,0.972,0.972,0.972,0.972,120,0
PT.US,60,20250227,160000,1.01,1.035,1,1.0035,24998,0
PT.US,60,20250227,220000,1,1,0.982,0.982,400,0
PT.US,60,20250228,160000,1.01,1.01,1.01,1.01,1000,0
PT.US,60,20250228,170000,0.983,1.04,0.983,0.983,400,0
PT.US,60,20250228,180000,1.0115,1.0115,0.983,0.983,627,0
PT.US,60,20250228,200000,0.995,0.995,0.995,0.995,100,0
PT.US,60,20250228,210000,0.995,0.995,0.983,0.983,2327,0
PT.US,60,20250228,220000,0.98,1.015,0.98,1.015,400,0
PT.US,60,20250303,170000,1,1.0399,0.966,0.968,953,0
PT.US,60,20250303,180000,0.97,0.97,0.97,0.97,200,0
PT.US,60,20250303,220000,0.99,0.99,0.99,0.99,400,0
PT.US,60,20250304,160000,1.01,1.01,0.991,0.991,20581,0
PT.US,60,20250304,180000,0.982,0.982,0.966,0.966,600,0
PT.US,60,20250304,190000,0.966,0.966,0.966,0.966,100,0
PT.US,60,20250304,200000,0.962,0.997,0.955,0.955,1900,0
PT.US,60,20250304,210000,0.955,0.955,0.934,0.955,1500,0
PT.US,60,20250304,220000,0.981,0.981,0.981,0.981,200,0
PT.US,60,20250305,160000,1,1,1,1,200,0
PT.US,60,20250305,170000,1,1,0.985,0.985,300,0
PT.US,60,20250305,220000,0.99,0.99,0.972,0.984999,1105,0
PT.US,60,20250306,160000,1.03,1.03,0.991,0.991,466,0
PT.US,60,20250306,170000,1,1,0.982,0.982,755,0
PT.US,60,20250306,180000,0.982,0.993,0.966,0.966,700,0
PT.US,60,20250306,190000,0.966,0.966,0.966,0.966,100,0
PT.US,60,20250306,220000,0.9999,0.9999,0.9999,0.9999,200,0
PT.US,60,20250307,170000,1.03,1.04,0.95,0.95,35757,0
PT.US,60,20250307,180000,0.9421,0.9421,0.942,0.9421,2489,0
PT.US,60,20250307,190000,0.966,0.966,0.966,0.966,300,0
PT.US,60,20250307,220000,0.988,0.988,0.988,0.988,200,0
PT.US,60,20250310,160000,0.9819,0.9819,0.972,0.972,800,0
PT.US,60,20250310,170000,0.955,0.955,0.9427,0.944991,1363,0
PT.US,60,20250310,180000,0.937,0.937,0.937,0.937,200,0
PT.US,60,20250310,200000,0.937,0.937,0.937,0.937,412,0
PT.US,60,20250310,210000,0.9539,1.0027,0.94,1.0027,3356,0
PT.US,60,20250311,150000,0.995,1.02,0.995,1.02,200,0
PT.US,60,20250311,160000,1.0104,1.0104,0.9821,0.9821,1398,0
PT.US,60,20250311,180000,1.0198,1.0198,1.0198,1.0198,643,0
PT.US,60,20250311,190000,0.982,0.982,0.982,0.982,100,0
PT.US,60,20250311,200000,1.0099,1.0099,0.968,0.968,5200,0
PT.US,60,20250311,210000,0.968,1,0.968,1,427,0
PT.US,60,20250312,160000,0.982,0.9821,0.943,0.943,21512,0
PT.US,60,20250312,180000,0.9656,0.9656,0.955,0.955,4900,0
PT.US,60,20250312,190000,0.94935,0.94935,0.946,0.946,200,0
PT.US,60,20250312,200000,0.946,0.946,0.946,0.946,100,0
PT.US,60,20250312,210000,0.946,0.977,0.9459,0.977,5800,0
PT.US,60,20250313,160000,0.995,0.995,0.97,0.97,201,0
PT.US,60,20250313,180000,0.9648,0.9648,0.96,0.96,906,0
PT.US,60,20250313,210000,0.9947,0.9947,0.9947,0.9947,200,0
PT.US,60,20250314,150000,0.9535,0.9535,0.9535,0.9535,200,0
PT.US,60,20250314,160000,0.963,0.963,0.963,0.963,100,0
PT.US,60,20250314,180000,0.965,0.965,0.963,0.963,200,0
PT.US,60,20250314,190000,0.963,0.963,0.955,0.955,1700,0
PT.US,60,20250314,210000,0.962,0.9799,0.962,0.9799,1130,0
PT.US,60,20250317,150000,0.99,1,0.99,1,3235,0
PT.US,60,20250317,160000,0.991,0.9939,0.955,0.955,2000,0
PT.US,60,20250317,180000,0.9698,0.98,0.9698,0.98,700,0
PT.US,60,20250317,200000,0.961,0.961,0.9444,0.9444,9600,0
PT.US,60,20250317,210000,0.9478,0.985,0.941,0.98,1000,0
PT.US,60,20250318,150000,0.955,0.955,0.955,0.955,100,0
PT.US,60,20250318,180000,0.9665,0.9665,0.9665,0.9665,263,0
PT.US,60,20250318,190000,0.953,0.953,0.953,0.953,100,0
PT.US,60,20250318,200000,0.953,0.953,0.953,0.953,100,0
PT.US,60,20250318,210000,0.9799,0.9799,0.9799,0.9799,200,0
PT.US,60,20250319,160000,0.955,0.955,0.955,0.955,100,0
PT.US,60,20250319,210000,0.961,1.02,0.955,1.01,15250,0
PT.US,60,20250320,160000,1.05,1.05,1.05,1.05,400,0
PT.US,60,20250320,170000,1.02,1.0201,1.02,1.0201,200,0
PT.US,60,20250320,180000,1.02,1.03,1.02,1.02,704,0
PT.US,60,20250320,190000,1.02,1.02,1.02,1.02,400,0
PT.US,60,20250320,200000,1.02,1.02,1.02,1.02,200,0
PT.US,60,20250321,150000,1.03,1.03,1.01,1.01,300,0
PT.US,60,20250321,210000,1.02,1.02,1.015,1.015,200,0
PT.US,60,20250324,150000,0.99,0.99,0.99,0.99,120,0
PT.US,60,20250324,160000,1.0101,1.03,1.01,1.03,9031,0
PT.US,60,20250324,170000,1.01,1.01,1.01,1.01,200,0
PT.US,60,20250324,180000,1.01,1.01,1.01,1.01,200,0
PT.US,60,20250325,170000,1.0201,1.0297,1.01,1.01,10150,0
PT.US,60,20250325,190000,1.01,1.02,1,1.02,3580,0
PT.US,60,20250326,150000,1.05,1.06,1.05,1.06,7885,0
PT.US,60,20250326,160000,1.06,1.06,1.03,1.0301,30232,0
PT.US,60,20250326,200000,1.04,1.04,1.03,1.03,6199,0
PT.US,60,20250326,210000,1.04,1.0499,1.01,1.01,9523,0
PT.US,60,20250327,200000,1.04,1.04,1.04,1.04,200,0
PT.US,60,20250327,210000,1.0492,1.0492,1.0492,1.0492,200,0
PT.US,60,20250328,180000,1.0435,1.0435,1.0435,1.0435,100,0
PT.US,60,20250328,210000,1.04,1.04,1.04,1.04,200,0
PT.US,60,20250331,160000,1.03,1.03,1.02,1.02,3500,0
PT.US,60,20250331,190000,1.02,1.02,1.005,1.02,5355,0
PT.US,60,20250331,210000,1.01,1.02,1.01,1.02,3350,0
PT.US,60,20250331,220000,1.01,1.01,1.01,1.01,300,0
PT.US,60,20250401,160000,1.03,1.03,1.03,1.03,300,0
PT.US,60,20250401,170000,1.04,1.04,1.04,1.04,100,0
PT.US,60,20250401,190000,1.03,1.03,1.03,1.03,100,0
PT.US,60,20250401,210000,1.03,1.03,1.03,1.03,100,0
PT.US,60,20250402,160000,1.04,1.04,1.04,1.04,200,0
PT.US,60,20250402,170000,1.03,1.03,1.03,1.03,400,0
PT.US,60,20250402,220000,1.035,1.035,1.035,1.035,200,0
PT.US,60,20250403,170000,1.03,1.03,1.02,1.0201,6600,0
PT.US,60,20250403,190000,1.0267,1.0267,1.0267,1.0267,188,0
PT.US,60,20250403,210000,1.02,1.02,1.02,1.02,995,0
PT.US,60,20250404,160000,1.02,1.02,1.02,1.02,400,0
PT.US,60,20250404,180000,1.0101,1.02,1.0101,1.02,710,0
PT.US,60,20250404,190000,1.01,1.02,1.01,1.01,906,0
PT.US,60,20250404,200000,1.01,1.01,1,1.01,900,0
PT.US,60,20250404,210000,1.01,1.01,1.01,1.01,200,0
PT.US,60,20250407,170000,1.02,1.02,1.01,1.01,502,0
PT.US,60,20250407,180000,1,1,0.988,0.9881,1400,0
PT.US,60,20250407,220000,1.0299,1.0299,0.985,1.0101,2824,0
PT.US,60,20250408,190000,0.9988,0.9988,0.9988,0.9988,100,0
PT.US,60,20250408,210000,0.9988,0.9988,0.9988,0.9988,100,0
PT.US,60,20250408,220000,0.988,0.9921,0.988,0.99,868,0
PT.US,60,20250409,160000,0.97,0.988,0.97,0.988,403,0
PT.US,60,20250409,170000,0.988,0.988,0.94,0.94,1600,0
PT.US,60,20250409,180000,0.9559,0.9559,0.935,0.9426,1443,0
PT.US,60,20250409,200000,0.94,0.9401,0.94,0.9401,590,0
PT.US,60,20250409,210000,0.9999,0.9999,0.935,0.935,3135,0
PT.US,60,20250409,220000,1,1,1,1,200,0
PT.US,60,20250410,200000,0.9601,0.9601,0.9462,0.9475,3477,0
PT.US,60,20250410,220000,0.945,0.9451,0.945,0.9451,1029,0
PT.US,60,20250411,180000,0.9999,0.9999,0.9999,0.9999,100,0
PT.US,60,20250411,190000,0.9811,0.9811,0.931,0.931,14622,0
PT.US,60,20250411,210000,0.931,0.931,0.931,0.931,354,0
PT.US,60,20250411,220000,0.922,0.9311,0.922,0.9224,2200,0
PT.US,60,20250414,160000,0.982,0.9821,0.966,0.966,6967,0
PT.US,60,20250414,180000,0.952,0.971,0.952,0.952,3567,0
PT.US,60,20250414,200000,0.962,0.962,0.932,0.9321,4049,0
PT.US,60,20250414,220000,0.932,0.9686,0.932,0.9686,300,0
PT.US,60,20250415,170000,0.9915,1.03,0.9651,0.9651,20850,0
PT.US,60,20250415,180000,0.955,0.955,0.955,0.955,200,0
PT.US,60,20250415,200000,0.955,0.955,0.955,0.955,100,0
PT.US,60,20250415,220000,0.955,1.03,0.955,1.03,5563,0
PT.US,60,20250416,160000,1,1.01,0.96,0.96,12927,0
PT.US,60,20250416,170000,0.985,0.99,0.966,0.966,5100,0
PT.US,60,20250416,180000,0.988,0.988,0.966,0.9661,775,0
PT.US,60,20250416,190000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20250416,210000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20250416,220000,0.97,1.01,0.97,1.01,300,0
PT.US,60,20250417,160000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20250417,180000,1.016,1.016,1.016,1.016,388,0
PT.US,60,20250417,220000,1.02,1.02,1.01,1.01,200,0
PT.US,60,20250421,160000,1,1,0.955,0.955,7200,0
PT.US,60,20250421,170000,0.98,0.98,0.98,0.98,5000,0
PT.US,60,20250421,180000,0.96,0.971,0.955,0.955,6522,0
PT.US,60,20250421,200000,0.943,0.943,0.943,0.943,100,0
PT.US,60,20250421,210000,0.943,0.943,0.943,0.943,100,0
PT.US,60,20250421,220000,0.94,0.9797,0.933,0.9797,650,0
PT.US,60,20250422,170000,0.9634,0.9634,0.931,0.932,1033,0
PT.US,60,20250422,220000,0.9775,0.9775,0.9775,0.9775,200,0
PT.US,60,20250423,180000,0.966,0.966,0.966,0.966,100,0
PT.US,60,20250423,190000,0.966,0.966,0.9424,0.9429,3800,0
PT.US,60,20250423,210000,0.961,0.9721,0.9431,0.9431,6813,0
PT.US,60,20250423,220000,0.942,0.96,0.9331,0.947,3803,0
PT.US,60,20250424,160000,1,1.02,1,1.02,956,0
PT.US,60,20250424,170000,1.0101,1.05,1,1,24734,0
PT.US,60,20250424,180000,1.01,1.01,1.01,1.01,100,0
PT.US,60,20250424,200000,1.01,1.01,1.01,1.01,100,0
PT.US,60,20250424,220000,1.02,1.02,1.02,1.02,100,0
PT.US,60,20250425,170000,1.03,1.04,1.03,1.03,350,0
PT.US,60,20250425,180000,1.04,1.04,1.02,1.02,10584,0
PT.US,60,20250425,190000,1.02,1.02,1.02,1.02,200,0
PT.US,60,20250425,200000,1.02,1.02,1.01,1.02,802,0
PT.US,60,20250425,220000,1.0248,1.0248,1.01,1.01,200,0
PT.US,60,20250428,160000,1.01,1.01,1.01,1.01,100,0
PT.US,60,20250428,170000,1.02,1.0301,1.02,1.02,13222,0
PT.US,60,20250428,180000,1.01,1.01,1.01,1.01,200,0
PT.US,60,20250429,160000,1.01,1.03,1.01,1.02,900,0
PT.US,60,20250429,190000,1.0104,1.0104,1.0104,1.0104,250,0
PT.US,60,20250429,210000,1.0132,1.0132,1.01,1.01,200,0
PT.US,60,20250430,160000,1.03,1.04,1.01,1.04,13000,0
PT.US,60,20250430,170000,1,1,1,1,200,0
PT.US,60,20250430,180000,1,1,1,1,224,0
PT.US,60,20250430,210000,1,1,1,1,100,0
PT.US,60,20250430,220000,1,1.01,1,1,1034,0
PT.US,60,20250501,160000,1,1.03,1,1.03,500,0
PT.US,60,20250501,170000,1.01,1.0103,0.988,0.9895,3100,0
PT.US,60,20250501,180000,0.966,0.966,0.966,0.966,100,0
PT.US,60,20250501,200000,0.992,0.992,0.992,0.992,1800,0
PT.US,60,20250501,220000,0.966,0.966,0.966,0.966,100,0
PT.US,60,20250502,160000,0.9666,0.9666,0.966,0.966,200,0
PT.US,60,20250502,210000,0.964,0.964,0.964,0.964,100,0
PT.US,60,20250502,220000,1,1,1,1,113,0
PT.US,60,20250505,170000,0.991,0.9947,0.9643,0.9643,7213,0
PT.US,60,20250505,180000,0.9694,0.9694,0.96,0.96,7019,0
PT.US,60,20250505,190000,0.95,0.9501,0.95,0.95,1386,0
PT.US,60,20250505,200000,0.95,0.95,0.9404,0.9404,288,0
PT.US,60,20250505,210000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20250506,160000,0.9526,0.9526,0.9526,0.9526,100,0
PT.US,60,20250506,170000,0.9648,0.964899,0.9401,0.9401,367,0
PT.US,60,20250506,180000,0.9545,0.9545,0.9545,0.9545,430,0
PT.US,60,20250506,190000,0.944,0.944,0.944,0.944,100,0
PT.US,60,20250506,210000,0.96,0.96,0.9401,0.9401,2086,0
PT.US,60,20250507,160000,0.935,0.935,0.935,0.935,500,0
PT.US,60,20250507,170000,0.925,0.925,0.925,0.925,100,0
PT.US,60,20250507,180000,0.9638,0.9638,0.94,0.956901,324,0
PT.US,60,20250507,190000,0.9501,0.9501,0.95,0.95,365,0
PT.US,60,20250507,200000,0.95,0.95,0.95,0.95,400,0
PT.US,60,20250507,210000,0.949,0.965,0.91,0.926,17110,0
PT.US,60,20250507,220000,0.97,0.97,0.865,0.9588,13680,0
PT.US,60,20250508,160000,0.9531,0.9531,0.95,0.9531,13287,0
PT.US,60,20250508,180000,0.9099,0.9974,0.9055,0.9537,4880,0
PT.US,60,20250509,160000,0.96,0.9601,0.951,0.95475,12800,0
PT.US,60,20250509,170000,0.94,0.9424,0.92,0.9424,4600,0
PT.US,60,20250509,180000,0.9548,0.9548,0.9548,0.9548,200,0
PT.US,60,20250509,190000,0.935,0.935,0.9222,0.9244,5900,0
PT.US,60,20250509,220000,0.97,0.97,0.922,0.922,2300,0
PT.US,60,20250512,160000,0.943,0.959,0.943,0.959,1000,0
PT.US,60,20250512,170000,0.94,0.95,0.93,0.95,512,0
PT.US,60,20250512,180000,0.93,0.95,0.93,0.95,279,0
