<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,60,20241003,220000,5.34,5.34,5.3,5.3,254.7,0
SEGG.US,60,20241004,160000,5.51,5.51,5.51,5.51,18.1,0
SEGG.US,60,20241004,180000,5.46,5.6,5.45905,5.6,170.20000000000002,0
SEGG.US,60,20241004,200000,5.4,5.6,5.4,5.599,773.3000000000001,0
SEGG.US,60,20241004,210000,5.43,5.6,5.43,5.5,59.5,0
SEGG.US,60,20241004,220000,5.529,5.6,5.529,5.6,36,0
SEGG.US,60,20241007,160000,5.575,5.575,5.575,5.575,67.3,0
SEGG.US,60,20241007,170000,5.497,5.49799,5.4,5.40449,946.8,0
SEGG.US,60,20241007,180000,5.404,5.499,5.404,5.499,120,0
SEGG.US,60,20241007,190000,5.49706,5.49706,5.49706,5.49706,100,0
SEGG.US,60,20241007,200000,5.49,5.497,5.404,5.404,155,0
SEGG.US,60,20241007,210000,5.495,5.495,5.448,5.448,432.3,0
SEGG.US,60,20241007,220000,5.448,5.448,5.448,5.448,20,0
SEGG.US,60,20241008,160000,5.448,5.55,5.448,5.55,310,0
SEGG.US,60,20241008,170000,5.4,5.499,5.4,5.46786,120.2,0
SEGG.US,60,20241008,190000,5.5,5.5495,5.5,5.5495,114.5,0
SEGG.US,60,20241008,200000,5.599,5.599,5.5,5.5,503.5,0
SEGG.US,60,20241008,220000,5.4,5.4,5.32,5.32,338.7,0
SEGG.US,60,20241009,160000,5.5,5.69,5.499,5.69,821.8000000000001,0
SEGG.US,60,20241009,170000,5.501,5.8,5.5,5.65,546.6,0
SEGG.US,60,20241009,180000,5.5805,5.5805,5.5805,5.5805,10,0
SEGG.US,60,20241009,190000,5.6245,5.6245,5.566,5.566,348.7,0
SEGG.US,60,20241009,200000,5.511,5.511,5.45,5.498,305.5,0
SEGG.US,60,20241009,210000,5.498,5.498,5.498,5.498,20.5,0
SEGG.US,60,20241009,220000,5.45,5.454,5.3,5.3,964.7,0
SEGG.US,60,20241010,160000,5.5,5.5,5.3,5.399,390,0
SEGG.US,60,20241010,170000,5.3,5.475,5.3,5.475,159.9,0
SEGG.US,60,20241010,180000,5.3,5.472,5.3,5.472,36.4,0
SEGG.US,60,20241010,190000,5.49899,5.49899,5.3,5.3,798.9,0
SEGG.US,60,20241010,200000,5.3945,5.489,5.3945,5.489,245.20000000000002,0
SEGG.US,60,20241011,160000,5.25,5.4,5.25,5.4,283.40000000000003,0
SEGG.US,60,20241011,170000,5.478,5.478,5.25,5.25,1163.6,0
SEGG.US,60,20241011,180000,5.299,5.299,5.25,5.25,148.9,0
SEGG.US,60,20241011,190000,5.299,5.3,5.29799,5.3,333.5,0
SEGG.US,60,20241011,200000,5.25,5.25,5.25,5.25,200,0
SEGG.US,60,20241011,210000,5.299,5.3,5.208,5.28589,444.1,0
SEGG.US,60,20241011,220000,5.287,5.309,5.287,5.309,148,0
SEGG.US,60,20241014,160000,5.286,5.286,5.286,5.286,110.30000000000001,0
SEGG.US,60,20241014,170000,5.34301,5.34301,5.34301,5.34301,10,0
SEGG.US,60,20241014,180000,5.4,5.45,5.39212,5.45,1411.4,0
SEGG.US,60,20241014,190000,5.40836,5.40836,5.40836,5.40836,80,0
SEGG.US,60,20241014,210000,5.441,5.45,5.441,5.45,20,0
SEGG.US,60,20241014,220000,5.441,5.45,5.399,5.399,1359.8000000000002,0
SEGG.US,60,20241015,160000,5.48,5.48,5.48,5.48,72.60000000000001,0
SEGG.US,60,20241015,170000,5.443,5.48,5.443,5.461,168.1,0
SEGG.US,60,20241015,180000,5.48,5.5,5.48,5.5,1403.9,0
SEGG.US,60,20241015,190000,5.5,5.5,5.5,5.5,100,0
SEGG.US,60,20241015,200000,5.5395,5.999,5.487,5.6,1352.7,0
SEGG.US,60,20241015,220000,5.6,5.748,5.599,5.743,1735,0
SEGG.US,60,20241016,160000,5.52,5.79,5.52,5.66,420,0
SEGG.US,60,20241016,170000,5.65,5.66,5.52,5.52,150,0
SEGG.US,60,20241016,190000,5.7,5.79999,5.61068,5.61068,719,0
SEGG.US,60,20241016,200000,5.65,5.65,5.6,5.6,263.8,0
SEGG.US,60,20241016,210000,5.679,5.7,5.679,5.7,130,0
SEGG.US,60,20241016,220000,5.65,5.79801,5.65,5.75,724.6,0
SEGG.US,60,20241017,160000,5.156,5.46,5.111,5.2,3294.6000000000004,0
SEGG.US,60,20241017,170000,5.3,5.5237,5.3,5.372,251.5,0
SEGG.US,60,20241017,180000,5.333,5.333,5.333,5.333,20,0
SEGG.US,60,20241017,190000,5.401,5.5,5.401,5.421,269.5,0
SEGG.US,60,20241017,200000,5.5,5.5,5.499,5.5,130,0
SEGG.US,60,20241017,210000,5.523,5.649,5.421,5.422,235,0
SEGG.US,60,20241017,220000,5.5355,5.65,5.425,5.5,527.8,0
SEGG.US,60,20241018,160000,5.33,5.5,5.322,5.4,276,0
SEGG.US,60,20241018,170000,5.3,5.501,5.3,5.501,216.6,0
SEGG.US,60,20241018,190000,5.536,5.6,5.5,5.5,368,0
SEGG.US,60,20241018,200000,5.6,5.7,5.58,5.58,270,0
SEGG.US,60,20241018,210000,5.5,5.5,5.5,5.5,147.70000000000002,0
SEGG.US,60,20241018,220000,5.7,5.7,5.401,5.68,506.4,0
SEGG.US,60,20241021,160000,5.403,5.404,5.312,5.32,583.5,0
SEGG.US,60,20241021,170000,5.32,5.4,5.32,5.32,106.6,0
SEGG.US,60,20241021,180000,5.314,5.399,5.1,5.2,1259.3,0
SEGG.US,60,20241021,190000,5.2,5.3,5.1,5.101,643.9,0
SEGG.US,60,20241021,200000,5.2,5.2,5.2,5.2,519.6,0
SEGG.US,60,20241021,210000,5.2,5.25,5.16,5.2,291,0
SEGG.US,60,20241021,220000,5.2,5.3,5.054,5.1,1116.6,0
SEGG.US,60,20241022,160000,5.043,5.15,5,5.001,701.6,0
SEGG.US,60,20241022,170000,5.049,5.098,5,5.098,1222.7,0
SEGG.US,60,20241022,180000,5.097,5.097,4.901,4.95,1102.1,0
SEGG.US,60,20241022,190000,4.999,5,4.96,4.98,527.4,0
SEGG.US,60,20241022,200000,5,5,4.97,5,300,0
SEGG.US,60,20241022,210000,4.985,5,4.97,5,617.2,0
SEGG.US,60,20241022,220000,5,5.035,4.9,4.9,1523,0
SEGG.US,60,20241023,160000,4.99,5.151,4.706,4.999,460.8,0
SEGG.US,60,20241023,170000,4.95,5,4.93449,4.93449,562.7,0
SEGG.US,60,20241023,180000,4.93449,4.93451,4.801,4.85,465.6,0
SEGG.US,60,20241023,190000,4.84,4.89999,4.706,4.89999,719.4,0
SEGG.US,60,20241023,200000,4.89,4.899,4.8,4.81397,1005.5,0
SEGG.US,60,20241023,210000,4.775,4.88286,4.7,4.81,1882.2,0
SEGG.US,60,20241023,220000,4.89,4.898,4.527,4.528,6900.7,0
SEGG.US,60,20241024,160000,4.954,4.954,4.954,4.954,15,0
SEGG.US,60,20241024,170000,4.6,4.61,4.4,4.46,5541.5,0
SEGG.US,60,20241024,180000,4.498,5.07972,4.47399,4.875,20961.3,0
SEGG.US,60,20241024,190000,4.801,4.95,4.8,4.87249,217.1,0
SEGG.US,60,20241024,200000,4.9,4.9,4.739,4.8,1053.6,0
SEGG.US,60,20241024,210000,4.788,4.8,4.678,4.678,1541.8,0
SEGG.US,60,20241024,220000,4.8845,4.8845,4.494,4.5,18853.9,0
SEGG.US,60,20241025,160000,4.6,4.622,4.4,4.622,2208,0
SEGG.US,60,20241025,170000,4.581,4.581,4.303,4.519,3879.5,0
SEGG.US,60,20241025,180000,4.4015,4.419,4.207,4.4,4473,0
SEGG.US,60,20241025,190000,4.375,4.7,4.256,4.256,4223.3,0
SEGG.US,60,20241025,200000,4.468,4.468,4.32,4.32,142.2,0
SEGG.US,60,20241025,210000,4.698,4.698,4.324,4.4,1548.4,0
SEGG.US,60,20241025,220000,4.469,4.498,4.4,4.49,384.5,0
SEGG.US,60,20241028,150000,4.5,4.5,4.3,4.3,60,0
SEGG.US,60,20241028,160000,4.356,4.5,4.355,4.356,200.1,0
SEGG.US,60,20241028,170000,4.356,4.37,4.356,4.36,60,0
SEGG.US,60,20241028,180000,4.37,4.498,4.367,4.367,463.1,0
SEGG.US,60,20241028,190000,4.367,4.367,4.199,4.2,4085.3,0
SEGG.US,60,20241028,200000,4.14949,4.413,4.14949,4.413,852,0
SEGG.US,60,20241028,210000,4.369,4.491,4.154,4.43,390,0
SEGG.US,60,20241029,150000,4.374,4.539,4.102,4.539,9379.5,0
SEGG.US,60,20241029,160000,4.38728,4.38728,4.101,4.102,1240.9,0
SEGG.US,60,20241029,170000,4.308,4.53,4.2,4.2,3247.1,0
SEGG.US,60,20241029,180000,4.21,4.30101,4.102,4.30101,3072.8,0
SEGG.US,60,20241029,190000,4.11,4.11,4.1,4.101,727.6,0
SEGG.US,60,20241029,200000,4.3,4.325,4.3,4.325,323.6,0
SEGG.US,60,20241029,210000,4.15,4.4181,4.15,4.325,634.9000000000001,0
SEGG.US,60,20241030,150000,4.325,4.325,4.26,4.27,472,0
SEGG.US,60,20241030,160000,4.256,4.257,4.256,4.257,61,0
SEGG.US,60,20241030,170000,4.112,4.39999,4.112,4.396,144.8,0
SEGG.US,60,20241030,180000,4.31818,4.375,4.112,4.112,461,0
SEGG.US,60,20241030,190000,4.12,4.3,4.115,4.3,1073,0
SEGG.US,60,20241030,200000,4.267,4.267,4.15,4.15,22,0
SEGG.US,60,20241030,210000,4.325,4.325,4.143,4.267,170,0
SEGG.US,60,20241031,150000,4.143,4.143,4.143,4.143,37.4,0
SEGG.US,60,20241031,160000,4.113,4.114,4.113,4.113,129.1,0
SEGG.US,60,20241031,170000,4.113,4.35,3.856,4.35,2716.2,0
SEGG.US,60,20241031,180000,4.084,4.22,4.01,4.22,137.9,0
SEGG.US,60,20241031,190000,4.2,4.2,4.2,4.2,55.5,0
SEGG.US,60,20241031,200000,4.09,4.2,4.09,4.198,259.3,0
SEGG.US,60,20241031,210000,4.13,4.13,3.7,3.7,5226.8,0
SEGG.US,60,20241101,150000,3.901,3.999,3.8,3.8,680.9000000000001,0
SEGG.US,60,20241101,160000,3.801,3.814,3.613,3.613,1550.2,0
SEGG.US,60,20241101,170000,3.76101,3.825,3.664,3.701,270.6,0
SEGG.US,60,20241101,180000,3.701,3.701,3.6141,3.7,169.1,0
SEGG.US,60,20241101,190000,3.7,3.7,3.615,3.7,125,0
SEGG.US,60,20241101,200000,3.615,3.7,3.615,3.7,35,0
SEGG.US,60,20241101,210000,3.654,3.7,2.8,3,14407.2,0
SEGG.US,60,20241104,160000,2.99,2.99,2.203,2.2755,37053.1,0
SEGG.US,60,20241104,170000,2.241,2.55,2.241,2.55,14475.8,0
SEGG.US,60,20241104,180000,2.47499,2.55,2.389,2.479,8476.7,0
SEGG.US,60,20241104,190000,2.439,2.512,2.439,2.451,1559.9,0
SEGG.US,60,20241104,200000,2.438,2.48,2.4,2.4,3216.2,0
SEGG.US,60,20241104,210000,2.4,2.4,2.302,2.332,4576.1,0
SEGG.US,60,20241104,220000,2.358,2.55,2.309,2.55,9831.6,0
SEGG.US,60,20241105,160000,2.5,2.7,2.439,2.7,1235.1000000000001,0
SEGG.US,60,20241105,170000,2.55,2.7,2.503,2.7,4493.4,0
SEGG.US,60,20241105,180000,2.7,2.88,2.417,2.542,6614.4,0
SEGG.US,60,20241105,190000,2.542,2.825,2.542,2.649,2202.8,0
SEGG.US,60,20241105,200000,2.649,2.745,2.55,2.55,1032.1,0
SEGG.US,60,20241105,210000,2.63,2.699,2.561,2.64,1265,0
SEGG.US,60,20241105,220000,2.606,2.745,2.565,2.713,8482.3,0
SEGG.US,60,20241106,160000,2.711,2.8749,2.665,2.8749,1670.3000000000002,0
SEGG.US,60,20241106,170000,2.8175,2.8175,2.665,2.7,3391.8,0
SEGG.US,60,20241106,180000,2.666,2.81,2.666,2.753,993.6,0
SEGG.US,60,20241106,190000,2.753,2.767,2.689,2.767,482.1,0
SEGG.US,60,20241106,200000,2.756,2.817,2.7,2.751,160.2,0
SEGG.US,60,20241106,210000,2.8,2.8,2.70101,2.74099,1711.7,0
SEGG.US,60,20241106,220000,2.742,2.8,2.702,2.8,2215.5,0
SEGG.US,60,20241107,160000,2.71,2.799,2.7,2.79,1593.1000000000001,0
SEGG.US,60,20241107,170000,2.749,2.8,2.707,2.763,889.3,0
SEGG.US,60,20241107,180000,2.763,2.8,2.762,2.8,428.3,0
SEGG.US,60,20241107,190000,2.8,2.8,2.76,2.761,1960.5,0
SEGG.US,60,20241107,200000,2.774,2.898,2.76,2.89,175,0
SEGG.US,60,20241107,210000,2.898,2.898,2.836,2.88499,777.3000000000001,0
SEGG.US,60,20241107,220000,2.88,2.885,2.82551,2.87,249.3,0
SEGG.US,60,20241108,160000,2.87,2.898,2.86501,2.898,1993,0
SEGG.US,60,20241108,170000,2.93397,3.5,2.93397,3.017,16510.6,0
SEGG.US,60,20241108,180000,3.018,3.36,2.9,3.001,18047.3,0
SEGG.US,60,20241108,190000,3.002,3.06,3.001,3.001,182.5,0
SEGG.US,60,20241108,200000,3.212,3.212,3.01,3.09,1070,0
SEGG.US,60,20241108,210000,3.145,3.15,3.039,3.126,453.3,0
SEGG.US,60,20241108,220000,3.199,3.199,3.03,3.16,910.5,0
SEGG.US,60,20241111,160000,3.2,3.4,3.15,3.398,2886.1000000000004,0
SEGG.US,60,20241111,170000,3.397,3.397,3.263,3.32651,1433.5,0
SEGG.US,60,20241111,180000,3.29,3.392,3.163,3.32199,6266.1,0
SEGG.US,60,20241111,190000,3.322,3.39,3.203,3.236,2843.2,0
SEGG.US,60,20241111,200000,3.369,3.369,3.301,3.32,965.7,0
SEGG.US,60,20241111,210000,3.314,3.48,3.301,3.47999,767.2,0
SEGG.US,60,20241111,220000,3.478,3.478,3.3,3.46,689.9,0
SEGG.US,60,20241112,160000,3.5,3.5,3.218,3.218,2097.1,0
SEGG.US,60,20241112,170000,3.225,3.347,3.2,3.229,572.7,0
SEGG.US,60,20241112,180000,3.2,3.273,3.15,3.159,1530.3,0
SEGG.US,60,20241112,190000,3.159,3.159,3.037,3.05,2942,0
SEGG.US,60,20241112,200000,3.1,3.214,3.1,3.21399,622.9,0
SEGG.US,60,20241112,210000,3.1,3.255,3.1,3.11,210,0
SEGG.US,60,20241112,220000,3.10001,3.408,3.1,3.114,2566.8,0
SEGG.US,60,20241113,160000,3.08,3.251,3.08,3.2105,673.8000000000001,0
SEGG.US,60,20241113,170000,3.2,3.25,3.126,3.188,1285.1,0
SEGG.US,60,20241113,190000,3.126,3.126,3.12,3.12,109,0
SEGG.US,60,20241113,200000,3.12,3.198,3.08,3.198,615.3,0
SEGG.US,60,20241113,210000,3.05,3.198,3.049,3.19,97,0
SEGG.US,60,20241113,220000,3.124,3.124,3.049,3.049,105,0
SEGG.US,60,20241114,160000,3.38,3.399,3.17601,3.17601,1304.3000000000002,0
SEGG.US,60,20241114,170000,3.334,3.343,3.15,3.298,1527.4,0
SEGG.US,60,20241114,180000,3.298,3.298,3.199,3.298,151.5,0
SEGG.US,60,20241114,190000,3.253,3.253,3.024,3.024,3843.2,0
SEGG.US,60,20241114,200000,3.08,3.099,3,3,2112.6,0
SEGG.US,60,20241114,210000,3,3.119,2.979,3.08,2647.3,0
SEGG.US,60,20241114,220000,3.114,3.119,3.08,3.08,190,0
SEGG.US,60,20241115,160000,3.23,3.23,3.1,3.1,294,0
SEGG.US,60,20241115,170000,3.18617,3.18617,3.1,3.1,717.1,0
SEGG.US,60,20241115,180000,3.08,3.2,3.05,3.2,2767.9,0
SEGG.US,60,20241115,190000,3.2,3.29,3.2,3.2,2615.6,0
SEGG.US,60,20241115,200000,3.231,3.277,3.2,3.2,283.8,0
SEGG.US,60,20241115,210000,3.2,3.27,3.2,3.2,1057.6,0
SEGG.US,60,20241115,220000,3.2,3.2275,3.12,3.15951,1159.9,0
SEGG.US,60,20241118,160000,3.38,3.399,3.3,3.3,2033.7,0
SEGG.US,60,20241118,170000,3.291,3.349,3.29,3.3,648,0
SEGG.US,60,20241118,180000,3.29,3.379,3.29,3.33151,155,0
SEGG.US,60,20241118,190000,3.3345,3.335,3.29,3.307,466.1,0
SEGG.US,60,20241118,200000,3.305,3.305,3.26,3.26,462.7,0
SEGG.US,60,20241118,210000,3.3,3.304,3.3,3.304,552,0
SEGG.US,60,20241118,220000,3.299,3.304,3.25,3.25,1365.8,0
SEGG.US,60,20241119,160000,3.43,3.43,3.33,3.33,495.1,0
SEGG.US,60,20241119,170000,3.359,3.399,3.31,3.3245,1458.2,0
SEGG.US,60,20241119,180000,3.325,3.362,3.325,3.362,547.8,0
SEGG.US,60,20241119,190000,3.37,3.39,3.362,3.3805,345.3,0
SEGG.US,60,20241119,200000,3.362,3.398,3.362,3.362,528.2,0
SEGG.US,60,20241119,210000,3.39898,3.399,3.3908,3.398,1058.2,0
SEGG.US,60,20241119,220000,3.38,3.398,3.316,3.398,622.7,0
SEGG.US,60,20241120,160000,3.5,3.5,3.5,3.5,781,0
SEGG.US,60,20241120,170000,3.5,3.5,3.29,3.488,2085.2,0
SEGG.US,60,20241120,180000,3.29,3.29,3.22,3.22,920,0
SEGG.US,60,20241120,190000,3.2,3.3,3.15,3.16,1218.8,0
SEGG.US,60,20241120,200000,3.15,3.15,3.06,3.099,1851.9,0
SEGG.US,60,20241120,210000,3.1,3.16,3.06,3.061,1172.8,0
SEGG.US,60,20241120,220000,3.1,3.1,3.07,3.1,393.3,0
SEGG.US,60,20241121,160000,3.3,3.3,3.111,3.19501,272,0
SEGG.US,60,20241121,170000,3.112,3.113,3.112,3.113,190,0
SEGG.US,60,20241121,180000,3.113,3.274,3.113,3.16,306.6,0
SEGG.US,60,20241121,190000,3.113,3.27399,3.113,3.193,512.6,0
SEGG.US,60,20241121,200000,3.112,3.273,3.112,3.273,220.5,0
SEGG.US,60,20241121,210000,3.193,3.193,3.193,3.193,99.9,0
SEGG.US,60,20241121,220000,3.193,3.272,3.112,3.266,2777.9,0
SEGG.US,60,20241122,160000,3.251,3.3,3.251,3.3,89.9,0
SEGG.US,60,20241122,170000,3.204,3.3,3.204,3.3,126,0
SEGG.US,60,20241122,180000,3.3,3.3,3.253,3.281,77.8,0
SEGG.US,60,20241122,190000,3.22,3.22,3.22,3.22,10,0
SEGG.US,60,20241122,200000,3.21,3.3,3.2,3.2,228,0
SEGG.US,60,20241122,210000,3.3,3.44,3.3,3.3045,287.90000000000003,0
SEGG.US,60,20241122,220000,3.305,3.465,3.305,3.431,1270,0
SEGG.US,60,20241125,160000,3.48,3.48,3.301,3.431,795.7,0
SEGG.US,60,20241125,170000,3.401,3.49999,3.328,3.328,708.7,0
SEGG.US,60,20241125,180000,3.4075,3.5,3.328,3.398,1052.9,0
SEGG.US,60,20241125,190000,3.398,3.398,3.35,3.35,187.6,0
SEGG.US,60,20241125,200000,3.396,3.396,3.321,3.321,80,0
SEGG.US,60,20241125,210000,3.366,3.366,3.333,3.333,77.60000000000001,0
SEGG.US,60,20241125,220000,3.39999,3.4,3.333,3.34,575.7,0
SEGG.US,60,20241126,160000,3.35,3.451,3.35,3.451,295.1,0
SEGG.US,60,20241126,170000,3.451,3.5,3.33,3.331,2556.2,0
SEGG.US,60,20241126,180000,3.33,3.35,3.33,3.35,1353.6,0
SEGG.US,60,20241126,190000,3.3,3.33999,3.28,3.33999,88.9,0
SEGG.US,60,20241126,200000,3.269,3.291,3.207,3.291,413.8,0
SEGG.US,60,20241126,210000,3.159,3.291,3.159,3.291,491.5,0
SEGG.US,60,20241126,220000,3.225,3.225,3.159,3.166,188.4,0
SEGG.US,60,20241127,160000,3.103,3.226,3.103,3.226,211.8,0
SEGG.US,60,20241127,170000,3.26,3.3,3.213,3.3,313,0
SEGG.US,60,20241127,180000,3.201,3.3,3.201,3.299,600.6,0
SEGG.US,60,20241127,200000,3.299,3.299,3.21,3.21,40.4,0
SEGG.US,60,20241127,210000,3.201,3.25051,3.201,3.25051,110,0
SEGG.US,60,20241129,160000,3.674,3.89,3.52,3.55,11061.5,0
SEGG.US,60,20241129,170000,3.69,3.69,3.501,3.69,8883,0
SEGG.US,60,20241129,180000,3.6,3.68,3.53,3.531,1817.5,0
SEGG.US,60,20241129,190000,3.532,3.65,3.5,3.6,2664.1,0
SEGG.US,60,20241129,200000,3.522,3.522,3.52,3.52,49,0
SEGG.US,60,20241202,160000,3.56,3.56,3.231,3.4,1354.8000000000002,0
SEGG.US,60,20241202,170000,3.351,3.449,3.35,3.399,144.4,0
SEGG.US,60,20241202,180000,3.316,3.399,3.315,3.399,757.9,0
SEGG.US,60,20241202,190000,3.3,3.3,3.242,3.242,843.5,0
SEGG.US,60,20241202,200000,3.24,3.24,3.226,3.226,487.6,0
SEGG.US,60,20241202,210000,3.228,3.24,3.122,3.171,3374.6,0
SEGG.US,60,20241202,220000,3.198,3.299,3.198,3.24,597.7,0
SEGG.US,60,20241203,160000,3.344,3.344,3.23,3.23,2949.8,0
SEGG.US,60,20241203,170000,3.244,3.269,3.2,3.2,1856.8000000000002,0
SEGG.US,60,20241203,180000,3.199,3.199,3.15,3.15,1841.8,0
SEGG.US,60,20241203,190000,3.19,3.199,3.151,3.16,239.1,0
SEGG.US,60,20241203,200000,3.196,3.3,3.15,3.2,2862.9,0
SEGG.US,60,20241203,210000,3.16,3.16,3.16,3.16,20,0
SEGG.US,60,20241203,220000,3.16,3.161,3.15,3.1544,964.3,0
SEGG.US,60,20241204,160000,3.3,3.35,3.154,3.306,275,0
SEGG.US,60,20241204,170000,3.296,3.296,3.296,3.296,20,0
SEGG.US,60,20241204,180000,3.306,3.349,3.27,3.349,566.7,0
SEGG.US,60,20241204,190000,3.349,3.349,3.1531,3.1531,263.2,0
SEGG.US,60,20241204,210000,3.16,3.16,3.155,3.155,95,0
SEGG.US,60,20241204,220000,3.349,3.349,3.2,3.2,70,0
SEGG.US,60,20241205,160000,3.47,3.47,3.169,3.235,621.4000000000001,0
SEGG.US,60,20241205,170000,3.16901,3.299,3.169,3.169,798.7,0
SEGG.US,60,20241205,180000,3.169,3.201,3.162,3.169,311.8,0
SEGG.US,60,20241205,190000,3.169,3.209,3.169,3.209,213.8,0
SEGG.US,60,20241205,200000,3.209,3.28697,3.169,3.169,344.7,0
SEGG.US,60,20241205,210000,3.23,3.3,3.17,3.249,1317.3000000000002,0
SEGG.US,60,20241205,220000,3.17,3.297,3.17,3.297,36.5,0
SEGG.US,60,20241206,160000,3.36,3.6,3.255,3.55,27703.600000000002,0
SEGG.US,60,20241206,170000,3.4505,3.888,3.255,3.372,73565.6,0
SEGG.US,60,20241206,180000,3.382,3.49,3.255,3.355,4300.7,0
SEGG.US,60,20241206,190000,3.49,3.499,3.366,3.366,45,0
SEGG.US,60,20241206,200000,3.39,3.499,3.28,3.301,656,0
SEGG.US,60,20241206,210000,3.466,3.466,3.4,3.425,90.2,0
SEGG.US,60,20241206,220000,3.301,3.4,3.3,3.4,2996.8,0
SEGG.US,60,20241209,160000,3.298,3.298,3.113,3.113,7162.200000000001,0
SEGG.US,60,20241209,170000,3.117,3.55,3.113,3.494,13194.8,0
SEGG.US,60,20241209,180000,3.382,3.52899,3.1,3.412,11223.7,0
SEGG.US,60,20241209,190000,3.31,3.475,3.25,3.369,3284.3,0
SEGG.US,60,20241209,200000,3.25,3.346,3.2,3.3245,849.1,0
SEGG.US,60,20241209,210000,3.1944,3.3,3.1944,3.3,79.9,0
SEGG.US,60,20241209,220000,3.317,3.368,3.194,3.327,2298,0
SEGG.US,60,20241210,160000,3.4,3.443,3.33,3.332,3049.6000000000004,0
SEGG.US,60,20241210,170000,3.369,3.369,3.2,3.257,3076.8,0
SEGG.US,60,20241210,180000,3.12,3.257,3.12,3.1885,512.4,0
SEGG.US,60,20241210,190000,3.12,3.257,3.12,3.157,738.6,0
SEGG.US,60,20241210,200000,3.255,3.257,3.121,3.25699,2052.6,0
SEGG.US,60,20241210,210000,3.257,3.369,3.122,3.247,1485.6,0
SEGG.US,60,20241210,220000,3.131,3.369,3.126,3.267,2177,0
SEGG.US,60,20241211,160000,3.135,3.36,3.12,3.13,813.9000000000001,0
SEGG.US,60,20241211,170000,3.2,3.27,3.2,3.2,226.4,0
SEGG.US,60,20241211,180000,3.2,3.2,3.2,3.2,15.700000000000001,0
SEGG.US,60,20241211,190000,3.199,3.2,3.178,3.178,1450,0
SEGG.US,60,20241211,200000,3.13,3.27,3.121,3.27,112.9,0
SEGG.US,60,20241211,210000,3.26,3.27,3.26,3.266,410,0
SEGG.US,60,20241211,220000,3.19,3.1905,3.121,3.121,73.9,0
SEGG.US,60,20241212,160000,3.12,3.25999,3.12,3.259,1154.2,0
SEGG.US,60,20241212,170000,3.205,3.5,3.205,3.399,9433.2,0
SEGG.US,60,20241212,180000,3.362,3.4,3.26,3.26,555,0
SEGG.US,60,20241212,190000,3.33,3.33,3.33,3.33,200,0
SEGG.US,60,20241212,200000,3.4,3.4,3.266,3.30189,833.7,0
SEGG.US,60,20241212,210000,3.272,3.281,3.241,3.281,589.1,0
SEGG.US,60,20241212,220000,3.242,3.242,3.23,3.231,917.9,0
SEGG.US,60,20241213,160000,3.34,3.34,3.22,3.22,238.5,0
SEGG.US,60,20241213,170000,3.21,3.233,3.18,3.18,1423.1,0
SEGG.US,60,20241213,180000,3.18,3.221,3.08,3.156,9015.4,0
SEGG.US,60,20241213,190000,3.159,3.16,3.156,3.156,538.7,0
SEGG.US,60,20241213,200000,3.156,3.156,3.15,3.15,316.1,0
SEGG.US,60,20241213,210000,3.156,3.19899,3.15,3.19899,2524.4,0
SEGG.US,60,20241213,220000,3.194,3.198,3.17701,3.17701,50,0
SEGG.US,60,20241216,160000,3.13,3.247,3.13,3.19,262,0
SEGG.US,60,20241216,170000,3.16011,3.162,3.152,3.152,1066.8,0
SEGG.US,60,20241216,180000,3.16,3.161,3.152,3.152,1104.1,0
SEGG.US,60,20241216,190000,3.153,3.158,3.14,3.14,7886.9,0
SEGG.US,60,20241216,200000,3.14,3.141,3.14,3.14,483.6,0
SEGG.US,60,20241216,210000,3.14,3.14,3.11,3.12,1120,0
SEGG.US,60,20241216,220000,3.12,3.35,3.12,3.338,36732.4,0
SEGG.US,60,20241217,160000,3.238,3.321,3.15,3.321,1537.2,0
SEGG.US,60,20241217,170000,3.27,3.27,3.175,3.2,1189.5,0
SEGG.US,60,20241217,180000,3.199,3.2,3,3.031,10910.7,0
SEGG.US,60,20241217,190000,3.031,3.18999,2.807,3.18999,6541.3,0
SEGG.US,60,20241217,200000,3.008,3.008,2.822,2.9,2915.4,0
SEGG.US,60,20241217,210000,2.9,3.09,2.815,2.91599,597.8,0
SEGG.US,60,20241217,220000,2.901,2.915,2.806,2.815,5841.7,0
SEGG.US,60,20241218,160000,2.8,3.19,2.8,2.9866,5249.3,0
SEGG.US,60,20241218,170000,2.98,3.049,2.893,2.893,3278,0
SEGG.US,60,20241218,180000,2.893,3.1,2.893,2.901,159.8,0
SEGG.US,60,20241218,190000,3.09999,3.09999,3,3.00001,901.4000000000001,0
SEGG.US,60,20241218,200000,3.00001,3.1,2.91,3,508.1,0
SEGG.US,60,20241218,210000,3,3,2.863,2.863,736.8,0
SEGG.US,60,20241218,220000,2.899,2.899,2.81,2.811,3507.2,0
SEGG.US,60,20241219,160000,2.78,2.811,2.78,2.811,459.90000000000003,0
SEGG.US,60,20241219,170000,2.85,2.85949,2.85,2.859,340,0
SEGG.US,60,20241219,180000,2.89,2.89,2.821,2.8595,320.8,0
SEGG.US,60,20241219,190000,2.86,2.899,2.86,2.89,1865.4,0
SEGG.US,60,20241219,200000,2.86,2.87949,2.86,2.86,250.4,0
