<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,60,20250403,190000,0.5179,0.518,0.5001,0.5146,2199,0
STEX.US,60,20250403,200000,0.5,0.5179,0.5,0.5179,1909,0
STEX.US,60,20250403,210000,0.515724,0.518,0.505,0.5101,6076,0
STEX.US,60,20250403,220000,0.52,0.52,0.5001,0.505,12148,0
STEX.US,60,20250404,160000,0.51,0.539,0.5,0.5124,7722,0
STEX.US,60,20250404,170000,0.535,0.535,0.5,0.51,3098,0
STEX.US,60,20250404,180000,0.51,0.51,0.4898,0.5,4553,0
STEX.US,60,20250404,190000,0.49,0.5,0.485,0.4998,3176,0
STEX.US,60,20250404,200000,0.49,0.498,0.48,0.4975,1910,0
STEX.US,60,20250404,210000,0.4777,0.498,0.4777,0.498,2290,0
STEX.US,60,20250404,220000,0.4979,0.537,0.4801,0.515,61151,0
STEX.US,60,20250407,160000,0.4674,0.515,0.4,0.422201,28483,0
STEX.US,60,20250407,190000,0.5005,0.5045,0.48,0.503,15275,0
STEX.US,60,20250407,200000,0.49,0.503,0.49,0.49,952,0
STEX.US,60,20250407,210000,0.503,0.503,0.49,0.5028,1045,0
STEX.US,60,20250407,220000,0.4903,0.53,0.47,0.53,27084,0
STEX.US,60,20250408,160000,0.53,0.53,0.5,0.5278,510,0
STEX.US,60,20250408,170000,0.52,0.528,0.52,0.528,425,0
STEX.US,60,20250408,180000,0.514,0.528,0.5088,0.5223,4230,0
STEX.US,60,20250408,190000,0.5139,0.518,0.49,0.518,3543,0
STEX.US,60,20250408,200000,0.4903,0.518,0.4506,0.508,13222,0
STEX.US,60,20250408,210000,0.518,0.518,0.4905,0.518,481,0
STEX.US,60,20250408,220000,0.504001,0.5178,0.47,0.4778,6626,0
STEX.US,60,20250409,160000,0.51,0.51,0.48,0.5078,2599,0
STEX.US,60,20250409,170000,0.4998,0.5078,0.4881,0.5,5692,0
STEX.US,60,20250409,180000,0.487499,0.5,0.487499,0.4975,3238,0
STEX.US,60,20250409,190000,0.4998,0.4998,0.4881,0.4929,1219,0
STEX.US,60,20250409,200000,0.4959,0.539,0.4959,0.539,1696,0
STEX.US,60,20250409,210000,0.539,0.56,0.539,0.558,2384,0
STEX.US,60,20250409,220000,0.5579,0.6399,0.5202,0.63,90645,0
STEX.US,60,20250410,160000,0.64,0.69,0.5603,0.6559,20290,0
STEX.US,60,20250410,170000,0.66,0.66,0.5619,0.6574,3938,0
STEX.US,60,20250410,180000,0.6051,0.6543,0.6051,0.6536,525,0
STEX.US,60,20250410,190000,0.6197,0.6495,0.5751,0.6495,3018,0
STEX.US,60,20250410,200000,0.5754,0.6399,0.5754,0.6374,2805,0
STEX.US,60,20250410,210000,0.576,0.6342,0.5702,0.6236,16344,0
STEX.US,60,20250410,220000,0.6399,0.64,0.59,0.634,5915,0
STEX.US,60,20250411,160000,0.59,0.604,0.56,0.6039,2266,0
STEX.US,60,20250411,170000,0.604,0.604,0.58,0.604,500,0
STEX.US,60,20250411,180000,0.59,0.604,0.59,0.604,1830,0
STEX.US,60,20250411,190000,0.59,0.604,0.58,0.59,4415,0
STEX.US,60,20250411,200000,0.575,0.604,0.553,0.604,13462,0
STEX.US,60,20250411,210000,0.597,0.604,0.56,0.604,15157,0
STEX.US,60,20250411,220000,0.604,0.604,0.562,0.58,10025,0
STEX.US,60,20250414,160000,0.65,0.65,0.65,0.65,115,0
STEX.US,60,20250414,170000,0.6476,0.65,0.6476,0.65,600,0
STEX.US,60,20250414,180000,0.64153,0.64153,0.6125,0.6276,6188,0
STEX.US,60,20250414,190000,0.603,0.65,0.603,0.65,1587,0
STEX.US,60,20250414,200000,0.6303,0.64,0.6303,0.64,4723,0
STEX.US,60,20250414,210000,0.6496,0.6496,0.6496,0.6496,110,0
STEX.US,60,20250414,220000,0.634999,0.67,0.634999,0.65,9356,0
STEX.US,60,20250415,160000,0.64,0.64,0.6021,0.6021,360,0
STEX.US,60,20250415,170000,0.62,0.6696,0.6199,0.6211,28288,0
STEX.US,60,20250415,180000,0.65,0.65,0.5828,0.61,37963,0
STEX.US,60,20250415,190000,0.599,0.65,0.599,0.6,14760,0
STEX.US,60,20250415,200000,0.6295,0.6295,0.5828,0.6286,11670,0
STEX.US,60,20250415,210000,0.59,0.6282,0.5802,0.6,9080,0
STEX.US,60,20250415,220000,0.597499,0.63,0.58,0.59,33430,0
STEX.US,60,20250416,160000,0.5723,0.6,0.5723,0.5995,1499,0
STEX.US,60,20250416,170000,0.592949,0.5977,0.592949,0.5977,210,0
STEX.US,60,20250416,180000,0.5999,0.5999,0.5999,0.5999,20000,0
STEX.US,60,20250416,190000,0.585,0.5975,0.57,0.5975,600,0
STEX.US,60,20250416,200000,0.5975,0.5975,0.5975,0.5975,169,0
STEX.US,60,20250416,210000,0.6,0.6,0.5336,0.5975,65611,0
STEX.US,60,20250416,220000,0.5598,0.6216,0.5467,0.58,137183,0
STEX.US,60,20250417,160000,0.64,0.67,0.55,0.5699,5196,0
STEX.US,60,20250417,170000,0.5649,0.64,0.5435,0.64,44235,0
STEX.US,60,20250417,180000,0.58,0.62782,0.58,0.61,21490,0
STEX.US,60,20250417,190000,0.5801,0.609,0.5801,0.609,282,0
STEX.US,60,20250417,200000,0.6085,0.61,0.6,0.6089,11960,0
STEX.US,60,20250417,210000,0.609999,0.609999,0.609999,0.609999,150,0
STEX.US,60,20250417,220000,0.6,0.605,0.561,0.58,17934,0
STEX.US,60,20250421,160000,0.6394,0.6394,0.592,0.62,2967,0
STEX.US,60,20250421,170000,0.5602,0.64,0.5602,0.605,24593,0
STEX.US,60,20250421,180000,0.5701,0.6,0.55,0.57,62428,0
STEX.US,60,20250421,190000,0.5598,0.56,0.55,0.56,13854,0
STEX.US,60,20250421,200000,0.55,0.5503,0.5313,0.5313,35136,0
STEX.US,60,20250421,210000,0.549,0.5499,0.54,0.54,2695,0
STEX.US,60,20250421,220000,0.5449,0.55,0.5138,0.5301,54732,0
STEX.US,60,20250422,160000,0.55,0.55,0.4901,0.5488,6496,0
STEX.US,60,20250422,170000,0.529,0.5466,0.529,0.5466,460,0
STEX.US,60,20250422,180000,0.5199,0.548,0.5101,0.546,20215,0
STEX.US,60,20250422,190000,0.52,0.548,0.52,0.5414,2160,0
STEX.US,60,20250422,200000,0.54405,0.57,0.5401,0.5695,41638,0
STEX.US,60,20250422,210000,0.555,0.57,0.54,0.55,16337,0
STEX.US,60,20250422,220000,0.55,0.58,0.55,0.57,37187,0
STEX.US,60,20250423,160000,0.5917,0.6398,0.5917,0.6385,3140,0
STEX.US,60,20250423,170000,0.6153,0.6398,0.585,0.61,50383,0
STEX.US,60,20250423,180000,0.61,0.61,0.595,0.6094,7111,0
STEX.US,60,20250423,190000,0.6088,0.61,0.6088,0.61,1756,0
STEX.US,60,20250423,200000,0.61,0.6398,0.605,0.6398,50865,0
STEX.US,60,20250423,210000,0.6322,0.65,0.632,0.6495,4602,0
STEX.US,60,20250423,220000,0.6255,0.6495,0.61,0.64,12842,0
STEX.US,60,20250424,160000,0.62,0.67,0.62,0.67,3086,0
STEX.US,60,20250424,170000,0.6697,0.69,0.6659,0.68,5444,0
STEX.US,60,20250424,180000,0.679999,0.74,0.679999,0.719999,44744,0
STEX.US,60,20250424,190000,0.73,0.78,0.72,0.78,39992,0
STEX.US,60,20250424,200000,0.78,0.848,0.765,0.8296,41129,0
STEX.US,60,20250424,210000,0.82,0.8999,0.71,0.8163,391815,0
STEX.US,60,20250424,220000,0.8,0.84,0.76,0.84,139980,0
STEX.US,60,20250425,160000,0.8201,0.8601,0.72,0.8059,21636,0
STEX.US,60,20250425,170000,0.8,0.8356,0.7844,0.8205,19963,0
STEX.US,60,20250425,180000,0.8201,0.85,0.82,0.84,22009,0
STEX.US,60,20250425,190000,0.83,0.84,0.82,0.8298,2823,0
STEX.US,60,20250425,200000,0.8201,0.8298,0.818,0.8292,14863,0
STEX.US,60,20250425,210000,0.8247,0.84,0.8175,0.84,22740,0
STEX.US,60,20250425,220000,0.8304,0.9499,0.8304,0.92,706186,0
STEX.US,60,20250428,160000,0.93,1,0.92049,0.96,16872,0
STEX.US,60,20250428,170000,0.97,1.06,0.9613,1.0499,70803,0
STEX.US,60,20250428,180000,1.0485,1.11,1.0485,1.11,57843,0
STEX.US,60,20250428,190000,1.11,1.14,1.05,1.08,187933,0
STEX.US,60,20250428,200000,1.065,1.08,1.04,1.07,21082,0
STEX.US,60,20250428,210000,1.0512,1.08,1.04,1.045,41283,0
STEX.US,60,20250428,220000,1.045,1.07,1.02,1.04,54184,0
STEX.US,60,20250429,160000,1.05,1.05,0.975,1.03,27784,0
STEX.US,60,20250429,170000,1.005,1.03,0.98001,1.02,9606,0
STEX.US,60,20250429,180000,0.9974,1.02,0.9812,1.005,7049,0
STEX.US,60,20250429,190000,1,1.01,1,1.01,4945,0
STEX.US,60,20250429,200000,1,1.02,0.9515,1.005,29268,0
STEX.US,60,20250429,210000,1.01,1.03,0.9715,0.9791,41936,0
STEX.US,60,20250429,220000,0.99,1,0.92,0.9201,109159,0
STEX.US,60,20250430,160000,0.9566,1.01,0.9456,0.9456,27840,0
STEX.US,60,20250430,170000,0.9457,0.9695,0.9225,0.967,37039,0
STEX.US,60,20250430,180000,0.9633,0.97,0.9633,0.97,9095,0
STEX.US,60,20250430,190000,0.98,1.04,0.98,1.0299,31834,0
STEX.US,60,20250430,200000,1.02,1.03,0.995,1.01,8196,0
STEX.US,60,20250430,210000,1.0025,1.03,0.9999,1.03,49896,0
STEX.US,60,20250430,220000,1.0206,1.03,1.02,1.03,56369,0
STEX.US,60,20250501,160000,1.04,1.05,1.03,1.05,49244,0
STEX.US,60,20250501,170000,1.04,1.07,1.0302,1.07,15031,0
STEX.US,60,20250501,180000,1.07,1.09,1.0649,1.07,12568,0
STEX.US,60,20250501,190000,1.0615,1.09,1.06,1.09,77858,0
STEX.US,60,20250501,200000,1.08,1.11,1.0799,1.1,29899,0
STEX.US,60,20250501,210000,1.09,1.13,1.0894,1.13,186965,0
STEX.US,60,20250501,220000,1.12,1.3,1.12,1.22,167385,0
STEX.US,60,20250502,160000,1.2,1.35,1.2,1.26,57117,0
STEX.US,60,20250502,170000,1.28,1.3,1.2416,1.29,24156,0
STEX.US,60,20250502,180000,1.26,1.29,1.23,1.27,20206,0
STEX.US,60,20250502,190000,1.2346,1.3,1.2346,1.28,22303,0
STEX.US,60,20250502,200000,1.285,1.31,1.2522,1.29,17866,0
STEX.US,60,20250502,210000,1.27,1.35,1.27,1.34,218499,0
STEX.US,60,20250502,220000,1.35,1.43,1.3298,1.37,75522,0
STEX.US,60,20250505,160000,1.29,1.44,1.15,1.31,355130,0
STEX.US,60,20250505,170000,1.32,1.38,1.26,1.305,156609,0
STEX.US,60,20250505,180000,1.3,1.3969,1.26,1.3665,80673,0
STEX.US,60,20250505,190000,1.3783,1.47,1.35,1.47,164160,0
STEX.US,60,20250505,200000,1.47,1.51,1.33,1.4,85556,0
STEX.US,60,20250505,210000,1.41,1.43,1.35,1.41,45389,0
STEX.US,60,20250505,220000,1.4048,1.45,1.36,1.45,113986,0
STEX.US,60,20250506,160000,1.455,1.47,1.35,1.41,20494,0
STEX.US,60,20250506,170000,1.385,1.44,1.385,1.4,10039,0
STEX.US,60,20250506,180000,1.39,1.39,1.332,1.37,24991,0
STEX.US,60,20250506,190000,1.35,1.4,1.3329,1.36,18910,0
STEX.US,60,20250506,200000,1.3556,1.38,1.34,1.34,2828,0
STEX.US,60,20250506,210000,1.3436,1.44,1.3302,1.4,21540,0
STEX.US,60,20250506,220000,1.42,1.458,1.38,1.43,64897,0
STEX.US,60,20250507,160000,1.41,1.46,1.28,1.37,46150,0
STEX.US,60,20250507,170000,1.355,1.48,1.34,1.44,57058,0
STEX.US,60,20250507,180000,1.42,1.4391,1.415,1.415,7883,0
STEX.US,60,20250507,190000,1.4381,1.44,1.38,1.415,8282,0
STEX.US,60,20250507,200000,1.41,1.44,1.405,1.44,5440,0
STEX.US,60,20250507,210000,1.4001,1.44,1.4,1.44,11636,0
STEX.US,60,20250507,220000,1.4205,1.48,1.42,1.47,66684,0
STEX.US,60,20250508,160000,1.53,1.535,1.46,1.535,23204,0
STEX.US,60,20250508,170000,1.54,1.73,1.54,1.685,161393,0
STEX.US,60,20250508,180000,1.6866,1.73,1.6646,1.665,116858,0
STEX.US,60,20250508,190000,1.67,1.69,1.63,1.655,19259,0
STEX.US,60,20250508,200000,1.6511,1.66,1.6511,1.655,11216,0
STEX.US,60,20250508,210000,1.651,1.72,1.6502,1.71,33539,0
STEX.US,60,20250508,220000,1.6911,1.82,1.69,1.79,217643,0
STEX.US,60,20250509,160000,1.89,2.0399,1.795,1.93,184677,0
STEX.US,60,20250509,170000,1.91,1.9201,1.73,1.75,67360,0
STEX.US,60,20250509,180000,1.7386,1.88,1.7,1.81,93078,0
STEX.US,60,20250509,190000,1.81,1.91,1.81,1.89,23820,0
STEX.US,60,20250509,200000,1.885,1.96,1.8,1.86,76979,0
STEX.US,60,20250509,210000,1.85,1.87,1.81,1.83,26429,0
STEX.US,60,20250509,220000,1.82,1.99,1.8174,1.94,139051,0
STEX.US,60,20250512,160000,1.99,1.99,1.74,1.89,99373,0
STEX.US,60,20250512,170000,1.9,1.96,1.81,1.935,50763,0
STEX.US,60,20250512,180000,1.93,2.02,1.9101,1.9199,55885,0
STEX.US,60,20250512,190000,1.93,2.02,1.9104,1.96,20053,0
STEX.US,60,20250512,200000,1.945,2.16,1.935,2.095,121053,0
STEX.US,60,20250512,210000,2.09,2.35,2.015,2.3099,253824,0
STEX.US,60,20250512,220000,2.305,2.42,2.125,2.18,201360,0
STEX.US,60,20250513,160000,2.28,2.33,2.075,2.125,38721,0
STEX.US,60,20250513,170000,2.1101,2.33,2.08,2.31,84914,0
STEX.US,60,20250513,180000,2.287,2.49,2.27,2.4045,113378,0
STEX.US,60,20250513,190000,2.3801,2.54,2.34,2.51,154057,0
STEX.US,60,20250513,200000,2.51,2.56,2.36,2.485,181292,0
STEX.US,60,20250513,210000,2.4886,2.5,2.4401,2.49,79959,0
STEX.US,60,20250513,220000,2.5,2.52,2.48,2.52,298023,0
STEX.US,60,20250514,160000,2.665,2.7,2.55,2.65,104807,0
STEX.US,60,20250514,170000,2.705,2.71,2.48,2.5365,132278,0
STEX.US,60,20250514,180000,2.5571,2.75,2.52,2.74,144077,0
STEX.US,60,20250514,190000,2.745,2.76,2.6068,2.69,82426,0
STEX.US,60,20250514,200000,2.675,2.74,2.655,2.72,13138,0
STEX.US,60,20250514,210000,2.725,3.08,2.7,2.91,266773,0
STEX.US,60,20250514,220000,2.945,2.945,2.68,2.72,275912,0
STEX.US,60,20250515,160000,2.85,2.9,2.525,2.575,127605,0
STEX.US,60,20250515,170000,2.6,2.6943,2.43,2.62,58522,0
STEX.US,60,20250515,180000,2.5509,2.61,2.4638,2.5,30926,0
STEX.US,60,20250515,190000,2.5,2.5,2.2901,2.42,106579,0
STEX.US,60,20250515,200000,2.38,2.49,2.3287,2.4694,26459,0
STEX.US,60,20250515,210000,2.4678,2.58,2.43,2.58,39518,0
STEX.US,60,20250515,220000,2.58,2.75,2.47,2.53,245057,0
STEX.US,60,20250516,160000,2.7499,2.7499,2.34,2.5,73798,0
STEX.US,60,20250516,170000,2.5,2.55,2.2801,2.47,60591,0
STEX.US,60,20250516,180000,2.5,2.61,2.47,2.555,59316,0
STEX.US,60,20250516,190000,2.555,2.6,2.52,2.56,24214,0
STEX.US,60,20250516,200000,2.5397,2.57,2.5,2.55,17361,0
STEX.US,60,20250516,210000,2.495,2.55,2.465,2.52,8006,0
STEX.US,60,20250516,220000,2.525,2.68,2.44,2.61,87715,0
STEX.US,60,20250519,160000,2.79,2.7981,2.55,2.6799,76434,0
STEX.US,60,20250519,170000,2.6625,2.75,2.58,2.74,57508,0
STEX.US,60,20250519,180000,2.675,2.81,2.6001,2.77,40775,0
STEX.US,60,20250519,190000,2.73,2.79,2.6701,2.785,25794,0
STEX.US,60,20250519,200000,2.785,2.95,2.7448,2.825,117344,0
STEX.US,60,20250519,210000,2.87,2.94,2.81,2.85,21585,0
STEX.US,60,20250519,220000,2.8001,2.89,2.72,2.845,104318,0
STEX.US,60,20250520,160000,2.94,3.2,2.8,3.155,59095,0
STEX.US,60,20250520,170000,3.18,3.19,2.9,3,48624,0
STEX.US,60,20250520,180000,2.95,3.04,2.9001,3.005,13326,0
STEX.US,60,20250520,190000,3.01,3.04,2.94,2.96,44280,0
STEX.US,60,20250520,200000,2.99,3.11,2.95,3.07,20946,0
STEX.US,60,20250520,210000,3.07,3.12,2.95,2.975,80270,0
STEX.US,60,20250520,220000,2.975,3.08,2.95,3.06,80664,0
STEX.US,60,20250521,160000,3.14,3.14,2.99,3.04,23298,0
STEX.US,60,20250521,170000,3.065,3.24,3.02,3.2,28388,0
STEX.US,60,20250521,180000,3.22,3.44,3.22,3.35,92006,0
STEX.US,60,20250521,190000,3.4,3.4,3.26,3.3,37156,0
STEX.US,60,20250521,200000,3.3,3.45,3.24,3.28,73721,0
STEX.US,60,20250521,210000,3.2601,3.44,3.21,3.35,100224,0
STEX.US,60,20250521,220000,3.34,3.45,3.27,3.3,83672,0
STEX.US,60,20250522,160000,3.445,4.1822,3.4,4.16,133429,0
STEX.US,60,20250522,170000,4.2,4.3781,3.77,4.1,206434,0
STEX.US,60,20250522,180000,4.1399,4.15,3.9029,3.9501,122849,0
STEX.US,60,20250522,190000,3.98,4.15,3.8,3.85,253206,0
STEX.US,60,20250522,200000,3.83,4.15,3.83,4.08,185587,0
STEX.US,60,20250522,210000,4.067,4.32,3.93,4.29,167501,0
STEX.US,60,20250522,220000,4.29,4.79,4.14,4.25,601754,0
STEX.US,60,20250523,160000,4.1,4.32,3.96,3.96,74140,0
STEX.US,60,20250523,170000,4.0101,4.55,4.01,4.31,110412,0
STEX.US,60,20250523,180000,4.318,4.42,4.1514,4.28,124632,0
STEX.US,60,20250523,190000,4.275,4.638,4.2306,4.52,114897,0
STEX.US,60,20250523,200000,4.5,4.7,4.45,4.67,81608,0
STEX.US,60,20250523,210000,4.7,4.98,4.63,4.94,112050,0
STEX.US,60,20250523,220000,4.965,5.59,4.95,5.28,437305,0
STEX.US,60,20250527,160000,5.31,5.44,4.21,4.9001,344744,0
STEX.US,60,20250527,170000,4.9595,5.8499,4.8162,5.36,270984,0
STEX.US,60,20250527,180000,5.2697,6.1,5.25,6.09,120485,0
STEX.US,60,20250527,190000,6.06,6.359,5.73,6.175,138053,0
STEX.US,60,20250527,200000,6.175,6.525,5.7613,6.51,158343,0
STEX.US,60,20250527,210000,6.5,6.59,6,6.54,138010,0
STEX.US,60,20250527,220000,6.525,6.8364,6.06,6.41,337518,0
STEX.US,60,20250528,160000,6.5,6.5,5.75,6.29,152880,0
STEX.US,60,20250528,170000,6.29,6.315,5.5001,5.65,137867,0
STEX.US,60,20250528,180000,5.6163,5.74,5.5,5.61,73543,0
STEX.US,60,20250528,190000,5.58,5.74,5.17,5.61,141117,0
STEX.US,60,20250528,200000,5.58,6.27,5.35,6.03,316360,0
STEX.US,60,20250528,210000,6.03,6.3,5.8201,6.08,94179,0
STEX.US,60,20250528,220000,6.08,6.09,5.75,5.85,107719,0
STEX.US,60,20250529,160000,6.25,6.3251,5.71,5.73,81419,0
STEX.US,60,20250529,170000,5.755,5.93,5.5357,5.69,64987,0
STEX.US,60,20250529,180000,5.7742,5.7742,5.35,5.395,106903,0
STEX.US,60,20250529,190000,5.3501,5.4347,4.2,4.42,492569,0
STEX.US,60,20250529,200000,4.418,4.94,4.1101,4.907,560080,0
STEX.US,60,20250529,210000,4.88,5.24,4.67,5.195,99751,0
STEX.US,60,20250529,220000,5.195,5.24,4.71,5.05,191358,0
STEX.US,60,20250530,160000,5.02,5.08,4.39,4.9622,160850,0
STEX.US,60,20250530,170000,4.9678,5.5,4.819,5.36,183477,0
STEX.US,60,20250530,180000,5.3208,5.56,5.3201,5.5,149089,0
STEX.US,60,20250530,190000,5.455,5.6,5.455,5.5404,95579,0
STEX.US,60,20250530,200000,5.56,5.56,5.24,5.25,74716,0
STEX.US,60,20250530,210000,5.295,5.38,5.18,5.226,34540,0
STEX.US,60,20250530,220000,5.28,5.68,5.28,5.6,200782,0
STEX.US,60,20250602,160000,5.62,6.04,5.3001,5.8,163879,0
STEX.US,60,20250602,170000,5.815,6.3,5.74,6.126,140963,0
STEX.US,60,20250602,180000,6.2,6.96,6.0588,6.63,219458,0
STEX.US,60,20250602,190000,6.64,6.8289,6.475,6.503,62865,0
STEX.US,60,20250602,200000,6.56,6.78,6.4533,6.57,52607,0
STEX.US,60,20250602,210000,6.475,6.52,6.35,6.39,32653,0
STEX.US,60,20250602,220000,6.41,7.345,6.39,7.02,235006,0
STEX.US,60,20250603,160000,7.03,7.0963,6.4001,6.6,101922,0
STEX.US,60,20250603,170000,6.51,7.1499,6.45,6.465,218600,0
STEX.US,60,20250603,180000,6.455,6.68,6.3101,6.3551,113549,0
STEX.US,60,20250603,190000,6.385,6.41,6.32,6.32,22382,0
STEX.US,60,20250603,200000,6.32,6.355,6.02,6.25,74896,0
STEX.US,60,20250603,210000,6.215,6.46,6.1159,6.33,41391,0
STEX.US,60,20250603,220000,6.33,6.5,6.28,6.42,93255,0
STEX.US,60,20250604,160000,6.56,6.56,5.2,5.605,234657,0
STEX.US,60,20250604,170000,5.58,5.89,5.4601,5.755,94197,0
STEX.US,60,20250604,180000,5.73,5.84,5.25,5.255,113070,0
STEX.US,60,20250604,190000,5.255,5.51,5.225,5.51,122668,0
STEX.US,60,20250604,200000,5.5,5.86,5.5,5.665,57048,0
STEX.US,60,20250604,210000,5.67,5.8,5.56,5.72,30129,0
STEX.US,60,20250604,220000,5.715,5.89,5.68,5.74,94703,0
STEX.US,60,20250605,160000,6.05,6.5,5.71,6.445,172635,0
STEX.US,60,20250605,170000,6.45,6.49,5.9501,5.9756,139718,0
STEX.US,60,20250605,180000,6.1,6.1,5.8,6.025,110138,0
STEX.US,60,20250605,190000,6.09,6.185,5.85,5.87,41180,0
STEX.US,60,20250605,200000,5.88,5.93,5.58,5.61,112390,0
STEX.US,60,20250605,210000,5.6403,5.82,5.61,5.74,35916,0
STEX.US,60,20250605,220000,5.71,5.82,5.62,5.73,68876,0
STEX.US,60,20250606,160000,6.11,7,5.85,6.9692,319901,0
STEX.US,60,20250606,170000,6.96,8.14,6.88,8.07,590086,0
STEX.US,60,20250606,180000,8.0501,8.8,7.6,7.625,987725,0
STEX.US,60,20250606,190000,7.62,8.19,7.55,7.92,261088,0
STEX.US,60,20250606,200000,7.8801,8.028508,7.4,7.635,168393,0
STEX.US,60,20250606,210000,7.75,7.98,6.7715,6.86,277907,0
STEX.US,60,20250606,220000,6.899,7.41,6.899,7.33,152101,0
STEX.US,60,20250609,160000,7.54,7.66,6.15,6.205,303322,0
STEX.US,60,20250609,170000,6.2087,6.4673,5.76,6.0101,338270,0
STEX.US,60,20250609,180000,6.11,6.66,6.05,6.63,261322,0
STEX.US,60,20250609,190000,6.63,6.63,6.31,6.3716,97142,0
STEX.US,60,20250609,200000,6.35,6.37,6.18,6.1885,41285,0
STEX.US,60,20250609,210000,6.225,6.39,6.1,6.3624,54220,0
STEX.US,60,20250609,220000,6.3754,6.57,6.28,6.3,226100,0
STEX.US,60,20250610,160000,6.53,6.57,5.8802,5.9,106051,0
STEX.US,60,20250610,170000,5.925,6.55,5.925,6.41,201746,0
STEX.US,60,20250610,180000,6.42,6.9,6.32,6.745,165530,0
STEX.US,60,20250610,190000,6.72,6.82,6.45,6.555,76817,0
STEX.US,60,20250610,200000,6.5301,6.87,6.51,6.7798,134021,0
STEX.US,60,20250610,210000,6.76,7.05,6.7401,6.83,212356,0
STEX.US,60,20250610,220000,6.82,6.82,6.53,6.68,201957,0
STEX.US,60,20250611,160000,6.76,7.36,6.57,7.3162,176094,0
STEX.US,60,20250611,170000,7.2742,7.74,6.92,7.23,357419,0
STEX.US,60,20250611,180000,7.24,7.35,7.1,7.245,97913,0
STEX.US,60,20250611,190000,7.33,7.35,6.9,7.23,87521,0
STEX.US,60,20250611,200000,7.23,7.35,6.86,6.945,43846,0
STEX.US,60,20250611,210000,6.87,7.08,6.79,6.91,63547,0
STEX.US,60,20250611,220000,6.83,6.98,6.65,6.7,135134,0
STEX.US,60,20250612,160000,7,7.5,6.84,7.445,271802,0
STEX.US,60,20250612,170000,7.4175,7.45,7,7.0499,204767,0
STEX.US,60,20250612,180000,7.05,7.3,6.9,6.98,69470,0
STEX.US,60,20250612,190000,6.98,7.2,6.8,7.045,104366,0
STEX.US,60,20250612,200000,7.09,7.3899,7,7.37,50353,0
STEX.US,60,20250612,210000,7.3574,7.3574,6.85,6.94,44528,0
STEX.US,60,20250612,220000,6.94,7.03,6.78,6.91,128154,0
STEX.US,60,20250613,160000,6.5,6.88,6.252,6.7906,216339,0
STEX.US,60,20250613,170000,6.76,6.82,6.31,6.4899,133032,0
STEX.US,60,20250613,180000,6.37,7.2,6.3201,6.9,91357,0
STEX.US,60,20250613,190000,6.735,6.93,6.5,6.93,52982,0
STEX.US,60,20250613,200000,6.9,7.1,6.7,6.9,41694,0
STEX.US,60,20250613,210000,6.83,6.86,6.46,6.72,75509,0
STEX.US,60,20250613,220000,6.65,6.72,6.22,6.39,121383,0
STEX.US,60,20250616,160000,6.432,6.432,5.51,5.92,221050,0
STEX.US,60,20250616,170000,5.91,6.1714,5.85,6.0676,76866,0
STEX.US,60,20250616,180000,6.07,6.075,5.85,6.075,47823,0
STEX.US,60,20250616,190000,6.06,6.16,5.95,6.13,35246,0
STEX.US,60,20250616,200000,6.1446,6.1599,5.95,6.0601,26085,0
STEX.US,60,20250616,210000,6.13,6.13,5.98,6.035,27175,0
STEX.US,60,20250616,220000,6.0084,6.19,5.9,6.19,122896,0
STEX.US,60,20250617,160000,6.25,6.58,6.15,6.15,74200,0
STEX.US,60,20250617,170000,6.152,6.52,6.152,6.48,112629,0
STEX.US,60,20250617,180000,6.4659,6.7,6.37,6.6,69191,0
STEX.US,60,20250617,190000,6.6,6.74,6.6,6.69,57779,0
STEX.US,60,20250617,200000,6.69,6.695,6.37,6.47,34881,0
STEX.US,60,20250617,210000,6.4372,6.54,6.23,6.23,51890,0
STEX.US,60,20250617,220000,6.24,6.63,6.15,6.63,251943,0
STEX.US,60,20250618,160000,6.31,6.7599,5.93,6.2701,81882,0
STEX.US,60,20250618,170000,6.35,6.58,6.3001,6.48,25414,0
STEX.US,60,20250618,180000,6.55,7,6.49,6.82,157933,0
STEX.US,60,20250618,190000,6.74,6.87,6.6195,6.81,48300,0
STEX.US,60,20250618,200000,6.71,6.84,6.34,6.5,57383,0
STEX.US,60,20250618,210000,6.5,6.59,6.32,6.36,22226,0
STEX.US,60,20250618,220000,6.36,6.52,6.15,6.5,181988,0
STEX.US,60,20250620,160000,6.71,6.71,6.5,6.55,52222,0
STEX.US,60,20250620,170000,6.54,7.11,6.54,6.78,245674,0
STEX.US,60,20250620,180000,6.7466,6.84,6.3,6.505,53831,0
STEX.US,60,20250620,190000,6.4869,6.62,6.4869,6.57,28604,0
STEX.US,60,20250620,200000,6.57,6.6,6.49,6.505,23358,0
STEX.US,60,20250620,210000,6.505,6.63,6.49,6.61,26881,0
STEX.US,60,20250620,220000,6.555,6.7,6.3819,6.7,505440,0
STEX.US,60,20250623,160000,6.71,7.54,6.71,7.1674,352945,0
STEX.US,60,20250623,170000,7.1799,7.18,6.31,7.07,189071,0
STEX.US,60,20250623,180000,7,7.24,6.95,7.24,99157,0
STEX.US,60,20250623,190000,7.155,7.25,6.9,6.95,48788,0
