<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,60,20250225,190000,163.73,164.125,163.135,164.01,190951,0
PTC.US,60,20250225,200000,164.01,164.4,162.47,162.725,101688,0
PTC.US,60,20250225,210000,162.73,163.2572,162.12,162.66,312503,0
PTC.US,60,20250225,220000,162.73,163.19,162.01,162.73,153074,0
PTC.US,60,20250226,160000,162.99,164.02,162.4,163.716,32782,0
PTC.US,60,20250226,170000,163.74,165.1,163.45,164.73,27110,0
PTC.US,60,20250226,180000,164.665,164.82,164.27,164.27,21525,0
PTC.US,60,20250226,190000,164.36,164.66,163.56,163.86,36773,0
PTC.US,60,20250226,200000,163.78,164.2,163.21,163.35,63938,0
PTC.US,60,20250226,210000,163.28,163.63,163.05,163.12,73366,0
PTC.US,60,20250226,220000,163.1525,163.88,162.87,163.03,324291,0
PTC.US,60,20250227,160000,163.63,163.9,162.59,162.65,20394,0
PTC.US,60,20250227,170000,162.82,164.185,162.245,163.71,30940,0
PTC.US,60,20250227,180000,163.8,164.465,163.5,163.705,116741,0
PTC.US,60,20250227,190000,163.72,165.15,163.48,165.15,87288,0
PTC.US,60,20250227,200000,165.19,165.62,164.985,165.255,95736,0
PTC.US,60,20250227,210000,165.255,165.45,163.545,164.2,107392,0
PTC.US,60,20250227,220000,164.21,164.21,162.64,162.75,198383,0
PTC.US,60,20250228,160000,163.43,163.43,161.31,162.23,28694,0
PTC.US,60,20250228,170000,162.825,163.18,162.15,162.895,27313,0
PTC.US,60,20250228,180000,162.895,163.11,161.92,162.45,30658,0
PTC.US,60,20250228,190000,162.465,162.5,161.3,161.38,33394,0
PTC.US,60,20250228,200000,161.21,161.83,160.905,161.25,71542,0
PTC.US,60,20250228,210000,161.325,162.09,160.805,161.885,96132,0
PTC.US,60,20250228,220000,161.85,163.76,161.553,163.595,236533,0
PTC.US,60,20250303,160000,165,165.01,163.21,164.25,66381,0
PTC.US,60,20250303,170000,164.01,164.37,162.98,163.665,43855,0
PTC.US,60,20250303,180000,163.52,164.075,162.75,163.74,44811,0
PTC.US,60,20250303,190000,163.5601,164.23,163.09,163.2,47196,0
PTC.US,60,20250303,200000,163.195,163.5,161.88,162.11,69183,0
PTC.US,60,20250303,210000,162.17,162.3575,161.235,161.235,51031,0
PTC.US,60,20250303,220000,161.19,161.19,159.56,160.56,266613,0
PTC.US,60,20250304,160000,159.475,159.475,156.86,157.3925,23692,0
PTC.US,60,20250304,170000,157.095,157.27,155.5305,157.135,51101,0
PTC.US,60,20250304,180000,157.12,157.73,156.77,157.54,49694,0
PTC.US,60,20250304,190000,157.595,158.93,157.1985,158.3746,20583,0
PTC.US,60,20250304,200000,158.1925,159.44,158.03,159.3,33941,0
PTC.US,60,20250304,210000,159.33,160.31,159.16,160.16,61549,0
PTC.US,60,20250304,220000,160.165,160.23,157.74,158.455,149399,0
PTC.US,60,20250305,160000,158.02,158.99,157.39,158.32,18091,0
PTC.US,60,20250305,170000,158.82,159.06,157.77,158.97,16281,0
PTC.US,60,20250305,180000,158.97,158.97,157.53,158.2,107715,0
PTC.US,60,20250305,190000,158.18,159.48,158.03,159.47,33335,0
PTC.US,60,20250305,200000,159.515,159.8,158.8,159.675,25979,0
PTC.US,60,20250305,210000,159.77,161.34,159.74,161.09,27802,0
PTC.US,60,20250305,220000,161.0375,161.56,160.59,161.16,190316,0
PTC.US,60,20250306,160000,160.04,160.5,159.18,159.975,37823,0
PTC.US,60,20250306,170000,159.99,161.89,159.99,161.41,36710,0
PTC.US,60,20250306,180000,161.43,161.88,160.85,160.855,46338,0
PTC.US,60,20250306,190000,160.845,160.94,159.62,160.35,44142,0
PTC.US,60,20250306,200000,160.18,160.49,159.35,160.31,64326,0
PTC.US,60,20250306,210000,160.33,161.22,159.865,160.34,95492,0
PTC.US,60,20250306,220000,160.32,161.05,160.12,160.56,317057,0
PTC.US,60,20250307,160000,160.09,161.43,159.36,161.045,14943,0
PTC.US,60,20250307,170000,161.01,161.47,159.6,159.935,39938,0
PTC.US,60,20250307,180000,160.15,160.28,158.41,158.8,92127,0
PTC.US,60,20250307,190000,158.89,160.43,158.115,159.755,141253,0
PTC.US,60,20250307,200000,159.63,161.32,159.36,161.32,91899,0
PTC.US,60,20250307,210000,161.4,162.61,161.35,162.13,48035,0
PTC.US,60,20250307,220000,162.065,163.09,161.15,162.65,163325,0
PTC.US,60,20250310,150000,160.535,161.43,159.49,161.345,20096,0
PTC.US,60,20250310,160000,161.165,161.165,159.72,160.53,36324,0
PTC.US,60,20250310,170000,160.66,162.58,160.56,161.82,56499,0
PTC.US,60,20250310,180000,161.89,162.7,161.7885,162.255,64898,0
PTC.US,60,20250310,190000,162.18,162.19,160.82,160.93,46648,0
PTC.US,60,20250310,200000,160.805,161.02,160,160.03,54676,0
PTC.US,60,20250310,210000,160.06,161.52,159.41,161.09,235761,0
PTC.US,60,20250311,150000,159.68,160.775,158.185,159.32,36442,0
PTC.US,60,20250311,160000,159.03,159.82,157.93,158.05,98342,0
PTC.US,60,20250311,170000,158.04,159.48,157.765,158.98,52387,0
PTC.US,60,20250311,180000,158.79,158.99,157.28,157.54,33442,0
PTC.US,60,20250311,190000,157.37,157.47,156.38,157.04,58750,0
PTC.US,60,20250311,200000,157.21,159.13,157.16,158.805,50423,0
PTC.US,60,20250311,210000,158.86,158.875,157.12,157.28,181944,0
PTC.US,60,20250312,150000,158.42,159.87,156.28,156.73,36729,0
PTC.US,60,20250312,160000,156.84,157.3548,155.96,156.2,17471,0
PTC.US,60,20250312,170000,156.185,156.97,155.94,156.765,35412,0
PTC.US,60,20250312,180000,156.66,157.45,156.5,156.84,39755,0
PTC.US,60,20250312,190000,156.825,157.78,156.805,156.945,40321,0
PTC.US,60,20250312,200000,156.82,158.105,156.65,157.79,65801,0
PTC.US,60,20250312,210000,157.775,157.92,156.6,157,373042,0
PTC.US,60,20250313,150000,155.79,156.81,155.13,155.49,24906,0
PTC.US,60,20250313,160000,155.47,155.74,153.78,154.61,57203,0
PTC.US,60,20250313,170000,154.835,154.97,153,153.12,25585,0
PTC.US,60,20250313,180000,153.25,153.9345,153,153.325,152224,0
PTC.US,60,20250313,190000,153.295,153.5,151.825,151.89,56927,0
PTC.US,60,20250313,200000,151.8,153.61,151.8,153.55,90472,0
PTC.US,60,20250313,210000,153.47,153.7,152.76,153.3,416546,0
PTC.US,60,20250314,150000,155.13,156.05,154.22,154.54,51655,0
PTC.US,60,20250314,160000,154.08,155,153.21,154.14,199335,0
PTC.US,60,20250314,170000,154.24,155.7,154.21,155.61,120482,0
PTC.US,60,20250314,180000,155.57,156.11,155.075,155.75,49341,0
PTC.US,60,20250314,190000,155.71,156.15,154.94,154.94,63003,0
PTC.US,60,20250314,200000,155.04,155.77,155.04,155.45,80363,0
PTC.US,60,20250314,210000,155.41,156.25,155.18,155.76,261026,0
PTC.US,60,20250317,150000,154.795,158.32,154.795,157.815,37897,0
PTC.US,60,20250317,160000,157.815,159.425,157.815,158.415,53623,0
PTC.US,60,20250317,170000,158.51,158.99,158.3,158.545,32818,0
PTC.US,60,20250317,180000,158.61,158.92,158.23,158.8,33256,0
PTC.US,60,20250317,190000,158.76,159.715,158.57,159.65,32671,0
PTC.US,60,20250317,200000,159.76,160.3,159.67,160.135,37496,0
PTC.US,60,20250317,210000,160,160.18,158.73,158.85,165443,0
PTC.US,60,20250318,150000,158.14,159.49,157.885,158.46,19486,0
PTC.US,60,20250318,160000,158.26,159.32,158.26,158.46,23286,0
PTC.US,60,20250318,170000,158.33,158.6099,157.78,157.86,31247,0
PTC.US,60,20250318,180000,157.87,158.96,157.87,158.95,12305,0
PTC.US,60,20250318,190000,158.9,159.66,158.55,159.57,26833,0
PTC.US,60,20250318,200000,159.51,159.925,159.43,159.665,28922,0
PTC.US,60,20250318,210000,159.55,160.08,159.35,160.02,190580,0
PTC.US,60,20250319,150000,159.61,161.72,159.61,161.72,17989,0
PTC.US,60,20250319,160000,161.375,162.255,160.88,161.01,26497,0
PTC.US,60,20250319,170000,160.975,161.64,160.975,161.305,20425,0
PTC.US,60,20250319,180000,161.39,161.53,160.94,161.04,14017,0
PTC.US,60,20250319,190000,160.97,160.97,160.3,160.68,27418,0
PTC.US,60,20250319,200000,160.51,161.92,160,161.63,23866,0
PTC.US,60,20250319,210000,161.75,162.4385,161.21,161.24,231208,0
PTC.US,60,20250320,150000,160.2,161.07,159.32,161.07,10309,0
PTC.US,60,20250320,160000,161.045,161.53,160.54,160.95,31123,0
PTC.US,60,20250320,170000,160.87,161.31,160.64,160.72,38992,0
PTC.US,60,20250320,180000,160.62,161,159.9,160.1,31363,0
PTC.US,60,20250320,190000,160.15,160.64,159.78,159.96,58280,0
PTC.US,60,20250320,200000,160.02,160.43,159.445,159.945,60460,0
PTC.US,60,20250320,210000,160.02,160.6,159.78,159.9,221862,0
PTC.US,60,20250321,150000,158.83,159.23,157.6025,158.315,101579,0
PTC.US,60,20250321,160000,158.42,158.855,157.6837,158.81,27996,0
PTC.US,60,20250321,170000,158.905,159,158.34,158.565,17779,0
PTC.US,60,20250321,180000,158.6,159.85,158.54,159.78,17763,0
PTC.US,60,20250321,190000,159.73,159.92,159.07,159.45,25690,0
PTC.US,60,20250321,200000,159.58,159.805,159.38,159.765,39061,0
PTC.US,60,20250321,210000,159.72,160.93,159.37,159.84,839429,0
PTC.US,60,20250324,150000,161.41,163.06,161.41,162.445,14942,0
PTC.US,60,20250324,160000,161.955,161.96,161.585,161.795,24447,0
PTC.US,60,20250324,170000,161.83,162.21,161.49,161.57,26667,0
PTC.US,60,20250324,180000,161.49,161.67,160.99,161.065,23862,0
PTC.US,60,20250324,190000,161.065,161.24,160.77,160.86,23736,0
PTC.US,60,20250324,200000,160.94,161.05,160.41,161.05,22475,0
PTC.US,60,20250324,210000,160.965,161.68,160.83,161.45,228614,0
PTC.US,60,20250325,150000,162.79,163.3,162.005,162.77,5688,0
PTC.US,60,20250325,160000,162.59,162.84,162.02,162.35,15813,0
PTC.US,60,20250325,170000,162.41,163.13,162.35,162.605,18701,0
PTC.US,60,20250325,180000,162.67,162.71,162.11,162.2,27042,0
PTC.US,60,20250325,190000,162.2,162.64,161.91,161.97,38742,0
PTC.US,60,20250325,200000,161.86,162.02,161.32,161.615,48041,0
PTC.US,60,20250325,210000,161.63,162.84,161.14,162.8,485725,0
PTC.US,60,20250326,150000,162.68,163.91,161.87,162.76,17479,0
PTC.US,60,20250326,160000,162.8,162.8,161.865,162.005,21675,0
PTC.US,60,20250326,170000,162.1,163.05,161.94,162.08,27259,0
PTC.US,60,20250326,180000,162.08,162.46,161.45,161.6,67042,0
PTC.US,60,20250326,190000,161.532,161.74,161,161.11,35700,0
PTC.US,60,20250326,200000,161.15,161.94,161.1,161.34,17863,0
PTC.US,60,20250326,210000,161.43,162.43,161.13,162.15,234245,0
PTC.US,60,20250327,150000,161.11,161.11,159.07,160.275,35369,0
PTC.US,60,20250327,160000,160.28,161.07,159.88,160.37,48661,0
PTC.US,60,20250327,170000,160.5,160.52,158.93,159.07,44733,0
PTC.US,60,20250327,180000,159.17,159.88,158.65,158.78,40793,0
PTC.US,60,20250327,190000,158.79,159.965,158.71,159.52,71447,0
PTC.US,60,20250327,200000,159.52,160.77,159.395,160.25,68571,0
PTC.US,60,20250327,210000,160.3,161.2,160.24,160.31,339926,0
PTC.US,60,20250328,150000,159.93,160.62,159.19,159.245,15876,0
PTC.US,60,20250328,160000,159.25,159.465,157.1133,157.2799,30435,0
PTC.US,60,20250328,170000,157.07,157.16,155.82,155.85,38320,0
PTC.US,60,20250328,180000,155.79,156.47,154.98,155.005,104168,0
PTC.US,60,20250328,190000,154.99,155.065,154.33,155.065,28963,0
PTC.US,60,20250328,200000,155.09,155.365,154.6,154.93,39768,0
PTC.US,60,20250328,210000,155.03,155.335,154.27,154.8,302954,0
PTC.US,60,20250331,160000,153.76,153.9,152.08,152.955,34620,0
PTC.US,60,20250331,170000,153.4,153.65,151.92,152.588,23404,0
PTC.US,60,20250331,180000,152.595,153.74,152.44,153.33,50863,0
PTC.US,60,20250331,190000,153.37,153.62,152.55,152.55,157624,0
PTC.US,60,20250331,200000,152.62,153.6,152.54,153.36,70051,0
PTC.US,60,20250331,210000,153.42,154.9947,153.42,154.4,46099,0
PTC.US,60,20250331,220000,154.42,155.4,154.045,154.95,219309,0
PTC.US,60,20250401,160000,154.19,155.2,153.2,154.33,35778,0
PTC.US,60,20250401,170000,154.175,154.4,153.43,153.98,63398,0
PTC.US,60,20250401,180000,153.975,155.87,153.93,155.6,65729,0
PTC.US,60,20250401,190000,155.67,156.07,154.84,155.47,57706,0
PTC.US,60,20250401,200000,155.5,155.835,154.97,154.97,55687,0
PTC.US,60,20250401,210000,154.97,155.3,154.31,155.205,49596,0
PTC.US,60,20250401,220000,155.205,156.44,155.2,156.2,377087,0
PTC.US,60,20250402,160000,154.74,156.51,154.6,155.34,17815,0
PTC.US,60,20250402,170000,155.26,156.23,154.9,156.17,19638,0
PTC.US,60,20250402,180000,156.09,157.3,155.985,156.65,13976,0
PTC.US,60,20250402,190000,156.665,157.95,156.665,157.7612,25935,0
PTC.US,60,20250402,200000,157.875,158.42,157.32,157.32,37122,0
PTC.US,60,20250402,210000,157.335,157.335,155.895,156.19,38794,0
PTC.US,60,20250402,220000,156.165,157.69,156.165,157.16,233750,0
PTC.US,60,20250403,160000,150.27,151.35,146.92,147.2,35232,0
PTC.US,60,20250403,170000,147.165,148.55,146.985,146.985,74907,0
PTC.US,60,20250403,180000,147.24,149.27,146.9,149.265,50072,0
PTC.US,60,20250403,190000,149.255,150.96,149.12,150.52,76099,0
PTC.US,60,20250403,200000,150.345,150.67,149.69,149.885,45561,0
PTC.US,60,20250403,210000,149.915,150.26,149.5,149.81,47447,0
PTC.US,60,20250403,220000,149.94,150.61,149.225,149.48,272799,0
PTC.US,60,20250404,160000,145.85,145.85,140.505,142.145,52596,0
PTC.US,60,20250404,170000,142.16,142.64,139.9,141.745,45718,0
PTC.US,60,20250404,180000,141.74,144.19,141.715,143.015,63096,0
PTC.US,60,20250404,190000,142.99,143.48,141.07,141.44,38624,0
PTC.US,60,20250404,200000,141.47,143.7838,140.855,142.82,63716,0
PTC.US,60,20250404,210000,143.03,143.425,140.17,140.53,41883,0
PTC.US,60,20250404,220000,140.61,142.095,139.67,139.69,147938,0
PTC.US,60,20250407,160000,136.91,138.88,134.1601,138.88,67105,0
PTC.US,60,20250407,170000,138.62,144.81,137.44,140.905,48143,0
PTC.US,60,20250407,180000,140.895,142.18,137.69,139.545,63821,0
PTC.US,60,20250407,190000,139.545,139.95,137.49,137.8635,75533,0
PTC.US,60,20250407,200000,138.18,142.16,137.53,141.775,79889,0
PTC.US,60,20250407,210000,141.765,141.99,139.33,139.5784,89468,0
PTC.US,60,20250407,220000,139.47,140.59,138.1,139.69,175951,0
PTC.US,60,20250408,160000,142.32,143.515,141.29,143.04,25937,0
PTC.US,60,20250408,170000,143.33,145.11,142.3,142.59,43515,0
PTC.US,60,20250408,180000,142.435,143.505,141.465,143.42,30509,0
PTC.US,60,20250408,190000,143.085,143.27,139.52,139.74,38107,0
PTC.US,60,20250408,200000,139.475,140.18,138.06,139.59,57752,0
PTC.US,60,20250408,210000,139.62,139.73,137.82,138.12,34772,0
PTC.US,60,20250408,220000,138.02,138.1808,134.265,136.935,152999,0
PTC.US,60,20250409,160000,134.265,136.68,134.265,136.3372,11569,0
PTC.US,60,20250409,170000,136.27,137.195,134.265,134.265,23640,0
PTC.US,60,20250409,180000,134.685,136.27,134.45,134.51,40749,0
PTC.US,60,20250409,190000,134.52,136.16,134.45,135.71,18652,0
PTC.US,60,20250409,200000,135.82,147.81,134.77,147.81,131098,0
PTC.US,60,20250409,210000,147.86,148.75,144.86,145.73,148445,0
PTC.US,60,20250409,220000,146.08,149.62,145.26,149.23,180927,0
PTC.US,60,20250410,160000,144.07,145.88,142.53,143.09,13921,0
PTC.US,60,20250410,170000,143.205,144.85,142.31,143.44,15572,0
PTC.US,60,20250410,180000,143.4,144.19,141.425,141.79,21863,0
PTC.US,60,20250410,190000,142.02,142.23,139.335,142.01,29345,0
PTC.US,60,20250410,200000,142.135,144.12,140.25,143.705,64799,0
PTC.US,60,20250410,210000,143.705,145.4,142.54,143.94,70562,0
PTC.US,60,20250410,220000,143.965,145.3,141.835,143.835,133774,0
PTC.US,60,20250411,160000,144.03,144.03,141.55,143.41,8168,0
PTC.US,60,20250411,170000,142.925,143.09,140.97,141.635,17878,0
PTC.US,60,20250411,180000,141.86,142.8379,140.77,142.53,20391,0
PTC.US,60,20250411,190000,142.525,144.06,141.94,143.61,66631,0
PTC.US,60,20250411,200000,143.665,145.315,142.99,145.22,58194,0
PTC.US,60,20250411,210000,145.015,145.36,144.34,144.51,31804,0
PTC.US,60,20250411,220000,144.62,145.75,144.62,145.32,243796,0
PTC.US,60,20250414,160000,147.09,147.87,145.77,146.72,8105,0
PTC.US,60,20250414,170000,146.75,147.73,146.43,147.245,43345,0
PTC.US,60,20250414,180000,147.33,147.37,145.46,145.64,30979,0
PTC.US,60,20250414,190000,145.685,146.43,145.355,145.355,25327,0
PTC.US,60,20250414,200000,145.34,146.48,145.19,146.29,41585,0
PTC.US,60,20250414,210000,146.33,147.29,146.17,147.075,30634,0
PTC.US,60,20250414,220000,146.944,147.35,146.44,146.54,297758,0
PTC.US,60,20250415,160000,146.62,148.52,146.62,147.6,5730,0
PTC.US,60,20250415,170000,148,148.52,146.64,147.525,12049,0
PTC.US,60,20250415,180000,147.525,147.78,146.89,147.08,19312,0
PTC.US,60,20250415,190000,147.265,147.44,146.64,146.64,16631,0
PTC.US,60,20250415,200000,146.64,147.32,146.61,146.95,22675,0
PTC.US,60,20250415,210000,146.7495,147.32,146.54,147.04,10290,0
PTC.US,60,20250415,220000,146.955,147.63,146.555,147.06,219478,0
PTC.US,60,20250416,160000,144.62,146.26,143.91,146.05,13870,0
PTC.US,60,20250416,170000,145.835,146.94,145.66,146.16,31967,0
PTC.US,60,20250416,180000,146.26,146.865,145.9,145.9,13632,0
PTC.US,60,20250416,190000,145.785,146.01,145.07,145.095,22949,0
PTC.US,60,20250416,200000,145.01,145.2,142.23,142.595,40183,0
PTC.US,60,20250416,210000,142.57,143.27,141.83,142.22,77872,0
PTC.US,60,20250416,220000,142.23,144.66,141.33,143.98,483260,0
PTC.US,60,20250417,160000,144.38,144.52,143.465,143.925,4322,0
PTC.US,60,20250417,170000,144.024,144.25,142.92,143.855,17402,0
PTC.US,60,20250417,180000,144.03,144.87,143.67,143.79,20231,0
PTC.US,60,20250417,190000,143.805,144.8036,143.64,144.61,38008,0
PTC.US,60,20250417,200000,144.61,144.73,143.72,144.13,90241,0
PTC.US,60,20250417,210000,144.01,144.65,143.95,144.13,31177,0
PTC.US,60,20250417,220000,144.2,144.37,143.33,143.56,168797,0
PTC.US,60,20250421,160000,142.19,142.27,141.39,141.39,6157,0
PTC.US,60,20250421,170000,140.95,141.1604,139.855,140,19803,0
PTC.US,60,20250421,180000,139.99,140.15,138.86,139.04,27869,0
PTC.US,60,20250421,190000,139.015,139.66,139,139.34,47469,0
PTC.US,60,20250421,200000,139.4,139.43,138.84,139,31283,0
PTC.US,60,20250421,210000,138.92,139.12,138.39,138.39,16409,0
PTC.US,60,20250421,220000,138.32,139.74,138.315,139.62,197228,0
PTC.US,60,20250422,160000,141.285,141.75,140.7,141.26,7967,0
PTC.US,60,20250422,170000,141.16,141.68,140.9,141.495,18779,0
PTC.US,60,20250422,180000,141.65,142.43,141.33,142.215,31622,0
PTC.US,60,20250422,190000,142.22,143.49,142.22,143.28,36198,0
PTC.US,60,20250422,200000,143.275,143.55,141.54,142.285,40771,0
PTC.US,60,20250422,210000,142.17,143.5925,142.08,143.46,28710,0
PTC.US,60,20250422,220000,143.43,143.97,142.81,143.81,210224,0
PTC.US,60,20250423,160000,147.61,151.17,147.44,150.11,14210,0
PTC.US,60,20250423,170000,150.36,150.7,149.68,149.69,13282,0
PTC.US,60,20250423,180000,149.77,150.18,147.81,148.12,18677,0
PTC.US,60,20250423,190000,148.19,148.8,147.35,148.6,31548,0
PTC.US,60,20250423,200000,148.51,148.99,147.8,148.445,38613,0
PTC.US,60,20250423,210000,148.43,148.768,147.77,147.92,36167,0
PTC.US,60,20250423,220000,148.07,148.68,147.1,147.685,71826,0
PTC.US,60,20250424,160000,146.65,150.535,146.19,149.4925,29379,0
PTC.US,60,20250424,170000,149.52,150.85,148.98,150.35,33835,0
PTC.US,60,20250424,180000,150.5,151.21,150.44,150.775,43128,0
PTC.US,60,20250424,190000,150.775,151.89,150.6801,151.44,17246,0
PTC.US,60,20250424,200000,151.34,152.06,151.25,151.66,28129,0
PTC.US,60,20250424,210000,151.67,151.95,151.17,151.77,36666,0
PTC.US,60,20250424,220000,151.725,151.915,150.93,151.64,205369,0
PTC.US,60,20250425,160000,150.78,151.26,150.78,151.21,7644,0
PTC.US,60,20250425,170000,150.98,151.97,150.44,151.43,13782,0
PTC.US,60,20250425,180000,151.54,152.58,151.49,152.5,27365,0
PTC.US,60,20250425,190000,152.54,153.44,152.37,153.42,50225,0
PTC.US,60,20250425,200000,153.16,153.87,152.67,152.93,88363,0
PTC.US,60,20250425,210000,152.985,153.65,152.905,153.64,55728,0
PTC.US,60,20250425,220000,153.64,154.13,152.73,154.03,408566,0
PTC.US,60,20250428,160000,153.95,155.81,152.9,154.14,50452,0
PTC.US,60,20250428,170000,154.095,155.27,153.93,154.365,54991,0
PTC.US,60,20250428,180000,154.32,154.365,152.88,153.12,25950,0
PTC.US,60,20250428,190000,153.125,153.125,151.75,152.185,52855,0
PTC.US,60,20250428,200000,152.18,152.205,151.34,151.85,47204,0
PTC.US,60,20250428,210000,151.78,152.205,151.5,151.94,32417,0
PTC.US,60,20250428,220000,151.99,152.53,151.64,151.83,239062,0
PTC.US,60,20250429,160000,152.37,153.22,152.01,152.885,18359,0
PTC.US,60,20250429,170000,152.6,153.825,152.38,153.825,44561,0
PTC.US,60,20250429,180000,153.835,153.88,152.58,152.705,57114,0
PTC.US,60,20250429,190000,152.6,153.32,152.4425,152.6,26865,0
PTC.US,60,20250429,200000,152.61,153.75,152.61,153.681,22546,0
PTC.US,60,20250429,210000,153.64,153.91,153.49,153.85,24247,0
PTC.US,60,20250429,220000,153.84,154.21,153.57,153.65,135247,0
PTC.US,60,20250430,160000,150.87,152.07,150.2,150.4566,18800,0
PTC.US,60,20250430,170000,150.465,151.61,150.38,151.42,39511,0
PTC.US,60,20250430,180000,151.505,153.38,151.38,153.265,112032,0
PTC.US,60,20250430,190000,153.28,153.76,152.75,153.72,142732,0
PTC.US,60,20250430,200000,153.695,154.16,153.05,153.69,49434,0
PTC.US,60,20250430,210000,153.67,155.0634,153.31,153.98,93380,0
PTC.US,60,20250430,220000,153.975,155.33,153.64,154.79,160292,0
PTC.US,60,20250501,160000,160.205,160.205,151.67,155.355,121956,0
PTC.US,60,20250501,170000,155.76,159.28,155.3,159.28,158037,0
PTC.US,60,20250501,180000,159.15,160.585,158.92,159.19,142676,0
PTC.US,60,20250501,190000,158.99,160.23,158.07,159.93,62799,0
PTC.US,60,20250501,200000,159.91,160.41,159.2,159.675,71839,0
PTC.US,60,20250501,210000,159.675,160.32,159.36,159.36,69820,0
PTC.US,60,20250501,220000,159.325,159.33,156.245,156.34,385458,0
PTC.US,60,20250502,160000,159.04,159.77,157.64,158.08,20265,0
PTC.US,60,20250502,170000,158.08,159.71,158.08,159.51,45678,0
PTC.US,60,20250502,180000,159.51,160.37,158.915,160.295,29791,0
PTC.US,60,20250502,190000,160.295,162.92,160.295,161.61,62426,0
PTC.US,60,20250502,200000,161.58,161.8,159.82,159.85,34642,0
PTC.US,60,20250502,210000,159.86,161.25,159.73,160.01,52304,0
PTC.US,60,20250502,220000,159.84,160.49,159.675,160.09,195904,0
PTC.US,60,20250505,160000,158.635,161.19,158.635,161.11,19328,0
PTC.US,60,20250505,170000,161.11,162.5,160.705,162.49,45939,0
PTC.US,60,20250505,180000,162.6,162.95,162.1202,162.91,45187,0
PTC.US,60,20250505,190000,162.9,162.92,162.08,162.64,37559,0
PTC.US,60,20250505,200000,162.58,162.625,162.14,162.45,26570,0
PTC.US,60,20250505,210000,162.445,162.56,162.08,162.105,33947,0
PTC.US,60,20250505,220000,162.05,162.13,161.02,161.33,339424,0
PTC.US,60,20250506,160000,158.175,161.36,158.175,161.36,13143,0
PTC.US,60,20250506,170000,161.06,161.99,160.71,161.6025,19150,0
PTC.US,60,20250506,180000,161.74,162.29,161.44,161.44,17925,0
PTC.US,60,20250506,190000,161.54,162.4,160.9,160.9,53050,0
PTC.US,60,20250506,200000,160.99,161.225,159.475,159.645,72864,0
PTC.US,60,20250506,210000,159.81,160.27,159.49,160.17,25192,0
PTC.US,60,20250506,220000,160.15,160.4,158.68,158.72,270786,0
PTC.US,60,20250507,160000,159.25,160.155,158.95,159.92,37225,0
PTC.US,60,20250507,170000,160.09,160.48,159,159.45,33510,0
PTC.US,60,20250507,180000,159.32,160.81,159.06,160.8,16589,0
PTC.US,60,20250507,190000,160.66,161.23,160.54,161.23,21208,0
PTC.US,60,20250507,200000,161.01,161.31,160.47,160.48,21457,0
PTC.US,60,20250507,210000,160.61,161.14,159.555,161.085,26764,0
PTC.US,60,20250507,220000,160.93,161.34,159.995,161.05,213579,0
PTC.US,60,20250508,160000,159.97,163.345,159.97,163.165,25917,0
PTC.US,60,20250508,170000,163.155,164.34,162.93,163.25,46476,0
PTC.US,60,20250508,180000,163.31,165.19,163.17,164.51,31119,0
PTC.US,60,20250508,190000,164.39,165.5,164.35,165.2675,18962,0
PTC.US,60,20250508,200000,165.22,165.54,165.15,165.43,36831,0
PTC.US,60,20250508,210000,165.395,165.9,165.04,165.48,93337,0
PTC.US,60,20250508,220000,165.485,166.11,164.48,164.74,356852,0
PTC.US,60,20250509,160000,168.06,168.06,163.75,164.09,16889,0
PTC.US,60,20250509,170000,164.29,164.54,162.69,163.44,18525,0
PTC.US,60,20250509,180000,163.57,163.9,163.29,163.87,13174,0
PTC.US,60,20250509,190000,163.93,164.13,162.995,163.32,17750,0
PTC.US,60,20250509,200000,163.36,163.58,163.21,163.43,17284,0
PTC.US,60,20250509,210000,163.47,163.47,163,163.34,19349,0
PTC.US,60,20250509,220000,163.34,163.535,162.825,163.02,140217,0
PTC.US,60,20250512,160000,168.165,169.595,167.56,169.065,13569,0
PTC.US,60,20250512,170000,169.155,169.75,167.6574,168.65,34292,0
PTC.US,60,20250512,180000,168.47,169.31,168.47,168.545,29003,0
PTC.US,60,20250512,190000,168.58,169.69,168.56,169.625,35433,0
PTC.US,60,20250512,200000,169.7,170.68,169.68,170.41,54714,0
PTC.US,60,20250512,210000,170.41,170.9,170.34,170.605,71039,0
PTC.US,60,20250512,220000,170.55,170.71,169.51,170.51,368464,0
PTC.US,60,20250513,160000,170.47,171.38,170.08,171.095,31210,0
PTC.US,60,20250513,170000,171.095,172.11,170.72,171.51,33437,0
PTC.US,60,20250513,180000,171.63,172.245,171.5102,172.09,36304,0
PTC.US,60,20250513,190000,171.91,172.745,171.57,172.1,41529,0
PTC.US,60,20250513,200000,172.055,172.16,171.3,171.3,69433,0
PTC.US,60,20250513,210000,171.27,171.3,170.79,171.105,61964,0
PTC.US,60,20250513,220000,171.05,171.96,170.83,170.96,347226,0
PTC.US,60,20250514,160000,170.3,171.36,169.52,171.01,17495,0
PTC.US,60,20250514,170000,171.28,172.19,171.2068,171.36,42985,0
PTC.US,60,20250514,180000,171.095,171.245,170.4626,170.97,25067,0
PTC.US,60,20250514,190000,171.015,171.46,170.92,171.16,38094,0
