<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPTH.US,60,20240701,160000,1.25,1.2798,1.25,1.2793,3388,0
LPTH.US,60,20240701,170000,1.28,1.28,1.26,1.26,1152,0
LPTH.US,60,20240701,180000,1.275,1.31,1.275,1.288,4001,0
LPTH.US,60,20240701,190000,1.28,1.3,1.25,1.26,34761,0
LPTH.US,60,20240701,210000,1.27,1.27,1.27,1.27,100,0
LPTH.US,60,20240701,220000,1.29,1.32,1.29,1.31,12172,0
LPTH.US,60,20240702,160000,1.3,1.32,1.3,1.32,14094,0
LPTH.US,60,20240702,170000,1.35,1.35,1.34,1.34,1900,0
LPTH.US,60,20240702,180000,1.34,1.3698,1.3314,1.36,9637,0
LPTH.US,60,20240702,190000,1.36,1.3682,1.36,1.3636,1400,0
LPTH.US,60,20240702,200000,1.36,1.37,1.36,1.37,2554,0
LPTH.US,60,20240702,210000,1.39,1.39,1.37,1.37,600,0
LPTH.US,60,20240702,220000,1.375,1.395,1.3601,1.39,24429,0
LPTH.US,60,20240703,160000,1.3669,1.3701,1.3669,1.3701,10500,0
LPTH.US,60,20240703,170000,1.39,1.39,1.38,1.39,4600,0
LPTH.US,60,20240703,180000,1.39,1.3901,1.39,1.3901,3069,0
LPTH.US,60,20240703,190000,1.39,1.435,1.37,1.37,8401,0
LPTH.US,60,20240703,200000,1.37,1.37,1.37,1.37,1652,0
LPTH.US,60,20240705,160000,1.4,1.43,1.395,1.43,1600,0
LPTH.US,60,20240705,170000,1.371,1.41,1.371,1.395,13156,0
LPTH.US,60,20240705,180000,1.3999,1.3999,1.39,1.39,5000,0
LPTH.US,60,20240705,190000,1.39,1.397,1.37,1.37,11825,0
LPTH.US,60,20240705,200000,1.37,1.37,1.33,1.35,11745,0
LPTH.US,60,20240705,210000,1.35,1.35,1.335,1.335,1600,0
LPTH.US,60,20240705,220000,1.345,1.35,1.34,1.35,2000,0
LPTH.US,60,20240708,160000,1.35,1.35,1.35,1.35,340,0
LPTH.US,60,20240708,170000,1.3448,1.355,1.33,1.33,1600,0
LPTH.US,60,20240708,180000,1.33,1.34,1.31,1.33,11430,0
LPTH.US,60,20240708,190000,1.31,1.36,1.31,1.33,2000,0
LPTH.US,60,20240708,200000,1.31,1.33,1.31,1.31,2900,0
LPTH.US,60,20240708,210000,1.31,1.33,1.31,1.32,3100,0
LPTH.US,60,20240708,220000,1.32,1.33,1.3,1.31,7991,0
LPTH.US,60,20240709,160000,1.3,1.3,1.3,1.3,489,0
LPTH.US,60,20240709,170000,1.33,1.33,1.33,1.33,2073,0
LPTH.US,60,20240709,180000,1.3211,1.33,1.31,1.31,2700,0
LPTH.US,60,20240709,190000,1.3286,1.3286,1.32,1.32,1100,0
LPTH.US,60,20240709,200000,1.325,1.33,1.32,1.33,2300,0
LPTH.US,60,20240709,210000,1.3004,1.3299,1.3004,1.3299,1815,0
LPTH.US,60,20240709,220000,1.3001,1.32,1.3001,1.3001,1650,0
LPTH.US,60,20240710,160000,1.32,1.32,1.32,1.32,504,0
LPTH.US,60,20240710,170000,1.2721,1.285,1.2721,1.285,900,0
LPTH.US,60,20240710,180000,1.28,1.28,1.28,1.28,1581,0
LPTH.US,60,20240710,190000,1.3,1.3,1.3,1.3,1960,0
LPTH.US,60,20240710,200000,1.2901,1.2901,1.2901,1.2901,100,0
LPTH.US,60,20240710,210000,1.29,1.2902,1.29,1.2902,2196,0
LPTH.US,60,20240710,220000,1.28,1.28,1.26,1.26,880,0
LPTH.US,60,20240711,160000,1.29,1.29,1.26,1.26,2020,0
LPTH.US,60,20240711,180000,1.29,1.29,1.29,1.29,100,0
LPTH.US,60,20240711,190000,1.2877,1.2877,1.2877,1.2877,1200,0
LPTH.US,60,20240711,200000,1.2826,1.29,1.2826,1.29,2200,0
LPTH.US,60,20240711,210000,1.28,1.29,1.28,1.28,3256,0
LPTH.US,60,20240711,220000,1.29,1.29,1.28,1.28,3685,0
LPTH.US,60,20240712,160000,1.3,1.3,1.3,1.3,100,0
LPTH.US,60,20240712,170000,1.295,1.295,1.295,1.295,100,0
LPTH.US,60,20240712,180000,1.29,1.3,1.29,1.3,2100,0
LPTH.US,60,20240712,190000,1.3,1.3,1.2602,1.27,3101,0
LPTH.US,60,20240712,200000,1.27,1.275,1.26,1.26,1700,0
LPTH.US,60,20240712,210000,1.27,1.29,1.27,1.29,5874,0
LPTH.US,60,20240712,220000,1.28,1.28,1.26,1.28,5280,0
LPTH.US,60,20240715,160000,1.26,1.26,1.26,1.26,1022,0
LPTH.US,60,20240715,170000,1.27,1.27,1.25,1.25,300,0
LPTH.US,60,20240715,180000,1.289,1.29,1.26,1.2799,15545,0
LPTH.US,60,20240715,190000,1.26,1.2799,1.26,1.2799,4699,0
LPTH.US,60,20240715,200000,1.28,1.29,1.28,1.29,1505,0
LPTH.US,60,20240715,210000,1.27,1.28,1.25,1.26,7905,0
LPTH.US,60,20240715,220000,1.26,1.29,1.21,1.22,15397,0
LPTH.US,60,20240716,160000,1.22,1.2796,1.22,1.26,594,0
LPTH.US,60,20240716,170000,1.255,1.255,1.255,1.255,350,0
LPTH.US,60,20240716,180000,1.23,1.23,1.23,1.23,300,0
LPTH.US,60,20240716,190000,1.24,1.28,1.24,1.2603,11498,0
LPTH.US,60,20240716,200000,1.2785,1.2785,1.26,1.26,1475,0
LPTH.US,60,20240716,210000,1.27,1.27,1.26,1.2691,2810,0
LPTH.US,60,20240716,220000,1.27,1.28,1.265,1.28,14454,0
LPTH.US,60,20240717,170000,1.29,1.29,1.2575,1.2575,3350,0
LPTH.US,60,20240717,180000,1.28,1.28,1.2701,1.2701,315,0
LPTH.US,60,20240717,190000,1.2878,1.2878,1.2878,1.2878,1400,0
LPTH.US,60,20240717,200000,1.2502,1.2502,1.2502,1.2502,1965,0
LPTH.US,60,20240717,210000,1.26,1.28,1.26,1.27,4700,0
LPTH.US,60,20240717,220000,1.29,1.34,1.285,1.3299,7820,0
LPTH.US,60,20240718,160000,1.32,1.32,1.3,1.3133,2976,0
LPTH.US,60,20240718,170000,1.28,1.28,1.28,1.28,500,0
LPTH.US,60,20240718,180000,1.315,1.315,1.315,1.315,100,0
LPTH.US,60,20240718,190000,1.28,1.28,1.28,1.28,100,0
LPTH.US,60,20240718,200000,1.301,1.31,1.29,1.2997,4726,0
LPTH.US,60,20240718,210000,1.29,1.29,1.29,1.29,100,0
LPTH.US,60,20240718,220000,1.295,1.32,1.29,1.29,5403,0
LPTH.US,60,20240719,170000,1.32,1.32,1.2922,1.3199,3100,0
LPTH.US,60,20240719,180000,1.33,1.33,1.31,1.31,200,0
LPTH.US,60,20240719,190000,1.32,1.33,1.32,1.33,1790,0
LPTH.US,60,20240719,210000,1.32,1.32,1.29,1.29,576,0
LPTH.US,60,20240719,220000,1.3199,1.32,1.29,1.29,1405,0
LPTH.US,60,20240722,160000,1.2904,1.2904,1.2904,1.2904,782,0
LPTH.US,60,20240722,170000,1.2995,1.2995,1.2995,1.2995,2000,0
LPTH.US,60,20240722,180000,1.2915,1.295,1.29,1.29,400,0
LPTH.US,60,20240722,190000,1.2901,1.2903,1.2901,1.2903,1043,0
LPTH.US,60,20240722,210000,1.29,1.3,1.2743,1.2743,2964,0
LPTH.US,60,20240722,220000,1.27,1.3,1.27,1.3,1650,0
LPTH.US,60,20240723,160000,1.3,1.31,1.3,1.31,1960,0
LPTH.US,60,20240723,170000,1.3,1.32,1.3,1.32,1197,0
LPTH.US,60,20240723,200000,1.32,1.33,1.3114,1.3114,1580,0
LPTH.US,60,20240723,210000,1.32,1.33,1.32,1.32,761,0
LPTH.US,60,20240723,220000,1.3222,1.3222,1.31,1.31,1321,0
LPTH.US,60,20240724,160000,1.33,1.33,1.33,1.33,100,0
LPTH.US,60,20240724,170000,1.33,1.33,1.31,1.33,1400,0
LPTH.US,60,20240724,180000,1.33,1.33,1.324,1.33,6924,0
LPTH.US,60,20240724,190000,1.34,1.34,1.3101,1.3104,1200,0
LPTH.US,60,20240724,200000,1.3299,1.33,1.3299,1.3299,550,0
LPTH.US,60,20240724,210000,1.3168,1.33,1.3168,1.33,604,0
LPTH.US,60,20240724,220000,1.32,1.34,1.3108,1.34,8446,0
LPTH.US,60,20240725,160000,1.34,1.35,1.3377,1.35,19423,0
LPTH.US,60,20240725,170000,1.3599,1.525,1.3599,1.51,44679,0
LPTH.US,60,20240725,180000,1.5185,1.5185,1.45,1.4725,19516,0
LPTH.US,60,20240725,190000,1.4899,1.4999,1.4501,1.4999,36655,0
LPTH.US,60,20240725,200000,1.48,1.4859,1.45,1.45,9698,0
LPTH.US,60,20240725,210000,1.465,1.48,1.42,1.42,15047,0
LPTH.US,60,20240725,220000,1.43,1.435,1.42,1.42,18590,0
LPTH.US,60,20240726,160000,1.4,1.43,1.4,1.43,2500,0
LPTH.US,60,20240726,170000,1.45,1.53,1.446,1.47,6994,0
LPTH.US,60,20240726,180000,1.46,1.46,1.44,1.44,2759,0
LPTH.US,60,20240726,190000,1.44,1.44,1.44,1.44,695,0
LPTH.US,60,20240726,200000,1.431,1.431,1.41,1.41,4194,0
LPTH.US,60,20240729,160000,1.41,1.44,1.41,1.41,3793,0
LPTH.US,60,20240729,170000,1.4,1.41,1.4,1.41,400,0
LPTH.US,60,20240729,180000,1.4,1.4,1.4,1.4,209,0
LPTH.US,60,20240729,190000,1.41,1.42,1.4,1.4,1886,0
LPTH.US,60,20240729,210000,1.39,1.39,1.3601,1.3601,6189,0
LPTH.US,60,20240729,220000,1.3701,1.375,1.37,1.37,5800,0
LPTH.US,60,20240730,160000,1.3501,1.38,1.3501,1.37,5999,0
LPTH.US,60,20240730,170000,1.37,1.37,1.37,1.37,210,0
LPTH.US,60,20240730,180000,1.39,1.41,1.36,1.36,9764,0
LPTH.US,60,20240730,200000,1.37,1.37,1.37,1.37,1000,0
LPTH.US,60,20240730,210000,1.3796,1.3796,1.3796,1.3796,100,0
LPTH.US,60,20240730,220000,1.3999,1.3999,1.365,1.365,5506,0
LPTH.US,60,20240731,160000,1.42,1.52,1.42,1.5134,8781,0
LPTH.US,60,20240731,170000,1.52,1.52,1.44,1.44,12430,0
LPTH.US,60,20240731,180000,1.44,1.4529,1.44,1.44,3840,0
LPTH.US,60,20240731,190000,1.45,1.47,1.44,1.4415,4615,0
LPTH.US,60,20240731,200000,1.45,1.46,1.44,1.455,8001,0
LPTH.US,60,20240731,210000,1.45,1.46,1.4409,1.45,2040,0
LPTH.US,60,20240731,220000,1.45,1.45,1.44,1.44,2864,0
LPTH.US,60,20240801,160000,1.44,1.4855,1.44,1.4855,1670,0
LPTH.US,60,20240801,170000,1.47,1.47,1.41,1.41,875,0
LPTH.US,60,20240801,180000,1.39,1.39,1.385,1.385,296,0
LPTH.US,60,20240801,190000,1.38,1.395,1.38,1.395,700,0
LPTH.US,60,20240801,200000,1.4,1.415,1.4,1.415,650,0
LPTH.US,60,20240801,220000,1.4,1.5,1.3801,1.4499,18950,0
LPTH.US,60,20240802,160000,1.35,1.36,1.35,1.3561,3960,0
LPTH.US,60,20240802,170000,1.3703,1.4,1.37,1.39,1208,0
LPTH.US,60,20240802,180000,1.38,1.4199,1.38,1.4199,1400,0
LPTH.US,60,20240802,210000,1.4,1.4,1.4,1.4,5100,0
LPTH.US,60,20240802,220000,1.38,1.38,1.38,1.38,113,0
LPTH.US,60,20240805,160000,1.36,1.36,1.36,1.36,100,0
LPTH.US,60,20240805,170000,1.36,1.37,1.36,1.37,700,0
LPTH.US,60,20240805,180000,1.371,1.41,1.35,1.41,2590,0
LPTH.US,60,20240805,190000,1.3601,1.38,1.36,1.38,3170,0
LPTH.US,60,20240805,200000,1.37,1.38,1.36,1.36,417,0
LPTH.US,60,20240805,210000,1.38,1.4,1.36,1.4,5444,0
LPTH.US,60,20240805,220000,1.39,1.3988,1.38,1.3988,578,0
LPTH.US,60,20240806,160000,1.3992,1.3992,1.33,1.33,2164,0
LPTH.US,60,20240806,170000,1.45,1.45,1.3601,1.37,554,0
LPTH.US,60,20240806,180000,1.36,1.365,1.36,1.36,1071,0
LPTH.US,60,20240806,190000,1.364,1.364,1.32,1.335,5673,0
LPTH.US,60,20240806,200000,1.35,1.35,1.35,1.35,1429,0
LPTH.US,60,20240806,210000,1.3849,1.3849,1.36,1.36,2150,0
LPTH.US,60,20240806,220000,1.3601,1.37,1.36,1.37,829,0
LPTH.US,60,20240807,170000,1.36,1.361,1.34,1.36,6184,0
LPTH.US,60,20240807,180000,1.3657,1.375,1.3518,1.3518,4110,0
LPTH.US,60,20240807,190000,1.36,1.37,1.36,1.37,2502,0
LPTH.US,60,20240807,200000,1.365,1.365,1.35,1.35,2439,0
LPTH.US,60,20240807,210000,1.36,1.37,1.36,1.36,5291,0
LPTH.US,60,20240807,220000,1.36,1.36,1.33,1.33,402,0
LPTH.US,60,20240808,160000,1.32,1.3216,1.32,1.3207,8797,0
LPTH.US,60,20240808,170000,1.3429,1.3429,1.3429,1.3429,100,0
LPTH.US,60,20240808,180000,1.3384,1.35,1.325,1.325,7342,0
LPTH.US,60,20240808,190000,1.32,1.33,1.32,1.33,515,0
LPTH.US,60,20240808,210000,1.32,1.32,1.32,1.32,100,0
LPTH.US,60,20240808,220000,1.3499,1.3499,1.32,1.33,5311,0
LPTH.US,60,20240809,160000,1.35,1.35,1.35,1.35,436,0
LPTH.US,60,20240809,170000,1.35,1.35,1.35,1.35,587,0
LPTH.US,60,20240809,180000,1.37,1.3826,1.37,1.37,3304,0
LPTH.US,60,20240809,190000,1.4035,1.43,1.35,1.38,1726,0
LPTH.US,60,20240809,200000,1.4192,1.4192,1.4192,1.4192,1405,0
LPTH.US,60,20240809,210000,1.395,1.4,1.395,1.3999,6833,0
LPTH.US,60,20240809,220000,1.3989,1.4,1.38,1.4,2025,0
LPTH.US,60,20240812,160000,1.41,1.4794,1.41,1.4794,1502,0
LPTH.US,60,20240812,170000,1.43,1.4513,1.43,1.45,5265,0
LPTH.US,60,20240812,180000,1.4399,1.4399,1.4179,1.4179,1100,0
LPTH.US,60,20240812,190000,1.42,1.4242,1.41,1.41,1165,0
LPTH.US,60,20240812,200000,1.41,1.4105,1.4,1.4,3589,0
LPTH.US,60,20240812,220000,1.41,1.42,1.41,1.41,11468,0
LPTH.US,60,20240813,160000,1.47,1.49,1.43,1.43,11756,0
LPTH.US,60,20240813,170000,1.43,1.43,1.43,1.43,100,0
LPTH.US,60,20240813,180000,1.4,1.4016,1.4,1.4016,1876,0
LPTH.US,60,20240814,160000,1.41,1.41,1.3751,1.3751,730,0
LPTH.US,60,20240814,180000,1.38,1.38,1.37,1.38,2700,0
LPTH.US,60,20240814,190000,1.38,1.39,1.37,1.37,1120,0
LPTH.US,60,20240814,210000,1.3507,1.355,1.33,1.33,4422,0
LPTH.US,60,20240814,220000,1.3499,1.36,1.34,1.36,2322,0
LPTH.US,60,20240815,160000,1.35,1.37,1.32,1.3517,26705,0
LPTH.US,60,20240815,170000,1.32,1.335,1.32,1.335,230,0
LPTH.US,60,20240815,180000,1.325,1.339,1.32,1.339,3100,0
LPTH.US,60,20240815,190000,1.35,1.35,1.35,1.35,3590,0
LPTH.US,60,20240815,200000,1.35,1.35,1.35,1.35,1944,0
LPTH.US,60,20240815,210000,1.33,1.35,1.33,1.33,6602,0
LPTH.US,60,20240815,220000,1.32,1.33,1.31,1.32,6310,0
LPTH.US,60,20240816,160000,1.35,1.44,1.35,1.38,5612,0
LPTH.US,60,20240816,170000,1.4,1.4,1.35,1.35,4100,0
LPTH.US,60,20240816,180000,1.365,1.365,1.35,1.36,16061,0
LPTH.US,60,20240816,190000,1.35,1.35,1.335,1.335,847,0
LPTH.US,60,20240816,200000,1.35,1.35,1.33,1.33,2100,0
LPTH.US,60,20240816,210000,1.32,1.32,1.32,1.32,100,0
LPTH.US,60,20240816,220000,1.33,1.35,1.33,1.35,812,0
LPTH.US,60,20240819,160000,1.34,1.34,1.34,1.34,467,0
LPTH.US,60,20240819,180000,1.33,1.33,1.3193,1.3193,1765,0
LPTH.US,60,20240819,190000,1.31,1.315,1.31,1.3109,958,0
LPTH.US,60,20240819,200000,1.31,1.32,1.31,1.32,12353,0
LPTH.US,60,20240819,210000,1.3132,1.34,1.3132,1.33,9059,0
LPTH.US,60,20240819,220000,1.34,1.34,1.33,1.33,901,0
LPTH.US,60,20240820,160000,1.31,1.3201,1.31,1.3201,2323,0
LPTH.US,60,20240820,170000,1.345,1.345,1.3167,1.3172,1381,0
LPTH.US,60,20240820,180000,1.33,1.38,1.33,1.33,2200,0
LPTH.US,60,20240820,190000,1.34,1.34,1.34,1.34,1060,0
LPTH.US,60,20240820,220000,1.3202,1.34,1.32,1.34,432,0
LPTH.US,60,20240821,170000,1.38,1.38,1.38,1.38,200,0
LPTH.US,60,20240821,180000,1.32,1.32,1.32,1.32,100,0
LPTH.US,60,20240821,210000,1.3409,1.37,1.3409,1.37,873,0
LPTH.US,60,20240821,220000,1.35,1.35,1.35,1.35,100,0
LPTH.US,60,20240822,160000,1.33,1.34,1.33,1.34,300,0
LPTH.US,60,20240822,170000,1.34,1.3401,1.32,1.32,3716,0
LPTH.US,60,20240822,190000,1.32,1.32,1.32,1.32,200,0
LPTH.US,60,20240822,210000,1.32,1.33,1.32,1.33,600,0
LPTH.US,60,20240822,220000,1.32,1.32,1.32,1.32,274,0
LPTH.US,60,20240823,160000,1.34,1.34,1.34,1.34,200,0
LPTH.US,60,20240823,170000,1.3496,1.43,1.34,1.43,21220,0
LPTH.US,60,20240823,180000,1.4,1.4299,1.4,1.4001,7100,0
LPTH.US,60,20240823,190000,1.415,1.415,1.4,1.4075,5867,0
LPTH.US,60,20240823,200000,1.4,1.4,1.37,1.37,550,0
LPTH.US,60,20240823,210000,1.3558,1.3558,1.3558,1.3558,3400,0
LPTH.US,60,20240823,220000,1.38,1.4,1.36,1.37,10082,0
LPTH.US,60,20240826,160000,1.36,1.36,1.36,1.36,100,0
LPTH.US,60,20240826,170000,1.37,1.4,1.37,1.385,27911,0
LPTH.US,60,20240826,180000,1.385,1.39,1.38,1.39,13984,0
LPTH.US,60,20240826,190000,1.3873,1.4099,1.386,1.4,27161,0
LPTH.US,60,20240826,200000,1.405,1.405,1.35,1.36,10818,0
LPTH.US,60,20240826,210000,1.36,1.3605,1.34,1.34,2998,0
LPTH.US,60,20240826,220000,1.34,1.3848,1.34,1.37,32626,0
LPTH.US,60,20240827,160000,1.39,1.39,1.34,1.34,23224,0
LPTH.US,60,20240827,170000,1.33,1.33,1.31,1.32,27290,0
LPTH.US,60,20240827,180000,1.31,1.3101,1.31,1.31,1400,0
LPTH.US,60,20240827,190000,1.31,1.3899,1.31,1.33,3400,0
LPTH.US,60,20240827,200000,1.34,1.3401,1.31,1.31,700,0
LPTH.US,60,20240827,210000,1.3101,1.355,1.3101,1.3139,5838,0
LPTH.US,60,20240827,220000,1.31,1.33,1.31,1.33,7647,0
LPTH.US,60,20240828,160000,1.3345,1.3345,1.31,1.3152,4220,0
LPTH.US,60,20240828,170000,1.345,1.345,1.31,1.3393,3850,0
LPTH.US,60,20240828,180000,1.32,1.3275,1.31,1.31,1324,0
LPTH.US,60,20240828,200000,1.3101,1.3103,1.3,1.3,13823,0
LPTH.US,60,20240828,210000,1.3001,1.31,1.3,1.31,462,0
LPTH.US,60,20240828,220000,1.3001,1.3001,1.3,1.3,300,0
LPTH.US,60,20240829,160000,1.31,1.31,1.31,1.31,1116,0
LPTH.US,60,20240829,170000,1.31,1.31,1.27,1.28,31793,0
LPTH.US,60,20240829,180000,1.27,1.3,1.27,1.28,1299,0
LPTH.US,60,20240829,190000,1.3,1.31,1.27,1.31,1007,0
LPTH.US,60,20240829,200000,1.29,1.29,1.2801,1.2801,200,0
LPTH.US,60,20240829,210000,1.29,1.29,1.29,1.29,100,0
LPTH.US,60,20240829,220000,1.34,1.34,1.29,1.3,1411,0
LPTH.US,60,20240830,160000,1.32,1.3393,1.31,1.32,6347,0
LPTH.US,60,20240830,180000,1.3209,1.325,1.32,1.32,700,0
LPTH.US,60,20240830,190000,1.325,1.325,1.3,1.3,3968,0
LPTH.US,60,20240830,200000,1.3185,1.3185,1.3,1.31,4770,0
LPTH.US,60,20240830,210000,1.301,1.33,1.3,1.31,6037,0
LPTH.US,60,20240830,220000,1.3,1.3,1.28,1.29,2692,0
LPTH.US,60,20240903,160000,1.3,1.3,1.3,1.3,1031,0
LPTH.US,60,20240903,170000,1.28,1.2857,1.28,1.2857,535,0
LPTH.US,60,20240903,180000,1.285,1.285,1.28,1.28,1000,0
LPTH.US,60,20240903,190000,1.28,1.285,1.28,1.285,1100,0
LPTH.US,60,20240903,200000,1.285,1.285,1.28,1.28,1431,0
LPTH.US,60,20240903,210000,1.28,1.282,1.28,1.28,2709,0
LPTH.US,60,20240903,220000,1.285,1.295,1.28,1.29,4577,0
LPTH.US,60,20240904,160000,1.29,1.3,1.29,1.29,2305,0
LPTH.US,60,20240904,170000,1.29,1.2967,1.29,1.29,2151,0
LPTH.US,60,20240904,180000,1.2902,1.3,1.29,1.29,11250,0
LPTH.US,60,20240904,190000,1.2901,1.295,1.2901,1.295,420,0
LPTH.US,60,20240904,200000,1.2999,1.3,1.295,1.3,5600,0
LPTH.US,60,20240904,210000,1.3,1.305,1.29,1.29,861,0
LPTH.US,60,20240904,220000,1.3,1.3001,1.23,1.24,52844,0
LPTH.US,60,20240905,160000,1.22,1.255,1.22,1.25,854,0
LPTH.US,60,20240905,170000,1.2316,1.24,1.22,1.22,9851,0
LPTH.US,60,20240905,180000,1.2292,1.23,1.2238,1.23,6011,0
LPTH.US,60,20240905,190000,1.225,1.235,1.22,1.235,9222,0
LPTH.US,60,20240905,200000,1.24,1.24,1.2392,1.2392,1972,0
LPTH.US,60,20240905,220000,1.2485,1.2485,1.22,1.22,1028,0
LPTH.US,60,20240906,160000,1.21,1.24,1.21,1.24,383,0
LPTH.US,60,20240906,170000,1.22,1.22,1.2,1.21,6296,0
LPTH.US,60,20240906,180000,1.21,1.21,1.19,1.21,12001,0
LPTH.US,60,20240906,190000,1.2,1.21,1.17,1.185,27015,0
LPTH.US,60,20240906,200000,1.185,1.2085,1.17,1.18,5895,0
LPTH.US,60,20240906,210000,1.18,1.185,1.15,1.16,16381,0
LPTH.US,60,20240906,220000,1.16,1.175,1.15,1.17,32022,0
LPTH.US,60,20240909,160000,1.17,1.19,1.16,1.19,10746,0
LPTH.US,60,20240909,170000,1.17,1.171,1.14,1.17,28067,0
LPTH.US,60,20240909,180000,1.18,1.18,1.1622,1.1622,4000,0
LPTH.US,60,20240909,190000,1.17,1.17,1.13,1.14,17521,0
LPTH.US,60,20240909,200000,1.146,1.148,1.14,1.1425,5500,0
LPTH.US,60,20240909,210000,1.14,1.1499,1.13,1.1325,12740,0
LPTH.US,60,20240909,220000,1.135,1.1475,1.13,1.13,3001,0
LPTH.US,60,20240910,160000,1.14,1.14,1.12,1.12,4114,0
LPTH.US,60,20240910,170000,1.12,1.14,1.12,1.13,3424,0
LPTH.US,60,20240910,180000,1.13,1.14,1.12,1.12,2965,0
LPTH.US,60,20240910,190000,1.12,1.14,1.11,1.1399,6467,0
LPTH.US,60,20240910,200000,1.12,1.12,1.12,1.12,1200,0
LPTH.US,60,20240910,210000,1.12,1.1399,1.0513,1.06,27156,0
LPTH.US,60,20240910,220000,1.08,1.1,1.04,1.04,47125,0
LPTH.US,60,20240911,160000,1.06,1.06,1.045,1.049,1469,0
LPTH.US,60,20240911,170000,1.0497,1.065,1.0497,1.065,3830,0
LPTH.US,60,20240911,180000,1.07,1.07,1.07,1.07,2887,0
LPTH.US,60,20240911,190000,1.061,1.09,1.061,1.09,9082,0
LPTH.US,60,20240911,200000,1.1,1.1092,1.1,1.1092,10365,0
LPTH.US,60,20240911,210000,1.099,1.12,1.099,1.1121,17369,0
LPTH.US,60,20240911,220000,1.1167,1.1201,1.1,1.105,1590,0
LPTH.US,60,20240912,160000,1.13,1.2375,1.13,1.21,2946,0
LPTH.US,60,20240912,170000,1.2022,1.26,1.2022,1.22,9726,0
LPTH.US,60,20240912,180000,1.22,1.23,1.2,1.2,6498,0
LPTH.US,60,20240912,190000,1.1704,1.19,1.1704,1.18,1937,0
LPTH.US,60,20240912,210000,1.1897,1.19,1.1897,1.19,290,0
LPTH.US,60,20240912,220000,1.17,1.198,1.169,1.198,3499,0
LPTH.US,60,20240913,160000,1.21,1.21,1.21,1.21,1250,0
LPTH.US,60,20240913,170000,1.2,1.2,1.16,1.2,2880,0
LPTH.US,60,20240913,180000,1.18,1.18,1.16,1.18,1200,0
LPTH.US,60,20240913,190000,1.17,1.17,1.16,1.16,1050,0
LPTH.US,60,20240913,200000,1.16,1.16,1.16,1.16,300,0
LPTH.US,60,20240913,210000,1.17,1.17,1.17,1.17,100,0
LPTH.US,60,20240913,220000,1.165,1.17,1.16,1.16,705,0
LPTH.US,60,20240916,160000,1.18,1.2568,1.18,1.21,3157,0
LPTH.US,60,20240916,170000,1.2114,1.2114,1.175,1.175,1200,0
LPTH.US,60,20240916,180000,1.16,1.17,1.11,1.1699,2900,0
LPTH.US,60,20240916,190000,1.1701,1.1999,1.1701,1.18,2190,0
LPTH.US,60,20240916,200000,1.17,1.17,1.17,1.17,100,0
LPTH.US,60,20240916,210000,1.1976,1.21,1.1815,1.21,4043,0
LPTH.US,60,20240916,220000,1.2099,1.24,1.18,1.18,7001,0
LPTH.US,60,20240917,160000,1.193,1.21,1.18,1.18,1766,0
LPTH.US,60,20240917,170000,1.18,1.23,1.175,1.19,12870,0
LPTH.US,60,20240917,180000,1.2001,1.24,1.19,1.22,1897,0
LPTH.US,60,20240917,190000,1.1901,1.195,1.19,1.195,1150,0
LPTH.US,60,20240917,200000,1.17,1.17,1.17,1.17,200,0
LPTH.US,60,20240917,210000,1.219,1.219,1.19,1.19,1100,0
LPTH.US,60,20240917,220000,1.2093,1.2093,1.2,1.2,3309,0
LPTH.US,60,20240918,160000,1.2072,1.2429,1.1935,1.2429,6450,0
LPTH.US,60,20240918,170000,1.21,1.2399,1.21,1.2399,2000,0
LPTH.US,60,20240918,180000,1.2077,1.2299,1.18,1.2199,4209,0
LPTH.US,60,20240918,190000,1.2226,1.27,1.2226,1.23,10212,0
LPTH.US,60,20240918,200000,1.23,1.29,1.23,1.2799,11346,0
LPTH.US,60,20240918,210000,1.2763,1.29,1.27,1.288,10474,0
LPTH.US,60,20240918,220000,1.29,1.29,1.22,1.23,9779,0
LPTH.US,60,20240919,160000,1.24,1.2499,1.22,1.2499,9187,0
LPTH.US,60,20240919,170000,1.26,1.3,1.26,1.28,11032,0
LPTH.US,60,20240919,180000,1.29,1.3,1.2892,1.3,11302,0
LPTH.US,60,20240919,190000,1.2961,1.3,1.2901,1.2901,7840,0
LPTH.US,60,20240919,200000,1.3,1.3,1.29,1.292,8675,0
LPTH.US,60,20240919,210000,1.295,1.295,1.2268,1.2268,13299,0
LPTH.US,60,20240919,220000,1.26,1.28,1.26,1.27,16046,0
LPTH.US,60,20240920,160000,1.15,1.225,1.15,1.2076,10690,0
LPTH.US,60,20240920,170000,1.23,1.23,1.18,1.18,15183,0
LPTH.US,60,20240920,180000,1.19,1.2,1.15,1.2,20010,0
LPTH.US,60,20240920,190000,1.195,1.21,1.19,1.19,5100,0
LPTH.US,60,20240920,200000,1.205,1.2099,1.2,1.2,2500,0
LPTH.US,60,20240920,210000,1.209,1.21,1.195,1.2,2046,0
LPTH.US,60,20240920,220000,1.19,1.27,1.18,1.26,50890,0
LPTH.US,60,20240923,160000,1.26,1.26,1.26,1.26,131,0
LPTH.US,60,20240923,170000,1.26,1.26,1.25,1.25,2460,0
LPTH.US,60,20240923,180000,1.23,1.241,1.18,1.19,14245,0
