<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,60,20250729,160000,1.8,1.825,1.8,1.825,5241,0
KBSX.US,60,20250729,170000,1.8164,1.8164,1.79,1.79,5093,0
KBSX.US,60,20250729,180000,1.795,1.8,1.7801,1.7801,2418,0
KBSX.US,60,20250729,190000,1.78,1.7896,1.7701,1.78,4729,0
KBSX.US,60,20250729,200000,1.77,1.8,1.7641,1.7641,907,0
KBSX.US,60,20250729,210000,1.78,1.78,1.78,1.78,100,0
KBSX.US,60,20250729,220000,1.78,1.8,1.78,1.78,2088,0
KBSX.US,60,20250730,160000,1.7,1.73,1.67,1.7,12792,0
KBSX.US,60,20250730,170000,1.7101,1.73,1.7101,1.73,5000,0
KBSX.US,60,20250730,180000,1.73,1.765,1.73,1.751,5929,0
KBSX.US,60,20250730,190000,1.7503,1.7503,1.75,1.75,500,0
KBSX.US,60,20250730,200000,1.76,1.76,1.76,1.76,129,0
KBSX.US,60,20250730,210000,1.77,1.77,1.77,1.77,100,0
KBSX.US,60,20250730,220000,1.775,1.78,1.76,1.76,2529,0
KBSX.US,60,20250731,160000,1.76,1.76,1.75,1.75,1060,0
KBSX.US,60,20250731,170000,1.7501,1.7501,1.75,1.75,450,0
KBSX.US,60,20250731,180000,1.75,1.75,1.75,1.75,917,0
KBSX.US,60,20250731,190000,1.745,1.745,1.745,1.745,100,0
KBSX.US,60,20250731,210000,1.74,1.74,1.74,1.74,1800,0
KBSX.US,60,20250731,220000,1.72,1.73,1.72,1.73,1769,0
KBSX.US,60,20250801,160000,1.73,1.7835,1.72,1.7835,852,0
KBSX.US,60,20250801,170000,1.7221,1.73,1.72,1.72,3763,0
KBSX.US,60,20250801,180000,1.72,1.72,1.700932,1.7194,2826,0
KBSX.US,60,20250801,190000,1.715,1.72,1.715,1.72,650,0
KBSX.US,60,20250801,210000,1.725,1.725,1.725,1.725,500,0
KBSX.US,60,20250801,220000,1.73,1.73,1.725,1.725,1698,0
KBSX.US,60,20250804,160000,1.72,1.72,1.6986,1.72,9937,0
KBSX.US,60,20250804,170000,1.6976,1.7,1.6893,1.695,9976,0
KBSX.US,60,20250804,180000,1.7,1.7,1.698,1.698,1000,0
KBSX.US,60,20250804,190000,1.695,1.695,1.695,1.695,100,0
KBSX.US,60,20250804,200000,1.6907,1.6907,1.6907,1.6907,225,0
KBSX.US,60,20250804,220000,1.69,1.69,1.69,1.69,100,0
KBSX.US,60,20250805,160000,1.67,1.67,1.67,1.67,126,0
KBSX.US,60,20250805,170000,1.67,1.6701,1.67,1.6701,2384,0
KBSX.US,60,20250805,180000,1.6801,1.69,1.68,1.68,3000,0
KBSX.US,60,20250805,190000,1.68,1.68,1.68,1.68,1099,0
KBSX.US,60,20250805,200000,1.69,1.69,1.69,1.69,700,0
KBSX.US,60,20250805,210000,1.699,1.74,1.699,1.74,3618,0
KBSX.US,60,20250806,160000,1.68,1.715,1.68,1.715,1300,0
KBSX.US,60,20250806,170000,1.6914,1.7124,1.6914,1.7101,1145,0
KBSX.US,60,20250806,220000,1.72,1.72,1.71,1.71,1078,0
KBSX.US,60,20250807,180000,1.6801,1.69,1.68,1.69,5800,0
KBSX.US,60,20250807,190000,1.69,1.69,1.69,1.69,500,0
KBSX.US,60,20250807,210000,1.7,1.7,1.7,1.7,100,0
KBSX.US,60,20250807,220000,1.7,1.7,1.7,1.7,100,0
KBSX.US,60,20250808,160000,1.67,1.67,1.67,1.67,4357,0
KBSX.US,60,20250808,170000,1.6702,1.6999,1.6702,1.69,8129,0
KBSX.US,60,20250808,180000,1.69,1.6908,1.69,1.69,2310,0
KBSX.US,60,20250808,200000,1.6901,1.695,1.69,1.6901,5404,0
KBSX.US,60,20250808,210000,1.69,1.6902,1.69,1.6902,852,0
KBSX.US,60,20250808,220000,1.69,1.6999,1.69,1.69,7653,0
KBSX.US,60,20250811,160000,1.69,1.69,1.68,1.689,5286,0
KBSX.US,60,20250811,170000,1.6898,1.71,1.6898,1.709,7413,0
KBSX.US,60,20250811,180000,1.7092,1.71,1.7092,1.71,420,0
KBSX.US,60,20250811,190000,1.71,1.71,1.695,1.7,10205,0
KBSX.US,60,20250811,200000,1.69,1.69,1.68,1.68,339,0
KBSX.US,60,20250811,210000,1.68844,1.68844,1.68844,1.68844,100,0
KBSX.US,60,20250811,220000,1.67,1.67,1.67,1.67,700,0
KBSX.US,60,20250812,160000,1.67,1.709,1.67,1.709,17764,0
KBSX.US,60,20250812,170000,1.71,1.71,1.7099,1.71,1779,0
KBSX.US,60,20250812,180000,1.71,1.71,1.71,1.71,1500,0
KBSX.US,60,20250812,190000,1.7001,1.702265,1.7,1.7007,4400,0
KBSX.US,60,20250812,200000,1.71,1.71,1.71,1.71,100,0
KBSX.US,60,20250812,210000,1.71,1.71,1.71,1.71,100,0
KBSX.US,60,20250812,220000,1.705,1.705,1.705,1.705,100,0
KBSX.US,60,20250813,160000,1.71,1.7201,1.71,1.7201,2348,0
KBSX.US,60,20250813,170000,1.7202,1.7202,1.71,1.7101,7171,0
KBSX.US,60,20250813,180000,1.71,1.71,1.6993,1.6993,4098,0
KBSX.US,60,20250813,190000,1.7,1.7,1.69,1.69,4400,0
KBSX.US,60,20250813,210000,1.6994,1.6994,1.6994,1.6994,300,0
KBSX.US,60,20250813,220000,1.69,1.69,1.69,1.69,200,0
KBSX.US,60,20250814,160000,1.7,1.7,1.6901,1.6901,2100,0
KBSX.US,60,20250814,170000,1.695,1.695,1.67,1.68,17921,0
KBSX.US,60,20250814,180000,1.6893,1.6893,1.6892,1.6892,800,0
KBSX.US,60,20250814,210000,1.68,1.68,1.68,1.68,1400,0
KBSX.US,60,20250814,220000,1.68,1.68,1.67,1.67,8200,0
KBSX.US,60,20250815,160000,1.72,1.74,1.68,1.7,2514,0
KBSX.US,60,20250815,170000,1.68,1.68,1.68,1.68,1050,0
KBSX.US,60,20250815,180000,1.6891,1.6891,1.6891,1.6891,150,0
KBSX.US,60,20250815,190000,1.685,1.685,1.68,1.6801,700,0
KBSX.US,60,20250815,210000,1.6794,1.6794,1.6794,1.6794,100,0
KBSX.US,60,20250815,220000,1.679,1.679,1.67,1.67,499,0
KBSX.US,60,20250818,160000,1.67,1.67,1.67,1.67,241,0
KBSX.US,60,20250818,170000,1.68,1.68,1.68,1.68,300,0
KBSX.US,60,20250818,180000,1.68,1.68,1.66,1.66,13134,0
KBSX.US,60,20250818,190000,1.6699,1.71,1.6601,1.67,20611,0
KBSX.US,60,20250818,210000,1.7,1.7,1.7,1.7,100,0
KBSX.US,60,20250818,220000,1.7,1.7,1.68,1.68,1440,0
KBSX.US,60,20250819,160000,1.68,1.71,1.68,1.71,2297,0
KBSX.US,60,20250819,170000,1.691292,1.705,1.6907,1.7,2200,0
KBSX.US,60,20250819,180000,1.71,1.71,1.69,1.69,1205,0
KBSX.US,60,20250819,190000,1.71,1.71,1.71,1.71,200,0
KBSX.US,60,20250819,200000,1.71,1.71,1.71,1.71,100,0
KBSX.US,60,20250819,210000,1.71,1.71,1.71,1.71,100,0
KBSX.US,60,20250819,220000,1.71,1.71,1.69,1.7,1200,0
KBSX.US,60,20250820,160000,1.7,1.705,1.63,1.6337,18941,0
KBSX.US,60,20250820,170000,1.631,1.66,1.582,1.66,7309,0
KBSX.US,60,20250820,180000,1.66,1.66,1.65,1.65,1800,0
KBSX.US,60,20250820,190000,1.65,1.6593,1.65,1.65,3300,0
KBSX.US,60,20250820,200000,1.65,1.65,1.65,1.65,100,0
KBSX.US,60,20250820,210000,1.65,1.658,1.65,1.658,1301,0
KBSX.US,60,20250820,220000,1.6501,1.6593,1.65,1.65,1600,0
KBSX.US,60,20250821,160000,1.65,1.65,1.649,1.65,5485,0
KBSX.US,60,20250821,170000,1.685,1.685,1.6739,1.6739,343,0
KBSX.US,60,20250821,180000,1.67,1.68,1.67,1.68,590,0
KBSX.US,60,20250821,190000,1.67,1.67,1.67,1.67,810,0
KBSX.US,60,20250821,220000,1.6717,1.6717,1.67,1.67,614,0
KBSX.US,60,20250822,170000,1.65,1.66,1.65,1.65,711,0
KBSX.US,60,20250822,180000,1.6629,1.6632,1.6629,1.6632,504,0
KBSX.US,60,20250822,200000,1.7,1.7,1.7,1.7,2000,0
KBSX.US,60,20250822,210000,1.7,1.71,1.6999,1.71,3402,0
KBSX.US,60,20250822,220000,1.715,1.72,1.715,1.72,368,0
KBSX.US,60,20250825,160000,1.69,1.7163,1.69,1.715,1300,0
KBSX.US,60,20250825,170000,1.7175,1.72,1.715,1.715,548,0
KBSX.US,60,20250825,180000,1.71,1.71,1.7,1.7,517,0
KBSX.US,60,20250825,200000,1.6901,1.695,1.69,1.6901,600,0
KBSX.US,60,20250825,220000,1.69,1.69,1.69,1.69,100,0
KBSX.US,60,20250826,160000,1.68,1.6834,1.68,1.6834,400,0
KBSX.US,60,20250826,170000,1.66,1.66,1.65,1.65,519,0
KBSX.US,60,20250826,180000,1.6588,1.66,1.645,1.65,5558,0
KBSX.US,60,20250826,190000,1.647,1.68,1.645,1.68,14669,0
KBSX.US,60,20250826,200000,1.68,1.68,1.68,1.68,1393,0
KBSX.US,60,20250826,220000,1.68,1.68,1.675,1.675,2799,0
KBSX.US,60,20250827,160000,1.64,1.64,1.6389,1.6389,530,0
KBSX.US,60,20250827,170000,1.6524,1.6524,1.6524,1.6524,100,0
KBSX.US,60,20250827,190000,1.6601,1.67,1.6601,1.67,2960,0
KBSX.US,60,20250827,210000,1.67,1.67,1.67,1.67,897,0
KBSX.US,60,20250827,220000,1.67,1.67,1.67,1.67,436,0
KBSX.US,60,20250828,160000,1.67,1.67,1.67,1.67,100,0
KBSX.US,60,20250828,170000,1.66,1.68,1.66,1.68,4297,0
KBSX.US,60,20250828,190000,1.68,1.68,1.68,1.68,900,0
KBSX.US,60,20250828,220000,1.68,1.68,1.67,1.68,3193,0
KBSX.US,60,20250829,160000,1.7,1.7,1.68,1.68,301,0
KBSX.US,60,20250829,170000,1.68,1.68,1.6616,1.6616,900,0
KBSX.US,60,20250829,180000,1.685,1.7,1.685,1.69,898,0
KBSX.US,60,20250829,190000,1.69,1.69,1.68,1.68,2850,0
KBSX.US,60,20250829,220000,1.68,1.68,1.6793,1.6793,1098,0
KBSX.US,60,20250902,160000,1.68,1.68,1.65,1.65,2569,0
KBSX.US,60,20250902,170000,1.65,1.65,1.64,1.64,5346,0
KBSX.US,60,20250902,190000,1.6489,1.67,1.639,1.64,48562,0
KBSX.US,60,20250902,210000,1.6501,1.67,1.6501,1.67,2222,0
KBSX.US,60,20250902,220000,1.67,1.67,1.67,1.67,600,0
KBSX.US,60,20250903,180000,1.66,1.66,1.66,1.66,1100,0
KBSX.US,60,20250903,210000,1.67,1.67,1.6635,1.665,10247,0
KBSX.US,60,20250903,220000,1.66,1.66,1.66,1.66,100,0
KBSX.US,60,20250904,160000,1.66,1.66,1.66,1.66,146,0
KBSX.US,60,20250904,170000,1.66,1.66,1.66,1.66,1340,0
KBSX.US,60,20250904,180000,1.66,1.6601,1.64,1.65,9211,0
KBSX.US,60,20250904,190000,1.65,1.65,1.64,1.64,3058,0
KBSX.US,60,20250904,210000,1.641,1.641,1.64,1.64,200,0
KBSX.US,60,20250905,160000,1.64,1.64,1.6193,1.6199,3257,0
KBSX.US,60,20250905,170000,1.6194,1.62,1.615,1.62,2161,0
KBSX.US,60,20250905,180000,1.63,1.63,1.625,1.63,4800,0
KBSX.US,60,20250905,190000,1.63,1.64,1.63,1.63,4319,0
KBSX.US,60,20250905,200000,1.63,1.63,1.63,1.63,100,0
KBSX.US,60,20250905,220000,1.63,1.63,1.63,1.63,600,0
KBSX.US,60,20250908,160000,1.63,1.63,1.62,1.62,640,0
KBSX.US,60,20250908,170000,1.62,1.625,1.62,1.62,848,0
KBSX.US,60,20250908,180000,1.62001,1.62001,1.62,1.62,200,0
KBSX.US,60,20250908,190000,1.62,1.625,1.62,1.6208,1555,0
KBSX.US,60,20250908,200000,1.62,1.6299,1.62,1.6299,223,0
KBSX.US,60,20250908,220000,1.628,1.628,1.62,1.62,350,0
KBSX.US,60,20250909,170000,1.62,1.6201,1.62,1.6201,400,0
KBSX.US,60,20250909,190000,1.6218,1.6218,1.6218,1.6218,600,0
KBSX.US,60,20250909,210000,1.62,1.62,1.62,1.62,1150,0
KBSX.US,60,20250909,220000,1.62,1.62,1.62,1.62,270,0
KBSX.US,60,20250910,160000,1.62,1.65,1.61,1.64,3440,0
KBSX.US,60,20250910,180000,1.622,1.639,1.62,1.639,1850,0
KBSX.US,60,20250910,190000,1.63,1.63,1.63,1.63,3143,0
KBSX.US,60,20250910,210000,1.62,1.62,1.62,1.62,100,0
KBSX.US,60,20250910,220000,1.63,1.63,1.62,1.62,1067,0
KBSX.US,60,20250911,160000,1.62,1.6201,1.615,1.615,2579,0
KBSX.US,60,20250911,170000,1.6107,1.62,1.6107,1.62,5400,0
KBSX.US,60,20250911,180000,1.62,1.62,1.619,1.62,1465,0
KBSX.US,60,20250911,190000,1.62,1.63,1.62,1.63,2295,0
KBSX.US,60,20250911,210000,1.6445,1.65,1.6445,1.65,522,0
KBSX.US,60,20250911,220000,1.6341,1.6341,1.6341,1.6341,127,0
KBSX.US,60,20250912,160000,1.64,1.645,1.64,1.64,1500,0
KBSX.US,60,20250912,170000,1.65,1.65,1.6407,1.6407,616,0
KBSX.US,60,20250912,180000,1.645,1.645,1.64,1.64,310,0
KBSX.US,60,20250912,190000,1.64,1.64,1.64,1.64,200,0
KBSX.US,60,20250912,200000,1.64,1.64,1.64,1.64,300,0
KBSX.US,60,20250912,220000,1.62,1.62,1.62,1.62,997,0
KBSX.US,60,20250915,160000,1.621,1.621,1.621,1.621,181,0
KBSX.US,60,20250915,170000,1.6209,1.63,1.6209,1.6292,3966,0
KBSX.US,60,20250915,180000,1.6201,1.6201,1.6201,1.6201,750,0
KBSX.US,60,20250915,190000,1.63,1.63,1.625,1.625,1100,0
KBSX.US,60,20250915,210000,1.63,1.63,1.63,1.63,1100,0
KBSX.US,60,20250915,220000,1.625,1.625,1.62,1.6212,499,0
KBSX.US,60,20250916,160000,1.6316,1.66,1.6316,1.6335,2636,0
KBSX.US,60,20250916,170000,1.66,1.66,1.66,1.66,100,0
KBSX.US,60,20250916,180000,1.6563,1.6563,1.638,1.638,3213,0
KBSX.US,60,20250916,190000,1.64,1.64,1.64,1.64,500,0
KBSX.US,60,20250916,200000,1.64,1.64,1.64,1.64,1000,0
KBSX.US,60,20250916,220000,1.645,1.65,1.645,1.647,472,0
KBSX.US,60,20250917,170000,1.64,1.6434,1.64,1.6434,236,0
KBSX.US,60,20250917,180000,1.64,1.64,1.64,1.64,100,0
KBSX.US,60,20250917,190000,1.645,1.645,1.645,1.645,100,0
KBSX.US,60,20250917,200000,1.641,1.65,1.64,1.64,1170,0
KBSX.US,60,20250917,210000,1.64,1.64,1.63,1.63,437,0
KBSX.US,60,20250917,220000,1.62,1.625,1.61,1.61,1440,0
KBSX.US,60,20250918,160000,1.51,1.64,1.51,1.64,13421,0
KBSX.US,60,20250918,170000,1.6342,1.6342,1.6032,1.62,1030,0
KBSX.US,60,20250918,180000,1.6207,1.6207,1.59,1.59,1868,0
KBSX.US,60,20250918,190000,1.6088,1.61,1.59,1.59,3104,0
KBSX.US,60,20250918,210000,1.5818,1.5818,1.5818,1.5818,400,0
KBSX.US,60,20250919,160000,1.59,1.59,1.5806,1.5806,1000,0
KBSX.US,60,20250919,170000,1.585,1.6001,1.585,1.59,1345,0
KBSX.US,60,20250919,180000,1.6,1.6,1.58,1.59,4722,0
KBSX.US,60,20250919,190000,1.6,1.67,1.6,1.65,25643,0
KBSX.US,60,20250919,200000,1.6509,1.6509,1.48,1.48,44296,0
KBSX.US,60,20250919,210000,1.49,1.57,1.49,1.53,42835,0
KBSX.US,60,20250919,220000,1.55,1.55,1.49,1.495,14440,0
KBSX.US,60,20250922,160000,1.5,1.5,1.5,1.5,2772,0
KBSX.US,60,20250922,170000,1.5,1.52,1.49,1.4932,16905,0
KBSX.US,60,20250922,180000,1.49,1.5,1.49,1.49,2088,0
KBSX.US,60,20250922,190000,1.49,1.49,1.49,1.49,200,0
KBSX.US,60,20250922,200000,1.49,1.49,1.49,1.49,568,0
KBSX.US,60,20250922,210000,1.5086,1.5086,1.5086,1.5086,350,0
KBSX.US,60,20250922,220000,1.49,1.51,1.49,1.51,918,0
KBSX.US,60,20250923,160000,1.51,1.51,1.4844,1.4844,1478,0
KBSX.US,60,20250923,170000,1.46,1.46,1.41,1.44,17684,0
KBSX.US,60,20250923,180000,1.46,1.46,1.43,1.43,6200,0
KBSX.US,60,20250923,190000,1.44,1.44,1.43,1.43,1300,0
KBSX.US,60,20250923,200000,1.43,1.52,1.43,1.47,22834,0
KBSX.US,60,20250923,210000,1.5,1.51,1.5,1.51,400,0
KBSX.US,60,20250923,220000,1.51,1.51,1.506,1.51,363,0
KBSX.US,60,20250924,160000,1.51,1.51,1.51,1.51,100,0
KBSX.US,60,20250924,170000,1.5,1.51,1.5,1.5,1486,0
KBSX.US,60,20250924,180000,1.49,1.49,1.49,1.49,1063,0
KBSX.US,60,20250924,190000,1.49,1.495,1.4807,1.4893,6423,0
KBSX.US,60,20250924,200000,1.48,1.48,1.48,1.48,1257,0
KBSX.US,60,20250924,210000,1.48,1.52,1.4799,1.4799,6640,0
KBSX.US,60,20250924,220000,1.53,1.53,1.47,1.4775,373,0
KBSX.US,60,20250925,160000,1.51,1.51,1.5,1.5,914,0
KBSX.US,60,20250925,180000,1.51,1.51,1.51,1.51,500,0
KBSX.US,60,20250925,190000,1.51,1.51,1.5,1.51,1500,0
KBSX.US,60,20250925,200000,1.5,1.5,1.49,1.49,2226,0
KBSX.US,60,20250925,210000,1.49,1.49,1.49,1.49,2080,0
KBSX.US,60,20250925,220000,1.495,1.495,1.495,1.495,1000,0
KBSX.US,60,20250926,160000,1.51,1.51,1.51,1.51,100,0
KBSX.US,60,20250926,170000,1.49,1.49,1.49,1.49,200,0
KBSX.US,60,20250926,180000,1.49,1.495,1.49,1.49,1000,0
KBSX.US,60,20250926,190000,1.49,1.49,1.49,1.49,1082,0
KBSX.US,60,20250926,200000,1.49,1.49,1.49,1.49,100,0
KBSX.US,60,20250926,210000,1.49,1.49,1.49,1.49,400,0
KBSX.US,60,20250926,220000,1.49,1.51,1.48,1.51,6421,0
KBSX.US,60,20250929,200000,1.472,1.472,1.47,1.47,1432,0
KBSX.US,60,20250929,210000,1.482,1.482,1.44,1.44,2320,0
KBSX.US,60,20250929,220000,1.45,1.45,1.45,1.45,100,0
KBSX.US,60,20250930,160000,1.45,1.45,1.4411,1.4411,325,0
KBSX.US,60,20250930,170000,1.45,1.48,1.45,1.4764,10399,0
KBSX.US,60,20250930,180000,1.47,1.47,1.4501,1.463,3651,0
KBSX.US,60,20250930,200000,1.4699,1.4699,1.45,1.45,8999,0
KBSX.US,60,20250930,210000,1.455,1.455,1.44,1.4413,3730,0
KBSX.US,60,20250930,220000,1.44,1.45,1.44,1.45,990,0
KBSX.US,60,20251001,170000,1.4484,1.45,1.4484,1.45,200,0
KBSX.US,60,20251001,180000,1.45,1.46,1.45,1.46,3527,0
KBSX.US,60,20251001,200000,1.47,1.47,1.47,1.47,364,0
KBSX.US,60,20251001,210000,1.47,1.47,1.47,1.47,600,0
KBSX.US,60,20251001,220000,1.46,1.46,1.46,1.46,199,0
KBSX.US,60,20251002,160000,1.46,1.4601,1.45,1.45,3971,0
KBSX.US,60,20251002,170000,1.46,1.46,1.46,1.46,100,0
KBSX.US,60,20251002,180000,1.469,1.47,1.469,1.47,1000,0
KBSX.US,60,20251002,190000,1.47,1.4708,1.47,1.4708,3979,0
KBSX.US,60,20251002,210000,1.4755,1.48,1.47,1.48,900,0
KBSX.US,60,20251002,220000,1.475,1.475,1.475,1.475,300,0
KBSX.US,60,20251003,170000,1.4601,1.475,1.46,1.475,5063,0
KBSX.US,60,20251003,180000,1.46,1.46,1.46,1.46,1964,0
KBSX.US,60,20251003,190000,1.475,1.475,1.47,1.47,2450,0
KBSX.US,60,20251003,200000,1.4784,1.5,1.4784,1.4841,10230,0
KBSX.US,60,20251003,220000,1.49,1.5,1.49,1.5,300,0
KBSX.US,60,20251006,160000,1.4688,1.4688,1.45,1.45,833,0
KBSX.US,60,20251006,170000,1.47,1.47,1.47,1.47,354,0
KBSX.US,60,20251006,180000,1.4899,1.51,1.48,1.51,12338,0
KBSX.US,60,20251006,190000,1.51,1.51,1.51,1.51,10500,0
KBSX.US,60,20251006,200000,1.5186,1.5186,1.5186,1.5186,125,0
KBSX.US,60,20251006,220000,1.52,1.53,1.515,1.515,6173,0
KBSX.US,60,20251007,160000,1.53,1.53,1.53,1.53,2118,0
KBSX.US,60,20251007,170000,1.58,1.58,1.53,1.53,2011,0
KBSX.US,60,20251007,180000,1.53,1.55,1.53,1.55,2424,0
KBSX.US,60,20251007,190000,1.54,1.54,1.54,1.54,700,0
KBSX.US,60,20251007,200000,1.54,1.54,1.54,1.54,364,0
KBSX.US,60,20251007,210000,1.5599,1.56,1.5597,1.56,25693,0
KBSX.US,60,20251007,220000,1.55,1.555,1.55,1.555,1100,0
KBSX.US,60,20251008,160000,1.6,1.6,1.6,1.6,203,0
KBSX.US,60,20251008,170000,1.59,1.6129,1.59,1.6129,3000,0
KBSX.US,60,20251008,180000,1.6486,1.6486,1.63,1.63,2191,0
KBSX.US,60,20251008,190000,1.6312,1.6514,1.6312,1.65,4830,0
KBSX.US,60,20251008,200000,1.64,1.66,1.64,1.66,2956,0
KBSX.US,60,20251008,210000,1.66,1.6843,1.66,1.6843,596,0
KBSX.US,60,20251008,220000,1.675,1.7,1.6631,1.7,2069,0
KBSX.US,60,20251009,160000,1.7,1.7,1.68,1.68,2743,0
KBSX.US,60,20251009,170000,1.69,1.69,1.68,1.69,3392,0
KBSX.US,60,20251009,180000,1.685,1.69,1.68,1.69,1755,0
KBSX.US,60,20251009,190000,1.69,1.69,1.68,1.6801,1862,0
KBSX.US,60,20251009,200000,1.69,1.7118,1.685,1.685,5740,0
KBSX.US,60,20251010,170000,1.7296,1.77,1.7296,1.76,7356,0
KBSX.US,60,20251010,180000,1.77,1.77,1.74,1.759,16135,0
KBSX.US,60,20251010,190000,1.76,1.7692,1.76,1.7692,818,0
KBSX.US,60,20251010,200000,1.7492,1.7492,1.71,1.71,1100,0
KBSX.US,60,20251010,210000,1.71,1.71,1.71,1.71,100,0
KBSX.US,60,20251010,220000,1.71,1.71,1.6906,1.6906,1166,0
KBSX.US,60,20251013,160000,1.7,1.722475,1.7,1.72,9603,0
KBSX.US,60,20251013,170000,1.69,1.7,1.65,1.65,4450,0
KBSX.US,60,20251013,180000,1.66,1.66,1.6193,1.62,2500,0
KBSX.US,60,20251013,190000,1.62,1.62,1.61,1.6101,1830,0
KBSX.US,60,20251013,200000,1.619,1.63,1.619,1.625,1931,0
KBSX.US,60,20251013,210000,1.63,1.64,1.63,1.64,600,0
KBSX.US,60,20251013,220000,1.645,1.645,1.63,1.63,700,0
KBSX.US,60,20251014,160000,1.6,1.600752,1.57,1.57,6367,0
KBSX.US,60,20251014,170000,1.57,1.58,1.55,1.55,5500,0
KBSX.US,60,20251014,180000,1.6069,1.6069,1.58,1.58,700,0
KBSX.US,60,20251014,190000,1.55,1.58,1.55,1.58,5000,0
KBSX.US,60,20251014,200000,1.58,1.58,1.58,1.58,100,0
KBSX.US,60,20251014,210000,1.57,1.61,1.57,1.58,5100,0
KBSX.US,60,20251014,220000,1.58,1.58,1.5758,1.5758,323,0
KBSX.US,60,20251015,170000,1.56,1.5925,1.55,1.55,10548,0
KBSX.US,60,20251015,180000,1.554,1.56,1.55,1.56,2187,0
KBSX.US,60,20251015,190000,1.55,1.55,1.55,1.55,200,0
KBSX.US,60,20251015,200000,1.5535,1.5535,1.55,1.55,921,0
KBSX.US,60,20251015,210000,1.5661,1.57,1.55,1.56,620,0
KBSX.US,60,20251015,220000,1.56,1.57,1.56,1.56,4142,0
KBSX.US,60,20251016,160000,1.55,1.55,1.55,1.55,5160,0
KBSX.US,60,20251016,170000,1.55,1.57,1.5,1.5,20906,0
KBSX.US,60,20251016,180000,1.49,1.49,1.44,1.44,27902,0
KBSX.US,60,20251016,190000,1.439,1.45,1.43,1.44,13722,0
KBSX.US,60,20251016,200000,1.44,1.45,1.44,1.45,3901,0
KBSX.US,60,20251016,210000,1.46,1.46,1.46,1.46,100,0
KBSX.US,60,20251016,220000,1.45,1.455,1.445,1.445,1772,0
KBSX.US,60,20251017,160000,1.55,1.565,1.5295,1.5295,5328,0
KBSX.US,60,20251017,170000,1.5,1.5,1.461,1.49,6258,0
KBSX.US,60,20251017,200000,1.49,1.5499,1.47,1.527,4905,0
KBSX.US,60,20251020,170000,1.5249,1.5249,1.48,1.48,16279,0
KBSX.US,60,20251020,180000,1.49,1.49,1.49,1.49,100,0
KBSX.US,60,20251020,190000,1.48,1.49,1.47,1.48,1600,0
KBSX.US,60,20251020,200000,1.5,1.5,1.5,1.5,1999,0
KBSX.US,60,20251020,210000,1.48,1.5,1.48,1.5,4162,0
KBSX.US,60,20251020,220000,1.5,1.52,1.49,1.49,2516,0
KBSX.US,60,20251021,160000,1.52,1.55,1.52,1.55,2623,0
KBSX.US,60,20251021,170000,1.55,1.55,1.535,1.54,12402,0
KBSX.US,60,20251021,190000,1.53,1.53,1.53,1.53,244,0
KBSX.US,60,20251021,200000,1.54,1.55,1.54,1.55,955,0
KBSX.US,60,20251021,210000,1.52,1.537,1.52,1.537,1250,0
KBSX.US,60,20251021,220000,1.54,1.54,1.52,1.52,344,0
KBSX.US,60,20251022,160000,1.58,1.58,1.535,1.54,2500,0
KBSX.US,60,20251022,170000,1.55,1.55,1.55,1.55,200,0
KBSX.US,60,20251022,180000,1.55,1.55,1.53,1.54,1579,0
KBSX.US,60,20251022,190000,1.53,1.5699,1.53,1.54,7017,0
KBSX.US,60,20251022,210000,1.53,1.53,1.53,1.53,200,0
KBSX.US,60,20251022,220000,1.53,1.54,1.52,1.52,2140,0
KBSX.US,60,20251023,160000,1.51,1.51,1.51,1.51,202,0
KBSX.US,60,20251023,170000,1.555,1.555,1.51,1.51,412,0
KBSX.US,60,20251023,180000,1.51,1.51,1.51,1.51,200,0
KBSX.US,60,20251023,210000,1.51,1.51,1.51,1.51,500,0
KBSX.US,60,20251023,220000,1.555,1.555,1.555,1.555,100,0
KBSX.US,60,20251024,170000,1.56,1.67,1.5,1.5,6451,0
KBSX.US,60,20251024,180000,1.55,1.56,1.55,1.56,600,0
KBSX.US,60,20251024,220000,1.56,1.57,1.56,1.57,618,0
KBSX.US,60,20251027,150000,1.57,1.59,1.57,1.59,909,0
KBSX.US,60,20251027,160000,1.585,1.6,1.5701,1.6,2479,0
KBSX.US,60,20251027,170000,1.5916,1.5916,1.57,1.58,12008,0
KBSX.US,60,20251027,210000,1.59,1.59,1.58,1.58,509,0
KBSX.US,60,20251028,150000,1.57,1.57,1.5,1.5,1322,0
KBSX.US,60,20251028,160000,1.545,1.545,1.53,1.53,1700,0
KBSX.US,60,20251028,170000,1.53,1.55,1.53,1.55,900,0
KBSX.US,60,20251028,180000,1.56,1.57,1.55,1.57,4222,0
KBSX.US,60,20251028,200000,1.55,1.57,1.55,1.57,606,0
KBSX.US,60,20251029,150000,1.55,1.55,1.55,1.55,8429,0
KBSX.US,60,20251029,160000,1.53,1.53,1.5001,1.5001,3745,0
KBSX.US,60,20251029,170000,1.529,1.54,1.529,1.53,3042,0
KBSX.US,60,20251029,200000,1.52,1.52,1.52,1.52,134,0
KBSX.US,60,20251029,210000,1.52,1.52,1.52,1.52,289,0
