<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,60,20250521,180000,1.8899,1.8899,1.86,1.86,1500,0
STAK.US,60,20250521,190000,1.83,1.83,1.83,1.83,100,0
STAK.US,60,20250521,200000,1.83,1.83,1.8,1.8,775,0
STAK.US,60,20250521,220000,1.825,1.84,1.825,1.84,628,0
STAK.US,60,20250522,160000,1.85,1.9,1.85,1.9,266,0
STAK.US,60,20250522,170000,1.9,1.95,1.785,1.82,3132,0
STAK.US,60,20250522,180000,1.785,1.785,1.785,1.785,100,0
STAK.US,60,20250522,190000,1.8199,1.8199,1.8199,1.8199,300,0
STAK.US,60,20250522,210000,1.795,1.795,1.795,1.795,357,0
STAK.US,60,20250522,220000,1.795,1.795,1.77,1.77,400,0
STAK.US,60,20250523,160000,1.755,1.755,1.755,1.755,157,0
STAK.US,60,20250523,180000,1.72,1.72,1.69,1.69,242,0
STAK.US,60,20250523,190000,1.71,1.76,1.71,1.76,1557,0
STAK.US,60,20250523,220000,1.7628,1.78,1.7628,1.78,400,0
STAK.US,60,20250527,160000,1.82,1.82,1.74,1.76,1052,0
STAK.US,60,20250527,170000,1.79,1.79,1.76,1.76,1500,0
STAK.US,60,20250527,180000,1.89,1.89,1.76,1.76,1008,0
STAK.US,60,20250527,210000,1.812,1.812,1.76,1.76,7375,0
STAK.US,60,20250527,220000,1.76,1.78,1.75,1.75,406,0
STAK.US,60,20250528,160000,1.7208,1.79,1.7,1.76,6298,0
STAK.US,60,20250528,170000,1.76,1.78,1.7101,1.74,2016,0
STAK.US,60,20250528,180000,1.72,1.72,1.7,1.71,3623,0
STAK.US,60,20250528,200000,1.71,1.71,1.68,1.68,999,0
STAK.US,60,20250528,210000,1.6801,1.69,1.57,1.64,7781,0
STAK.US,60,20250528,220000,1.59,1.67,1.59,1.66,1099,0
STAK.US,60,20250529,160000,1.68,1.7817,1.68,1.72,11929,0
STAK.US,60,20250529,170000,1.74,1.805,1.74,1.78,8250,0
STAK.US,60,20250529,190000,1.8118,1.8118,1.81,1.81,1029,0
STAK.US,60,20250529,200000,1.81,1.81,1.81,1.81,100,0
STAK.US,60,20250529,210000,1.83,1.83,1.83,1.83,100,0
STAK.US,60,20250529,220000,1.88,1.89,1.85,1.89,2360,0
STAK.US,60,20250530,160000,1.75,1.75,1.7162,1.7162,300,0
STAK.US,60,20250530,170000,1.77,1.77,1.75,1.75,200,0
STAK.US,60,20250530,200000,1.74,1.74,1.74,1.74,100,0
STAK.US,60,20250530,220000,1.7416,1.75,1.7416,1.75,944,0
STAK.US,60,20250602,160000,1.75,1.75,1.69,1.69,599,0
STAK.US,60,20250602,170000,1.845,1.865,1.77,1.86,5539,0
STAK.US,60,20250602,180000,1.88,2,1.88,1.9343,13970,0
STAK.US,60,20250602,190000,2.03,2.05,2.03,2.05,1065,0
STAK.US,60,20250602,200000,2.07,2.11,1.9074,1.9074,13378,0
STAK.US,60,20250602,210000,1.95,1.9983,1.88,1.95,8747,0
STAK.US,60,20250602,220000,1.8501,1.95,1.85,1.85,2898,0
STAK.US,60,20250603,160000,1.85,1.85,1.725,1.73,471,0
STAK.US,60,20250603,170000,1.77,1.98,1.77,1.91,5575,0
STAK.US,60,20250603,180000,1.92,2.01,1.91,1.96,1457,0
STAK.US,60,20250603,190000,1.91,1.95,1.91,1.91,300,0
STAK.US,60,20250603,200000,1.925,1.95,1.86,1.9,8548,0
STAK.US,60,20250603,210000,1.93,1.93,1.9,1.9063,685,0
STAK.US,60,20250604,160000,1.92,1.92,1.75,1.9,72320,0
STAK.US,60,20250604,170000,1.91,1.92,1.8,1.88,72561,0
STAK.US,60,20250604,180000,1.855,1.88,1.84,1.85,24070,0
STAK.US,60,20250604,190000,1.83,1.85,1.79,1.79,36123,0
STAK.US,60,20250604,200000,1.78,1.82,1.75,1.81,49290,0
STAK.US,60,20250604,210000,1.78,1.78,1.72,1.73,13294,0
STAK.US,60,20250604,220000,1.73,1.89,1.73,1.88,26950,0
STAK.US,60,20250605,160000,1.83,1.9,1.75,1.9,8169,0
STAK.US,60,20250605,170000,1.9014,1.915,1.773,1.82,14729,0
STAK.US,60,20250605,180000,1.79,1.86,1.76,1.7785,14104,0
STAK.US,60,20250605,190000,1.79,1.79,1.5,1.77,17428,0
STAK.US,60,20250605,200000,1.645,1.71,1.6093,1.71,6246,0
STAK.US,60,20250605,210000,1.7001,1.73,1.7001,1.7001,632,0
STAK.US,60,20250605,220000,1.67,1.69,1.67,1.67,3164,0
STAK.US,60,20250606,160000,1.67,1.75,1.67,1.75,4402,0
STAK.US,60,20250606,170000,1.78,1.82,1.75,1.79,16428,0
STAK.US,60,20250606,180000,1.8,1.85,1.74,1.8498,3735,0
STAK.US,60,20250606,190000,1.84,1.85,1.81,1.81,8430,0
STAK.US,60,20250606,200000,1.771,1.845,1.771,1.84,600,0
STAK.US,60,20250606,210000,1.79,1.7991,1.79,1.7991,600,0
STAK.US,60,20250606,220000,1.81,1.84,1.78,1.78,2725,0
STAK.US,60,20250609,160000,1.7,1.78,1.7,1.7799,7408,0
STAK.US,60,20250609,170000,1.81,1.85,1.72,1.77,2663,0
STAK.US,60,20250609,200000,1.76,1.82,1.7201,1.7201,6014,0
STAK.US,60,20250609,220000,1.78,1.83,1.73,1.83,669,0
STAK.US,60,20250610,160000,1.66,1.781,1.66,1.67,1000,0
STAK.US,60,20250610,170000,1.8,1.8,1.68,1.69,3237,0
STAK.US,60,20250610,180000,1.73,1.8,1.7,1.72,9383,0
STAK.US,60,20250610,190000,1.8,1.8,1.72,1.755,7200,0
STAK.US,60,20250610,200000,1.73,1.795,1.73,1.7401,2699,0
STAK.US,60,20250610,210000,1.77,1.8,1.76,1.76,1240,0
STAK.US,60,20250610,220000,1.735,1.77,1.69,1.69,8146,0
STAK.US,60,20250611,160000,1.67,1.9,1.67,1.76,22309,0
STAK.US,60,20250611,170000,1.76,1.8,1.7,1.76,9679,0
STAK.US,60,20250611,180000,1.81,1.84,1.76,1.76,1494,0
STAK.US,60,20250611,190000,1.7605,1.7605,1.7605,1.7605,100,0
STAK.US,60,20250611,200000,1.77,1.77,1.77,1.77,100,0
STAK.US,60,20250611,210000,1.77,1.9,1.77,1.8313,12239,0
STAK.US,60,20250611,220000,1.85,1.89,1.8177,1.89,1155,0
STAK.US,60,20250612,160000,1.89,1.9,1.7,1.84,7205,0
STAK.US,60,20250612,170000,1.815,1.84,1.79,1.83,5696,0
STAK.US,60,20250612,180000,1.78,1.7905,1.78,1.7905,1142,0
STAK.US,60,20250612,190000,1.8017,1.86,1.8002,1.835,2896,0
STAK.US,60,20250612,200000,1.845,1.85,1.81,1.81,3705,0
STAK.US,60,20250612,220000,1.8117,1.82,1.8117,1.82,493,0
STAK.US,60,20250613,160000,1.8519,1.9799,1.85,1.88,14400,0
STAK.US,60,20250613,170000,1.8548,2.1236,1.85,2,51906,0
STAK.US,60,20250613,180000,2,2,1.9,1.94,21055,0
STAK.US,60,20250613,190000,1.9399,1.98,1.9399,1.94,792,0
STAK.US,60,20250613,200000,1.86,1.96,1.86,1.87,10739,0
STAK.US,60,20250613,210000,1.935,1.98,1.919,1.97,15810,0
STAK.US,60,20250613,220000,1.96,1.98,1.91,1.95,4916,0
STAK.US,60,20250616,160000,3.74,3.97,2.8,3.1202,2011803,0
STAK.US,60,20250616,170000,3.12,3.36,2.73,3.04,1831076,0
STAK.US,60,20250616,180000,3.04,3.15,2.83,2.93,535495,0
STAK.US,60,20250616,190000,2.95,3.09,2.65,2.9,642706,0
STAK.US,60,20250616,200000,2.9,3.0299,2.86,2.92,243500,0
STAK.US,60,20250616,210000,2.87,2.94,2.29,2.3646,546690,0
STAK.US,60,20250616,220000,2.358,2.4,2.13,2.31,616613,0
STAK.US,60,20250617,160000,2.11,2.325,2.05,2.11,132666,0
STAK.US,60,20250617,170000,2.13,2.2196,2.0301,2.15,130024,0
STAK.US,60,20250617,180000,2.18,2.305,2.1,2.18,76615,0
STAK.US,60,20250617,190000,2.185,2.21,2.15,2.175,38693,0
STAK.US,60,20250617,200000,2.1699,2.41,2.1502,2.3899,196133,0
STAK.US,60,20250617,210000,2.345,2.55,2.2,2.455,304535,0
STAK.US,60,20250617,220000,2.4502,2.53,2.35,2.44,60360,0
STAK.US,60,20250618,160000,2.27,2.38,2.23,2.24,59403,0
STAK.US,60,20250618,170000,2.2399,2.3668,2.2,2.285,41654,0
STAK.US,60,20250618,180000,2.31,2.31,2.235,2.27,25900,0
STAK.US,60,20250618,190000,2.269,2.29,2.2,2.29,55054,0
STAK.US,60,20250618,200000,2.28,2.3,2.2301,2.295,22450,0
STAK.US,60,20250618,210000,2.2682,2.32,2.24,2.29,16681,0
STAK.US,60,20250618,220000,2.31,2.558,2.25,2.4,80260,0
STAK.US,60,20250620,160000,2.29,2.38,2.25,2.25,18410,0
STAK.US,60,20250620,170000,2.275,2.31,2.15,2.26,40418,0
STAK.US,60,20250620,180000,2.26,2.3,2.16,2.2,49579,0
STAK.US,60,20250620,190000,2.205,2.21,2.2,2.2,19621,0
STAK.US,60,20250620,200000,2.16,2.19,2.16,2.1899,11101,0
STAK.US,60,20250620,210000,2.1887,2.19,2.13,2.145,13855,0
STAK.US,60,20250620,220000,2.14,2.18,2.05,2.05,29901,0
STAK.US,60,20250623,160000,2.1,2.16,2.02,2.0999,84586,0
STAK.US,60,20250623,170000,2.0999,2.3,2.09,2.2206,161118,0
STAK.US,60,20250623,180000,2.26,2.3992,2.25,2.3979,71264,0
STAK.US,60,20250623,190000,2.38,2.41,2.25,2.25,116007,0
STAK.US,60,20250623,200000,2.275,2.295,2.14,2.14,43602,0
STAK.US,60,20250623,210000,2.1602,2.2,2.0901,2.165,9004,0
STAK.US,60,20250623,220000,2.19,2.31,2.16,2.31,14724,0
STAK.US,60,20250624,160000,1.98,2.11,1.95,2.01,19503,0
STAK.US,60,20250624,170000,2.01,2.0473,1.95,2.028,33740,0
STAK.US,60,20250624,180000,2,2.02,1.95,1.99,38466,0
STAK.US,60,20250624,190000,2,2.01,1.9702,1.99,15775,0
STAK.US,60,20250624,200000,2,2.09,2,2.09,12172,0
STAK.US,60,20250624,210000,2,2.09,2,2.08,5356,0
STAK.US,60,20250624,220000,2.09,2.11,1.99,1.99,12207,0
STAK.US,60,20250625,160000,1.94,2.01,1.94,1.98,4232,0
STAK.US,60,20250625,170000,1.985,1.9881,1.92,1.94,14501,0
STAK.US,60,20250625,180000,1.93,1.94,1.92,1.92,3802,0
STAK.US,60,20250625,190000,1.93,1.94,1.91,1.93,3600,0
STAK.US,60,20250625,200000,1.9301,1.94,1.9,1.91,10530,0
STAK.US,60,20250625,210000,1.925,1.925,1.9,1.92,4439,0
STAK.US,60,20250625,220000,1.9,1.95,1.9,1.92,10664,0
STAK.US,60,20250626,160000,1.83,1.93,1.74,1.76,28253,0
STAK.US,60,20250626,170000,1.75,1.79,1.73,1.7601,19028,0
STAK.US,60,20250626,180000,1.8,1.8,1.761,1.79,13146,0
STAK.US,60,20250626,190000,1.8,1.9,1.8,1.87,21297,0
STAK.US,60,20250626,200000,1.84,1.87,1.84,1.86,8966,0
STAK.US,60,20250626,210000,1.85,1.85,1.81,1.82,10454,0
STAK.US,60,20250626,220000,1.8,1.83,1.8,1.8,1721,0
STAK.US,60,20250627,160000,1.775,1.8,1.75,1.7774,6507,0
STAK.US,60,20250627,170000,1.8,1.8,1.7911,1.7911,946,0
STAK.US,60,20250627,180000,1.8,1.825,1.79,1.79,1096,0
STAK.US,60,20250627,190000,1.8,1.82,1.78,1.78,8200,0
STAK.US,60,20250627,210000,1.7605,1.7605,1.7104,1.73,7412,0
STAK.US,60,20250627,220000,1.7789,1.7789,1.73,1.73,3375,0
STAK.US,60,20250630,160000,1.7,1.9274,1.695,1.92,16794,0
STAK.US,60,20250630,170000,1.91,1.94,1.77,1.82,22023,0
STAK.US,60,20250630,180000,1.835,1.87,1.8006,1.86,11485,0
STAK.US,60,20250630,190000,1.81,1.83,1.78,1.8,15650,0
STAK.US,60,20250630,200000,1.7705,1.81,1.7705,1.78,5131,0
STAK.US,60,20250630,210000,1.8,1.81,1.78,1.8,1520,0
STAK.US,60,20250630,220000,1.81,1.84,1.79,1.84,3940,0
STAK.US,60,20250701,160000,1.77,1.95,1.77,1.8,23748,0
STAK.US,60,20250701,170000,1.812,1.85,1.812,1.8408,2727,0
STAK.US,60,20250701,180000,1.82,1.89,1.82,1.865,12440,0
STAK.US,60,20250701,190000,1.8894,1.95,1.88,1.9493,13933,0
STAK.US,60,20250701,200000,1.92,1.93,1.9,1.9009,1602,0
STAK.US,60,20250701,210000,1.915,1.94,1.9,1.92,3400,0
STAK.US,60,20250701,220000,1.9,1.91,1.87,1.88,4301,0
STAK.US,60,20250702,160000,1.94,1.96,1.87,1.87,3860,0
STAK.US,60,20250702,170000,1.93,1.94,1.86,1.9259,11890,0
STAK.US,60,20250702,180000,1.9,1.9,1.87,1.8812,2888,0
STAK.US,60,20250702,190000,1.87,1.9,1.86,1.88,970,0
STAK.US,60,20250702,200000,1.88,1.89,1.88,1.88,600,0
STAK.US,60,20250702,210000,1.92,1.92,1.89,1.92,2029,0
STAK.US,60,20250702,220000,1.93,1.98,1.89,1.95,10504,0
STAK.US,60,20250703,160000,1.95,1.965,1.87,1.88,3585,0
STAK.US,60,20250703,170000,1.93,1.93,1.85,1.88,4196,0
STAK.US,60,20250703,180000,1.88,1.905,1.88,1.905,1104,0
STAK.US,60,20250703,190000,1.9,1.94,1.82,1.87,12441,0
STAK.US,60,20250703,200000,1.9,1.9,1.87,1.87,427,0
STAK.US,60,20250707,160000,1.87,1.97,1.85,1.85,2565,0
STAK.US,60,20250707,170000,1.83,1.865,1.82,1.83,7228,0
STAK.US,60,20250707,180000,1.83,1.83,1.71,1.71,8549,0
STAK.US,60,20250707,190000,1.7913,1.7913,1.68,1.72,6329,0
STAK.US,60,20250707,200000,1.7424,1.7499,1.72,1.72,3300,0
STAK.US,60,20250707,210000,1.72,1.73,1.7,1.72,1781,0
STAK.US,60,20250707,220000,1.73,1.8388,1.72,1.8,18647,0
STAK.US,60,20250708,160000,1.75,1.76,1.75,1.75,1840,0
STAK.US,60,20250708,170000,1.74,1.76,1.74,1.75,1808,0
STAK.US,60,20250708,180000,1.7636,1.7636,1.76,1.76,400,0
STAK.US,60,20250708,190000,1.7648,1.7648,1.7648,1.7648,200,0
STAK.US,60,20250708,200000,1.77,1.77,1.76,1.76,419,0
STAK.US,60,20250708,210000,1.78,1.78,1.77,1.78,1750,0
STAK.US,60,20250708,220000,1.785,1.81,1.76,1.8,15022,0
STAK.US,60,20250709,160000,1.79,1.79,1.7571,1.7571,6116,0
STAK.US,60,20250709,170000,1.7402,1.7426,1.68,1.68,35296,0
STAK.US,60,20250709,180000,1.68,1.6994,1.6,1.63,26535,0
STAK.US,60,20250709,190000,1.62,1.632,1.61,1.61,1200,0
STAK.US,60,20250709,200000,1.63,1.6856,1.6001,1.64,6175,0
STAK.US,60,20250709,210000,1.64,1.64,1.59,1.62,8176,0
STAK.US,60,20250709,220000,1.61,1.66,1.61,1.66,4049,0
STAK.US,60,20250710,160000,1.71,1.7293,1.71,1.72,2172,0
STAK.US,60,20250710,170000,1.72,1.8,1.7103,1.79,1820,0
STAK.US,60,20250710,180000,1.7393,1.76,1.7393,1.74,2124,0
STAK.US,60,20250710,190000,1.73,1.84,1.73,1.831,17261,0
STAK.US,60,20250710,200000,1.84,1.89,1.72,1.7215,8130,0
STAK.US,60,20250710,210000,1.815,1.8954,1.8101,1.8101,12487,0
STAK.US,60,20250710,220000,1.85,1.875,1.85,1.85,11872,0
STAK.US,60,20250711,180000,1.8,1.8,1.79,1.79,1954,0
STAK.US,60,20250711,190000,1.795,1.805,1.795,1.8,337,0
STAK.US,60,20250711,200000,1.8,1.8001,1.76,1.76,6171,0
STAK.US,60,20250711,210000,1.76,1.76,1.75,1.75,2483,0
STAK.US,60,20250711,220000,1.73,1.735,1.7105,1.72,10239,0
STAK.US,60,20250714,160000,1.76,1.8136,1.7,1.76,4618,0
STAK.US,60,20250714,170000,1.7594,1.7594,1.7,1.73,2731,0
STAK.US,60,20250714,180000,1.74,1.76,1.7,1.7,6072,0
STAK.US,60,20250714,190000,1.7088,1.72,1.7088,1.72,1400,0
STAK.US,60,20250714,200000,1.72,1.7422,1.72,1.72,2559,0
STAK.US,60,20250714,210000,1.7,1.76,1.7,1.72,34546,0
STAK.US,60,20250714,220000,1.698355,1.79,1.695,1.79,1776,0
STAK.US,60,20250715,160000,1.79,1.79,1.68,1.725,4045,0
STAK.US,60,20250715,170000,1.67,1.6774,1.6301,1.6301,12110,0
STAK.US,60,20250715,180000,1.63,1.6978,1.63,1.642,4403,0
STAK.US,60,20250715,190000,1.65,1.65,1.65,1.65,150,0
STAK.US,60,20250715,200000,1.699,1.7,1.675,1.68,5200,0
STAK.US,60,20250715,220000,1.675,1.68,1.65,1.66,2251,0
STAK.US,60,20250716,160000,1.76,1.76,1.7434,1.7434,1361,0
STAK.US,60,20250716,170000,1.6838,1.6838,1.6838,1.6838,250,0
STAK.US,60,20250716,180000,1.7,1.72,1.7,1.72,5765,0
STAK.US,60,20250716,190000,1.72,1.76,1.69,1.75,13607,0
STAK.US,60,20250716,200000,1.6974,1.6974,1.6974,1.6974,400,0
STAK.US,60,20250716,210000,1.71,1.71,1.71,1.71,500,0
STAK.US,60,20250716,220000,1.7398,1.77,1.68,1.77,16906,0
STAK.US,60,20250717,160000,1.8,1.8,1.68,1.72,11774,0
STAK.US,60,20250717,170000,1.68,1.7,1.68,1.7,605,0
STAK.US,60,20250717,180000,1.7124,1.7124,1.7124,1.7124,100,0
STAK.US,60,20250717,190000,1.74,1.7501,1.7187,1.7187,2900,0
STAK.US,60,20250717,200000,1.7186,1.73,1.7001,1.7001,5700,0
STAK.US,60,20250717,210000,1.73,1.83,1.73,1.78,35590,0
STAK.US,60,20250717,220000,1.79,1.81,1.75,1.8,6309,0
STAK.US,60,20250718,160000,1.75,1.755,1.7109,1.72,1849,0
STAK.US,60,20250718,170000,1.75,1.75,1.75,1.75,500,0
STAK.US,60,20250718,180000,1.73,1.73,1.72,1.7204,4376,0
STAK.US,60,20250718,190000,1.745,1.96,1.745,1.835,61891,0
STAK.US,60,20250718,200000,1.81,1.84,1.8,1.84,1114,0
STAK.US,60,20250718,220000,1.8,1.8,1.73,1.73,7118,0
STAK.US,60,20250721,160000,1.73,1.73,1.7107,1.7107,622,0
STAK.US,60,20250721,170000,1.7766,1.8,1.7,1.7362,12190,0
STAK.US,60,20250721,180000,1.7202,1.73,1.65,1.73,44241,0
STAK.US,60,20250721,190000,1.7,1.7,1.6506,1.66,1926,0
STAK.US,60,20250721,200000,1.6796,1.7187,1.6796,1.7187,1700,0
STAK.US,60,20250721,210000,1.72,1.72,1.72,1.72,363,0
STAK.US,60,20250721,220000,1.69,1.69,1.675,1.675,1000,0
STAK.US,60,20250722,160000,1.71,1.71,1.68,1.71,2536,0
STAK.US,60,20250722,170000,1.695,1.99,1.68,1.905,265781,0
STAK.US,60,20250722,180000,1.91,2.2,1.855,1.99,579350,0
STAK.US,60,20250722,190000,1.9887,2,1.9,1.9499,86699,0
STAK.US,60,20250722,200000,1.926,1.95,1.85,1.9494,25770,0
STAK.US,60,20250722,210000,1.92,1.9499,1.89,1.89,18497,0
STAK.US,60,20250722,220000,1.91,1.95,1.88,1.93,43360,0
STAK.US,60,20250723,160000,1.86,1.86,1.8,1.84,15806,0
STAK.US,60,20250723,170000,1.835,1.87,1.8,1.85,10846,0
STAK.US,60,20250723,180000,1.8308,1.89,1.81,1.86,5560,0
STAK.US,60,20250723,190000,1.82,1.92,1.81,1.91,14199,0
STAK.US,60,20250723,200000,1.85,1.905,1.81,1.81,3830,0
STAK.US,60,20250723,210000,1.89,1.9,1.85,1.88,2650,0
STAK.US,60,20250723,220000,1.85,1.9,1.82,1.9,1828,0
STAK.US,60,20250724,160000,1.83,1.835,1.7,1.77,7419,0
STAK.US,60,20250724,170000,1.78,1.81,1.7664,1.77,5926,0
STAK.US,60,20250724,180000,1.74,1.8,1.7001,1.72,6791,0
STAK.US,60,20250724,190000,1.7586,1.765,1.72,1.75,4521,0
STAK.US,60,20250724,200000,1.78,1.78,1.7504,1.765,1405,0
STAK.US,60,20250724,210000,1.7896,1.7896,1.73,1.74,2549,0
STAK.US,60,20250724,220000,1.74,1.75,1.7,1.74,8340,0
STAK.US,60,20250725,160000,1.74,1.76,1.74,1.76,2373,0
STAK.US,60,20250725,170000,1.76,1.76,1.76,1.76,475,0
STAK.US,60,20250725,180000,1.77,1.77,1.77,1.77,335,0
STAK.US,60,20250725,190000,1.77,1.8,1.76,1.8,11040,0
STAK.US,60,20250725,200000,1.79,1.8,1.76,1.7702,1323,0
STAK.US,60,20250725,210000,1.7575,1.7575,1.752,1.752,1600,0
STAK.US,60,20250725,220000,1.75,1.79,1.75,1.79,1310,0
STAK.US,60,20250728,160000,1.82,1.84,1.81,1.8376,1200,0
STAK.US,60,20250728,170000,1.8515,1.87,1.8515,1.87,739,0
STAK.US,60,20250728,180000,1.85,1.85,1.83,1.84,725,0
STAK.US,60,20250728,190000,1.86,1.86,1.84,1.84,3292,0
STAK.US,60,20250728,200000,1.87,1.87,1.86,1.86,200,0
STAK.US,60,20250728,210000,1.85,1.85,1.8403,1.85,4915,0
STAK.US,60,20250728,220000,1.85,1.86,1.84,1.86,919,0
STAK.US,60,20250729,160000,1.8,1.8101,1.8,1.81,1441,0
STAK.US,60,20250729,170000,1.81,1.84,1.8,1.8,6051,0
STAK.US,60,20250729,180000,1.79,1.79,1.75,1.75,9044,0
STAK.US,60,20250729,190000,1.75,1.7664,1.66005,1.734,26817,0
STAK.US,60,20250729,200000,1.72,1.8,1.72,1.8,2246,0
STAK.US,60,20250729,210000,1.7983,1.7983,1.7,1.7775,10377,0
STAK.US,60,20250729,220000,1.7575,1.76,1.58,1.675,56916,0
STAK.US,60,20250730,160000,1.82,1.87,1.6901,1.7191,548271,0
STAK.US,60,20250730,170000,1.72,1.79,1.57,1.71,629564,0
STAK.US,60,20250730,180000,1.71,1.805,1.67,1.7703,152581,0
STAK.US,60,20250730,190000,1.7795,1.845,1.76,1.81,75052,0
STAK.US,60,20250730,200000,1.805,1.81,1.73,1.782,105619,0
STAK.US,60,20250730,210000,1.79,1.96,1.765,1.9152,212377,0
STAK.US,60,20250730,220000,1.91,1.9694,1.79,1.79,288444,0
STAK.US,60,20250731,160000,1.69,1.69,1.6422,1.69,35312,0
STAK.US,60,20250731,170000,1.67,1.724,1.65,1.66,39524,0
STAK.US,60,20250731,180000,1.66,1.69,1.6591,1.69,8376,0
STAK.US,60,20250731,190000,1.65,1.69,1.65,1.65,25750,0
STAK.US,60,20250731,200000,1.66,1.72,1.64,1.68,28236,0
STAK.US,60,20250731,210000,1.6901,1.6901,1.62,1.66,23474,0
STAK.US,60,20250731,220000,1.65,1.65,1.6,1.61,32043,0
STAK.US,60,20250801,160000,1.6,1.6,1.48,1.5,35597,0
STAK.US,60,20250801,170000,1.53,1.53,1.44,1.53,49399,0
STAK.US,60,20250801,180000,1.53,1.59,1.5,1.59,5124,0
STAK.US,60,20250801,190000,1.55,1.5505,1.501,1.5101,2108,0
STAK.US,60,20250801,200000,1.5112,1.5777,1.5112,1.55,3714,0
STAK.US,60,20250801,210000,1.55,1.5896,1.55,1.55,2795,0
STAK.US,60,20250801,220000,1.55,1.565,1.55,1.56,3294,0
STAK.US,60,20250804,160000,1.67,1.67,1.61,1.65,10878,0
STAK.US,60,20250804,170000,1.6102,1.65,1.6,1.6057,6304,0
STAK.US,60,20250804,180000,1.6,1.65,1.6,1.65,5860,0
STAK.US,60,20250804,190000,1.62,1.69,1.62,1.68,2725,0
STAK.US,60,20250804,200000,1.68,1.7,1.6486,1.68,39400,0
STAK.US,60,20250804,210000,1.72,1.72,1.72,1.72,1400,0
STAK.US,60,20250804,220000,1.6912,1.72,1.62,1.64,3205,0
STAK.US,60,20250805,160000,1.64,1.64,1.59,1.59,2502,0
STAK.US,60,20250805,170000,1.6022,1.61,1.57,1.57,781,0
STAK.US,60,20250805,180000,1.58,1.5978,1.55,1.57,4436,0
STAK.US,60,20250805,190000,1.5717,1.575,1.568,1.575,12548,0
STAK.US,60,20250805,200000,1.5701,1.61,1.5701,1.572,774,0
STAK.US,60,20250805,210000,1.5801,1.6005,1.5801,1.6,1680,0
STAK.US,60,20250805,220000,1.6,1.6793,1.6,1.63,1568,0
STAK.US,60,20250806,160000,1.59,1.67,1.52,1.55,4604,0
STAK.US,60,20250806,170000,1.535,1.555,1.5201,1.555,4898,0
STAK.US,60,20250806,180000,1.55,1.55,1.53,1.53,1579,0
STAK.US,60,20250806,190000,1.54,1.55,1.53,1.55,1639,0
STAK.US,60,20250806,200000,1.5874,1.5899,1.54,1.54,4117,0
STAK.US,60,20250806,210000,1.5253,1.56,1.52,1.56,1945,0
STAK.US,60,20250806,220000,1.53,1.55,1.52,1.54,2134,0
STAK.US,60,20250807,160000,1.55,1.59,1.42,1.59,9066,0
STAK.US,60,20250807,170000,1.59,1.59,1.49,1.51,2153,0
STAK.US,60,20250807,180000,1.53,1.56,1.53,1.56,1627,0
STAK.US,60,20250807,190000,1.56,1.56,1.52,1.52,202,0
STAK.US,60,20250807,200000,1.5406,1.5455,1.51,1.5455,1000,0
STAK.US,60,20250807,210000,1.54,1.54,1.5101,1.5101,527,0
STAK.US,60,20250807,220000,1.5144,1.5496,1.51,1.52,5564,0
STAK.US,60,20250808,160000,1.58,1.58,1.5,1.52,3847,0
STAK.US,60,20250808,170000,1.555,1.555,1.54,1.54,1822,0
STAK.US,60,20250808,180000,1.54,1.54,1.54,1.54,784,0
STAK.US,60,20250808,190000,1.5281,1.55,1.5201,1.54,4953,0
STAK.US,60,20250808,200000,1.54,1.54,1.5205,1.5205,1361,0
STAK.US,60,20250808,220000,1.54,1.54,1.53,1.53,1708,0
STAK.US,60,20250811,160000,1.55,1.55,1.5,1.5,3616,0
STAK.US,60,20250811,170000,1.543,1.543,1.52,1.52,7966,0
STAK.US,60,20250811,180000,1.52,1.54,1.52,1.5301,6397,0
STAK.US,60,20250811,190000,1.53,1.53,1.53,1.53,1000,0
STAK.US,60,20250811,200000,1.53,1.545,1.52,1.52,550,0
STAK.US,60,20250811,210000,1.53,1.53,1.5,1.52,6869,0
STAK.US,60,20250811,220000,1.51,1.51,1.51,1.51,100,0
STAK.US,60,20250812,160000,1.5,1.51,1.48,1.49,20342,0
STAK.US,60,20250812,170000,1.48,1.49,1.45,1.45,14368,0
STAK.US,60,20250812,180000,1.46,1.51,1.46,1.49,4137,0
STAK.US,60,20250812,190000,1.5,1.5,1.48,1.48,1606,0
STAK.US,60,20250812,200000,1.56,1.56,1.51,1.5533,26303,0
STAK.US,60,20250812,210000,1.56,1.56,1.51,1.53,2119,0
STAK.US,60,20250812,220000,1.54,1.65,1.51,1.51,29862,0
STAK.US,60,20250813,160000,1.57,1.57,1.49,1.49,8053,0
STAK.US,60,20250813,170000,1.4901,1.5148,1.4605,1.5148,9024,0
STAK.US,60,20250813,180000,1.53,1.53,1.52,1.52,5276,0
STAK.US,60,20250813,190000,1.52,1.53,1.52,1.5201,1074,0
STAK.US,60,20250813,200000,1.52,1.52,1.52,1.52,1133,0
STAK.US,60,20250813,210000,1.49,1.88,1.49,1.7848,153300,0
STAK.US,60,20250813,220000,1.81,1.91,1.6,1.68,345080,0
STAK.US,60,20250814,160000,1.58,1.5801,1.53,1.5801,9010,0
STAK.US,60,20250814,170000,1.6,1.6,1.56,1.5648,22892,0
STAK.US,60,20250814,180000,1.58,1.585,1.555,1.5651,4255,0
