<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDLS.US,60,20240627,180000,1.85,1.8775,1.83,1.875,19828,0
NDLS.US,60,20240627,190000,1.875,1.895,1.87,1.88,23628,0
NDLS.US,60,20240627,200000,1.885,1.91,1.88,1.905,21237,0
NDLS.US,60,20240627,210000,1.905,1.905,1.88,1.885,24078,0
NDLS.US,60,20240627,220000,1.88,1.8851,1.83,1.85,73107,0
NDLS.US,60,20240628,160000,1.85,1.88,1.83,1.85,15950,0
NDLS.US,60,20240628,170000,1.85,1.85,1.71,1.72,88003,0
NDLS.US,60,20240628,180000,1.72,1.73,1.67,1.675,50180,0
NDLS.US,60,20240628,190000,1.67,1.73,1.65,1.695,52935,0
NDLS.US,60,20240628,200000,1.695,1.7,1.665,1.665,60589,0
NDLS.US,60,20240628,210000,1.665,1.665,1.64,1.645,62649,0
NDLS.US,60,20240628,220000,1.645,1.65,1.57,1.57,179877,0
NDLS.US,60,20240701,160000,1.59,1.62,1.58,1.58,31107,0
NDLS.US,60,20240701,170000,1.585,1.61,1.54,1.595,43730,0
NDLS.US,60,20240701,180000,1.59,1.69,1.59,1.6898,54211,0
NDLS.US,60,20240701,190000,1.685,1.69,1.65,1.685,30670,0
NDLS.US,60,20240701,200000,1.685,1.69,1.67,1.675,23968,0
NDLS.US,60,20240701,210000,1.67,1.68,1.63,1.63,10452,0
NDLS.US,60,20240701,220000,1.63,1.68,1.59,1.67,107726,0
NDLS.US,60,20240702,160000,1.65,1.7,1.65,1.69,3958,0
NDLS.US,60,20240702,170000,1.68,1.68,1.58,1.58,29963,0
NDLS.US,60,20240702,180000,1.58,1.6,1.58,1.59,27535,0
NDLS.US,60,20240702,190000,1.59,1.61,1.585,1.585,18251,0
NDLS.US,60,20240702,200000,1.585,1.59,1.575,1.585,11578,0
NDLS.US,60,20240702,210000,1.585,1.59,1.5775,1.58,37489,0
NDLS.US,60,20240702,220000,1.58,1.59,1.58,1.585,39723,0
NDLS.US,60,20240703,160000,1.6,1.61,1.56,1.56,5093,0
NDLS.US,60,20240703,170000,1.56,1.585,1.54,1.54,21557,0
NDLS.US,60,20240703,180000,1.54,1.54,1.52,1.53,24212,0
NDLS.US,60,20240703,190000,1.53,1.54,1.52,1.54,42903,0
NDLS.US,60,20240703,200000,1.535,1.535,1.535,1.535,3095,0
NDLS.US,60,20240705,160000,1.55,1.55,1.5102,1.52,8559,0
NDLS.US,60,20240705,170000,1.521,1.521,1.49,1.5,18174,0
NDLS.US,60,20240705,180000,1.5,1.51,1.5,1.5,8730,0
NDLS.US,60,20240705,190000,1.51,1.545,1.5,1.5435,25933,0
NDLS.US,60,20240705,200000,1.54,1.55,1.535,1.545,13663,0
NDLS.US,60,20240705,210000,1.54,1.545,1.54,1.545,400,0
NDLS.US,60,20240705,220000,1.54,1.56,1.54,1.56,24817,0
NDLS.US,60,20240708,160000,1.59,1.59,1.58,1.58,2758,0
NDLS.US,60,20240708,170000,1.57,1.6099,1.57,1.6099,6049,0
NDLS.US,60,20240708,180000,1.6097,1.635,1.6,1.63,22368,0
NDLS.US,60,20240708,190000,1.63,1.645,1.63,1.645,7371,0
NDLS.US,60,20240708,200000,1.64,1.6401,1.625,1.635,40305,0
NDLS.US,60,20240708,210000,1.635,1.635,1.58,1.585,13049,0
NDLS.US,60,20240708,220000,1.585,1.59,1.57,1.585,24336,0
NDLS.US,60,20240709,160000,1.57,1.6213,1.56,1.56,1824,0
NDLS.US,60,20240709,170000,1.55,1.55,1.465,1.4799,26040,0
NDLS.US,60,20240709,180000,1.48,1.51,1.48,1.5,16630,0
NDLS.US,60,20240709,190000,1.5,1.52,1.5,1.5,20251,0
NDLS.US,60,20240709,200000,1.495,1.5,1.485,1.5,13488,0
NDLS.US,60,20240709,210000,1.5002,1.52,1.5002,1.5125,20895,0
NDLS.US,60,20240709,220000,1.515,1.5168,1.5,1.5,11193,0
NDLS.US,60,20240710,160000,1.54,1.55,1.51,1.55,19081,0
NDLS.US,60,20240710,170000,1.55,1.56,1.54,1.54,5507,0
NDLS.US,60,20240710,180000,1.55,1.5523,1.55,1.5507,686,0
NDLS.US,60,20240710,190000,1.55,1.58,1.55,1.575,14186,0
NDLS.US,60,20240710,200000,1.57,1.57,1.54,1.54,27242,0
NDLS.US,60,20240710,210000,1.542,1.545,1.51,1.51,23331,0
NDLS.US,60,20240710,220000,1.52,1.58,1.52,1.56,67889,0
NDLS.US,60,20240711,160000,1.59,1.62,1.5831,1.61,8144,0
NDLS.US,60,20240711,170000,1.61,1.6589,1.61,1.64,29627,0
NDLS.US,60,20240711,180000,1.645,1.6499,1.62,1.64,13281,0
NDLS.US,60,20240711,190000,1.63,1.655,1.62,1.655,33077,0
NDLS.US,60,20240711,200000,1.65,1.66,1.65,1.655,6176,0
NDLS.US,60,20240711,210000,1.655,1.665,1.65,1.66,918,0
NDLS.US,60,20240711,220000,1.665,1.69,1.665,1.68,9050,0
NDLS.US,60,20240712,160000,1.69,1.7,1.66,1.69,22754,0
NDLS.US,60,20240712,170000,1.69,1.69,1.66,1.66,6407,0
NDLS.US,60,20240712,180000,1.645,1.69,1.645,1.68,20617,0
NDLS.US,60,20240712,190000,1.68,1.69,1.6406,1.65,14198,0
NDLS.US,60,20240712,200000,1.66,1.68,1.65,1.67,16486,0
NDLS.US,60,20240712,210000,1.66,1.67,1.655,1.67,15790,0
NDLS.US,60,20240712,220000,1.67,1.68,1.66,1.68,10238,0
NDLS.US,60,20240715,160000,1.67,1.69,1.67,1.675,823,0
NDLS.US,60,20240715,170000,1.67,1.695,1.64,1.645,15131,0
NDLS.US,60,20240715,180000,1.65,1.66,1.65,1.66,1400,0
NDLS.US,60,20240715,190000,1.66,1.66,1.62,1.62,5819,0
NDLS.US,60,20240715,200000,1.62,1.62,1.57,1.58,6262,0
NDLS.US,60,20240715,210000,1.57,1.575,1.555,1.575,9718,0
NDLS.US,60,20240715,220000,1.585,1.62,1.575,1.61,35367,0
NDLS.US,60,20240716,160000,1.64,1.6684,1.64,1.6526,750,0
NDLS.US,60,20240716,170000,1.64,1.67,1.621,1.65,6141,0
NDLS.US,60,20240716,180000,1.655,1.6589,1.65,1.655,6364,0
NDLS.US,60,20240716,190000,1.65,1.658,1.62,1.625,10322,0
NDLS.US,60,20240716,200000,1.625,1.63,1.62,1.62,3959,0
NDLS.US,60,20240716,210000,1.62,1.6699,1.62,1.669,12347,0
NDLS.US,60,20240716,220000,1.66,1.685,1.655,1.68,28335,0
NDLS.US,60,20240717,160000,1.67,1.69,1.667,1.69,2095,0
NDLS.US,60,20240717,170000,1.73,1.73,1.695,1.7,5936,0
NDLS.US,60,20240717,180000,1.71,1.7396,1.71,1.725,6334,0
NDLS.US,60,20240717,190000,1.7294,1.7294,1.695,1.695,5359,0
NDLS.US,60,20240717,200000,1.7,1.7,1.65,1.655,17810,0
NDLS.US,60,20240717,210000,1.655,1.66,1.64,1.655,6092,0
NDLS.US,60,20240717,220000,1.655,1.68,1.6,1.6,29473,0
NDLS.US,60,20240718,160000,1.58,1.62,1.58,1.62,638,0
NDLS.US,60,20240718,170000,1.63,1.6316,1.585,1.6,13012,0
NDLS.US,60,20240718,180000,1.5903,1.6,1.58,1.5801,15516,0
NDLS.US,60,20240718,190000,1.585,1.62,1.56,1.615,23668,0
NDLS.US,60,20240718,200000,1.615,1.69,1.615,1.68,41317,0
NDLS.US,60,20240718,210000,1.68,1.69,1.67,1.685,10358,0
NDLS.US,60,20240718,220000,1.6801,1.685,1.63,1.64,32973,0
NDLS.US,60,20240719,160000,1.65,1.65,1.65,1.65,100,0
NDLS.US,60,20240719,170000,1.63,1.635,1.625,1.63,2240,0
NDLS.US,60,20240719,180000,1.63,1.635,1.625,1.625,2498,0
NDLS.US,60,20240719,190000,1.6203,1.6203,1.61,1.6101,2979,0
NDLS.US,60,20240719,200000,1.6141,1.62,1.6141,1.6175,949,0
NDLS.US,60,20240719,210000,1.61,1.615,1.61,1.615,338,0
NDLS.US,60,20240719,220000,1.6199,1.62,1.605,1.615,18098,0
NDLS.US,60,20240722,160000,1.6402,1.6402,1.6402,1.6402,108,0
NDLS.US,60,20240722,170000,1.61,1.645,1.58,1.645,9025,0
NDLS.US,60,20240722,180000,1.65,1.6501,1.625,1.635,9373,0
NDLS.US,60,20240722,190000,1.63,1.69,1.63,1.69,13126,0
NDLS.US,60,20240722,200000,1.6867,1.71,1.68,1.685,12453,0
NDLS.US,60,20240722,210000,1.685,1.73,1.68,1.73,10915,0
NDLS.US,60,20240722,220000,1.74,1.76,1.73,1.73,31248,0
NDLS.US,60,20240723,160000,1.7,1.734,1.7,1.7302,1106,0
NDLS.US,60,20240723,170000,1.73,1.7335,1.705,1.71,7225,0
NDLS.US,60,20240723,180000,1.71,1.72,1.71,1.715,2212,0
NDLS.US,60,20240723,190000,1.71,1.71,1.6993,1.6993,1196,0
NDLS.US,60,20240723,200000,1.69,1.705,1.69,1.705,1650,0
NDLS.US,60,20240723,210000,1.7001,1.715,1.7,1.715,2000,0
NDLS.US,60,20240723,220000,1.72,1.73,1.72,1.725,3711,0
NDLS.US,60,20240724,160000,1.71,1.73,1.7,1.7,8844,0
NDLS.US,60,20240724,170000,1.7,1.71,1.68,1.69,2925,0
NDLS.US,60,20240724,180000,1.68,1.68,1.67,1.675,1453,0
NDLS.US,60,20240724,190000,1.68,1.73,1.68,1.73,13599,0
NDLS.US,60,20240724,200000,1.725,1.745,1.72,1.73,8190,0
NDLS.US,60,20240724,210000,1.7,1.7,1.6349,1.6413,15334,0
NDLS.US,60,20240724,220000,1.645,1.655,1.64,1.65,9484,0
NDLS.US,60,20240725,160000,1.67,1.67,1.65,1.65,647,0
NDLS.US,60,20240725,170000,1.645,1.66,1.6,1.66,73850,0
NDLS.US,60,20240725,180000,1.68,1.7,1.67,1.7,5487,0
NDLS.US,60,20240725,190000,1.7,1.75,1.695,1.735,7325,0
NDLS.US,60,20240725,200000,1.72,1.82,1.72,1.81,86026,0
NDLS.US,60,20240725,210000,1.81,1.81,1.755,1.76,3700,0
NDLS.US,60,20240725,220000,1.76,1.79,1.76,1.77,7528,0
NDLS.US,60,20240726,170000,1.79,1.81,1.77,1.79,3100,0
NDLS.US,60,20240726,180000,1.77,1.77,1.72,1.74,32883,0
NDLS.US,60,20240726,190000,1.745,1.75,1.74,1.745,1386,0
NDLS.US,60,20240726,200000,1.74,1.74,1.7347,1.735,1100,0
NDLS.US,60,20240726,210000,1.735,1.745,1.7298,1.7298,5136,0
NDLS.US,60,20240726,220000,1.725,1.7289,1.72,1.72,10252,0
NDLS.US,60,20240729,160000,1.75,1.75,1.73,1.73,2504,0
NDLS.US,60,20240729,170000,1.74,1.81,1.71,1.715,8564,0
NDLS.US,60,20240729,180000,1.72,1.74,1.71,1.74,5280,0
NDLS.US,60,20240729,190000,1.75,1.75,1.74,1.74,1299,0
NDLS.US,60,20240729,200000,1.7399,1.7496,1.735,1.735,7935,0
NDLS.US,60,20240729,210000,1.74,1.74,1.71,1.7157,3213,0
NDLS.US,60,20240729,220000,1.72,1.74,1.72,1.72,4622,0
NDLS.US,60,20240730,160000,1.71,1.71,1.71,1.71,643,0
NDLS.US,60,20240730,170000,1.75,1.768,1.715,1.725,3024,0
NDLS.US,60,20240730,180000,1.74,1.77,1.74,1.77,3885,0
NDLS.US,60,20240730,190000,1.775,1.78,1.76,1.76,1402,0
NDLS.US,60,20240730,200000,1.76,1.78,1.75,1.78,3255,0
NDLS.US,60,20240730,210000,1.78,1.81,1.77,1.77,2600,0
NDLS.US,60,20240730,220000,1.77,1.77,1.7,1.7,17745,0
NDLS.US,60,20240731,160000,1.73,1.73,1.71,1.71,1142,0
NDLS.US,60,20240731,170000,1.7,1.735,1.69,1.735,1780,0
NDLS.US,60,20240731,180000,1.74,1.75,1.74,1.75,1100,0
NDLS.US,60,20240731,190000,1.75,1.77,1.75,1.77,3225,0
NDLS.US,60,20240731,200000,1.7651,1.77,1.74,1.75,4744,0
NDLS.US,60,20240731,210000,1.76,1.8,1.735,1.795,14007,0
NDLS.US,60,20240731,220000,1.8,1.8179,1.73,1.745,11689,0
NDLS.US,60,20240801,160000,1.7401,1.755,1.7401,1.755,200,0
NDLS.US,60,20240801,170000,1.76,1.765,1.74,1.745,9600,0
NDLS.US,60,20240801,180000,1.76,1.78,1.74,1.78,8105,0
NDLS.US,60,20240801,190000,1.77,1.77,1.745,1.75,3100,0
NDLS.US,60,20240801,200000,1.745,1.75,1.74,1.75,2491,0
NDLS.US,60,20240801,210000,1.745,1.77,1.745,1.77,3380,0
NDLS.US,60,20240801,220000,1.77,1.83,1.77,1.825,14804,0
NDLS.US,60,20240802,160000,1.77,1.77,1.72,1.72,2734,0
NDLS.US,60,20240802,170000,1.73,1.7302,1.6904,1.6904,1765,0
NDLS.US,60,20240802,180000,1.695,1.74,1.695,1.74,2435,0
NDLS.US,60,20240802,190000,1.74,1.75,1.735,1.75,3000,0
NDLS.US,60,20240802,200000,1.755,1.755,1.73,1.74,2903,0
NDLS.US,60,20240802,210000,1.74,1.78,1.74,1.765,3828,0
NDLS.US,60,20240802,220000,1.77,1.79,1.7503,1.785,31808,0
NDLS.US,60,20240805,160000,1.7,1.72,1.68,1.68,4601,0
NDLS.US,60,20240805,170000,1.68,1.711,1.67,1.695,2993,0
NDLS.US,60,20240805,180000,1.7,1.74,1.7,1.73,1900,0
NDLS.US,60,20240805,190000,1.74,1.75,1.72,1.72,1350,0
NDLS.US,60,20240805,200000,1.69,1.695,1.66,1.66,5003,0
NDLS.US,60,20240805,210000,1.665,1.7,1.6199,1.6199,5689,0
NDLS.US,60,20240805,220000,1.6199,1.64,1.6,1.62,20763,0
NDLS.US,60,20240806,170000,1.62,1.64,1.62,1.64,2400,0
NDLS.US,60,20240806,180000,1.6692,1.7,1.65,1.66,13209,0
NDLS.US,60,20240806,190000,1.665,1.691,1.665,1.6901,700,0
NDLS.US,60,20240806,200000,1.7,1.73,1.69,1.7,5063,0
NDLS.US,60,20240806,210000,1.69,1.69,1.625,1.63,6226,0
NDLS.US,60,20240806,220000,1.635,1.64,1.61,1.62,6812,0
NDLS.US,60,20240807,160000,1.64,1.67,1.615,1.67,2126,0
NDLS.US,60,20240807,170000,1.6363,1.6363,1.58,1.59,9495,0
NDLS.US,60,20240807,180000,1.59,1.6,1.55,1.55,17934,0
NDLS.US,60,20240807,190000,1.55,1.5682,1.52,1.53,26666,0
NDLS.US,60,20240807,200000,1.52,1.52,1.47,1.47,18494,0
NDLS.US,60,20240807,210000,1.47,1.475,1.45,1.475,7278,0
NDLS.US,60,20240807,220000,1.48,1.5,1.46,1.47,15308,0
NDLS.US,60,20240808,160000,1.45,1.47,1.41,1.42,6720,0
NDLS.US,60,20240808,170000,1.4299,1.4299,1.34,1.4,27481,0
NDLS.US,60,20240808,180000,1.4074,1.419,1.363,1.38,14799,0
NDLS.US,60,20240808,190000,1.38,1.39,1.35,1.35,34820,0
NDLS.US,60,20240808,200000,1.35,1.3671,1.35,1.3512,6510,0
NDLS.US,60,20240808,210000,1.35,1.36,1.35,1.3516,3385,0
NDLS.US,60,20240808,220000,1.36,1.46,1.36,1.395,88691,0
NDLS.US,60,20240809,160000,1.45,1.515,1.44,1.51,8349,0
NDLS.US,60,20240809,170000,1.5001,1.5001,1.46,1.485,14329,0
NDLS.US,60,20240809,180000,1.4809,1.485,1.48,1.485,7791,0
NDLS.US,60,20240809,190000,1.48,1.49,1.47,1.48,6557,0
NDLS.US,60,20240809,200000,1.48,1.5,1.48,1.5,15555,0
NDLS.US,60,20240809,210000,1.495,1.4956,1.48,1.48,18348,0
NDLS.US,60,20240809,220000,1.485,1.49,1.48,1.48,24872,0
NDLS.US,60,20240812,160000,1.48,1.49,1.4568,1.4568,2441,0
NDLS.US,60,20240812,170000,1.4501,1.565,1.4501,1.52,43946,0
NDLS.US,60,20240812,180000,1.52,1.635,1.52,1.59,34136,0
NDLS.US,60,20240812,190000,1.59,1.61,1.57,1.585,41060,0
NDLS.US,60,20240812,200000,1.58,1.61,1.58,1.6,13984,0
NDLS.US,60,20240812,210000,1.61,1.62,1.59,1.6,24095,0
NDLS.US,60,20240812,220000,1.6,1.61,1.6,1.6,19454,0
NDLS.US,60,20240813,160000,1.61,1.65,1.61,1.64,6318,0
NDLS.US,60,20240813,170000,1.63,1.6499,1.6,1.64,18726,0
NDLS.US,60,20240813,180000,1.648,1.648,1.635,1.645,3002,0
NDLS.US,60,20240813,190000,1.65,1.68,1.64,1.6501,5666,0
NDLS.US,60,20240813,200000,1.65,1.67,1.635,1.662,3333,0
NDLS.US,60,20240813,210000,1.66,1.68,1.64,1.68,21111,0
NDLS.US,60,20240813,220000,1.675,1.705,1.66,1.7,22011,0
NDLS.US,60,20240814,160000,1.71,1.71,1.71,1.71,657,0
NDLS.US,60,20240814,170000,1.67,1.67,1.6405,1.66,2944,0
NDLS.US,60,20240814,180000,1.67,1.75,1.67,1.725,10092,0
NDLS.US,60,20240814,190000,1.72,1.77,1.7,1.7401,7677,0
NDLS.US,60,20240814,200000,1.74,1.74,1.73,1.74,885,0
NDLS.US,60,20240814,210000,1.74,1.77,1.72,1.75,17995,0
NDLS.US,60,20240814,220000,1.7441,1.75,1.7,1.71,19459,0
NDLS.US,60,20240815,160000,1.77,1.77,1.745,1.745,3424,0
NDLS.US,60,20240815,170000,1.8,1.8,1.77,1.77,3970,0
NDLS.US,60,20240815,180000,1.78,1.8,1.685,1.73,13694,0
NDLS.US,60,20240815,190000,1.735,1.75,1.72,1.72,3667,0
NDLS.US,60,20240815,200000,1.72,1.725,1.71,1.71,900,0
NDLS.US,60,20240815,210000,1.72,1.73,1.71,1.71,2545,0
NDLS.US,60,20240815,220000,1.71,1.73,1.7,1.7,9448,0
NDLS.US,60,20240816,160000,1.695,1.695,1.65,1.66,11935,0
NDLS.US,60,20240816,170000,1.66,1.66,1.5951,1.6,23598,0
NDLS.US,60,20240816,180000,1.625,1.65,1.62,1.65,4713,0
NDLS.US,60,20240816,190000,1.65,1.655,1.615,1.63,11784,0
NDLS.US,60,20240816,200000,1.63,1.63,1.63,1.63,500,0
NDLS.US,60,20240816,210000,1.63,1.64,1.6,1.6,8518,0
NDLS.US,60,20240816,220000,1.6,1.61,1.56,1.61,47425,0
NDLS.US,60,20240819,160000,1.65,1.65,1.63,1.64,2600,0
NDLS.US,60,20240819,170000,1.645,1.6599,1.64,1.65,6004,0
NDLS.US,60,20240819,180000,1.65,1.67,1.65,1.67,200,0
NDLS.US,60,20240819,190000,1.6699,1.6699,1.64,1.645,6326,0
NDLS.US,60,20240819,200000,1.6401,1.6491,1.64,1.645,8413,0
NDLS.US,60,20240819,210000,1.645,1.655,1.64,1.645,4890,0
NDLS.US,60,20240819,220000,1.64,1.64,1.62,1.64,11218,0
NDLS.US,60,20240820,170000,1.666,1.666,1.61,1.62,17812,0
NDLS.US,60,20240820,180000,1.6279,1.6279,1.58,1.595,8060,0
NDLS.US,60,20240820,190000,1.58,1.5899,1.575,1.58,9831,0
NDLS.US,60,20240820,200000,1.58,1.6,1.58,1.59,5096,0
NDLS.US,60,20240820,210000,1.59,1.6,1.59,1.59,3450,0
NDLS.US,60,20240820,220000,1.595,1.64,1.59,1.64,28557,0
NDLS.US,60,20240821,160000,1.6172,1.67,1.6172,1.64,1900,0
NDLS.US,60,20240821,170000,1.645,1.65,1.64,1.65,6606,0
NDLS.US,60,20240821,180000,1.62,1.64,1.62,1.63,4140,0
NDLS.US,60,20240821,190000,1.63,1.64,1.63,1.63,1444,0
NDLS.US,60,20240821,200000,1.635,1.65,1.635,1.64,7200,0
NDLS.US,60,20240821,210000,1.64,1.67,1.64,1.66,3700,0
NDLS.US,60,20240821,220000,1.665,1.665,1.61,1.63,14376,0
NDLS.US,60,20240822,160000,1.63,1.63,1.62,1.6207,967,0
NDLS.US,60,20240822,170000,1.62,1.63,1.6,1.6,9244,0
NDLS.US,60,20240822,180000,1.615,1.615,1.54,1.55,57413,0
NDLS.US,60,20240822,190000,1.565,1.57,1.56,1.57,908,0
NDLS.US,60,20240822,200000,1.5675,1.6,1.5675,1.595,2928,0
NDLS.US,60,20240822,210000,1.58,1.5975,1.56,1.56,8500,0
NDLS.US,60,20240822,220000,1.575,1.575,1.54,1.552,17954,0
NDLS.US,60,20240823,160000,1.58,1.585,1.57,1.57,663,0
NDLS.US,60,20240823,170000,1.57,1.59,1.55,1.55,5620,0
NDLS.US,60,20240823,180000,1.56,1.579,1.53,1.545,8036,0
NDLS.US,60,20240823,190000,1.54,1.5599,1.52,1.54,46785,0
NDLS.US,60,20240823,200000,1.5397,1.56,1.5397,1.54,30751,0
NDLS.US,60,20240823,210000,1.54,1.57,1.54,1.57,6294,0
NDLS.US,60,20240823,220000,1.56,1.565,1.54,1.54,19887,0
NDLS.US,60,20240826,160000,1.53,1.55,1.53,1.53,2858,0
NDLS.US,60,20240826,170000,1.565,1.565,1.55,1.55,500,0
NDLS.US,60,20240826,180000,1.54,1.55,1.52,1.5497,2529,0
NDLS.US,60,20240826,190000,1.5424,1.56,1.53,1.56,6086,0
NDLS.US,60,20240826,200000,1.575,1.58,1.56,1.56,540,0
NDLS.US,60,20240826,210000,1.59,1.59,1.59,1.59,105,0
NDLS.US,60,20240826,220000,1.57,1.58,1.54,1.54,11345,0
NDLS.US,60,20240827,160000,1.55,1.57,1.55,1.56,7173,0
NDLS.US,60,20240827,170000,1.5599,1.57,1.52,1.55,16975,0
NDLS.US,60,20240827,180000,1.555,1.56,1.54,1.56,1680,0
NDLS.US,60,20240827,190000,1.545,1.5497,1.52,1.53,7522,0
NDLS.US,60,20240827,200000,1.54,1.545,1.52,1.53,7052,0
NDLS.US,60,20240827,210000,1.55,1.55,1.53,1.54,6729,0
NDLS.US,60,20240827,220000,1.545,1.55,1.54,1.55,8954,0
NDLS.US,60,20240828,160000,1.5209,1.5209,1.5209,1.5209,200,0
NDLS.US,60,20240828,170000,1.53,1.55,1.5,1.5,10852,0
NDLS.US,60,20240828,180000,1.5186,1.5186,1.5,1.5,776,0
NDLS.US,60,20240828,190000,1.5,1.5486,1.5,1.54,10488,0
NDLS.US,60,20240828,200000,1.55,1.55,1.52,1.52,1740,0
NDLS.US,60,20240828,210000,1.51,1.54,1.51,1.525,775,0
NDLS.US,60,20240828,220000,1.53,1.54,1.51,1.51,2510,0
NDLS.US,60,20240829,160000,1.5,1.53,1.5,1.5101,2285,0
NDLS.US,60,20240829,170000,1.53,1.5498,1.5,1.5,1900,0
NDLS.US,60,20240829,180000,1.515,1.53,1.51,1.53,1963,0
NDLS.US,60,20240829,190000,1.51,1.51,1.51,1.51,500,0
NDLS.US,60,20240829,200000,1.5199,1.52,1.51,1.52,1380,0
NDLS.US,60,20240829,210000,1.515,1.52,1.5,1.51,2871,0
NDLS.US,60,20240829,220000,1.51,1.53,1.51,1.52,5170,0
NDLS.US,60,20240830,170000,1.515,1.515,1.515,1.515,300,0
NDLS.US,60,20240830,180000,1.5199,1.5299,1.51,1.5299,10384,0
NDLS.US,60,20240830,190000,1.525,1.53,1.52,1.53,5203,0
NDLS.US,60,20240830,200000,1.53,1.5568,1.53,1.55,2520,0
NDLS.US,60,20240830,210000,1.56,1.57,1.555,1.555,4121,0
NDLS.US,60,20240830,220000,1.56,1.59,1.56,1.59,3775,0
NDLS.US,60,20240903,160000,1.6,1.6,1.56,1.56,3570,0
NDLS.US,60,20240903,170000,1.57,1.57,1.49,1.4902,16047,0
NDLS.US,60,20240903,180000,1.49,1.5193,1.48,1.515,20196,0
NDLS.US,60,20240903,190000,1.51,1.53,1.48,1.5,4740,0
NDLS.US,60,20240903,200000,1.49,1.495,1.43,1.45,11141,0
NDLS.US,60,20240903,210000,1.45,1.4898,1.45,1.46,13930,0
NDLS.US,60,20240903,220000,1.46,1.53,1.46,1.52,31647,0
NDLS.US,60,20240904,160000,1.5,1.5,1.472,1.49,5525,0
NDLS.US,60,20240904,170000,1.51,1.52,1.49,1.51,2941,0
NDLS.US,60,20240904,180000,1.51,1.515,1.51,1.515,2363,0
NDLS.US,60,20240904,190000,1.51,1.51,1.51,1.51,100,0
NDLS.US,60,20240904,200000,1.51,1.51,1.51,1.51,2428,0
NDLS.US,60,20240904,210000,1.49,1.5,1.49,1.49,678,0
NDLS.US,60,20240904,220000,1.49,1.52,1.475,1.51,7208,0
NDLS.US,60,20240905,160000,1.515,1.515,1.515,1.515,5641,0
NDLS.US,60,20240905,170000,1.49,1.513,1.47,1.47,5657,0
NDLS.US,60,20240905,180000,1.435,1.46,1.435,1.45,12341,0
NDLS.US,60,20240905,190000,1.46,1.51,1.45,1.51,19106,0
NDLS.US,60,20240905,200000,1.5,1.5141,1.49,1.49,6139,0
NDLS.US,60,20240905,210000,1.49,1.5,1.48,1.5,7238,0
NDLS.US,60,20240905,220000,1.49,1.51,1.49,1.49,2354,0
NDLS.US,60,20240906,160000,1.5007,1.5007,1.4801,1.4801,5665,0
NDLS.US,60,20240906,170000,1.49,1.49,1.43,1.43,6464,0
NDLS.US,60,20240906,180000,1.43,1.44,1.37,1.37,25163,0
NDLS.US,60,20240906,190000,1.37,1.42,1.37,1.38,9116,0
NDLS.US,60,20240906,200000,1.38,1.42,1.38,1.4,13422,0
NDLS.US,60,20240906,210000,1.4,1.409,1.39,1.39,26824,0
NDLS.US,60,20240906,220000,1.39,1.4,1.35,1.4,33675,0
NDLS.US,60,20240909,160000,1.4602,1.4602,1.4,1.42,11908,0
NDLS.US,60,20240909,170000,1.39,1.435,1.39,1.405,21030,0
NDLS.US,60,20240909,180000,1.35,1.38,1.35,1.36,9304,0
NDLS.US,60,20240909,190000,1.35,1.38,1.35,1.3737,10969,0
NDLS.US,60,20240909,200000,1.3745,1.3745,1.33,1.33,3974,0
NDLS.US,60,20240909,210000,1.33,1.3567,1.32,1.32,8508,0
NDLS.US,60,20240909,220000,1.31,1.33,1.3,1.33,10289,0
NDLS.US,60,20240910,160000,1.34,1.35,1.34,1.34,1431,0
NDLS.US,60,20240910,170000,1.325,1.325,1.27,1.285,7016,0
NDLS.US,60,20240910,180000,1.27,1.29,1.27,1.27,5380,0
NDLS.US,60,20240910,190000,1.2688,1.27,1.26,1.2625,11879,0
NDLS.US,60,20240910,200000,1.26,1.28,1.26,1.27,900,0
NDLS.US,60,20240910,210000,1.26,1.28,1.26,1.27,2812,0
NDLS.US,60,20240910,220000,1.26,1.285,1.26,1.27,11019,0
NDLS.US,60,20240911,160000,1.29,1.29,1.27,1.2836,1590,0
NDLS.US,60,20240911,170000,1.28,1.28,1.25,1.25,4790,0
NDLS.US,60,20240911,180000,1.28,1.28,1.25,1.26,734,0
NDLS.US,60,20240911,190000,1.26,1.27,1.25,1.25,7901,0
NDLS.US,60,20240911,200000,1.25,1.29,1.25,1.26,5662,0
NDLS.US,60,20240911,210000,1.25,1.2798,1.25,1.27,2080,0
NDLS.US,60,20240911,220000,1.26,1.27,1.25,1.25,7391,0
NDLS.US,60,20240912,160000,1.3,1.3,1.26,1.27,3607,0
NDLS.US,60,20240912,170000,1.28,1.3,1.28,1.3,11502,0
NDLS.US,60,20240912,180000,1.27,1.29,1.27,1.27,3369,0
NDLS.US,60,20240912,190000,1.27,1.28,1.25,1.25,600,0
NDLS.US,60,20240912,200000,1.27,1.28,1.26,1.28,11607,0
NDLS.US,60,20240912,210000,1.29,1.35,1.285,1.35,478675,0
NDLS.US,60,20240912,220000,1.35,1.36,1.32,1.34,23558,0
NDLS.US,60,20240913,160000,1.34,1.4,1.34,1.4,12414,0
NDLS.US,60,20240913,170000,1.4,1.4,1.3901,1.4,15822,0
NDLS.US,60,20240913,180000,1.4,1.42,1.39,1.395,45345,0
