<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,60,20241226,210000,0.24,0.259,0.23,0.23,14005,0
INVZW.US,60,20241226,220000,0.2596,0.26,0.23,0.23,4200,0
INVZW.US,60,20241227,160000,0.23,0.2314,0.22,0.22,26332,0
INVZW.US,60,20241227,170000,0.21,0.2164,0.2028,0.2114,11738,0
INVZW.US,60,20241227,180000,0.2011,0.2157,0.2011,0.2157,3400,0
INVZW.US,60,20241227,190000,0.2028,0.22,0.19,0.2054,11444,0
INVZW.US,60,20241227,200000,0.22,0.2298,0.2,0.21,114792,0
INVZW.US,60,20241227,210000,0.21,0.21,0.19,0.2,39283,0
INVZW.US,60,20241227,220000,0.199901,0.2,0.1946,0.1946,22970,0
INVZW.US,60,20241230,160000,0.22,0.22,0.193,0.193,3769,0
INVZW.US,60,20241230,170000,0.193999,0.2,0.193999,0.1999,74003,0
INVZW.US,60,20241230,180000,0.19795,0.22,0.196,0.2,249225,0
INVZW.US,60,20241230,190000,0.2,0.2187,0.18,0.1913,39722,0
INVZW.US,60,20241230,200000,0.1958,0.2,0.15,0.18,6416360,0
INVZW.US,60,20241230,210000,0.17,0.1896,0.17,0.1701,13338,0
INVZW.US,60,20241230,220000,0.1764,0.18,0.166249,0.1699,59400,0
INVZW.US,60,20241231,160000,0.18,0.1817,0.16,0.16,61874,0
INVZW.US,60,20241231,170000,0.17,0.17799,0.165,0.17,15322,0
INVZW.US,60,20241231,180000,0.1725,0.1725,0.1671,0.1725,12638,0
INVZW.US,60,20241231,190000,0.17,0.1725,0.17,0.1725,13400,0
INVZW.US,60,20241231,200000,0.165,0.1705,0.16,0.17,4500,0
INVZW.US,60,20241231,210000,0.164,0.17,0.16,0.17,13203,0
INVZW.US,60,20241231,220000,0.17,0.17,0.1601,0.1602,5288,0
INVZW.US,60,20250102,160000,0.1881,0.1881,0.169,0.169,1000,0
INVZW.US,60,20250102,170000,0.18,0.18,0.1601,0.1601,15422,0
INVZW.US,60,20250102,180000,0.1603,0.18,0.1603,0.18,24689,0
INVZW.US,60,20250102,190000,0.16,0.165001,0.16,0.165001,10882,0
INVZW.US,60,20250102,200000,0.16,0.163251,0.16,0.16,7800,0
INVZW.US,60,20250102,210000,0.17,0.17,0.164999,0.1699,29257,0
INVZW.US,60,20250102,220000,0.169899,0.17,0.164999,0.168529,35956,0
INVZW.US,60,20250103,160000,0.17,0.175,0.17,0.175,26100,0
INVZW.US,60,20250103,170000,0.175,0.1879,0.1701,0.18,72100,0
INVZW.US,60,20250103,180000,0.18,0.18,0.161101,0.1699,3848,0
INVZW.US,60,20250103,190000,0.169,0.1699,0.169,0.1699,3169,0
INVZW.US,60,20250103,200000,0.17,0.18,0.17,0.1787,2286,0
INVZW.US,60,20250103,210000,0.175,0.175,0.17,0.17,13094,0
INVZW.US,60,20250103,220000,0.1717,0.18,0.17,0.175,6410,0
INVZW.US,60,20250106,160000,0.18,0.18,0.17,0.175,23419,0
INVZW.US,60,20250106,170000,0.175,0.175,0.17,0.174899,33171,0
INVZW.US,60,20250106,180000,0.1717,0.175,0.17,0.175,40133,0
INVZW.US,60,20250106,190000,0.175,0.1825,0.1748,0.1748,33992,0
INVZW.US,60,20250106,200000,0.17485,0.19,0.1748,0.175,11018,0
INVZW.US,60,20250106,210000,0.1792,0.185,0.169,0.18,46261,0
INVZW.US,60,20250106,220000,0.17,0.17,0.1605,0.17,75351,0
INVZW.US,60,20250107,160000,0.25,0.3,0.2359,0.236,256642,0
INVZW.US,60,20250107,170000,0.236,0.25,0.1825,0.22,177649,0
INVZW.US,60,20250107,180000,0.225,0.25,0.22,0.23,266402,0
INVZW.US,60,20250107,190000,0.23,0.25,0.22,0.23,124970,0
INVZW.US,60,20250107,200000,0.22995,0.23,0.2097,0.2249,54377,0
INVZW.US,60,20250107,210000,0.22,0.2298,0.21,0.21,24548,0
INVZW.US,60,20250107,220000,0.2199,0.2299,0.2,0.2006,141277,0
INVZW.US,60,20250108,160000,0.18,0.2076,0.175,0.1751,70818,0
INVZW.US,60,20250108,170000,0.181,0.1949,0.175,0.1893,47659,0
INVZW.US,60,20250108,180000,0.1885,0.19,0.184,0.19,32393,0
INVZW.US,60,20250108,190000,0.19,0.23,0.19,0.212509,26586,0
INVZW.US,60,20250108,200000,0.209899,0.22,0.2,0.211,17434,0
INVZW.US,60,20250108,210000,0.21,0.22,0.18,0.22,23579,0
INVZW.US,60,20250108,220000,0.21,0.22,0.2088,0.21,21670,0
INVZW.US,60,20250110,160000,0.2087,0.2087,0.18,0.180101,4900,0
INVZW.US,60,20250110,170000,0.1818,0.1818,0.18,0.18,2580,0
INVZW.US,60,20250110,180000,0.19375,0.2025,0.18,0.2025,800,0
INVZW.US,60,20250110,190000,0.1995,0.2075,0.1825,0.2044,2650,0
INVZW.US,60,20250110,210000,0.19,0.205,0.19,0.2,2800,0
INVZW.US,60,20250110,220000,0.2,0.2025,0.2,0.2025,12300,0
INVZW.US,60,20250113,170000,0.1802,0.1802,0.18,0.18,1200,0
INVZW.US,60,20250113,180000,0.18,0.185,0.1603,0.1651,59592,0
INVZW.US,60,20250113,190000,0.1733,0.19,0.1733,0.1897,20250,0
INVZW.US,60,20250113,200000,0.18,0.1925,0.178,0.186251,24761,0
INVZW.US,60,20250113,210000,0.183027,0.185,0.1783,0.1783,3590,0
INVZW.US,60,20250113,220000,0.1705,0.1897,0.155999,0.1897,42647,0
INVZW.US,60,20250114,170000,0.1799,0.1995,0.163904,0.163904,7700,0
INVZW.US,60,20250114,180000,0.1621,0.1621,0.15,0.15,13960,0
INVZW.US,60,20250114,190000,0.15,0.1598,0.1323,0.15,86806,0
INVZW.US,60,20250114,200000,0.15,0.15,0.145,0.1499,18200,0
INVZW.US,60,20250114,210000,0.15,0.15,0.145,0.145,37573,0
INVZW.US,60,20250114,220000,0.1406,0.15,0.1323,0.149899,31857,0
INVZW.US,60,20250115,160000,0.1511,0.1511,0.145,0.15,21206,0
INVZW.US,60,20250115,170000,0.14,0.1606,0.1331,0.1599,21896,0
INVZW.US,60,20250115,200000,0.16,0.18,0.16,0.178,11500,0
INVZW.US,60,20250115,210000,0.16,0.1601,0.1475,0.1599,7300,0
INVZW.US,60,20250115,220000,0.17,0.17,0.163,0.163,4100,0
INVZW.US,60,20250116,160000,0.165,0.165,0.16,0.16,27750,0
INVZW.US,60,20250116,170000,0.17,0.17,0.16,0.16,1275,0
INVZW.US,60,20250116,180000,0.1692,0.174,0.162,0.1739,2000,0
INVZW.US,60,20250116,190000,0.174,0.174,0.1728,0.1728,1100,0
INVZW.US,60,20250116,210000,0.17,0.174,0.17,0.172,4100,0
INVZW.US,60,20250116,220000,0.175,0.18,0.17,0.175,13027,0
INVZW.US,60,20250117,160000,0.165,0.18999,0.165,0.18999,2275,0
INVZW.US,60,20250117,170000,0.18,0.18,0.1782,0.18,15100,0
INVZW.US,60,20250117,180000,0.18,0.18,0.18,0.18,500,0
INVZW.US,60,20250117,190000,0.1794,0.18,0.1794,0.18,6646,0
INVZW.US,60,20250117,210000,0.17,0.1717,0.17,0.17,23558,0
INVZW.US,60,20250117,220000,0.1949,0.1949,0.17,0.17,9538,0
INVZW.US,60,20250121,160000,0.19,0.2183,0.179,0.2,45896,0
INVZW.US,60,20250121,170000,0.2,0.218199,0.16,0.19,34735,0
INVZW.US,60,20250121,180000,0.19,0.19,0.1847,0.19,21025,0
INVZW.US,60,20250121,190000,0.1899,0.1963,0.1794,0.19,10215,0
INVZW.US,60,20250121,200000,0.19,0.1901,0.1899,0.1899,82911,0
INVZW.US,60,20250121,210000,0.1899,0.19,0.1898,0.1899,19139,0
INVZW.US,60,20250121,220000,0.1898,0.1898,0.1898,0.1898,200,0
INVZW.US,60,20250122,160000,0.21,0.21,0.172,0.172,14002,0
INVZW.US,60,20250122,170000,0.175,0.19,0.170001,0.19,11585,0
INVZW.US,60,20250122,180000,0.19,0.19,0.171,0.1889,3000,0
INVZW.US,60,20250122,190000,0.1897,0.19,0.186,0.189499,89862,0
INVZW.US,60,20250122,200000,0.1899,0.19,0.1899,0.19,20640,0
INVZW.US,60,20250122,210000,0.19,0.19,0.1865,0.19,74515,0
INVZW.US,60,20250122,220000,0.19,0.19,0.183,0.183,11500,0
INVZW.US,60,20250123,160000,0.185,0.185,0.171,0.18,10688,0
INVZW.US,60,20250123,170000,0.1801,0.1832,0.1778,0.1795,700,0
INVZW.US,60,20250123,180000,0.18,0.18,0.1751,0.1751,3700,0
INVZW.US,60,20250123,190000,0.18,0.18,0.178936,0.18,11000,0
INVZW.US,60,20250123,200000,0.18,0.185,0.18,0.1849,5429,0
INVZW.US,60,20250123,210000,0.1849,0.1849,0.1799,0.1846,1437,0
INVZW.US,60,20250123,220000,0.1799,0.1849,0.1751,0.1846,5090,0
INVZW.US,60,20250124,160000,0.1848,0.193,0.1848,0.1898,21900,0
INVZW.US,60,20250124,170000,0.1899,0.1985,0.1899,0.190126,28736,0
INVZW.US,60,20250124,180000,0.19,0.195,0.19,0.195,38101,0
INVZW.US,60,20250124,190000,0.195,0.195,0.1949,0.195,1789,0
INVZW.US,60,20250124,200000,0.195,0.195,0.1801,0.187501,11394,0
INVZW.US,60,20250124,210000,0.1948,0.1948,0.189025,0.1948,1203,0
INVZW.US,60,20250127,160000,0.2225,0.2225,0.18,0.18,4200,0
INVZW.US,60,20250127,170000,0.188801,0.1942,0.188801,0.19,3400,0
INVZW.US,60,20250127,180000,0.1957,0.1976,0.1901,0.1976,560,0
INVZW.US,60,20250127,190000,0.1937,0.1937,0.18,0.185,21743,0
INVZW.US,60,20250127,200000,0.1849,0.185,0.1775,0.1849,15400,0
INVZW.US,60,20250127,210000,0.185,0.185,0.1757,0.185,21500,0
INVZW.US,60,20250127,220000,0.1757,0.1758,0.175,0.175,1001,0
INVZW.US,60,20250128,160000,0.175,0.175,0.175,0.175,540,0
INVZW.US,60,20250128,170000,0.1804,0.1804,0.1804,0.1804,500,0
INVZW.US,60,20250128,180000,0.1899,0.1899,0.1899,0.1899,200,0
INVZW.US,60,20250128,190000,0.1701,0.1718,0.17,0.17,3039,0
INVZW.US,60,20250128,200000,0.1681,0.17,0.1681,0.17,250,0
INVZW.US,60,20250128,210000,0.17,0.17,0.1699,0.1699,10400,0
INVZW.US,60,20250128,220000,0.1699,0.17,0.165,0.165,4500,0
INVZW.US,60,20250129,160000,0.165,0.165,0.165,0.165,5840,0
INVZW.US,60,20250129,170000,0.1774,0.1774,0.16,0.16,2762,0
INVZW.US,60,20250129,180000,0.16,0.19,0.15653,0.1647,67627,0
INVZW.US,60,20250129,190000,0.1647,0.1647,0.1538,0.16,51700,0
INVZW.US,60,20250129,200000,0.175,0.175,0.155,0.160699,28754,0
INVZW.US,60,20250129,210000,0.165,0.175,0.165,0.175,201,0
INVZW.US,60,20250129,220000,0.162,0.1672,0.159,0.16,22204,0
INVZW.US,60,20250130,170000,0.16,0.1781,0.14,0.14,33252,0
INVZW.US,60,20250130,180000,0.1491,0.1602,0.1307,0.1307,16119,0
INVZW.US,60,20250130,190000,0.135049,0.1461,0.135049,0.1409,2692,0
INVZW.US,60,20250130,200000,0.1501,0.16,0.14,0.14,16741,0
INVZW.US,60,20250130,210000,0.1505,0.16,0.1301,0.1301,9215,0
INVZW.US,60,20250130,220000,0.1513,0.1513,0.125,0.1338,17270,0
INVZW.US,60,20250131,160000,0.149999,0.154,0.1301,0.15,5600,0
INVZW.US,60,20250131,170000,0.136,0.1455,0.136,0.136,1750,0
INVZW.US,60,20250131,180000,0.136,0.1549,0.136,0.1425,9518,0
INVZW.US,60,20250131,190000,0.1425,0.148,0.1365,0.1365,5090,0
INVZW.US,60,20250131,200000,0.1365,0.1422,0.136,0.136,4660,0
INVZW.US,60,20250131,210000,0.136,0.1415,0.136,0.136,19365,0
INVZW.US,60,20250131,220000,0.136,0.141,0.115643,0.11569,54600,0
INVZW.US,60,20250203,160000,0.12,0.125,0.12,0.123437,4997,0
INVZW.US,60,20250203,170000,0.1201,0.1201,0.1162,0.118,12914,0
INVZW.US,60,20250203,180000,0.117,0.125,0.117,0.12461,22050,0
INVZW.US,60,20250203,190000,0.1246,0.1246,0.1163,0.1163,940,0
INVZW.US,60,20250203,200000,0.117,0.117,0.1157,0.1157,4300,0
INVZW.US,60,20250203,210000,0.115,0.1225,0.1,0.1225,23083,0
INVZW.US,60,20250203,220000,0.1225,0.1225,0.099356,0.1099,33808,0
INVZW.US,60,20250204,170000,0.11,0.1362,0.11,0.117,14429,0
INVZW.US,60,20250204,180000,0.117,0.12,0.117,0.1199,9057,0
INVZW.US,60,20250204,190000,0.119,0.12,0.117,0.117,21804,0
INVZW.US,60,20250204,200000,0.1171,0.12,0.117,0.1185,3440,0
INVZW.US,60,20250204,210000,0.117,0.12,0.11,0.11,43000,0
INVZW.US,60,20250204,220000,0.1025,0.1035,0.101,0.101,24930,0
INVZW.US,60,20250205,160000,0.0812,0.096575,0.0812,0.096575,12338,0
INVZW.US,60,20250205,170000,0.0966,0.119899,0.09,0.0901,5088,0
INVZW.US,60,20250205,180000,0.1,0.10855,0.0963,0.1,13380,0
INVZW.US,60,20250205,190000,0.1,0.103,0.09,0.09,16510,0
INVZW.US,60,20250205,200000,0.09,0.09,0.09,0.09,1532,0
INVZW.US,60,20250205,210000,0.09,0.1249,0.09,0.09,9550,0
INVZW.US,60,20250205,220000,0.09,0.0906,0.0875,0.0906,11954,0
INVZW.US,60,20250206,160000,0.126099,0.13,0.119,0.13,27102,0
INVZW.US,60,20250206,170000,0.129899,0.2043,0.1035,0.15,94865,0
INVZW.US,60,20250206,180000,0.15,0.16,0.1496,0.15,21609,0
INVZW.US,60,20250206,190000,0.15,0.1525,0.15,0.1525,4543,0
INVZW.US,60,20250206,200000,0.1525,0.1525,0.14,0.14,1120,0
INVZW.US,60,20250206,210000,0.15,0.15,0.1367,0.14,3500,0
INVZW.US,60,20250206,220000,0.1484,0.1484,0.1225,0.13,30831,0
INVZW.US,60,20250207,160000,0.14,0.14,0.1399,0.14,4000,0
INVZW.US,60,20250207,170000,0.1328,0.1328,0.126751,0.13,10600,0
INVZW.US,60,20250207,180000,0.1217,0.1301,0.11,0.1209,56364,0
INVZW.US,60,20250207,190000,0.1297,0.13,0.113,0.1299,10200,0
INVZW.US,60,20250207,200000,0.1299,0.13,0.1296,0.12996,6518,0
INVZW.US,60,20250207,210000,0.1299,0.13,0.1299,0.1299,1100,0
INVZW.US,60,20250207,220000,0.1161,0.14,0.115,0.1398,71142,0
INVZW.US,60,20250210,160000,0.1161,0.1161,0.11,0.11,28556,0
INVZW.US,60,20250210,170000,0.11,0.1199,0.1,0.1001,52291,0
INVZW.US,60,20250210,180000,0.11,0.135,0.11,0.1225,13500,0
INVZW.US,60,20250210,190000,0.1219,0.1219,0.1199,0.1211,7987,0
INVZW.US,60,20250210,210000,0.1212,0.1299,0.095,0.0956,93610,0
INVZW.US,60,20250210,220000,0.102,0.12,0.0807,0.12,132344,0
INVZW.US,60,20250211,160000,0.091,0.091,0.09,0.09,2100,0
INVZW.US,60,20250211,170000,0.09,0.1177,0.09,0.1144,42752,0
INVZW.US,60,20250211,180000,0.1097,0.1152,0.1,0.1,16871,0
INVZW.US,60,20250211,190000,0.1,0.1004,0.1,0.1,6803,0
INVZW.US,60,20250211,200000,0.1076,0.1076,0.101,0.101,1050,0
INVZW.US,60,20250211,210000,0.103,0.104,0.102,0.102,16498,0
INVZW.US,60,20250211,220000,0.1021,0.1021,0.0921,0.0921,12642,0
INVZW.US,60,20250212,160000,0.0996,0.0996,0.089,0.09,8888,0
INVZW.US,60,20250212,180000,0.1,0.100101,0.1,0.1,810,0
INVZW.US,60,20250212,190000,0.099999,0.11,0.095399,0.1099,14752,0
INVZW.US,60,20250212,200000,0.1,0.105,0.0963,0.105,24200,0
INVZW.US,60,20250212,220000,0.1,0.1,0.092,0.092,7016,0
INVZW.US,60,20250213,160000,0.1,0.1139,0.1,0.113,25316,0
INVZW.US,60,20250213,170000,0.099799,0.1062,0.099799,0.1044,6925,0
INVZW.US,60,20250213,180000,0.1,0.1,0.0979,0.098,3507,0
INVZW.US,60,20250213,190000,0.09895,0.0995,0.09,0.0947,69304,0
INVZW.US,60,20250213,200000,0.092499,0.0949,0.09,0.09,2400,0
INVZW.US,60,20250213,210000,0.0867,0.0949,0.0859,0.09,15204,0
INVZW.US,60,20250213,220000,0.094901,0.098,0.09,0.0977,34312,0
INVZW.US,60,20250214,160000,0.1044,0.1149,0.1,0.1,24696,0
INVZW.US,60,20250214,170000,0.11,0.1139,0.1,0.11,16379,0
INVZW.US,60,20250214,180000,0.11,0.1251,0.11,0.1251,75602,0
INVZW.US,60,20250214,190000,0.1201,0.1313,0.1028,0.103,32612,0
INVZW.US,60,20250214,200000,0.1237,0.1269,0.12,0.12,10800,0
INVZW.US,60,20250214,210000,0.1238,0.125,0.115,0.115,17363,0
INVZW.US,60,20250214,220000,0.119,0.119,0.112,0.1189,11952,0
INVZW.US,60,20250218,170000,0.128251,0.128251,0.128251,0.128251,209,0
INVZW.US,60,20250218,180000,0.12,0.12,0.119,0.119,3895,0
INVZW.US,60,20250218,190000,0.119,0.119,0.1,0.1,24736,0
INVZW.US,60,20250218,210000,0.107501,0.114899,0.1075,0.114899,5600,0
INVZW.US,60,20250218,220000,0.115,0.1175,0.1011,0.1163,13686,0
INVZW.US,60,20250219,160000,0.1162,0.1165,0.1162,0.1165,800,0
INVZW.US,60,20250219,170000,0.1165,0.1175,0.1149,0.115,7198,0
INVZW.US,60,20250219,180000,0.115,0.115,0.1149,0.115,3000,0
INVZW.US,60,20250219,190000,0.11,0.115,0.105051,0.115,6470,0
INVZW.US,60,20250219,200000,0.115,0.128999,0.1149,0.1229,32800,0
INVZW.US,60,20250219,210000,0.128,0.128,0.1209,0.121,4500,0
INVZW.US,60,20250219,220000,0.1101,0.1111,0.1,0.1012,91431,0
INVZW.US,60,20250220,170000,0.1051,0.1099,0.1015,0.1099,50100,0
INVZW.US,60,20250220,180000,0.1017,0.1017,0.1016,0.1017,2882,0
INVZW.US,60,20250220,190000,0.1018,0.1021,0.1018,0.1018,3624,0
INVZW.US,60,20250220,210000,0.108799,0.108799,0.108799,0.108799,1000,0
INVZW.US,60,20250221,180000,0.1021,0.1087,0.1021,0.105399,5196,0
INVZW.US,60,20250221,200000,0.1022,0.1022,0.1022,0.1022,1071,0
INVZW.US,60,20250221,220000,0.1022,0.1022,0.1,0.1001,16814,0
INVZW.US,60,20250224,160000,0.101,0.101,0.101,0.101,2677,0
INVZW.US,60,20250224,170000,0.1002,0.1005,0.0911,0.0911,19493,0
INVZW.US,60,20250224,180000,0.0912,0.0912,0.0901,0.0911,1100,0
INVZW.US,60,20250224,210000,0.0951,0.0951,0.0911,0.0911,1700,0
INVZW.US,60,20250224,220000,0.095501,0.095501,0.0853,0.095,8093,0
INVZW.US,60,20250225,160000,0.0939,0.096,0.0929,0.0943,5196,0
INVZW.US,60,20250225,190000,0.093001,0.093001,0.086201,0.091151,20142,0
INVZW.US,60,20250225,200000,0.0911,0.0911,0.0911,0.0911,340,0
INVZW.US,60,20250225,210000,0.091151,0.091151,0.091151,0.091151,300,0
INVZW.US,60,20250226,160000,0.09,0.096,0.09,0.0949,33000,0
INVZW.US,60,20250226,170000,0.087,0.095,0.087,0.087,21514,0
INVZW.US,60,20250226,210000,0.087101,0.09,0.0871,0.09,5258,0
INVZW.US,60,20250226,220000,0.0871,0.087109,0.081,0.08105,20201,0
INVZW.US,60,20250227,170000,0.0815,0.0856,0.0813,0.0815,11870,0
INVZW.US,60,20250227,180000,0.0815,0.0815,0.073,0.0736,13166,0
INVZW.US,60,20250227,190000,0.0735,0.0735,0.0735,0.0735,3000,0
INVZW.US,60,20250227,210000,0.0815,0.0815,0.081499,0.081499,10000,0
INVZW.US,60,20250228,160000,0.073,0.0898,0.073,0.073,12590,0
INVZW.US,60,20250228,170000,0.0895,0.0895,0.073,0.073,200,0
INVZW.US,60,20250228,180000,0.08475,0.08475,0.08475,0.08475,100,0
INVZW.US,60,20250228,200000,0.0801,0.0802,0.0801,0.0802,6000,0
INVZW.US,60,20250228,210000,0.0821,0.0821,0.0821,0.0821,156,0
INVZW.US,60,20250228,220000,0.0822,0.0822,0.0822,0.0822,200,0
INVZW.US,60,20250303,200000,0.0815,0.0815,0.0815,0.0815,800,0
INVZW.US,60,20250303,220000,0.0815,0.0815,0.0815,0.0815,1000,0
INVZW.US,60,20250304,160000,0.0839,0.0847,0.0839,0.0847,300,0
INVZW.US,60,20250304,170000,0.0847,0.0847,0.0611,0.0611,36948,0
INVZW.US,60,20250304,180000,0.0611,0.0611,0.061001,0.061068,14188,0
INVZW.US,60,20250304,190000,0.0669,0.0669,0.0669,0.0669,200,0
INVZW.US,60,20250304,210000,0.07,0.071,0.0661,0.0661,13302,0
INVZW.US,60,20250304,220000,0.071,0.071,0.071,0.071,100,0
INVZW.US,60,20250305,190000,0.0831,0.0831,0.0831,0.0831,100,0
INVZW.US,60,20250306,200000,0.0781,0.0831,0.0651,0.0651,5817,0
INVZW.US,60,20250306,220000,0.066,0.066,0.0651,0.0655,2924,0
INVZW.US,60,20250307,160000,0.066,0.069,0.061,0.065,5110,0
INVZW.US,60,20250307,170000,0.07,0.07,0.0632,0.0632,2207,0
INVZW.US,60,20250307,180000,0.07,0.07,0.063,0.063,17713,0
INVZW.US,60,20250307,200000,0.062,0.062,0.0601,0.062,42592,0
INVZW.US,60,20250307,210000,0.0606,0.0658,0.06,0.0657,22000,0
INVZW.US,60,20250307,220000,0.0658,0.0658,0.0657,0.0657,300,0
INVZW.US,60,20250310,170000,0.0628,0.0628,0.0628,0.0628,2500,0
INVZW.US,60,20250310,180000,0.0698,0.0698,0.0698,0.0698,200,0
INVZW.US,60,20250310,190000,0.0698,0.0698,0.062705,0.062705,340,0
INVZW.US,60,20250310,200000,0.0698,0.0698,0.0698,0.0698,100,0
INVZW.US,60,20250311,150000,0.0829,0.0829,0.07,0.07,2296,0
INVZW.US,60,20250311,160000,0.0761,0.0761,0.0761,0.0761,178,0
INVZW.US,60,20250311,170000,0.0779,0.0925,0.0773,0.0924,55604,0
INVZW.US,60,20250311,210000,0.0712,0.0712,0.07,0.07,7900,0
INVZW.US,60,20250312,160000,0.075751,0.083,0.075751,0.083,7060,0
INVZW.US,60,20250312,170000,0.08,0.08,0.08,0.08,250,0
INVZW.US,60,20250312,180000,0.082,0.082,0.0799,0.082,5000,0
INVZW.US,60,20250312,190000,0.082,0.082,0.082,0.082,6900,0
INVZW.US,60,20250312,200000,0.082,0.085,0.0819,0.0849,9800,0
INVZW.US,60,20250312,210000,0.0849,0.085,0.0849,0.085,3346,0
INVZW.US,60,20250313,150000,0.0778,0.0778,0.0771,0.0772,700,0
INVZW.US,60,20250313,160000,0.0675,0.0681,0.055,0.0598,3008,0
INVZW.US,60,20250313,170000,0.0645,0.0645,0.0645,0.0645,100,0
INVZW.US,60,20250313,200000,0.0598,0.0598,0.0598,0.0598,100,0
INVZW.US,60,20250313,210000,0.0645,0.0645,0.0645,0.0645,100,0
INVZW.US,60,20250314,170000,0.061,0.061,0.0607,0.0607,1000,0
INVZW.US,60,20250314,190000,0.0781,0.0781,0.0781,0.0781,100,0
INVZW.US,60,20250317,150000,0.072,0.072,0.072,0.072,650,0
INVZW.US,60,20250317,160000,0.0699,0.07,0.0678,0.0687,20419,0
INVZW.US,60,20250317,170000,0.0713,0.0713,0.0713,0.0713,100,0
INVZW.US,60,20250317,180000,0.0713,0.0713,0.0713,0.0713,104,0
INVZW.US,60,20250317,200000,0.077201,0.077201,0.077201,0.077201,3000,0
INVZW.US,60,20250318,150000,0.0798,0.0798,0.0798,0.0798,2000,0
INVZW.US,60,20250318,160000,0.0812,0.0825,0.0798,0.0798,1161,0
INVZW.US,60,20250318,170000,0.08,0.08,0.08,0.08,100,0
INVZW.US,60,20250318,180000,0.07905,0.0796,0.07905,0.0796,831,0
INVZW.US,60,20250318,190000,0.0798,0.0798,0.0676,0.075,13100,0
INVZW.US,60,20250318,200000,0.075,0.075,0.07,0.07,1471,0
INVZW.US,60,20250319,160000,0.073,0.073,0.0682,0.0729,7800,0
INVZW.US,60,20250319,190000,0.0729,0.0729,0.0729,0.0729,100,0
INVZW.US,60,20250319,210000,0.0729,0.0873,0.0729,0.083757,14744,0
INVZW.US,60,20250320,170000,0.083,0.083,0.0755,0.0755,400,0
INVZW.US,60,20250320,190000,0.0775,0.0775,0.0775,0.0775,100,0
INVZW.US,60,20250320,200000,0.0799,0.0799,0.0799,0.0799,100,0
INVZW.US,60,20250320,210000,0.073,0.073,0.073,0.073,500,0
INVZW.US,60,20250321,160000,0.0684,0.0829,0.0682,0.0829,5788,0
INVZW.US,60,20250321,190000,0.0778,0.083,0.0778,0.083,5000,0
INVZW.US,60,20250321,210000,0.083,0.0873,0.0829,0.0872,8135,0
INVZW.US,60,20250324,190000,0.0872,0.1179,0.084,0.0841,11001,0
INVZW.US,60,20250324,210000,0.11,0.1165,0.085,0.085,28563,0
INVZW.US,60,20250325,160000,0.085001,0.0851,0.085,0.085,31194,0
INVZW.US,60,20250325,180000,0.092501,0.092501,0.092501,0.092501,100,0
INVZW.US,60,20250325,190000,0.095,0.095,0.0925,0.0938,1296,0
INVZW.US,60,20250326,150000,0.09,0.0948,0.085,0.085,3577,0
INVZW.US,60,20250326,170000,0.0851,0.0851,0.085,0.085,12200,0
INVZW.US,60,20250326,180000,0.085,0.085,0.085,0.085,73240,0
INVZW.US,60,20250326,210000,0.0801,0.0801,0.0801,0.0801,997,0
INVZW.US,60,20250327,160000,0.0998,0.0998,0.0998,0.0998,1000,0
INVZW.US,60,20250327,170000,0.0713,0.0804,0.0451,0.0804,16392,0
INVZW.US,60,20250327,210000,0.0663,0.0663,0.0663,0.0663,1100,0
INVZW.US,60,20250328,160000,0.0606,0.067401,0.0606,0.067401,2000,0
INVZW.US,60,20250328,170000,0.0686,0.0844,0.0649,0.0844,1650,0
INVZW.US,60,20250328,180000,0.0723,0.0723,0.0723,0.0723,600,0
INVZW.US,60,20250331,210000,0.07,0.07,0.07,0.07,300,0
INVZW.US,60,20250401,160000,0.0784,0.0784,0.0784,0.0784,857,0
INVZW.US,60,20250401,170000,0.0642,0.0642,0.05,0.05,3469,0
INVZW.US,60,20250401,180000,0.0501,0.0501,0.045,0.045101,52641,0
INVZW.US,60,20250401,190000,0.0475,0.0501,0.0455,0.05,33224,0
INVZW.US,60,20250401,200000,0.05,0.0501,0.05,0.0501,2600,0
INVZW.US,60,20250401,210000,0.05,0.05,0.049406,0.049406,300,0
INVZW.US,60,20250401,220000,0.0501,0.0503,0.0475,0.0475,6400,0
INVZW.US,60,20250402,160000,0.046249,0.0504,0.046249,0.0504,2369,0
INVZW.US,60,20250402,170000,0.0504,0.0599,0.0501,0.05115,36369,0
INVZW.US,60,20250402,180000,0.0502,0.0559,0.041,0.041,12298,0
INVZW.US,60,20250402,200000,0.0519,0.0594,0.0432,0.0432,7500,0
INVZW.US,60,20250402,210000,0.0592,0.0592,0.0592,0.0592,2500,0
INVZW.US,60,20250402,220000,0.0501,0.0501,0.05,0.05,2100,0
INVZW.US,60,20250403,180000,0.0501,0.051082,0.0407,0.0407,9250,0
INVZW.US,60,20250403,190000,0.048,0.0541,0.0422,0.0524,10500,0
INVZW.US,60,20250403,210000,0.0527,0.0527,0.0524,0.0527,1900,0
INVZW.US,60,20250403,220000,0.0519,0.0519,0.0435,0.0443,3300,0
INVZW.US,60,20250404,200000,0.0499,0.0522,0.04,0.04,39000,0
INVZW.US,60,20250404,220000,0.0471,0.0471,0.0401,0.0401,5700,0
