<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,60,20241010,220000,26.26,26.32,25.24,26,16987,0
ORKT.US,60,20241011,160000,26.12,27,26.04,26.74,18361.5,0
ORKT.US,60,20241011,170000,26.9552,28.4,24.08,26.8,28069.75,0
ORKT.US,60,20241011,180000,26.6,27.2,26.08,27.08,8666.25,0
ORKT.US,60,20241011,190000,26.76,27.56,26.76,27.56,1227.25,0
ORKT.US,60,20241011,200000,27.376,28,26.5212,27.68,10513.75,0
ORKT.US,60,20241011,210000,27.8844,28,26.76,27.8,3380.5,0
ORKT.US,60,20241011,220000,27.36,27.58,26.92,27.2,4794.25,0
ORKT.US,60,20241014,160000,27.76,29.8,27.6,28.964,8646,0
ORKT.US,60,20241014,170000,29.48,30,28.6,29.76,14494.75,0
ORKT.US,60,20241014,180000,29.96,31,29.608,30.28,16895,0
ORKT.US,60,20241014,190000,30.28,30.3996,29.8,30.08,1938,0
ORKT.US,60,20241014,200000,29.92,30.42,29.6,29.8,2066.25,0
ORKT.US,60,20241014,210000,30.4,30.76,30,30.68,501.25,0
ORKT.US,60,20241014,220000,30.4,30.68,28.56,29.44,28463.25,0
ORKT.US,60,20241015,160000,29.96,30,28,29.0336,7479.5,0
ORKT.US,60,20241015,170000,28.2,28.6,26.4,27.686,4360.25,0
ORKT.US,60,20241015,180000,27.84,28.24,27.4576,27.8,2620,0
ORKT.US,60,20241015,190000,27.63,28.24,27.08,27.52,2606,0
ORKT.US,60,20241015,200000,28,28.2,27.8,27.88,1025,0
ORKT.US,60,20241015,210000,28.0724,28.56,27.426,28.28,3900,0
ORKT.US,60,20241015,220000,28.34,28.58,28.24,28.24,737,0
ORKT.US,60,20241016,160000,26.84,29.36,26.84,29.32,3027.5,0
ORKT.US,60,20241016,170000,29.42,29.77,29.42,29.72,3132.5,0
ORKT.US,60,20241016,180000,29.72,29.8,27.88,29.2908,19939.75,0
ORKT.US,60,20241016,190000,29.2,29.2,25.6,27.12,154500.25,0
ORKT.US,60,20241016,200000,27.12,27.6,25.92,26.92,88753.5,0
ORKT.US,60,20241016,210000,26.72,27.1988,26.72,27.16,1709,0
ORKT.US,60,20241016,220000,27.2,28.56,27.08,27.92,15567.75,0
ORKT.US,60,20241017,160000,27.96,28.32,26.606,26.8,16622.75,0
ORKT.US,60,20241017,170000,26.72,27.76,26.6,27.56,13351.5,0
ORKT.US,60,20241017,180000,27.6,28.4,27.28,27.52,45676.5,0
ORKT.US,60,20241017,190000,27.68,27.92,27.4,27.52,800,0
ORKT.US,60,20241017,200000,27.52,27.8,27.48,27.8,14460.5,0
ORKT.US,60,20241017,210000,27.84,27.84,27.32,27.48,31421.75,0
ORKT.US,60,20241017,220000,27.48,27.8,27.2,27.76,24690.5,0
ORKT.US,60,20241018,160000,28.68,28.68,26.4456,27.16,6419.5,0
ORKT.US,60,20241018,170000,27.28,28.04,26.84,27,337880.5,0
ORKT.US,60,20241018,180000,27,27.28,26.8,26.91,363891.5,0
ORKT.US,60,20241018,190000,26.88,27.36,26.04,26.2,811676,0
ORKT.US,60,20241018,200000,26.12,28.64,26.04,27.5,174275.75,0
ORKT.US,60,20241018,210000,27.48,28,27.24,27.8,43923.75,0
ORKT.US,60,20241018,220000,27.74,28.6,27,28.2,166440.75,0
ORKT.US,60,20241021,160000,27.8,28.6,25.04,28.2,195667,0
ORKT.US,60,20241021,170000,28.16,28.7596,28,28.004,156067.75,0
ORKT.US,60,20241021,180000,28,29.8,27.28,29.24,407443,0
ORKT.US,60,20241021,190000,29.18,29.72,28.92,29.4108,76305.25,0
ORKT.US,60,20241021,200000,29.48,29.6,28.4,28.52,187569.5,0
ORKT.US,60,20241021,210000,28.6,29.12,28.5152,29,25452.5,0
ORKT.US,60,20241021,220000,28.98,30.2,28.4,30,94009.25,0
ORKT.US,60,20241022,160000,30.6,30.6,29.72,30.052,35970.75,0
ORKT.US,60,20241022,170000,30.04,30.12,29.8,29.8,25660.75,0
ORKT.US,60,20241022,180000,29.8,31,29.4,31,130682.5,0
ORKT.US,60,20241022,190000,30.88,31.6,30.68,30.98,48047,0
ORKT.US,60,20241022,200000,31,31.2,30.84,31,41491,0
ORKT.US,60,20241022,210000,31.04,31.4,30.8,31.24,27671,0
ORKT.US,60,20241022,220000,31.24,31.28,30.4,30.64,51791.75,0
ORKT.US,60,20241023,160000,30.8,31.2,29.2,30.8,93534.75,0
ORKT.US,60,20241023,170000,30.7976,31.6,30.76,31.36,56570,0
ORKT.US,60,20241023,180000,31.34,32,31.34,31.8,240045.75,0
ORKT.US,60,20241023,190000,31.92,32,30.36,31.3204,173075,0
ORKT.US,60,20241023,200000,31.56,31.96,31.08,31.92,90284.5,0
ORKT.US,60,20241023,210000,31.92,32,30.8,31.06,104368.75,0
ORKT.US,60,20241023,220000,31.12,31.36,30,30.44,152397,0
ORKT.US,60,20241024,160000,8.52,9.08,6.4,7.7972,911237,0
ORKT.US,60,20241024,170000,7.7996,8.16,6.44,7.4,973346.5,0
ORKT.US,60,20241024,180000,7.392,7.64,7,7.1172,261368.75,0
ORKT.US,60,20241024,190000,7.082,7.64,7.0404,7.48,197531.75,0
ORKT.US,60,20241024,200000,7.4428,8.56,7.36,7.6004,324849.75,0
ORKT.US,60,20241024,210000,7.6372,7.88,7.44,7.76,93463,0
ORKT.US,60,20241024,220000,7.76,7.8724,7.4,7.4,148013.75,0
ORKT.US,60,20241025,160000,6.72,6.86,5.8,6.68,218441.5,0
ORKT.US,60,20241025,170000,6.564,7.28,6.48,6.94,188685.25,0
ORKT.US,60,20241025,180000,6.94,7.32,6.76,7.3,91150.25,0
ORKT.US,60,20241025,190000,7.32,7.32,6.92,7.08,90090.75,0
ORKT.US,60,20241025,200000,7.12,7.48,7.1,7.28,78900.5,0
ORKT.US,60,20241025,210000,7.3,7.32,6.92,7.16,56788.25,0
ORKT.US,60,20241025,220000,7.16,7.404,7.08,7.12,150936,0
ORKT.US,60,20241028,150000,7.0892,7.56,7.0508,7.4028,65484,0
ORKT.US,60,20241028,160000,7.4004,8.16,7.4,7.88,192663.25,0
ORKT.US,60,20241028,170000,7.96,8.12,7.6828,8.04,48053.5,0
ORKT.US,60,20241028,180000,8.08,8.08,7.92,8.0284,18570.5,0
ORKT.US,60,20241028,190000,8,8.56,8,8.4,49403,0
ORKT.US,60,20241028,200000,8.3924,8.398,8.08,8.0828,14379,0
ORKT.US,60,20241028,210000,8.08,8.4,8.08,8.32,39245.5,0
ORKT.US,60,20241029,150000,8,8.3572,7.84,8.32,13186,0
ORKT.US,60,20241029,160000,8.3172,8.32,7.96,8.04,27442.25,0
ORKT.US,60,20241029,170000,8.06,8.1596,8,8.0836,9413.5,0
ORKT.US,60,20241029,180000,8.1,8.18,8,8.1228,11516.75,0
ORKT.US,60,20241029,190000,8.1228,8.2256,8,8.04,13535.75,0
ORKT.US,60,20241029,200000,8.0696,8.28,8.04,8.12,24522,0
ORKT.US,60,20241029,210000,8.12,8.2,7.68,7.68,42399.25,0
ORKT.US,60,20241030,150000,7.6,7.72,7.24,7.44,17523.75,0
ORKT.US,60,20241030,160000,7.44,7.6,7.4,7.6,9786.5,0
ORKT.US,60,20241030,170000,7.6,7.792,7.5628,7.6008,11095.25,0
ORKT.US,60,20241030,180000,7.6,7.7408,7.6,7.7184,3473.75,0
ORKT.US,60,20241030,190000,7.64,7.72,7.6,7.68,4154.5,0
ORKT.US,60,20241030,200000,7.6444,7.826,7.6404,7.8,4506.75,0
ORKT.US,60,20241030,210000,7.72,7.96,7.6016,7.92,10468.75,0
ORKT.US,60,20241031,150000,7.56,8.04,7.48,7.84,5806.5,0
ORKT.US,60,20241031,160000,7.84,7.92,7.48,7.8,22025.25,0
ORKT.US,60,20241031,170000,7.8,8.08,7.768,8.02,12271.25,0
ORKT.US,60,20241031,180000,7.96,8.08,7.924,8,6634.75,0
ORKT.US,60,20241031,190000,7.96,8.06,7.92,8,5062,0
ORKT.US,60,20241031,200000,8,8,7.74,7.74,13900,0
ORKT.US,60,20241031,210000,7.74,7.88,7.6,7.66,11873.25,0
ORKT.US,60,20241101,150000,7.8,7.92,7.68,7.74,5480.25,0
ORKT.US,60,20241101,160000,7.68,7.7492,7.5604,7.5604,3596,0
ORKT.US,60,20241101,170000,7.6,7.68,7.56,7.5716,7368.25,0
ORKT.US,60,20241101,180000,7.6396,7.64,7.56,7.58,3071.75,0
ORKT.US,60,20241101,190000,7.58,7.6,7.44,7.4772,5831,0
ORKT.US,60,20241101,200000,7.44,7.46,7.32,7.4,10269.5,0
ORKT.US,60,20241101,210000,7.36,7.48,7.32,7.32,5097,0
ORKT.US,60,20241104,160000,7.4,7.4,7.16,7.3604,21772.5,0
ORKT.US,60,20241104,170000,7.36,7.56,7.32,7.48,5143.75,0
ORKT.US,60,20241104,180000,7.48,8.026,7.48,7.9288,36239,0
ORKT.US,60,20241104,190000,8,8.2,7.96,7.9604,12052,0
ORKT.US,60,20241104,200000,8,8.08,7.88,8.08,12228,0
ORKT.US,60,20241104,210000,8.08,8.32,8.0696,8.2,20694.5,0
ORKT.US,60,20241104,220000,8.2,8.6,8.08,8.48,34883.75,0
ORKT.US,60,20241105,160000,8.48,9.6,8.44,9.28,37765,0
ORKT.US,60,20241105,170000,9.24,12.4,9.24,10.4,415643.75,0
ORKT.US,60,20241105,180000,10.4,11.298,10.2,10.5604,113911,0
ORKT.US,60,20241105,190000,10.69,11.12,10.52,10.8128,17593.5,0
ORKT.US,60,20241105,200000,10.9628,12.32,10.8,11.6804,108713,0
ORKT.US,60,20241105,210000,11.88,12.56,11.64,11.8556,55754.75,0
ORKT.US,60,20241105,220000,11.84,12.8,11.84,12.44,52246.25,0
ORKT.US,60,20241106,160000,12.352,13.5676,12.32,13.42,16267,0
ORKT.US,60,20241106,170000,13.44,13.76,12.92,13.28,24362,0
ORKT.US,60,20241106,180000,13.2796,13.8,13.2796,13.64,16419.75,0
ORKT.US,60,20241106,190000,13.66,13.92,13.64,13.8,14597.75,0
ORKT.US,60,20241106,200000,13.88,13.984,11.6,13.2,907905.75,0
ORKT.US,60,20241106,210000,13.36,15.56,13.36,14.9984,39600.25,0
ORKT.US,60,20241106,220000,14.9208,16.12,14.92,15.4,64681.25,0
ORKT.US,60,20241107,160000,15.8,15.9596,14.7844,14.7844,15247.25,0
ORKT.US,60,20241107,170000,14.7948,15.76,13,14.92,41661.5,0
ORKT.US,60,20241107,180000,15.08,15.4796,14.96,14.9776,7371.5,0
ORKT.US,60,20241107,190000,14.9648,15.72,14.52,15.1204,12010.5,0
ORKT.US,60,20241107,200000,15.36,15.36,15.16,15.2,1366.5,0
ORKT.US,60,20241107,210000,15.16,15.6,15.16,15.36,3272,0
ORKT.US,60,20241107,220000,15.56,16.0796,15.32,15.76,39490.25,0
ORKT.US,60,20241108,160000,15.92,16,15.24,15.6056,5028.25,0
ORKT.US,60,20241108,170000,15.64,17.2,15.64,16.7036,35497.5,0
ORKT.US,60,20241108,180000,16.9624,17.56,15.7604,15.84,24699.25,0
ORKT.US,60,20241108,190000,15.96,16.32,15.84,16.1772,1425.25,0
ORKT.US,60,20241108,200000,15.88,16.16,14.4012,14.4944,13950.5,0
ORKT.US,60,20241108,210000,15.048,16,14.64,15.14,3678.25,0
ORKT.US,60,20241108,220000,15,15,14.1168,14.32,9621,0
ORKT.US,60,20241111,160000,14.6,15.24,14.04,14.7544,9178.5,0
ORKT.US,60,20241111,170000,14.68,14.68,14.36,14.36,1732.5,0
ORKT.US,60,20241111,180000,14.24,14.56,13.08,13.4004,9034.5,0
ORKT.US,60,20241111,190000,14.3196,14.32,13.4004,13.6,1997,0
ORKT.US,60,20241111,200000,13.92,13.96,13.6,13.96,2431,0
ORKT.US,60,20241111,210000,13.88,14.24,13.88,14.24,125,0
ORKT.US,60,20241111,220000,14.1752,14.1752,13.6804,13.76,3681.5,0
ORKT.US,60,20241112,160000,13.44,14.1596,13.2,13.56,2492.5,0
ORKT.US,60,20241112,170000,13.56,13.9052,13.24,13.44,1974,0
ORKT.US,60,20241112,180000,13.52,13.88,13.3116,13.8,1554.25,0
ORKT.US,60,20241112,190000,13.68,13.8,13.304,13.6,2422.5,0
ORKT.US,60,20241112,200000,13.32,13.6,13,13.0472,2609.75,0
ORKT.US,60,20241112,210000,13.2,13.4796,12.88,12.88,5878,0
ORKT.US,60,20241112,220000,12.84,12.98,12.4,12.64,10483.25,0
ORKT.US,60,20241113,160000,12.2,12.588,11,11,9360.25,0
ORKT.US,60,20241113,170000,8.68,12.6,8.64,12.4,36903.75,0
ORKT.US,60,20241113,180000,12.5184,12.96,12.28,12.52,2907.5,0
ORKT.US,60,20241113,190000,12.6,13.6,12.6,12.72,195324.5,0
ORKT.US,60,20241113,200000,12.6044,12.72,12.5956,12.5956,408.75,0
ORKT.US,60,20241113,210000,12.6,13,12.4196,12.56,4015.25,0
ORKT.US,60,20241113,220000,12.72,12.76,12.1,12.44,2321.75,0
ORKT.US,60,20241114,160000,12.76,12.76,12.2,12.6,1738.75,0
ORKT.US,60,20241114,170000,12.28,12.6,12,12.4,2336.75,0
ORKT.US,60,20241114,180000,12.56,12.68,12.28,12.68,1211.75,0
ORKT.US,60,20241114,190000,12.56,13,12.56,12.68,5632.5,0
ORKT.US,60,20241114,200000,12.6,12.84,12.522,12.522,1000,0
ORKT.US,60,20241114,210000,12.48,12.62,12.24,12.32,1322,0
ORKT.US,60,20241114,220000,12.32,12.32,11.56,11.76,6141.75,0
ORKT.US,60,20241115,160000,12.12,12.12,11.46,11.46,658,0
ORKT.US,60,20241115,170000,11.34,11.4,10.52,11.16,8564.5,0
ORKT.US,60,20241115,180000,10.88,11.16,10.7,10.7,752.25,0
ORKT.US,60,20241115,190000,10.84,11.6,10.52,11.3204,24993.25,0
ORKT.US,60,20241115,200000,11.324,11.324,11.0404,11.1596,1202.25,0
ORKT.US,60,20241115,210000,11.16,11.2156,11.12,11.2156,679.75,0
ORKT.US,60,20241115,220000,11.24,11.48,11.24,11.32,1728.75,0
ORKT.US,60,20241118,160000,11.48,11.48,10.64,11.2,722.75,0
ORKT.US,60,20241118,170000,11.92,11.92,11.52,11.52,959.75,0
ORKT.US,60,20241118,180000,11.8,12.48,11.2412,12.44,3099.75,0
ORKT.US,60,20241118,190000,12.04,12.2,11.8,11.92,2848.25,0
ORKT.US,60,20241118,200000,11.5312,12,11.4,11.96,2732.75,0
ORKT.US,60,20241118,210000,12.118,12.68,11.92,12.6564,648.5,0
ORKT.US,60,20241118,220000,12.32,12.32,11.48,11.52,32285,0
ORKT.US,60,20241119,160000,11.64,12.12,11.64,11.7292,1440.75,0
ORKT.US,60,20241119,170000,11.82,11.96,11.64,11.64,802.25,0
ORKT.US,60,20241119,180000,11.96,12.4,11.76,12.1996,1932,0
ORKT.US,60,20241119,190000,11.72,12.16,11.72,11.76,344.75,0
ORKT.US,60,20241119,200000,12.08,12.24,11.76,11.92,55386.75,0
ORKT.US,60,20241119,210000,12.4,12.4,11.88,11.92,39690.5,0
ORKT.US,60,20241119,220000,11.64,12.08,11.64,11.84,60786.25,0
ORKT.US,60,20241120,160000,11.6,11.8,11.24,11.32,2781,0
ORKT.US,60,20241120,170000,11.24,11.48,11.08,11.4776,2584.25,0
ORKT.US,60,20241120,180000,11.58,11.6,11.16,11.4,411,0
ORKT.US,60,20241120,190000,11.4,11.444,11.3868,11.444,625,0
ORKT.US,60,20241120,200000,11.48,11.52,11.48,11.52,238.75,0
ORKT.US,60,20241120,210000,11.48,11.48,11,11,5320.75,0
ORKT.US,60,20241120,220000,10.8,11,10.72,10.84,5088.5,0
ORKT.US,60,20241121,160000,10.96,10.96,10.96,10.96,50,0
ORKT.US,60,20241121,170000,11.08,11.76,10.8,10.92,8431.25,0
ORKT.US,60,20241121,180000,10.96,11,10.8,10.84,1494,0
ORKT.US,60,20241121,190000,10.88,11,10.84,10.8404,1220,0
ORKT.US,60,20241121,200000,11.16,11.1624,10.84,10.98,313.75,0
ORKT.US,60,20241121,210000,10.88,11.04,10.88,11.04,325.75,0
ORKT.US,60,20241121,220000,11.24,11.28,10.88,11.24,616,0
ORKT.US,60,20241122,160000,11.04,11.8472,11,11.8472,275,0
ORKT.US,60,20241122,170000,11.12,11.72,11.04,11.32,769.25,0
ORKT.US,60,20241122,180000,11.64,12.12,11.638,12.12,5314.25,0
ORKT.US,60,20241122,190000,12.2,12.7148,12.12,12.4,5145.25,0
ORKT.US,60,20241122,200000,12.4,12.5984,12.24,12.28,975,0
ORKT.US,60,20241122,210000,12.28,12.284,12,12.16,1449.5,0
ORKT.US,60,20241122,220000,12.14,12.8,12.044,12.36,2793.75,0
ORKT.US,60,20241125,160000,12.36,12.96,12.16,12.24,684.25,0
ORKT.US,60,20241125,170000,12.24,12.96,11.5776,12.52,1483.5,0
ORKT.US,60,20241125,180000,12.64,13.76,12.64,13.6,6868,0
ORKT.US,60,20241125,190000,13.52,13.96,12.84,12.84,5947.5,0
ORKT.US,60,20241125,200000,13.14,13.32,12.88,13.12,1567,0
ORKT.US,60,20241125,210000,13.06,13.44,12.24,12.84,3964,0
ORKT.US,60,20241125,220000,12.56,13.32,12.56,12.76,823.5,0
ORKT.US,60,20241126,160000,13.04,13.04,12.3604,12.44,240,0
ORKT.US,60,20241126,170000,12.4,12.6,11.76,12.6,427.75,0
ORKT.US,60,20241126,180000,11.96,12,11.96,12,50,0
ORKT.US,60,20241126,190000,12.12,12.8,12.0384,12.8,387.5,0
ORKT.US,60,20241126,200000,12.8,12.956,12.68,12.68,1204.25,0
ORKT.US,60,20241126,210000,12.72,12.7728,12.64,12.76,908.5,0
ORKT.US,60,20241126,220000,12.76,12.8,12,12.72,6897.75,0
ORKT.US,60,20241127,160000,12.8196,13,12.8196,12.88,183.25,0
ORKT.US,60,20241127,170000,12.9,13.32,12.8,12.8804,1252,0
ORKT.US,60,20241127,180000,12.62,12.96,12.62,12.96,200,0
ORKT.US,60,20241127,190000,12.94,13,12.8,13,917.25,0
ORKT.US,60,20241127,200000,12.96,13.06,11.48,12.2,3125,0
ORKT.US,60,20241127,210000,12.12,13.2,11.0804,12.92,9799.75,0
ORKT.US,60,20241127,220000,12.644,13,12.52,12.64,4900,0
ORKT.US,60,20241129,160000,12.416,12.7996,12.16,12.2,260.75,0
ORKT.US,60,20241129,170000,12.2,13.1688,12.2,12.8,4696.5,0
ORKT.US,60,20241129,180000,12.96,13.2,12.8,12.84,2984.75,0
ORKT.US,60,20241129,190000,12.84,13.2,12.52,12.92,10772.5,0
ORKT.US,60,20241129,200000,12.52,12.52,12.52,12.52,43.5,0
ORKT.US,60,20241202,160000,12.12,12.44,12.12,12.3,1163.75,0
ORKT.US,60,20241202,170000,12.28,12.72,12.04,12.36,6537,0
ORKT.US,60,20241202,180000,12.04,12.36,12.04,12.04,500,0
ORKT.US,60,20241202,190000,12.22,12.24,11.96,11.96,1701,0
ORKT.US,60,20241202,200000,11.88,12,11.6,11.68,1656,0
ORKT.US,60,20241202,210000,11.68,11.88,11.64,11.64,1174.5,0
ORKT.US,60,20241202,220000,11.6,12,11.44,11.44,3472.25,0
ORKT.US,60,20241203,160000,11.96,11.96,11.692,11.8184,1150,0
ORKT.US,60,20241203,170000,11.7292,11.7292,11.28,11.3732,1233,0
ORKT.US,60,20241203,180000,11.28,11.4128,11.0804,11.36,3091.5,0
ORKT.US,60,20241203,190000,11.48,11.48,11.2,11.36,296.75,0
ORKT.US,60,20241203,200000,11.38,11.52,11.38,11.52,812.5,0
ORKT.US,60,20241203,210000,11.56,11.92,11.56,11.68,4257,0
ORKT.US,60,20241203,220000,11.64,11.68,11.48,11.56,2566,0
ORKT.US,60,20241204,160000,11.8,12.08,11.56,11.56,1543.25,0
ORKT.US,60,20241204,170000,11.7564,11.76,11.4,11.4404,2932.25,0
ORKT.US,60,20241204,180000,11.626,11.8,11.58,11.7296,1149,0
ORKT.US,60,20241204,190000,11.62,11.76,11.52,11.522,887.5,0
ORKT.US,60,20241204,210000,11.56,11.7596,11.52,11.52,281,0
ORKT.US,60,20241204,220000,11.64,11.8,11.48,11.48,1580.5,0
ORKT.US,60,20241205,160000,11.84,11.84,11.4836,11.4836,560.5,0
ORKT.US,60,20241205,170000,11.56,11.66,11.2,11.66,2593.5,0
ORKT.US,60,20241205,180000,11.66,11.7,11.312,11.312,777.5,0
ORKT.US,60,20241205,190000,11.32,11.32,10.32,10.92,4417.5,0
ORKT.US,60,20241205,200000,10.92,11.6356,10.84,10.84,643.25,0
ORKT.US,60,20241205,210000,10.84,11.12,10.84,11.12,438.5,0
ORKT.US,60,20241205,220000,11.02,11.0384,10.88,10.88,542.25,0
ORKT.US,60,20241206,160000,11.36,11.4,11.2952,11.36,292.25,0
ORKT.US,60,20241206,170000,11.12,11.28,11.12,11.28,441.75,0
ORKT.US,60,20241206,180000,11.22,11.22,10.92,10.92,275.5,0
ORKT.US,60,20241206,190000,10.9212,11.44,10.9212,11.44,1549.5,0
ORKT.US,60,20241206,200000,11,11.46,11,11.3436,242,0
ORKT.US,60,20241206,210000,11.38,11.6,11.2,11.6,1192.75,0
ORKT.US,60,20241206,220000,11.76,11.88,11.56,11.64,2089.75,0
ORKT.US,60,20241209,160000,11.2,12,11.2,12,1965.5,0
ORKT.US,60,20241209,170000,11.77,12.48,11.77,12.36,6720.25,0
ORKT.US,60,20241209,180000,12.32,12.9196,12.28,12.32,5950.5,0
ORKT.US,60,20241209,190000,12.24,12.24,11.72,12.24,2991.5,0
ORKT.US,60,20241209,200000,12.2,12.24,12,12.24,427.75,0
ORKT.US,60,20241209,210000,12.4,12.56,12.12,12.56,1591.75,0
ORKT.US,60,20241209,220000,12.56,12.56,12.04,12.12,2357.5,0
ORKT.US,60,20241210,160000,12.56,12.56,11.84,11.84,396.5,0
ORKT.US,60,20241210,170000,11.88,12.24,11.28,11.6,3137.5,0
ORKT.US,60,20241210,180000,11.76,11.76,11.08,11.2672,1515,0
ORKT.US,60,20241210,190000,11.24,12.2,11.24,12.16,2927.5,0
ORKT.US,60,20241210,200000,12.16,12.96,11.8,12.8796,67404.75,0
ORKT.US,60,20241210,210000,12.96,14.96,12.9,14.8,222161.5,0
ORKT.US,60,20241210,220000,14.76,15.4,14.16,14.96,200710.25,0
ORKT.US,60,20241211,160000,15.2,16.84,14.68,16.4,64991.5,0
ORKT.US,60,20241211,170000,16.36,16.4,14.84,15.24,159373.25,0
ORKT.US,60,20241211,180000,15.52,15.96,14.84,15.4,66436.75,0
ORKT.US,60,20241211,190000,15.24,16.16,14.84,16.0188,121046.5,0
ORKT.US,60,20241211,200000,15.94,15.94,15.12,15.52,156261,0
ORKT.US,60,20241211,210000,15.2,15.6356,14.82,14.84,914,0
ORKT.US,60,20241211,220000,14.84,15.5828,14.84,15.2,7669.5,0
ORKT.US,60,20241212,160000,14.64,15.84,14.64,15.36,8724.25,0
ORKT.US,60,20241212,170000,15.36,15.48,14.92,15.2,58727.5,0
ORKT.US,60,20241212,180000,15.4,15.8872,15.2,15.28,76376.5,0
ORKT.US,60,20241212,190000,15.28,15.48,14.2,14.44,160072,0
ORKT.US,60,20241212,200000,14.4,14.44,13.68,14.08,105132.5,0
ORKT.US,60,20241212,210000,14.04,14.4632,13.52,14.44,4613.75,0
ORKT.US,60,20241212,220000,13.92,14.76,13.8,14.24,3382.75,0
ORKT.US,60,20241213,160000,13.48,14.4,12.64,13.04,70128.75,0
ORKT.US,60,20241213,170000,13.36,13.76,12.84,12.88,88091.25,0
ORKT.US,60,20241213,180000,12.88,12.88,10.96,12.2,153975.5,0
ORKT.US,60,20241213,190000,12.14,12.68,11.76,12.6,183393.25,0
ORKT.US,60,20241213,200000,12.56,12.6,11.6,11.96,128956.75,0
ORKT.US,60,20241213,210000,11.96,12.08,11.6,11.9,59568.75,0
ORKT.US,60,20241213,220000,11.9,12.4796,11.72,12.4,18512.5,0
ORKT.US,60,20241216,160000,12.04,14.4,12.04,12.9284,8711.25,0
ORKT.US,60,20241216,170000,12.8448,15.8,12.8448,14,220771.5,0
ORKT.US,60,20241216,180000,14.0992,15.5596,14.0992,15.36,245385.25,0
ORKT.US,60,20241216,190000,15.316,16.2,15.2556,15.972,22410.5,0
ORKT.US,60,20241216,200000,15.906,17.84,14.96,14.9608,48446,0
ORKT.US,60,20241216,210000,15.46,16,10.68,14.2608,218829.5,0
ORKT.US,60,20241216,220000,14.12,16.32,13.2004,14.72,642518.5,0
ORKT.US,60,20241217,160000,13.96,13.96,9.4,10.8,52163.25,0
ORKT.US,60,20241217,170000,10.9528,10.9528,7.1264,7.5664,66138.25,0
ORKT.US,60,20241217,180000,7.6,7.6,6.4,6.6,120696.75,0
ORKT.US,60,20241217,190000,6.52,8,6.4,7.5,113407,0
ORKT.US,60,20241217,200000,7.56,8.12,7.42,7.48,39074.25,0
ORKT.US,60,20241217,210000,7.48,9,7.436,8.24,46722.5,0
ORKT.US,60,20241217,220000,8.2696,8.88,7.94,8.64,46841.5,0
ORKT.US,60,20241218,160000,8.24,8.48,7.404,7.72,27678.5,0
ORKT.US,60,20241218,170000,7.758,8,7.676,7.86,18150.75,0
ORKT.US,60,20241218,180000,7.84,8.0776,7.6,7.9528,34265.75,0
ORKT.US,60,20241218,190000,7.84,8,7.68,8,2688,0
ORKT.US,60,20241218,200000,8,8.44,7.9604,8,2056.75,0
ORKT.US,60,20241218,210000,8.08,8.1996,7.644,7.76,9567.25,0
ORKT.US,60,20241218,220000,7.72,8.0796,7.6184,7.84,20301.5,0
ORKT.US,60,20241219,160000,7.64,8.8,7.2,7.2,127595.5,0
ORKT.US,60,20241219,170000,7.2,8,7.04,7.84,61977.5,0
ORKT.US,60,20241219,180000,7.84,8.12,7.16,7.42,17229,0
ORKT.US,60,20241219,190000,7.48,7.68,7.2804,7.48,4479,0
ORKT.US,60,20241219,200000,7.48,7.8,7.2804,7.7196,7842.25,0
ORKT.US,60,20241219,210000,7.72,8.08,7.3104,7.9884,28247.25,0
ORKT.US,60,20241219,220000,8.04,8.08,7.64,7.64,8758,0
ORKT.US,60,20241220,160000,7.4004,8,7.12,7.6,138712.5,0
ORKT.US,60,20241220,170000,7.906,7.906,7.488,7.52,6867.75,0
ORKT.US,60,20241220,180000,7.52,7.52,7.4,7.44,1402,0
ORKT.US,60,20241220,190000,7.5,7.56,7.4,7.56,2951.75,0
ORKT.US,60,20241220,200000,7.56,7.6,7.482,7.5,1626.5,0
ORKT.US,60,20241220,210000,7.5,7.88,7.48,7.84,7536.5,0
ORKT.US,60,20241220,220000,7.74,8.32,7.72,7.8,16813.25,0
ORKT.US,60,20241223,160000,8.44,9.6,8.12,9.24,11797.5,0
ORKT.US,60,20241223,170000,8.6,9.6,8.4,9.6,59191.25,0
ORKT.US,60,20241223,180000,9.5988,10.16,8.64,9.34,39107,0
ORKT.US,60,20241223,190000,9.28,9.596,9.2,9.596,12297,0
ORKT.US,60,20241223,200000,9.4528,9.68,9.36,9.4,9336.75,0
ORKT.US,60,20241223,210000,9.36,9.72,9.36,9.64,8746.75,0
ORKT.US,60,20241223,220000,9.6,9.916,8.88,9.4,33425.25,0
ORKT.US,60,20241224,160000,9.32,10.28,9.32,10.24,7407.75,0
ORKT.US,60,20241224,170000,10.2584,10.96,9.92,10.16,22521.75,0
ORKT.US,60,20241224,180000,10.16,10.56,10.08,10.36,4256,0
ORKT.US,60,20241224,190000,10.4248,10.4248,9.8,9.9588,5983.25,0
ORKT.US,60,20241224,200000,9.8,9.8,9.8,9.8,150,0
ORKT.US,60,20241226,160000,9.6,10.3844,9.6,9.6004,834.5,0
ORKT.US,60,20241226,170000,9.648,10,9.52,9.84,1241,0
ORKT.US,60,20241226,180000,10.12,10.1664,9.84,9.84,746.25,0
