<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCX.US,60,20251210,180000,12.19,12.43,12.1,12.21,14013,0
OSCX.US,60,20251210,190000,12.108,12.108,11.69,11.87,8699,0
OSCX.US,60,20251210,200000,11.9214,11.95,11.495,11.52,25467,0
OSCX.US,60,20251210,210000,11.56,11.89,11.55,11.705,49669,0
OSCX.US,60,20251210,220000,11.65,11.65,11.11,11.14,49522,0
OSCX.US,60,20251211,160000,11.39,11.77,11.275,11.57,50138,0
OSCX.US,60,20251211,170000,11.93,12.0086,11.68,11.9,7814,0
OSCX.US,60,20251211,180000,12,12.2218,11.9001,12.2218,4403,0
OSCX.US,60,20251211,190000,12.1852,12.4,12.03,12.0429,30638,0
OSCX.US,60,20251211,200000,12.17,12.22,12.02,12.02,6324,0
OSCX.US,60,20251211,210000,11.84,11.8592,11.74,11.7785,3354,0
OSCX.US,60,20251211,220000,11.6,11.6,11.43,11.551,14962,0
OSCX.US,60,20251212,160000,11.75,12.5573,11.71,12.4299,12985,0
OSCX.US,60,20251212,170000,12.33,12.5992,12.1,12.45,9039,0
OSCX.US,60,20251212,180000,12.42,12.5299,11.95,12.011,32557,0
OSCX.US,60,20251212,190000,12.105,12.2474,12.06,12.24,8083,0
OSCX.US,60,20251212,200000,12.28,12.7783,12.28,12.7783,10700,0
OSCX.US,60,20251212,210000,12.5299,12.5785,12.31,12.4286,15674,0
OSCX.US,60,20251212,220000,12.327,12.6212,12.3,12.61,28751,0
OSCX.US,60,20251215,160000,12.6,12.7162,12.095,12.095,15143,0
OSCX.US,60,20251215,170000,12.08,12.45,11.69,12.07,17922,0
OSCX.US,60,20251215,180000,12.155,12.16,12.155,12.16,200,0
OSCX.US,60,20251215,200000,11.9785,11.9785,11.96,11.96,260,0
OSCX.US,60,20251215,210000,12.1025,12.1025,12,12.07,5285,0
OSCX.US,60,20251215,220000,12.07,12.07,11.76,11.84,14431,0
OSCX.US,60,20251216,160000,11.5901,11.77,11.5901,11.72,1741,0
OSCX.US,60,20251216,170000,11.79,11.79,11.2,11.24,4923,0
OSCX.US,60,20251216,180000,11.24,11.25,11.14,11.14,4058,0
OSCX.US,60,20251216,190000,11.1,11.1881,10.96,10.96,3911,0
OSCX.US,60,20251216,200000,10.86,11.1878,10.81,11.16,10654,0
OSCX.US,60,20251216,210000,11.18,11.33,11.1101,11.15,2373,0
OSCX.US,60,20251216,220000,11.11,11.29,11.0355,11.14,1461,0
OSCX.US,60,20251217,160000,11.04,11.335,10.87,10.9699,4909,0
OSCX.US,60,20251217,170000,11.1608,12.01,11.1608,11.26,20235,0
OSCX.US,60,20251217,180000,11.29,11.305,11.16,11.16,12772,0
OSCX.US,60,20251217,190000,11.26,11.26,11.1999,11.2,3504,0
OSCX.US,60,20251217,200000,10.96,11.007,10.96,11.007,8385,0
OSCX.US,60,20251217,210000,10.91,10.97,10.91,10.97,1100,0
OSCX.US,60,20251217,220000,10.89,10.93,10.63,10.63,37193,0
OSCX.US,60,20251218,160000,11,11.2444,10.67,10.75,4294,0
OSCX.US,60,20251218,170000,10.63,10.7954,10.58,10.7954,10695,0
OSCX.US,60,20251218,180000,10.86,10.88,10.68,10.75,5240,0
OSCX.US,60,20251218,190000,10.715,10.715,10.31,10.4299,6352,0
OSCX.US,60,20251218,200000,10.3942,10.3942,10.29,10.29,2422,0
OSCX.US,60,20251218,210000,10.2,10.2,9.84,9.84,59433,0
OSCX.US,60,20251218,220000,9.85,10,9.69,9.92,5271,0
OSCX.US,60,20251219,160000,9.86,10.09,9.8101,10.09,33779,0
OSCX.US,60,20251219,170000,10.05,10.25,10.047,10.25,2900,0
OSCX.US,60,20251219,180000,10.35,10.5,10.34,10.44,4738,0
OSCX.US,60,20251219,190000,10.43,10.43,10.24,10.24,894,0
OSCX.US,60,20251219,200000,10.238,10.238,10.238,10.238,150,0
OSCX.US,60,20251219,210000,10.29,10.294,10.19,10.19,2279,0
OSCX.US,60,20251219,220000,9.97,10.055,9.94,10.015,2187,0
OSCX.US,60,20251222,160000,10.08,10.2884,10.08,10.11,2330,0
OSCX.US,60,20251222,170000,10.2,10.46,10.17,10.26,28424,0
OSCX.US,60,20251222,180000,10.16,10.19,10.16,10.18,300,0
OSCX.US,60,20251222,190000,10.22,10.28,10.14,10.28,5641,0
OSCX.US,60,20251222,200000,10.14,10.2,10.14,10.2,1648,0
OSCX.US,60,20251222,210000,10.1,10.1649,10.1,10.1649,350,0
OSCX.US,60,20251222,220000,10.15,10.22,10.08,10.22,2376,0
OSCX.US,60,20251223,160000,9.955,9.97,9.7388,9.78,10460,0
OSCX.US,60,20251223,170000,9.81,9.98,9.66,9.83,7307,0
OSCX.US,60,20251223,180000,9.83,9.83,9.78,9.81,1500,0
OSCX.US,60,20251223,190000,9.85,9.8943,9.8056,9.8118,2739,0
OSCX.US,60,20251223,200000,9.72,9.72,9.72,9.72,100,0
OSCX.US,60,20251223,210000,9.74,9.81,9.68,9.78,3202,0
OSCX.US,60,20251223,220000,9.81,9.98,9.81,9.97,1800,0
OSCX.US,60,20251224,160000,9.86,9.86,9.73,9.78,2233,0
OSCX.US,60,20251224,170000,9.7419,10.13,9.7419,10.13,15416,0
OSCX.US,60,20251224,180000,10.04,10.1,10.01,10.1,1636,0
OSCX.US,60,20251224,190000,10.1,10.1,10.05,10.07,1672,0
OSCX.US,60,20251226,160000,9.85,9.895,9.8101,9.895,5602,0
OSCX.US,60,20251226,170000,9.75,9.9,9.75,9.81,4324,0
OSCX.US,60,20251226,180000,9.88,9.9412,9.87,9.87,1758,0
OSCX.US,60,20251226,190000,9.9,9.9,9.9,9.9,279,0
OSCX.US,60,20251226,200000,9.93,9.9674,9.93,9.96,1520,0
OSCX.US,60,20251226,210000,9.935,9.935,9.9,9.91,331,0
OSCX.US,60,20251226,220000,9.9,9.99,9.89,9.94,6025,0
