<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTZ.US,60,20251222,220000,16.83,16.98,15.77,15.785,936212,0
RGTZ.US,60,20251223,160000,16.94,17.2,15.92,16.8,1616574,0
RGTZ.US,60,20251223,170000,16.8,17.49,16.58,17.15,1794526,0
RGTZ.US,60,20251223,180000,17.15,17.53,16.9736,17.0707,701725,0
RGTZ.US,60,20251223,190000,17.13,17.82,17.03,17.82,412175,0
RGTZ.US,60,20251223,200000,17.83,17.84,17.36,17.72,453455,0
RGTZ.US,60,20251223,210000,17.71,18.04,17.5477,17.8599,417569,0
RGTZ.US,60,20251223,220000,17.835,17.89,17.26,17.74,707015,0
RGTZ.US,60,20251224,160000,17.75,18.93,17.69,18.82,962042,0
RGTZ.US,60,20251224,170000,18.82,19.26,18.55,19.0982,1042916,0
RGTZ.US,60,20251224,180000,19.1,19.19,18.91,19.1299,225850,0
RGTZ.US,60,20251224,190000,19.07,19.07,18.2701,18.56,416115,0
RGTZ.US,60,20251224,200000,18.47,18.53,18.46,18.48,5453,0
RGTZ.US,60,20251226,160000,18.64,20.65,18.64,20.475,859243,0
RGTZ.US,60,20251226,170000,20.49,20.89,20.401,20.55,604792,0
RGTZ.US,60,20251226,180000,20.5,20.72,20.28,20.7,248429,0
RGTZ.US,60,20251226,190000,20.7335,20.939751,20.48,20.91,130792,0
RGTZ.US,60,20251226,200000,20.9,21.46,20.76,21.3708,227214,0
RGTZ.US,60,20251226,210000,21.34,21.53,21.11,21.53,131913,0
RGTZ.US,60,20251226,220000,21.5,21.72,21.4,21.63,220768,0
