<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSNW.US,60,20251013,200000,0.0828,0.0828,0.078501,0.078501,2000,0
RVSNW.US,60,20251013,210000,0.0918,0.0918,0.08,0.0801,2090,0
RVSNW.US,60,20251014,160000,0.088,0.0986,0.0801,0.0801,4900,0
RVSNW.US,60,20251014,170000,0.0998,0.0998,0.092,0.092,1595,0
RVSNW.US,60,20251014,180000,0.0953,0.0953,0.088,0.088,3115,0
RVSNW.US,60,20251014,210000,0.091051,0.091051,0.091051,0.091051,430,0
RVSNW.US,60,20251015,190000,0.09,0.0901,0.09,0.09,1566,0
RVSNW.US,60,20251015,200000,0.092,0.1013,0.088,0.088,21470,0
RVSNW.US,60,20251015,210000,0.088,0.088,0.088,0.088,200,0
RVSNW.US,60,20251016,170000,0.095,0.095,0.095,0.095,600,0
RVSNW.US,60,20251016,180000,0.0805,0.0907,0.0805,0.0907,1100,0
RVSNW.US,60,20251016,190000,0.0801,0.0801,0.08,0.08,12510,0
RVSNW.US,60,20251016,200000,0.075,0.075,0.065,0.0662,3823,0
RVSNW.US,60,20251017,160000,0.06,0.06,0.06,0.06,5000,0
RVSNW.US,60,20251017,170000,0.068,0.068,0.068,0.068,1000,0
RVSNW.US,60,20251017,180000,0.0767,0.0767,0.0767,0.0767,1849,0
RVSNW.US,60,20251017,220000,0.07,0.07,0.068,0.068,14044,0
RVSNW.US,60,20251020,170000,0.0944,0.15,0.0944,0.12,15774,0
RVSNW.US,60,20251020,180000,0.1199,0.1199,0.1199,0.1199,300,0
RVSNW.US,60,20251020,190000,0.11,0.1197,0.11,0.1197,400,0
RVSNW.US,60,20251020,200000,0.1199,0.12,0.1199,0.12,550,0
RVSNW.US,60,20251020,210000,0.12,0.12,0.12,0.12,600,0
RVSNW.US,60,20251020,220000,0.12,0.12,0.1028,0.1028,9408,0
RVSNW.US,60,20251021,160000,0.15,0.1501,0.15,0.15,1720,0
RVSNW.US,60,20251021,170000,0.11,0.11,0.0782,0.0782,6918,0
RVSNW.US,60,20251021,190000,0.0788,0.079,0.0788,0.0789,1218,0
RVSNW.US,60,20251021,200000,0.0789,0.104249,0.0788,0.0789,4490,0
RVSNW.US,60,20251022,170000,0.105,0.105,0.105,0.105,220,0
RVSNW.US,60,20251022,190000,0.0958,0.0958,0.0958,0.0958,299,0
RVSNW.US,60,20251022,210000,0.09,0.0999,0.09,0.09,8000,0
RVSNW.US,60,20251022,220000,0.0901,0.0999,0.090064,0.0912,28522,0
RVSNW.US,60,20251023,160000,0.1,0.1,0.1,0.1,1180,0
RVSNW.US,60,20251023,190000,0.0999,0.1099,0.0999,0.1099,6866,0
RVSNW.US,60,20251024,180000,0.09,0.09,0.09,0.09,281,0
RVSNW.US,60,20251024,210000,0.11,0.16,0.1,0.1002,15052,0
RVSNW.US,60,20251024,220000,0.100001,0.1001,0.1,0.1,1500,0
RVSNW.US,60,20251027,150000,0.15,0.15,0.15,0.15,100,0
RVSNW.US,60,20251027,200000,0.11,0.11,0.1,0.1,950,0
RVSNW.US,60,20251027,210000,0.1331,0.15,0.115499,0.15,12100,0
RVSNW.US,60,20251028,160000,0.1403,0.149999,0.13,0.13,4033,0
RVSNW.US,60,20251028,170000,0.13,0.13,0.13,0.13,299,0
RVSNW.US,60,20251028,180000,0.1429,0.15,0.1429,0.15,9522,0
RVSNW.US,60,20251028,190000,0.1291,0.1291,0.1291,0.1291,1000,0
RVSNW.US,60,20251029,150000,0.1234,0.1234,0.1234,0.1234,180,0
RVSNW.US,60,20251029,180000,0.1193,0.1194,0.1193,0.1194,200,0
RVSNW.US,60,20251029,200000,0.1195,0.15,0.1194,0.1499,7700,0
RVSNW.US,60,20251030,150000,0.16,0.16,0.16,0.16,200,0
RVSNW.US,60,20251030,160000,0.1366,0.152,0.13,0.13,1706,0
RVSNW.US,60,20251030,170000,0.13,0.13,0.13,0.13,600,0
RVSNW.US,60,20251030,180000,0.13,0.13,0.122301,0.122301,5777,0
RVSNW.US,60,20251030,190000,0.13,0.13,0.1201,0.1201,4800,0
RVSNW.US,60,20251030,210000,0.1201,0.1201,0.1201,0.1201,100,0
RVSNW.US,60,20251031,150000,0.12,0.12,0.095,0.095,7584,0
RVSNW.US,60,20251031,160000,0.095,0.0951,0.095,0.0951,4483,0
RVSNW.US,60,20251031,170000,0.0951,0.0951,0.095,0.095,800,0
RVSNW.US,60,20251031,190000,0.095,0.095,0.095,0.095,1075,0
RVSNW.US,60,20251103,210000,0.0951,0.1014,0.0951,0.1014,5782,0
RVSNW.US,60,20251105,180000,0.1082,0.1082,0.1082,0.1082,1550,0
RVSNW.US,60,20251105,210000,0.11,0.11,0.11,0.11,600,0
RVSNW.US,60,20251105,220000,0.11,0.11,0.11,0.11,630,0
RVSNW.US,60,20251106,180000,0.1083,0.1148,0.1014,0.1014,3600,0
RVSNW.US,60,20251106,200000,0.1014,0.1016,0.095,0.095,4201,0
RVSNW.US,60,20251107,180000,0.1011,0.1011,0.1011,0.1011,700,0
RVSNW.US,60,20251107,210000,0.1148,0.12,0.1066,0.1117,17287,0
RVSNW.US,60,20251107,220000,0.111,0.12,0.105,0.119,20338,0
RVSNW.US,60,20251110,180000,0.119,0.119,0.118675,0.118675,1974,0
RVSNW.US,60,20251110,190000,0.1343,0.1547,0.1343,0.1547,5462,0
RVSNW.US,60,20251110,210000,0.153,0.153,0.150555,0.150555,1956,0
RVSNW.US,60,20251110,220000,0.1531,0.1531,0.150555,0.153,1200,0
RVSNW.US,60,20251113,160000,0.1598,0.1598,0.119,0.119,1600,0
RVSNW.US,60,20251113,180000,0.1307,0.1307,0.106,0.106,3327,0
RVSNW.US,60,20251113,220000,0.14,0.1475,0.1399,0.1475,1605,0
RVSNW.US,60,20251114,160000,0.1475,0.1512,0.1474,0.1512,2164,0
RVSNW.US,60,20251114,170000,0.1512,0.1512,0.1435,0.14735,1000,0
RVSNW.US,60,20251114,190000,0.1512,0.1512,0.1512,0.1512,400,0
RVSNW.US,60,20251114,200000,0.1512,0.1512,0.1512,0.1512,300,0
RVSNW.US,60,20251114,210000,0.1518,0.16,0.1518,0.16,300,0
RVSNW.US,60,20251114,220000,0.17,0.17,0.17,0.17,200,0
RVSNW.US,60,20251117,190000,0.1391,0.1391,0.1219,0.1219,1533,0
RVSNW.US,60,20251119,210000,0.12,0.1288,0.12,0.1288,7175,0
RVSNW.US,60,20251120,170000,0.1213,0.1213,0.1166,0.1166,1100,0
RVSNW.US,60,20251120,200000,0.125,0.125,0.0852,0.0852,5679,0
RVSNW.US,60,20251121,190000,0.09,0.09,0.09,0.09,6612,0
RVSNW.US,60,20251124,160000,0.115,0.116,0.109,0.116,2000,0
RVSNW.US,60,20251124,170000,0.0907,0.0907,0.0907,0.0907,100,0
RVSNW.US,60,20251124,190000,0.099,0.099,0.099,0.099,250,0
RVSNW.US,60,20251126,170000,0.0951,0.0951,0.068,0.0698,20289,0
RVSNW.US,60,20251201,160000,0.0834,0.0957,0.0834,0.0947,4248,0
RVSNW.US,60,20251201,170000,0.0989,0.099,0.08405,0.0841,6160,0
RVSNW.US,60,20251203,190000,0.0945,0.095,0.0945,0.0945,1000,0
RVSNW.US,60,20251203,220000,0.084,0.084,0.084,0.084,753,0
RVSNW.US,60,20251204,170000,0.084,0.09,0.08,0.08,2425,0
RVSNW.US,60,20251205,200000,0.089999,0.09,0.089999,0.09,2000,0
RVSNW.US,60,20251208,210000,0.074,0.09,0.074,0.09,5517,0
RVSNW.US,60,20251208,220000,0.09,0.09,0.09,0.09,100,0
RVSNW.US,60,20251210,170000,0.09,0.09,0.09,0.09,1000,0
RVSNW.US,60,20251212,180000,0.07,0.0731,0.0698,0.0698,8060,0
RVSNW.US,60,20251212,200000,0.0699,0.1595,0.0699,0.1595,99902,0
RVSNW.US,60,20251212,210000,0.1479,0.1479,0.1011,0.1296,39400,0
RVSNW.US,60,20251212,220000,0.145,0.19,0.1405,0.18,26844,0
RVSNW.US,60,20251215,160000,0.15,0.15,0.15,0.15,2085,0
RVSNW.US,60,20251215,190000,0.106,0.1062,0.106,0.1062,4100,0
RVSNW.US,60,20251215,200000,0.101,0.1011,0.101,0.1011,2500,0
RVSNW.US,60,20251215,220000,0.1328,0.15,0.1328,0.15,5700,0
RVSNW.US,60,20251216,160000,0.135,0.135,0.135,0.135,100,0
RVSNW.US,60,20251216,170000,0.101,0.101,0.101,0.101,2528,0
RVSNW.US,60,20251216,190000,0.123441,0.19,0.123441,0.18,9644,0
RVSNW.US,60,20251216,210000,0.1356,0.1356,0.1356,0.1356,250,0
RVSNW.US,60,20251216,220000,0.135499,0.17,0.135499,0.17,811,0
RVSNW.US,60,20251217,160000,0.17,0.17,0.17,0.17,1700,0
RVSNW.US,60,20251217,220000,0.147,0.147,0.147,0.147,2000,0
RVSNW.US,60,20251219,200000,0.16,0.16,0.16,0.16,9000,0
RVSNW.US,60,20251219,220000,0.1388,0.14,0.1388,0.14,1600,0
RVSNW.US,60,20251222,170000,0.13,0.1302,0.13,0.1302,900,0
RVSNW.US,60,20251222,180000,0.123,0.125999,0.123,0.125999,229,0
RVSNW.US,60,20251222,190000,0.1231,0.1231,0.123,0.123,2512,0
RVSNW.US,60,20251222,200000,0.1231,0.1231,0.1231,0.1231,300,0
RVSNW.US,60,20251223,180000,0.1301,0.1301,0.1301,0.1301,5245,0
RVSNW.US,60,20251223,210000,0.1356,0.1356,0.1356,0.1356,2000,0
RVSNW.US,60,20251223,220000,0.14,0.14,0.1352,0.1352,1554,0
RVSNW.US,60,20251224,170000,0.1269,0.1269,0.1269,0.1269,2000,0
RVSNW.US,60,20251226,180000,0.13,0.13,0.13,0.13,3000,0
