<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,60,20241126,170000,8.53,8.53,7.511,7.511,123.5,0
NVNI.US,60,20241127,160000,7.475,7.475,7.475,7.475,20,0
NVNI.US,60,20241127,170000,7.475,7.759,7.475,7.759,42,0
NVNI.US,60,20241127,220000,7.664,7.664,7.664,7.664,10,0
NVNI.US,60,20241129,170000,7.2,7.2,7.2,7.2,10.5,0
NVNI.US,60,20241202,160000,7.2,8.7,7.2,7.201,337.20000000000005,0
NVNI.US,60,20241202,190000,7.6,7.6,7.6,7.6,20,0
NVNI.US,60,20241202,220000,7.828,7.828,7.828,7.828,12.4,0
NVNI.US,60,20241203,180000,7.5,7.5,7.5,7.5,15.200000000000001,0
NVNI.US,60,20241204,220000,7.55,7.55,7.55,7.55,20,0
NVNI.US,60,20241205,160000,7.6,7.6,7.6,7.6,30,0
NVNI.US,60,20241205,190000,7.301,7.301,7.301,7.301,13,0
NVNI.US,60,20241205,200000,7.3,7.3,7.3,7.3,230.70000000000002,0
NVNI.US,60,20241205,210000,7.2,7.2,7.2,7.2,14.4,0
NVNI.US,60,20241206,180000,6.65,7.199,6.65,7.199,35,0
NVNI.US,60,20241209,170000,6.022,6.9,6.022,6.51099,54.5,0
NVNI.US,60,20241209,200000,7,7,6.999,6.999,330,0
NVNI.US,60,20241209,210000,7.8,7.8,7.8,7.8,68.8,0
NVNI.US,60,20241209,220000,7.19999,7.2,7.19999,7.2,31.900000000000002,0
NVNI.US,60,20241210,160000,6.408,6.408,6.408,6.408,13.200000000000001,0
NVNI.US,60,20241210,170000,6.411,6.411,6.411,6.411,168.3,0
NVNI.US,60,20241210,200000,6.41001,6.41001,6.41001,6.41001,19.6,0
NVNI.US,60,20241210,220000,7.196,7.196,7.196,7.196,13.200000000000001,0
NVNI.US,60,20241211,170000,6.407,6.407,6.407,6.407,25,0
NVNI.US,60,20241211,180000,6.05,6.5605,5.85,6.021,218,0
NVNI.US,60,20241211,190000,6.69999,6.69999,6,6,893.2,0
NVNI.US,60,20241211,210000,6.2,6.6,6.1,6.6,160,0
NVNI.US,60,20241212,160000,5.4,5.906,5.4,5.905,378,0
NVNI.US,60,20241212,170000,5.9,5.9,5.608,5.8,145.6,0
NVNI.US,60,20241212,180000,5.5,5.5,5.5,5.5,550,0
NVNI.US,60,20241212,190000,6.299,6.299,6.299,6.299,12.3,0
NVNI.US,60,20241212,220000,5.08,5.08,5.08,5.08,10,0
NVNI.US,60,20241213,160000,5.1,6,5.08,5.825,207.3,0
NVNI.US,60,20241213,170000,5.9,5.9,4.4,4.7,1176.7,0
NVNI.US,60,20241213,180000,5.138,5.275,4.78,5.2,220,0
NVNI.US,60,20241213,200000,5.197,5.197,5.197,5.197,10,0
NVNI.US,60,20241213,210000,5.2,6.6,4.032,4.758,3154.9,0
NVNI.US,60,20241213,220000,4.757,5.023,4.532,5.023,199.5,0
NVNI.US,60,20241216,160000,5.5,5.5,4.54,5.43,110,0
NVNI.US,60,20241216,170000,4.569,5.429,3.275,4.2,2206.2,0
NVNI.US,60,20241216,180000,4.2,5.234,3.776,4.58,2615.9,0
NVNI.US,60,20241216,190000,4.61,4.75,4.61,4.75,51.1,0
NVNI.US,60,20241216,200000,4.7,4.863,4.6,4.61,268.8,0
NVNI.US,60,20241216,210000,4.61,4.61,4.45,4.45,230,0
NVNI.US,60,20241216,220000,4.3,4.6,4.3,4.3,746,0
NVNI.US,60,20241217,170000,4.293,4.299,4.2,4.2,189.4,0
NVNI.US,60,20241217,180000,4.29999,4.29999,4.2,4.2,20,0
NVNI.US,60,20241217,190000,3.9995,4.3,3.9995,4.3,60,0
NVNI.US,60,20241217,210000,4.299,4.3,4.299,4.299,450,0
NVNI.US,60,20241217,220000,3.90101,4.299,3.90101,4.299,60,0
NVNI.US,60,20241218,160000,4.4,7,4.39,7,2145.8,0
NVNI.US,60,20241218,170000,7.5,15.1,7.467,10.6,506489.5,0
NVNI.US,60,20241218,180000,10.4,13.2,8.2,8.3,497456.2,0
NVNI.US,60,20241218,190000,8.27001,8.6,7.249,7.915,107145.5,0
NVNI.US,60,20241218,200000,7.986,7.986,6.1,6.401,68759.2,0
NVNI.US,60,20241218,210000,6.5,7,6.1,6.7,19346.1,0
NVNI.US,60,20241218,220000,6.7,7.3,6.1,6.6,24567.5,0
NVNI.US,60,20241219,160000,5.595,6.59,5.426,6.59,9378.300000000001,0
NVNI.US,60,20241219,170000,6.5,19,6.222,19,125972.5,0
NVNI.US,60,20241219,180000,22.5,38.3,21,30.7,198142.8,0
NVNI.US,60,20241219,190000,25.2,26,15.7,16.3,176887.7,0
NVNI.US,60,20241219,200000,14.1,19.8,14.1,17.9,124639.2,0
NVNI.US,60,20241219,210000,18.7,25.2,17.3,22.5,119529,0
NVNI.US,60,20241219,220000,19.7,26.7,19.7,26.7,80282.9,0
NVNI.US,60,20241220,160000,58,67.4,41.7,44.2,531102.8,0
NVNI.US,60,20241220,170000,44.6,49,38.3,42.801,280632,0
NVNI.US,60,20241220,180000,42.8,43.3,31.56,36.638,183251.9,0
NVNI.US,60,20241220,190000,36.6,50,34,42.3,338370.2,0
NVNI.US,60,20241220,200000,42.301,57.5,40.2,49.4,980724.6,0
NVNI.US,60,20241220,210000,49.3,121.9,48.7,113.7,1863060,0
NVNI.US,60,20241220,220000,113.8,120,77,82.6,1444778.1,0
NVNI.US,60,20241223,160000,71,75.4,53.6,60,67644.2,0
NVNI.US,60,20241223,170000,61,67.6,54.6,59.4,38996.9,0
NVNI.US,60,20241223,180000,59.4,63.692,57,63.123,26262.9,0
NVNI.US,60,20241223,190000,63.7,87,63.7,69.201,136863,0
NVNI.US,60,20241223,200000,70,76.78,61.2,66,42908.8,0
NVNI.US,60,20241223,210000,66,67.47,62,65,16694.3,0
NVNI.US,60,20241223,220000,63.6,64.7,55,57,20936.2,0
NVNI.US,60,20241224,160000,50,54,48.604,50.2,20808.800000000003,0
NVNI.US,60,20241224,170000,50,57.496,48.4,54,40665.7,0
NVNI.US,60,20241224,180000,54,64.482,52,56.25,51926.6,0
NVNI.US,60,20241224,190000,55.902,60.499,55.9,58.2,18297.5,0
NVNI.US,60,20241224,200000,57.5,57.5,57.5,57.5,765,0
NVNI.US,60,20241226,160000,51.5,51.955,46.3,46.583,18271.600000000002,0
NVNI.US,60,20241226,170000,46.301,49.9,45.156,47.9,10581.5,0
NVNI.US,60,20241226,180000,47.9,48.788,45,45.1,8064.4,0
NVNI.US,60,20241226,190000,45.1,46.7,45,45.3,7594.3,0
NVNI.US,60,20241226,200000,45.399,45.85,42.7,45.199,10080.9,0
NVNI.US,60,20241226,210000,44.45,45.5,43.6,45,7536.4,0
NVNI.US,60,20241226,220000,44.66,49.5,44.6,49.5,18674,0
NVNI.US,60,20241227,160000,46.7,47.499,43.2,43.35,10431.1,0
NVNI.US,60,20241227,170000,43.4,44.699,40.1,43.085,9227.6,0
NVNI.US,60,20241227,180000,43.201,43.997,40.6,41.045,3930.4,0
NVNI.US,60,20241227,190000,41.5,42.392,40.799,41.2,3359.1,0
NVNI.US,60,20241227,200000,41,43.9,41,43.1,3235.2,0
NVNI.US,60,20241227,210000,43.9,43.9,42.001,43.3,1330.8,0
NVNI.US,60,20241227,220000,43.3,43.85,42.1,42.1,4506.5,0
NVNI.US,60,20241230,160000,39.7,39.7,34.4,34.876,9560.300000000001,0
NVNI.US,60,20241230,170000,35,36.1,33,33.888,9770.2,0
NVNI.US,60,20241230,180000,33.9,34,32.7,33.006,4819.4,0
NVNI.US,60,20241230,190000,32.85,34,32.8,34,6188.1,0
NVNI.US,60,20241230,200000,33.9,34.445,33.1,33.7,8207.5,0
NVNI.US,60,20241230,210000,33.5,34,32.8,33.898,8518.6,0
NVNI.US,60,20241230,220000,33.671,34,32.2,32.6,8344.4,0
NVNI.US,60,20241231,160000,32.7,32.856,31.1,31.7,2637,0
NVNI.US,60,20241231,170000,31.7,31.9,28,29,7084.5,0
NVNI.US,60,20241231,180000,29,30.083,23.8,26.356,6141.1,0
NVNI.US,60,20241231,190000,26.4,26.5,24.8,25.5,3411.5,0
NVNI.US,60,20241231,200000,25.5,26.4,25.3,25.75,2237.4,0
NVNI.US,60,20241231,210000,25.45,26.2,23.8,23.8,5348.9,0
NVNI.US,60,20241231,220000,24,25.4,23.8,24.5,6211.8,0
NVNI.US,60,20250102,160000,24.5,25.9,22.9,23.999,1721.3000000000002,0
NVNI.US,60,20250102,170000,23.4,25.4,23.4,24,1934.7,0
NVNI.US,60,20250102,180000,24.3,34.581,23.3,30.5,33978,0
NVNI.US,60,20250102,190000,30.5,30.8,26.1,28.098,11870.2,0
NVNI.US,60,20250102,200000,27,29.5,27,29.321,4781,0
NVNI.US,60,20250102,210000,29.001,30.7,28.3,29.8,14093.5,0
NVNI.US,60,20250102,220000,29.292,30.6,27.9,29.8,9744.3,0
NVNI.US,60,20250103,160000,30.8,30.8,27,28,3809.6000000000004,0
NVNI.US,60,20250103,170000,28,28,25.3,26.4,6212.5,0
NVNI.US,60,20250103,180000,26.38,26.438,25.506,26,4817.4,0
NVNI.US,60,20250103,190000,25.944,26.6,25.909,26.3,2627.9,0
NVNI.US,60,20250103,200000,26.4,27.39,26.31,27.1,1077.1,0
NVNI.US,60,20250103,210000,27.06,28,27,27.2,1470.6,0
NVNI.US,60,20250103,220000,28.05,28.729,27.011,27.2,2121.7,0
NVNI.US,60,20250106,160000,27.7,31.7,27.7,30.389,6894.8,0
NVNI.US,60,20250106,170000,30.44,31.5,29.5,31.5,9385.7,0
NVNI.US,60,20250106,180000,31,31.6,29.6,30.7,8720.3,0
NVNI.US,60,20250106,190000,30.697,30.7,29.311,29.938,3650.3,0
NVNI.US,60,20250106,200000,29.4,29.98,29,29.244,2043.1,0
NVNI.US,60,20250106,210000,29.876,30.8,29.5,30.5,6810.1,0
NVNI.US,60,20250106,220000,30.106,31,29.4,29.6,4632,0
NVNI.US,60,20250107,160000,32.5,32.5,30,30.9,6404.1,0
NVNI.US,60,20250107,170000,30.51,31.4,29.1,29.199,3730,0
NVNI.US,60,20250107,180000,29.4,29.6,28.8,28.8,3262.6,0
NVNI.US,60,20250107,190000,28.8,29.5,28,29.499,3511.8,0
NVNI.US,60,20250107,200000,29.2,29.55,28.061,29.55,2770.7,0
NVNI.US,60,20250107,210000,29.1,29.1,28.2,28.2,796.3,0
NVNI.US,60,20250107,220000,28.042,29,28,28.4,4260.5,0
NVNI.US,60,20250108,160000,24.9,24.999,21.737,21.9,5155.700000000001,0
NVNI.US,60,20250108,170000,22.096,22.096,18.949,19.94,18204.9,0
NVNI.US,60,20250108,180000,19.9,20.5,19.8,20.083,2106.2,0
NVNI.US,60,20250108,190000,19.9,20.585,17.8,18.713,6554.7,0
NVNI.US,60,20250108,200000,19.35,20,18.898,19.6,880.8,0
NVNI.US,60,20250108,210000,19.756,20,18.5,19.6,3508,0
NVNI.US,60,20250108,220000,19.5,19.7,18.5,18.5,3678.1,0
NVNI.US,60,20250110,160000,19.9,20,18.562,18.95,2516.5,0
NVNI.US,60,20250110,170000,18.9,19,18.259,18.9,3830,0
NVNI.US,60,20250110,180000,18.9,18.999,18.5,18.7,1212.8,0
NVNI.US,60,20250110,190000,18.699,19,18.506,18.631,4706,0
NVNI.US,60,20250110,200000,18.75,22,18.75,21.084,22979.9,0
NVNI.US,60,20250110,210000,20.703,20.703,18.5,19.685,10311.4,0
NVNI.US,60,20250110,220000,19.5,19.7,16.2,16.4,17139.7,0
NVNI.US,60,20250113,160000,16.8,16.8,12.6,13.571,5324,0
NVNI.US,60,20250113,170000,13.5,14.5,13.45,14.194,3998,0
NVNI.US,60,20250113,180000,14.1,15.9,14.1,15.35,8250.5,0
NVNI.US,60,20250113,190000,15.396,15.5,14.4,14.6,4978.8,0
NVNI.US,60,20250113,200000,14.6,15,14,14.899,1993.2,0
NVNI.US,60,20250113,210000,14.96,15,14.801,14.925,749,0
NVNI.US,60,20250113,220000,14.9,14.963,14.4,14.4,3752.4,0
NVNI.US,60,20250114,160000,15.4,15.45,14.8,15.45,1013.7,0
NVNI.US,60,20250114,170000,15.352,15.7,15.1,15.696,7172.3,0
NVNI.US,60,20250114,180000,15.6,15.7,14.2,14.805,5419.8,0
NVNI.US,60,20250114,190000,15.363,15.497,14.321,14.5,1359.3,0
NVNI.US,60,20250114,200000,14.495,15,14.401,14.804,3129.2,0
NVNI.US,60,20250114,210000,14.9,15,14.1,14.9,1648.8,0
NVNI.US,60,20250114,220000,14.8,15,14.3,14.55,7722,0
NVNI.US,60,20250115,160000,16.3,17.454,15.5,15.6,10140.7,0
NVNI.US,60,20250115,170000,15.106,16.697,14.5,15.8,14877,0
NVNI.US,60,20250115,180000,15.9,15.9,15.4,15.75,2636.4,0
NVNI.US,60,20250115,190000,15.75,15.8,15.3,15.3,2706.5,0
NVNI.US,60,20250115,200000,15.399,16.8,15.2,16.658,4153.5,0
NVNI.US,60,20250115,210000,16.701,17.541,16.59,17,6769.2,0
NVNI.US,60,20250115,220000,17.1,17.5,16.1,16.9,5838.1,0
NVNI.US,60,20250116,160000,16.5,17.299,15.5,16.099,9025.7,0
NVNI.US,60,20250116,170000,15.5,16.4,15.405,15.975,3728.9,0
NVNI.US,60,20250116,180000,16.3,16.3,15.5,16,516.5,0
NVNI.US,60,20250116,190000,15.7,15.973,15.4,15.51,6209.1,0
NVNI.US,60,20250116,200000,15.5,16.199,14.8,15.881,5141.1,0
NVNI.US,60,20250116,210000,15.21,15.499,14.8,15.257,1408.3,0
NVNI.US,60,20250116,220000,15.297,15.8,14.9,15,3505.7,0
NVNI.US,60,20250117,160000,17.3,17.5,16.004,16.585,12477.5,0
NVNI.US,60,20250117,170000,16.361,16.8,15.901,16,4436.4,0
NVNI.US,60,20250117,180000,16,16.2,15.2,15.8,1601.1,0
NVNI.US,60,20250117,190000,15.9,16.798,15.899,16.798,4030.7,0
NVNI.US,60,20250117,200000,16.413,16.8,16,16,2791.3,0
NVNI.US,60,20250117,210000,15.6,16.017,15.5,15.5,2371.3,0
NVNI.US,60,20250117,220000,15.698,16.3,15.2,15.7,3854,0
NVNI.US,60,20250121,160000,15.6,16.6,15.523,15.709,1509.5,0
NVNI.US,60,20250121,170000,16.032,16.4883,15.5,15.949,6696,0
NVNI.US,60,20250121,180000,16.1,16.23,15.85,16.195,1082.1,0
NVNI.US,60,20250121,190000,16.1,16.1,15.5,15.9,3894,0
NVNI.US,60,20250121,200000,15.6,16,15.445,15.658,286.4,0
NVNI.US,60,20250121,210000,15.38,15.7,15.3,15.7,257.9,0
NVNI.US,60,20250121,220000,15.8,15.8,14.2,14.5,3126.6,0
NVNI.US,60,20250122,160000,14.7,15.3,14.5,14.95,700.8000000000001,0
NVNI.US,60,20250122,170000,14.949,15.3,14.5,14.8,1862.5,0
NVNI.US,60,20250122,180000,14.981,14.981,14.6,14.7,365,0
NVNI.US,60,20250122,190000,14.8,15.197,14.63,14.9,777.7,0
NVNI.US,60,20250122,200000,14.732,15.2,14.732,14.9,211.7,0
NVNI.US,60,20250122,210000,14.8,15.158,14.5,14.9,2763.5,0
NVNI.US,60,20250122,220000,15.147,15.2,14.6,14.7,581.2,0
NVNI.US,60,20250123,160000,14.736,15.296,14.736,15.1,502.90000000000003,0
NVNI.US,60,20250123,170000,15,15.8,14.8,14.9,4157.9,0
NVNI.US,60,20250123,180000,14.904,15.282,14.9,14.9,371.3,0
NVNI.US,60,20250123,190000,15,15.09,14.6,14.7,542.3,0
NVNI.US,60,20250123,200000,14.7,15.2,14.165,14.55,4864.5,0
NVNI.US,60,20250123,210000,14.589,14.855,14.5,14.5,799.6,0
NVNI.US,60,20250123,220000,14.6,14.9,14.6,14.9,273.9,0
NVNI.US,60,20250124,160000,21.7,40,21.2,37.05,5434944,0
NVNI.US,60,20250124,170000,37,43.8,29.4,38.901,7549121.5,0
NVNI.US,60,20250124,180000,39,45.399,33.5,43.05,5204166,0
NVNI.US,60,20250124,190000,43,58.7,43,45.2,6886131.5,0
NVNI.US,60,20250124,200000,45.2,52.3,41.8,43.548,2440342.7,0
NVNI.US,60,20250124,210000,43.65,57.599,43.1,48.698,3731961.9,0
NVNI.US,60,20250124,220000,48.65,55,42,44,2042038.3,0
NVNI.US,60,20250127,160000,33.65,46,32.1,46,351179.10000000003,0
NVNI.US,60,20250127,170000,52.9,68.6,46.3,49,1525958,0
NVNI.US,60,20250127,180000,48.81,53.5,46.8,49.521,629033.8,0
NVNI.US,60,20250127,190000,49.506,50.2,43,46.4,242985.1,0
NVNI.US,60,20250127,200000,46.6,48.8,43.2,47.4,132088.3,0
NVNI.US,60,20250127,210000,47.59,49.4,45.3,46.7,120771.4,0
NVNI.US,60,20250127,220000,46.7,47.9,43.201,43.3,70624.7,0
NVNI.US,60,20250128,160000,48,56,42.5,45.201,135348,0
NVNI.US,60,20250128,170000,45.211,51,44,50.4,92399.8,0
NVNI.US,60,20250128,180000,50.459,51.5,46.5,49.7,95555.7,0
NVNI.US,60,20250128,190000,49.9,54.6,47.8,52.405,138131.6,0
NVNI.US,60,20250128,200000,52.519,54,48.2,50.7,75128.9,0
NVNI.US,60,20250128,210000,50.7,53.3,50.1,51.8,36313.3,0
NVNI.US,60,20250128,220000,51.54,60,51.505,52.2,257078.4,0
NVNI.US,60,20250129,160000,60.9,74.499,57.1,63.6,1048144.8,0
NVNI.US,60,20250129,170000,63.7,68,59.1,61,411792.1,0
NVNI.US,60,20250129,180000,60.5,61.0762,54.9,58.65,122498.5,0
NVNI.US,60,20250129,190000,58.7,61.8,57.7,60.8,50416.8,0
NVNI.US,60,20250129,200000,60.7,62.412,59.7,60.328,44402.1,0
NVNI.US,60,20250129,210000,60.9,61.1,57,59.95,29412.3,0
NVNI.US,60,20250129,220000,60,61.4,57.3,57.3,34474.2,0
NVNI.US,60,20250130,160000,61.1,67,56.2,59,63696.200000000004,0
NVNI.US,60,20250130,170000,58.96,60.2,55,58.15,44098.6,0
NVNI.US,60,20250130,180000,57.652,58.158,55.2,56.611,12810.9,0
NVNI.US,60,20250130,190000,56.9,58,55.8,56.9,10080.5,0
NVNI.US,60,20250130,200000,56.9,58.2,55.96,57.3,8853.3,0
NVNI.US,60,20250130,210000,57.5,59.2,57.101,58.996,4737.7,0
NVNI.US,60,20250130,220000,58.794,58.984,56,56.3,20039.8,0
NVNI.US,60,20250131,160000,53.3,53.3,50,52.3,25291.800000000003,0
NVNI.US,60,20250131,170000,53,53,45.7,48.583,40244.8,0
NVNI.US,60,20250131,180000,48.059,49.583,47.9,48.003,11148.7,0
NVNI.US,60,20250131,190000,48.043,57.1,47.7,55.9,33398.6,0
NVNI.US,60,20250131,200000,55.903,56.783,53.168,55.61,21464.2,0
NVNI.US,60,20250131,210000,55.5,55.8,53.001,55.4,5880.8,0
NVNI.US,60,20250131,220000,55.3,57.8,53,56.6,22338.7,0
NVNI.US,60,20250203,160000,55.2,58.953,53.6,57.701,10051.2,0
NVNI.US,60,20250203,170000,57.936,64.4,56.3,61.2,30384.8,0
NVNI.US,60,20250203,180000,61.1,63.9,60.521,62.553,28926.8,0
NVNI.US,60,20250203,190000,63.891,65,62,62.48,22657.6,0
NVNI.US,60,20250203,200000,63.05,65.9,62.5,65.2,17877.4,0
NVNI.US,60,20250203,210000,65.201,66.7,63.5,65.781,18696.5,0
NVNI.US,60,20250203,220000,65.85,68.6,65.85,67.3,29823.3,0
NVNI.US,60,20250204,160000,70.5,75.793,68.1,71.701,29403.4,0
NVNI.US,60,20250204,170000,71.85,71.999,62.017,64.7,33926.2,0
NVNI.US,60,20250204,180000,64.99,66.5,64.352,65,7279,0
NVNI.US,60,20250204,190000,65.1,65.3,60.8,62.5,14653.8,0
NVNI.US,60,20250204,200000,62.647,62.647,60.501,61.05,8915.7,0
NVNI.US,60,20250204,210000,61.237,61.4,58.8005,59.1,4334.1,0
NVNI.US,60,20250204,220000,59.3,60,55.5,57.4,22541.8,0
NVNI.US,60,20250205,160000,62.295,62.3,58.103,60,13418,0
NVNI.US,60,20250205,170000,60,62.978,58.201,61.05,13284.3,0
NVNI.US,60,20250205,180000,61.082,61.4,56.9,57.401,15881.9,0
NVNI.US,60,20250205,190000,57.9,59,55.5,58.965,11532.1,0
NVNI.US,60,20250205,200000,58.993,59.9,57.5,58.15,3328.2,0
NVNI.US,60,20250205,210000,58.08,59.658,58.08,58.8,2119.8,0
NVNI.US,60,20250205,220000,59,62.1,58.5,60.9,16176.5,0
NVNI.US,60,20250206,160000,60,61.1,56.8,57.116,12584.6,0
NVNI.US,60,20250206,170000,58,58.9,55.6,55.989,8716.2,0
NVNI.US,60,20250206,180000,55.85,56.7,54.6,55.419,8513.9,0
NVNI.US,60,20250206,190000,55.5,56.3,54.1,55.986,5391.1,0
NVNI.US,60,20250206,200000,55.6,55.8,54.6,55.4,1426.2,0
NVNI.US,60,20250206,210000,55.5,55.9,51.1,52.755,15773.3,0
NVNI.US,60,20250206,220000,53.35,53.9,51.501,52.2,7850.3,0
NVNI.US,60,20250207,160000,51.5,52.2,47.7,48.35,8109.8,0
NVNI.US,60,20250207,170000,48.419,50.1,46.1,48.5,12364.8,0
NVNI.US,60,20250207,180000,48.4,48.8,47.1,47.8,2449.2,0
NVNI.US,60,20250207,190000,47.626,48.4,47,47.173,2339,0
NVNI.US,60,20250207,200000,47.3,47.5,42.8,43.5,6448.9,0
NVNI.US,60,20250207,210000,43.147,44.6,42.5,43.9,4197.1,0
NVNI.US,60,20250207,220000,43.895,43.895,40.5,41.8,9757,0
NVNI.US,60,20250210,160000,41.2,49.8,40.5,48.35,12123.6,0
NVNI.US,60,20250210,170000,48.4,50.4,46,49,10909.4,0
NVNI.US,60,20250210,180000,49.1,49.1,47,47.2,4696.5,0
NVNI.US,60,20250210,190000,47.15,47.15,44.5,45.65,5918.2,0
NVNI.US,60,20250210,200000,45.662,46.599,44.5,45.4,2443,0
NVNI.US,60,20250210,210000,45.4,46.584,43.3,43.6,1835.1,0
NVNI.US,60,20250210,220000,44.2,44.2,42.1,42.5,6640.7,0
NVNI.US,60,20250211,160000,43,46.899,43,45.75,8710.6,0
NVNI.US,60,20250211,170000,45.5,48.5,44.8,45.95,16038.2,0
NVNI.US,60,20250211,180000,45.85,45.95,43.1,43.65,11130.4,0
NVNI.US,60,20250211,190000,43.542,44.1,41.9,43.2,2891.8,0
NVNI.US,60,20250211,200000,42.7,42.9,42.246,42.246,1628.9,0
NVNI.US,60,20250211,210000,42.251,42.653,41.1,41.695,2724.8,0
NVNI.US,60,20250211,220000,41.45,42.1,39.8,40.3,10566,0
NVNI.US,60,20250212,160000,40,42.9,40,41.8,3670,0
NVNI.US,60,20250212,170000,42.163,42.45,37.501,38,7922.8,0
NVNI.US,60,20250212,180000,38,38.092,35.4,36.6,6235.4,0
NVNI.US,60,20250212,190000,35.9,36.1,35.2,36.1,2381.2,0
NVNI.US,60,20250212,200000,35.8,39,35.8,38.55,4923.6,0
NVNI.US,60,20250212,210000,38.545,40,38.201,39,1519.3,0
NVNI.US,60,20250212,220000,38.317,39.15,36.2,37,11092.6,0
NVNI.US,60,20250213,160000,37.9,38.5,36.1,36.4,2731.2000000000003,0
NVNI.US,60,20250213,170000,36.401,36.411,33,34.007,7445.3,0
NVNI.US,60,20250213,180000,34,34.4,32.3,33.49,6324.3,0
NVNI.US,60,20250213,190000,33.004,33.8,32.6,33.55,2870.6,0
NVNI.US,60,20250213,200000,33.6,34.195,33.6,33.826,2087.2,0
NVNI.US,60,20250213,210000,33.35,34.05,33.35,33.4,1785.6,0
NVNI.US,60,20250213,220000,33.402,35,32.1,32.1,10181.9,0
NVNI.US,60,20250214,160000,32.9,34.299,32.5,33.6,2262.2000000000003,0
NVNI.US,60,20250214,170000,33.2,34.3,32.3,33,5265.1,0
NVNI.US,60,20250214,180000,33,33.318,31.2,31.9342,3193.4,0
NVNI.US,60,20250214,190000,32.597,33.4,31.9,33.226,2494.6,0
NVNI.US,60,20250214,200000,33.2,36,33,33.738,5491.1,0
NVNI.US,60,20250214,210000,33.8,35.019,33.7,34.51,2128.5,0
NVNI.US,60,20250214,220000,34.2,35.195,33.5,33.5,7498.7,0
NVNI.US,60,20250218,160000,34.8,35.9,33.5,33.507,3810.7000000000003,0
NVNI.US,60,20250218,170000,33.501,33.501,27.9,29.1,14657.5,0
NVNI.US,60,20250218,180000,29.3,31.45,28,28.699,12714.3,0
NVNI.US,60,20250218,190000,28.21,28.437,23.737,23.9,16056,0
NVNI.US,60,20250218,200000,23.95,25.601,23.8,24.1,8304.1,0
NVNI.US,60,20250218,210000,24.25,25.3,24.25,24.8,4696.8,0
NVNI.US,60,20250218,220000,24.8,26.3,24.5,25.8,9144.4,0
NVNI.US,60,20250219,160000,27.4,27.417,25.3,25.5,3717.7000000000003,0
NVNI.US,60,20250219,170000,25.7,25.799,22.9,23.801,6952.2,0
NVNI.US,60,20250219,180000,24.3,24.699,22.55,23.4,4095.5,0
NVNI.US,60,20250219,190000,23.574,24.59,23.5,24,3331.8,0
NVNI.US,60,20250219,200000,23.602,24.353,23.602,23.8,1360.6,0
NVNI.US,60,20250219,210000,23.948,24.4,23.7,24.4,583.1,0
NVNI.US,60,20250219,220000,24.4,26.9,24,25.9,12146.2,0
NVNI.US,60,20250220,160000,25,26.146,25,25.579,1576.7,0
NVNI.US,60,20250220,170000,25.8,27.5,25.5,25.553,6826.1,0
NVNI.US,60,20250220,180000,25.626,26.993,25.626,26.993,1507.6,0
NVNI.US,60,20250220,190000,26.3,26.899,26.218,26.4,2116.1,0
NVNI.US,60,20250220,200000,26.4,26.7,25.8,26.381,4481.2,0
NVNI.US,60,20250220,210000,26.573,26.573,25.7,25.7,440.2,0
NVNI.US,60,20250220,220000,25.95,26.09,23,23.9,11353.7,0
NVNI.US,60,20250221,160000,23.7,27.3,23.7,26.613,3528.4,0
NVNI.US,60,20250221,170000,27,28.4,25.8,26.1,14748.5,0
NVNI.US,60,20250221,180000,25.77,26.182,25.5,25.8,1226,0
NVNI.US,60,20250221,190000,26,26.8,25.708,26.4,3667,0
NVNI.US,60,20250221,200000,26.3,26.8,25.136,25.2,3540.3,0
NVNI.US,60,20250221,210000,25.395,25.795,25.101,25.313,261.4,0
NVNI.US,60,20250221,220000,25.333,25.8,25.005,25.7,2788.8,0
NVNI.US,60,20250224,160000,24.9,37.7,24.9,36.9,47571.600000000006,0
NVNI.US,60,20250224,170000,37,40.5,23,25.492,377497.9,0
NVNI.US,60,20250224,180000,25.497,26.5,24.06,25.103,30978.4,0
NVNI.US,60,20250224,190000,25.1,26.1,24.4,24.919,17216.2,0
NVNI.US,60,20250224,200000,25.1,25.3,24.001,24.9,5621.1,0
NVNI.US,60,20250224,210000,24.9,25.1,24.2,24.6,3312.3,0
NVNI.US,60,20250224,220000,24.9,24.9,23.35,23.4,15812.8,0
NVNI.US,60,20250225,160000,22.669,24,21.1,21.9,12323.1,0
NVNI.US,60,20250225,170000,21.957,23,20.123,21.65,8413.7,0
NVNI.US,60,20250225,180000,21.643,21.9,20.8,21.7,2800.1,0
NVNI.US,60,20250225,190000,21.708,22.2,21.566,22.2,1291.2,0
NVNI.US,60,20250225,200000,22.2,22.89,21.9,21.9,2700,0
NVNI.US,60,20250225,210000,21.8,22,21.6,21.9,1585,0
NVNI.US,60,20250225,220000,22,22.6,21.3,21.3,3545.8,0
NVNI.US,60,20250226,160000,22.2,22.766,20.501,22.166,3089.6000000000004,0
NVNI.US,60,20250226,170000,21.7,21.8,21.2,21.2,3531.7,0
NVNI.US,60,20250226,180000,21.1,21.7,21.1,21.3,1618.6,0
NVNI.US,60,20250226,190000,21.3,21.4,21,21.097,1629,0
