<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,60,20240909,210000,22.5,22.65,22.35,22.65,60.00000003,0
SLRX.US,60,20240909,220000,22.65,22.65,22.35,22.65,122.9333333948,0
SLRX.US,60,20240910,160000,22.5,22.5,21.9,21.9,44.2000000221,0
SLRX.US,60,20240910,170000,21.9,22.3716,21.45,21.9,1106.1333338864,0
SLRX.US,60,20240910,180000,22.1985,22.1985,21.9,21.9,148.000000074,0
SLRX.US,60,20240910,190000,21.9,22.2,21.45,22.1685,479.1333335729,0
SLRX.US,60,20240910,200000,22.413,22.413,21.9,22.05,235.5333334511,0
SLRX.US,60,20240910,210000,22.5,22.8,22.5,22.5015,599.4666669664,0
SLRX.US,60,20240910,220000,21.9,22.65,21.9,21.9,167.0000000835,0
SLRX.US,60,20240911,160000,22.95,23.7,22.05,22.95,1596.2666674648,0
SLRX.US,60,20240911,170000,22.8,23.7,22.5,22.875,2096.2666677148,0
SLRX.US,60,20240911,180000,23.1,23.7,22.8,23.7,997.9333338323,0
SLRX.US,60,20240911,190000,23.55,25.185,23.55,23.925,1991.0666676622,0
SLRX.US,60,20240911,200000,23.7855,24.15,23.55,23.55,683.0000003415,0
SLRX.US,60,20240911,210000,23.76,24,23.76,23.775,475.4666669044,0
SLRX.US,60,20240911,220000,23.5935,24.15,23.5935,24.15,1181.6666672575,0
SLRX.US,60,20240912,160000,23.85,23.85,22.8,22.8,80.80000004040001,0
SLRX.US,60,20240912,170000,22.8,24.15,22.8,23.85,673.5333336701,0
SLRX.US,60,20240912,180000,23.25,24,23.25,23.55,21.6666666775,0
SLRX.US,60,20240912,190000,23.55,23.55,23.55,23.55,13.33333334,0
SLRX.US,60,20240912,200000,23.55,23.8305,23.55,23.8305,20.00000001,0
SLRX.US,60,20240912,210000,23.55,23.7,23.25,23.25,30.3333333485,0
SLRX.US,60,20240912,220000,23.25,23.268,22.95,23.1,284.7333334757,0
SLRX.US,60,20240913,160000,24.45,24.45,23.7,23.7,209.0000001045,0
SLRX.US,60,20240913,170000,24.3,24.45,23.4075,23.4075,116.1333333914,0
SLRX.US,60,20240913,180000,24.45,24.45,22.95,23.25,556.4000002782,0
SLRX.US,60,20240913,190000,24,24,23.4,23.4,20.00000001,0
SLRX.US,60,20240913,200000,24,24.15,23.4,23.775,59.9333333633,0
SLRX.US,60,20240913,210000,24.15,24.15,23.5665,23.85,46.66666669,0
SLRX.US,60,20240913,220000,23.7,23.85,23.4,23.4,92.8666667131,0
SLRX.US,60,20240916,160000,22.95,22.95,22.95,22.95,6.666666670000001,0
SLRX.US,60,20240916,170000,24,26.1,23.2485,24.9,3457.7333350622,0
SLRX.US,60,20240916,180000,24.9,25.5,22.95,23.7,1988.2000009941,0
SLRX.US,60,20240916,190000,23.7,24.6,23.55,23.55,222.5333334446,0
SLRX.US,60,20240916,200000,23.55,23.55,23.55,23.55,13.33333334,0
SLRX.US,60,20240916,210000,23.55,23.7,23.55,23.7,13.33333334,0
SLRX.US,60,20240916,220000,23.7,24.6,23.7,24.6,973.9333338203,0
SLRX.US,60,20240917,160000,24.75,25.35,24.0255,24.3945,167.2000000836,0
SLRX.US,60,20240917,170000,25.2,25.2,24.075,25.05,36.0666666847,0
SLRX.US,60,20240917,180000,25.05,25.05,24.132,24.162,213.8000001069,0
SLRX.US,60,20240917,190000,25.05,25.05,24.1515,25.05,66.5333333666,0
SLRX.US,60,20240917,200000,25.05,28.5,24.3,27.6,4405.8666688696,0
SLRX.US,60,20240917,210000,27.6045,28.05,25.2,25.2,4041.2000020206,0
SLRX.US,60,20240917,220000,25.95,26.1,24.75,25.65,171.2666667523,0
SLRX.US,60,20240918,160000,26.25,26.25,25.65,25.8,312.4000001562,0
SLRX.US,60,20240918,170000,26.55,26.55,25.35,25.8,1086.66666721,0
SLRX.US,60,20240918,180000,26.205,27.75,25.8,27.6,2185.4666677594,0
SLRX.US,60,20240918,190000,27.6,28.173,26.559,27,956.000000478,0
SLRX.US,60,20240918,200000,26.85,26.85,25.95,26.55,832.2666670828,0
SLRX.US,60,20240918,210000,26.1,26.8485,25.65,25.8,613.4666669734,0
SLRX.US,60,20240918,220000,26.634,26.634,25.8,26.55,502.4666669179,0
SLRX.US,60,20240919,160000,26.7,26.7,24.15,25.1175,890.8666671121,0
SLRX.US,60,20240919,170000,24.45,25.5,24.45,25.4985,701.0666670172,0
SLRX.US,60,20240919,180000,25.2345,25.8,24.75,24.9,604.0666669687,0
SLRX.US,60,20240919,190000,25.275,25.7205,25.275,25.35,102.7333333847,0
SLRX.US,60,20240919,200000,25.2911,27.366,24.753,25.818,2258.000001129,0
SLRX.US,60,20240919,210000,26.25,26.9985,25.8,25.95,486.66666691,0
SLRX.US,60,20240919,220000,26.8755,26.8755,25.8,26.25,176.5333334216,0
SLRX.US,60,20240920,160000,26.85,26.85,26.01,26.85,92.2666667128,0
SLRX.US,60,20240920,170000,26.625,27,24.75,24.75,979.9333338233,0
SLRX.US,60,20240920,180000,25.95,26.7465,24.8475,26.7,1483.7333340752,0
SLRX.US,60,20240920,190000,26.25,26.85,26.25,26.25,540.2000002701,0
SLRX.US,60,20240920,200000,26.8485,26.8485,26.325,26.55,207.4666667704,0
SLRX.US,60,20240920,210000,26.85,26.85,26.7,26.7,21.4666666774,0
SLRX.US,60,20240920,220000,26.7,26.7,25.65,25.65,715.4666670244,0
SLRX.US,60,20240923,160000,25.35,26.7,25.35,25.5,47.5333333571,0
SLRX.US,60,20240923,170000,25.5,25.5,24.0375,24.0375,349.9333335083,0
SLRX.US,60,20240923,180000,24.0885,25.125,24.0885,24.3015,88.2666667108,0
SLRX.US,60,20240923,190000,24.6,25.7985,24.6,25.74,73.33333337,0
SLRX.US,60,20240923,200000,24.6,24.6,24.45,24.45,13.33333334,0
SLRX.US,60,20240923,210000,25.125,25.65,24.75,24.75,86.66666671,0
SLRX.US,60,20240923,220000,25.125,25.125,24.3,24.6,288.8000001444,0
SLRX.US,60,20240924,160000,24.6,25.05,24.4515,25.05,218.4000001092,0
SLRX.US,60,20240924,170000,25.17,25.2,24.675,25.05,103.2000000516,0
SLRX.US,60,20240924,180000,24.54,24.54,24.3,24.3,51.8666666926,0
SLRX.US,60,20240924,190000,25.0425,25.0425,24.4875,24.9,113.33333339,0
SLRX.US,60,20240924,200000,24.45,24.8775,24.45,24.45,257.0666667952,0
SLRX.US,60,20240924,210000,24.45,24.4515,23.25,23.55,1602.2666674678,0
SLRX.US,60,20240924,220000,23.4,23.7,23.25,23.25,430.8666668821,0
SLRX.US,60,20240925,160000,24.9,24.9,23.85,24.051,172.73333341970002,0
SLRX.US,60,20240925,170000,24.3,24.3,23.1,23.1,633.8666669836,0
SLRX.US,60,20240925,180000,23.1285,23.2005,21.9,22.05,1486.66666741,0
SLRX.US,60,20240925,190000,22.05,22.1295,21.75,21.75,312.2666668228,0
SLRX.US,60,20240925,200000,21.75,22.05,21.4125,22.05,286.1333334764,0
SLRX.US,60,20240925,210000,21.75,21.825,21.3,21.3,2140.00000107,0
SLRX.US,60,20240925,220000,21.3,21.45,21.3,21.3,319.0000001595,0
SLRX.US,60,20240926,160000,22.2,22.2,22.0485,22.0485,122.06666672770001,0
SLRX.US,60,20240926,170000,21.969,22.0215,21.675,22.0215,49.5333333581,0
SLRX.US,60,20240926,180000,22.0425,22.05,21.9735,22.0485,362.2666668478,0
SLRX.US,60,20240926,190000,22.05,22.05,21.6,21.8955,2047.4666676904,0
SLRX.US,60,20240926,200000,21.3,21.7485,20.85,20.85,738.8666670361,0
SLRX.US,60,20240926,210000,21,21.9975,21,21.9,160.4666667469,0
SLRX.US,60,20240926,220000,21.15,21.6495,21,21.648,286.66666681,0
SLRX.US,60,20240927,160000,22.8,22.8,21.5085,21.5085,139.333333403,0
SLRX.US,60,20240927,170000,21.6,22.5,21.3,22.5,300.00000015,0
SLRX.US,60,20240927,180000,22.05,22.2,21.3,21.7305,137.333333402,0
SLRX.US,60,20240927,190000,21.45,21.6,21.15,21.45,341.0000001705,0
SLRX.US,60,20240927,200000,21.45,21.45,21,21.45,174.8000000874,0
SLRX.US,60,20240927,210000,21.15,21.3,21,21.3,225.8000001129,0
SLRX.US,60,20240927,220000,21.45,21.9,21,21.525,432.8000002164,0
SLRX.US,60,20240930,160000,22.05,22.2,21.975,22.2,73.33333337,0
SLRX.US,60,20240930,170000,22.2,22.2375,21.75,22.2375,59.9333333633,0
SLRX.US,60,20240930,180000,21.75,22.2,21.75,21.75,261.6666667975,0
SLRX.US,60,20240930,190000,21.8895,21.9,21.75,21.75,64.2666666988,0
SLRX.US,60,20240930,200000,21.6,21.6,20.8485,20.8485,321.0000001605,0
SLRX.US,60,20240930,210000,20.775,21.9,20.7,21.9,293.6666668135,0
SLRX.US,60,20240930,220000,21.75,22.35,21.15,22.05,1074.666667204,0
SLRX.US,60,20241001,160000,22.2,22.2,21.6,21.6,33.333333350000004,0
SLRX.US,60,20241001,170000,22.35,22.35,21.45,22.2,95.2666667143,0
SLRX.US,60,20241001,180000,22.05,22.2,21.45,21.45,153.6666667435,0
SLRX.US,60,20241001,190000,21.75,23.67,21.7485,22.9485,1551.0000007755,0
SLRX.US,60,20241001,210000,22.05,22.05,22.05,22.05,6.666666670000001,0
SLRX.US,60,20241001,220000,21.6,22.5825,21.6,22.05,475.2666669043,0
SLRX.US,60,20241002,160000,22.35,22.65,22.35,22.65,155.8666667446,0
SLRX.US,60,20241002,170000,21.8835,22.2,21.45,21.7485,805.7333337362,0
SLRX.US,60,20241002,180000,21.7515,21.7515,21.45,21.45,265.0666667992,0
SLRX.US,60,20241002,190000,21.45,21.45,21.45,21.45,6.666666670000001,0
SLRX.US,60,20241002,200000,21.45,22.0125,20.4,22.0125,1436.5333340516,0
SLRX.US,60,20241002,220000,21.3,21.45,21,21.3,94.6000000473,0
SLRX.US,60,20241003,160000,22.743,22.743,22.5,22.5,80.00000004,0
SLRX.US,60,20241003,170000,21.825,21.825,20.85,21,53.5333333601,0
SLRX.US,60,20241003,180000,21.45,21.9,20.85,21.45,390.3333335285,0
SLRX.US,60,20241003,190000,21.7875,21.894,21.45,21.45,388.2000001941,0
SLRX.US,60,20241003,200000,21,21.15,20.8515,21.15,483.6666669085,0
SLRX.US,60,20241003,210000,21.15,21.45,21,21,73.6000000368,0
SLRX.US,60,20241003,220000,21.3,21.9,21,21.75,120.8000000604,0
SLRX.US,60,20241004,160000,21.15,21.15,21.15,21.15,6.666666670000001,0
SLRX.US,60,20241004,170000,20.85,21.18,20.4,20.4,207.8000001039,0
SLRX.US,60,20241004,180000,20.9985,20.9985,19.8,19.95,133.2000000666,0
SLRX.US,60,20241004,190000,20.1,21.15,20.1,21.15,370.4666668519,0
SLRX.US,60,20241004,210000,21.15,21.1935,21.15,21.1935,14.7333333407,0
SLRX.US,60,20241004,220000,21.3,21.4305,20.85,21.15,115.333333391,0
SLRX.US,60,20241007,160000,21.15,21.6,21.15,21.45,181.4666667574,0
SLRX.US,60,20241007,170000,21.6,21.6,21.6,21.6,29.0000000145,0
SLRX.US,60,20241007,180000,21.57,21.6,21.537,21.6,199.0666667662,0
SLRX.US,60,20241007,190000,21.7485,21.75,21.7485,21.75,62.4000000312,0
SLRX.US,60,20241007,200000,21.6,21.75,21.6,21.675,87.8000000439,0
SLRX.US,60,20241007,210000,21.75,22.7985,21.75,22.125,482.7333335747,0
SLRX.US,60,20241007,220000,22.05,22.05,21.9,22.05,117.2666667253,0
SLRX.US,60,20241008,160000,21.45,21.45,21.45,21.45,17.9333333423,0
SLRX.US,60,20241008,170000,21.1515,21.6855,21.1515,21.6855,413.33333354,0
SLRX.US,60,20241008,180000,21.6,21.675,21.6,21.6,26.6000000133,0
SLRX.US,60,20241008,190000,21.75,22.65,21.75,22.5,60.6000000303,0
SLRX.US,60,20241008,200000,22.2,22.2,22.05,22.05,119.60000005980001,0
SLRX.US,60,20241008,220000,21.45,21.45,21.45,21.45,9.2000000046,0
SLRX.US,60,20241009,160000,20.382,22.5,20.382,22.5,17.8666666756,0
SLRX.US,60,20241009,170000,22.5,22.8,21.348,22.6395,388.1333335274,0
SLRX.US,60,20241009,180000,21.9,22.8,21.9,22.65,348.8000001744,0
SLRX.US,60,20241009,190000,21.9,22.65,21.2205,22.65,284.2000001421,0
SLRX.US,60,20241009,200000,22.5,22.5,22.35,22.5,37.6666666855,0
SLRX.US,60,20241009,210000,22.5,22.5,21.378,21.9,166.66666675,0
SLRX.US,60,20241009,220000,21.3015,22.05,21.3,21.3,521.7333335942,0
SLRX.US,60,20241010,160000,22.3365,22.3365,22.3365,22.3365,8.666666671,0
SLRX.US,60,20241010,170000,21.696,21.75,21.45,21.45,155.2666667443,0
SLRX.US,60,20241010,180000,22.35,22.35,22.2,22.2,33.33333335,0
SLRX.US,60,20241010,190000,22.2,22.2,21.3,21.333,227.0000001135,0
SLRX.US,60,20241010,200000,21.9,21.9,21.6,21.6015,55.4666666944,0
SLRX.US,60,20241010,210000,21.9,21.9,21.6,21.6,21.6000000108,0
SLRX.US,60,20241010,220000,22.05,22.2,21.6,22.2,323.6000001618,0
SLRX.US,60,20241011,170000,21.75,22.2,21.75,22.2,91.4666667124,0
SLRX.US,60,20241011,180000,22.2,22.2,21.6,22.2,26.66666668,0
SLRX.US,60,20241011,190000,21.654,22.05,21.654,22.05,80.00000004,0
SLRX.US,60,20241011,200000,22.05,22.35,21.75,22.2,192.000000096,0
SLRX.US,60,20241011,210000,21.8685,22.35,21.8685,22.2,60.9333333638,0
SLRX.US,60,20241011,220000,22.2,22.2,21.3,21.3,183.4000000917,0
SLRX.US,60,20241014,180000,21.9,21.9,21.66,21.66,34.000000017,0
SLRX.US,60,20241014,190000,21.84,21.9,21.84,21.9,26.66666668,0
SLRX.US,60,20241014,200000,21.6525,21.9,21.3,21.75,843.7333337552,0
SLRX.US,60,20241014,210000,21.3,21.5205,19.875,20.25,777.333333722,0
SLRX.US,60,20241014,220000,20.1,20.2485,18.9,19.35,852.000000426,0
SLRX.US,60,20241015,160000,20.4,20.7285,19.8,19.8,627.0666669802,0
SLRX.US,60,20241015,170000,19.5,19.749,19.365,19.65,287.7333334772,0
SLRX.US,60,20241015,180000,19.629,26.7,19.629,24.3,134474.80006724,0
SLRX.US,60,20241015,190000,24.3345,34.35,19.95,22.05,266975.46680015,0
SLRX.US,60,20241015,200000,21.9015,24.3,20.85,23.4,24130.333345399,0
SLRX.US,60,20241015,210000,23.4015,25.35,19.8,20.7,22540.133344603,0
SLRX.US,60,20241015,220000,20.55,22.8,20.1,22.8,18135.200009068,0
SLRX.US,60,20241016,160000,25.8,28.8,24.15,27.9,25786.7333462267,0
SLRX.US,60,20241016,170000,27.8535,33,23.1,24.15,109875.6667216,0
SLRX.US,60,20241016,180000,24.15,27.75,24,26.8725,27796.533347232,0
SLRX.US,60,20241016,190000,27,30,26.4075,29.0985,17087.733341877,0
SLRX.US,60,20241016,200000,29.085,31.35,28.65,29.5515,23450.733345059,0
SLRX.US,60,20241016,210000,29.25,30.9,29.25,30.75,8568.000004284,0
SLRX.US,60,20241016,220000,30.1515,34.0485,25.5,25.65,53026.000026513,0
SLRX.US,60,20241017,160000,24,26.4015,23.85,25.665,6260.000003130001,0
SLRX.US,60,20241017,170000,25.65,28.8,25.65,26.3133,12142.600006071,0
SLRX.US,60,20241017,180000,26.25,27.6,26.1,27.3,2943.1333348049,0
SLRX.US,60,20241017,190000,27.15,28.5,26.2515,28.35,4544.000002272,0
SLRX.US,60,20241017,200000,28.2,28.35,26.7,27.6,3327.4000016637,0
SLRX.US,60,20241017,210000,28.05,29.25,27.3,27.9,3186.6000015933,0
SLRX.US,60,20241017,220000,28.2,28.95,26.553,27.75,7823.7333372452,0
SLRX.US,60,20241018,160000,31.05,33.75,29.55,32.997,20116.1333433914,0
SLRX.US,60,20241018,170000,32.712,33.741,29.4015,33.225,22295.000011147,0
SLRX.US,60,20241018,180000,33.075,35.25,30.45,31.05,31321.933348994,0
SLRX.US,60,20241018,190000,31.197,31.488,30.3,31.2,4315.6666688245,0
SLRX.US,60,20241018,200000,30.9,31.2,29.55,29.79,5293.6000026468,0
SLRX.US,60,20241018,210000,30.15,31.2,29.55,30.762,4027.8666686806,0
SLRX.US,60,20241018,220000,30.99,31.5,29.553,30.15,6285.8000031429,0
SLRX.US,60,20241021,160000,29.4,29.4,27.15,27.6,2621.2666679773,0
SLRX.US,60,20241021,170000,27.6,27.9,26.25,26.958,3569.5333351181,0
SLRX.US,60,20241021,180000,27,27.9,26.25,27.15,3132.8666682331,0
SLRX.US,60,20241021,190000,27.15,27.15,26.556,26.85,1252.5333339596,0
SLRX.US,60,20241021,200000,27.15,27.15,25.6515,27,1396.8000006984,0
SLRX.US,60,20241021,210000,26.742,26.742,25.815,26.25,274.8666668041,0
SLRX.US,60,20241021,220000,26.55,28.5,26.4,27.3,2642.000001321,0
SLRX.US,60,20241022,160000,27.45,28.05,27.3,27.9015,972.9333338198,0
SLRX.US,60,20241022,170000,28.1145,29.6985,27.6,29.25,2576.0666679547,0
SLRX.US,60,20241022,180000,29.4,29.4,27.9,28.5,868.666667101,0
SLRX.US,60,20241022,190000,29.1,30.6,29.1,29.55,2618.2000013091,0
SLRX.US,60,20241022,200000,29.103,29.3655,28.5,28.5015,434.666666884,0
SLRX.US,60,20241022,210000,30,30,28.5,28.65,601.333333634,0
SLRX.US,60,20241022,220000,28.95,30.45,28.65,29.7,1665.5333341661,0
SLRX.US,60,20241023,160000,28.5,29.55,27.8295,27.8295,401.1333335339,0
SLRX.US,60,20241023,170000,27.42,29.1,25.35,26.55,3377.1333350219,0
SLRX.US,60,20241023,180000,26.775,27,25.995,26.175,2088.4000010442,0
SLRX.US,60,20241023,190000,26.175,26.85,26.118,26.85,528.6000002643,0
SLRX.US,60,20241023,200000,26.4015,27,26.4015,26.7,90.66666671200001,0
SLRX.US,60,20241023,210000,26.85,27.4485,26.7,27.429,926.66666713,0
SLRX.US,60,20241023,220000,27.297,27.45,26.5575,26.85,700.6000003503,0
SLRX.US,60,20241024,160000,27.6,27.984,27.6,27.75,626.7333336467,0
SLRX.US,60,20241024,170000,27.45,27.6975,25.8015,27.45,1680.9333341738,0
SLRX.US,60,20241024,180000,27,27.45,27,27.375,221.333333444,0
SLRX.US,60,20241024,190000,26.88,27.45,26.85,27.1515,424.8000002124,0
SLRX.US,60,20241024,200000,26.7015,27,26.4,26.4,278.000000139,0
SLRX.US,60,20241024,210000,26.7,26.7,26.25,26.5485,233.1333334499,0
SLRX.US,60,20241024,220000,26.475,26.55,26.25,26.25,124.6000000623,0
SLRX.US,60,20241025,160000,26.25,26.265,25.65,25.65,664.2666669988,0
SLRX.US,60,20241025,170000,25.944,25.95,25.35,25.9485,1317.0000006585,0
SLRX.US,60,20241025,180000,25.9515,25.9515,25.2,25.2015,559.2666669463,0
SLRX.US,60,20241025,190000,25.425,25.425,25.2,25.2015,85.7333333762,0
SLRX.US,60,20241025,200000,25.2,25.35,25.2,25.3485,201.4666667674,0
SLRX.US,60,20241025,210000,25.275,25.347,24.75,25.2,531.333333599,0
SLRX.US,60,20241025,220000,24.75,25.35,24.75,25.05,844.8666670891,0
SLRX.US,60,20241028,150000,25.5,25.5059,24.9,25.5059,489.4666669114,0
SLRX.US,60,20241028,160000,24.9,25.5,24.45,25.5,259.1333334629,0
SLRX.US,60,20241028,170000,24.9,25.1985,24.603,24.603,165.9333334163,0
SLRX.US,60,20241028,180000,24.6015,25.0485,24,24.15,1167.1333339169,0
SLRX.US,60,20241028,190000,24.15,24.7065,23.85,24.426,228.4000001142,0
SLRX.US,60,20241028,200000,24.15,24.6,24.15,24.6,470.4000002352,0
SLRX.US,60,20241028,210000,24.726,26.55,24.3,25.05,1854.5333342606,0
SLRX.US,60,20241029,150000,26.1,26.1,25.05,25.05,748.3333337075001,0
SLRX.US,60,20241029,160000,25.2,25.491,24.6,25.491,791.0000003955,0
SLRX.US,60,20241029,170000,24.6,25.95,24.6,25.5,4117.6000020588,0
SLRX.US,60,20241029,180000,25.05,25.6245,24,24.78,505.4666669194,0
SLRX.US,60,20241029,200000,24.9,25.35,24.9,24.9,200.1333334334,0
SLRX.US,60,20241029,210000,25.35,25.35,24.9,25.35,321.2666668273,0
SLRX.US,60,20241030,150000,25.05,26.1825,24.9,26.1825,2487.0666679102,0
SLRX.US,60,20241030,160000,26.0055,26.0055,23.85,24.3015,1832.1333342494,0
SLRX.US,60,20241030,170000,24.6,24.6,24.3,24.546,257.7333334622,0
SLRX.US,60,20241030,180000,24.5985,24.5985,24.1515,24.3,229.9333334483,0
SLRX.US,60,20241030,190000,24.3,24.3,24.171,24.171,26.66666668,0
SLRX.US,60,20241030,200000,24.1515,24.3,24.15,24.3,184.9333334258,0
SLRX.US,60,20241030,210000,24.15,24.3,24,24.3,131.5333333991,0
SLRX.US,60,20241031,150000,24.75,24.75,24.33,24.33,99.333333383,0
SLRX.US,60,20241031,160000,24.75,24.75,23.7,23.7,475.2666669043,0
SLRX.US,60,20241031,170000,23.7,23.7,23.25,23.7,760.0666670467,0
SLRX.US,60,20241031,180000,23.7,24.45,23.334,24.45,137.7333334022,0
SLRX.US,60,20241031,190000,24.45,24.45,23.5575,24.15,240.1333334534,0
SLRX.US,60,20241031,200000,24.15,24.45,23.85,24.45,169.6000000848,0
SLRX.US,60,20241031,210000,24.45,24.45,23.67,24.45,372.8000001864,0
SLRX.US,60,20241101,150000,24.15,24.15,23.4015,23.55,340.40000017020003,0
SLRX.US,60,20241101,160000,23.7,23.7,23.1075,23.25,955.4666671444,0
SLRX.US,60,20241101,170000,23.2365,23.2365,22.05,22.5,473.5333335701,0
SLRX.US,60,20241101,180000,22.95,22.95,22.5,22.659,235.0666667842,0
SLRX.US,60,20241101,190000,22.5,22.5,21.6,21.75,765.1333337159,0
SLRX.US,60,20241101,200000,21.9,22.5,21.675,22.05,216.8000001084,0
SLRX.US,60,20241101,210000,21.9915,22.2,21.771,22.2,165.333333416,0
SLRX.US,60,20241104,160000,22.05,22.05,20.7,21,1674.5333341706,0
SLRX.US,60,20241104,170000,20.85,21.45,20.8455,21.45,678.000000339,0
SLRX.US,60,20241104,180000,22.05,22.05,21.45,21.6,999.8666671666,0
SLRX.US,60,20241104,190000,21.546,21.75,21.3015,21.75,132.8000000664,0
SLRX.US,60,20241104,200000,22.05,22.3485,21.912,22.2,153.33333341,0
SLRX.US,60,20241104,210000,22.095,22.2,21.75,21.825,161.9333334143,0
SLRX.US,60,20241104,220000,21.8985,21.8985,21.75,21.75,16.8000000084,0
SLRX.US,60,20241105,160000,21.81,22.1955,21.75,22.1955,47.8666666906,0
SLRX.US,60,20241105,170000,22.05,22.35,21.9,22.35,364.6000001823,0
SLRX.US,60,20241105,180000,21.99,22.7985,21.99,22.2,122.6000000613,0
SLRX.US,60,20241105,190000,22.95,22.95,22.65,22.8,66.6000000333,0
SLRX.US,60,20241105,200000,22.6965,23.25,22.6965,23.25,13.333333340000001,0
SLRX.US,60,20241105,210000,23.55,23.55,22.3635,22.3635,46.66666669,0
SLRX.US,60,20241105,220000,22.365,23.1,22.35,23.1,369.0000001845,0
SLRX.US,60,20241106,160000,23.1,23.112,23.1,23.1,144.8666667391,0
SLRX.US,60,20241106,170000,22.8,22.935,22.8,22.935,163.2000000816,0
SLRX.US,60,20241106,180000,22.6515,22.725,22.575,22.65,204.0666667687,0
SLRX.US,60,20241106,190000,22.5,22.5,22.2,22.5,153.33333341,0
SLRX.US,60,20241106,200000,22.35,22.5,22.35,22.5,63.5333333651,0
SLRX.US,60,20241106,210000,22.497,22.5,22.497,22.5,65.333333366,0
SLRX.US,60,20241106,220000,22.6635,22.95,22.65,22.8,138.2000000691,0
SLRX.US,60,20241107,160000,22.05,22.056,21.45,21.75,272.666666803,0
SLRX.US,60,20241107,170000,21.735,22.341,21.6,22.05,392.6000001963,0
SLRX.US,60,20241107,180000,22.05,22.1895,21.9,21.9,149.7333334082,0
SLRX.US,60,20241107,190000,22.05,22.3485,21.9,22.3485,517.2000002586,0
SLRX.US,60,20241107,200000,22.05,22.2,22.05,22.05,222.3333334445,0
SLRX.US,60,20241107,210000,22.074,22.074,21.6,21.6,153.2666667433,0
SLRX.US,60,20241107,220000,21.6,22.05,21.6,22.05,344.3333335055,0
SLRX.US,60,20241108,160000,21.9,22.3215,21.6,22.3215,213.4666667734,0
SLRX.US,60,20241108,170000,21.75,22.05,21.75,22.05,167.333333417,0
SLRX.US,60,20241108,180000,21.948,22.05,21.75,21.75,156.666666745,0
SLRX.US,60,20241108,190000,21.75,21.9,21.75,21.9,120.00000006,0
SLRX.US,60,20241108,200000,21.8985,22.2,21.75,22.2,564.9333336158,0
SLRX.US,60,20241108,210000,22.2,22.2,21.9105,21.9105,118.000000059,0
SLRX.US,60,20241108,220000,22.05,22.5,21.9135,22.5,145.7333334062,0
SLRX.US,60,20241111,160000,22.65,22.65,21.966,21.966,39.6666666865,0
SLRX.US,60,20241111,170000,22.05,22.2,21.9524,22.05,471.5333335691,0
SLRX.US,60,20241111,180000,22.05,22.5,22.05,22.5,271.2000001356,0
SLRX.US,60,20241111,190000,22.1655,22.605,22.0875,22.0875,183.4666667584,0
SLRX.US,60,20241111,200000,22.5,22.5,22.5,22.5,6.666666670000001,0
SLRX.US,60,20241111,210000,22.35,22.575,22.35,22.575,67.8000000339,0
SLRX.US,60,20241111,220000,22.6305,22.95,22.5,22.95,247.8666667906,0
SLRX.US,60,20241112,160000,22.2,22.5,21.15,21.45,611.6000003058,0
SLRX.US,60,20241112,170000,21.75,22.1985,21.2115,21.2115,204.5333334356,0
SLRX.US,60,20241112,180000,21.15,21.882,21.15,21.882,98.8000000494,0
SLRX.US,60,20241112,190000,21.9,21.9,21.3,21.375,448.9333335578,0
SLRX.US,60,20241112,200000,21.45,21.735,21.45,21.735,179.8000000899,0
SLRX.US,60,20241112,210000,21.75,22.2,21.75,22.2,29.4666666814,0
SLRX.US,60,20241112,220000,22.2,22.35,22.2,22.35,26.666666680000002,0
SLRX.US,60,20241113,160000,21.75,21.801,21.75,21.801,25.8666666796,0
SLRX.US,60,20241113,170000,21.75,21.75,21.3,21.3,63.6000000318,0
SLRX.US,60,20241113,180000,21.375,21.75,21.375,21.726,435.7333335512,0
SLRX.US,60,20241113,190000,21.747,21.75,21.321,21.6015,177.1333334219,0
SLRX.US,60,20241113,200000,21.75,21.75,21.15,21.5835,266.6000001333,0
SLRX.US,60,20241113,210000,21.3,21.558,21.15,21.45,306.66666682,0
SLRX.US,60,20241113,220000,21.4275,21.6,21.1515,21.3,106.3333333865,0
SLRX.US,60,20241114,160000,21.3,21.3,21.3,21.3,29.0000000145,0
SLRX.US,60,20241114,170000,21.45,21.45,20.85,20.85,108.46666672090001,0
SLRX.US,60,20241114,180000,20.853,21.294,20.8395,20.8395,164.000000082,0
SLRX.US,60,20241114,190000,21.15,21.2415,21,21.2415,76.666666705,0
SLRX.US,60,20241114,200000,21.285,21.3,21.285,21.3,50.4000000252,0
SLRX.US,60,20241114,220000,20.9475,20.9475,20.7,20.7,19.4000000097,0
SLRX.US,60,20241115,160000,20.7,20.7,20.4,20.7,205.93333343630002,0
SLRX.US,60,20241115,170000,20.61,20.7,20.4,20.4,670.2000003351,0
SLRX.US,60,20241115,180000,20.55,20.682,20.475,20.682,153.0000000765,0
SLRX.US,60,20241115,190000,20.55,20.55,20.4,20.4705,206.66666677,0
SLRX.US,60,20241115,200000,20.5485,20.5485,19.9965,19.9965,258.666666796,0
SLRX.US,60,20241115,210000,20.25,20.25,20.25,20.25,53.333333360000005,0
SLRX.US,60,20241115,220000,20.241,20.7,20.1,20.1,542.8666669381,0
