<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,60,20240708,220000,5.44,5.45,5.41,5.44,1799,0
LOAN.US,60,20240709,160000,5.49,5.49,5.41,5.44,6634,0
LOAN.US,60,20240709,170000,5.435,5.49,5.435,5.4899,5782,0
LOAN.US,60,20240709,180000,5.495,5.59,5.495,5.562,20934,0
LOAN.US,60,20240709,190000,5.52,5.55,5.49,5.53,6774,0
LOAN.US,60,20240709,200000,5.53,5.53,5.48,5.48,3563,0
LOAN.US,60,20240709,210000,5.53,5.53,5.49,5.5001,1379,0
LOAN.US,60,20240709,220000,5.53,5.54,5.4906,5.54,9940,0
LOAN.US,60,20240710,160000,5.1,5.46,5.08,5.395,33102,0
LOAN.US,60,20240710,170000,5.39,5.4699,5.33,5.4001,5965,0
LOAN.US,60,20240710,180000,5.34,5.38,5.34,5.35,784,0
LOAN.US,60,20240710,190000,5.37,5.3799,5.335,5.335,935,0
LOAN.US,60,20240710,200000,5.36,5.36,5.325,5.33,3016,0
LOAN.US,60,20240710,210000,5.2901,5.32,5.2901,5.32,1151,0
LOAN.US,60,20240710,220000,5.325,5.34,5.31,5.31,2135,0
LOAN.US,60,20240711,160000,5.11,5.3,5.11,5.23,28095,0
LOAN.US,60,20240711,170000,5.245,5.26,5.22,5.2202,3635,0
LOAN.US,60,20240711,180000,5.23,5.2499,5.2052,5.21,2086,0
LOAN.US,60,20240711,190000,5.21,5.2554,5.21,5.255,1312,0
LOAN.US,60,20240711,200000,5.28,5.29,5.28,5.29,526,0
LOAN.US,60,20240711,210000,5.2807,5.325,5.2807,5.3,1601,0
LOAN.US,60,20240711,220000,5.31,5.31,5.3,5.3,1186,0
LOAN.US,60,20240712,160000,5.28,5.34,5.28,5.34,1167,0
LOAN.US,60,20240712,170000,5.3,5.39,5.3,5.37,3510,0
LOAN.US,60,20240712,180000,5.34,5.43,5.315,5.43,5612,0
LOAN.US,60,20240712,190000,5.44,5.47,5.34,5.36,10450,0
LOAN.US,60,20240712,200000,5.3899,5.42,5.33,5.42,8525,0
LOAN.US,60,20240712,210000,5.44,5.49,5.3801,5.49,8819,0
LOAN.US,60,20240712,220000,5.4675,5.49,5.4101,5.48,3756,0
LOAN.US,60,20240715,160000,5.55,5.55,5.27,5.27,5134,0
LOAN.US,60,20240715,170000,5.28,5.33,5.28,5.321,5990,0
LOAN.US,60,20240715,180000,5.353,5.38,5.353,5.38,855,0
LOAN.US,60,20240715,190000,5.375,5.4,5.375,5.39,1457,0
LOAN.US,60,20240715,200000,5.36,5.42,5.27,5.27,5779,0
LOAN.US,60,20240715,210000,5.34,5.34,5.25,5.308,4447,0
LOAN.US,60,20240715,220000,5.3,5.305,5.3,5.305,200,0
LOAN.US,60,20240716,160000,5.26,5.26,5.26,5.26,395,0
LOAN.US,60,20240716,170000,5.43,5.5,5.38,5.38,10960,0
LOAN.US,60,20240716,180000,5.4499,5.4499,5.3199,5.32,7578,0
LOAN.US,60,20240716,190000,5.33,5.39,5.33,5.37,2137,0
LOAN.US,60,20240716,200000,5.42,5.42,5.39,5.41,1350,0
LOAN.US,60,20240716,210000,5.42,5.42,5.357,5.38,625,0
LOAN.US,60,20240716,220000,5.36,5.36,5.28,5.335,7190,0
LOAN.US,60,20240717,160000,5.3999,5.3999,5.3999,5.3999,1482,0
LOAN.US,60,20240717,170000,5.31,5.3101,5.2279,5.3099,5819,0
LOAN.US,60,20240717,180000,5.331,5.35,5.325,5.345,1882,0
LOAN.US,60,20240717,190000,5.33,5.3906,5.33,5.38,5782,0
LOAN.US,60,20240717,200000,5.38,5.3844,5.33,5.33,1540,0
LOAN.US,60,20240717,210000,5.34,5.37,5.26,5.2901,9507,0
LOAN.US,60,20240717,220000,5.29,5.29,5.29,5.29,400,0
LOAN.US,60,20240718,160000,5.36,5.36,5.2876,5.3102,434,0
LOAN.US,60,20240718,170000,5.3724,5.3724,5.26,5.26,1800,0
LOAN.US,60,20240718,200000,5.27,5.27,5.23,5.27,13375,0
LOAN.US,60,20240718,210000,5.306,5.33,5.2362,5.33,3518,0
LOAN.US,60,20240718,220000,5.3,5.3,5.22,5.23,1128,0
LOAN.US,60,20240719,160000,5.23,5.23,5.23,5.23,202,0
LOAN.US,60,20240719,170000,5.295,5.295,5.2,5.22,8049,0
LOAN.US,60,20240719,180000,5.285,5.285,5.15,5.165,5245,0
LOAN.US,60,20240719,210000,5.2409,5.2409,5.22,5.22,450,0
LOAN.US,60,20240719,220000,5.2,5.2329,5.15,5.1961,6428,0
LOAN.US,60,20240722,160000,5.11,5.35,5.11,5.285,2723,0
LOAN.US,60,20240722,170000,5.25,5.25,5.25,5.25,100,0
LOAN.US,60,20240722,190000,5.238,5.238,5.1702,5.1702,743,0
LOAN.US,60,20240722,200000,5.1652,5.1999,5.15,5.15,764,0
LOAN.US,60,20240722,210000,5.14,5.14,5.14,5.14,200,0
LOAN.US,60,20240722,220000,5.175,5.19,5.17,5.19,915,0
LOAN.US,60,20240723,160000,5.28,5.28,5.2687,5.2687,710,0
LOAN.US,60,20240723,170000,5.2557,5.2557,5.156,5.2,1694,0
LOAN.US,60,20240723,180000,5.21,5.21,5.16,5.16,400,0
LOAN.US,60,20240723,190000,5.2,5.2,5.13,5.13,1200,0
LOAN.US,60,20240723,220000,5.19,5.22,5.14,5.14,1300,0
LOAN.US,60,20240724,160000,5.15,5.17,5.15,5.15,462,0
LOAN.US,60,20240724,170000,5.1699,5.3299,5.1501,5.2566,5292,0
LOAN.US,60,20240724,180000,5.25,5.2875,5.205,5.205,5967,0
LOAN.US,60,20240724,190000,5.23,5.23,5.23,5.23,300,0
LOAN.US,60,20240724,200000,5.24,5.2899,5.2342,5.2899,6075,0
LOAN.US,60,20240724,210000,5.2581,5.2947,5.25,5.2947,3328,0
LOAN.US,60,20240724,220000,5.25,5.28,5.22,5.28,1152,0
LOAN.US,60,20240725,160000,5.18,5.2747,5.18,5.2747,801,0
LOAN.US,60,20240725,170000,5.2797,5.2797,5.2531,5.2698,2498,0
LOAN.US,60,20240725,180000,5.2414,5.3773,5.22,5.275,16119,0
LOAN.US,60,20240725,190000,5.284,5.3199,5.2748,5.2748,1221,0
LOAN.US,60,20240725,200000,5.31,5.31,5.31,5.31,398,0
LOAN.US,60,20240725,210000,5.28,5.28,5.27,5.27,1800,0
LOAN.US,60,20240725,220000,5.3,5.3,5.2,5.21,1362,0
LOAN.US,60,20240726,160000,5.27,5.2892,5.245,5.2799,4120,0
LOAN.US,60,20240726,170000,5.27,5.32,5.2481,5.276,7089,0
LOAN.US,60,20240726,180000,5.26,5.26,5.22,5.22,3900,0
LOAN.US,60,20240726,190000,5.22,5.22,5.2099,5.21,5210,0
LOAN.US,60,20240726,200000,5.21,5.26,5.2001,5.26,1299,0
LOAN.US,60,20240726,220000,5.26,5.26,5.25,5.25,997,0
LOAN.US,60,20240729,160000,5.13,5.2,5.13,5.195,6859,0
LOAN.US,60,20240729,170000,5.19,5.32,5.14,5.3,13365,0
LOAN.US,60,20240729,180000,5.3198,5.36,5.255,5.3499,9716,0
LOAN.US,60,20240729,190000,5.35,5.35,5.35,5.35,1000,0
LOAN.US,60,20240729,200000,5.31,5.37,5.31,5.37,4124,0
LOAN.US,60,20240729,210000,5.345,5.345,5.345,5.345,300,0
LOAN.US,60,20240729,220000,5.3722,5.38,5.33,5.37,511,0
LOAN.US,60,20240730,160000,5.3686,5.37,5.36,5.36,553,0
LOAN.US,60,20240730,170000,5.37,5.4,5.3114,5.3114,7230,0
LOAN.US,60,20240730,180000,5.37,5.44,5.31,5.44,1116,0
LOAN.US,60,20240730,190000,5.43,5.43,5.42,5.42,400,0
LOAN.US,60,20240730,200000,5.38,5.43,5.36,5.375,6174,0
LOAN.US,60,20240730,220000,5.345,5.4387,5.345,5.4387,2411,0
LOAN.US,60,20240731,160000,5.29,5.29,5.29,5.29,1281,0
LOAN.US,60,20240731,170000,5.365,5.365,5.365,5.365,203,0
LOAN.US,60,20240731,180000,5.37,5.38,5.3001,5.3001,926,0
LOAN.US,60,20240731,190000,5.345,5.39,5.3267,5.3267,1079,0
LOAN.US,60,20240731,200000,5.37,5.37,5.36,5.3639,700,0
LOAN.US,60,20240731,210000,5.36,5.41,5.323,5.4,11592,0
LOAN.US,60,20240731,220000,5.39,5.44,5.39,5.42,1919,0
LOAN.US,60,20240801,160000,5.39,5.425,5.39,5.425,676,0
LOAN.US,60,20240801,170000,5.44,5.44,5.41,5.4228,3875,0
LOAN.US,60,20240801,180000,5.4005,5.4005,5.4005,5.4005,1248,0
LOAN.US,60,20240801,190000,5.4,5.5,5.4,5.47,3284,0
LOAN.US,60,20240801,200000,5.48,5.48,5.4799,5.48,1116,0
LOAN.US,60,20240801,210000,5.44,5.44,5.44,5.44,100,0
LOAN.US,60,20240801,220000,5.43,5.43,5.42,5.42,1400,0
LOAN.US,60,20240802,160000,5.44,5.44,5.43,5.43,512,0
LOAN.US,60,20240802,170000,5.4402,5.45,5.32,5.32,4566,0
LOAN.US,60,20240802,180000,5.39,5.39,5.3105,5.3105,1542,0
LOAN.US,60,20240802,190000,5.36,5.36,5.36,5.36,100,0
LOAN.US,60,20240802,200000,5.32,5.35,5.3101,5.3245,4047,0
LOAN.US,60,20240802,220000,5.39,5.39,5.352,5.352,200,0
LOAN.US,60,20240805,160000,5.3399,5.3399,5.25,5.2515,2558,0
LOAN.US,60,20240805,170000,5.25,5.27,5.25,5.25,5598,0
LOAN.US,60,20240805,180000,5.32,5.32,5.32,5.32,1787,0
LOAN.US,60,20240805,190000,5.33,5.33,5.2575,5.26,3262,0
LOAN.US,60,20240805,200000,5.295,5.295,5.295,5.295,600,0
LOAN.US,60,20240805,210000,5.26,5.2899,5.2501,5.26,1950,0
LOAN.US,60,20240805,220000,5.25,5.25,5.25,5.25,937,0
LOAN.US,60,20240806,170000,5.2866,5.2866,5.2866,5.2866,372,0
LOAN.US,60,20240806,210000,5.28,5.28,5.28,5.28,2161,0
LOAN.US,60,20240806,220000,5.28,5.31,5.28,5.28,1330,0
LOAN.US,60,20240807,200000,5.281,5.281,5.28,5.28,306,0
LOAN.US,60,20240807,210000,5.2501,5.26,5.2501,5.26,281,0
LOAN.US,60,20240807,220000,5.25,5.25,5.25,5.25,113,0
LOAN.US,60,20240808,190000,5.295,5.295,5.2848,5.2848,699,0
LOAN.US,60,20240808,210000,5.2799,5.3,5.26,5.26,7881,0
LOAN.US,60,20240808,220000,5.26,5.2724,5.26,5.2636,2257,0
LOAN.US,60,20240809,170000,5.3396,5.3396,5.3,5.3058,1838,0
LOAN.US,60,20240809,180000,5.2817,5.3239,5.2817,5.3239,600,0
LOAN.US,60,20240809,210000,5.29,5.29,5.26,5.26,200,0
LOAN.US,60,20240809,220000,5.2799,5.2799,5.2752,5.2752,606,0
LOAN.US,60,20240812,160000,5.21,5.23,5.21,5.2141,19354,0
LOAN.US,60,20240812,170000,5.2394,5.2394,5.225,5.225,444,0
LOAN.US,60,20240812,190000,5.228,5.2374,5.228,5.2374,309,0
LOAN.US,60,20240812,200000,5.2101,5.24,5.2101,5.24,565,0
LOAN.US,60,20240812,210000,5.2134,5.2134,5.2134,5.2134,500,0
LOAN.US,60,20240812,220000,5.23,5.23,5.21,5.215,843,0
LOAN.US,60,20240813,160000,5.27,5.27,5.13,5.23,1487,0
LOAN.US,60,20240813,190000,5.1752,5.1752,5.15,5.15,671,0
LOAN.US,60,20240813,210000,5.155,5.1575,5.155,5.1575,2524,0
LOAN.US,60,20240813,220000,5.1875,5.1875,5.15,5.15,780,0
LOAN.US,60,20240814,160000,5.22,5.22,5.14,5.14,389,0
LOAN.US,60,20240814,170000,5.3275,5.3275,5.2429,5.3,866,0
LOAN.US,60,20240814,180000,5.15,5.195,5.13,5.13,9205,0
LOAN.US,60,20240814,190000,5.1301,5.165,5.1301,5.165,2000,0
LOAN.US,60,20240814,210000,5.1532,5.1701,5.15,5.1701,3549,0
LOAN.US,60,20240814,220000,5.13,5.1577,5.13,5.13,1137,0
LOAN.US,60,20240815,160000,5.25,5.27,5.15,5.23,17182,0
LOAN.US,60,20240815,170000,5.194,5.2533,5.194,5.2498,915,0
LOAN.US,60,20240815,180000,5.2,5.2357,5.15,5.15,2200,0
LOAN.US,60,20240815,190000,5.2238,5.23,5.2238,5.23,1000,0
LOAN.US,60,20240815,200000,5.15,5.15,5.15,5.15,300,0
LOAN.US,60,20240815,220000,5.2076,5.23,5.2076,5.23,250,0
LOAN.US,60,20240816,160000,5.25,5.2696,5.25,5.25,1057,0
LOAN.US,60,20240816,170000,5.27,5.27,5.26,5.27,1482,0
LOAN.US,60,20240816,180000,5.2699,5.2699,5.25,5.25,1563,0
LOAN.US,60,20240816,190000,5.21,5.28,5.21,5.275,1449,0
LOAN.US,60,20240816,200000,5.2819,5.3,5.2819,5.3,2174,0
LOAN.US,60,20240816,210000,5.32,5.33,5.32,5.33,300,0
LOAN.US,60,20240816,220000,5.29,5.32,5.2501,5.32,2287,0
LOAN.US,60,20240819,160000,5.33,5.33,5.14,5.17,10216,0
LOAN.US,60,20240819,170000,5.32,5.32,5.1864,5.1864,1687,0
LOAN.US,60,20240819,180000,5.264,5.32,5.18,5.18,19859,0
LOAN.US,60,20240819,210000,5.1855,5.266,5.14,5.14,13330,0
LOAN.US,60,20240819,220000,5.22,5.2999,5.19,5.19,2232,0
LOAN.US,60,20240820,160000,5.29,5.29,5.2304,5.2304,700,0
LOAN.US,60,20240820,170000,5.2799,5.2799,5.2799,5.2799,104,0
LOAN.US,60,20240820,180000,5.19,5.2296,5.18,5.2087,1700,0
LOAN.US,60,20240820,190000,5.21,5.21,5.21,5.21,154,0
LOAN.US,60,20240820,200000,5.22,5.22,5.22,5.22,190,0
LOAN.US,60,20240821,160000,5.31,5.31,5.27,5.27,2602,0
LOAN.US,60,20240821,170000,5.25,5.2505,5.245,5.245,2931,0
LOAN.US,60,20240821,180000,5.245,5.2689,5.245,5.2689,204,0
LOAN.US,60,20240821,190000,5.2234,5.2234,5.2234,5.2234,254,0
LOAN.US,60,20240821,200000,5.27,5.27,5.22,5.2208,1261,0
LOAN.US,60,20240821,220000,5.26,5.26,5.26,5.26,100,0
LOAN.US,60,20240822,170000,5.2363,5.2363,5.18,5.21,3154,0
LOAN.US,60,20240822,190000,5.21,5.21,5.21,5.21,959,0
LOAN.US,60,20240822,200000,5.22,5.22,5.185,5.185,1154,0
LOAN.US,60,20240822,210000,5.2077,5.2077,5.2077,5.2077,200,0
LOAN.US,60,20240822,220000,5.23,5.26,5.23,5.26,1500,0
LOAN.US,60,20240823,160000,5.23,5.23,5.23,5.23,206,0
LOAN.US,60,20240823,170000,5.23,5.23,5.23,5.23,100,0
LOAN.US,60,20240823,180000,5.25,5.259,5.23,5.2398,5616,0
LOAN.US,60,20240823,200000,5.24,5.28,5.225,5.28,6093,0
LOAN.US,60,20240823,210000,5.27,5.27,5.27,5.27,109,0
LOAN.US,60,20240823,220000,5.2,5.22,5.2,5.22,337,0
LOAN.US,60,20240826,160000,5.15,5.22,5.15,5.18,11109,0
LOAN.US,60,20240826,170000,5.2097,5.2097,5.16,5.198,7006,0
LOAN.US,60,20240826,180000,5.1701,5.1701,5.17,5.17,520,0
LOAN.US,60,20240826,190000,5.1899,5.1899,5.1899,5.1899,745,0
LOAN.US,60,20240826,200000,5.18,5.18,5.1324,5.16,3334,0
LOAN.US,60,20240826,210000,5.16,5.16,5.1485,5.1485,704,0
LOAN.US,60,20240826,220000,5.155,5.155,5.15,5.15,226,0
LOAN.US,60,20240827,160000,5.13,5.1301,5.13,5.1301,946,0
LOAN.US,60,20240827,170000,5.16,5.16,5.16,5.16,1500,0
LOAN.US,60,20240827,180000,5.19,5.23,5.18,5.23,1197,0
LOAN.US,60,20240827,190000,5.17,5.18,5.17,5.18,635,0
LOAN.US,60,20240827,200000,5.17,5.25,5.17,5.2499,2369,0
LOAN.US,60,20240827,220000,5.2499,5.2499,5.17,5.17,222,0
LOAN.US,60,20240828,170000,5.17,5.26,5.17,5.26,3788,0
LOAN.US,60,20240828,180000,5.27,5.27,5.27,5.27,400,0
LOAN.US,60,20240828,190000,5.249,5.249,5.249,5.249,100,0
LOAN.US,60,20240828,210000,5.26,5.27,5.17,5.17,2267,0
LOAN.US,60,20240828,220000,5.1501,5.26,5.1501,5.26,2650,0
LOAN.US,60,20240829,160000,5.2837,5.2837,5.27,5.27,205,0
LOAN.US,60,20240829,170000,5.27,5.27,5.26,5.26,1890,0
LOAN.US,60,20240829,180000,5.26,5.26,5.21,5.2317,2127,0
LOAN.US,60,20240829,190000,5.2187,5.27,5.18,5.1801,6854,0
LOAN.US,60,20240829,200000,5.22,5.22,5.22,5.22,100,0
LOAN.US,60,20240829,220000,5.225,5.225,5.225,5.225,187,0
LOAN.US,60,20240830,160000,5.25,5.25,5.2301,5.2301,250,0
LOAN.US,60,20240830,170000,5.23,5.25,5.23,5.25,400,0
LOAN.US,60,20240830,180000,5.23,5.23,5.23,5.23,397,0
LOAN.US,60,20240830,190000,5.16,5.16,5.16,5.16,4300,0
LOAN.US,60,20240830,200000,5.19,5.19,5.19,5.19,112,0
LOAN.US,60,20240830,220000,5.19,5.22,5.16,5.16,680,0
LOAN.US,60,20240903,160000,5.17,5.19,5.16,5.19,3390,0
LOAN.US,60,20240903,170000,5.19,5.19,5.19,5.19,125,0
LOAN.US,60,20240903,180000,5.1693,5.19,5.1693,5.19,968,0
LOAN.US,60,20240903,190000,5.19,5.21,5.18,5.18,533,0
LOAN.US,60,20240903,200000,5.18,5.2185,5.18,5.2185,231,0
LOAN.US,60,20240903,210000,5.2193,5.2193,5.2193,5.2193,100,0
LOAN.US,60,20240903,220000,5.18,5.195,5.16,5.195,9024,0
LOAN.US,60,20240904,170000,5.19,5.19,5.19,5.19,960,0
LOAN.US,60,20240904,180000,5.19,5.2152,5.16,5.2152,615,0
LOAN.US,60,20240904,190000,5.21,5.21,5.17,5.17,434,0
LOAN.US,60,20240904,200000,5.19,5.2065,5.1894,5.1894,5244,0
LOAN.US,60,20240904,220000,5.1601,5.2,5.1601,5.2,616,0
LOAN.US,60,20240905,160000,5.2197,5.2197,5.2197,5.2197,300,0
LOAN.US,60,20240905,170000,5.2,5.2,5.2,5.2,287,0
LOAN.US,60,20240905,180000,5.22,5.22,5.2019,5.21,3350,0
LOAN.US,60,20240905,190000,5.2,5.2199,5.2,5.2199,495,0
LOAN.US,60,20240905,200000,5.2002,5.2003,5.2002,5.2003,933,0
LOAN.US,60,20240905,210000,5.21,5.2156,5.2055,5.2055,1100,0
LOAN.US,60,20240905,220000,5.21,5.21,5.21,5.21,171,0
LOAN.US,60,20240906,160000,5.21,5.21,5.21,5.21,100,0
LOAN.US,60,20240906,170000,5.189,5.19,5.16,5.16,1200,0
LOAN.US,60,20240906,180000,5.1957,5.1957,5.16,5.1701,9252,0
LOAN.US,60,20240906,190000,5.18,5.18,5.18,5.18,500,0
LOAN.US,60,20240906,200000,5.1601,5.1601,5.1601,5.1601,1000,0
LOAN.US,60,20240906,210000,5.1789,5.1789,5.1789,5.1789,100,0
LOAN.US,60,20240906,220000,5.2,5.2,5.16,5.1925,421,0
LOAN.US,60,20240909,160000,5.21,5.21,5.2,5.2,1532,0
LOAN.US,60,20240909,170000,5.2,5.2138,5.2,5.2099,1232,0
LOAN.US,60,20240909,180000,5.19,5.19,5.19,5.19,110,0
LOAN.US,60,20240909,190000,5.16,5.16,5.16,5.16,200,0
LOAN.US,60,20240909,200000,5.17,5.17,5.17,5.17,964,0
LOAN.US,60,20240909,220000,5.17,5.17,5.17,5.17,206,0
LOAN.US,60,20240910,160000,5.21,5.21,5.21,5.21,118,0
LOAN.US,60,20240910,170000,5.21,5.21,5.21,5.21,177,0
LOAN.US,60,20240910,190000,5.2045,5.2045,5.2045,5.2045,2000,0
LOAN.US,60,20240910,200000,5.2048,5.2094,5.1894,5.1894,2137,0
LOAN.US,60,20240910,220000,5.2,5.21,5.19,5.21,651,0
LOAN.US,60,20240911,160000,5.218,5.218,5.218,5.218,1500,0
LOAN.US,60,20240911,170000,5.21,5.21,5.2,5.2,480,0
LOAN.US,60,20240911,180000,5.1936,5.1936,5.19,5.19,985,0
LOAN.US,60,20240911,190000,5.1901,5.2,5.185,5.1867,4174,0
LOAN.US,60,20240911,200000,5.2,5.2,5.2,5.2,400,0
LOAN.US,60,20240911,220000,5.195,5.195,5.195,5.195,189,0
LOAN.US,60,20240912,160000,5.1972,5.1972,5.1972,5.1972,100,0
LOAN.US,60,20240912,170000,5.2172,5.2172,5.2172,5.2172,100,0
LOAN.US,60,20240912,180000,5.22,5.22,5.22,5.22,100,0
LOAN.US,60,20240912,190000,5.22,5.22,5.22,5.22,100,0
LOAN.US,60,20240912,200000,5.2182,5.2182,5.2182,5.2182,200,0
LOAN.US,60,20240912,210000,5.229,5.229,5.21,5.21,969,0
LOAN.US,60,20240912,220000,5.22,5.22,5.22,5.22,500,0
LOAN.US,60,20240913,160000,5.19,5.199,5.19,5.199,1504,0
LOAN.US,60,20240913,180000,5.1952,5.1952,5.1952,5.1952,300,0
LOAN.US,60,20240913,200000,5.22,5.22,5.2,5.2,600,0
LOAN.US,60,20240913,210000,5.2,5.23,5.2,5.23,2141,0
LOAN.US,60,20240913,220000,5.225,5.23,5.22,5.22,500,0
LOAN.US,60,20240916,160000,5.22,5.22,5.21,5.21,253,0
LOAN.US,60,20240916,170000,5.22,5.22,5.2,5.2,3658,0
LOAN.US,60,20240916,180000,5.2088,5.2088,5.2088,5.2088,500,0
LOAN.US,60,20240916,200000,5.21,5.21,5.2,5.2,2165,0
LOAN.US,60,20240916,210000,5.2199,5.2199,5.21,5.214,1482,0
LOAN.US,60,20240916,220000,5.21,5.21,5.21,5.21,251,0
LOAN.US,60,20240917,160000,5.16,5.2299,5.16,5.2292,4364,0
LOAN.US,60,20240917,170000,5.21,5.2259,5.21,5.2244,2761,0
LOAN.US,60,20240917,180000,5.2045,5.2045,5.2001,5.2001,591,0
LOAN.US,60,20240917,190000,5.2273,5.2273,5.2257,5.2257,1242,0
LOAN.US,60,20240917,200000,5.2,5.23,5.2,5.2052,1920,0
LOAN.US,60,20240917,220000,5.2,5.23,5.2,5.2,1017,0
LOAN.US,60,20240918,160000,5.215,5.215,5.2,5.2001,600,0
LOAN.US,60,20240918,180000,5.229,5.229,5.2253,5.2253,414,0
LOAN.US,60,20240918,190000,5.2295,5.2295,5.2295,5.2295,287,0
LOAN.US,60,20240918,200000,5.2101,5.2101,5.2101,5.2101,146,0
LOAN.US,60,20240918,210000,5.22,5.25,5.22,5.25,5915,0
LOAN.US,60,20240918,220000,5.264,5.264,5.21,5.21,3673,0
LOAN.US,60,20240919,160000,5.281,5.29,5.281,5.29,917,0
LOAN.US,60,20240919,170000,5.25,5.2899,5.25,5.2808,1852,0
LOAN.US,60,20240919,180000,5.245,5.245,5.245,5.245,200,0
LOAN.US,60,20240919,190000,5.28,5.284,5.28,5.284,833,0
LOAN.US,60,20240919,200000,5.2801,5.2801,5.2801,5.2801,200,0
LOAN.US,60,20240919,210000,5.28,5.2844,5.27,5.2801,4265,0
LOAN.US,60,20240919,220000,5.26,5.2851,5.24,5.25,890,0
LOAN.US,60,20240920,160000,5.27,5.27,5.27,5.27,100,0
LOAN.US,60,20240920,170000,5.283,5.283,5.2208,5.258,7219,0
LOAN.US,60,20240920,200000,5.2178,5.26,5.2178,5.25,1254,0
LOAN.US,60,20240920,210000,5.2899,5.32,5.275,5.29,5912,0
LOAN.US,60,20240920,220000,5.35,5.4001,5.29,5.39,8806,0
LOAN.US,60,20240923,160000,5.36,5.36,5.35,5.35,423,0
LOAN.US,60,20240923,170000,5.285,5.3,5.2836,5.2836,1301,0
LOAN.US,60,20240923,180000,5.35,5.35,5.35,5.35,300,0
LOAN.US,60,20240923,190000,5.4034,5.4034,5.3127,5.3127,939,0
LOAN.US,60,20240923,200000,5.38,5.38,5.38,5.38,300,0
LOAN.US,60,20240923,210000,5.3833,5.41,5.3644,5.4,1279,0
LOAN.US,60,20240923,220000,5.3823,5.42,5.3823,5.42,1937,0
LOAN.US,60,20240924,160000,5.42,5.42,5.4,5.4,408,0
LOAN.US,60,20240924,170000,5.4067,5.4067,5.39,5.39,200,0
LOAN.US,60,20240924,180000,5.36,5.39,5.35,5.35,1450,0
LOAN.US,60,20240924,190000,5.37,5.39,5.37,5.39,200,0
LOAN.US,60,20240924,200000,5.37,5.37,5.37,5.37,227,0
LOAN.US,60,20240924,210000,5.37,5.37,5.37,5.37,550,0
LOAN.US,60,20240924,220000,5.37,5.37,5.35,5.35,400,0
LOAN.US,60,20240925,160000,5.36,5.4,5.3258,5.37,1250,0
LOAN.US,60,20240925,170000,5.32,5.4113,5.32,5.3785,1693,0
LOAN.US,60,20240925,180000,5.35,5.355,5.35,5.355,357,0
LOAN.US,60,20240925,190000,5.35,5.42,5.33,5.37,9424,0
LOAN.US,60,20240925,200000,5.35,5.37,5.35,5.37,2167,0
LOAN.US,60,20240925,220000,5.345,5.345,5.345,5.345,267,0
LOAN.US,60,20240926,160000,5.36,5.36,5.36,5.36,245,0
LOAN.US,60,20240926,170000,5.36,5.36,5.33,5.35,1034,0
LOAN.US,60,20240926,190000,5.33,5.3301,5.33,5.3301,560,0
LOAN.US,60,20240926,200000,5.325,5.325,5.32,5.32,439,0
LOAN.US,60,20240926,210000,5.3499,5.4067,5.3499,5.4067,1440,0
LOAN.US,60,20240926,220000,5.3649,5.39,5.35,5.36,1400,0
LOAN.US,60,20240927,160000,5.38,5.38,5.35,5.36,524,0
LOAN.US,60,20240927,170000,5.35,5.35,5.35,5.35,500,0
LOAN.US,60,20240927,180000,5.34,5.36,5.34,5.34,1841,0
LOAN.US,60,20240927,190000,5.334,5.47,5.334,5.47,15071,0
LOAN.US,60,20240927,200000,5.4591,5.4591,5.4591,5.4591,2500,0
LOAN.US,60,20240927,210000,5.48,5.48,5.44,5.44,450,0
LOAN.US,60,20240927,220000,5.4799,5.48,5.43,5.48,1011,0
LOAN.US,60,20240930,160000,5.55,5.6,5.53,5.5689,13334,0
LOAN.US,60,20240930,170000,5.6,5.6,5.55,5.6,5113,0
LOAN.US,60,20240930,180000,5.5806,5.6,5.58,5.59,5154,0
LOAN.US,60,20240930,190000,5.582,5.66,5.5599,5.58,13100,0
LOAN.US,60,20240930,200000,5.58,5.6392,5.565,5.6392,1600,0
LOAN.US,60,20240930,210000,5.5829,5.5829,5.58,5.58,287,0
LOAN.US,60,20240930,220000,5.55,5.61,5.55,5.61,400,0
LOAN.US,60,20241001,160000,5.63,5.63,5.63,5.63,423,0
LOAN.US,60,20241001,170000,5.63,5.63,5.525,5.525,694,0
LOAN.US,60,20241001,180000,5.6399,5.6399,5.575,5.575,224,0
LOAN.US,60,20241001,190000,5.59,5.63,5.59,5.63,669,0
LOAN.US,60,20241001,200000,5.634,5.635,5.6062,5.62,8283,0
LOAN.US,60,20241001,210000,5.6218,5.63,5.62,5.63,845,0
LOAN.US,60,20241001,220000,5.6338,5.6338,5.6338,5.6338,2005,0
LOAN.US,60,20241002,160000,5.66,5.66,5.6101,5.6138,3342,0
LOAN.US,60,20241002,170000,5.6399,5.6901,5.61,5.6622,11036,0
LOAN.US,60,20241002,180000,5.64,5.64,5.64,5.64,100,0
LOAN.US,60,20241002,190000,5.6696,5.68,5.64,5.64,2013,0
LOAN.US,60,20241002,200000,5.636,5.66,5.636,5.66,300,0
LOAN.US,60,20241002,210000,5.6559,5.6699,5.6559,5.6699,352,0
LOAN.US,60,20241002,220000,5.66,5.665,5.63,5.63,6021,0
LOAN.US,60,20241003,160000,5.6101,5.63,5.6,5.6,1817,0
