<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBL.US,60,20250528,170000,10.55,10.6,10.55,10.6,2100,0
PLBL.US,60,20250528,180000,10.55,10.6,10.4475,10.4475,1371,0
PLBL.US,60,20250528,210000,10.55,10.55,10.55,10.55,536,0
PLBL.US,60,20250528,220000,10.55,10.55,10.55,10.55,1000,0
PLBL.US,60,20250529,160000,10.5991,10.6,10.51,10.51,3305,0
PLBL.US,60,20250529,170000,10.52,10.53,10.4,10.53,2321,0
PLBL.US,60,20250529,180000,10.53,10.53,10.3105,10.34,1797,0
PLBL.US,60,20250529,190000,10.52,10.53,10.52,10.53,200,0
PLBL.US,60,20250529,200000,10.56,10.56,10.56,10.56,100,0
PLBL.US,60,20250529,210000,10.38,10.3968,10.11,10.22,20675,0
PLBL.US,60,20250529,220000,9.5,9.7,6.09,7.0944,16314,0
PLBL.US,60,20250530,160000,8,8.69,7.99,8.69,568,0
PLBL.US,60,20250530,170000,8.4,9.8,7.84,9.48,21616,0
PLBL.US,60,20250530,180000,9.48,9.85,8,8.58,28857,0
PLBL.US,60,20250530,190000,8.0942,8.99,8.0942,8.88,3489,0
PLBL.US,60,20250530,200000,8.88,8.88,8.115,8.4699,8910,0
PLBL.US,60,20250530,210000,8.4,8.47,8.38,8.38,501,0
PLBL.US,60,20250530,220000,8.35,8.51,7.75,7.92,7485,0
PLBL.US,60,20250602,160000,7.77,8.8,7.76,8.01,3512,0
PLBL.US,60,20250602,170000,8.5,8.799,8.2,8.7145,4613,0
PLBL.US,60,20250602,180000,8.71,8.71,8.39,8.4464,2492,0
PLBL.US,60,20250602,190000,8.44,8.44,7.8617,8.3,2658,0
PLBL.US,60,20250602,200000,7.9,7.9,7.8,7.8,1550,0
PLBL.US,60,20250602,210000,7.7,7.805,7.7,7.7,3050,0
PLBL.US,60,20250602,220000,7.935,7.935,7.65,7.865,1200,0
PLBL.US,60,20250603,160000,8.01,8.11,7.9,7.9873,8398,0
PLBL.US,60,20250603,170000,8,8,7.836,7.95,19320,0
PLBL.US,60,20250603,180000,8,8.8,7.9,8.22,17726,0
PLBL.US,60,20250603,190000,8.24,8.26,8.05,8.19,12574,0
PLBL.US,60,20250603,200000,8.19,8.85,8.14,8.705,5185,0
PLBL.US,60,20250603,210000,9.15,9.3,8.2601,9,4245,0
PLBL.US,60,20250603,220000,8.9999,8.9999,8.2706,8.2706,540,0
PLBL.US,60,20250604,160000,8.21,8.98,8.21,8.97,3999,0
PLBL.US,60,20250604,170000,8.97,8.98,8.5105,8.9,3470,0
PLBL.US,60,20250604,190000,8.7,8.7,8.695,8.7,1400,0
PLBL.US,60,20250604,200000,8.51,8.7,8.51,8.7,200,0
PLBL.US,60,20250604,210000,8.539,8.539,8.51,8.51,1040,0
PLBL.US,60,20250604,220000,8.28,8.2937,8.28,8.2937,1977,0
PLBL.US,60,20250605,160000,8.665,8.665,8.665,8.665,500,0
PLBL.US,60,20250605,170000,8.86,10.4,8.86,9.8309,26453,0
PLBL.US,60,20250605,180000,10.005,13.5,9.55,10.2,58173,0
PLBL.US,60,20250605,190000,10.25,10.38,9.3138,9.69,12131,0
PLBL.US,60,20250605,200000,9.6637,10.63,9.5,9.88,5422,0
PLBL.US,60,20250605,210000,9.88,10.35,9.6082,9.8101,5478,0
PLBL.US,60,20250605,220000,9.905,10.5,9.67,9.7999,11277,0
PLBL.US,60,20250606,160000,9.7,10.509,9.7,10.4,1037,0
PLBL.US,60,20250606,170000,10.21,10.75,9.3875,10,14686,0
PLBL.US,60,20250606,180000,9.56,9.56,9.3,9.3,2524,0
PLBL.US,60,20250606,190000,9.2,9.6975,8.79,9.6975,946,0
PLBL.US,60,20250606,200000,9.25,9.655,9.25,9.655,200,0
PLBL.US,60,20250606,210000,9.25,10.15,9.1065,9.2,4242,0
PLBL.US,60,20250606,220000,9.19,9.48,9.19,9.3,1950,0
PLBL.US,60,20250609,160000,8.9001,9.03,8.9001,8.94,519,0
PLBL.US,60,20250609,170000,8.9,9,8.77,9,2673,0
PLBL.US,60,20250609,180000,8.81,8.82,8.81,8.82,293,0
PLBL.US,60,20250609,200000,8.7,8.7,8,8.11,914,0
PLBL.US,60,20250609,210000,8.5,8.655,8.5,8.655,300,0
PLBL.US,60,20250609,220000,8.41,9,8.03,9,900,0
PLBL.US,60,20250610,170000,8.77,8.77,8.77,8.77,100,0
PLBL.US,60,20250610,180000,8.5406,8.9,8.5406,8.7399,1222,0
PLBL.US,60,20250610,190000,8.6519,8.6519,8.6519,8.6519,100,0
PLBL.US,60,20250610,200000,9.08,9.08,9.08,9.08,200,0
PLBL.US,60,20250610,210000,8.6231,8.6231,8.6231,8.6231,200,0
PLBL.US,60,20250610,220000,8.755,8.755,8.75,8.75,1000,0
PLBL.US,60,20250611,160000,8.3,8.3,8.3,8.3,1600,0
PLBL.US,60,20250611,170000,8.01,8.01,7.8,7.8,900,0
PLBL.US,60,20250611,180000,8,8,7.92,7.92,612,0
PLBL.US,60,20250611,190000,8,9.9399,7.95,9.47,16830,0
PLBL.US,60,20250611,200000,8.53,8.53,8,8.4,7097,0
PLBL.US,60,20250611,210000,8.3,9.54,8.3,9.255,9785,0
PLBL.US,60,20250611,220000,9.3,9.58,8.49,8.49,7464,0
PLBL.US,60,20250612,170000,9.1857,9.1857,8.55,8.55,300,0
PLBL.US,60,20250612,180000,8.5,9.7,8.4,9.1,4458,0
PLBL.US,60,20250612,190000,8.87,8.87,8.87,8.87,299,0
PLBL.US,60,20250612,210000,8.88,8.88,8.88,8.88,250,0
PLBL.US,60,20250612,220000,9.18,9.18,8.61,8.61,5308,0
PLBL.US,60,20250613,170000,8.2,8.39,8.2,8.39,1399,0
PLBL.US,60,20250613,200000,8.5,8.55,8.5,8.5,550,0
PLBL.US,60,20250613,220000,8.25,8.5,8,8,2826,0
PLBL.US,60,20250616,170000,8.4,8.4,8.38,8.38,300,0
PLBL.US,60,20250616,220000,8.3,8.3,8,8,446,0
PLBL.US,60,20250617,160000,8.2192,8.2192,7.88,7.88,425,0
PLBL.US,60,20250617,170000,7.99,8,7.99,8,355,0
PLBL.US,60,20250617,190000,8.01,8.01,8,8,283,0
PLBL.US,60,20250617,200000,7.9,8.25,7.9,8.25,1100,0
PLBL.US,60,20250617,210000,8.4,8.4,8.275,8.375,1200,0
PLBL.US,60,20250617,220000,8.25,8.31,8.25,8.31,201,0
PLBL.US,60,20250618,160000,8.2,8.25,8.1,8.19,6180,0
PLBL.US,60,20250618,170000,8.4601,8.7509,8.46,8.7509,780,0
PLBL.US,60,20250618,190000,8.6,9.0501,8.6,9.0501,3444,0
PLBL.US,60,20250618,200000,9,9,9,9,202,0
PLBL.US,60,20250618,210000,8.5001,9.04,8.5001,8.7,972,0
PLBL.US,60,20250618,220000,8.8,8.8,8.6,8.6,648,0
PLBL.US,60,20250620,160000,9,9,9,9,130,0
PLBL.US,60,20250620,220000,8.77,8.77,8.77,8.77,100,0
PLBL.US,60,20250623,160000,8.75,8.77,8.7324,8.77,1303,0
PLBL.US,60,20250623,170000,9.1526,9.1707,9.1526,9.1707,400,0
PLBL.US,60,20250623,180000,9.18,9.255,9.18,9.21,1250,0
PLBL.US,60,20250623,190000,9.21,9.21,9.21,9.21,125,0
PLBL.US,60,20250624,160000,9.0821,9.19,9.0001,9.19,411,0
PLBL.US,60,20250624,180000,8.8,9,8.8,9,765,0
PLBL.US,60,20250624,200000,8.85,8.85,8.73,8.73,300,0
PLBL.US,60,20250624,210000,8.66,8.7,8.66,8.68,1109,0
PLBL.US,60,20250624,220000,8.65,8.7262,8.16,8.47,846,0
PLBL.US,60,20250625,160000,8.571,8.571,8.31,8.4,832,0
PLBL.US,60,20250625,180000,8.2,8.2001,8.01,8.01,1290,0
PLBL.US,60,20250626,190000,8.08,8.08,8.08,8.08,478,0
PLBL.US,60,20250626,210000,8.28,8.28,8.28,8.28,100,0
PLBL.US,60,20250626,220000,8.08,8.29,8.08,8.27,1349,0
PLBL.US,60,20250627,160000,8.26,8.27,8.22,8.22,1930,0
PLBL.US,60,20250627,190000,8.28,8.6,8.28,8.6,900,0
PLBL.US,60,20250627,200000,8.81,10.31,8.72,9.0373,15625,0
PLBL.US,60,20250627,210000,9.37,9.37,8.97,9.291,2059,0
PLBL.US,60,20250627,220000,8.82,8.97,8.45,8.63,7816,0
PLBL.US,60,20250630,160000,8.9112,9.0855,8.7,9.0855,2093,0
PLBL.US,60,20250630,170000,9.0554,9.0554,8.7,8.7,753,0
PLBL.US,60,20250630,200000,9,9.04,9,9.04,900,0
PLBL.US,60,20250630,210000,8.975,8.975,8.975,8.975,250,0
PLBL.US,60,20250701,170000,9.16,9.19,8.8999,8.9,1699,0
PLBL.US,60,20250701,180000,8.9,10.38,8.9,9.6,4382,0
PLBL.US,60,20250701,190000,9.2,9.2101,9.2,9.2,350,0
PLBL.US,60,20250701,200000,9.4894,9.4894,9.46,9.46,200,0
PLBL.US,60,20250701,220000,9.49,9.49,9.49,9.49,200,0
PLBL.US,60,20250702,160000,9.98,9.98,9,9,5914,0
PLBL.US,60,20250702,170000,9.25,9.5,9.25,9.5,200,0
PLBL.US,60,20250702,180000,9.97,9.97,9.97,9.97,150,0
PLBL.US,60,20250702,190000,9.85,10.84,9.85,10.45,5500,0
PLBL.US,60,20250702,200000,9.41,10,9.41,10,241,0
PLBL.US,60,20250702,210000,10.05,10.06,10.05,10.06,206,0
PLBL.US,60,20250702,220000,10,10.85,9.58,9.58,3206,0
PLBL.US,60,20250703,180000,9.5001,9.95,9.5001,9.95,850,0
PLBL.US,60,20250703,190000,9.94,9.94,9.5,9.5,972,0
PLBL.US,60,20250707,160000,10.4,10.4,10.28,10.28,300,0
PLBL.US,60,20250707,180000,10,10.07,9.31,10.0289,1971,0
PLBL.US,60,20250707,190000,9.75,10.1,9.75,10.1,1194,0
PLBL.US,60,20250707,200000,10.1,10.2487,10.1,10.1,1144,0
PLBL.US,60,20250707,210000,10,10.1,9.33,9.33,695,0
PLBL.US,60,20250707,220000,9.33,9.5782,9,9,1100,0
PLBL.US,60,20250708,160000,10.5,10.5,10.1,10.1,1657,0
PLBL.US,60,20250708,170000,9.95,10.7999,9.95,10.45,2136,0
PLBL.US,60,20250708,180000,10.6,10.6,10.5,10.6,445,0
PLBL.US,60,20250708,220000,10.5989,10.5989,10.26,10.3282,4522,0
PLBL.US,60,20250709,160000,10.5,10.6,10.5,10.6,1937,0
PLBL.US,60,20250709,170000,10.6001,11.33,10.6001,10.9,4194,0
PLBL.US,60,20250709,180000,11.38,14.31,11.27,12.54,8300,0
PLBL.US,60,20250709,190000,12.2,12.6095,10.75,10.8,9470,0
PLBL.US,60,20250709,200000,11,11.25,10.75,10.75,8566,0
PLBL.US,60,20250709,210000,11,11,10.74,10.75,1483,0
PLBL.US,60,20250709,220000,10.75,10.93,9.88,10.575,6646,0
PLBL.US,60,20250710,160000,10.5341,10.5341,9.78,9.997,2632,0
PLBL.US,60,20250710,170000,9.9116,10.56,9.9116,10.3,709,0
PLBL.US,60,20250710,180000,9.78,10.1,9.78,10.1,1236,0
PLBL.US,60,20250710,190000,10.5,10.6024,10.5,10.6024,2795,0
PLBL.US,60,20250710,200000,10.1,10.6359,10,10.5,1950,0
PLBL.US,60,20250710,210000,10.35,10.35,10.35,10.35,250,0
PLBL.US,60,20250710,220000,10.35,10.63,10.35,10.375,1030,0
PLBL.US,60,20250711,190000,10.5,10.5,10.5,10.5,100,0
PLBL.US,60,20250711,210000,10.5,10.5,10.09,10.3,685,0
PLBL.US,60,20250711,220000,10.3,10.3,10.0312,10.0312,400,0
PLBL.US,60,20250714,170000,10.0944,10.0944,10.0944,10.0944,150,0
PLBL.US,60,20250714,190000,10.66,10.66,10.66,10.66,100,0
PLBL.US,60,20250714,200000,10.2,11.72,10.2,11,3832,0
PLBL.US,60,20250714,210000,11,11,11,11,100,0
PLBL.US,60,20250714,220000,10.675,11.3163,10.5,11,848,0
PLBL.US,60,20250715,160000,11,11.68,11,11.68,700,0
PLBL.US,60,20250715,170000,11.2,11.2994,10.5,10.5,551,0
PLBL.US,60,20250715,180000,10.69,10.6995,10.69,10.6995,200,0
PLBL.US,60,20250715,200000,10.68,10.699,10.68,10.699,200,0
PLBL.US,60,20250715,210000,10.6402,10.7,10.6402,10.7,992,0
PLBL.US,60,20250715,220000,10.4954,10.68,10.15,10.54,1340,0
PLBL.US,60,20250716,160000,10.6,10.6,10.6,10.6,972,0
PLBL.US,60,20250716,170000,10.7,10.7,10.6,10.6999,2050,0
PLBL.US,60,20250716,180000,10.6568,10.75,10.6568,10.75,2291,0
PLBL.US,60,20250716,190000,10.66,10.66,10.6,10.65,1396,0
PLBL.US,60,20250716,200000,10.656,10.7,10.656,10.7,950,0
PLBL.US,60,20250716,210000,10.69,10.985,10.69,10.79,4100,0
PLBL.US,60,20250716,220000,10.7,10.73,10.6,10.6,1050,0
PLBL.US,60,20250717,160000,10.7,10.7068,10.61,10.7068,600,0
PLBL.US,60,20250717,170000,10.7288,10.729,10.61,10.699,1019,0
PLBL.US,60,20250717,180000,10.7,10.75,10.7,10.75,1700,0
PLBL.US,60,20250717,190000,10.75,10.75,10.61,10.75,2370,0
PLBL.US,60,20250717,200000,10.75,10.75,10.652,10.7,1050,0
PLBL.US,60,20250717,210000,10.69,10.7,10.69,10.7,550,0
PLBL.US,60,20250717,220000,10.7,10.7,10.65,10.7,1050,0
PLBL.US,60,20250718,160000,10,10.2999,9.61,10.1,1550,0
PLBL.US,60,20250718,170000,10.08,10.08,10,10,443,0
PLBL.US,60,20250718,180000,10,10.03,9.9306,9.98,1604,0
PLBL.US,60,20250718,190000,9.98,9.98,9.98,9.98,100,0
PLBL.US,60,20250718,200000,9.9335,9.9335,9.02,9.02,2100,0
PLBL.US,60,20250718,210000,9.212,9.917,9.1756,9.917,1502,0
PLBL.US,60,20250718,220000,9.72,10,9.72,9.7495,993,0
PLBL.US,60,20250721,160000,9.29,9.29,9.29,9.29,301,0
PLBL.US,60,20250721,170000,8.875,9,8.5,9,2025,0
PLBL.US,60,20250721,180000,9,9.535,9,9.43,4750,0
PLBL.US,60,20250721,190000,9.47,9.74,9.035,9.3,3449,0
PLBL.US,60,20250721,210000,9.145,9.145,9.145,9.145,250,0
PLBL.US,60,20250721,220000,9.025,9.05,8.9999,9,990,0
PLBL.US,60,20250722,190000,9,9.323374,8.9074,9.323374,19911,0
PLBL.US,60,20250722,200000,9.25,9.47,9.1,9.4364,10832,0
PLBL.US,60,20250722,210000,9.36,9.36,9.36,9.36,200,0
PLBL.US,60,20250722,220000,9.3001,9.3001,9.3001,9.3001,120,0
PLBL.US,60,20250723,170000,8.37,8.44,8.37,8.44,250,0
PLBL.US,60,20250723,180000,8.5081,8.735,8.45,8.735,965,0
PLBL.US,60,20250723,190000,8.8,8.9,8.75,8.8,1227,0
PLBL.US,60,20250723,220000,8.6999,8.6999,8.45,8.64,3102,0
PLBL.US,60,20250724,160000,8.47,8.47,7.85,7.9944,2767,0
PLBL.US,60,20250724,170000,7.988,8,7.93,8,1230,0
PLBL.US,60,20250724,180000,8,8,7.93,8,2189,0
PLBL.US,60,20250724,190000,7.96,7.96,7.5,7.5,710,0
PLBL.US,60,20250724,220000,7.6,7.6,7.6,7.6,100,0
PLBL.US,60,20250725,170000,7.79,7.8,7.79,7.8,4985,0
PLBL.US,60,20250725,180000,7.71,7.8,7.71,7.8,9105,0
PLBL.US,60,20250725,190000,7.8,8.84,7.8,8.42,57531,0
PLBL.US,60,20250725,200000,8.1215,8.24,8.12,8.12,560,0
PLBL.US,60,20250725,220000,8.41,9.73,8.31,9.435,10773,0
PLBL.US,60,20250728,160000,8.9,9.03,8.27,9.03,800,0
PLBL.US,60,20250728,170000,8.619,9.71,8.619,9.255,2240,0
PLBL.US,60,20250728,180000,9.26,9.26,9.2,9.2,1200,0
PLBL.US,60,20250728,210000,10,10.38,10,10.25,1081,0
PLBL.US,60,20250728,220000,9.71,9.71,9.71,9.71,100,0
PLBL.US,60,20250729,160000,9.71,9.71,9.71,9.71,100,0
PLBL.US,60,20250729,170000,9.36,10.3161,9.36,10.3161,1983,0
PLBL.US,60,20250729,180000,9.9,10,9.5,9.5001,2109,0
PLBL.US,60,20250729,200000,9.49,10.2998,9.49,10.2998,3339,0
PLBL.US,60,20250729,220000,10.18,11.43,10.18,11.43,12203,0
PLBL.US,60,20250730,160000,10.7588,10.7588,10.41,10.41,1045,0
PLBL.US,60,20250730,170000,10.41,10.41,10.01,10.02,1100,0
PLBL.US,60,20250730,200000,10.11,10.11,10.11,10.11,200,0
PLBL.US,60,20250730,210000,10.7517,10.7517,10.11,10.11,999,0
PLBL.US,60,20250731,200000,10.3853,10.3853,10.3853,10.3853,1000,0
PLBL.US,60,20250731,210000,10.1271,10.7,10.1271,10.7,1465,0
PLBL.US,60,20250801,160000,10.12,10.5565,10.12,10.5565,211,0
PLBL.US,60,20250801,170000,10.55,10.55,10.5,10.5,350,0
PLBL.US,60,20250801,180000,10.5,10.5,10.48,10.48,375,0
PLBL.US,60,20250801,190000,10.5,10.54,10.5,10.54,800,0
PLBL.US,60,20250801,200000,10.5,10.5,10.5,10.5,176,0
PLBL.US,60,20250801,210000,10.35,10.35,10.35,10.35,100,0
PLBL.US,60,20250801,220000,10.12,10.12,10.12,10.12,300,0
PLBL.US,60,20250804,160000,10,10,9.52,9.52,801,0
PLBL.US,60,20250804,170000,9.875,9.88,9.875,9.88,200,0
PLBL.US,60,20250804,190000,9.99,9.99,9.99,9.99,574,0
PLBL.US,60,20250804,200000,9.88,9.88,9.58,9.58,3031,0
PLBL.US,60,20250804,210000,9.62,9.885,9.62,9.82,1442,0
PLBL.US,60,20250805,160000,9.75,10.58,9.72,10.1,3145,0
PLBL.US,60,20250805,180000,10.1,10.1,10.1,10.1,100,0
PLBL.US,60,20250805,200000,10.4464,10.48,9.75,9.75,1262,0
PLBL.US,60,20250805,220000,10.48,10.55,10.1283,10.55,4067,0
PLBL.US,60,20250806,190000,10.15,10.66,10.15,10.66,700,0
PLBL.US,60,20250806,200000,10.68,11,10.1023,10.4698,5547,0
PLBL.US,60,20250806,210000,10.6,10.65,10.6,10.65,437,0
PLBL.US,60,20250806,220000,10.835,10.95,10.835,10.95,500,0
PLBL.US,60,20250807,160000,10.7,10.9,10.7,10.9,250,0
PLBL.US,60,20250807,170000,10.99,11,10.881,11,1304,0
PLBL.US,60,20250807,180000,11.43,11.43,11.1,11.1,424,0
PLBL.US,60,20250807,190000,11.39,11.4,10.82,10.82,1803,0
PLBL.US,60,20250807,200000,11.12,11.19,10.5,10.655,6037,0
PLBL.US,60,20250807,210000,10.65,10.8009,10.5,10.55,11732,0
PLBL.US,60,20250807,220000,10.5,10.8,10.1514,10.55,32267,0
PLBL.US,60,20250808,160000,10,10.3536,9.0306,9.7,8060,0
PLBL.US,60,20250808,170000,10.0884,10.0884,9.061,9.46,5643,0
PLBL.US,60,20250808,180000,9.3577,9.7982,9.28,9.7,3159,0
PLBL.US,60,20250808,190000,9.7,10,9.7,9.75,5105,0
PLBL.US,60,20250808,200000,9.7732,10.18,9.6,9.94,26392,0
PLBL.US,60,20250808,210000,9.8396,10.61,9.8396,10.61,25623,0
PLBL.US,60,20250808,220000,10.4,11.2,10.26,10.73,92230,0
PLBL.US,60,20250811,160000,10.44,11.29,10.1835,10.99,11165,0
PLBL.US,60,20250811,170000,10.97,11.07,10.66,11,6559,0
PLBL.US,60,20250811,180000,10.85,10.93,10.84,10.8501,2600,0
PLBL.US,60,20250811,190000,10.925,10.925,10.703,10.703,1850,0
PLBL.US,60,20250811,200000,10.84,10.94,10.6709,10.8,3436,0
PLBL.US,60,20250811,210000,10.9,11.5,10.82,11.25,6442,0
PLBL.US,60,20250811,220000,11.345,12.29,10.89,11.49,29817,0
PLBL.US,60,20250812,160000,10.6,10.9921,10.6,10.89,12888,0
PLBL.US,60,20250812,170000,10.83,11.02,9,9.1,30877,0
PLBL.US,60,20250812,180000,9.11,10.15,9.11,9.53,3116,0
PLBL.US,60,20250812,190000,9.59,10.5,9.55,10.25,13575,0
PLBL.US,60,20250812,200000,10.3,10.3,9.8,10.15,3251,0
PLBL.US,60,20250812,210000,10.1,11,9.86,10.8,11690,0
PLBL.US,60,20250812,220000,10.54,10.54,9.81,9.81,11071,0
PLBL.US,60,20250813,160000,9.2,10.24,9.1146,10.24,11350,0
PLBL.US,60,20250813,170000,10,10.25,9.5001,9.82,7193,0
PLBL.US,60,20250813,180000,10,10.45,9.755,10.45,2364,0
PLBL.US,60,20250813,190000,10.4561,10.459,10.07,10.14,4399,0
PLBL.US,60,20250813,200000,10.15,10.16,9.6,9.9,88715,0
PLBL.US,60,20250813,210000,9.85,10.11,9.2,10.11,48688,0
PLBL.US,60,20250813,220000,9.93,9.93,9.91,9.91,237,0
PLBL.US,60,20250814,160000,10.15,10.15,9.89,9.9,10883,0
PLBL.US,60,20250814,170000,9.8,9.975,9.8,9.9,2900,0
PLBL.US,60,20250814,180000,9.76,9.99,9.76,9.98,1150,0
PLBL.US,60,20250814,190000,9.975,10.1551,9.75,10.05,12358,0
PLBL.US,60,20250814,200000,10.05,10.05,9.9557,9.9557,2100,0
PLBL.US,60,20250814,210000,9.975,9.975,9.975,9.975,600,0
PLBL.US,60,20250814,220000,10.08,10.15,9.7824,9.975,1881,0
PLBL.US,60,20250815,160000,10,10.052,9.8,9.99,4362,0
PLBL.US,60,20250815,170000,10.02,10.2,9.8001,9.8001,16096,0
PLBL.US,60,20250815,180000,10.01,10.02,9.52,9.52,650,0
PLBL.US,60,20250815,190000,10,10.39,9.52,10.39,5245,0
PLBL.US,60,20250815,200000,10.3339,10.6498,9.754,10.4,8634,0
PLBL.US,60,20250815,220000,10.4,10.6,10.4,10.6,4290,0
PLBL.US,60,20250818,160000,10.5,10.5,10.5,10.5,446,0
PLBL.US,60,20250818,170000,10.6,10.6,10.4,10.4,485,0
PLBL.US,60,20250818,180000,10.4,10.4,10.4,10.4,1100,0
PLBL.US,60,20250818,190000,10.735,10.8,10,10.8,46540,0
PLBL.US,60,20250818,210000,11.1,11.1,10,10,222,0
PLBL.US,60,20250818,220000,11,11,10.2031,10.92,4259,0
PLBL.US,60,20250819,160000,10.73,10.73,10.73,10.73,120,0
PLBL.US,60,20250819,170000,10.56,11,10.0601,10.53,14087,0
PLBL.US,60,20250819,180000,10.6,10.6,10.6,10.6,100,0
PLBL.US,60,20250819,190000,10.57,11,10.345,10.73,3715,0
PLBL.US,60,20250819,200000,10.53,11,10.53,10.72,2800,0
PLBL.US,60,20250819,210000,10.73,10.73,10.71,10.73,1213,0
PLBL.US,60,20250819,220000,10.92,10.92,10.92,10.92,321,0
PLBL.US,60,20250820,160000,10.415,10.95,10.415,10.69,2050,0
PLBL.US,60,20250820,170000,10.69,10.69,10.69,10.69,600,0
PLBL.US,60,20250820,180000,10.9057,11.2,10.69,11,6270,0
PLBL.US,60,20250820,190000,11.12,12.41,10.5001,11.64,24112,0
PLBL.US,60,20250820,200000,11.65,11.9596,11.4999,11.89,2599,0
PLBL.US,60,20250820,210000,11.585,11.59,11.34,11.59,400,0
PLBL.US,60,20250820,220000,11.67,11.67,11.67,11.67,609,0
PLBL.US,60,20250821,180000,11.49,12,11.2277,11.62,5385,0
PLBL.US,60,20250821,190000,11.75,12.06,11.55,11.7,1400,0
PLBL.US,60,20250821,200000,11.5,11.5,11.5,11.5,290,0
PLBL.US,60,20250821,210000,11.55,11.7,11.4,11.68,1300,0
PLBL.US,60,20250821,220000,11.75,12.3,11.5,11.5,2340,0
PLBL.US,60,20250822,160000,12.8,13.48,11.7,11.7,3685,0
PLBL.US,60,20250822,170000,12,12,11.71,11.71,600,0
PLBL.US,60,20250822,180000,12.1,12.1,11.895,12,889,0
PLBL.US,60,20250822,190000,12,12,11.115,11.4,7000,0
PLBL.US,60,20250822,200000,11.56,11.69,11.4,11.4,700,0
PLBL.US,60,20250822,210000,10.58,10.58,10.58,10.58,500,0
PLBL.US,60,20250822,220000,11.04,11.28,11.04,11.28,263,0
PLBL.US,60,20250825,160000,11.5,11.88,10.58,11.23,13323,0
PLBL.US,60,20250825,170000,10.63,12,10.58,10.91,33996,0
PLBL.US,60,20250825,180000,11.445,11.98,9.525,9.6,34819,0
PLBL.US,60,20250825,190000,9.5,9.5,9.35,9.35,2481,0
PLBL.US,60,20250825,200000,9.36,9.75,9.36,9.6,11212,0
PLBL.US,60,20250825,210000,9.5,9.681,9.4,9.681,920,0
PLBL.US,60,20250825,220000,9.401,9.45,9.23,9.45,2673,0
PLBL.US,60,20250826,160000,9.45,9.45,9.43,9.43,301,0
PLBL.US,60,20250826,170000,9.1801,9.98,9.1801,9.4325,15768,0
PLBL.US,60,20250826,180000,9.97,9.97,9.6,9.61,650,0
PLBL.US,60,20250826,190000,9.9507,9.9507,9.6,9.6,3771,0
PLBL.US,60,20250826,200000,9.67,9.8052,9.67,9.8052,350,0
PLBL.US,60,20250826,220000,9.66,9.7,9.66,9.7,238,0
PLBL.US,60,20250827,160000,9.75,10.0101,9.565,9.61,2000,0
PLBL.US,60,20250827,170000,9.53,10.19,9.3746,10.1,10830,0
PLBL.US,60,20250827,190000,9.67,9.68,9.5,9.5,3969,0
PLBL.US,60,20250827,200000,9.363,9.41,9.35,9.36,1286,0
PLBL.US,60,20250827,210000,9.35,9.44,9.35,9.44,600,0
PLBL.US,60,20250827,220000,9.36,9.36,9.3,9.3,301,0
PLBL.US,60,20250828,170000,9.38,9.38,9.38,9.38,1100,0
PLBL.US,60,20250828,190000,9.27,9.27,9.26,9.26,297,0
PLBL.US,60,20250828,200000,9.26,9.28,9.26,9.27,1400,0
PLBL.US,60,20250828,210000,9.26,9.26,9.26,9.26,803,0
PLBL.US,60,20250828,220000,9.2,10.2898,9.11,10,34187,0
PLBL.US,60,20250829,160000,10.21,10.21,10.16,10.16,250,0
PLBL.US,60,20250829,170000,10,10.3097,9.94,10.3097,362,0
PLBL.US,60,20250829,180000,9.99,10.39,9.02,10.39,16677,0
PLBL.US,60,20250829,190000,10.3646,10.4,9.3001,10.2,44706,0
PLBL.US,60,20250829,200000,10.305,10.305,10.02,10.02,296,0
PLBL.US,60,20250829,210000,10.1,10.1,9.9,9.9,1200,0
PLBL.US,60,20250829,220000,9.9,10.5134,9.9,9.99,3292,0
PLBL.US,60,20250902,180000,9.6,10.05,9.6,10.05,900,0
PLBL.US,60,20250902,190000,9.61,10.01,9.305,10,9849,0
PLBL.US,60,20250902,200000,10,10.06,9.9877,10.06,3899,0
PLBL.US,60,20250902,210000,10.29,10.29,9.85,10,3406,0
PLBL.US,60,20250902,220000,10,10,9.95,9.95,890,0
PLBL.US,60,20250903,170000,9.7,9.7,9.7,9.7,9999,0
PLBL.US,60,20250903,180000,9.75,10.03,9.49,9.8,9434,0
PLBL.US,60,20250903,190000,9.51,10.5148,9.51,9.6,33382,0
PLBL.US,60,20250903,200000,10,10,10,10,333,0
PLBL.US,60,20250903,220000,9.62,9.62,9.62,9.62,100,0
PLBL.US,60,20250904,160000,9.97,10.5,9.74,10.3499,43722,0
PLBL.US,60,20250904,170000,10.03,10.3319,9.4077,10.15,2870,0
PLBL.US,60,20250904,190000,10.1,10.1,10.1,10.1,3195,0
PLBL.US,60,20250904,210000,10.12,10.15,10.12,10.14,600,0
PLBL.US,60,20250904,220000,10.14,10.725,9.855,10.49,14289,0
PLBL.US,60,20250905,160000,11.13,11.13,10.29,10.8,5300,0
PLBL.US,60,20250905,170000,10.19,11.04,10.19,10.6199,3623,0
PLBL.US,60,20250905,180000,10.6,10.6,10,10.54,4065,0
PLBL.US,60,20250905,190000,10.6,10.6,10.516,10.6,2355,0
