<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSK.US,60,20251202,180000,17.97,18.1,17.73,17.85,117979,0
NTSK.US,60,20251202,190000,17.84,18.03,17.82,17.9374,99899,0
NTSK.US,60,20251202,200000,17.93,18.01,17.76,17.785,113623,0
NTSK.US,60,20251202,210000,17.78,17.84,17.76,17.79,65910,0
NTSK.US,60,20251202,220000,17.79,17.94,17.73,17.88,360402,0
NTSK.US,60,20251203,160000,17.78,17.805,17.56,17.695,35444,0
NTSK.US,60,20251203,170000,17.685,17.8,17.44,17.535,152133,0
NTSK.US,60,20251203,180000,17.54,17.915,17.53,17.79,73935,0
NTSK.US,60,20251203,190000,17.798,17.9518,17.798,17.875,44446,0
NTSK.US,60,20251203,200000,17.87,18.1,17.86,18.03,72627,0
NTSK.US,60,20251203,210000,17.995,18.04,17.9,17.99,65407,0
NTSK.US,60,20251203,220000,17.98,18.48,17.98,18.32,503240,0
NTSK.US,60,20251204,160000,18.31,18.67,18.1001,18.335,80701,0
NTSK.US,60,20251204,170000,18.335,18.41,18.155,18.4,68210,0
NTSK.US,60,20251204,180000,18.365,18.96,18.365,18.72,132871,0
NTSK.US,60,20251204,190000,18.72,19.73,18.565,19.35,1190235,0
NTSK.US,60,20251204,200000,19.3543,19.77,19.35,19.57,427055,0
NTSK.US,60,20251204,210000,19.59,19.7796,19.33,19.64,202834,0
NTSK.US,60,20251204,220000,19.6416,19.83,19.54,19.68,557956,0
NTSK.US,60,20251205,160000,19.945,20.1,19.5848,19.9129,233897,0
NTSK.US,60,20251205,170000,19.9,21.48,19.8401,20.9884,439763,0
NTSK.US,60,20251205,180000,21.0003,21.04,20.8,20.949,207822,0
NTSK.US,60,20251205,190000,20.94,21.02,20.72,20.88,236735,0
NTSK.US,60,20251205,200000,20.88,21.0216,20.6,21,212592,0
NTSK.US,60,20251205,210000,21.05,21.17,20.99,21.16,147851,0
NTSK.US,60,20251205,220000,21.15,21.157,20.655,20.73,856217,0
NTSK.US,60,20251208,160000,21.34,22.18,21.26,22.18,436479,0
NTSK.US,60,20251208,170000,22.14,22.325,21.24,21.51,380001,0
NTSK.US,60,20251208,180000,21.5483,21.99,21.39,21.75,210826,0
NTSK.US,60,20251208,190000,21.75,22.06,21.604,21.8,192656,0
NTSK.US,60,20251208,200000,21.795,22.06,21.615,21.81,175227,0
NTSK.US,60,20251208,210000,21.78,22.25,21.775,22.18,150111,0
NTSK.US,60,20251208,220000,22.175,22.56,21.8,22.28,831115,0
NTSK.US,60,20251209,160000,22.26,23.45,22.26,23.4,301441,0
NTSK.US,60,20251209,170000,23.37,23.55,22.8194,23.44,302374,0
NTSK.US,60,20251209,180000,23.4678,23.48,23.1095,23.255,195500,0
NTSK.US,60,20251209,190000,23.23,23.34,23.09,23.1635,140512,0
NTSK.US,60,20251209,200000,23.18,23.2575,22.85,23.09,199091,0
NTSK.US,60,20251209,210000,23.125,23.1428,22.9,23.12,134204,0
NTSK.US,60,20251209,220000,23.12,23.13,22.81,22.88,571434,0
NTSK.US,60,20251210,160000,22.76,22.86,22.2,22.22,227270,0
NTSK.US,60,20251210,170000,22.22,22.3426,22,22.21,130055,0
NTSK.US,60,20251210,180000,22.1597,22.42,21.96,22.34,215027,0
NTSK.US,60,20251210,190000,22.34,22.465,22.22,22.4,156774,0
NTSK.US,60,20251210,200000,22.4,22.48,22.24,22.37,132952,0
NTSK.US,60,20251210,210000,22.36,22.7,22.355,22.665,198877,0
NTSK.US,60,20251210,220000,22.675,22.91,22.345,22.5,309054,0
NTSK.US,60,20251211,160000,22.67,22.9,22.45,22.64,204910,0
NTSK.US,60,20251211,170000,22.675,23.3,22.48,22.92,359954,0
NTSK.US,60,20251211,180000,22.96,23.19,22.6183,22.88,259633,0
NTSK.US,60,20251211,190000,22.88,23.04,22.75,22.85,253021,0
NTSK.US,60,20251211,200000,22.877,23.44,22.7731,23.205,704957,0
NTSK.US,60,20251211,210000,23.2199,23.3,22.91,23.24,781870,0
NTSK.US,60,20251211,220000,23.23,23.56,23.12,23.5,1141118,0
NTSK.US,60,20251212,160000,21.4,22.24,20.5,21.5425,1652795,0
NTSK.US,60,20251212,170000,21.56,21.575,20.53,20.78,1063175,0
NTSK.US,60,20251212,180000,20.7441,21.185,20.57,20.62,651997,0
NTSK.US,60,20251212,190000,20.615,21.165,20.59,21.055,298970,0
NTSK.US,60,20251212,200000,21.04,21.29,20.875,20.93,215003,0
NTSK.US,60,20251212,210000,20.93,20.97,20.675,20.725,448988,0
NTSK.US,60,20251212,220000,20.725,21.185,20.68,20.72,1094056,0
NTSK.US,60,20251215,160000,20.76,21.01,19.51,19.74,522441,0
NTSK.US,60,20251215,170000,19.7516,19.78,19.1833,19.47,679052,0
NTSK.US,60,20251215,180000,19.465,19.58,19.05,19.335,521068,0
NTSK.US,60,20251215,190000,19.335,19.34,19.115,19.18,361955,0
NTSK.US,60,20251215,200000,19.18,19.21,18.92,19.11,289754,0
NTSK.US,60,20251215,210000,19.11,19.11,18.81,18.935,352664,0
NTSK.US,60,20251215,220000,18.935,19.16,18.58,19.05,1579625,0
NTSK.US,60,20251216,160000,19.14,20.5,19.07,20.446,469584,0
NTSK.US,60,20251216,170000,20.46,20.91,20.02,20.425,887612,0
NTSK.US,60,20251216,180000,20.425,20.57,20.17,20.47,599468,0
NTSK.US,60,20251216,190000,20.46,20.47,20.3,20.3401,181944,0
NTSK.US,60,20251216,200000,20.35,20.37,20.115,20.29,228456,0
NTSK.US,60,20251216,210000,20.3,20.3,20.11,20.215,154762,0
NTSK.US,60,20251216,220000,20.21,20.3156,19.995,20.04,409200,0
NTSK.US,60,20251217,160000,20.18,20.295,19.185,19.55,246040,0
NTSK.US,60,20251217,170000,19.561,19.561,18.8465,18.9,408164,0
NTSK.US,60,20251217,180000,18.9,18.981,18.69,18.825,299692,0
NTSK.US,60,20251217,190000,18.82,18.89,18.675,18.81,226640,0
NTSK.US,60,20251217,200000,18.81,18.8651,18.5706,18.5882,169684,0
NTSK.US,60,20251217,210000,18.59,18.76,18.385,18.71,225163,0
NTSK.US,60,20251217,220000,18.71,18.73,18.48,18.5,683439,0
NTSK.US,60,20251218,160000,18.97,19.22,18.35,18.5,263952,0
NTSK.US,60,20251218,170000,18.5,18.85,18.3,18.61,494653,0
NTSK.US,60,20251218,180000,18.61,18.6707,18.41,18.6707,493021,0
NTSK.US,60,20251218,190000,18.69,18.88,18.51,18.765,191510,0
NTSK.US,60,20251218,200000,18.765,18.825,18.73,18.8,99748,0
NTSK.US,60,20251218,210000,18.79,18.88,18.665,18.73,160391,0
NTSK.US,60,20251218,220000,18.73,18.94,18.7,18.9,414393,0
NTSK.US,60,20251219,160000,19.4,19.4,18.87,19.04,142268,0
NTSK.US,60,20251219,170000,19.05,19.37,18.94,19.005,217377,0
NTSK.US,60,20251219,180000,18.9852,19.13,18.86,19.09,168296,0
NTSK.US,60,20251219,190000,19.1,19.14,18.97,18.97,133273,0
NTSK.US,60,20251219,200000,19,19.2525,18.98,19.11,91987,0
NTSK.US,60,20251219,210000,19.12,19.33,19.12,19.2501,146744,0
NTSK.US,60,20251219,220000,19.258,19.38,19.16,19.26,3892307,0
NTSK.US,60,20251222,160000,19.49,19.8,19.2,19.755,89713,0
NTSK.US,60,20251222,170000,19.7627,19.93,19.58,19.82,102684,0
NTSK.US,60,20251222,180000,19.85,19.96,19.65,19.9131,135550,0
NTSK.US,60,20251222,190000,19.895,20.03,19.88,20.03,131283,0
NTSK.US,60,20251222,200000,20.03,20.03,19.83,19.865,105626,0
NTSK.US,60,20251222,210000,19.865,19.91,19.73,19.76,96940,0
NTSK.US,60,20251222,220000,19.75,19.9,19.68,19.71,388176,0
NTSK.US,60,20251223,160000,19.54,19.54,18.76,18.78,227128,0
NTSK.US,60,20251223,170000,18.77,18.8694,18.51,18.77,221638,0
NTSK.US,60,20251223,180000,18.75,18.77,18.63,18.75,123995,0
NTSK.US,60,20251223,190000,18.745,18.77,18.635,18.65,101689,0
NTSK.US,60,20251223,200000,18.641,18.7293,18.56,18.61,90273,0
NTSK.US,60,20251223,210000,18.61,18.63,18.5,18.56,104631,0
NTSK.US,60,20251223,220000,18.555,18.65,18.43,18.55,540394,0
NTSK.US,60,20251224,160000,18.5,18.56,18.2,18.235,108473,0
NTSK.US,60,20251224,170000,18.24,18.34,18.11,18.11,168035,0
NTSK.US,60,20251224,180000,18.11,18.2399,18.08,18.155,104958,0
NTSK.US,60,20251224,190000,18.17,18.51,18.16,18.5,187601,0
NTSK.US,60,20251224,200000,18.5,18.5,18.48,18.5,56600,0
NTSK.US,60,20251226,160000,18.59,18.59,18.1859,18.31,83512,0
NTSK.US,60,20251226,170000,18.27,18.28,18.155,18.24,86965,0
NTSK.US,60,20251226,180000,18.24,18.335,18.19,18.33,71850,0
NTSK.US,60,20251226,190000,18.33,18.42,18.26,18.345,74397,0
NTSK.US,60,20251226,200000,18.345,18.37,18.25,18.341,86534,0
NTSK.US,60,20251226,210000,18.35,18.395,18.34,18.365,52474,0
NTSK.US,60,20251226,220000,18.35,18.45,18.27,18.29,262625,0
