<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,60,20250828,170000,1.3,1.33,1.3,1.33,8116,0
RTACW.US,60,20250828,180000,1.33,1.4,1.33,1.3601,39473,0
RTACW.US,60,20250828,190000,1.36,1.3809,1.31,1.38,29342,0
RTACW.US,60,20250828,200000,1.37,1.4,1.37,1.3873,71244,0
RTACW.US,60,20250828,210000,1.38,1.41,1.3,1.3,21861,0
RTACW.US,60,20250828,220000,1.39,1.41,1.35,1.39,6567,0
RTACW.US,60,20250829,160000,1.29,1.31,1.29,1.31,455,0
RTACW.US,60,20250829,170000,1.32,1.32,1.31,1.31,700,0
RTACW.US,60,20250829,180000,1.31,1.35,1.31,1.32,1755,0
RTACW.US,60,20250829,190000,1.31,1.34,1.31,1.34,400,0
RTACW.US,60,20250829,200000,1.33,1.35,1.31,1.35,8753,0
RTACW.US,60,20250829,210000,1.31,1.35,1.31,1.3136,43332,0
RTACW.US,60,20250829,220000,1.22,1.28,1.22,1.28,2809,0
RTACW.US,60,20250902,160000,1.21,1.21,1.21,1.21,150,0
RTACW.US,60,20250902,180000,1.24,1.32,1.23,1.25,11298,0
RTACW.US,60,20250902,190000,1.3,1.32,1.23,1.24,4288,0
RTACW.US,60,20250902,200000,1.2799,1.2799,1.145,1.1601,66415,0
RTACW.US,60,20250902,210000,1.2,1.21,1.1826,1.2,22972,0
RTACW.US,60,20250902,220000,1.255,1.255,1.2,1.2,3294,0
RTACW.US,60,20250903,160000,1.22,1.22,1.0467,1.09,221343,0
RTACW.US,60,20250903,170000,1.11,1.1609,1.095,1.14,61215,0
RTACW.US,60,20250903,180000,1.11,1.13,1.09,1.0997,35236,0
RTACW.US,60,20250903,190000,1.11,1.1111,1.09,1.1111,2214,0
RTACW.US,60,20250903,200000,1.1,1.1092,1.07,1.1,20233,0
RTACW.US,60,20250903,210000,1.11,1.11,1.11,1.11,400,0
RTACW.US,60,20250903,220000,1.1,1.15,1.1,1.11,22351,0
RTACW.US,60,20250904,160000,1.11,1.11,1.08,1.09,1850,0
RTACW.US,60,20250904,170000,1.08,1.13,1.05,1.0519,23317,0
RTACW.US,60,20250904,180000,1.06,1.07,1.03,1.07,24628,0
RTACW.US,60,20250904,190000,1.1,1.1,0.9661,0.99,182626,0
RTACW.US,60,20250904,200000,0.99,1.02,0.95,1.01,136996,0
RTACW.US,60,20250904,210000,0.9983,1.02,0.9851,1.01,61931,0
RTACW.US,60,20250904,220000,1.05,1.13,1.01,1.05,54999,0
RTACW.US,60,20250905,160000,1.02,1.09,1.01,1.05,21644,0
RTACW.US,60,20250905,170000,1.06,1.075,1.03,1.075,13636,0
RTACW.US,60,20250905,180000,1.1,1.12,1.01,1.01,24122,0
RTACW.US,60,20250905,190000,1,1,1,1,453,0
RTACW.US,60,20250905,200000,1.0197,1.08,1.0197,1.05,33362,0
RTACW.US,60,20250905,210000,1.07,1.08,1.05,1.08,52597,0
RTACW.US,60,20250905,220000,1.05,1.05,1,1.04,25529,0
RTACW.US,60,20250908,170000,1.01,1.0605,1,1.02,4892,0
RTACW.US,60,20250908,180000,1,1,0.9557,0.9596,143221,0
RTACW.US,60,20250908,190000,0.97,1.04,0.97,1,5211,0
RTACW.US,60,20250908,200000,1.0299,1.0299,1.0299,1.0299,180,0
RTACW.US,60,20250908,210000,1.01,1.0314,1.01,1.03,6925,0
RTACW.US,60,20250908,220000,1.02,1.02,1.02,1.02,500,0
RTACW.US,60,20250909,160000,1.01,1.0737,1.01,1.05,24000,0
RTACW.US,60,20250909,170000,1.05,1.08,1.05,1.05,2300,0
RTACW.US,60,20250909,180000,1.06,1.06,1.0599,1.06,3894,0
RTACW.US,60,20250909,190000,1.01,1.02,1,1.02,513,0
RTACW.US,60,20250909,200000,1.0499,1.05,1.02,1.02,2740,0
RTACW.US,60,20250909,210000,1.0394,1.0799,1.02,1.05,8971,0
RTACW.US,60,20250909,220000,1.0698,1.08,1.05,1.08,1800,0
RTACW.US,60,20250910,160000,1.0499,1.05,1.04,1.04,1570,0
RTACW.US,60,20250910,170000,1.04,1.05,1.04,1.0499,5612,0
RTACW.US,60,20250910,180000,1.05,1.05,1.03,1.03,1596,0
RTACW.US,60,20250910,200000,1.05,1.05,1.035,1.0499,5354,0
RTACW.US,60,20250910,220000,1.02,1.02,1.02,1.02,106,0
RTACW.US,60,20250911,160000,1.05,1.05,1,1.0399,3297,0
RTACW.US,60,20250911,170000,1.05,1.05,1.05,1.05,1205,0
RTACW.US,60,20250911,190000,1.07,1.07,1.03,1.05,3024,0
RTACW.US,60,20250911,200000,1.07,1.07,1.07,1.07,900,0
RTACW.US,60,20250911,220000,1.04,1.04,1.04,1.04,727,0
RTACW.US,60,20250912,160000,1.09,1.09,1.09,1.09,200,0
RTACW.US,60,20250912,170000,1.048,1.048,1.048,1.048,500,0
RTACW.US,60,20250912,180000,1.0584,1.09,1.03,1.03,15689,0
RTACW.US,60,20250912,190000,1.03,1.0451,1.03,1.0451,2250,0
RTACW.US,60,20250912,200000,1.045,1.06,1.035,1.0521,8513,0
RTACW.US,60,20250912,210000,1.05,1.15,1.05,1.15,217942,0
RTACW.US,60,20250912,220000,1.1465,1.16,1.12,1.16,2917,0
RTACW.US,60,20250915,160000,1.25,1.25,1.25,1.25,100,0
RTACW.US,60,20250915,170000,1.1901,1.22,1.15,1.15,43606,0
RTACW.US,60,20250915,190000,1.19,1.19,1.19,1.19,100,0
RTACW.US,60,20250915,200000,1.16,1.16,1.15,1.15,3200,0
RTACW.US,60,20250915,210000,1.15,1.15,1.15,1.15,1100,0
RTACW.US,60,20250915,220000,1.18,1.19,1.15,1.19,4215,0
RTACW.US,60,20250916,170000,1.11,1.23,1.11,1.23,504,0
RTACW.US,60,20250916,180000,1.1868,1.25,1.11,1.25,7618,0
RTACW.US,60,20250916,190000,1.26,1.27,1.14,1.21,56599,0
RTACW.US,60,20250916,200000,1.215,1.2179,1.1805,1.1805,18853,0
RTACW.US,60,20250916,210000,1.19,1.1901,1.15,1.18,18259,0
RTACW.US,60,20250916,220000,1.16,1.16,1.13,1.16,11604,0
RTACW.US,60,20250917,160000,1.16,1.16,1.16,1.16,100,0
RTACW.US,60,20250917,170000,1.16,1.16,1.14,1.14,832,0
RTACW.US,60,20250917,190000,1.14,1.1402,1.1,1.1,6174,0
RTACW.US,60,20250917,200000,1.14,1.14,1.1,1.115,3500,0
RTACW.US,60,20250917,210000,1.1395,1.1395,1.07,1.09,5745,0
RTACW.US,60,20250917,220000,1.1129,1.15,1.1,1.12,12201,0
RTACW.US,60,20250918,170000,1.11,1.11,1.11,1.11,200,0
RTACW.US,60,20250918,180000,1.1029,1.12,1.0801,1.12,9883,0
RTACW.US,60,20250918,190000,1.12,1.12,1.08,1.0986,4962,0
RTACW.US,60,20250918,210000,1.1,1.22,1.1,1.1001,19880,0
RTACW.US,60,20250918,220000,1.1496,1.15,1.11,1.13,8268,0
RTACW.US,60,20250919,170000,1.155,1.18,1.14,1.17,12336,0
RTACW.US,60,20250919,180000,1.1701,1.1862,1.17,1.18,1235,0
RTACW.US,60,20250919,190000,1.18,1.18,1.18,1.18,1270,0
RTACW.US,60,20250919,200000,1.1929,1.21,1.18,1.18,4313,0
RTACW.US,60,20250919,210000,1.18,1.1802,1.16,1.18,13392,0
RTACW.US,60,20250919,220000,1.16,1.21,1.16,1.16,13221,0
RTACW.US,60,20250922,160000,1.19,1.19,1.18,1.18,1638,0
RTACW.US,60,20250922,170000,1.15,1.17,1.1101,1.13,17694,0
RTACW.US,60,20250922,180000,1.15,1.15,1.15,1.15,12800,0
RTACW.US,60,20250922,190000,1.16,1.19,1.15,1.1599,18711,0
RTACW.US,60,20250922,200000,1.13,1.16,1.12,1.15,9114,0
RTACW.US,60,20250922,210000,1.16,1.19,1.1501,1.19,2852,0
RTACW.US,60,20250922,220000,1.19,1.2,1.15,1.2,8400,0
RTACW.US,60,20250923,160000,1.16,1.18,1.16,1.18,3000,0
RTACW.US,60,20250923,170000,1.23,1.33,1.22,1.32,55959,0
RTACW.US,60,20250923,180000,1.32,1.32,1.2,1.2,11600,0
RTACW.US,60,20250923,190000,1.24,1.3,1.24,1.3,11124,0
RTACW.US,60,20250923,200000,1.3,1.305,1.2,1.23,9663,0
RTACW.US,60,20250923,210000,1.21,1.25,1.21,1.24,551,0
RTACW.US,60,20250924,160000,1.2,1.239,1.2,1.239,5794,0
RTACW.US,60,20250924,170000,1.2289,1.28,1.2,1.28,22172,0
RTACW.US,60,20250924,180000,1.235,1.3,1.1901,1.29,6450,0
RTACW.US,60,20250924,190000,1.28,1.395,1.2019,1.3,50362,0
RTACW.US,60,20250924,200000,1.32,1.4,1.32,1.3701,30016,0
RTACW.US,60,20250924,210000,1.37,1.4102,1.32,1.32,69849,0
RTACW.US,60,20250924,220000,1.35,1.4,1.3,1.34,11244,0
RTACW.US,60,20250925,160000,1.3,1.34,1.3,1.34,6400,0
RTACW.US,60,20250925,170000,1.3691,1.3847,1.34,1.3799,3110,0
RTACW.US,60,20250925,180000,1.3376,1.3376,1.3376,1.3376,724,0
RTACW.US,60,20250925,190000,1.3101,1.3101,1.3101,1.3101,5000,0
RTACW.US,60,20250925,200000,1.3477,1.37,1.34,1.37,1402,0
RTACW.US,60,20250925,210000,1.32,1.34,1.31,1.34,8132,0
RTACW.US,60,20250925,220000,1.3341,1.34,1.31,1.34,2635,0
RTACW.US,60,20250926,160000,1.3,1.3,1.19,1.26,9810,0
RTACW.US,60,20250926,170000,1.26,1.3,1.26,1.3,4958,0
RTACW.US,60,20250926,180000,1.35,1.4,1.31,1.3914,13045,0
RTACW.US,60,20250926,190000,1.39,1.39,1.35,1.3799,6686,0
RTACW.US,60,20250926,200000,1.32,1.38,1.32,1.37,5568,0
RTACW.US,60,20250926,210000,1.3999,1.4102,1.33,1.4,7252,0
RTACW.US,60,20250926,220000,1.31,1.4272,1.31,1.32,46889,0
RTACW.US,60,20250929,160000,1.38,1.38,1.25,1.25,3300,0
RTACW.US,60,20250929,170000,1.34,1.34,1.29,1.29,800,0
RTACW.US,60,20250929,180000,1.26,1.3,1.26,1.3,1600,0
RTACW.US,60,20250929,190000,1.3,1.31,1.29,1.29,14961,0
RTACW.US,60,20250929,200000,1.28,1.3,1.28,1.28,2447,0
RTACW.US,60,20250929,210000,1.3,1.3,1.28,1.28,21985,0
RTACW.US,60,20250929,220000,1.25,1.2658,1.22,1.25,2488,0
RTACW.US,60,20250930,160000,1.2,1.2,1.2,1.2,500,0
RTACW.US,60,20250930,170000,1.2,1.29,1.2,1.21,6085,0
RTACW.US,60,20250930,180000,1.21,1.21,1.21,1.21,1100,0
RTACW.US,60,20250930,190000,1.21,1.21,1.21,1.21,4973,0
RTACW.US,60,20250930,200000,1.2144,1.2144,1.19,1.1999,7624,0
RTACW.US,60,20250930,210000,1.17,1.2,1.12,1.165,37592,0
RTACW.US,60,20250930,220000,1.2,1.2,1.1735,1.1999,7619,0
RTACW.US,60,20251001,170000,1.21,1.28,1.21,1.28,3515,0
RTACW.US,60,20251001,180000,1.29,1.32,1.275,1.32,5680,0
RTACW.US,60,20251001,190000,1.33,1.33,1.33,1.33,1000,0
RTACW.US,60,20251001,200000,1.34,1.3544,1.3219,1.3219,8500,0
RTACW.US,60,20251001,210000,1.32,1.32,1.3,1.3,3506,0
RTACW.US,60,20251001,220000,1.35,1.36,1.3005,1.3005,16998,0
RTACW.US,60,20251002,160000,1.33,1.35,1.23,1.23,3290,0
RTACW.US,60,20251002,170000,1.23,1.37,1.23,1.37,5120,0
RTACW.US,60,20251002,180000,1.3806,1.3806,1.31,1.31,1138,0
RTACW.US,60,20251002,190000,1.3,1.3,1.26,1.3,1300,0
RTACW.US,60,20251002,200000,1.34,1.4,1.28,1.28,1921,0
RTACW.US,60,20251002,210000,1.3399,1.38,1.3,1.3,1960,0
RTACW.US,60,20251002,220000,1.29,1.3308,1.29,1.3,8151,0
RTACW.US,60,20251003,160000,1.23,1.305,1.1701,1.1701,36002,0
RTACW.US,60,20251003,170000,1.19,1.27,1.19,1.2019,26269,0
RTACW.US,60,20251003,180000,1.22,1.26,1.165,1.24,43514,0
RTACW.US,60,20251003,190000,1.17,1.2111,1.17,1.2111,5300,0
RTACW.US,60,20251003,200000,1.23,1.23,1.2,1.2,1474,0
RTACW.US,60,20251003,210000,1.23,1.23,1.23,1.23,400,0
RTACW.US,60,20251003,220000,1.23,1.26,1.2,1.22,5196,0
RTACW.US,60,20251006,160000,1.16,1.17,1.16,1.17,513,0
RTACW.US,60,20251006,170000,1.18,1.28,1.18,1.23,7700,0
RTACW.US,60,20251006,180000,1.28,1.42,1.2617,1.27,8463,0
RTACW.US,60,20251006,190000,1.37,1.375,1.28,1.29,2758,0
RTACW.US,60,20251006,200000,1.28,1.28,1.26,1.26,341,0
RTACW.US,60,20251006,210000,1.275,1.29,1.26,1.28,8832,0
RTACW.US,60,20251006,220000,1.28,1.29,1.28,1.29,600,0
RTACW.US,60,20251007,160000,1.2,1.22,1.2,1.22,400,0
RTACW.US,60,20251007,170000,1.26,1.26,1.26,1.26,421,0
RTACW.US,60,20251007,180000,1.25,1.35,1.25,1.3,2244,0
RTACW.US,60,20251007,190000,1.26,1.27,1.26,1.27,510,0
RTACW.US,60,20251007,200000,1.27,1.27,1.26,1.26,1270,0
RTACW.US,60,20251007,210000,1.26,1.2601,1.25,1.25,6693,0
RTACW.US,60,20251007,220000,1.2,1.279,1.16,1.279,9733,0
RTACW.US,60,20251008,160000,1.28,1.28,1.19,1.2,5124,0
RTACW.US,60,20251008,170000,1.22,1.23,1.22,1.23,500,0
RTACW.US,60,20251008,180000,1.25,1.26,1.2,1.26,13049,0
RTACW.US,60,20251008,190000,1.26,1.26,1.26,1.26,200,0
RTACW.US,60,20251008,200000,1.29,1.29,1.29,1.29,8588,0
RTACW.US,60,20251008,210000,1.29,1.32,1.25,1.3101,45551,0
RTACW.US,60,20251008,220000,1.29,1.4,1.29,1.3999,12978,0
RTACW.US,60,20251009,160000,1.37,1.3841,1.31,1.3841,2900,0
RTACW.US,60,20251009,170000,1.38,1.5,1.35,1.49,55838,0
RTACW.US,60,20251009,180000,1.4501,1.48,1.42,1.44,29366,0
RTACW.US,60,20251009,190000,1.42,1.45,1.41,1.4371,14634,0
RTACW.US,60,20251009,200000,1.4,1.42,1.35,1.35,6078,0
RTACW.US,60,20251009,210000,1.37,1.37,1.37,1.37,138,0
RTACW.US,60,20251009,220000,1.3668,1.46,1.3668,1.46,8760,0
RTACW.US,60,20251010,160000,1.46,1.55,1.4527,1.53,6548,0
RTACW.US,60,20251010,170000,1.5299,1.53,1.45,1.53,5399,0
RTACW.US,60,20251010,180000,1.41,1.434,1.3301,1.38,9045,0
RTACW.US,60,20251010,190000,1.3999,1.3999,1.38,1.38,2840,0
RTACW.US,60,20251010,200000,1.33,1.3494,1.33,1.33,9632,0
RTACW.US,60,20251010,210000,1.33,1.33,1.33,1.33,893,0
RTACW.US,60,20251010,220000,1.33,1.3498,1.33,1.33,3735,0
RTACW.US,60,20251013,160000,1.29,1.3401,1.29,1.3,5540,0
RTACW.US,60,20251013,170000,1.335,1.49,1.335,1.38,12472,0
RTACW.US,60,20251013,180000,1.47,1.47,1.38,1.41,20963,0
RTACW.US,60,20251013,190000,1.42,1.4246,1.41,1.41,15900,0
RTACW.US,60,20251013,200000,1.4268,1.4268,1.41,1.41,2022,0
RTACW.US,60,20251013,210000,1.38,1.38,1.38,1.38,254,0
RTACW.US,60,20251013,220000,1.42,1.42,1.25,1.3671,8095,0
RTACW.US,60,20251014,160000,1.3019,1.68,1.3019,1.6,26769,0
RTACW.US,60,20251014,170000,1.52,1.68,1.4908,1.6486,42170,0
RTACW.US,60,20251014,180000,1.62,1.645,1.5635,1.5635,42514,0
RTACW.US,60,20251014,190000,1.6,1.6,1.5001,1.5001,6600,0
RTACW.US,60,20251014,200000,1.56,1.59,1.55,1.58,13126,0
RTACW.US,60,20251014,210000,1.54,1.5479,1.51,1.5399,1550,0
RTACW.US,60,20251014,220000,1.53,1.54,1.5,1.54,8848,0
RTACW.US,60,20251015,160000,1.6,1.65,1.56,1.65,3790,0
RTACW.US,60,20251015,170000,1.58,1.64,1.5,1.5,22789,0
RTACW.US,60,20251015,180000,1.5,1.63,1.3,1.55,13885,0
RTACW.US,60,20251015,190000,1.59,1.59,1.41,1.43,10805,0
RTACW.US,60,20251015,200000,1.43,1.43,1.37,1.43,6074,0
RTACW.US,60,20251015,210000,1.43,1.613,1.3701,1.4501,5990,0
RTACW.US,60,20251015,220000,1.5,1.53,1.45,1.52,5220,0
RTACW.US,60,20251016,160000,1.49,1.54,1.49,1.54,1452,0
RTACW.US,60,20251016,170000,1.55,1.6,1.54,1.59,3070,0
RTACW.US,60,20251016,180000,1.5,1.5,1.46,1.46,7139,0
RTACW.US,60,20251016,190000,1.5,1.58,1.44,1.5,11500,0
RTACW.US,60,20251016,200000,1.5,1.57,1.5,1.54,9114,0
RTACW.US,60,20251016,210000,1.535,1.56,1.39,1.4,9445,0
RTACW.US,60,20251016,220000,1.35,1.4,1.35,1.4,12497,0
RTACW.US,60,20251017,160000,1.31,1.4,1.3,1.3,2716,0
RTACW.US,60,20251017,170000,1.355,1.355,1.34,1.34,3100,0
RTACW.US,60,20251017,180000,1.36,1.36,1.335,1.34,1900,0
RTACW.US,60,20251017,190000,1.39,1.39,1.3899,1.3899,1600,0
RTACW.US,60,20251017,200000,1.35,1.35,1.35,1.35,1000,0
RTACW.US,60,20251017,210000,1.34,1.37,1.34,1.34,6706,0
RTACW.US,60,20251017,220000,1.34,1.35,1.34,1.34,2613,0
RTACW.US,60,20251020,170000,1.35,1.36,1.35,1.36,200,0
RTACW.US,60,20251020,180000,1.361,1.3924,1.3601,1.3924,3898,0
RTACW.US,60,20251020,190000,1.37,1.3978,1.36,1.36,7100,0
RTACW.US,60,20251020,200000,1.35,1.36,1.34,1.34,5686,0
RTACW.US,60,20251020,210000,1.34,1.3614,1.34,1.36,1686,0
RTACW.US,60,20251020,220000,1.36,1.3695,1.36,1.3695,2144,0
RTACW.US,60,20251021,160000,1.4,1.4001,1.4,1.4001,1428,0
RTACW.US,60,20251021,170000,1.425,1.48,1.3515,1.47,7396,0
RTACW.US,60,20251021,180000,1.43,1.43,1.35,1.35,1550,0
RTACW.US,60,20251021,190000,1.41,1.49,1.36,1.48,1584,0
RTACW.US,60,20251021,200000,1.36,1.49,1.36,1.45,11058,0
RTACW.US,60,20251021,210000,1.41,1.5,1.41,1.5,9000,0
RTACW.US,60,20251021,220000,1.5,1.55,1.42,1.55,122449,0
RTACW.US,60,20251022,160000,1.5,1.5003,1.34,1.5,3450,0
RTACW.US,60,20251022,170000,1.4,1.5,1.3,1.43,35966,0
RTACW.US,60,20251022,180000,1.31,1.39,1.3,1.32,34439,0
RTACW.US,60,20251022,190000,1.3,1.38,1.2801,1.35,25550,0
RTACW.US,60,20251022,200000,1.31,1.33,1.29,1.31,5596,0
RTACW.US,60,20251022,210000,1.285,1.31,1.28,1.31,12022,0
RTACW.US,60,20251022,220000,1.34,1.38,1.34,1.34,1650,0
RTACW.US,60,20251023,170000,1.34,1.46,1.32,1.44,9848,0
RTACW.US,60,20251023,180000,1.37,1.4499,1.35,1.4,7200,0
RTACW.US,60,20251023,190000,1.34,1.45,1.34,1.45,4250,0
RTACW.US,60,20251023,200000,1.39,1.44,1.38,1.38,1100,0
RTACW.US,60,20251023,210000,1.38,1.38,1.38,1.38,150,0
RTACW.US,60,20251023,220000,1.35,1.5,1.35,1.5,19079,0
RTACW.US,60,20251024,160000,1.5,1.5001,1.5,1.5001,9243,0
RTACW.US,60,20251024,170000,1.5,1.5331,1.4,1.4001,3510,0
RTACW.US,60,20251024,180000,1.41,1.4599,1.41,1.4599,4200,0
RTACW.US,60,20251024,190000,1.43,1.46,1.4,1.41,2050,0
RTACW.US,60,20251024,200000,1.43,1.4306,1.4,1.41,3950,0
RTACW.US,60,20251024,210000,1.4,1.4,1.4,1.4,200,0
RTACW.US,60,20251024,220000,1.4,1.5001,1.4,1.5,18237,0
RTACW.US,60,20251027,150000,1.52,1.52,1.52,1.52,500,0
RTACW.US,60,20251027,160000,1.5,1.5001,1.49,1.5,27947,0
RTACW.US,60,20251027,170000,1.5,1.5,1.5,1.5,10994,0
RTACW.US,60,20251027,180000,1.5,1.5,1.5,1.5,9102,0
RTACW.US,60,20251027,190000,1.48,1.48,1.48,1.48,200,0
RTACW.US,60,20251027,210000,1.43,1.43,1.35,1.415,2041,0
RTACW.US,60,20251028,150000,1.39,1.43,1.39,1.43,625,0
RTACW.US,60,20251028,160000,1.5,1.5,1.49,1.5,14565,0
RTACW.US,60,20251028,170000,1.45,1.5,1.45,1.5,8887,0
RTACW.US,60,20251028,180000,1.48,1.5,1.48,1.5,500,0
RTACW.US,60,20251028,190000,1.46,1.5199,1.45,1.5,5780,0
RTACW.US,60,20251028,200000,1.495,1.5,1.4501,1.5,4495,0
RTACW.US,60,20251028,210000,1.5,1.52,1.48,1.5,2600,0
RTACW.US,60,20251029,150000,1.5,1.5526,1.45,1.5001,43644,0
RTACW.US,60,20251029,160000,1.5228,1.5399,1.5,1.5,16860,0
RTACW.US,60,20251029,170000,1.5,1.51,1.45,1.45,46235,0
RTACW.US,60,20251029,180000,1.4,1.45,1.4,1.4499,21866,0
RTACW.US,60,20251029,190000,1.41,1.45,1.41,1.45,1922,0
RTACW.US,60,20251029,200000,1.45,1.5,1.44,1.45,10735,0
RTACW.US,60,20251030,150000,1.41,1.442,1.36,1.37,16091,0
RTACW.US,60,20251030,160000,1.42,1.5,1.42,1.465,28458,0
RTACW.US,60,20251030,170000,1.43,1.5,1.43,1.5,35179,0
RTACW.US,60,20251030,180000,1.45,1.46,1.45,1.46,200,0
RTACW.US,60,20251030,190000,1.45,1.5,1.45,1.47,1150,0
RTACW.US,60,20251030,200000,1.45,1.5,1.45,1.5,5887,0
RTACW.US,60,20251030,210000,1.5,1.5195,1.48,1.5,163882,0
RTACW.US,60,20251031,150000,1.5,1.5,1.4,1.5,1027,0
RTACW.US,60,20251031,160000,1.45,1.5,1.45,1.5,3200,0
RTACW.US,60,20251031,170000,1.475,1.5,1.45,1.48,3600,0
RTACW.US,60,20251031,180000,1.5,1.5,1.5,1.5,100,0
RTACW.US,60,20251031,200000,1.48,1.49,1.48,1.49,300,0
RTACW.US,60,20251031,210000,1.48,1.49,1.42,1.45,3668,0
RTACW.US,60,20251103,160000,1.5,1.5,1.45,1.46,1455,0
RTACW.US,60,20251103,170000,1.49,1.5,1.471,1.5,26996,0
RTACW.US,60,20251103,180000,1.47,1.47,1.45,1.4646,2498,0
RTACW.US,60,20251103,200000,1.47,1.49,1.46,1.485,1200,0
RTACW.US,60,20251104,160000,1.42,1.48,1.42,1.45,125176,0
RTACW.US,60,20251104,170000,1.43,1.45,1.37,1.4,91888,0
RTACW.US,60,20251104,180000,1.379,1.39,1.379,1.38,3000,0
RTACW.US,60,20251104,190000,1.38,1.42,1.34,1.37,41551,0
RTACW.US,60,20251104,200000,1.36,1.36,1.32,1.32,3213,0
RTACW.US,60,20251104,210000,1.31,1.37,1.31,1.36,7848,0
RTACW.US,60,20251104,220000,1.34,1.37,1.3,1.37,13058,0
RTACW.US,60,20251105,160000,1.32,1.42,1.26,1.42,2400,0
RTACW.US,60,20251105,170000,1.38,1.42,1.31,1.42,2899,0
RTACW.US,60,20251105,180000,1.4,1.4,1.3601,1.3601,1520,0
RTACW.US,60,20251105,190000,1.4,1.45,1.4,1.4,12435,0
RTACW.US,60,20251105,200000,1.4,1.44,1.4,1.44,3310,0
RTACW.US,60,20251105,210000,1.43,1.46,1.41,1.41,209517,0
RTACW.US,60,20251105,220000,1.41,1.44,1.41,1.44,2500,0
RTACW.US,60,20251106,170000,1.36,1.36,1.33,1.33,2645,0
RTACW.US,60,20251106,180000,1.35,1.36,1.28,1.29,37089,0
RTACW.US,60,20251106,190000,1.3,1.32,1.3,1.31,1300,0
RTACW.US,60,20251106,200000,1.32,1.35,1.31,1.32,3590,0
RTACW.US,60,20251106,210000,1.33,1.38,1.33,1.38,7328,0
RTACW.US,60,20251106,220000,1.35,1.36,1.35,1.35,10070,0
RTACW.US,60,20251107,160000,1.34,1.35,1.34,1.34,2250,0
RTACW.US,60,20251107,170000,1.34,1.34,1.3,1.3,2859,0
RTACW.US,60,20251107,180000,1.3,1.3228,1.3,1.32,4402,0
RTACW.US,60,20251107,190000,1.3,1.33,1.26,1.29,26150,0
RTACW.US,60,20251107,200000,1.29,1.3415,1.29,1.33,2056,0
RTACW.US,60,20251107,210000,1.38,1.38,1.3,1.3,2296,0
RTACW.US,60,20251107,220000,1.3,1.36,1.28,1.36,5614,0
RTACW.US,60,20251110,160000,1.35,1.35,1.287,1.3251,4521,0
RTACW.US,60,20251110,170000,1.32,1.52,1.32,1.5,56315,0
RTACW.US,60,20251110,180000,1.4644,1.5,1.35,1.35,14675,0
RTACW.US,60,20251110,190000,1.425,1.49,1.42,1.48,32084,0
RTACW.US,60,20251110,200000,1.48,1.48,1.425,1.45,31453,0
RTACW.US,60,20251110,210000,1.415,1.5,1.3701,1.47,103195,0
RTACW.US,60,20251110,220000,1.46,1.485,1.35,1.42,179816,0
RTACW.US,60,20251111,160000,1.46,1.479,1.36,1.36,1425,0
RTACW.US,60,20251111,170000,1.4,1.41,1.36,1.37,4407,0
RTACW.US,60,20251111,180000,1.37,1.39,1.37,1.37,1884,0
RTACW.US,60,20251111,190000,1.37,1.4,1.35,1.4,2639,0
RTACW.US,60,20251111,200000,1.33,1.35,1.33,1.33,400,0
RTACW.US,60,20251111,210000,1.3688,1.37,1.3688,1.37,552,0
RTACW.US,60,20251111,220000,1.38,1.4194,1.37,1.38,500,0
RTACW.US,60,20251112,160000,1.41,1.41,1.4,1.405,3428,0
RTACW.US,60,20251112,170000,1.35,1.4,1.35,1.4,35037,0
RTACW.US,60,20251112,180000,1.36,1.39,1.35,1.35,4300,0
RTACW.US,60,20251112,190000,1.36,1.37,1.35,1.36,8911,0
RTACW.US,60,20251112,200000,1.35,1.36,1.35,1.35,10162,0
RTACW.US,60,20251112,210000,1.35,1.36,1.35,1.35,8527,0
RTACW.US,60,20251112,220000,1.355,1.36,1.35,1.35,15563,0
RTACW.US,60,20251113,170000,1.38,1.38,1.2901,1.31,58362,0
RTACW.US,60,20251113,180000,1.31,1.31,1.28,1.3,13273,0
RTACW.US,60,20251113,190000,1.3,1.315,1.29,1.29,7382,0
RTACW.US,60,20251113,200000,1.29,1.34,1.27,1.27,15216,0
RTACW.US,60,20251113,210000,1.27,1.29,1.2101,1.26,73254,0
RTACW.US,60,20251113,220000,1.25,1.27,1.21,1.235,10025,0
RTACW.US,60,20251114,160000,1.305,1.305,1.24,1.24,14985,0
RTACW.US,60,20251114,170000,1.24,1.26,1.24,1.24,11385,0
RTACW.US,60,20251114,180000,1.24,1.25,1.24,1.25,2158,0
RTACW.US,60,20251114,190000,1.24,1.25,1.22,1.22,12300,0
RTACW.US,60,20251114,200000,1.22,1.24,1.22,1.22,3857,0
RTACW.US,60,20251114,210000,1.22,1.26,1.22,1.22,4499,0
RTACW.US,60,20251114,220000,1.22,1.2399,1.22,1.2399,2335,0
RTACW.US,60,20251117,160000,1.24,1.24,1.22,1.22,800,0
RTACW.US,60,20251117,170000,1.21,1.21,1.13,1.18,13585,0
RTACW.US,60,20251117,180000,1.19,1.1995,1.13,1.15,19163,0
RTACW.US,60,20251117,190000,1.14,1.15,1.06,1.1,55572,0
RTACW.US,60,20251117,200000,1.0875,1.155,1.0835,1.155,10002,0
RTACW.US,60,20251117,210000,1.13,1.17,1.1,1.125,19518,0
