<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,60,20240627,190000,5.48,5.57,5.48,5.55,10378,0
LPRO.US,60,20240627,200000,5.55,5.56,5.53,5.53,6761,0
LPRO.US,60,20240627,210000,5.52,5.525,5.495,5.52,14731,0
LPRO.US,60,20240627,220000,5.515,5.515,5.49,5.5,87024,0
LPRO.US,60,20240628,160000,5.54,5.61,5.54,5.57,7603,0
LPRO.US,60,20240628,170000,5.56,5.61,5.52,5.55,56956,0
LPRO.US,60,20240628,180000,5.54,5.54,5.44,5.49,12212,0
LPRO.US,60,20240628,190000,5.5,5.5,5.45,5.48,11277,0
LPRO.US,60,20240628,200000,5.47,5.51,5.465,5.51,58172,0
LPRO.US,60,20240628,210000,5.51,5.525,5.495,5.515,22075,0
LPRO.US,60,20240628,220000,5.51,5.6,5.475,5.58,997147,0
LPRO.US,60,20240701,160000,5.57,5.58,5.49,5.565,8979,0
LPRO.US,60,20240701,170000,5.58,5.605,5.48,5.49,20856,0
LPRO.US,60,20240701,180000,5.495,5.5,5.445,5.465,10187,0
LPRO.US,60,20240701,190000,5.465,5.49,5.4308,5.435,22677,0
LPRO.US,60,20240701,200000,5.435,5.48,5.435,5.465,18092,0
LPRO.US,60,20240701,210000,5.47,5.52,5.43,5.52,28714,0
LPRO.US,60,20240701,220000,5.52,5.595,5.5,5.56,244823,0
LPRO.US,60,20240702,160000,5.61,5.61,5.54,5.58,7200,0
LPRO.US,60,20240702,170000,5.58,5.665,5.555,5.665,10802,0
LPRO.US,60,20240702,180000,5.665,5.675,5.6,5.615,18662,0
LPRO.US,60,20240702,190000,5.61,5.635,5.55,5.55,14244,0
LPRO.US,60,20240702,200000,5.56,5.57,5.55,5.565,18950,0
LPRO.US,60,20240702,210000,5.565,5.61,5.56,5.59,18484,0
LPRO.US,60,20240702,220000,5.58,5.58,5.55,5.55,147672,0
LPRO.US,60,20240703,160000,5.6,5.61,5.55,5.56,5946,0
LPRO.US,60,20240703,170000,5.57,5.67,5.57,5.595,22083,0
LPRO.US,60,20240703,180000,5.595,5.615,5.57,5.585,6124,0
LPRO.US,60,20240703,190000,5.585,5.605,5.55,5.5575,42414,0
LPRO.US,60,20240703,200000,5.55,5.55,5.55,5.55,39443,0
LPRO.US,60,20240705,160000,5.53,5.61,5.43,5.535,27782,0
LPRO.US,60,20240705,170000,5.54,5.575,5.525,5.57,22698,0
LPRO.US,60,20240705,180000,5.56,5.575,5.55,5.55,6958,0
LPRO.US,60,20240705,190000,5.55,5.56,5.55,5.555,27680,0
LPRO.US,60,20240705,200000,5.55,5.56,5.55,5.555,18000,0
LPRO.US,60,20240705,210000,5.555,5.56,5.48,5.5091,16597,0
LPRO.US,60,20240705,220000,5.5,5.535,5.47,5.51,31184,0
LPRO.US,60,20240708,160000,5.58,5.6,5.53,5.57,5154,0
LPRO.US,60,20240708,170000,5.5,5.51,5.48,5.495,4912,0
LPRO.US,60,20240708,180000,5.495,5.515,5.44,5.455,12863,0
LPRO.US,60,20240708,190000,5.45,5.48,5.43,5.47,13423,0
LPRO.US,60,20240708,200000,5.46,5.465,5.435,5.455,5711,0
LPRO.US,60,20240708,210000,5.455,5.46,5.425,5.455,14079,0
LPRO.US,60,20240708,220000,5.455,5.51,5.445,5.49,76215,0
LPRO.US,60,20240709,160000,5.47,5.47,5.43,5.44,3235,0
LPRO.US,60,20240709,170000,5.45,5.45,5.39,5.395,4594,0
LPRO.US,60,20240709,180000,5.395,5.435,5.375,5.435,7181,0
LPRO.US,60,20240709,190000,5.435,5.505,5.435,5.49,9536,0
LPRO.US,60,20240709,200000,5.495,5.495,5.42,5.455,32045,0
LPRO.US,60,20240709,210000,5.45,5.48,5.45,5.475,9720,0
LPRO.US,60,20240709,220000,5.475,5.5,5.47,5.48,71295,0
LPRO.US,60,20240710,160000,5.53,5.54,5.465,5.5,9575,0
LPRO.US,60,20240710,170000,5.52,5.54,5.435,5.485,45708,0
LPRO.US,60,20240710,180000,5.485,5.52,5.47,5.475,12766,0
LPRO.US,60,20240710,190000,5.475,5.49,5.42,5.42,11159,0
LPRO.US,60,20240710,200000,5.425,5.425,5.39,5.42,10842,0
LPRO.US,60,20240710,210000,5.42,5.435,5.4,5.4,11131,0
LPRO.US,60,20240710,220000,5.4,5.45,5.39,5.44,91325,0
LPRO.US,60,20240711,160000,5.71,5.71,5.61,5.69,14988,0
LPRO.US,60,20240711,170000,5.69,5.92,5.69,5.91,46698,0
LPRO.US,60,20240711,180000,5.92,5.94,5.83,5.835,26850,0
LPRO.US,60,20240711,190000,5.83,5.9,5.81,5.89,22685,0
LPRO.US,60,20240711,200000,5.885,5.96,5.885,5.95,23396,0
LPRO.US,60,20240711,210000,5.945,5.95,5.89,5.91,30353,0
LPRO.US,60,20240711,220000,5.915,5.97,5.895,5.9,70360,0
LPRO.US,60,20240712,160000,6,6.0299,5.98,5.99,10483,0
LPRO.US,60,20240712,170000,6,6.06,5.98,6.005,25788,0
LPRO.US,60,20240712,180000,6.01,6.03,5.985,6,14453,0
LPRO.US,60,20240712,190000,6.005,6.015,5.98,5.98,13048,0
LPRO.US,60,20240712,200000,5.98,5.995,5.9543,5.955,21840,0
LPRO.US,60,20240712,210000,5.96,5.99,5.96,5.9899,11490,0
LPRO.US,60,20240712,220000,5.99,5.995,5.9,5.92,111186,0
LPRO.US,60,20240715,160000,6.01,6.01,5.94,5.96,6589,0
LPRO.US,60,20240715,170000,5.97,6.04,5.95,6.03,16792,0
LPRO.US,60,20240715,180000,6.03,6.08,6.015,6.07,17332,0
LPRO.US,60,20240715,190000,6.07,6.07,6,6.01,13609,0
LPRO.US,60,20240715,200000,6.01,6.04,5.97,6,13352,0
LPRO.US,60,20240715,210000,5.99,6.03,5.99,6.01,17771,0
LPRO.US,60,20240715,220000,6.01,6.08,6,6.06,48018,0
LPRO.US,60,20240716,160000,6.17,6.28,6.15,6.26,15568,0
LPRO.US,60,20240716,170000,6.27,6.285,6.205,6.23,36574,0
LPRO.US,60,20240716,180000,6.24,6.3885,6.23,6.345,53276,0
LPRO.US,60,20240716,190000,6.35,6.535,6.345,6.445,40186,0
LPRO.US,60,20240716,200000,6.45,6.52,6.45,6.475,26950,0
LPRO.US,60,20240716,210000,6.475,6.53,6.45,6.52,42308,0
LPRO.US,60,20240716,220000,6.515,6.65,6.515,6.61,173818,0
LPRO.US,60,20240717,160000,6.56,6.755,6.56,6.69,22361,0
LPRO.US,60,20240717,170000,6.69,6.705,6.54,6.58,27080,0
LPRO.US,60,20240717,180000,6.59,6.67,6.53,6.62,59070,0
LPRO.US,60,20240717,190000,6.63,6.645,6.595,6.605,25572,0
LPRO.US,60,20240717,200000,6.61,6.655,6.59,6.645,19495,0
LPRO.US,60,20240717,210000,6.645,6.73,6.63,6.645,41075,0
LPRO.US,60,20240717,220000,6.645,6.7,6.63,6.64,135807,0
LPRO.US,60,20240718,160000,6.58,6.67,6.46,6.59,14514,0
LPRO.US,60,20240718,170000,6.59,6.67,6.57,6.58,25554,0
LPRO.US,60,20240718,180000,6.575,6.61,6.46,6.47,80636,0
LPRO.US,60,20240718,190000,6.48,6.525,6.46,6.48,15789,0
LPRO.US,60,20240718,200000,6.49,6.5,6.385,6.4,21144,0
LPRO.US,60,20240718,210000,6.39,6.39,6.31,6.34,27464,0
LPRO.US,60,20240718,220000,6.34,6.39,6.3,6.33,104851,0
LPRO.US,60,20240719,160000,6.35,6.35,6.31,6.31,21085,0
LPRO.US,60,20240719,170000,6.27,6.28,6.22,6.22,9227,0
LPRO.US,60,20240719,180000,6.23,6.23,6.15,6.19,11309,0
LPRO.US,60,20240719,190000,6.2,6.21,6.16,6.19,6504,0
LPRO.US,60,20240719,200000,6.2,6.22,6.17,6.18,8838,0
LPRO.US,60,20240719,210000,6.18,6.18,6.14,6.16,11935,0
LPRO.US,60,20240719,220000,6.16,6.195,6.1,6.12,122366,0
LPRO.US,60,20240722,160000,5.75,6.02,5.665,5.675,49606,0
LPRO.US,60,20240722,170000,5.66,5.76,5.575,5.725,57397,0
LPRO.US,60,20240722,180000,5.73,5.81,5.695,5.805,28118,0
LPRO.US,60,20240722,190000,5.805,5.805,5.745,5.795,17893,0
LPRO.US,60,20240722,200000,5.805,5.82,5.78,5.785,16944,0
LPRO.US,60,20240722,210000,5.785,5.83,5.75,5.83,35399,0
LPRO.US,60,20240722,220000,5.83,5.91,5.805,5.9,166272,0
LPRO.US,60,20240723,160000,5.9,5.97,5.85,5.9699,8956,0
LPRO.US,60,20240723,170000,5.96,6.06,5.93,5.95,28352,0
LPRO.US,60,20240723,180000,5.945,6.04,5.935,6.02,13871,0
LPRO.US,60,20240723,190000,6.02,6.04,5.96,5.98,13473,0
LPRO.US,60,20240723,200000,5.99,6.015,5.97,6.015,8999,0
LPRO.US,60,20240723,210000,6.02,6.03,5.975,6.03,21235,0
LPRO.US,60,20240723,220000,6.03,6.035,5.96,5.97,133636,0
LPRO.US,60,20240724,160000,5.93,6.05,5.88,5.88,8342,0
LPRO.US,60,20240724,170000,5.89,5.95,5.88,5.91,10376,0
LPRO.US,60,20240724,180000,5.905,5.955,5.88,5.935,7658,0
LPRO.US,60,20240724,190000,5.93,5.94,5.87,5.89,5439,0
LPRO.US,60,20240724,200000,5.89,5.97,5.89,5.945,14414,0
LPRO.US,60,20240724,210000,5.945,5.97,5.9,5.92,33757,0
LPRO.US,60,20240724,220000,5.925,5.94,5.81,5.83,54713,0
LPRO.US,60,20240725,160000,5.89,6,5.84,5.99,13624,0
LPRO.US,60,20240725,170000,5.97,6.095,5.93,6.07,18099,0
LPRO.US,60,20240725,180000,6.08,6.1,6.03,6.1,15098,0
LPRO.US,60,20240725,190000,6.105,6.2,6.1,6.17,39153,0
LPRO.US,60,20240725,200000,6.17,6.195,6.17,6.17,18408,0
LPRO.US,60,20240725,210000,6.17,6.195,6.145,6.19,19660,0
LPRO.US,60,20240725,220000,6.18,6.23,6.13,6.135,45423,0
LPRO.US,60,20240726,160000,6.27,6.32,6.16,6.31,13344,0
LPRO.US,60,20240726,170000,6.3,6.36,6.24,6.24,18904,0
LPRO.US,60,20240726,180000,6.23,6.235,6.17,6.2,15178,0
LPRO.US,60,20240726,190000,6.21,6.2255,6.2,6.2195,9250,0
LPRO.US,60,20240726,200000,6.225,6.375,6.225,6.37,45152,0
LPRO.US,60,20240726,210000,6.37,6.375,6.245,6.275,19141,0
LPRO.US,60,20240726,220000,6.275,6.34,6.24,6.34,149884,0
LPRO.US,60,20240729,160000,6.39,6.39,6.215,6.23,19317,0
LPRO.US,60,20240729,170000,6.25,6.29,6.135,6.17,9857,0
LPRO.US,60,20240729,180000,6.15,6.15,6.065,6.118,16713,0
LPRO.US,60,20240729,190000,6.12,6.14,6.06,6.06,17120,0
LPRO.US,60,20240729,200000,6.03,6.055,6.015,6.045,22482,0
LPRO.US,60,20240729,210000,6.04,6.07,6.03,6.05,17021,0
LPRO.US,60,20240729,220000,6.04,6.11,6.035,6.04,186131,0
LPRO.US,60,20240730,160000,6.12,6.22,6.1,6.19,7446,0
LPRO.US,60,20240730,170000,6.19,6.265,6.18,6.19,11520,0
LPRO.US,60,20240730,180000,6.19,6.255,6.145,6.225,19049,0
LPRO.US,60,20240730,190000,6.24,6.275,6.22,6.265,18230,0
LPRO.US,60,20240730,200000,6.26,6.3,6.235,6.3,13747,0
LPRO.US,60,20240730,210000,6.305,6.32,6.25,6.3,36775,0
LPRO.US,60,20240730,220000,6.3,6.395,6.295,6.36,168748,0
LPRO.US,60,20240731,160000,6.34,6.35,6.21,6.22,10670,0
LPRO.US,60,20240731,170000,6.23,6.29,6.15,6.25,22925,0
LPRO.US,60,20240731,180000,6.255,6.31,6.245,6.295,12344,0
LPRO.US,60,20240731,190000,6.3,6.375,6.3,6.35,14476,0
LPRO.US,60,20240731,200000,6.355,6.365,6.31,6.35,15918,0
LPRO.US,60,20240731,210000,6.34,6.46,6.26,6.46,45413,0
LPRO.US,60,20240731,220000,6.45,6.49,6.28,6.32,95364,0
LPRO.US,60,20240801,160000,6.32,6.32,6.25,6.25,6789,0
LPRO.US,60,20240801,170000,6.23,6.25,6.01,6.01,15384,0
LPRO.US,60,20240801,180000,6.005,6.0316,5.9392,6.02,34828,0
LPRO.US,60,20240801,190000,6.01,6.025,5.945,5.965,16280,0
LPRO.US,60,20240801,200000,5.95,5.96,5.88,5.96,19440,0
LPRO.US,60,20240801,210000,5.95,5.96,5.78,5.8,35022,0
LPRO.US,60,20240801,220000,5.785,5.9,5.77,5.88,72829,0
LPRO.US,60,20240802,160000,5.53,5.71,5.53,5.7,9365,0
LPRO.US,60,20240802,170000,5.69,5.755,5.66,5.67,6738,0
LPRO.US,60,20240802,180000,5.675,5.745,5.655,5.72,22686,0
LPRO.US,60,20240802,190000,5.72,5.77,5.71,5.735,8006,0
LPRO.US,60,20240802,200000,5.745,5.75,5.71,5.715,6686,0
LPRO.US,60,20240802,210000,5.71,5.765,5.69,5.7409,21888,0
LPRO.US,60,20240802,220000,5.745,5.755,5.64,5.66,189454,0
LPRO.US,60,20240805,160000,5.29,5.35,5.27,5.31,12236,0
LPRO.US,60,20240805,170000,5.31,5.49,5.31,5.41,45511,0
LPRO.US,60,20240805,180000,5.4,5.455,5.375,5.4,24458,0
LPRO.US,60,20240805,190000,5.415,5.51,5.3801,5.39,36305,0
LPRO.US,60,20240805,200000,5.39,5.425,5.3623,5.38,22491,0
LPRO.US,60,20240805,210000,5.38,5.395,5.31,5.31,28502,0
LPRO.US,60,20240805,220000,5.305,5.42,5.29,5.41,103464,0
LPRO.US,60,20240806,160000,5.41,5.41,5.32,5.34,6106,0
LPRO.US,60,20240806,170000,5.34,5.44,5.34,5.39,14575,0
LPRO.US,60,20240806,180000,5.39,5.39,5.295,5.32,13621,0
LPRO.US,60,20240806,190000,5.325,5.385,5.31,5.38,43899,0
LPRO.US,60,20240806,200000,5.38,5.405,5.36,5.4,14095,0
LPRO.US,60,20240806,210000,5.39,5.455,5.39,5.4,18231,0
LPRO.US,60,20240806,220000,5.4,5.43,5.365,5.42,70813,0
LPRO.US,60,20240807,160000,5.56,5.76,5.45,5.5,12642,0
LPRO.US,60,20240807,170000,5.52,5.55,5.45,5.55,11896,0
LPRO.US,60,20240807,180000,5.55,5.62,5.545,5.595,25973,0
LPRO.US,60,20240807,190000,5.595,5.595,5.53,5.545,9531,0
LPRO.US,60,20240807,200000,5.545,5.575,5.485,5.485,32395,0
LPRO.US,60,20240807,210000,5.48,5.5,5.405,5.425,21822,0
LPRO.US,60,20240807,220000,5.425,5.55,5.42,5.51,161354,0
LPRO.US,60,20240808,160000,5.6,5.6,5.45,5.545,10405,0
LPRO.US,60,20240808,170000,5.54,5.555,5.44,5.465,28431,0
LPRO.US,60,20240808,180000,5.46,5.49,5.44,5.445,24221,0
LPRO.US,60,20240808,190000,5.445,5.47,5.39,5.425,20932,0
LPRO.US,60,20240808,200000,5.42,5.5,5.405,5.48,19158,0
LPRO.US,60,20240808,210000,5.48,5.5397,5.46,5.505,27298,0
LPRO.US,60,20240808,220000,5.505,5.575,5.455,5.47,137700,0
LPRO.US,60,20240809,160000,5.022,5.34,4.885,5.31,107617,0
LPRO.US,60,20240809,170000,5.3201,5.5,5.175,5.495,107596,0
LPRO.US,60,20240809,180000,5.495,5.525,5.35,5.35,45957,0
LPRO.US,60,20240809,190000,5.335,5.41,5.31,5.41,48577,0
LPRO.US,60,20240809,200000,5.415,5.44,5.365,5.365,39580,0
LPRO.US,60,20240809,210000,5.36,5.4,5.335,5.335,83762,0
LPRO.US,60,20240809,220000,5.335,5.505,5.3225,5.5,229298,0
LPRO.US,60,20240812,160000,5.48,5.51,5.35,5.37,14964,0
LPRO.US,60,20240812,170000,5.36,5.36,5.295,5.3,25634,0
LPRO.US,60,20240812,180000,5.3,5.325,5.185,5.215,63355,0
LPRO.US,60,20240812,190000,5.215,5.25,5.2,5.205,27807,0
LPRO.US,60,20240812,200000,5.205,5.225,5.19,5.225,19802,0
LPRO.US,60,20240812,210000,5.22,5.225,5.185,5.195,45699,0
LPRO.US,60,20240812,220000,5.195,5.21,5.07,5.11,260854,0
LPRO.US,60,20240813,160000,5.18,5.18,5.0905,5.11,28353,0
LPRO.US,60,20240813,170000,5.1,5.165,5.06,5.165,31239,0
LPRO.US,60,20240813,180000,5.1635,5.235,5.1635,5.21,18357,0
LPRO.US,60,20240813,190000,5.205,5.32,5.195,5.315,36097,0
LPRO.US,60,20240813,200000,5.32,5.325,5.25,5.25,18542,0
LPRO.US,60,20240813,210000,5.27,5.31,5.265,5.305,29109,0
LPRO.US,60,20240813,220000,5.305,5.315,5.265,5.27,121714,0
LPRO.US,60,20240814,160000,5.28,5.39,5.23,5.23,10472,0
LPRO.US,60,20240814,170000,5.18,5.27,5.17,5.27,54835,0
LPRO.US,60,20240814,180000,5.27,5.38,5.27,5.38,13962,0
LPRO.US,60,20240814,190000,5.38,5.43,5.265,5.31,28184,0
LPRO.US,60,20240814,200000,5.305,5.35,5.275,5.32,299594,0
LPRO.US,60,20240814,210000,5.31,5.31,5.255,5.28,27168,0
LPRO.US,60,20240814,220000,5.28,5.3,5.26,5.29,105539,0
LPRO.US,60,20240815,160000,5.44,5.64,5.38,5.4304,26840,0
LPRO.US,60,20240815,170000,5.445,5.45,5.4,5.445,21964,0
LPRO.US,60,20240815,180000,5.44,5.475,5.41,5.42,18691,0
LPRO.US,60,20240815,190000,5.42,5.455,5.35,5.385,42077,0
LPRO.US,60,20240815,200000,5.38,5.425,5.365,5.405,15115,0
LPRO.US,60,20240815,210000,5.405,5.42,5.4,5.415,26747,0
LPRO.US,60,20240815,220000,5.415,5.4189,5.33,5.36,145732,0
LPRO.US,60,20240816,160000,5.28,5.38,5.27,5.36,7247,0
LPRO.US,60,20240816,170000,5.39,5.39,5.29,5.29,10883,0
LPRO.US,60,20240816,180000,5.29,5.315,5.255,5.29,46869,0
LPRO.US,60,20240816,190000,5.285,5.345,5.27,5.34,26663,0
LPRO.US,60,20240816,200000,5.33,5.36,5.31,5.36,19286,0
LPRO.US,60,20240816,210000,5.36,5.385,5.33,5.375,12446,0
LPRO.US,60,20240816,220000,5.375,5.385,5.335,5.37,144274,0
LPRO.US,60,20240819,160000,5.43,5.45,5.39,5.39,3209,0
LPRO.US,60,20240819,170000,5.39,5.465,5.38,5.465,15024,0
LPRO.US,60,20240819,180000,5.465,5.565,5.455,5.565,19866,0
LPRO.US,60,20240819,190000,5.565,5.57,5.505,5.51,17061,0
LPRO.US,60,20240819,200000,5.51,5.525,5.485,5.504,10884,0
LPRO.US,60,20240819,210000,5.505,5.53,5.5,5.525,15320,0
LPRO.US,60,20240819,220000,5.525,5.56,5.5,5.55,96149,0
LPRO.US,60,20240820,160000,5.53,5.53,5.43,5.43,14572,0
LPRO.US,60,20240820,170000,5.445,5.46,5.32,5.3299,16228,0
LPRO.US,60,20240820,180000,5.335,5.375,5.335,5.375,14296,0
LPRO.US,60,20240820,190000,5.3799,5.4,5.35,5.36,9701,0
LPRO.US,60,20240820,200000,5.36,5.37,5.35,5.364,5405,0
LPRO.US,60,20240820,210000,5.36,5.3951,5.36,5.39,8707,0
LPRO.US,60,20240820,220000,5.4,5.44,5.365,5.4,132032,0
LPRO.US,60,20240821,160000,5.46,5.47,5.43,5.45,7434,0
LPRO.US,60,20240821,170000,5.46,5.51,5.44,5.44,11010,0
LPRO.US,60,20240821,180000,5.45,5.485,5.445,5.48,9342,0
LPRO.US,60,20240821,190000,5.47,5.475,5.45,5.465,7833,0
LPRO.US,60,20240821,200000,5.465,5.54,5.455,5.515,14590,0
LPRO.US,60,20240821,210000,5.52,5.53,5.485,5.5,15841,0
LPRO.US,60,20240821,220000,5.49,5.545,5.475,5.51,116730,0
LPRO.US,60,20240822,160000,5.6,5.6,5.45,5.5,13292,0
LPRO.US,60,20240822,170000,5.5,5.55,5.475,5.55,16222,0
LPRO.US,60,20240822,180000,5.55,5.55,5.47,5.47,9818,0
LPRO.US,60,20240822,190000,5.46,5.585,5.46,5.565,213459,0
LPRO.US,60,20240822,200000,5.56,5.58,5.49,5.49,33355,0
LPRO.US,60,20240822,210000,5.49,5.53,5.49,5.52,13504,0
LPRO.US,60,20240822,220000,5.525,5.5451,5.46,5.475,35576,0
LPRO.US,60,20240823,160000,5.5,5.6,5.48,5.49,7081,0
LPRO.US,60,20240823,170000,5.51,5.71,5.51,5.66,25368,0
LPRO.US,60,20240823,180000,5.66,5.76,5.66,5.69,22335,0
LPRO.US,60,20240823,190000,5.68,5.73,5.68,5.71,13308,0
LPRO.US,60,20240823,200000,5.71,5.73,5.705,5.73,9875,0
LPRO.US,60,20240823,210000,5.73,5.74,5.695,5.7,9743,0
LPRO.US,60,20240823,220000,5.695,5.715,5.66,5.67,131968,0
LPRO.US,60,20240826,160000,5.81,5.81,5.68,5.75,9493,0
LPRO.US,60,20240826,170000,5.745,5.915,5.745,5.895,47717,0
LPRO.US,60,20240826,180000,5.895,5.93,5.88,5.905,32165,0
LPRO.US,60,20240826,190000,5.905,5.91,5.87,5.895,24393,0
LPRO.US,60,20240826,200000,5.895,5.905,5.865,5.875,18961,0
LPRO.US,60,20240826,210000,5.875,5.905,5.85,5.86,14601,0
LPRO.US,60,20240826,220000,5.87,5.885,5.795,5.81,97083,0
LPRO.US,60,20240827,160000,5.75,5.77,5.68,5.71,7559,0
LPRO.US,60,20240827,170000,5.7,5.73,5.66,5.715,22716,0
LPRO.US,60,20240827,180000,5.715,5.715,5.68,5.695,11009,0
LPRO.US,60,20240827,190000,5.69,5.69,5.635,5.67,25274,0
LPRO.US,60,20240827,200000,5.67,5.72,5.67,5.705,16437,0
LPRO.US,60,20240827,210000,5.705,5.74,5.69,5.735,8937,0
LPRO.US,60,20240827,220000,5.735,5.75,5.7,5.7,78276,0
LPRO.US,60,20240828,160000,5.65,5.675,5.56,5.65,7086,0
LPRO.US,60,20240828,170000,5.64,5.65,5.595,5.625,15427,0
LPRO.US,60,20240828,180000,5.62,5.625,5.54,5.565,24016,0
LPRO.US,60,20240828,190000,5.56,5.565,5.525,5.555,28807,0
LPRO.US,60,20240828,200000,5.55,5.565,5.515,5.515,28075,0
LPRO.US,60,20240828,210000,5.51,5.55,5.5,5.55,28199,0
LPRO.US,60,20240828,220000,5.555,5.575,5.51,5.53,217692,0
LPRO.US,60,20240829,160000,5.61,5.61,5.53,5.56,8133,0
LPRO.US,60,20240829,170000,5.57,5.63,5.57,5.6,10805,0
LPRO.US,60,20240829,180000,5.6,5.65,5.585,5.65,17967,0
LPRO.US,60,20240829,190000,5.65,5.7,5.63,5.7,26170,0
LPRO.US,60,20240829,200000,5.695,5.755,5.695,5.75,16409,0
LPRO.US,60,20240829,210000,5.75,5.75,5.705,5.705,10228,0
LPRO.US,60,20240829,220000,5.7,5.745,5.69,5.72,78220,0
LPRO.US,60,20240830,160000,5.69,5.71,5.66,5.68,1979,0
LPRO.US,60,20240830,170000,5.69,5.69,5.645,5.675,6977,0
LPRO.US,60,20240830,180000,5.675,5.685,5.615,5.615,9142,0
LPRO.US,60,20240830,190000,5.61,5.62,5.575,5.61,7290,0
LPRO.US,60,20240830,200000,5.62,5.68,5.615,5.63,13824,0
LPRO.US,60,20240830,210000,5.63,5.66,5.63,5.64,13200,0
LPRO.US,60,20240830,220000,5.63,5.78,5.63,5.76,73022,0
LPRO.US,60,20240903,160000,5.71,5.735,5.67,5.7,4351,0
LPRO.US,60,20240903,170000,5.68,5.7,5.58,5.6,19160,0
LPRO.US,60,20240903,180000,5.6,5.64,5.56,5.56,21196,0
LPRO.US,60,20240903,190000,5.55,5.55,5.505,5.505,12436,0
LPRO.US,60,20240903,200000,5.505,5.55,5.495,5.535,13022,0
LPRO.US,60,20240903,210000,5.53,5.615,5.52,5.595,33614,0
LPRO.US,60,20240903,220000,5.6,5.66,5.58,5.65,119680,0
LPRO.US,60,20240904,160000,5.65,5.77,5.64,5.75,14281,0
LPRO.US,60,20240904,170000,5.69,5.75,5.68,5.74,7435,0
LPRO.US,60,20240904,180000,5.745,5.75,5.69,5.7,8662,0
LPRO.US,60,20240904,190000,5.6802,5.6803,5.54,5.625,72215,0
LPRO.US,60,20240904,200000,5.615,5.62,5.535,5.54,7418,0
LPRO.US,60,20240904,210000,5.54,5.54,5.48,5.48,11353,0
LPRO.US,60,20240904,220000,5.475,5.5,5.46,5.46,108619,0
LPRO.US,60,20240905,160000,5.48,5.52,5.48,5.5,2298,0
LPRO.US,60,20240905,170000,5.49,5.52,5.43,5.43,4726,0
LPRO.US,60,20240905,180000,5.42,5.43,5.375,5.4,8212,0
LPRO.US,60,20240905,190000,5.41,5.435,5.4,5.425,24875,0
LPRO.US,60,20240905,200000,5.425,5.515,5.415,5.48,41518,0
LPRO.US,60,20240905,210000,5.485,5.52,5.47,5.485,19423,0
LPRO.US,60,20240905,220000,5.475,5.5,5.465,5.5,42269,0
LPRO.US,60,20240906,160000,5.53,5.53,5.5,5.53,4509,0
LPRO.US,60,20240906,170000,5.51,5.52,5.42,5.43,4616,0
LPRO.US,60,20240906,180000,5.43,5.49,5.415,5.42,5828,0
LPRO.US,60,20240906,190000,5.42,5.44,5.41,5.44,7601,0
LPRO.US,60,20240906,200000,5.435,5.45,5.42,5.445,8802,0
LPRO.US,60,20240906,210000,5.435,5.435,5.37,5.385,10358,0
LPRO.US,60,20240906,220000,5.39,5.445,5.39,5.425,30630,0
LPRO.US,60,20240909,160000,5.42,5.5,5.42,5.49,6112,0
LPRO.US,60,20240909,170000,5.5,5.62,5.5,5.615,19609,0
LPRO.US,60,20240909,180000,5.61,5.645,5.58,5.615,18101,0
LPRO.US,60,20240909,190000,5.615,5.665,5.605,5.66,11363,0
LPRO.US,60,20240909,200000,5.66,5.67,5.6,5.6,10940,0
LPRO.US,60,20240909,210000,5.6,5.62,5.56,5.56,8345,0
LPRO.US,60,20240909,220000,5.56,5.585,5.54,5.555,32160,0
LPRO.US,60,20240910,160000,5.57,5.57,5.45,5.46,5504,0
LPRO.US,60,20240910,170000,5.46,5.46,5.415,5.43,4222,0
LPRO.US,60,20240910,180000,5.4299,5.47,5.42,5.43,11462,0
LPRO.US,60,20240910,190000,5.43,5.445,5.385,5.43,23998,0
LPRO.US,60,20240910,200000,5.43,5.465,5.39,5.43,24169,0
LPRO.US,60,20240910,210000,5.45,5.52,5.45,5.505,9502,0
LPRO.US,60,20240910,220000,5.5,5.53,5.485,5.52,58659,0
LPRO.US,60,20240911,160000,5.47,5.64,5.15,5.42,20787,0
LPRO.US,60,20240911,170000,5.4,5.41,5.34,5.39,9639,0
LPRO.US,60,20240911,180000,5.365,5.38,5.31,5.33,13723,0
LPRO.US,60,20240911,190000,5.32,5.4,5.32,5.36,6936,0
LPRO.US,60,20240911,200000,5.37,5.405,5.37,5.38,9166,0
LPRO.US,60,20240911,210000,5.38,5.45,5.38,5.425,31394,0
LPRO.US,60,20240911,220000,5.41,5.46,5.405,5.42,38154,0
LPRO.US,60,20240912,160000,5.48,5.55,5.39,5.4,9221,0
LPRO.US,60,20240912,170000,5.4,5.45,5.39,5.42,5721,0
LPRO.US,60,20240912,180000,5.41,5.46,5.4,5.46,6690,0
LPRO.US,60,20240912,190000,5.46,5.46,5.36,5.42,143046,0
LPRO.US,60,20240912,200000,5.42,5.51,5.42,5.51,15106,0
LPRO.US,60,20240912,210000,5.52,5.52,5.435,5.45,7449,0
LPRO.US,60,20240912,220000,5.45,5.5,5.43,5.49,31580,0
LPRO.US,60,20240913,160000,5.55,5.62,5.46,5.61,16466,0
LPRO.US,60,20240913,170000,5.63,5.65,5.56,5.615,15208,0
LPRO.US,60,20240913,180000,5.62,5.63,5.55,5.605,98788,0
