<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,60,20240813,180000,3.35,3.35,3.35,3.35,499,0
RFIL.US,60,20240813,190000,3.34,3.4,3.33,3.33,1537,0
RFIL.US,60,20240813,200000,3.34,3.3401,3.3,3.3,8828,0
RFIL.US,60,20240813,210000,3.35,3.3808,3.3,3.3808,2313,0
RFIL.US,60,20240813,220000,3.35,3.35,3.35,3.35,448,0
RFIL.US,60,20240814,170000,3.35,3.35,3.29,3.3,2224,0
RFIL.US,60,20240814,180000,3.28,3.3299,3.27,3.32,5600,0
RFIL.US,60,20240814,190000,3.38,3.38,3.29,3.32,700,0
RFIL.US,60,20240814,200000,3.3,3.342,3.29,3.29,1350,0
RFIL.US,60,20240814,220000,3.34,3.41,3.31,3.31,508,0
RFIL.US,60,20240815,160000,3.4019,3.4019,3.4019,3.4019,1592,0
RFIL.US,60,20240815,170000,3.41,3.4494,3.41,3.4494,1383,0
RFIL.US,60,20240815,180000,3.46,3.46,3.46,3.46,450,0
RFIL.US,60,20240815,200000,3.4139,3.4139,3.3517,3.3517,1342,0
RFIL.US,60,20240815,210000,3.39,3.39,3.39,3.39,1000,0
RFIL.US,60,20240815,220000,3.36,3.46,3.31,3.44,1052,0
RFIL.US,60,20240816,160000,3.45,3.45,3.45,3.45,900,0
RFIL.US,60,20240816,170000,3.45,3.45,3.45,3.45,300,0
RFIL.US,60,20240816,180000,3.4,3.41,3.4,3.41,200,0
RFIL.US,60,20240816,190000,3.435,3.47,3.435,3.47,8164,0
RFIL.US,60,20240816,200000,3.42,3.47,3.42,3.47,500,0
RFIL.US,60,20240816,210000,3.49,3.49,3.47,3.47,300,0
RFIL.US,60,20240816,220000,3.47,3.49,3.44,3.49,563,0
RFIL.US,60,20240819,160000,3.35,3.35,3.35,3.35,2369,0
RFIL.US,60,20240819,170000,3.37,3.4581,3.37,3.4581,490,0
RFIL.US,60,20240819,190000,3.53,3.53,3.53,3.53,460,0
RFIL.US,60,20240819,200000,3.47,3.5202,3.47,3.5,1320,0
RFIL.US,60,20240819,220000,3.44,3.53,3.44,3.53,4630,0
RFIL.US,60,20240820,160000,3.4992,3.65,3.4992,3.65,1400,0
RFIL.US,60,20240820,170000,3.66,3.66,3.66,3.66,250,0
RFIL.US,60,20240820,180000,3.57,3.57,3.57,3.57,100,0
RFIL.US,60,20240820,190000,3.5838,3.5838,3.5838,3.5838,700,0
RFIL.US,60,20240820,210000,3.65,3.65,3.65,3.65,100,0
RFIL.US,60,20240820,220000,3.58,3.645,3.57,3.57,609,0
RFIL.US,60,20240821,180000,3.36,3.66,3.36,3.66,500,0
RFIL.US,60,20240821,210000,3.6729,3.6782,3.6729,3.6782,386,0
RFIL.US,60,20240821,220000,3.64,3.64,3.64,3.64,107,0
RFIL.US,60,20240822,160000,3.74,3.74,3.6,3.73,2600,0
RFIL.US,60,20240822,170000,3.74,3.74,3.6726,3.6726,450,0
RFIL.US,60,20240822,200000,3.605,3.605,3.605,3.605,400,0
RFIL.US,60,20240822,220000,3.65,3.65,3.65,3.65,225,0
RFIL.US,60,20240823,160000,3.68,3.79,3.68,3.79,1500,0
RFIL.US,60,20240823,180000,3.97,3.97,3.96,3.96,200,0
RFIL.US,60,20240823,190000,3.8334,3.8785,3.8334,3.8785,414,0
RFIL.US,60,20240823,220000,3.69,3.87,3.69,3.87,448,0
RFIL.US,60,20240826,160000,3.71,3.71,3.71,3.71,180,0
RFIL.US,60,20240826,180000,3.74,3.88,3.73,3.73,2705,0
RFIL.US,60,20240826,200000,3.73,3.88,3.73,3.88,200,0
RFIL.US,60,20240826,210000,3.81,3.81,3.81,3.81,400,0
RFIL.US,60,20240826,220000,3.88,3.89,3.74,3.88,3000,0
RFIL.US,60,20240827,160000,3.73,3.73,3.73,3.73,100,0
RFIL.US,60,20240827,190000,3.815,3.815,3.7501,3.7501,679,0
RFIL.US,60,20240828,160000,3.86,3.86,3.86,3.86,100,0
RFIL.US,60,20240828,180000,3.79,3.79,3.79,3.79,112,0
RFIL.US,60,20240828,190000,3.86,3.86,3.86,3.86,100,0
RFIL.US,60,20240828,200000,3.75,3.795,3.75,3.75,818,0
RFIL.US,60,20240828,220000,3.76,3.76,3.76,3.76,107,0
RFIL.US,60,20240829,160000,3.76,3.76,3.7,3.7186,1837,0
RFIL.US,60,20240829,170000,3.715,3.715,3.715,3.715,1972,0
RFIL.US,60,20240829,180000,3.74,3.75,3.69,3.69,1976,0
RFIL.US,60,20240829,190000,3.75,3.75,3.75,3.75,300,0
RFIL.US,60,20240829,200000,3.68,3.68,3.68,3.68,100,0
RFIL.US,60,20240829,210000,3.68,3.6899,3.68,3.6894,800,0
RFIL.US,60,20240830,170000,3.6945,3.6945,3.6945,3.6945,498,0
RFIL.US,60,20240830,190000,3.7,3.7,3.7,3.7,4947,0
RFIL.US,60,20240830,200000,3.681,3.681,3.6806,3.681,1343,0
RFIL.US,60,20240830,210000,3.69,3.69,3.69,3.69,100,0
RFIL.US,60,20240830,220000,3.71,3.77,3.71,3.77,400,0
RFIL.US,60,20240903,160000,3.83,3.83,3.83,3.83,262,0
RFIL.US,60,20240903,190000,3.7816,3.7816,3.7816,3.7816,426,0
RFIL.US,60,20240903,200000,3.6977,3.8303,3.682,3.682,5748,0
RFIL.US,60,20240903,220000,3.706,3.83,3.706,3.83,525,0
RFIL.US,60,20240904,160000,3.8347,3.8347,3.8347,3.8347,600,0
RFIL.US,60,20240904,170000,3.81,3.81,3.765,3.765,899,0
RFIL.US,60,20240904,190000,3.8176,3.8176,3.8176,3.8176,839,0
RFIL.US,60,20240905,160000,3.75,3.75,3.75,3.75,205,0
RFIL.US,60,20240905,180000,3.775,3.8499,3.7,3.7,611,0
RFIL.US,60,20240905,190000,3.71,3.83,3.71,3.83,600,0
RFIL.US,60,20240905,220000,3.71,3.71,3.71,3.71,160,0
RFIL.US,60,20240906,160000,3.68,3.68,3.68,3.68,180,0
RFIL.US,60,20240906,180000,3.68,3.765,3.68,3.765,350,0
RFIL.US,60,20240906,190000,3.7,3.7,3.68,3.68,473,0
RFIL.US,60,20240906,200000,3.7825,3.7825,3.7225,3.7225,300,0
RFIL.US,60,20240906,210000,3.765,3.8,3.69,3.8,4500,0
RFIL.US,60,20240909,180000,3.68,3.68,3.68,3.68,200,0
RFIL.US,60,20240909,190000,3.8368,3.84,3.8368,3.84,1048,0
RFIL.US,60,20240909,200000,3.68,3.6801,3.68,3.6801,480,0
RFIL.US,60,20240909,210000,3.685,3.8097,3.68,3.68,8713,0
RFIL.US,60,20240909,220000,3.68,3.68,3.68,3.68,604,0
RFIL.US,60,20240910,160000,3.7739,3.7739,3.7739,3.7739,500,0
RFIL.US,60,20240910,180000,3.68,3.68,3.68,3.68,100,0
RFIL.US,60,20240910,190000,3.68,3.69,3.68,3.69,200,0
RFIL.US,60,20240910,220000,3.725,3.725,3.61,3.62,3387,0
RFIL.US,60,20240911,160000,3.63,3.63,3.63,3.63,100,0
RFIL.US,60,20240911,170000,3.725,3.725,3.725,3.725,409,0
RFIL.US,60,20240911,180000,3.61,3.61,3.61,3.61,100,0
RFIL.US,60,20240911,190000,3.615,3.73,3.61,3.62,7056,0
RFIL.US,60,20240911,200000,3.75,3.75,3.73,3.73,700,0
RFIL.US,60,20240911,210000,3.63,3.725,3.63,3.715,508,0
RFIL.US,60,20240911,220000,3.725,3.725,3.725,3.725,100,0
RFIL.US,60,20240912,170000,3.83,3.83,3.7,3.7,1189,0
RFIL.US,60,20240912,180000,3.69,3.69,3.69,3.69,100,0
RFIL.US,60,20240912,190000,3.7329,3.7329,3.68,3.68,974,0
RFIL.US,60,20240912,200000,3.6312,3.6312,3.6312,3.6312,596,0
RFIL.US,60,20240912,210000,3.64,3.68,3.64,3.68,600,0
RFIL.US,60,20240913,170000,3.83,3.83,3.62,3.6939,6501,0
RFIL.US,60,20240913,180000,3.69,3.83,3.69,3.83,2440,0
RFIL.US,60,20240913,190000,3.85,3.93,3.84,3.93,5057,0
RFIL.US,60,20240913,200000,3.85,3.85,3.85,3.85,1000,0
RFIL.US,60,20240913,210000,3.86,3.93,3.75,3.93,848,0
RFIL.US,60,20240913,220000,3.93,3.95,3.85,3.9499,5908,0
RFIL.US,60,20240916,160000,3.98,4.4,3.98,4.296,24998,0
RFIL.US,60,20240916,170000,4.02,4.24,4.02,4.155,2976,0
RFIL.US,60,20240916,180000,4.27,4.29,4.05,4.22,5740,0
RFIL.US,60,20240916,190000,4.25,4.27,4.22,4.2684,1303,0
RFIL.US,60,20240916,200000,4.2684,4.4,4.2684,4.35,62889,0
RFIL.US,60,20240916,210000,4.4,4.4,4.39,4.395,2318,0
RFIL.US,60,20240916,220000,4.39,4.45,4.25,4.3,25777,0
RFIL.US,60,20240917,160000,3.76,3.9499,3.65,3.8,32374,0
RFIL.US,60,20240917,170000,3.8,3.81,3.7001,3.7501,11366,0
RFIL.US,60,20240917,180000,3.8446,3.8475,3.8,3.8,4880,0
RFIL.US,60,20240917,190000,3.79,3.83,3.79,3.8012,1876,0
RFIL.US,60,20240917,200000,3.7884,3.85,3.7884,3.85,4024,0
RFIL.US,60,20240917,210000,3.84,3.85,3.84,3.85,1700,0
RFIL.US,60,20240917,220000,3.8418,3.8418,3.77,3.8,4703,0
RFIL.US,60,20240918,160000,3.53,3.72,3.53,3.71,2990,0
RFIL.US,60,20240918,170000,3.7001,3.7001,3.7,3.7001,1100,0
RFIL.US,60,20240918,180000,3.7387,3.7387,3.7387,3.7387,100,0
RFIL.US,60,20240918,190000,3.7,3.7,3.7,3.7,600,0
RFIL.US,60,20240918,200000,3.705,3.705,3.705,3.705,565,0
RFIL.US,60,20240918,210000,3.8555,3.8583,3.7,3.7,3104,0
RFIL.US,60,20240918,220000,3.71,3.71,3.7,3.7,600,0
RFIL.US,60,20240919,160000,3.715,3.72,3.715,3.72,200,0
RFIL.US,60,20240919,170000,3.7305,3.7305,3.7305,3.7305,100,0
RFIL.US,60,20240919,180000,3.685,3.685,3.5101,3.5108,5742,0
RFIL.US,60,20240919,190000,3.5594,3.5959,3.5594,3.5959,927,0
RFIL.US,60,20240919,200000,3.5501,3.715,3.5501,3.715,563,0
RFIL.US,60,20240919,220000,3.58,3.74,3.58,3.74,514,0
RFIL.US,60,20240920,170000,3.6162,3.6162,3.6162,3.6162,700,0
RFIL.US,60,20240920,180000,3.59,3.59,3.54,3.54,3033,0
RFIL.US,60,20240920,200000,3.6243,3.6243,3.6243,3.6243,186,0
RFIL.US,60,20240920,210000,3.53,3.53,3.53,3.53,500,0
RFIL.US,60,20240920,220000,3.56,3.78,3.5363,3.71,10269,0
RFIL.US,60,20240923,180000,3.78,3.78,3.78,3.78,100,0
RFIL.US,60,20240923,190000,3.7033,3.7033,3.7033,3.7033,200,0
RFIL.US,60,20240923,220000,3.54,3.7899,3.54,3.7,1035,0
RFIL.US,60,20240924,160000,3.52,3.6237,3.52,3.6237,300,0
RFIL.US,60,20240924,180000,3.5301,3.5301,3.5301,3.5301,100,0
RFIL.US,60,20240924,190000,3.5622,3.5622,3.5,3.5299,5074,0
RFIL.US,60,20240924,200000,3.61,3.68,3.5921,3.67,6471,0
RFIL.US,60,20240924,220000,3.61,3.6547,3.5867,3.61,3713,0
RFIL.US,60,20240925,160000,3.68,3.68,3.63,3.63,1032,0
RFIL.US,60,20240925,170000,3.64,3.64,3.64,3.64,200,0
RFIL.US,60,20240925,180000,3.6622,3.6773,3.585,3.63,1050,0
RFIL.US,60,20240925,190000,3.585,3.6399,3.585,3.6399,974,0
RFIL.US,60,20240925,210000,3.625,3.63,3.62,3.63,2300,0
RFIL.US,60,20240925,220000,3.585,3.63,3.58,3.62,3364,0
RFIL.US,60,20240926,160000,3.68,3.68,3.64,3.64,3610,0
RFIL.US,60,20240926,180000,3.5504,3.5504,3.5504,3.5504,143,0
RFIL.US,60,20240926,190000,3.63,3.64,3.55,3.55,700,0
RFIL.US,60,20240926,200000,3.67,3.75,3.5951,3.7,10729,0
RFIL.US,60,20240926,220000,3.63,3.71,3.63,3.7,1597,0
RFIL.US,60,20240927,170000,3.7,3.7,3.65,3.65,506,0
RFIL.US,60,20240927,180000,3.675,3.6778,3.675,3.6778,1412,0
RFIL.US,60,20240927,200000,3.69,3.69,3.68,3.68,200,0
RFIL.US,60,20240927,210000,3.7,3.7,3.68,3.68,200,0
RFIL.US,60,20240927,220000,3.69,3.74,3.69,3.74,702,0
RFIL.US,60,20240930,160000,3.75,3.765,3.75,3.765,1149,0
RFIL.US,60,20240930,170000,3.79,3.8,3.79,3.8,940,0
RFIL.US,60,20240930,180000,3.875,3.89,3.75,3.75,1000,0
RFIL.US,60,20240930,190000,3.81,3.88,3.81,3.87,1921,0
RFIL.US,60,20240930,200000,3.89,3.89,3.89,3.89,700,0
RFIL.US,60,20240930,210000,3.89,3.95,3.85,3.95,2884,0
RFIL.US,60,20240930,220000,3.95,4.08,3.8001,4.08,8149,0
RFIL.US,60,20241001,160000,4,4.0007,4,4,1098,0
RFIL.US,60,20241001,180000,3.9,3.98,3.9,3.98,300,0
RFIL.US,60,20241001,190000,3.96,3.98,3.96,3.98,921,0
RFIL.US,60,20241001,200000,4.01,4.08,4.01,4.08,2366,0
RFIL.US,60,20241001,210000,4.07,4.1,3.9732,3.9732,10215,0
RFIL.US,60,20241001,220000,4,4.0801,3.92,3.93,15371,0
RFIL.US,60,20241002,160000,3.95,4.0891,3.95,4.0891,2065,0
RFIL.US,60,20241002,170000,4.08,4.08,4.08,4.08,169,0
RFIL.US,60,20241002,180000,3.93,3.98,3.93,3.98,8600,0
RFIL.US,60,20241002,190000,3.93,3.93,3.93,3.93,100,0
RFIL.US,60,20241002,200000,3.995,4,3.97,3.97,800,0
RFIL.US,60,20241002,210000,3.98,4.015,3.9352,4,718,0
RFIL.US,60,20241002,220000,3.9546,4,3.9546,4,802,0
RFIL.US,60,20241003,160000,4.08,4.08,4.08,4.08,376,0
RFIL.US,60,20241003,170000,3.9503,3.9503,3.9503,3.9503,190,0
RFIL.US,60,20241003,180000,3.95,4.03,3.95,4.03,1283,0
RFIL.US,60,20241003,190000,4.01,4.0101,4.01,4.0101,578,0
RFIL.US,60,20241003,200000,4.01,4.0101,4.01,4.0101,364,0
RFIL.US,60,20241003,210000,4.05,4.05,4.04,4.04,2867,0
RFIL.US,60,20241004,170000,4,4.055,3.9762,4.015,1567,0
RFIL.US,60,20241004,180000,3.99,4.07,3.99,4.07,6131,0
RFIL.US,60,20241004,190000,4.07,4.08,4.07,4.08,200,0
RFIL.US,60,20241004,200000,4.07,4.07,4.07,4.07,666,0
RFIL.US,60,20241004,210000,4.07,4.08,4.065,4.08,3250,0
RFIL.US,60,20241004,220000,4.08,4.1,4.08,4.1,1255,0
RFIL.US,60,20241007,160000,4.0853,4.1512,4.0853,4.1,12803,0
RFIL.US,60,20241007,170000,4.1,4.11,4.1,4.1,8600,0
RFIL.US,60,20241007,180000,4.1,4.1,4.1,4.1,3500,0
RFIL.US,60,20241007,190000,4.07,4.1,4.05,4.0742,8615,0
RFIL.US,60,20241007,200000,4.1,4.115,4.1,4.1,4222,0
RFIL.US,60,20241007,210000,4.14,4.14,4.13,4.1301,3646,0
RFIL.US,60,20241007,220000,4.15,4.2,4.15,4.1974,7411,0
RFIL.US,60,20241008,160000,4.1,4.1,4.1,4.1,513,0
RFIL.US,60,20241008,170000,4.13,4.13,4.13,4.13,250,0
RFIL.US,60,20241008,180000,4.18,4.1996,4.18,4.18,2542,0
RFIL.US,60,20241008,200000,4.18,4.18,4.18,4.18,200,0
RFIL.US,60,20241008,210000,4.1838,4.1838,4.1072,4.1072,12073,0
RFIL.US,60,20241009,170000,4.1,4.1,3.99,4.035,1955,0
RFIL.US,60,20241009,200000,4.21,4.21,4.01,4.01,5267,0
RFIL.US,60,20241009,210000,4.01,4.0313,4.01,4.0313,2001,0
RFIL.US,60,20241009,220000,4.01,4.05,4.01,4.05,729,0
RFIL.US,60,20241010,160000,4.02,4.02,4.02,4.02,100,0
RFIL.US,60,20241010,170000,3.9901,3.9901,3.9901,3.9901,226,0
RFIL.US,60,20241010,180000,4.04,4.04,4.04,4.04,100,0
RFIL.US,60,20241010,200000,3.9963,3.9963,3.9963,3.9963,200,0
RFIL.US,60,20241010,210000,3.99,3.99,3.99,3.99,1000,0
RFIL.US,60,20241010,220000,4.01,4.02,4.01,4.02,246,0
RFIL.US,60,20241011,160000,3.99,3.99,3.98,3.98,2563,0
RFIL.US,60,20241011,170000,4,4,4,4,100,0
RFIL.US,60,20241011,180000,3.8501,3.8501,3.8501,3.8501,100,0
RFIL.US,60,20241011,190000,4,4,3.8,3.92,490,0
RFIL.US,60,20241011,200000,4.01,4.04,3.9,4.04,8643,0
RFIL.US,60,20241011,220000,3.97,3.97,3.92,3.94,1831,0
RFIL.US,60,20241014,160000,3.95,3.95,3.95,3.95,371,0
RFIL.US,60,20241014,170000,3.91,3.97,3.91,3.97,533,0
RFIL.US,60,20241014,180000,3.9049,3.972,3.86,3.86,2000,0
RFIL.US,60,20241014,190000,3.8601,3.8601,3.8601,3.8601,400,0
RFIL.US,60,20241014,200000,4.02,4.02,3.862,3.862,2970,0
RFIL.US,60,20241014,220000,3.89,3.89,3.85,3.85,4114,0
RFIL.US,60,20241015,160000,3.97,4.04,3.97,4.005,3343,0
RFIL.US,60,20241015,170000,4.005,4.005,3.96,3.96,11112,0
RFIL.US,60,20241015,180000,4.024,4.0414,4,4.005,1302,0
RFIL.US,60,20241015,190000,4.0174,4.05,3.99,4.05,13004,0
RFIL.US,60,20241015,200000,4.0113,4.0113,4.0113,4.0113,100,0
RFIL.US,60,20241015,210000,4.05,4.05,4.05,4.05,100,0
RFIL.US,60,20241015,220000,4.09,4.09,4.09,4.09,100,0
RFIL.US,60,20241016,170000,4.0691,4.0691,4.0691,4.0691,313,0
RFIL.US,60,20241016,190000,4.06,4.1,4.06,4.1,7014,0
RFIL.US,60,20241016,220000,4.1,4.14,4.0396,4.14,13883,0
RFIL.US,60,20241017,160000,4.14,4.14,4.14,4.14,411,0
RFIL.US,60,20241017,170000,4.14,4.14,4.075,4.075,235,0
RFIL.US,60,20241017,180000,4.02,4.02,4.01,4.01,417,0
RFIL.US,60,20241017,190000,4.055,4.0606,4.055,4.0584,1956,0
RFIL.US,60,20241017,200000,4.046,4.046,4.01,4.01,300,0
RFIL.US,60,20241017,220000,4.0905,4.13,4.0905,4.13,1008,0
RFIL.US,60,20241018,160000,4.07,4.07,4.07,4.07,173,0
RFIL.US,60,20241018,170000,4.07,4.07,4.07,4.07,100,0
RFIL.US,60,20241018,180000,4.12,4.12,4.12,4.12,100,0
RFIL.US,60,20241018,190000,4.1141,4.12,4.1141,4.12,2226,0
RFIL.US,60,20241018,200000,4.1,4.1,4.1,4.1,100,0
RFIL.US,60,20241018,210000,4.1,4.1,4.0701,4.0701,349,0
RFIL.US,60,20241018,220000,4.1,4.12,4.1,4.12,345,0
RFIL.US,60,20241021,160000,4.13,4.14,4.13,4.13,557,0
RFIL.US,60,20241021,170000,4.1,4.1,4.1,4.1,100,0
RFIL.US,60,20241021,180000,4.1,4.1,4.1,4.1,900,0
RFIL.US,60,20241021,190000,4.095,4.095,4.08,4.08,8300,0
RFIL.US,60,20241021,200000,4.07,4.07,4.07,4.07,1166,0
RFIL.US,60,20241021,210000,4.03,4.07,4.02,4.07,4844,0
RFIL.US,60,20241021,220000,4.1096,4.1096,4.03,4.03,3775,0
RFIL.US,60,20241022,160000,4.03,4.03,4.03,4.03,303,0
RFIL.US,60,20241022,180000,4.085,4.085,4.085,4.085,1000,0
RFIL.US,60,20241022,190000,4.09,4.0967,4.09,4.0967,600,0
RFIL.US,60,20241022,200000,4.05,4.05,4.0407,4.0407,800,0
RFIL.US,60,20241022,220000,4.065,4.0666,4.04,4.0666,2394,0
RFIL.US,60,20241023,160000,4.08,4.08,4.08,4.08,160,0
RFIL.US,60,20241023,190000,4.106,4.1199,4.06,4.06,4315,0
RFIL.US,60,20241023,200000,4.12,4.12,4.12,4.12,299,0
RFIL.US,60,20241023,210000,4.0533,4.065,4.0533,4.065,1114,0
RFIL.US,60,20241023,220000,4.02,4.12,4.02,4.12,2468,0
RFIL.US,60,20241024,160000,4.14,4.14,4.14,4.14,100,0
RFIL.US,60,20241024,170000,4.18,4.21,4.12,4.1956,38271,0
RFIL.US,60,20241024,180000,4.184,4.184,4.13,4.13,200,0
RFIL.US,60,20241024,210000,4.1743,4.1743,4.165,4.165,486,0
RFIL.US,60,20241024,220000,4.12,4.25,4.12,4.25,6599,0
RFIL.US,60,20241025,170000,4.08,4.08,4.08,4.08,100,0
RFIL.US,60,20241025,190000,4.2,4.21,4.1299,4.165,3500,0
RFIL.US,60,20241025,210000,4.1,4.1,4.1,4.1,199,0
RFIL.US,60,20241025,220000,4.2,4.2,4.2,4.2,534,0
RFIL.US,60,20241028,150000,4.24,4.24,4.24,4.24,296,0
RFIL.US,60,20241028,170000,4.2,4.2,4.19,4.19,349,0
RFIL.US,60,20241028,180000,4.1804,4.2,4.1804,4.2,400,0
RFIL.US,60,20241028,190000,4.2067,4.25,4.19,4.25,604,0
RFIL.US,60,20241028,200000,4.24,4.24,4.16,4.16,600,0
RFIL.US,60,20241028,210000,4.25,4.25,4.25,4.25,501,0
RFIL.US,60,20241029,150000,4.19,4.19,4.19,4.19,100,0
RFIL.US,60,20241029,160000,4.18,4.18,4.18,4.18,100,0
RFIL.US,60,20241029,170000,4.2155,4.2155,4.2155,4.2155,1000,0
RFIL.US,60,20241029,180000,4.215,4.2437,4.215,4.2437,1250,0
RFIL.US,60,20241029,200000,4.18,4.18,4.18,4.18,200,0
RFIL.US,60,20241029,210000,4.18,4.18,4.18,4.18,249,0
RFIL.US,60,20241030,150000,4.2122,4.2122,4.2122,4.2122,2000,0
RFIL.US,60,20241030,180000,4.18,4.18,4.18,4.18,1603,0
RFIL.US,60,20241030,190000,4.12,4.2,4.11,4.1764,1157,0
RFIL.US,60,20241030,200000,4.1101,4.1101,4.1101,4.1101,500,0
RFIL.US,60,20241030,210000,4.12,4.13,4.11,4.12,1392,0
RFIL.US,60,20241031,160000,4.25,4.25,4.09,4.09,200,0
RFIL.US,60,20241031,170000,4.09,4.09,4.09,4.09,200,0
RFIL.US,60,20241031,180000,4.11,4.11,4.1095,4.1095,842,0
RFIL.US,60,20241031,190000,4.1175,4.1175,4.1175,4.1175,162,0
RFIL.US,60,20241031,210000,4.11,4.11,4.11,4.11,500,0
RFIL.US,60,20241101,160000,4,4,4,4,200,0
RFIL.US,60,20241101,170000,4.07,4.07,4.07,4.07,705,0
RFIL.US,60,20241101,190000,4.07,4.075,4.01,4.01,1796,0
RFIL.US,60,20241101,200000,4.0387,4.0387,4.0387,4.0387,100,0
RFIL.US,60,20241104,160000,3.9971,3.9971,3.9971,3.9971,2500,0
RFIL.US,60,20241104,180000,4.0108,4.0108,4.0108,4.0108,200,0
RFIL.US,60,20241104,200000,4.07,4.07,4.07,4.07,250,0
RFIL.US,60,20241104,220000,4.07,4.075,4.01,4.01,1228,0
RFIL.US,60,20241105,160000,4.08,4.08,4.08,4.08,576,0
RFIL.US,60,20241105,180000,4.07,4.07,4.07,4.07,100,0
RFIL.US,60,20241105,190000,4.07,4.14,4.07,4.14,498,0
RFIL.US,60,20241105,200000,4.07,4.07,4.07,4.07,261,0
RFIL.US,60,20241105,210000,4.06,4.06,4.06,4.06,100,0
RFIL.US,60,20241105,220000,4.14,4.1498,4.14,4.14,2607,0
RFIL.US,60,20241106,180000,4.1305,4.1305,4.1305,4.1305,100,0
RFIL.US,60,20241106,190000,4.075,4.075,4.075,4.075,230,0
RFIL.US,60,20241106,200000,4,4.15,4,4.07,2203,0
RFIL.US,60,20241106,210000,4.1,4.1,4.1,4.1,1000,0
RFIL.US,60,20241106,220000,4.1,4.17,4.1,4.155,1325,0
RFIL.US,60,20241107,160000,4.09,4.09,4.07,4.07,225,0
RFIL.US,60,20241107,170000,4.04,4.1306,4.04,4.1306,1185,0
RFIL.US,60,20241107,180000,4.09,4.09,4.09,4.09,244,0
RFIL.US,60,20241107,200000,4.1,4.1,4.1,4.1,300,0
RFIL.US,60,20241107,220000,4.095,4.095,4.09,4.09,1374,0
RFIL.US,60,20241108,160000,4.08,4.08,4.075,4.075,737,0
RFIL.US,60,20241108,200000,4.07,4.07,4.07,4.07,100,0
RFIL.US,60,20241108,210000,4.1043,4.1043,4.1043,4.1043,200,0
RFIL.US,60,20241108,220000,4.08,4.16,4.08,4.1,3396,0
RFIL.US,60,20241111,160000,4.05,4.06,4.03,4.03,2077,0
RFIL.US,60,20241111,170000,4.0301,4.1,4.0301,4.1,1894,0
RFIL.US,60,20241111,180000,4.0931,4.0931,4.0931,4.0931,100,0
RFIL.US,60,20241111,190000,4.065,4.0975,4.03,4.0975,2300,0
RFIL.US,60,20241111,200000,4.02,4.17,4.02,4.04,10924,0
RFIL.US,60,20241111,220000,4.0756,4.0756,4.02,4.02,2922,0
RFIL.US,60,20241112,160000,4.03,4.03,4.03,4.03,168,0
RFIL.US,60,20241112,170000,4.03,4.095,4.0202,4.095,999,0
RFIL.US,60,20241112,190000,4.02,4.095,4.02,4.02,2150,0
RFIL.US,60,20241112,200000,4.1542,4.1542,4.095,4.095,1000,0
RFIL.US,60,20241112,220000,4.02,4.05,4.02,4.03,1953,0
RFIL.US,60,20241113,160000,4.02,4.089,4.02,4.089,1131,0
RFIL.US,60,20241113,170000,4.02,4.02,4.02,4.02,100,0
RFIL.US,60,20241113,180000,4.05,4.05,4.02,4.0201,2119,0
RFIL.US,60,20241113,190000,4.02,4.02,4,4,1453,0
RFIL.US,60,20241113,200000,4.04,4.0685,4.04,4.0685,1758,0
RFIL.US,60,20241113,210000,4,4,4,4,100,0
RFIL.US,60,20241113,220000,4.01,4.01,4.01,4.01,100,0
RFIL.US,60,20241114,160000,3.92,3.92,3.92,3.92,932,0
RFIL.US,60,20241114,180000,3.93,3.93,3.92,3.92,500,0
RFIL.US,60,20241114,190000,3.92,3.93,3.92,3.93,200,0
RFIL.US,60,20241114,200000,3.92,3.9212,3.92,3.9212,556,0
RFIL.US,60,20241114,220000,4.015,4.07,4.015,4.06,1993,0
RFIL.US,60,20241115,160000,3.96,3.96,3.96,3.96,100,0
RFIL.US,60,20241115,170000,4.0796,4.0796,4.0796,4.0796,121,0
RFIL.US,60,20241115,180000,4.0267,4.0267,3.9686,3.9686,516,0
RFIL.US,60,20241115,190000,4.02,4.02,4.02,4.02,300,0
RFIL.US,60,20241115,220000,3.98,4.01,3.98,4.01,641,0
RFIL.US,60,20241118,170000,3.96,4.0837,3.96,4.025,1122,0
RFIL.US,60,20241118,180000,4.0254,4.0254,3.95,3.95,1200,0
RFIL.US,60,20241118,190000,4.0295,4.0295,4.0295,4.0295,440,0
RFIL.US,60,20241118,200000,4.025,4.0847,4.025,4.0847,1700,0
RFIL.US,60,20241118,210000,4.0332,4.04,4.0332,4.04,455,0
RFIL.US,60,20241118,220000,3.96,3.96,3.96,3.96,472,0
RFIL.US,60,20241119,160000,3.95,3.96,3.95,3.96,394,0
RFIL.US,60,20241119,190000,3.9641,3.9641,3.9641,3.9641,547,0
RFIL.US,60,20241119,220000,3.96,3.96,3.96,3.96,397,0
RFIL.US,60,20241120,190000,3.9719,4.025,3.9719,4.025,741,0
RFIL.US,60,20241120,220000,4.0199,4.07,3.985,4.07,946,0
RFIL.US,60,20241121,160000,3.95,4.16,3.95,4.0308,10322,0
RFIL.US,60,20241121,180000,4.0096,4.0096,4.0096,4.0096,500,0
RFIL.US,60,20241121,190000,4.0107,4.0107,4,4,545,0
RFIL.US,60,20241121,200000,4.0125,4.0125,4.0125,4.0125,281,0
