<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,60,20240909,170000,4.105,4.198,4,4,3977.1,0
NVVE.US,60,20240909,180000,4,4.049,3.893,4.048,763.6,0
NVVE.US,60,20240909,190000,3.851,4,3.85,3.88,575.8,0
NVVE.US,60,20240909,200000,3.9,4,3.703,3.704,1574.2,0
NVVE.US,60,20240909,210000,3.703,3.85,3.703,3.8,1154.6,0
NVVE.US,60,20240909,220000,3.8,4.049,3.73038,4.001,5016.2,0
NVVE.US,60,20240910,160000,4.19,4.38,4.1,4.1,192.8,0
NVVE.US,60,20240910,170000,4.245,4.245,4,4,204.9,0
NVVE.US,60,20240910,180000,4.012,4.037,4,4,637,0
NVVE.US,60,20240910,190000,4,4.094,3.996,4.094,655.1,0
NVVE.US,60,20240910,200000,4.09,4.098,4.09,4.09799,316.7,0
NVVE.US,60,20240910,210000,4,4,4,4,2821.3,0
NVVE.US,60,20240910,220000,3.995,4.08466,3.9,3.91,483,0
NVVE.US,60,20240911,160000,4,4.049,3.91,4.048,305.1,0
NVVE.US,60,20240911,170000,3.91,3.951,3.91,3.951,136.3,0
NVVE.US,60,20240911,180000,4.048,4.048,3.951,3.952,74,0
NVVE.US,60,20240911,190000,4.036,4.048,3.951,3.951,3023.4,0
NVVE.US,60,20240911,200000,3.98799,4.1,3.98799,4.1,173.2,0
NVVE.US,60,20240911,210000,4.10001,4.217,4.1,4.1,115,0
NVVE.US,60,20240911,220000,4.10117,4.152,4.1,4.1,412.6,0
NVVE.US,60,20240912,160000,4.225,4.225,4.1,4.1,55.300000000000004,0
NVVE.US,60,20240912,170000,4.099,4.1,4.099,4.099,325,0
NVVE.US,60,20240912,180000,4.1,4.1,4.002,4.095,1213.1,0
NVVE.US,60,20240912,190000,4.23699,4.23699,4.233,4.233,34.4,0
NVVE.US,60,20240912,200000,4.09,4.231,4.007,4.231,136.9,0
NVVE.US,60,20240912,210000,4.2,4.23,4.098,4.189,370.4,0
NVVE.US,60,20240912,220000,4.17,4.17,4.17,4.17,105.30000000000001,0
NVVE.US,60,20240913,160000,4.235,4.5,4.2,4.41,3671.9,0
NVVE.US,60,20240913,170000,4.392,4.8,4.392,4.74,13533.1,0
NVVE.US,60,20240913,180000,4.792,4.792,4.3,4.698,6479.2,0
NVVE.US,60,20240913,190000,4.7,4.8,4.6,4.773,3542.4,0
NVVE.US,60,20240913,200000,4.772,5.1,4.7,5.047,11168.9,0
NVVE.US,60,20240913,210000,5.053,5.053,4.509,4.611,7329.7,0
NVVE.US,60,20240913,220000,4.655,4.725,4.5,4.712,6253.6,0
NVVE.US,60,20240916,160000,5.065,5.065,4.345,4.548,4867.400000000001,0
NVVE.US,60,20240916,170000,4.577,4.698,4.4,4.698,3468.5,0
NVVE.US,60,20240916,180000,4.698,4.698,4.45,4.685,3922,0
NVVE.US,60,20240916,190000,4.685,4.688,4.6,4.654,2793.5,0
NVVE.US,60,20240916,200000,4.654,4.996,4.45,4.796,4430.5,0
NVVE.US,60,20240916,210000,4.798,4.9,4.6,4.893,5549.4,0
NVVE.US,60,20240916,220000,4.894,4.95,4.604,4.86,5091.8,0
NVVE.US,60,20240917,160000,4.06,4.2826,3.76,3.76,16912,0
NVVE.US,60,20240917,170000,3.77,3.939,3.51,3.63,64398,0
NVVE.US,60,20240917,180000,3.62,3.868212,3.51,3.51,30547,0
NVVE.US,60,20240917,190000,3.53,3.62,3.51,3.6099,14551,0
NVVE.US,60,20240917,200000,3.5247,3.8999,3.5247,3.8999,45338,0
NVVE.US,60,20240917,210000,3.88,4.235,3.88,4.0605,84417,0
NVVE.US,60,20240917,220000,4.1065,4.4399,4.1065,4.24,27281,0
NVVE.US,60,20240918,160000,6.62,7.6,5.62,5.772,3905422,0
NVVE.US,60,20240918,170000,5.77,6.1399,5.08,5.68,1929806,0
NVVE.US,60,20240918,180000,5.73,5.86,4.9501,5.5,533659,0
NVVE.US,60,20240918,190000,5.4984,5.91,5,5.425,519818,0
NVVE.US,60,20240918,200000,5.41,5.7,5.16,5.37,166924,0
NVVE.US,60,20240918,210000,5.34,5.4399,4.55,4.93,188954,0
NVVE.US,60,20240918,220000,4.92,5.08,4.87,5.04,243197,0
NVVE.US,60,20240919,160000,4.78,5.28,4.61,5.1,67923,0
NVVE.US,60,20240919,170000,5.0885,5.16,4.8,4.82,26070,0
NVVE.US,60,20240919,180000,4.8556,4.88,4.63,4.665767,24205,0
NVVE.US,60,20240919,190000,4.635,4.685,4.51,4.625,18058,0
NVVE.US,60,20240919,200000,4.625,4.69,4.5601,4.61,10339,0
NVVE.US,60,20240919,210000,4.66,4.6629,4.61,4.622,17469,0
NVVE.US,60,20240919,220000,4.6229,4.73,4.61,4.7,38431,0
NVVE.US,60,20240920,160000,4.41,4.73,4.4,4.5,13541,0
NVVE.US,60,20240920,170000,4.45,4.98,4.2801,4.561,31309,0
NVVE.US,60,20240920,180000,4.7353,4.7353,4.55,4.5513,1520,0
NVVE.US,60,20240920,190000,4.56,4.56,4.5,4.5,6377,0
NVVE.US,60,20240920,200000,4.52,4.6899,4.5,4.5,6138,0
NVVE.US,60,20240920,210000,4.57,4.57,4.5,4.5,6068,0
NVVE.US,60,20240920,220000,4.55,4.55,3.87,3.96,30218,0
NVVE.US,60,20240923,160000,7.15,8.76,7.01,7.33,9301206,0
NVVE.US,60,20240923,170000,7.34,7.37,5.88,6.3401,4193334,0
NVVE.US,60,20240923,180000,6.37,6.66,6.03,6.4,1099701,0
NVVE.US,60,20240923,190000,6.42,6.42,5.75,6.035,760387,0
NVVE.US,60,20240923,200000,6.01,6.01,5.57,5.8331,545078,0
NVVE.US,60,20240923,210000,5.81,6.45,5.7301,6.14,1179330,0
NVVE.US,60,20240923,220000,6.14,6.68,5.9,6.68,1268966,0
NVVE.US,60,20240924,160000,6.14,6.4,6,6.07,84912,0
NVVE.US,60,20240924,170000,6.2,6.7454,6.1956,6.66,153643,0
NVVE.US,60,20240924,180000,6.58,6.86,6.5501,6.794295,74139,0
NVVE.US,60,20240924,190000,6.74,6.74,6.2,6.435,54983,0
NVVE.US,60,20240924,200000,6.38,6.57,6.26,6.38,12163,0
NVVE.US,60,20240924,210000,6.4,6.57,6.36,6.51,20531,0
NVVE.US,60,20240924,220000,6.44,6.64,6.33,6.55,43326,0
NVVE.US,60,20240925,160000,6.42,6.76,6.16,6.2899,47372,0
NVVE.US,60,20240925,170000,6.2994,6.2994,5.7001,5.95,56073,0
NVVE.US,60,20240925,180000,5.96,6.12,5.8548,6.12,18276,0
NVVE.US,60,20240925,190000,6.12,6.36,6.115,6.33,14091,0
NVVE.US,60,20240925,200000,6.3,6.3677,6.1401,6.26,19932,0
NVVE.US,60,20240925,210000,6.2124,6.33,6.2,6.33,5435,0
NVVE.US,60,20240925,220000,6.3,6.49,6.2701,6.37,21630,0
NVVE.US,60,20240926,160000,6.22,6.35,6,6.1405,10849,0
NVVE.US,60,20240926,170000,6.155,6.155,5.79,6.07,12439,0
NVVE.US,60,20240926,180000,6.1185,6.1205,5.88,5.88,12699,0
NVVE.US,60,20240926,190000,5.95,6,5.88,5.9989,5777,0
NVVE.US,60,20240926,200000,5.9,5.9,5.8,5.8461,6902,0
NVVE.US,60,20240926,210000,5.81,5.8747,5.56,5.65,10565,0
NVVE.US,60,20240926,220000,5.575,5.73,5.565,5.72,11559,0
NVVE.US,60,20240927,160000,5.5,5.62,5.5,5.54,13608,0
NVVE.US,60,20240927,170000,5.5,5.56,5.17,5.28,25181,0
NVVE.US,60,20240927,180000,5.28,5.33,5.21,5.3,11313,0
NVVE.US,60,20240927,190000,5.26,5.39,5.26,5.39,17188,0
NVVE.US,60,20240927,200000,5.38,5.59,5.28,5.57,29106,0
NVVE.US,60,20240927,210000,5.56,5.62,5.27,5.28,19895,0
NVVE.US,60,20240927,220000,5.3606,5.72,5.31,5.4,17587,0
NVVE.US,60,20240930,160000,5.3,5.45,5.2108,5.45,13283,0
NVVE.US,60,20240930,170000,5.3,5.49,5.3,5.49,13907,0
NVVE.US,60,20240930,180000,5.45,5.65,5.41,5.55,16560,0
NVVE.US,60,20240930,190000,5.55,5.6,5.43,5.45,7079,0
NVVE.US,60,20240930,200000,5.472,5.472,5.38,5.38,483,0
NVVE.US,60,20240930,210000,5.35,5.3801,5.29,5.3001,2750,0
NVVE.US,60,20240930,220000,5.36,5.45,5.32,5.33,19794,0
NVVE.US,60,20241001,160000,5.33,5.53,5.29,5.53,8297,0
NVVE.US,60,20241001,170000,5.3,5.4499,5.16,5.2999,4382,0
NVVE.US,60,20241001,180000,5.11,5.17,4.8968,4.96,9864,0
NVVE.US,60,20241001,190000,4.99,4.99,4.88,4.92,940,0
NVVE.US,60,20241001,200000,4.98,5.2999,4.98,5.2999,1735,0
NVVE.US,60,20241001,210000,4.98,5.1251,4.92,5.0699,5693,0
NVVE.US,60,20241001,220000,5,5.07,4.93,4.94,4315,0
NVVE.US,60,20241002,160000,4.92,5.035,4.92,4.9748,2830,0
NVVE.US,60,20241002,170000,5.1052,5.1052,4.9001,5.0099,2830,0
NVVE.US,60,20241002,180000,4.75,4.88,4.75,4.88,1640,0
NVVE.US,60,20241002,190000,4.86,5.3362,4.8,5,56428,0
NVVE.US,60,20241002,200000,5.07,5.2,5,5.04,15997,0
NVVE.US,60,20241002,210000,5.1485,5.15,5.046,5.08,7248,0
NVVE.US,60,20241002,220000,5.09,5.1491,5.0301,5.1,10348,0
NVVE.US,60,20241003,160000,4.94,5.09,4.91,5.02,6434,0
NVVE.US,60,20241003,170000,4.9601,5.006,4.8501,4.8501,3223,0
NVVE.US,60,20241003,190000,4.96,5.14,4.94,4.94,6126,0
NVVE.US,60,20241003,200000,5.0202,5.12,5.01,5.12,465,0
NVVE.US,60,20241003,210000,5.021,5.021,5,5.015,650,0
NVVE.US,60,20241003,220000,4.9856,5.09,4.97,5.09,1770,0
NVVE.US,60,20241004,160000,5.03,5.0767,5,5,890,0
NVVE.US,60,20241004,170000,5.035,5.1,5,5.03,1067,0
NVVE.US,60,20241004,180000,5,5,4.99,4.99,400,0
NVVE.US,60,20241004,190000,4.89,4.9494,4.88,4.92,1028,0
NVVE.US,60,20241004,200000,4.89,4.89,4.74,4.8475,18456,0
NVVE.US,60,20241004,210000,4.92,4.92,4.865,4.865,4295,0
NVVE.US,60,20241004,220000,4.8,4.898925,4.6732,4.7825,2925,0
NVVE.US,60,20241007,160000,4.85,4.85,4.71,4.79,3188,0
NVVE.US,60,20241007,170000,4.7606,4.8099,4.6,4.6889,7150,0
NVVE.US,60,20241007,180000,4.63,4.7699,4.6,4.6,4027,0
NVVE.US,60,20241007,190000,4.6001,4.77,4.6,4.6181,7920,0
NVVE.US,60,20241007,200000,4.66,4.705,4.5133,4.57,5398,0
NVVE.US,60,20241007,210000,4.5702,4.662,4.53,4.62,6351,0
NVVE.US,60,20241007,220000,4.53,4.62,4.41,4.54,6062,0
NVVE.US,60,20241008,160000,4.52,4.52,4.36,4.36,1149,0
NVVE.US,60,20241008,170000,4.36,4.45,4.33,4.35,1183,0
NVVE.US,60,20241008,180000,4.38,4.4763,4.3501,4.3843,1126,0
NVVE.US,60,20241008,190000,4.37,4.3703,4.33,4.33,4511,0
NVVE.US,60,20241008,200000,4.33,4.33,4.3,4.3,565,0
NVVE.US,60,20241008,210000,4.3069,4.36,4.2,4.3076,24367,0
NVVE.US,60,20241008,220000,4.23,4.345,4.19,4.19,11164,0
NVVE.US,60,20241009,160000,4.18,4.18,4,4.03,8529,0
NVVE.US,60,20241009,170000,4.07,4.17,4.0507,4.16,5924,0
NVVE.US,60,20241009,180000,4.1,4.2,4.1,4.1,5387,0
NVVE.US,60,20241009,190000,4.15,4.15,4.15,4.15,1000,0
NVVE.US,60,20241009,200000,4.2074,4.2074,4.2074,4.2074,500,0
NVVE.US,60,20241009,210000,4.23,4.25,4.2,4.25,3493,0
NVVE.US,60,20241009,220000,4.3,4.33,4.16,4.16,908,0
NVVE.US,60,20241010,160000,4.2,4.25,4.2,4.208,2026,0
NVVE.US,60,20241010,170000,4.27,4.48,4.27,4.3444,6088,0
NVVE.US,60,20241010,180000,4.38,4.4591,4.322,4.3999,4900,0
NVVE.US,60,20241010,190000,4.38,4.4077,4.355,4.36,3777,0
NVVE.US,60,20241010,200000,4.4,4.4,4.39,4.39,478,0
NVVE.US,60,20241010,210000,4.3407,4.3407,4.3,4.32,951,0
NVVE.US,60,20241010,220000,4.3437,4.3437,4.31,4.31,2993,0
NVVE.US,60,20241011,160000,4.3,4.32,4.27,4.27,8020,0
NVVE.US,60,20241011,170000,4.31,4.31,4.25,4.25,587,0
NVVE.US,60,20241011,180000,4.3502,4.3502,4.2797,4.2797,291,0
NVVE.US,60,20241011,190000,4.3695,4.3699,4.2764,4.3699,949,0
NVVE.US,60,20241011,200000,4.37,4.37,4.3,4.3,868,0
NVVE.US,60,20241011,210000,4.28,4.28,4.28,4.28,300,0
NVVE.US,60,20241011,220000,4.2165,4.3352,4.2165,4.22,1786,0
NVVE.US,60,20241014,160000,4.2,4.2,4.18,4.18,310,0
NVVE.US,60,20241014,170000,4.05,4.27,4.05,4.27,1324,0
NVVE.US,60,20241014,180000,4.09,4.26,4.08,4.1888,1110,0
NVVE.US,60,20241014,190000,4.14,4.15,4.1,4.1,870,0
NVVE.US,60,20241014,200000,4.12,4.2799,4.12,4.27,3242,0
NVVE.US,60,20241014,210000,4.25,4.25,4.1,4.17,9948,0
NVVE.US,60,20241014,220000,4.2,4.21,4.12,4.13,7399,0
NVVE.US,60,20241015,160000,4.2,4.29,4.2,4.2,1022,0
NVVE.US,60,20241015,170000,4.37,4.39,4.2,4.2,1346,0
NVVE.US,60,20241015,180000,4.215,4.25,4.2,4.2,1014,0
NVVE.US,60,20241015,190000,4.207,4.207,4.207,4.207,189,0
NVVE.US,60,20241015,200000,4.23,4.3,4.2,4.3,2934,0
NVVE.US,60,20241015,210000,4.27,4.3699,4.23,4.34,7311,0
NVVE.US,60,20241015,220000,4.322,4.35,4.31,4.35,2427,0
NVVE.US,60,20241016,160000,4.33,4.35,4.27,4.27,3035,0
NVVE.US,60,20241016,170000,4.38,4.77,4.38,4.5961,5034,0
NVVE.US,60,20241016,180000,4.55,4.55,4.445,4.455,700,0
NVVE.US,60,20241016,190000,4.5044,4.5044,4.2401,4.3,3199,0
NVVE.US,60,20241016,200000,4.3444,4.3444,4.3444,4.3444,225,0
NVVE.US,60,20241016,220000,4.4633,4.5221,4.31,4.49,8839,0
NVVE.US,60,20241017,160000,4.52,4.5617,4.4,4.4,1000,0
NVVE.US,60,20241017,170000,4.33,4.44,4.33,4.335,800,0
NVVE.US,60,20241017,180000,4.37,4.37,4.34,4.34,247,0
NVVE.US,60,20241017,190000,4.4999,4.4999,4.4999,4.4999,200,0
NVVE.US,60,20241017,200000,4.3401,4.3797,4.3401,4.3797,204,0
NVVE.US,60,20241017,210000,4.475,4.475,4.43,4.45,798,0
NVVE.US,60,20241017,220000,4.4294,4.45,4.4,4.45,850,0
NVVE.US,60,20241018,160000,4.35,4.49,4.35,4.395,4389,0
NVVE.US,60,20241018,170000,4.3401,4.59,4.34,4.59,4294,0
NVVE.US,60,20241018,180000,4.45,4.5,4.45,4.4977,702,0
NVVE.US,60,20241018,190000,4.42,4.5607,4.42,4.55914,1081,0
NVVE.US,60,20241018,200000,4.5,4.5,4.4,4.4,400,0
NVVE.US,60,20241018,220000,4.47,4.59,4.4001,4.59,4942,0
NVVE.US,60,20241021,160000,4.53,4.53,4.3953,4.4568,2338,0
NVVE.US,60,20241021,170000,4.4,4.4,4.3,4.3,3769,0
NVVE.US,60,20241021,180000,4.3,4.4277,4.3,4.4277,1000,0
NVVE.US,60,20241021,190000,4.4374,4.4374,4.4374,4.4374,125,0
NVVE.US,60,20241021,200000,4.3131,4.32,4.3131,4.32,494,0
NVVE.US,60,20241021,210000,4.32,4.32,4.32,4.32,1000,0
NVVE.US,60,20241021,220000,4.37,4.42,4.25,4.3,9935,0
NVVE.US,60,20241022,160000,4.3,4.3,4.2,4.25,1964,0
NVVE.US,60,20241022,170000,4.1001,4.2344,4.1001,4.2344,4966,0
NVVE.US,60,20241022,180000,4.24,4.35,4.19,4.27,3209,0
NVVE.US,60,20241022,190000,4.28,4.31,4.13,4.13,8848,0
NVVE.US,60,20241022,200000,4.13,4.15,4.06,4.08,3934,0
NVVE.US,60,20241022,210000,4.06,4.16,4.02,4.1,7846,0
NVVE.US,60,20241022,220000,4.16,4.3172,4.06,4.2,13303,0
NVVE.US,60,20241023,160000,4.1,4.156,4.0989,4.0989,350,0
NVVE.US,60,20241023,170000,4.1322,4.1322,4.1322,4.1322,150,0
NVVE.US,60,20241023,180000,4.12,4.12,4.1,4.12,430,0
NVVE.US,60,20241023,190000,4.14,4.2,4.14,4.17,2711,0
NVVE.US,60,20241023,200000,4.15,4.15,4.09,4.09,2029,0
NVVE.US,60,20241023,210000,4.14,4.1599,4.0137,4.09,5204,0
NVVE.US,60,20241023,220000,4.06,4.08,4.01,4.01,1372,0
NVVE.US,60,20241024,170000,4.04,4.07,4.04,4.0516,1110,0
NVVE.US,60,20241024,180000,4.04,4.04,3.9,3.9,5400,0
NVVE.US,60,20241024,190000,3.99,3.99,3.974,3.974,601,0
NVVE.US,60,20241024,200000,3.97,3.97,3.9211,3.95,700,0
NVVE.US,60,20241024,220000,3.93,4.01,3.93,4.01,2652,0
NVVE.US,60,20241025,160000,4.06,4.06,4.04,4.04,732,0
NVVE.US,60,20241025,170000,4.0499,4.05,4,4.05,2272,0
NVVE.US,60,20241025,180000,4.07,4.1,3.95,3.97,841,0
NVVE.US,60,20241025,190000,4.05,4.05,3.952,3.952,950,0
NVVE.US,60,20241025,200000,3.96,3.96,3.96,3.96,391,0
NVVE.US,60,20241025,210000,4.02,4.09,4.02,4.09,1900,0
NVVE.US,60,20241025,220000,4.08,4.091,3.97,4,4321,0
NVVE.US,60,20241028,150000,4.1,4.1,3.9,4.0016,3937,0
NVVE.US,60,20241028,160000,4.1,4.1,4,4,527,0
NVVE.US,60,20241028,170000,3.9106,3.9106,3.9101,3.9101,225,0
NVVE.US,60,20241028,180000,3.99,3.99,3.94,3.94,443,0
NVVE.US,60,20241028,200000,3.9101,3.9101,3.9101,3.9101,128,0
NVVE.US,60,20241028,210000,3.9,3.98,3.89,3.98,1573,0
NVVE.US,60,20241029,150000,3.9241,3.94,3.9241,3.9355,500,0
NVVE.US,60,20241029,160000,3.9299,3.94,3.905,3.94,3693,0
NVVE.US,60,20241029,170000,3.89,3.9899,3.89,3.9892,599,0
NVVE.US,60,20241029,180000,3.94,3.96,3.7493,3.82,17404,0
NVVE.US,60,20241029,190000,3.9447,3.9447,3.9447,3.9447,494,0
NVVE.US,60,20241029,200000,3.93,3.93,3.9,3.9,1972,0
NVVE.US,60,20241029,210000,3.84,3.857,3.8201,3.8201,500,0
NVVE.US,60,20241030,150000,3.89,3.89,3.81,3.8899,1110,0
NVVE.US,60,20241030,160000,3.8567,3.89,3.8207,3.8207,1950,0
NVVE.US,60,20241030,170000,3.855,3.855,3.82,3.82,424,0
NVVE.US,60,20241030,190000,3.8,3.84,3.77,3.84,758,0
NVVE.US,60,20241030,200000,3.78,3.822094,3.77,3.822094,615,0
NVVE.US,60,20241030,210000,3.8,3.8,3.8,3.8,200,0
NVVE.US,60,20241031,150000,3.83,3.83,3.795,3.8299,1858,0
NVVE.US,60,20241031,160000,3.7867,3.85,3.6901,3.81,3097,0
NVVE.US,60,20241031,170000,3.6788,3.83,3.67,3.8158,1620,0
NVVE.US,60,20241031,190000,3.7473,3.7992,3.7,3.7001,3388,0
NVVE.US,60,20241031,200000,3.7002,3.76,3.7001,3.76,1216,0
NVVE.US,60,20241031,210000,3.75,3.7599,3.71,3.71,2124,0
NVVE.US,60,20241101,150000,3.67,3.685,3.5601,3.6446,3925,0
NVVE.US,60,20241101,160000,3.65,3.7393,3.58,3.6,2130,0
NVVE.US,60,20241101,170000,3.6,3.6,3.6,3.6,1184,0
NVVE.US,60,20241101,180000,3.59,3.65,3.58,3.6,1702,0
NVVE.US,60,20241101,190000,3.52,3.6499,3.52,3.6499,325,0
NVVE.US,60,20241101,200000,3.54,3.55,3.45,3.55,3910,0
NVVE.US,60,20241101,210000,3.4501,3.6199,3.4501,3.58,2876,0
NVVE.US,60,20241104,160000,3.58,3.58,3.5714,3.5714,704,0
NVVE.US,60,20241104,170000,3.58,3.6,3.54,3.6,3254,0
NVVE.US,60,20241104,180000,3.6,3.65,3.6,3.65,1129,0
NVVE.US,60,20241104,190000,3.75,3.75,3.75,3.75,300,0
NVVE.US,60,20241104,200000,3.8842,3.8842,3.65,3.67,2951,0
NVVE.US,60,20241104,220000,3.67,3.67,3.6598,3.6598,658,0
NVVE.US,60,20241105,160000,3.7941,3.7941,3.701,3.701,550,0
NVVE.US,60,20241105,170000,3.7,3.7,3.532,3.532,975,0
NVVE.US,60,20241105,200000,3.57,3.6599,3.56,3.6599,679,0
NVVE.US,60,20241105,210000,3.56,3.6517,3.56,3.56,796,0
NVVE.US,60,20241105,220000,3.6548,3.6548,3.56,3.64,1280,0
NVVE.US,60,20241106,160000,3.64,3.64,3.54,3.58,2309,0
NVVE.US,60,20241106,170000,3.66,3.66,3.524,3.524,1500,0
NVVE.US,60,20241106,180000,3.6496,3.6496,3.5205,3.5777,1320,0
NVVE.US,60,20241106,190000,3.53,3.58,3.5286,3.5286,858,0
NVVE.US,60,20241106,200000,3.53,3.53,3.52,3.5201,862,0
NVVE.US,60,20241106,220000,3.52,3.5499,3.46,3.51,1541,0
NVVE.US,60,20241107,160000,3.47,3.47,3.35,3.4436,3343,0
NVVE.US,60,20241107,170000,3.422,3.4382,3.2201,3.2201,4879,0
NVVE.US,60,20241107,180000,3.3891,3.45,3.27,3.44,4719,0
NVVE.US,60,20241107,190000,3.33,3.3799,3.32,3.32,864,0
NVVE.US,60,20241107,200000,3.3418,3.3418,3.3418,3.3418,300,0
NVVE.US,60,20241107,210000,3.31,3.355,3.27,3.27,958,0
NVVE.US,60,20241107,220000,3.325,3.3676,3.3,3.3,2064,0
NVVE.US,60,20241108,160000,3.3,3.3188,3.3,3.3188,695,0
NVVE.US,60,20241108,170000,3.25,3.33,3.25,3.3,1158,0
NVVE.US,60,20241108,180000,3.295,3.33,3.295,3.3,1055,0
NVVE.US,60,20241108,200000,3.29,3.29,3.25,3.25,812,0
NVVE.US,60,20241108,210000,3.32,3.35,3.26,3.3036,3637,0
NVVE.US,60,20241108,220000,3.34,3.34,3.34,3.34,100,0
NVVE.US,60,20241111,160000,3.33,3.4344,3.33,3.4344,1933,0
NVVE.US,60,20241111,170000,3.43,3.4399,3.43,3.4399,1016,0
NVVE.US,60,20241111,180000,3.4399,3.4399,3.4399,3.4399,800,0
NVVE.US,60,20241111,190000,3.33,3.33,3.33,3.33,100,0
NVVE.US,60,20241111,200000,3.43,3.43,3.33,3.4265,2100,0
NVVE.US,60,20241111,210000,3.43,3.43,3.39,3.4299,4200,0
NVVE.US,60,20241111,220000,3.43,3.5,3.4101,3.5,4050,0
NVVE.US,60,20241112,160000,3.49,3.762,3.35,3.6106,5346,0
NVVE.US,60,20241112,170000,3.7,3.7,3.54,3.63,2048,0
NVVE.US,60,20241112,180000,3.69,3.86,3.69,3.85,5966,0
NVVE.US,60,20241112,190000,3.805,4.02,3.7701,3.8,13258,0
NVVE.US,60,20241112,200000,3.96,3.98,3.8001,3.8304,6950,0
NVVE.US,60,20241112,210000,3.81,3.97,3.8,3.9437,2301,0
NVVE.US,60,20241112,220000,3.865,3.9127,3.83,3.84,3587,0
NVVE.US,60,20241113,160000,3.8,3.9,3.68,3.68,6573,0
NVVE.US,60,20241113,170000,3.66,3.66,3.397734,3.397734,2709,0
NVVE.US,60,20241113,180000,3.42,3.46,3.4,3.402,3956,0
NVVE.US,60,20241113,190000,3.5,3.5,3.5,3.5,500,0
NVVE.US,60,20241113,200000,3.5284,3.5284,3.4001,3.4001,3780,0
NVVE.US,60,20241113,210000,3.63,3.65,3.54,3.54,4116,0
NVVE.US,60,20241113,220000,3.51,3.5432,3.45,3.45,565,0
NVVE.US,60,20241114,160000,3.6,3.6607,3.4076,3.45,3744,0
NVVE.US,60,20241114,170000,3.4552,3.4552,3.4552,3.4552,314,0
NVVE.US,60,20241114,180000,3.45,3.45,3.45,3.45,100,0
NVVE.US,60,20241114,190000,3.45,3.45,3.3675,3.4098,3965,0
NVVE.US,60,20241114,210000,3.38,3.3967,3.37,3.3967,448,0
NVVE.US,60,20241114,220000,3.385,3.45,3.37,3.45,1142,0
NVVE.US,60,20241115,160000,3.41,3.48,3.3654,3.3654,1860,0
NVVE.US,60,20241115,170000,3.42,3.42,3.36,3.36,908,0
NVVE.US,60,20241115,180000,3.36,3.48,3.32,3.32,3196,0
NVVE.US,60,20241115,190000,3.34,3.3475,3.33,3.3475,3000,0
NVVE.US,60,20241115,200000,3.3,3.3,3.2233,3.2233,4827,0
NVVE.US,60,20241115,210000,3.34,3.4299,3.22,3.2804,543,0
NVVE.US,60,20241115,220000,3.4,3.4,3.4,3.4,389,0
NVVE.US,60,20241118,160000,3.34,3.34,3.33,3.33,200,0
NVVE.US,60,20241118,170000,3.3999,3.3999,3.3999,3.3999,200,0
NVVE.US,60,20241118,190000,3.3339,3.36,3.3339,3.36,3078,0
NVVE.US,60,20241118,200000,3.3426,3.3426,3.3426,3.3426,197,0
NVVE.US,60,20241118,210000,3.36,3.36,3.34,3.34,200,0
NVVE.US,60,20241118,220000,3.33,3.34,3.23,3.23,5110,0
NVVE.US,60,20241119,160000,3.18,3.2791,3.18,3.2791,2847,0
NVVE.US,60,20241119,170000,3.18,3.18,3.18,3.18,617,0
NVVE.US,60,20241119,180000,3.18,3.18,3.18,3.18,814,0
NVVE.US,60,20241119,190000,3.2,3.2,3.2,3.2,200,0
NVVE.US,60,20241119,200000,3.25,3.25,3.18,3.18,2183,0
NVVE.US,60,20241119,210000,3.264,3.264,3.1886,3.23,950,0
NVVE.US,60,20241119,220000,3.2792,3.28,3.255,3.28,1038,0
NVVE.US,60,20241120,160000,3.28,3.3,3.28,3.29,931,0
NVVE.US,60,20241120,170000,3.3176,3.3176,3.3176,3.3176,300,0
NVVE.US,60,20241120,180000,3.25,3.2501,3.25,3.25,721,0
NVVE.US,60,20241120,210000,3.3299,3.3299,3.31,3.32,1356,0
NVVE.US,60,20241120,220000,3.32,3.32,3.22,3.22,475,0
NVVE.US,60,20241121,160000,3.27,3.27,3.27,3.27,601,0
NVVE.US,60,20241121,170000,3.27,3.27,3.23,3.25,609,0
NVVE.US,60,20241121,190000,3.285,3.3,3.285,3.3,200,0
NVVE.US,60,20241121,200000,3.32,3.32,3.32,3.32,652,0
NVVE.US,60,20241121,210000,3.26,3.3,3.26,3.3,869,0
NVVE.US,60,20241121,220000,3.33,3.33,3.29,3.32,2010,0
NVVE.US,60,20241122,160000,3.35,3.4163,3.32,3.4163,406,0
NVVE.US,60,20241122,170000,3.375,3.47,3.375,3.47,2369,0
NVVE.US,60,20241122,180000,3.36,3.48,3.36,3.4,1730,0
NVVE.US,60,20241122,190000,3.329,3.5,3.32,3.5,2800,0
NVVE.US,60,20241122,200000,3.48,3.48,3.3402,3.3402,500,0
NVVE.US,60,20241122,210000,3.4884,3.4884,3.4884,3.4884,3000,0
NVVE.US,60,20241122,220000,3.46,3.6,3.4501,3.59,5843,0
NVVE.US,60,20241125,160000,3.64,3.85,3.63,3.7923,1438,0
NVVE.US,60,20241125,170000,3.6201,3.79,3.62,3.79,1451,0
NVVE.US,60,20241125,180000,3.705,3.77,3.68,3.77,930,0
NVVE.US,60,20241125,190000,3.62,3.62,3.62,3.62,936,0
