<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,60,20250507,190000,6.5,6.51,6.5,6.5,2439,0
NNNN.US,60,20250507,200000,6.5,6.5,6.5,6.5,116,0
NNNN.US,60,20250507,210000,6.53,6.6,6.52,6.59,3200,0
NNNN.US,60,20250507,220000,6.52,6.58,6.51,6.53,2172,0
NNNN.US,60,20250508,160000,6.5679,6.6034,6.5679,6.6,3951,0
NNNN.US,60,20250508,170000,6.45,6.47,6.34,6.47,7910,0
NNNN.US,60,20250508,180000,6.54,6.75,6.47,6.47,7602,0
NNNN.US,60,20250508,190000,6.49,6.625,6.49,6.58,3943,0
NNNN.US,60,20250508,200000,6.65,6.65,6.5806,6.5806,300,0
NNNN.US,60,20250508,210000,6.635,6.8,6.635,6.76,3334,0
NNNN.US,60,20250508,220000,6.693,6.83,6.63,6.63,2967,0
NNNN.US,60,20250509,160000,7.2,7.2,6.65,6.71,6522,0
NNNN.US,60,20250509,170000,6.67,6.75,6.55,6.68,10468,0
NNNN.US,60,20250509,180000,6.69,6.8,6.66,6.6646,5390,0
NNNN.US,60,20250509,190000,6.66,6.8,6.64,6.64,4092,0
NNNN.US,60,20250509,200000,6.61,6.61,6.4,6.54,4135,0
NNNN.US,60,20250509,210000,6.55,6.64,6.55,6.595,1162,0
NNNN.US,60,20250509,220000,6.56,6.58,6.43,6.43,827,0
NNNN.US,60,20250512,160000,6.73,6.8,6.43,6.44,7716,0
NNNN.US,60,20250512,170000,6.5,6.73,6.4,6.73,5398,0
NNNN.US,60,20250512,180000,6.685,6.7772,6.65,6.7772,3000,0
NNNN.US,60,20250512,190000,6.77,6.77,6.77,6.77,500,0
NNNN.US,60,20250512,200000,6.7398,6.7398,6.7,6.71,2156,0
NNNN.US,60,20250512,210000,6.72,6.76,6.6856,6.6856,2671,0
NNNN.US,60,20250512,220000,6.745,6.82,6.745,6.82,1022,0
NNNN.US,60,20250513,160000,6.7,7.13,6.7,7,39179,0
NNNN.US,60,20250513,170000,6.91,6.91,6.69,6.85,8575,0
NNNN.US,60,20250513,180000,6.86,6.87,6.86,6.87,350,0
NNNN.US,60,20250513,190000,6.91,7.005,6.91,6.9753,2634,0
NNNN.US,60,20250513,200000,7,7.06,7,7.05,900,0
NNNN.US,60,20250513,210000,7.07,7.25,7.02,7.0799,3381,0
NNNN.US,60,20250513,220000,7.0794,7.105,7.06,7.09,2067,0
NNNN.US,60,20250514,160000,7.06,7.11,6.95,6.95,5033,0
NNNN.US,60,20250514,170000,6.9,7.03,6.85,7.03,14186,0
NNNN.US,60,20250514,180000,7.04,7.2457,7.04,7.1,8272,0
NNNN.US,60,20250514,190000,7.1,7.1,7.05,7.0999,600,0
NNNN.US,60,20250514,200000,7.025,7.09,7,7.09,3463,0
NNNN.US,60,20250514,210000,7.1,7.1,7.1,7.1,200,0
NNNN.US,60,20250514,220000,7.11,7.25,7.02,7.03,2708,0
NNNN.US,60,20250515,160000,7.1,7.1,6.85,7.07,17967,0
NNNN.US,60,20250515,170000,7.04,7.225,6.94,7.135,7797,0
NNNN.US,60,20250515,180000,7.1,7.32,7.1,7.32,8505,0
NNNN.US,60,20250515,190000,7.33,7.39,7.25,7.39,5319,0
NNNN.US,60,20250515,200000,7.3,7.655,7.3,7.6382,5829,0
NNNN.US,60,20250515,210000,7.5159,7.595,7.3901,7.3913,2481,0
NNNN.US,60,20250515,220000,7.45,7.5,7.3115,7.46,8020,0
NNNN.US,60,20250516,160000,7.35,7.55,7.35,7.51,11655,0
NNNN.US,60,20250516,170000,7.52,7.655,7.45,7.5283,11455,0
NNNN.US,60,20250516,180000,7.55,7.55,7.32,7.4,13263,0
NNNN.US,60,20250516,190000,7.4,7.67,7.4,7.6,22695,0
NNNN.US,60,20250516,200000,7.6,7.6,7.375,7.4,20401,0
NNNN.US,60,20250516,210000,7.43,7.59,7.38,7.54,7747,0
NNNN.US,60,20250516,220000,7.6,7.68,7.535,7.54,21969,0
NNNN.US,60,20250519,160000,7.67,7.73,7.2,7.35,18021,0
NNNN.US,60,20250519,170000,7.469,7.469,7.36,7.37,2298,0
NNNN.US,60,20250519,180000,7.52,7.675,7.32,7.675,20175,0
NNNN.US,60,20250519,190000,7.56,7.645,7.5,7.64,5039,0
NNNN.US,60,20250519,200000,7.6,7.63,7.6,7.63,600,0
NNNN.US,60,20250519,210000,7.581,7.61,7.581,7.59,800,0
NNNN.US,60,20250519,220000,7.55,7.5998,7.5031,7.54,4878,0
NNNN.US,60,20250520,160000,7.855,7.855,7.56,7.56,400,0
NNNN.US,60,20250520,170000,7.55,7.7,7.389,7.389,1304,0
NNNN.US,60,20250520,180000,7.4,7.65,7.4,7.65,9804,0
NNNN.US,60,20250520,190000,7.6,7.69,7.55,7.65,9704,0
NNNN.US,60,20250520,200000,7.65,7.65,7.65,7.65,600,0
NNNN.US,60,20250520,210000,7.6,7.825,7.6,7.7,4285,0
NNNN.US,60,20250520,220000,7.74,8,7.74,8,4301,0
NNNN.US,60,20250521,160000,7.97,7.97,7.695,7.7,17806,0
NNNN.US,60,20250521,170000,7.85,7.995,7.8,7.995,1947,0
NNNN.US,60,20250521,180000,7.8301,7.9,7.72,7.75,5471,0
NNNN.US,60,20250521,190000,7.8344,7.8344,7.74,7.74,3025,0
NNNN.US,60,20250521,200000,7.8548,7.8548,7.52,7.61,12686,0
NNNN.US,60,20250521,210000,7.62,7.62,7.3,7.565,9935,0
NNNN.US,60,20250521,220000,7.55,7.81,7.545,7.8,9224,0
NNNN.US,60,20250522,160000,7.8,7.89,7.8,7.89,3535,0
NNNN.US,60,20250522,170000,7.85,8.22,7.85,7.86,15935,0
NNNN.US,60,20250522,190000,7.85,7.85,7.8,7.8,993,0
NNNN.US,60,20250522,200000,7.8,7.8,7.62,7.62,2300,0
NNNN.US,60,20250522,210000,7.755,7.76,7.755,7.76,1235,0
NNNN.US,60,20250522,220000,7.76,7.87,7.63,7.75,2264,0
NNNN.US,60,20250523,160000,7.69,7.69,7.69,7.69,100,0
NNNN.US,60,20250523,170000,7.83,7.9652,7.83,7.9652,243,0
NNNN.US,60,20250523,180000,7.6,7.7,7.55,7.55,1000,0
NNNN.US,60,20250523,190000,7.55,7.57,7.23,7.3,11135,0
NNNN.US,60,20250523,200000,7.4392,7.45,7.3,7.45,3506,0
NNNN.US,60,20250523,210000,7.6,7.67,7.575,7.575,942,0
NNNN.US,60,20250523,220000,7.65,7.8,7.62,7.7,24704,0
NNNN.US,60,20250527,160000,7.71,7.71,7.5,7.7,828,0
NNNN.US,60,20250527,180000,7.82,7.82,7.7,7.795,7777,0
NNNN.US,60,20250527,190000,7.89,7.99,7.875,7.99,4544,0
NNNN.US,60,20250527,200000,8.0167,8.0244,7.66,7.66,5933,0
NNNN.US,60,20250527,210000,7.7,7.8,7.7,7.76,8100,0
NNNN.US,60,20250527,220000,7.74,7.74,7.65,7.66,1551,0
NNNN.US,60,20250528,160000,7.7644,7.7644,7.7644,7.7644,300,0
NNNN.US,60,20250528,170000,7.5752,7.895,7.5752,7.81,4309,0
NNNN.US,60,20250528,180000,7.81,7.81,7.79,7.8,2997,0
NNNN.US,60,20250528,190000,7.84,7.85,7.8,7.8,1432,0
NNNN.US,60,20250528,210000,7.7736,7.8,7.7736,7.78,2500,0
NNNN.US,60,20250528,220000,7.8,7.85,7.66,7.725,8766,0
NNNN.US,60,20250529,160000,7.8,7.85,7.73,7.85,1979,0
NNNN.US,60,20250529,170000,7.8,7.85,7.79,7.82,1815,0
NNNN.US,60,20250529,180000,7.8,7.83,7.75,7.8,4057,0
NNNN.US,60,20250529,190000,7.8,7.81,7.8,7.81,583,0
NNNN.US,60,20250529,210000,7.85,7.85,7.85,7.85,305,0
NNNN.US,60,20250529,220000,7.85,7.9,7.75,7.75,1694,0
NNNN.US,60,20250530,160000,7.89,7.89,7.75,7.8,700,0
NNNN.US,60,20250530,170000,7.83,7.85,7.83,7.85,915,0
NNNN.US,60,20250530,180000,7.87,7.9,7.85,7.9,633,0
NNNN.US,60,20250530,190000,7.9,7.9,7.9,7.9,248,0
NNNN.US,60,20250530,200000,7.81,7.81,7.81,7.81,100,0
NNNN.US,60,20250530,220000,7.825,7.87,7.75,7.87,1054,0
NNNN.US,60,20250602,160000,7.85,7.8702,7.82,7.8702,7085,0
NNNN.US,60,20250602,170000,7.91,8.05,7.9,7.99,5001,0
NNNN.US,60,20250602,180000,8,8,8,8,536,0
NNNN.US,60,20250602,190000,8.01,8.05,8.01,8.05,1257,0
NNNN.US,60,20250602,210000,8.05,8.05,8.05,8.05,100,0
NNNN.US,60,20250602,220000,8.03,8.05,7.91,7.915,1487,0
NNNN.US,60,20250603,160000,8,8,8,8,100,0
NNNN.US,60,20250603,170000,7.92,7.92,7.7628,7.7815,5472,0
NNNN.US,60,20250603,180000,7.7926,7.7926,7.7926,7.7926,280,0
NNNN.US,60,20250603,190000,8,8,8,8,100,0
NNNN.US,60,20250603,220000,7.9,8.226,7.85,8.1984,37413,0
NNNN.US,60,20250604,170000,8,8.1,8,8.1,4000,0
NNNN.US,60,20250604,180000,8.105,8.105,8.105,8.105,222,0
NNNN.US,60,20250604,190000,8.1389,8.4,8.1389,8.31,13549,0
NNNN.US,60,20250604,200000,8.38,8.79,8.29,8.4,36244,0
NNNN.US,60,20250604,210000,8.545,8.545,8.38,8.38,1100,0
NNNN.US,60,20250604,220000,8.38,8.41,8.3,8.41,2522,0
NNNN.US,60,20250605,160000,8.3701,8.4792,7.92,7.92,3290,0
NNNN.US,60,20250605,170000,8.1726,8.31,8.12,8.31,4307,0
NNNN.US,60,20250605,180000,8.31,8.31,8.19,8.3,2311,0
NNNN.US,60,20250605,190000,8.3,8.56,8.2,8.56,6523,0
NNNN.US,60,20250605,200000,8.38,8.485,8.38,8.41,840,0
NNNN.US,60,20250605,210000,8.44,8.44,8.44,8.44,100,0
NNNN.US,60,20250605,220000,8.2,8.38,8.2,8.36,542,0
NNNN.US,60,20250606,190000,8.114,8.36,8.03,8.35,2579,0
NNNN.US,60,20250606,200000,8.255,8.59,8.255,8.45,27127,0
NNNN.US,60,20250606,210000,8.495,8.58,8.335,8.58,4114,0
NNNN.US,60,20250606,220000,8.345,8.57,8.345,8.57,591,0
NNNN.US,60,20250609,170000,8.6,8.7708,8.6,8.69,8881,0
NNNN.US,60,20250609,180000,8.59,8.6,8.59,8.595,1500,0
NNNN.US,60,20250609,190000,8.51,8.51,8.48,8.48,1160,0
NNNN.US,60,20250609,200000,8.34,8.5,8.34,8.5,3679,0
NNNN.US,60,20250609,210000,8.5,8.6935,8.41,8.61,29895,0
NNNN.US,60,20250609,220000,8.61,8.61,8.42,8.42,6486,0
NNNN.US,60,20250610,170000,8.42,8.49,8.3,8.49,2240,0
NNNN.US,60,20250610,180000,8.49,8.74,8.485,8.5132,9278,0
NNNN.US,60,20250610,190000,8.675,8.675,8.675,8.675,100,0
NNNN.US,60,20250610,200000,8.37,8.37,8.37,8.37,200,0
NNNN.US,60,20250610,210000,8.5,8.51,8.5,8.51,697,0
NNNN.US,60,20250610,220000,8.55,8.66,8.55,8.66,2369,0
NNNN.US,60,20250611,160000,8.71,8.72,8.4295,8.72,350,0
NNNN.US,60,20250611,170000,8.565,8.8,8.565,8.8,4820,0
NNNN.US,60,20250611,180000,8.8311,8.996,8.6,8.7,9870,0
NNNN.US,60,20250611,190000,8.85,8.85,8.81,8.83,2209,0
NNNN.US,60,20250611,210000,8.67,8.67,8.66,8.66,200,0
NNNN.US,60,20250611,220000,8.7,8.7,8.55,8.675,12053,0
NNNN.US,60,20250612,170000,8.84,8.84,8.63,8.63,300,0
NNNN.US,60,20250612,180000,8.825,8.825,8.825,8.825,200,0
NNNN.US,60,20250612,190000,8.6201,8.6201,8.6201,8.6201,562,0
NNNN.US,60,20250612,200000,8.63,8.65,8.63,8.65,944,0
NNNN.US,60,20250612,220000,8.8,8.86,8.8,8.8,1336,0
NNNN.US,60,20250613,160000,8.7,8.75,8.7,8.75,978,0
NNNN.US,60,20250613,170000,8.765,8.765,8.67,8.67,203,0
NNNN.US,60,20250613,180000,8.68,9.0356,8.6,8.8,14992,0
NNNN.US,60,20250613,190000,8.81,8.85,8.79,8.85,688,0
NNNN.US,60,20250613,200000,8.8,8.8,8.8,8.8,300,0
NNNN.US,60,20250613,210000,8.7,8.7,8.7,8.7,455,0
NNNN.US,60,20250613,220000,8.7,8.9,8.55,8.66,9093,0
NNNN.US,60,20250616,160000,8.73,8.79,8.6,8.62,1513,0
NNNN.US,60,20250616,170000,8.9699,8.9699,8.77,8.8171,5742,0
NNNN.US,60,20250616,180000,8.82,8.9,8.81,8.8212,2000,0
NNNN.US,60,20250616,190000,8.905,9.125,8.905,9.05,8321,0
NNNN.US,60,20250616,200000,9,9.24,8.94,9.1,900,0
NNNN.US,60,20250616,210000,9.02,9.09,9.02,9.09,222,0
NNNN.US,60,20250616,220000,9.09,9.22,8.9754,9.01,8578,0
NNNN.US,60,20250617,160000,9.14,9.14,8.94,9.05,3318,0
NNNN.US,60,20250617,170000,9.09,9.205,9.0285,9.205,5395,0
NNNN.US,60,20250617,180000,9.155,9.16,9.155,9.16,1600,0
NNNN.US,60,20250617,190000,9.16,9.3264,9.16,9.32,4937,0
NNNN.US,60,20250617,200000,9.25,9.94,9.06,9.85,63973,0
NNNN.US,60,20250617,210000,9.75,9.99,9.54,9.875,19065,0
NNNN.US,60,20250617,220000,9.875,9.95,9.7501,9.95,3876,0
NNNN.US,60,20250618,160000,9.9,9.9,9.2,9.7916,2355,0
NNNN.US,60,20250618,170000,9.9,10.9,9.85,10.7833,37555,0
NNNN.US,60,20250618,180000,10.8,10.89,10.7392,10.7392,2532,0
NNNN.US,60,20250618,190000,10.8655,11,10.75,10.935,17247,0
NNNN.US,60,20250618,200000,11,11.73,10.935,11.13,14732,0
NNNN.US,60,20250618,210000,11.475,11.475,11.26,11.295,3579,0
NNNN.US,60,20250618,220000,11.295,11.66,11.295,11.56,4352,0
NNNN.US,60,20250620,160000,11.75,12.69,11.7,12.495,20025,0
NNNN.US,60,20250620,170000,12.7899,12.7899,11.9297,12.6,24681,0
NNNN.US,60,20250620,180000,12.45,13.7543,12.25,13.3653,35217,0
NNNN.US,60,20250620,190000,13.53,15.58,13.53,15.35,22660,0
NNNN.US,60,20250620,200000,15.3,18.5,15.01,15.85,397514,0
NNNN.US,60,20250620,210000,16.12,16.9,15.6,15.955,78720,0
NNNN.US,60,20250620,220000,16.1,16.5129,15.6,16.1,59037,0
NNNN.US,60,20250623,160000,17.33,19.32,15.3682,19.07,75290,0
NNNN.US,60,20250623,170000,18.4553,19.1512,17.1413,18.05,39781,0
NNNN.US,60,20250623,180000,18.05,18.6,17.27,17.46,19125,0
NNNN.US,60,20250623,190000,17.2816,18.28,16.94,18.115,42920,0
NNNN.US,60,20250623,200000,18.3,18.7,17.9685,18.325,41058,0
NNNN.US,60,20250623,210000,18.325,18.52,17.665,18.16,17963,0
NNNN.US,60,20250623,220000,18.189,18.91,18.12,18.85,24385,0
NNNN.US,60,20250624,160000,18.98,19.345,18.3,18.75,12533,0
NNNN.US,60,20250624,170000,18.94,19.32,18.7446,18.94,11943,0
NNNN.US,60,20250624,180000,19.115,20.1116,18.99,20.1116,50547,0
NNNN.US,60,20250624,190000,20.09,20.3,19.5,20.205,10094,0
NNNN.US,60,20250624,200000,20.28,21,19.995,21,14800,0
NNNN.US,60,20250624,210000,21.245,23.1161,21.115,23,30908,0
NNNN.US,60,20250624,220000,23,24.3292,23,24.08,44132,0
NNNN.US,60,20250625,160000,24.93,26,23.36,24.2,44663,0
NNNN.US,60,20250625,170000,24.6,32.7,22.3457,32.25,152634,0
NNNN.US,60,20250625,180000,32.65,35.9,30.39,30.4,121957,0
NNNN.US,60,20250625,190000,30.42,32.83,29.5,31.9834,62235,0
NNNN.US,60,20250625,200000,31.735,32.31,30.72,31.09,24919,0
NNNN.US,60,20250625,210000,31.09,32.345,30.5564,31.48,16305,0
NNNN.US,60,20250625,220000,31.38,32.51,31,31.83,46920,0
NNNN.US,60,20250626,160000,32.06,36.993,31.21,35.8,69745,0
NNNN.US,60,20250626,170000,36,37,34,34.8,47607,0
NNNN.US,60,20250626,180000,35.17,37.075,34.6,35.77,27094,0
NNNN.US,60,20250626,190000,35.99,35.99,34.1,35.11,12230,0
NNNN.US,60,20250626,200000,35.27,35.57,34.3,34.5,16679,0
NNNN.US,60,20250626,210000,34.805,35,33.305,34.36,50671,0
NNNN.US,60,20250626,220000,34.41,34.505,33.14,33.64,33629,0
NNNN.US,60,20250627,160000,32.66,34.2071,31.434,33.4683,18489,0
NNNN.US,60,20250627,170000,33.41,35.375,30.5,32.5,69044,0
NNNN.US,60,20250627,180000,32.79,32.79,31.1489,31.25,9935,0
NNNN.US,60,20250627,190000,31.45,32.19,30.5,31.65,31162,0
NNNN.US,60,20250627,200000,31.96,31.96,30,30.378,24066,0
NNNN.US,60,20250627,210000,30.9,31.48,30.51,30.7,3574,0
NNNN.US,60,20250627,220000,30.99,31.93,30.7001,31.26,28815,0
NNNN.US,60,20250630,160000,30.64,32.96,30.48,31.4146,12704,0
NNNN.US,60,20250630,170000,30.49,31.18,29.13,31.0001,41628,0
NNNN.US,60,20250630,180000,31.36,33.9558,31.36,32.44,29267,0
NNNN.US,60,20250630,190000,32.28,32.96,31.97,32.03,17143,0
NNNN.US,60,20250630,200000,32.285,32.41,31.24,31.24,8354,0
NNNN.US,60,20250630,210000,31.1901,32,31.19,31.49,9223,0
NNNN.US,60,20250630,220000,31.48,32.25,31.48,31.63,19208,0
NNNN.US,60,20250701,160000,31.27,31.62,30.55,31.5,15749,0
NNNN.US,60,20250701,170000,31.695,32.2175,31.34,31.795,20528,0
NNNN.US,60,20250701,180000,31.8,32.49,31.21,32.49,18913,0
NNNN.US,60,20250701,190000,32.54,32.9694,31.347,32.09,30879,0
NNNN.US,60,20250701,200000,32.09,32.54,31.1,32.275,48630,0
NNNN.US,60,20250701,210000,32.105,32.17,31.8,32.04,2317,0
NNNN.US,60,20250701,220000,32.04,32.04,31.33,31.44,23752,0
NNNN.US,60,20250702,160000,31.69,32.72,31.635,32.0308,9605,0
NNNN.US,60,20250702,170000,31.95,32.5,31.8,32.3,46298,0
NNNN.US,60,20250702,180000,32.2,34,32.13,33.7,40664,0
NNNN.US,60,20250702,190000,33.9204,34.9802,33.1,34.95,28207,0
NNNN.US,60,20250702,200000,34.99,35.475,34.6,34.8097,15727,0
NNNN.US,60,20250702,210000,34.6033,34.6033,33.8,34.255,11218,0
NNNN.US,60,20250702,220000,34.47,36.23,34.46,36.2,36273,0
NNNN.US,60,20250703,160000,34.96,38.1599,34.96,36.7233,30944,0
NNNN.US,60,20250703,170000,37,37.6145,35.73,36.55,17171,0
NNNN.US,60,20250703,180000,35.875,38.4999,35.875,38.4177,25381,0
NNNN.US,60,20250703,190000,37.805,38.16,36.055,36.875,11406,0
NNNN.US,60,20250703,200000,36.99,36.99,36.99,36.99,1077,0
NNNN.US,60,20250707,160000,36.98,37.7831,36.4,36.61,6265,0
NNNN.US,60,20250707,170000,36.6,37.6568,36.3,36.8,18294,0
NNNN.US,60,20250707,180000,36.82,37.2,36.1015,37.2,22936,0
NNNN.US,60,20250707,190000,37,37.78,36.5,37.48,38027,0
NNNN.US,60,20250707,200000,37.2353,38.3529,37.2353,38.15,10422,0
NNNN.US,60,20250707,210000,37.7,38.365,37.65,38.19,8429,0
NNNN.US,60,20250707,220000,38.2,39.35,38.1,39.35,15275,0
NNNN.US,60,20250708,160000,39.49,46.255,39.49,45.52,42867,0
NNNN.US,60,20250708,170000,45.52,46.05,43,44.2,30901,0
NNNN.US,60,20250708,180000,44.35,45.5393,43.65,44.11,23749,0
NNNN.US,60,20250708,190000,44,44.1,42.4,42.895,11010,0
NNNN.US,60,20250708,200000,42.92,43.39,40.09,41.86,30380,0
NNNN.US,60,20250708,210000,41.8,45.8,41.74,43.88,70681,0
NNNN.US,60,20250708,220000,44.11,45.5,43.7379,45.25,20246,0
NNNN.US,60,20250709,160000,44.96,45.68,44.11,44.12,9656,0
NNNN.US,60,20250709,170000,44.2296,46.21,44.2296,44.851,8691,0
NNNN.US,60,20250709,180000,45.16,47.84,44.9985,46.923,15567,0
NNNN.US,60,20250709,190000,46.8,47.98,46.8,47.61,6682,0
NNNN.US,60,20250709,200000,47.9799,48.25,47.5,47.7556,9001,0
NNNN.US,60,20250709,210000,47.765,50.4,47.376,50.03,28769,0
NNNN.US,60,20250709,220000,50.0233,52.62,50.0233,51.81,33595,0
NNNN.US,60,20250710,160000,51.62,52,45.97,52,29972,0
NNNN.US,60,20250710,170000,51.025,52,49,49.58,16860,0
NNNN.US,60,20250710,180000,50.1997,50.595,49.9605,50.595,7399,0
NNNN.US,60,20250710,190000,50.6,51.11,49.5,49.5,4598,0
NNNN.US,60,20250710,200000,49,49.52,48.01,49.04,4261,0
NNNN.US,60,20250710,210000,48.5,50.01,48.495,50.01,5132,0
NNNN.US,60,20250710,220000,51.3,51.3,49.5402,50.735,7248,0
NNNN.US,60,20250711,180000,47.21,49.2,46,48.21,40699,0
NNNN.US,60,20250711,190000,48.2315,48.8,47.3301,47.3541,25514,0
NNNN.US,60,20250711,200000,47.65,49.49,46.8,49.11,15378,0
NNNN.US,60,20250711,210000,49.11,49.27,48.7489,49.15,5463,0
NNNN.US,60,20250711,220000,49.255,49.88,48.59,49.26,8698,0
NNNN.US,60,20250714,160000,46.9,47,40.1201,42.1818,42537,0
NNNN.US,60,20250714,170000,42.22,45,41.65,44,39488,0
NNNN.US,60,20250714,180000,43.41,43.85,42.02,43.025,37567,0
NNNN.US,60,20250714,190000,43.074507,44.3777,42.56,43.535,7667,0
NNNN.US,60,20250714,200000,43.9,44.7,43.44,44.7,22441,0
NNNN.US,60,20250714,210000,44.7,47.195,44.7,46.56,9166,0
NNNN.US,60,20250714,220000,46.565,47.94,46.52,47.66,9933,0
NNNN.US,60,20250715,160000,47.5,50,47.5,49,17642,0
NNNN.US,60,20250715,170000,48.43,50,46.8,49.13,37065,0
NNNN.US,60,20250715,180000,49,51.605,48.5,50.7557,12042,0
NNNN.US,60,20250715,190000,50.0613,54.505,50.0613,54.25,13263,0
NNNN.US,60,20250715,200000,54.49,55.65,51.16,51.51,24466,0
NNNN.US,60,20250715,210000,51.5,51.5,47.51,48.73,32865,0
NNNN.US,60,20250715,220000,47.94,48.375,46.0158,47.75,10043,0
NNNN.US,60,20250716,160000,47.2,48.65,46.86,47.5,8041,0
NNNN.US,60,20250716,170000,47.55,48.1,46.32,47.5503,20400,0
NNNN.US,60,20250716,180000,47.5,48.4,47.1,48.15,9455,0
NNNN.US,60,20250716,190000,48.15,48.35,47.5,48.1,12996,0
NNNN.US,60,20250716,200000,48.1,48.175,47.11,47.5,25268,0
NNNN.US,60,20250716,210000,47.23,47.23,46.02,46.75,6941,0
NNNN.US,60,20250716,220000,46.66,47.4458,46.465,46.6,5354,0
NNNN.US,60,20250717,160000,45.83,46.9,42.5001,43.02,13167,0
NNNN.US,60,20250717,170000,43.03,43.7,41.73,41.74,10246,0
NNNN.US,60,20250717,180000,41.73,43.09,41.73,43.0186,10152,0
NNNN.US,60,20250717,190000,42.8639,43.29,41.72,42.6,17941,0
NNNN.US,60,20250717,200000,42.79,43.714,42.6,43,12348,0
NNNN.US,60,20250717,210000,43,43.6,42.92,43.29,12474,0
NNNN.US,60,20250717,220000,43.28,44.59,43.13,43.75,13442,0
NNNN.US,60,20250718,160000,43.55,44.08,43.55,44.08,1158,0
NNNN.US,60,20250718,170000,43.58,44.9,42.956,44.9,23475,0
NNNN.US,60,20250718,180000,45,46.24,44.95,46.2,9119,0
NNNN.US,60,20250718,190000,46.2,47.38,45.3306,47.2,14887,0
NNNN.US,60,20250718,200000,47.2,47.6967,46.53,47.6967,24230,0
NNNN.US,60,20250718,210000,47.5,47.55,46.455,46.9,10881,0
NNNN.US,60,20250718,220000,47.17,47.17,46.31,46.99,12276,0
NNNN.US,60,20250721,160000,47.51,50.85,47.51,49.795,10890,0
NNNN.US,60,20250721,170000,49.8,50.66,49.4,49.4,8032,0
NNNN.US,60,20250721,180000,49.4,50.3,49.34,49.86,13597,0
NNNN.US,60,20250721,190000,49.85,50.1,49.011,49.98,13389,0
NNNN.US,60,20250721,200000,50.08,50.5,49.4144,49.45,19668,0
NNNN.US,60,20250721,210000,49.4,49.99,49.25,49.6,10656,0
NNNN.US,60,20250721,220000,49.79,51.63,49.32,51.5,30052,0
NNNN.US,60,20250722,160000,49.53,49.53,42.61,42.97,16534,0
NNNN.US,60,20250722,170000,42.97,43,41.01,42.49,18993,0
NNNN.US,60,20250722,180000,42.3,42.52,40.6,42.2,14921,0
NNNN.US,60,20250722,190000,42.2,44,41.315,42.51,11417,0
NNNN.US,60,20250722,200000,42.6,42.86,41.155,41.16,70733,0
NNNN.US,60,20250722,210000,41,41.2,40.06,40.65,9750,0
NNNN.US,60,20250722,220000,40.5,41,38.22,39.98,18957,0
NNNN.US,60,20250723,160000,40.11,41.95,40.11,40.7,8205,0
NNNN.US,60,20250723,170000,40.77,41.9,39.895,41.77,16605,0
NNNN.US,60,20250723,180000,42,43.2,41.95,43,18854,0
NNNN.US,60,20250723,190000,43.01,44.21,42.975,43.65,11975,0
NNNN.US,60,20250723,200000,43.51,44.97,43.51,44.45,8224,0
NNNN.US,60,20250723,210000,44.6,44.9,43.6402,44.15,20765,0
NNNN.US,60,20250723,220000,44.285,44.5,43.76,44.22,7303,0
NNNN.US,60,20250724,160000,44.22,45.475,44.0593,45.475,3661,0
NNNN.US,60,20250724,170000,45.29,46.48,44.6883,45.81,9926,0
NNNN.US,60,20250724,180000,45.8,46.49,45.35,45.35,13625,0
NNNN.US,60,20250724,190000,45.7,48,45.35,47.7,16269,0
NNNN.US,60,20250724,200000,47.76,50.25,47.241,49.9,17220,0
NNNN.US,60,20250724,210000,50,50.4,48.01,48.14,8165,0
NNNN.US,60,20250724,220000,48.14,49.72,48.13,49.71,9979,0
NNNN.US,60,20250725,160000,51.41,52.9,50.25,51.33,10830,0
NNNN.US,60,20250725,170000,52.1,52.71,47.64,49.5773,27941,0
NNNN.US,60,20250725,180000,49.145,49.5773,48.41,48.88,56999,0
NNNN.US,60,20250725,190000,48.84,49.3,48.3,49.2,16044,0
NNNN.US,60,20250725,200000,49.4,49.5,49.1148,49.5,3261,0
NNNN.US,60,20250725,210000,49.79,50.93,49.79,50.55,2394,0
NNNN.US,60,20250725,220000,50.695,51.28,50.57,50.62,10991,0
NNNN.US,60,20250728,160000,50.56,52.2,50,52,12314,0
NNNN.US,60,20250728,170000,52.315,54.12,51.7641,54.12,23064,0
NNNN.US,60,20250728,180000,54.2,54.34,51.5,52.13,10526,0
NNNN.US,60,20250728,190000,52.1,52.25,49.06,51.0066,19993,0
NNNN.US,60,20250728,200000,50.6069,51.3028,50.05,51.15,6751,0
NNNN.US,60,20250728,210000,51,52.3023,50.87,51.0048,3430,0
NNNN.US,60,20250728,220000,51.455,51.8709,50.83,50.83,4670,0
NNNN.US,60,20250729,160000,49.82,51.37,49,49,5771,0
NNNN.US,60,20250729,170000,49.64,50.1,48.85,48.8769,6649,0
NNNN.US,60,20250729,180000,49,49.555,46.63,47,12705,0
NNNN.US,60,20250729,190000,47.5,48,47.01,48,11448,0
NNNN.US,60,20250729,200000,48.1,48.2,47.7,47.79,9578,0
NNNN.US,60,20250729,210000,47.9,48.85,47,47.55,14661,0
NNNN.US,60,20250729,220000,47.65,47.7,47,47.1,12650,0
NNNN.US,60,20250730,160000,46.29,47.23,45.535,45.97,5008,0
NNNN.US,60,20250730,170000,45.81,46.15,44.9,45.1069,7850,0
