<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,60,20250717,170000,1.2801,1.3,1.25,1.2759,5530,0
MASK.US,60,20250717,180000,1.28,1.28,1.27,1.28,2100,0
MASK.US,60,20250717,190000,1.29,1.365,1.29,1.35,23184,0
MASK.US,60,20250717,200000,1.3412,1.45,1.3412,1.42,33111,0
MASK.US,60,20250717,210000,1.4,1.41,1.36,1.375,14999,0
MASK.US,60,20250717,220000,1.38,1.41,1.34,1.34,19660,0
MASK.US,60,20250718,160000,1.3587,1.3587,1.3133,1.3223,7081,0
MASK.US,60,20250718,170000,1.37,1.39,1.3306,1.38,9429,0
MASK.US,60,20250718,180000,1.38,1.41,1.36,1.3699,4740,0
MASK.US,60,20250718,190000,1.3688,1.37,1.3688,1.37,874,0
MASK.US,60,20250718,200000,1.38,1.38,1.36,1.37,2100,0
MASK.US,60,20250718,210000,1.36,1.36,1.36,1.36,500,0
MASK.US,60,20250718,220000,1.3698,1.37,1.33,1.34,12410,0
MASK.US,60,20250721,160000,1.33,1.35,1.33,1.33,6175,0
MASK.US,60,20250721,170000,1.332,1.3332,1.3205,1.3206,4988,0
MASK.US,60,20250721,180000,1.3428,1.49,1.34,1.35,5439,0
MASK.US,60,20250721,190000,1.3733,1.3733,1.3501,1.36,3621,0
MASK.US,60,20250721,200000,1.3589,1.3589,1.3589,1.3589,300,0
MASK.US,60,20250721,210000,1.35,1.35,1.35,1.35,159,0
MASK.US,60,20250721,220000,1.3749,1.3749,1.35,1.36,7304,0
MASK.US,60,20250722,160000,1.36,1.36,1.341,1.341,380,0
MASK.US,60,20250722,170000,1.35,1.35,1.33,1.33,2102,0
MASK.US,60,20250722,180000,1.3899,1.39,1.32,1.32,4278,0
MASK.US,60,20250722,190000,1.322,1.3286,1.32,1.3286,574,0
MASK.US,60,20250722,200000,1.36,1.435,1.34,1.34,7147,0
MASK.US,60,20250722,210000,1.37,1.43,1.25,1.33,107572,0
MASK.US,60,20250722,220000,1.33,1.33,1.26,1.33,8427,0
MASK.US,60,20250723,160000,1.35,1.36,1.27,1.27,1700,0
MASK.US,60,20250723,170000,1.31,1.31,1.27,1.31,12598,0
MASK.US,60,20250723,180000,1.36,1.36,1.31,1.31,700,0
MASK.US,60,20250723,190000,1.28,1.4098,1.27,1.3549,5182,0
MASK.US,60,20250723,200000,1.31,1.3591,1.12,1.18,120879,0
MASK.US,60,20250723,210000,1.17,1.3,1.17,1.29,17554,0
MASK.US,60,20250723,220000,1.31,1.31,1.26,1.26,9250,0
MASK.US,60,20250724,160000,1.26,1.35,1.2216,1.3,1701,0
MASK.US,60,20250724,170000,1.31,1.33,1.3001,1.33,500,0
MASK.US,60,20250724,180000,1.32,1.33,1.31,1.31,1600,0
MASK.US,60,20250724,190000,1.3059,1.31,1.3059,1.31,500,0
MASK.US,60,20250724,200000,1.31,1.39,1.3001,1.34,13734,0
MASK.US,60,20250724,210000,1.3001,1.33,1.3001,1.31,400,0
MASK.US,60,20250724,220000,1.32,1.37,1.306,1.306,8190,0
MASK.US,60,20250725,160000,1.34,1.35,1.29,1.33,25063,0
MASK.US,60,20250725,170000,1.34,1.34,1.3,1.32,3500,0
MASK.US,60,20250725,180000,1.32,1.33,1.3,1.31,828,0
MASK.US,60,20250725,190000,1.32,1.32,1.28,1.28,1998,0
MASK.US,60,20250725,200000,1.3,1.3113,1.28,1.29,1754,0
MASK.US,60,20250725,210000,1.3,1.3,1.3,1.3,100,0
MASK.US,60,20250725,220000,1.2805,1.3,1.26,1.26,1610,0
MASK.US,60,20250728,160000,1.3,1.36,1.2801,1.2801,37585,0
MASK.US,60,20250728,170000,1.29,1.31,1.23,1.24,19068,0
MASK.US,60,20250728,180000,1.2587,1.26,1.2001,1.2599,6949,0
MASK.US,60,20250728,190000,1.31,1.31,1.26,1.26,3402,0
MASK.US,60,20250728,200000,1.235,1.24,1.22,1.22,414,0
MASK.US,60,20250728,210000,1.2385,1.2385,1.2,1.2,4265,0
MASK.US,60,20250728,220000,1.2,1.27,1.04,1.27,85938,0
MASK.US,60,20250729,160000,1.2,1.2399,1.2,1.2,5510,0
MASK.US,60,20250729,170000,1.2,1.26,1.19,1.23,41964,0
MASK.US,60,20250729,180000,1.23,1.23,1.15,1.15,8730,0
MASK.US,60,20250729,190000,1.15,1.1575,1.15,1.15,5380,0
MASK.US,60,20250729,200000,1.1495,1.1495,1.06,1.08,17422,0
MASK.US,60,20250729,210000,1.09,1.13,1.08,1.1,7580,0
MASK.US,60,20250729,220000,1.1,1.18,1.09,1.1,21430,0
MASK.US,60,20250730,160000,1.112,1.2129,1.11,1.2129,999,0
MASK.US,60,20250730,170000,1.155,1.21,1.13,1.19,3022,0
MASK.US,60,20250730,180000,1.18,1.18,1.14,1.17,7594,0
MASK.US,60,20250730,190000,1.15,1.15,1.14,1.14,500,0
MASK.US,60,20250730,200000,1.15,1.18,1.15,1.17,21490,0
MASK.US,60,20250730,210000,1.17,1.19,1.16,1.16,2200,0
MASK.US,60,20250730,220000,1.16,1.1772,1.14,1.14,6035,0
MASK.US,60,20250731,160000,1.13,1.1625,1.13,1.1625,469,0
MASK.US,60,20250731,170000,1.15,1.26,1.15,1.22,43870,0
MASK.US,60,20250731,180000,1.24,1.24,1.16,1.16,5622,0
MASK.US,60,20250731,190000,1.18,1.19,1.18,1.19,354,0
MASK.US,60,20250731,200000,1.175,1.175,1.15,1.15,407,0
MASK.US,60,20250731,220000,1.175,1.2,1.111,1.14,12378,0
MASK.US,60,20250801,160000,1.18,1.18,1.06,1.16,4345,0
MASK.US,60,20250801,170000,1.125,1.125,1.125,1.125,300,0
MASK.US,60,20250801,190000,1.14,1.14,1.14,1.14,100,0
MASK.US,60,20250801,200000,1.14,1.14,1.14,1.14,3456,0
MASK.US,60,20250801,220000,1.11,1.12,1.09,1.1,13900,0
MASK.US,60,20250804,160000,1.05,1.3199,1.05,1.13,4356,0
MASK.US,60,20250804,170000,1.13,1.19,1.1,1.1,7311,0
MASK.US,60,20250804,180000,1.1,1.1035,1.05,1.05,2301,0
MASK.US,60,20250804,190000,1.095,1.1,1.06,1.07,900,0
MASK.US,60,20250804,200000,1.07,1.12,1.07,1.07,663,0
MASK.US,60,20250804,210000,1.08,1.09,1.06,1.06,2865,0
MASK.US,60,20250804,220000,1.06,1.11,1.06,1.06,4091,0
MASK.US,60,20250805,160000,1.05,1.1,1.05,1.1,1681,0
MASK.US,60,20250805,170000,1.14,1.14,1.1,1.1,3508,0
MASK.US,60,20250805,180000,1.095,1.1,1.09,1.09,563,0
MASK.US,60,20250805,190000,1.0975,1.0975,1.095,1.095,200,0
MASK.US,60,20250805,200000,1.1,1.1095,1.07,1.1,1521,0
MASK.US,60,20250805,210000,1.08,1.1,1.07,1.09,2124,0
MASK.US,60,20250805,220000,1.11,1.11,1.07,1.07,1834,0
MASK.US,60,20250806,160000,1.09,1.09,1.09,1.09,200,0
MASK.US,60,20250806,170000,1.11,1.17,1.05,1.07,46426,0
MASK.US,60,20250806,180000,1.09,1.1001,1.05,1.1001,20744,0
MASK.US,60,20250806,190000,1.0501,1.0501,1.0501,1.0501,106,0
MASK.US,60,20250806,220000,1.06,1.09,1.06,1.06,3282,0
MASK.US,60,20250807,160000,1.06,1.06,0.98,1,11936,0
MASK.US,60,20250807,170000,1,1.02,0.9716,0.9716,12582,0
MASK.US,60,20250807,180000,0.9799,0.98,0.97555,0.97555,2963,0
MASK.US,60,20250807,190000,0.971,0.97999,0.945,0.965,8134,0
MASK.US,60,20250807,200000,0.965,0.965,0.95,0.96,1250,0
MASK.US,60,20250807,210000,0.9615,0.9615,0.95,0.95,646,0
MASK.US,60,20250807,220000,0.94,0.99,0.94,0.942,29142,0
MASK.US,60,20250808,160000,1.015,1.015,1.015,1.015,100,0
MASK.US,60,20250808,170000,0.98,0.98,0.97,0.97,3849,0
MASK.US,60,20250808,180000,0.9701,1,0.97,1,3000,0
MASK.US,60,20250808,190000,0.9809,1,0.9809,0.9996,2447,0
MASK.US,60,20250808,200000,0.98,0.9998,0.98,0.99,2374,0
MASK.US,60,20250808,210000,1,1,1,1,200,0
MASK.US,60,20250808,220000,0.9956,0.9956,0.9956,0.9956,400,0
MASK.US,60,20250811,160000,1,1.04,1,1.0239,1670,0
MASK.US,60,20250811,170000,1.02,1.0316,1.02,1.03,1004,0
MASK.US,60,20250811,190000,1.03,1.05,1.03,1.05,9397,0
MASK.US,60,20250811,200000,1.05,1.065,1.04,1.04,25899,0
MASK.US,60,20250811,210000,1.0599,1.0599,1.0599,1.0599,398,0
MASK.US,60,20250811,220000,1.04,1.04,1,1.03,2758,0
MASK.US,60,20250812,160000,1.03,1.04,1.03,1.04,1109,0
MASK.US,60,20250812,170000,1.06,1.06,1.06,1.06,415,0
MASK.US,60,20250812,180000,1.0489,1.0489,1.0489,1.0489,100,0
MASK.US,60,20250812,190000,1.0479,1.058,0.9858,0.9858,4124,0
MASK.US,60,20250812,220000,1,1,1,1,357,0
MASK.US,60,20250813,160000,0.96,1,0.96,1,6199,0
MASK.US,60,20250813,170000,0.99,1,0.96,0.97,5777,0
MASK.US,60,20250813,190000,0.98,1,0.98,1,2700,0
MASK.US,60,20250813,200000,0.99,0.99,0.95,0.95,7935,0
MASK.US,60,20250813,210000,0.95,1.1,0.95,0.95,3141,0
MASK.US,60,20250813,220000,1.02,1.02,0.95,0.9562,3900,0
MASK.US,60,20250814,160000,0.97,0.97,0.97,0.97,400,0
MASK.US,60,20250814,170000,0.9666,0.971,0.93,0.9522,4454,0
MASK.US,60,20250814,180000,0.9522,0.97,0.93,0.9401,2500,0
MASK.US,60,20250814,190000,0.9401,0.95,0.93,0.94,2695,0
MASK.US,60,20250814,200000,0.94,0.94,0.9,0.9,5726,0
MASK.US,60,20250814,210000,0.9,0.9365,0.9,0.91,8956,0
MASK.US,60,20250814,220000,0.91,0.91,0.89,0.9,1295,0
MASK.US,60,20250815,170000,0.92,0.9999,0.9,0.9999,3224,0
MASK.US,60,20250815,180000,0.91,0.91,0.8997,0.8998,5174,0
MASK.US,60,20250815,190000,0.8998,0.94,0.89,0.89,7684,0
MASK.US,60,20250815,200000,0.89,0.89,0.89,0.89,10019,0
MASK.US,60,20250815,210000,0.89,0.89,0.8701,0.8701,26341,0
MASK.US,60,20250815,220000,0.88,0.989999,0.88,0.989999,800,0
MASK.US,60,20250818,160000,1,1,0.94,0.94,11221,0
MASK.US,60,20250818,170000,0.9595,0.9642,0.95,0.9642,1623,0
MASK.US,60,20250818,180000,0.95,0.9642,0.95,0.9642,201,0
MASK.US,60,20250818,190000,0.9642,0.9642,0.94,0.95185,1949,0
MASK.US,60,20250818,200000,0.9359,0.9359,0.8598,0.8598,10967,0
MASK.US,60,20250818,210000,0.9,0.9,0.9,0.9,1857,0
MASK.US,60,20250818,220000,0.9082,0.9082,0.8855,0.8855,2491,0
MASK.US,60,20250819,160000,0.897,1.0299,0.86,1.0049,62195,0
MASK.US,60,20250819,170000,1,1.07,0.93,0.9925,255930,0
MASK.US,60,20250819,180000,0.985,1.14,0.95,1.035,288221,0
MASK.US,60,20250819,190000,1.035,1.22,0.9701,1.02,1206641,0
MASK.US,60,20250819,200000,1,1.01,0.8598,0.8999,145906,0
MASK.US,60,20250819,210000,0.8547,0.8636,0.7796,0.836,133083,0
MASK.US,60,20250819,220000,0.8475,0.86,0.8,0.82,70870,0
MASK.US,60,20250820,160000,0.824,0.83,0.7,0.74,142789,0
MASK.US,60,20250820,170000,0.739999,0.8163,0.7142,0.7444,51635,0
MASK.US,60,20250820,180000,0.74,0.839999,0.74,0.7602,26964,0
MASK.US,60,20250820,190000,0.7602,0.819999,0.7602,0.76055,12577,0
MASK.US,60,20250820,200000,0.77,0.77,0.7605,0.7688,422,0
MASK.US,60,20250820,210000,0.7696,0.7696,0.75,0.75005,39590,0
MASK.US,60,20250820,220000,0.75,0.7501,0.75,0.7501,15290,0
MASK.US,60,20250821,160000,0.803,0.803,0.76,0.76,27523,0
MASK.US,60,20250821,170000,0.76,0.79,0.75,0.75,50244,0
MASK.US,60,20250821,180000,0.75,0.7514,0.75,0.75,1224,0
MASK.US,60,20250821,190000,0.7514,0.76,0.7514,0.7514,549,0
MASK.US,60,20250821,200000,0.75,0.75,0.74,0.7429,5440,0
MASK.US,60,20250821,210000,0.742,0.7699,0.742,0.7699,1099,0
MASK.US,60,20250821,220000,0.7301,0.7301,0.7,0.72,69466,0
MASK.US,60,20250822,160000,0.7201,0.75,0.7,0.7,12210,0
MASK.US,60,20250822,170000,0.735,0.735,0.7,0.7,16771,0
MASK.US,60,20250822,180000,0.72,0.74,0.7,0.71,6025,0
MASK.US,60,20250822,190000,0.74,0.74,0.6648,0.6714,27120,0
MASK.US,60,20250822,200000,0.68,0.71,0.670102,0.7,13424,0
MASK.US,60,20250822,210000,0.74,0.74,0.7,0.7,1054,0
MASK.US,60,20250822,220000,0.72,0.79,0.72,0.7231,21896,0
MASK.US,60,20250825,160000,0.736249,0.74,0.736249,0.74,2772,0
MASK.US,60,20250825,170000,0.77,0.77,0.720957,0.7551,20449,0
MASK.US,60,20250825,180000,0.7551,0.756219,0.7276,0.7393,11699,0
MASK.US,60,20250825,190000,0.7303,0.736,0.7152,0.72,8834,0
MASK.US,60,20250825,200000,0.7,0.7474,0.7,0.71,9313,0
MASK.US,60,20250825,210000,0.7003,0.76,0.7,0.7388,19647,0
MASK.US,60,20250825,220000,0.7318,0.748,0.663,0.663,19460,0
MASK.US,60,20250826,160000,0.731162,0.77,0.731162,0.7402,5177,0
MASK.US,60,20250826,170000,0.7699,1.11,0.5913,0.6061,6446726,0
MASK.US,60,20250826,180000,0.6062,0.6062,0.47,0.514101,722734,0
MASK.US,60,20250826,190000,0.5179,0.5525,0.5053,0.543,121193,0
MASK.US,60,20250826,200000,0.54,0.588,0.5299,0.5879,78498,0
MASK.US,60,20250826,210000,0.5878,0.5949,0.547,0.57555,41762,0
MASK.US,60,20250826,220000,0.5749,0.5749,0.5468,0.57,113032,0
MASK.US,60,20250827,160000,0.57,0.576,0.56,0.5602,47771,0
MASK.US,60,20250827,170000,0.5636,0.5969,0.5602,0.5867,57973,0
MASK.US,60,20250827,180000,0.5867,0.658699,0.5867,0.6387,148739,0
MASK.US,60,20250827,190000,0.625,0.6358,0.6001,0.6157,10551,0
MASK.US,60,20250827,200000,0.60261,0.73,0.60261,0.6807,295768,0
MASK.US,60,20250827,210000,0.6899,0.749,0.62,0.65,192200,0
MASK.US,60,20250827,220000,0.63,0.67,0.63,0.65,45223,0
MASK.US,60,20250828,160000,0.62,0.624612,0.5849,0.59,67268,0
MASK.US,60,20250828,170000,0.6,0.638333,0.6,0.6005,16289,0
MASK.US,60,20250828,180000,0.615,0.62,0.6005,0.605,3776,0
MASK.US,60,20250828,190000,0.61,0.632899,0.605,0.606,3668,0
MASK.US,60,20250828,200000,0.606,0.616,0.605,0.61,7399,0
MASK.US,60,20250828,210000,0.61,0.6188,0.61,0.61,4517,0
MASK.US,60,20250828,220000,0.61,0.64,0.606,0.64,11185,0
MASK.US,60,20250829,160000,0.64,0.7,0.6311,0.6699,62141,0
MASK.US,60,20250829,170000,0.66,0.68,0.66,0.672,54815,0
MASK.US,60,20250829,180000,0.672,0.6945,0.66,0.6668,49664,0
MASK.US,60,20250829,190000,0.6668,0.6861,0.66,0.6755,38407,0
MASK.US,60,20250829,200000,0.6755,0.6755,0.655,0.6675,16151,0
MASK.US,60,20250829,210000,0.66,0.6755,0.66,0.665,14675,0
MASK.US,60,20250829,220000,0.6601,0.673,0.65,0.673,11301,0
MASK.US,60,20250902,160000,0.673,0.673001,0.6401,0.66,12837,0
MASK.US,60,20250902,170000,0.6701,0.685,0.6602,0.675,9709,0
MASK.US,60,20250902,180000,0.67,0.6748,0.654,0.665,16202,0
MASK.US,60,20250902,190000,0.6575,0.665,0.6063,0.63,43417,0
MASK.US,60,20250902,200000,0.64,0.67,0.63,0.645,75392,0
MASK.US,60,20250902,210000,0.65,0.657,0.63,0.63,10702,0
MASK.US,60,20250902,220000,0.6303,0.657,0.6301,0.657,7840,0
MASK.US,60,20250903,160000,0.6461,0.6698,0.64,0.644,9069,0
MASK.US,60,20250903,170000,0.6401,0.67,0.64,0.6422,12773,0
MASK.US,60,20250903,180000,0.643,0.643,0.63,0.63,10894,0
MASK.US,60,20250903,190000,0.63,0.6442,0.63,0.6425,3009,0
MASK.US,60,20250903,200000,0.64,0.6475,0.64,0.64,4436,0
MASK.US,60,20250903,210000,0.64,0.6521,0.6301,0.631,6103,0
MASK.US,60,20250903,220000,0.631,0.6396,0.63,0.635,13348,0
MASK.US,60,20250904,160000,0.639,0.66,0.61,0.6431,39684,0
MASK.US,60,20250904,170000,0.65,0.728,0.65,0.681,182813,0
MASK.US,60,20250904,180000,0.681,0.7445,0.68,0.725,269175,0
MASK.US,60,20250904,190000,0.7299,0.7383,0.7102,0.73,92047,0
MASK.US,60,20250904,200000,0.73,0.7359,0.7103,0.7334,27716,0
MASK.US,60,20250904,210000,0.7205,0.733,0.7,0.7003,27941,0
MASK.US,60,20250904,220000,0.70965,0.7291,0.68,0.68,48981,0
MASK.US,60,20250905,160000,0.6611,0.67495,0.625,0.67495,22757,0
MASK.US,60,20250905,170000,0.67495,0.68999,0.6275,0.6403,59152,0
MASK.US,60,20250905,180000,0.652,0.664,0.64,0.65,27065,0
MASK.US,60,20250905,190000,0.6502,0.657,0.641,0.641,23937,0
MASK.US,60,20250905,200000,0.6413,0.6525,0.641,0.641,20836,0
MASK.US,60,20250905,210000,0.645,0.65,0.63,0.637,42051,0
MASK.US,60,20250905,220000,0.637,0.6519,0.6204,0.6519,50274,0
MASK.US,60,20250908,160000,0.6221,0.6851,0.6221,0.6307,7962,0
MASK.US,60,20250908,170000,0.639574,0.6555,0.6307,0.6439,12188,0
MASK.US,60,20250908,180000,0.6451,0.6504,0.645,0.65,17240,0
MASK.US,60,20250908,190000,0.6451,0.6628,0.645,0.65,33347,0
MASK.US,60,20250908,200000,0.6502,0.736,0.65,0.651,136279,0
MASK.US,60,20250908,210000,0.651,0.6605,0.651,0.6603,18226,0
MASK.US,60,20250908,220000,0.67015,0.67015,0.64,0.6402,19744,0
MASK.US,60,20250909,160000,0.6311,0.6562,0.61,0.61,47520,0
MASK.US,60,20250909,170000,0.61,0.6148,0.5605,0.59,116074,0
MASK.US,60,20250909,180000,0.6025,0.62,0.6025,0.62,11961,0
MASK.US,60,20250909,190000,0.6115,0.63,0.6115,0.6252,21433,0
MASK.US,60,20250909,200000,0.6276,0.6337,0.6252,0.6252,17675,0
MASK.US,60,20250909,210000,0.6308,0.641316,0.6252,0.6331,29084,0
MASK.US,60,20250909,220000,0.6333,0.65,0.6251,0.6353,91433,0
MASK.US,60,20250910,160000,0.72,0.73,0.624001,0.6698,226804,0
MASK.US,60,20250910,170000,0.655,0.7169,0.655,0.693,398670,0
MASK.US,60,20250910,180000,0.695,0.7886,0.6801,0.765,427155,0
MASK.US,60,20250910,190000,0.7782,0.8386,0.7599,0.76,738678,0
MASK.US,60,20250910,200000,0.76,0.8,0.74,0.75,203800,0
MASK.US,60,20250910,210000,0.753,0.7698,0.6908,0.71,130525,0
MASK.US,60,20250910,220000,0.739,0.739,0.6913,0.6938,153101,0
MASK.US,60,20250911,160000,0.64,0.6879,0.61,0.623,116606,0
MASK.US,60,20250911,170000,0.6231,0.6495,0.6231,0.6457,105728,0
MASK.US,60,20250911,180000,0.6401,0.6867,0.6401,0.6654,65510,0
MASK.US,60,20250911,190000,0.6612,0.6899,0.6605,0.6818,110653,0
MASK.US,60,20250911,200000,0.6784,0.6863,0.67,0.677,17569,0
MASK.US,60,20250911,210000,0.6751,0.69,0.6751,0.6802,37840,0
MASK.US,60,20250911,220000,0.6802,0.71,0.6797,0.6901,54757,0
MASK.US,60,20250912,160000,0.68,0.685,0.641,0.6411,46500,0
MASK.US,60,20250912,170000,0.642,0.67,0.642,0.652,22425,0
MASK.US,60,20250912,180000,0.652,0.6999,0.6501,0.673,48949,0
MASK.US,60,20250912,190000,0.673,0.6998,0.673,0.68,16035,0
MASK.US,60,20250912,200000,0.68,0.6999,0.655,0.6655,23308,0
MASK.US,60,20250912,210000,0.6652,0.687575,0.6652,0.672,26406,0
MASK.US,60,20250912,220000,0.6799,0.6987,0.66,0.698,24317,0
MASK.US,60,20250915,160000,0.6339,0.6898,0.6339,0.6636,18802,0
MASK.US,60,20250915,170000,0.6636,0.6636,0.57,0.6,273411,0
MASK.US,60,20250915,180000,0.6004,0.64,0.595,0.62,59548,0
MASK.US,60,20250915,190000,0.6,0.62,0.5952,0.603,23202,0
MASK.US,60,20250915,200000,0.603,0.63,0.5986,0.6299,39712,0
MASK.US,60,20250915,210000,0.629899,0.646,0.6199,0.6297,45014,0
MASK.US,60,20250915,220000,0.61,0.6297,0.61,0.6201,6414,0
MASK.US,60,20250916,160000,0.64,0.65,0.6201,0.63,40434,0
MASK.US,60,20250916,170000,0.6201,0.6201,0.6004,0.61,22048,0
MASK.US,60,20250916,180000,0.6103,0.64,0.6103,0.64,1644,0
MASK.US,60,20250916,190000,0.611,0.634999,0.6,0.6168,37630,0
MASK.US,60,20250916,200000,0.6171,0.6299,0.6171,0.62,301,0
MASK.US,60,20250916,210000,0.625,0.625,0.602,0.602,10458,0
MASK.US,60,20250916,220000,0.615,0.6245,0.602,0.621399,25690,0
MASK.US,60,20250917,160000,0.63,0.63,0.61,0.61675,19400,0
MASK.US,60,20250917,170000,0.6199,0.621,0.6101,0.62,15716,0
MASK.US,60,20250917,180000,0.640751,0.640751,0.6199,0.6222,10328,0
MASK.US,60,20250917,190000,0.6231,0.624,0.6115,0.614,14736,0
MASK.US,60,20250917,200000,0.6221,0.623899,0.607,0.611,13277,0
MASK.US,60,20250917,210000,0.6182,0.62,0.6016,0.6101,18694,0
MASK.US,60,20250917,220000,0.615,0.6229,0.6072,0.6157,43782,0
MASK.US,60,20250918,160000,0.6157,0.6695,0.6157,0.6178,23957,0
MASK.US,60,20250918,170000,0.623101,0.641999,0.6102,0.6102,60882,0
MASK.US,60,20250918,180000,0.6102,0.6218,0.61,0.61,27810,0
MASK.US,60,20250918,190000,0.6131,0.6151,0.6104,0.6111,37685,0
MASK.US,60,20250918,200000,0.613,0.6217,0.6111,0.612001,14461,0
MASK.US,60,20250918,210000,0.612,0.612,0.6081,0.6085,11730,0
MASK.US,60,20250918,220000,0.605,0.61,0.5957,0.605399,26165,0
MASK.US,60,20250919,160000,0.627,0.6299,0.615,0.616,4883,0
MASK.US,60,20250919,170000,0.61,0.6218,0.61,0.6174,3275,0
MASK.US,60,20250919,180000,0.6172,0.65,0.615199,0.632861,93682,0
MASK.US,60,20250919,190000,0.629,0.6359,0.575001,0.5955,50483,0
MASK.US,60,20250919,200000,0.6,0.6144,0.5955,0.61,13139,0
MASK.US,60,20250919,210000,0.6,0.61,0.5955,0.6097,18058,0
MASK.US,60,20250919,220000,0.6,0.609799,0.59001,0.6005,9738,0
MASK.US,60,20250922,160000,0.6015,0.6313,0.601,0.6222,27629,0
MASK.US,60,20250922,170000,0.61001,0.6388,0.61,0.6312,100044,0
MASK.US,60,20250922,180000,0.6312,0.6437,0.6202,0.6371,113700,0
MASK.US,60,20250922,190000,0.6402,0.6459,0.6251,0.6306,63088,0
MASK.US,60,20250922,200000,0.644,0.66,0.6311,0.6311,68346,0
MASK.US,60,20250922,210000,0.6311,0.6406,0.63,0.6326,26689,0
MASK.US,60,20250922,220000,0.6326,0.6575,0.61,0.6365,154412,0
MASK.US,60,20250923,160000,0.675,0.68,0.656,0.6561,150993,0
MASK.US,60,20250923,170000,0.6566,0.681912,0.651,0.6685,192834,0
MASK.US,60,20250923,180000,0.6685,0.6796,0.662,0.673,82583,0
MASK.US,60,20250923,190000,0.6795,0.69,0.6528,0.655,117839,0
MASK.US,60,20250923,200000,0.6596,0.6899,0.659,0.665,42568,0
MASK.US,60,20250923,210000,0.6713,0.685,0.663,0.6733,68924,0
MASK.US,60,20250923,220000,0.6655,0.714,0.6111,0.637,446408,0
MASK.US,60,20250924,160000,0.635,0.645001,0.61,0.61,57700,0
MASK.US,60,20250924,170000,0.61,0.6208,0.6026,0.6069,71089,0
MASK.US,60,20250924,180000,0.614725,0.62499,0.61,0.612,38218,0
MASK.US,60,20250924,190000,0.6127,0.6248,0.6125,0.6175,22517,0
MASK.US,60,20250924,200000,0.6192,0.62089,0.615,0.617,30095,0
MASK.US,60,20250924,210000,0.615,0.62,0.6069,0.6072,35508,0
MASK.US,60,20250924,220000,0.6119,0.62,0.61,0.6152,32436,0
MASK.US,60,20250925,160000,0.6152,0.6152,0.6002,0.6002,9069,0
MASK.US,60,20250925,170000,0.6105,0.62,0.595,0.6082,84059,0
MASK.US,60,20250925,180000,0.6082,0.6082,0.595,0.595,35738,0
MASK.US,60,20250925,190000,0.5951,0.6,0.58,0.5871,92222,0
MASK.US,60,20250925,200000,0.592299,0.592299,0.5803,0.581,41120,0
MASK.US,60,20250925,210000,0.588,0.5999,0.5803,0.5999,30250,0
MASK.US,60,20250925,220000,0.588001,0.5905,0.5858,0.5882,20109,0
MASK.US,60,20250926,160000,0.595,0.625,0.5882,0.61,204679,0
MASK.US,60,20250926,170000,0.6099,0.6323,0.6,0.6286,198487,0
MASK.US,60,20250926,180000,0.6286,0.6322,0.620001,0.6321,62698,0
MASK.US,60,20250926,190000,0.63,0.6321,0.61,0.6102,35115,0
MASK.US,60,20250926,200000,0.6102,0.6299,0.61,0.61925,54762,0
MASK.US,60,20250926,210000,0.611,0.6273,0.61,0.6206,100392,0
MASK.US,60,20250926,220000,0.62055,0.6207,0.61,0.62,115377,0
MASK.US,60,20250929,160000,0.66,0.66,0.6015,0.6015,61856,0
MASK.US,60,20250929,170000,0.6015,0.61,0.5981,0.6,64328,0
MASK.US,60,20250929,180000,0.6,0.61,0.59,0.59,76627,0
MASK.US,60,20250929,190000,0.59,0.63,0.5882,0.5951,177280,0
MASK.US,60,20250929,200000,0.5975,0.61,0.5824,0.5824,88933,0
MASK.US,60,20250929,210000,0.583,0.5895,0.57,0.5732,114184,0
MASK.US,60,20250929,220000,0.5703,0.5774,0.5635,0.5749,90403,0
MASK.US,60,20250930,160000,0.57,0.5999,0.57,0.5999,45687,0
MASK.US,60,20250930,170000,0.5999,0.6035,0.58,0.58,66860,0
MASK.US,60,20250930,180000,0.582,0.599,0.577,0.5849,40418,0
MASK.US,60,20250930,190000,0.58,0.581536,0.573,0.573,55739,0
MASK.US,60,20250930,200000,0.572,0.57759,0.5699,0.57,67287,0
MASK.US,60,20250930,210000,0.57,0.5781,0.568,0.57,68149,0
MASK.US,60,20250930,220000,0.57,0.5731,0.56001,0.5714,44037,0
MASK.US,60,20251001,160000,0.6801,0.6801,0.6,0.6237,685940,0
MASK.US,60,20251001,170000,0.6199,0.6771,0.6199,0.6751,1023923,0
MASK.US,60,20251001,180000,0.6765,0.72,0.629,0.6369,1684710,0
MASK.US,60,20251001,190000,0.6351,0.645,0.6129,0.6244,257075,0
MASK.US,60,20251001,200000,0.6244,0.63999,0.6172,0.619599,202499,0
MASK.US,60,20251001,210000,0.6197,0.6282,0.6021,0.6248,189058,0
MASK.US,60,20251001,220000,0.6079,0.63,0.6,0.6046,345454,0
MASK.US,60,20251002,160000,0.6,0.6347,0.6,0.6273,189329,0
MASK.US,60,20251002,170000,0.6201,0.6399,0.601,0.6039,268869,0
MASK.US,60,20251002,180000,0.607001,0.6097,0.6,0.60939,52589,0
MASK.US,60,20251002,190000,0.6053,0.60929,0.6012,0.6012,39591,0
MASK.US,60,20251002,200000,0.6012,0.6096,0.6,0.6042,44425,0
