<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,60,20240725,160000,129.6,129.6,129.6,129.6,5.300000000000001,0
STKH.US,60,20240725,170000,128,128,120.4,120.4,52.225,0
STKH.US,60,20240725,180000,133.2,133.2,132.4,133.2,22.5,0
STKH.US,60,20240725,190000,130.328,130.328,127.2,127.2,9.9,0
STKH.US,60,20240725,200000,134.936,134.936,134.936,134.936,3.4000000000000004,0
STKH.US,60,20240725,220000,131.2,131.2,120.5,120.5,15,0
STKH.US,60,20240726,160000,131.2,131.2,120.404,120.8,40.925000000000004,0
STKH.US,60,20240726,170000,122.8,122.8,120,120,27.5,0
STKH.US,60,20240726,180000,120.8,126,120,126,48.55,0
STKH.US,60,20240726,190000,120.804,120.804,120.804,120.804,2.5,0
STKH.US,60,20240726,210000,128,128,126.6,126.6,10.525,0
STKH.US,60,20240726,220000,126.6,126.6,118,121.6,64.725,0
STKH.US,60,20240729,160000,120.4,120.4,120,120,14.325000000000001,0
STKH.US,60,20240729,170000,118.4,118.4,118.4,118.4,7.5,0
STKH.US,60,20240729,190000,118.4,118.8,116.4,116.4,186.3,0
STKH.US,60,20240729,200000,118,118.236,117.6,118.236,21.9,0
STKH.US,60,20240729,220000,118,118,115.2,115.2,40.525000000000006,0
STKH.US,60,20240730,160000,124,124,116.4,116.4,16.875,0
STKH.US,60,20240730,190000,117,117,115.6,115.6,20.6,0
STKH.US,60,20240730,200000,115.2,115.708,108,108,69.775,0
STKH.US,60,20240730,210000,108,116,108,112.2,46.725,0
STKH.US,60,20240731,160000,111.2,111.2,111.2,111.2,3.1750000000000003,0
STKH.US,60,20240731,170000,112.4,116,112.4,116,63.550000000000004,0
STKH.US,60,20240731,180000,112,112,112,112,6.9,0
STKH.US,60,20240731,200000,111.6,111.6,111.6,111.6,2.5,0
STKH.US,60,20240731,210000,112,116.4,112,116.4,67.425,0
STKH.US,60,20240731,220000,116.4,116.4,114,114,58.075,0
STKH.US,60,20240801,160000,116.4,116.4,116.4,116.4,26.05,0
STKH.US,60,20240801,170000,116.8,116.8,116.404,116.404,22.5,0
STKH.US,60,20240801,190000,117.2,117.6,117.2,117.6,16.375,0
STKH.US,60,20240801,200000,118.016,119.2,116,116,91.2,0
STKH.US,60,20240801,210000,117.2,117.2,113.636,113.636,14.25,0
STKH.US,60,20240801,220000,116.4,116.4,116.4,116.4,12.5,0
STKH.US,60,20240802,160000,114,114,110.8,110.8,17.150000000000002,0
STKH.US,60,20240802,170000,113.988,113.992,110.8,110.8,72.625,0
STKH.US,60,20240802,180000,110.4,110.8,110.4,110.8,27.6,0
STKH.US,60,20240802,190000,113.6,117.504,111.6,111.6,87.5,0
STKH.US,60,20240802,200000,117.072,117.072,117.072,117.072,4.375,0
STKH.US,60,20240802,220000,117.58,117.92,112,112,35,0
STKH.US,60,20240805,160000,108.004,124.8,108.004,122.928,183.15,0
STKH.US,60,20240805,170000,123.2,123.2,110.4,122.4,28.225,0
STKH.US,60,20240805,180000,122.8,124,122.8,122.8,34.85,0
STKH.US,60,20240805,190000,122.8,124.8,122,122,48.65,0
STKH.US,60,20240805,200000,120,120.4,120,120,43.650000000000006,0
STKH.US,60,20240805,210000,122.6,122.6,122.6,122.6,4.5,0
STKH.US,60,20240805,220000,120.4,120.4,117.2,117.2,48.650000000000006,0
STKH.US,60,20240806,170000,121.6,121.6,121.6,121.6,2.5,0
STKH.US,60,20240806,180000,120.8,124,118,124,38.675,0
STKH.US,60,20240806,190000,120.4,120.4,120.4,120.4,6.7,0
STKH.US,60,20240806,200000,126.02,126.02,120.4,120.4,6.4,0
STKH.US,60,20240806,220000,120.8,120.8,108,108,91.025,0
STKH.US,60,20240807,160000,116,124,116,122,48.300000000000004,0
STKH.US,60,20240807,170000,116.2,116.2,116,116,5,0
STKH.US,60,20240807,180000,114.4,123.6,106,106.4,257.55,0
STKH.US,60,20240807,190000,104,118.8,102,114.452,457.55,0
STKH.US,60,20240807,200000,109.2,109.2,104,108.212,144.075,0
STKH.US,60,20240807,210000,111.6,111.6,105.6,106.8,43.325,0
STKH.US,60,20240807,220000,107.2,107.2,104.4,104.4,19.25,0
STKH.US,60,20240808,160000,111.2,116,111.2,116,12.3,0
STKH.US,60,20240808,170000,111.2,111.2,110,110,74.925,0
STKH.US,60,20240808,190000,109.2,109.6,104.432,109.6,13.75,0
STKH.US,60,20240808,200000,109.6,110,109.2,109.2,13.700000000000001,0
STKH.US,60,20240809,170000,106,108,106,108,5,0
STKH.US,60,20240809,180000,108.8,108.8,108,108,24.725,0
STKH.US,60,20240809,190000,107.6,108,107.6,108,5,0
STKH.US,60,20240809,210000,108,109.2,106.8,107.2,52.85,0
STKH.US,60,20240809,220000,107.6,108.2,107.2,107.204,63.075,0
STKH.US,60,20240812,160000,108.4,108.4,105.2,105.2,15.600000000000001,0
STKH.US,60,20240812,170000,105.996,108.4,104.72,105.2,147.025,0
STKH.US,60,20240812,180000,108.84,116,107.2,110,78.475,0
STKH.US,60,20240812,190000,110,114.8,110,114.732,29.2,0
STKH.US,60,20240812,200000,110,110,110,110,17.5,0
STKH.US,60,20240812,210000,110,110,110,110,5,0
STKH.US,60,20240812,220000,107.364,109.544,103.6,103.6,59.800000000000004,0
STKH.US,60,20240813,160000,106.4,106.4,106.4,106.4,3.3000000000000003,0
STKH.US,60,20240813,170000,105.6,105.6,104,104,5,0
STKH.US,60,20240813,180000,105.196,105.2,105.196,105.2,10,0
STKH.US,60,20240813,190000,105.6,105.6,105.6,105.6,8.075000000000001,0
STKH.US,60,20240813,200000,115.7,115.72,115.7,115.72,9.75,0
STKH.US,60,20240813,210000,113.4,115.996,113.2,113.2,27.45,0
STKH.US,60,20240814,160000,113.2,113.2,113.2,113.2,11.8,0
STKH.US,60,20240814,180000,107.2,115.2,103.2,103.2,243.075,0
STKH.US,60,20240814,210000,110.424,110.424,110.424,110.424,5,0
STKH.US,60,20240814,220000,104.8,110.4,104,109.6,50,0
STKH.US,60,20240815,160000,109.6,109.6,109.6,109.6,14.100000000000001,0
STKH.US,60,20240815,180000,108.236,109.2,105.2,109.2,46.125,0
STKH.US,60,20240815,190000,108.8,108.8,106.8,106.8,27.5,0
STKH.US,60,20240815,210000,108.2,108.2,108.2,108.2,3.575,0
STKH.US,60,20240815,220000,108.892,108.892,107.6,107.6,9.5,0
STKH.US,60,20240816,160000,106,106,104.4,104.8,17.5,0
STKH.US,60,20240816,170000,107.596,107.596,106.4,106.4,62.125,0
STKH.US,60,20240816,190000,105.8,105.8,105.8,105.8,2.5,0
STKH.US,60,20240816,200000,106.4,106.4,106.4,106.4,2.5,0
STKH.US,60,20240816,210000,107.6,109.2,107.6,107.8,27.150000000000002,0
STKH.US,60,20240816,220000,106.38,107.8,106.38,107.8,15.9,0
STKH.US,60,20240819,160000,108.8,108.8,105.6,105.6,47.575,0
STKH.US,60,20240819,180000,107.2,108,107.2,108,15.95,0
STKH.US,60,20240819,190000,109.2,119.996,106.4,119.996,121.25,0
STKH.US,60,20240819,200000,115.6,117.2,106,106,49.325,0
STKH.US,60,20240819,210000,114.812,116,113,116,50.650000000000006,0
STKH.US,60,20240819,220000,110.8,116,110.8,116,17.7,0
STKH.US,60,20240820,160000,115.6,115.6,115.6,115.6,13.100000000000001,0
STKH.US,60,20240820,170000,111.6,111.6,111.2,111.2,7.5,0
STKH.US,60,20240820,180000,114,114,112,112,25,0
STKH.US,60,20240820,190000,111.2,111.2,111.2,111.2,2.5,0
STKH.US,60,20240820,210000,112.728,112.728,112.728,112.728,4.4750000000000005,0
STKH.US,60,20240820,220000,108,108,104,104,17.5,0
STKH.US,60,20240821,160000,112.4,112.4,112.4,112.4,3.25,0
STKH.US,60,20240821,170000,110.2,115.772,102,108,97.8,0
STKH.US,60,20240821,180000,107.6,107.6,104.02,104.8,40,0
STKH.US,60,20240821,210000,106.4,106.4,106.4,106.4,2.5,0
STKH.US,60,20240821,220000,112,112,112,112,3.0250000000000004,0
STKH.US,60,20240822,160000,106.4,108,106.4,108,7.9,0
STKH.US,60,20240822,170000,106,112.3,106,112.3,14.55,0
STKH.US,60,20240822,180000,106.892,111.2,106.892,111.2,42.55,0
STKH.US,60,20240822,200000,107.6,110.6,107.6,108.332,37.5,0
STKH.US,60,20240822,210000,107.2,107.2,107.2,107.2,2.5,0
STKH.US,60,20240822,220000,108,108,104.4,104.4,60.9,0
STKH.US,60,20240823,160000,110.4,110.4,108.4,108.4,11.375,0
STKH.US,60,20240823,180000,105.312,105.312,105.312,105.312,25,0
STKH.US,60,20240823,190000,111.6,111.6,111.6,111.6,14.375,0
STKH.US,60,20240823,210000,108.8,108.8,104,104,44.45,0
STKH.US,60,20240826,170000,109.4,111.6,109.4,111.6,12.4,0
STKH.US,60,20240826,180000,109.6,109.6,109.6,109.6,2.5,0
STKH.US,60,20240826,190000,113.008,113.008,106.224,106.224,20.75,0
STKH.US,60,20240826,220000,110,110,104.8,104.8,47.525000000000006,0
STKH.US,60,20240827,160000,118,137.6,113.604,118,1336.9,0
STKH.US,60,20240827,170000,117.6,120,114,118.792,135.8,0
STKH.US,60,20240827,180000,117.72,118.8,117.38,118.4,46.125,0
STKH.US,60,20240827,190000,118.8,118.8,113.6,113.6,61.25,0
STKH.US,60,20240827,200000,112.4,115.4,108,112.76,124.975,0
STKH.US,60,20240827,210000,112,112.8,112,112.8,17.75,0
STKH.US,60,20240827,220000,114,116.4,110,110.004,141.225,0
STKH.US,60,20240828,160000,116,118.8,110.8,112.8,111.275,0
STKH.US,60,20240828,170000,112.4,117.2,109.6,110,40.95,0
STKH.US,60,20240828,180000,110.4,110.4,110.4,110.4,2.5,0
STKH.US,60,20240828,190000,110.084,117.02,109.6,109.6,23.85,0
STKH.US,60,20240828,200000,110.4,117.2,108.004,117.2,97.925,0
STKH.US,60,20240828,210000,112.756,112.756,108.4,112.568,125.4,0
STKH.US,60,20240828,220000,108,109.2,108,108,25.150000000000002,0
STKH.US,60,20240829,160000,107.96,112.8,106,112.8,67.375,0
STKH.US,60,20240829,170000,108,108,106.4,106.4,26.875,0
STKH.US,60,20240829,180000,115.6,115.6,112.4,112.4,21.35,0
STKH.US,60,20240829,190000,108.4,108.8,108.052,108.4,22.5,0
STKH.US,60,20240829,200000,111.56,111.56,111.56,111.56,7.15,0
STKH.US,60,20240829,210000,111.8,111.8,111.8,111.8,2.5,0
STKH.US,60,20240829,220000,109.2,109.2,106.8,106.8,34.325,0
STKH.US,60,20240830,160000,114.8,114.8,113.2,113.6,26.875,0
STKH.US,60,20240830,170000,114.4,114.8,110.4,110.4,13.975000000000001,0
STKH.US,60,20240830,180000,115.592,116,110.4,113.2,34.175,0
STKH.US,60,20240830,190000,113.36,116,107.2,112,206.775,0
STKH.US,60,20240830,200000,115.596,115.596,108.4,111.8,27.95,0
STKH.US,60,20240830,210000,112,112,112,112,32.5,0
STKH.US,60,20240830,220000,111.6,111.6,108.4,108.4,36.25,0
STKH.US,60,20240903,160000,116,118.396,114.4,115.644,150.9,0
STKH.US,60,20240903,170000,117,117.6,117,117.6,8.75,0
STKH.US,60,20240903,180000,116,116.796,115.6,116.796,11.525,0
STKH.US,60,20240903,190000,112.4,112.4,112.4,112.4,4.9750000000000005,0
STKH.US,60,20240903,200000,112.8,114.4,112,114.4,20.625,0
STKH.US,60,20240903,210000,112.4,112.4,111.644,111.644,25,0
STKH.US,60,20240903,220000,108.8,109.2,108.4,109.2,51.375,0
STKH.US,60,20240904,160000,110.8,112.8,110.8,112.8,9.275,0
STKH.US,60,20240904,170000,111.6,113.6,111.6,112.04,43.35,0
STKH.US,60,20240904,180000,117.452,117.452,117.452,117.452,3.1500000000000004,0
STKH.US,60,20240904,190000,117.2,117.2,115.4,115.4,16.25,0
STKH.US,60,20240904,200000,113.2,113.2,113.2,113.2,4.800000000000001,0
STKH.US,60,20240904,210000,117.596,117.596,113.896,116.8,23.25,0
STKH.US,60,20240904,220000,115.4,115.4,115.4,115.4,40.5,0
STKH.US,60,20240905,160000,117.4,117.4,117.4,117.4,33,0
STKH.US,60,20240905,170000,118,118,118,118,8.875,0
STKH.US,60,20240905,180000,112.8,117.2,112,113.8,67.625,0
STKH.US,60,20240905,210000,112.4,113.6,112.4,113.6,13.375,0
STKH.US,60,20240905,220000,115.376,115.376,112.36,113.8,23.5,0
STKH.US,60,20240906,190000,109.6,114,107.2,107.2,63.425,0
STKH.US,60,20240906,220000,113.6,115.6,111,111,42.55,0
STKH.US,60,20240909,160000,114,114,114,114,7.875,0
STKH.US,60,20240909,170000,113.12,114.8,113.12,114.8,7.675,0
STKH.US,60,20240909,180000,115.2,115.2,115.2,115.2,8,0
STKH.US,60,20240909,190000,114,114,112,112,52.125,0
STKH.US,60,20240909,210000,112,112,110,110,28.900000000000002,0
STKH.US,60,20240909,220000,110,111,108,108.8,43.775000000000006,0
STKH.US,60,20240910,160000,108.8,108.8,108.8,108.8,7.075,0
STKH.US,60,20240910,180000,109.6,109.604,106.004,106.004,80.7,0
STKH.US,60,20240910,200000,108,111,106.404,111,62.725,0
STKH.US,60,20240910,210000,106.404,106.404,106.404,106.404,2.5,0
STKH.US,60,20240910,220000,115.008,115.008,115.008,115.008,3,0
STKH.US,60,20240911,160000,115.6,115.6,113.6,113.6,29.875,0
STKH.US,60,20240911,170000,112,112,112,112,9,0
STKH.US,60,20240911,180000,113.6,115.2,113.6,115.2,5.325,0
STKH.US,60,20240911,190000,112,112,112,112,2.5,0
STKH.US,60,20240911,200000,115.6,115.6,115.6,115.6,37.5,0
STKH.US,60,20240911,220000,112,112,106,106,49.725,0
STKH.US,60,20240912,160000,106.4,106.4,106.4,106.4,2.8000000000000003,0
STKH.US,60,20240912,180000,108,108,108,108,9.475,0
STKH.US,60,20240912,190000,106.4,106.8,106,106,49.275000000000006,0
STKH.US,60,20240912,210000,107.172,107.172,107.172,107.172,11.25,0
STKH.US,60,20240912,220000,108,108.908,104.8,104.8,79.875,0
STKH.US,60,20240913,160000,105.6,105.6,105.6,105.6,7.5,0
STKH.US,60,20240913,180000,106,106,104.8,104.8,8.1,0
STKH.US,60,20240913,190000,105.2,105.2,104.8,104.8,37.225,0
STKH.US,60,20240913,210000,105.028,108.8,104.8,105.2,140.45000000000002,0
STKH.US,60,20240916,160000,107.2,107.2,107.2,107.2,4.15,0
STKH.US,60,20240916,170000,106,106,105.2,105.2,12.5,0
STKH.US,60,20240916,180000,106.8,106.8,106.8,106.8,6.25,0
STKH.US,60,20240916,190000,105.2,106.8,105.2,105.2,16.5,0
STKH.US,60,20240916,200000,104.8,106.4,104.8,106.4,34.225,0
STKH.US,60,20240916,210000,104.8,107.14,104.8,107.14,63.300000000000004,0
STKH.US,60,20240916,220000,104.8,109.6,104.8,105.2,354.2,0
STKH.US,60,20240917,160000,105.6,105.6,105.2,105.2,9.925,0
STKH.US,60,20240917,170000,105.2,105.2,105.2,105.2,6,0
STKH.US,60,20240917,180000,109.2,109.2,104.8,107,38.725,0
STKH.US,60,20240917,190000,104.8,105.6,104.8,105.2,55.5,0
STKH.US,60,20240917,200000,104.8,104.8,104.8,104.8,20.375,0
STKH.US,60,20240917,210000,104.8,106.6,104.4,106.6,98.65,0
STKH.US,60,20240917,220000,104.4,104.4,104,104,24.05,0
STKH.US,60,20240918,160000,104.08,106.4,104,104.4,12.875,0
STKH.US,60,20240918,170000,108.188,108.4,104,104,56.375,0
STKH.US,60,20240918,180000,104.4,107.02,104,104,122.5,0
STKH.US,60,20240918,200000,106.2,106.2,106.2,106.2,12.5,0
STKH.US,60,20240918,220000,104.008,107.6,104.004,107.6,37.35,0
STKH.US,60,20240919,160000,105.6,106,104,104,64.275,0
STKH.US,60,20240919,170000,105.6,105.6,105.6,105.6,12.125,0
STKH.US,60,20240919,180000,104,104.6,103.2,104,31.325,0
STKH.US,60,20240919,190000,104.6,104.6,104,104,7.5,0
STKH.US,60,20240919,200000,104.8,104.8,104.8,104.8,10,0
STKH.US,60,20240919,210000,104.8,105.152,104.8,105.152,24.150000000000002,0
STKH.US,60,20240919,220000,101.2,101.6,100,101.6,98.67500000000001,0
STKH.US,60,20240920,160000,103.612,103.612,100,100,56.35,0
STKH.US,60,20240920,170000,99.2,99.2,98.4,98.4,13.825000000000001,0
STKH.US,60,20240920,180000,97.2,97.2,94.4,94.4,22.975,0
STKH.US,60,20240920,190000,97,97.2,97,97.2,14.75,0
STKH.US,60,20240920,220000,99.6,99.6,98.2,98.2,12.5,0
STKH.US,60,20240923,160000,104,105.2,104,104.8,51.675000000000004,0
STKH.US,60,20240923,170000,104,104.4,103.6,103.6,237.6,0
STKH.US,60,20240923,180000,97.2,99.2,97.2,99.2,31.25,0
STKH.US,60,20240923,190000,103.36,103.36,103.36,103.36,4.4,0
STKH.US,60,20240923,200000,100.8,102.4,98,98.496,37.5,0
STKH.US,60,20240923,210000,100.8,102.8,100.8,102.8,8.75,0
STKH.US,60,20240923,220000,98.4,100,96,100,75.9,0
STKH.US,60,20240924,160000,102.4,102.4,102.4,102.4,25.55,0
STKH.US,60,20240924,180000,105.6,105.6,102.4,102.4,25.825000000000003,0
STKH.US,60,20240924,190000,102.404,104.8,102.404,104.068,16.7,0
STKH.US,60,20240924,200000,102.4,102.4,101.312,101.312,5,0
STKH.US,60,20240924,210000,104,104.004,98,100,167.35000000000002,0
STKH.US,60,20240924,220000,100.4,100.4,96.4,96.4,47.5,0
STKH.US,60,20240925,160000,97.6,98,96,96,55.6,0
STKH.US,60,20240925,190000,103,106,101.2,106,25,0
STKH.US,60,20240925,200000,102.4,102.4,100.4,100.4,33.625,0
STKH.US,60,20240925,210000,100,100.4,100,100.4,16.45,0
STKH.US,60,20240925,220000,100.4,100.404,96.8,98,47.5,0
STKH.US,60,20240926,170000,106,106,95.292,100.6,57.725,0
STKH.US,60,20240926,190000,100,100,95.6,96.6,50.375,0
STKH.US,60,20240926,200000,100.8,101.196,100.8,101.196,15,0
STKH.US,60,20240926,210000,100.8,104.856,100.4,104.856,67.925,0
STKH.US,60,20240926,220000,105.2,105.2,96,101.2,58.550000000000004,0
STKH.US,60,20240927,160000,100.512,100.512,100.512,100.512,12,0
STKH.US,60,20240927,170000,105.2,105.2,105.2,105.2,10,0
STKH.US,60,20240927,180000,105.184,105.184,105.184,105.184,2.5,0
STKH.US,60,20240927,200000,102,102,102,102,4.25,0
STKH.US,60,20240927,210000,100.736,102.2,100.736,102.2,5.725,0
STKH.US,60,20240930,160000,107.2,107.2,106,106.8,44.425000000000004,0
STKH.US,60,20240930,170000,107.288,107.956,103.2,107.956,114.975,0
STKH.US,60,20240930,180000,107.424,107.6,104.8,106.804,67.2,0
STKH.US,60,20240930,190000,108,111.996,108,111.996,85.1,0
STKH.US,60,20240930,200000,111.6,124.4,111.6,120.4,587.375,0
STKH.US,60,20240930,210000,120.2,122,116,120,303.425,0
STKH.US,60,20240930,220000,120,120,118.8,119.6,149.075,0
STKH.US,60,20241001,160000,119.996,136,119.996,135.96,105.72500000000001,0
STKH.US,60,20241001,170000,136,136.8,126.4,129.604,411.175,0
STKH.US,60,20241001,180000,130.136,130.136,119.2,119.2,286.725,0
STKH.US,60,20241001,200000,122.4,122.4,118.452,122.12,36.95,0
STKH.US,60,20241001,210000,120,122.8,120,122.8,15.700000000000001,0
STKH.US,60,20241001,220000,120.068,120.068,120.068,120.068,10.125,0
STKH.US,60,20241002,160000,127.2,127.2,127.2,127.2,8.325000000000001,0
STKH.US,60,20241002,180000,128.8,135.2,122.8,135.2,106.95,0
STKH.US,60,20241002,190000,133.196,133.2,132,132,10.950000000000001,0
STKH.US,60,20241002,200000,131.4,131.4,129.648,129.648,15,0
STKH.US,60,20241002,210000,128.8,128.8,128.8,128.8,7.7250000000000005,0
STKH.US,60,20241002,220000,125.6,128.66,121.2,122.8,294.225,0
STKH.US,60,20241003,160000,130,130,130,130,6.8500000000000005,0
STKH.US,60,20241003,170000,128,128,124,124,20.25,0
STKH.US,60,20241003,190000,124.4,124.4,124.4,124.4,2.5,0
STKH.US,60,20241003,200000,124,124.748,124,124.748,13.75,0
STKH.US,60,20241003,210000,124.8,124.8,124.8,124.8,38.6,0
STKH.US,60,20241003,220000,124.8,125,124,124,56.1,0
STKH.US,60,20241004,160000,126,126,125.296,125.296,20.3,0
STKH.US,60,20241004,170000,123.6,123.6,120.86,120.86,9.25,0
STKH.US,60,20241004,180000,123.4,123.4,120.056,122.056,82.75,0
STKH.US,60,20241004,190000,122.8,124.796,122.8,124,10,0
STKH.US,60,20241004,200000,124,124.404,117.996,120,104.67500000000001,0
STKH.US,60,20241004,210000,120,120,120,120,5,0
STKH.US,60,20241004,220000,117.6,118,116,116,47.325,0
STKH.US,60,20241007,160000,121.6,121.6,121.6,121.6,5,0
STKH.US,60,20241007,170000,121.16,121.16,121.16,121.16,4.5,0
STKH.US,60,20241007,180000,121.552,122,121.2,122,30.950000000000003,0
STKH.US,60,20241007,190000,121.132,121.132,116.8,116.8,27.5,0
STKH.US,60,20241007,210000,117.028,120.4,116,118.268,192.3,0
STKH.US,60,20241007,220000,116.8,118.4,116,116,49.5,0
STKH.US,60,20241008,160000,116.4,125.2,116.4,125.2,22.75,0
STKH.US,60,20241008,170000,118.688,125.6,113.2,113.2,418.175,0
STKH.US,60,20241008,180000,118,125.6,114.08,116.4,117.125,0
STKH.US,60,20241008,190000,116.4,119.2,112.4,112.404,125.025,0
STKH.US,60,20241008,200000,112.48,115.8,108.4,113,91.175,0
STKH.US,60,20241008,210000,113,116.98,113,114,30,0
STKH.US,60,20241008,220000,114,114,112.8,112.8,15,0
STKH.US,60,20241009,160000,120.8,120.8,116.4,116.4,122.97500000000001,0
STKH.US,60,20241009,190000,118,121.6,118,121.6,25,0
STKH.US,60,20241009,200000,121.6,121.6,121.6,121.6,8,0
STKH.US,60,20241009,210000,121.2,124,121.2,123.996,67.4,0
STKH.US,60,20241009,220000,123.72,124,117.2,124,79.5,0
STKH.US,60,20241010,160000,122.8,123.2,116,123.2,21.625,0
STKH.US,60,20241010,170000,116.8,120,116,120,56.625,0
STKH.US,60,20241010,180000,116.4,117.2,116,117.2,23.75,0
STKH.US,60,20241010,190000,117.196,117.196,117.196,117.196,2.5,0
STKH.US,60,20241010,210000,119.6,120,119.6,120,20.725,0
STKH.US,60,20241011,160000,119.6,119.6,119.6,119.6,5,0
STKH.US,60,20241011,180000,117.2,117.2,117.2,117.2,2.5,0
STKH.US,60,20241011,190000,119.476,119.476,119.476,119.476,2.5,0
STKH.US,60,20241011,210000,119.636,119.636,119.636,119.636,5,0
STKH.US,60,20241014,160000,124,124,124,124,37.075,0
STKH.US,60,20241014,170000,127.6,127.6,123.6,123.6,100.42500000000001,0
STKH.US,60,20241014,180000,124,126.8,124,126.8,14.950000000000001,0
STKH.US,60,20241014,190000,126.44,126.44,124.4,126.4,34.8,0
STKH.US,60,20241014,200000,125.984,125.984,124.4,124.4,24.1,0
STKH.US,60,20241014,220000,125.6,126,125,126,80.45,0
STKH.US,60,20241015,160000,126,126.8,126,126.8,8.725,0
STKH.US,60,20241015,170000,126.4,126.4,126,126,52.85,0
STKH.US,60,20241015,180000,121.2,124.096,120,122.796,94.325,0
STKH.US,60,20241015,190000,124.48,125.2,124.452,124.452,35.275,0
STKH.US,60,20241015,200000,125.6,128,124,124.4,48.45,0
STKH.US,60,20241015,210000,124.4,124.8,124,124.4,181.975,0
STKH.US,60,20241015,220000,126,126,122,122,91.775,0
STKH.US,60,20241016,160000,122.4,128.528,122.4,128.528,19.05,0
STKH.US,60,20241016,170000,120.696,123.8,120.696,123.8,20,0
STKH.US,60,20241016,180000,126,126,126,126,3.625,0
STKH.US,60,20241016,190000,126,126,121.504,123.8,11.75,0
STKH.US,60,20241016,200000,124,124,120.8,120.8,17.75,0
STKH.US,60,20241016,210000,125.004,125.004,120.8,122.8,137.25,0
STKH.US,60,20241016,220000,122.4,123.8,122,122.4,76.525,0
STKH.US,60,20241017,170000,121.6,121.6,121.6,121.6,31.525000000000002,0
STKH.US,60,20241017,200000,120.4,120.4,120.4,120.4,2.5,0
STKH.US,60,20241017,210000,120,120,120,120,12.5,0
STKH.US,60,20241017,220000,122.232,122.232,120.4,121.6,8.8,0
STKH.US,60,20241018,160000,120.8,131.6,120.8,126.8,278.825,0
STKH.US,60,20241018,170000,127.984,128,126.8,126.8,15.65,0
STKH.US,60,20241018,180000,126.4,126.4,126.4,126.4,20,0
STKH.US,60,20241018,210000,127,127,127,127,6.800000000000001,0
STKH.US,60,20241018,220000,125,125,124,124,12.5,0
STKH.US,60,20241021,160000,123.2,129.076,123.2,129.076,37.775,0
STKH.US,60,20241021,170000,128,128.6,122.8,128.6,70.075,0
STKH.US,60,20241021,180000,125.6,125.6,118.4,122.8,225,0
STKH.US,60,20241021,190000,125.668,125.668,124,124,5.625,0
STKH.US,60,20241021,200000,124,124,120,120,45,0
STKH.US,60,20241021,210000,121.6,121.6,120.8,120.8,5,0
STKH.US,60,20241021,220000,123.6,123.6,118.8,118.8,118.80000000000001,0
STKH.US,60,20241022,170000,116.4,116.4,112.4,112.4,5,0
STKH.US,60,20241022,180000,117.6,117.996,117.6,117.996,40.75,0
STKH.US,60,20241022,190000,114.4,114.404,114.4,114.404,5,0
STKH.US,60,20241022,220000,115.2,115.2,111.6,112,65.05,0
STKH.US,60,20241023,160000,120.4,123.376,116,118.4,291.8,0
STKH.US,60,20241023,170000,118.4,124.4,117,122.468,121.2,0
STKH.US,60,20241023,180000,122,122,118.8,119.28,73.325,0
STKH.US,60,20241023,190000,121.6,121.8,121.6,121.6,8.875,0
STKH.US,60,20241023,200000,122,122,122,122,23.225,0
STKH.US,60,20241023,210000,124,124,120,120,64.97500000000001,0
STKH.US,60,20241023,220000,120.004,122.8,115.2,115.2,178.85,0
STKH.US,60,20241024,160000,115.6,115.6,115.6,115.6,11.05,0
STKH.US,60,20241024,170000,114.8,115.588,114,115,93.3,0
STKH.US,60,20241024,180000,115,116,114,116,20,0
STKH.US,60,20241024,190000,116,117.2,116,117.2,17.25,0
STKH.US,60,20241024,200000,118,118,114,114.016,119.525,0
STKH.US,60,20241024,210000,112,123.2,112,113.6,187.05,0
STKH.US,60,20241024,220000,114,118,110.8,118,115.2,0
STKH.US,60,20241025,160000,113.576,123.2,113.576,113.6,64.60000000000001,0
STKH.US,60,20241025,170000,112,122.8,112,122.8,10,0
STKH.US,60,20241025,180000,122.8,122.8,122.8,122.8,12.200000000000001,0
STKH.US,60,20241025,210000,114.8,117.6,112,117.6,123.625,0
STKH.US,60,20241025,220000,118,118,112.004,114.44,128.2,0
STKH.US,60,20241028,150000,120,123.196,117.2,117.2,61.925000000000004,0
STKH.US,60,20241028,160000,115.944,119.6,115.944,117.6,25.025,0
STKH.US,60,20241028,170000,116,119.2,116,116.8,7.75,0
STKH.US,60,20241028,180000,116.4,118.48,114.8,118.48,82.15,0
STKH.US,60,20241028,190000,114.54,114.54,114.54,114.54,12.5,0
STKH.US,60,20241028,210000,118.4,118.4,116.8,116.8,7.825,0
STKH.US,60,20241029,150000,118.8,119.128,115.52,117.2,24.425,0
STKH.US,60,20241029,160000,118.164,119.2,116.8,116.8,29.175,0
STKH.US,60,20241029,170000,118,118,116.8,116.8,7.5,0
STKH.US,60,20241029,180000,116.8,116.8,116.4,116.4,10,0
STKH.US,60,20241029,190000,116,119.6,116,116,31.45,0
STKH.US,60,20241029,200000,118.668,118.668,116,116,65.3,0
STKH.US,60,20241029,210000,115.2,115.2,114,115,49.800000000000004,0
STKH.US,60,20241030,150000,115.2,115.2,115.2,115.2,11.125,0
STKH.US,60,20241030,160000,114.4,114.6,111,114.6,51.6,0
STKH.US,60,20241030,170000,114.6,114.6,114.6,114.6,2.5,0
