<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBC.US,60,20251017,160000,10.85,10.88,10.8,10.8,308,0
MBBC.US,60,20251020,170000,10.81,10.8999,10.7945,10.81,801,0
MBBC.US,60,20251021,190000,10.54,10.83,10.52,10.74,2095,0
MBBC.US,60,20251022,170000,10.748,10.9,10.748,10.75,2929,0
MBBC.US,60,20251022,190000,10.9,10.9,10.9,10.9,100,0
MBBC.US,60,20251022,220000,10.81,10.9,10.81,10.9,643,0
MBBC.US,60,20251023,160000,10.88,10.8998,10.755,10.755,901,0
MBBC.US,60,20251023,170000,10.9,11,10.9,11,1300,0
MBBC.US,60,20251023,180000,11,11.001,10.91,10.91,1401,0
MBBC.US,60,20251023,190000,10.91,10.91,10.8,10.8,1027,0
MBBC.US,60,20251023,200000,10.8,10.96,10.8,10.94,400,0
MBBC.US,60,20251023,210000,10.8,10.8,10.8,10.8,150,0
MBBC.US,60,20251023,220000,10.8,10.8,10.8,10.8,241,0
MBBC.US,60,20251024,160000,10.9852,11,10.96,10.99,2512,0
MBBC.US,60,20251024,170000,11,11.04,10.99,10.99,300,0
MBBC.US,60,20251024,180000,10.9,10.99,10.9,10.99,450,0
MBBC.US,60,20251024,190000,10.9886,10.9886,10.9801,10.9801,1200,0
MBBC.US,60,20251024,200000,10.99,11,10.99,11,350,0
MBBC.US,60,20251024,220000,11,11,11,11,200,0
MBBC.US,60,20251027,190000,10.72,10.72,10.72,10.72,100,0
MBBC.US,60,20251028,160000,10.66,10.67,10.64,10.67,573,0
MBBC.US,60,20251028,200000,10.8,10.8,10.8,10.8,198,0
MBBC.US,60,20251029,150000,10.79,10.79,10.79,10.79,100,0
MBBC.US,60,20251029,160000,10.79,10.79,10.79,10.79,400,0
MBBC.US,60,20251029,210000,10.82,10.82,10.82,10.82,100,0
MBBC.US,60,20251031,200000,10.8899,10.8899,10.8599,10.8893,3700,0
MBBC.US,60,20251031,210000,10.8899,10.89,10.8899,10.89,1074,0
MBBC.US,60,20251103,160000,10.99,10.99,10.945,10.945,1451,0
MBBC.US,60,20251103,200000,10.945,10.945,10.945,10.945,1000,0
MBBC.US,60,20251104,180000,10.99,11,10.99,11,1100,0
MBBC.US,60,20251104,190000,10.9,10.9,10.9,10.9,3066,0
MBBC.US,60,20251104,220000,10.8999,10.8999,10.8999,10.8999,498,0
MBBC.US,60,20251105,160000,10.85,10.8562,10.84,10.8562,848,0
MBBC.US,60,20251105,190000,10.81,10.84,10.8,10.8,1356,0
MBBC.US,60,20251106,170000,10.8,10.8,10.8,10.8,200,0
MBBC.US,60,20251107,190000,10.8,10.8,10.8,10.8,800,0
MBBC.US,60,20251107,200000,10.8,10.8,10.79,10.7999,3252,0
MBBC.US,60,20251107,210000,10.705,10.8,10.61,10.6999,19616,0
MBBC.US,60,20251110,200000,10.53,10.53,10.53,10.53,200,0
MBBC.US,60,20251111,210000,10.75,10.75,10.75,10.75,4100,0
MBBC.US,60,20251113,200000,11,11,10.9999,10.9999,2650,0
MBBC.US,60,20251113,220000,10.905,10.95,10.905,10.95,317,0
MBBC.US,60,20251114,180000,11,11.1001,11,11.1,1550,0
MBBC.US,60,20251114,190000,11.1,11.1,11,11,1300,0
MBBC.US,60,20251114,200000,10.99,10.9999,10.99,10.9999,760,0
MBBC.US,60,20251114,210000,10.91,10.91,10.9,10.9,400,0
MBBC.US,60,20251114,220000,10.86,10.9,10.86,10.88,1464,0
MBBC.US,60,20251117,160000,11.0756,11.1799,11.0756,11.1799,2000,0
MBBC.US,60,20251118,170000,11.27,11.49,11.19,11.27,3364,0
MBBC.US,60,20251119,180000,11.29,11.29,11.29,11.29,300,0
MBBC.US,60,20251119,190000,11.395,11.4,11.3,11.3,650,0
MBBC.US,60,20251119,200000,11.3122,11.35,11.3122,11.35,552,0
MBBC.US,60,20251119,210000,11.3493,11.3493,11.15,11.15,6752,0
MBBC.US,60,20251119,220000,11.35,11.35,11.35,11.35,400,0
MBBC.US,60,20251120,190000,11.45,11.45,11.45,11.45,1037,0
MBBC.US,60,20251120,200000,12.0554,12.08,11.5,11.5,1400,0
MBBC.US,60,20251120,210000,11.5,11.6158,11.5,11.6158,817,0
MBBC.US,60,20251120,220000,11.52,11.53,11.52,11.53,200,0
MBBC.US,60,20251121,200000,11.4,11.42,11.4,11.42,500,0
MBBC.US,60,20251121,220000,11.49,11.49,11.35,11.35,3456,0
MBBC.US,60,20251124,210000,11.6711,11.6711,11.6711,11.6711,150,0
MBBC.US,60,20251125,220000,11.43,11.7,11.35,11.7,30683,0
MBBC.US,60,20251126,180000,11.5,11.5,11.5,11.5,2965,0
MBBC.US,60,20251126,210000,11.485,11.485,11.485,11.485,27700,0
MBBC.US,60,20251126,220000,11.4875,11.6,11.35,11.475,6769,0
MBBC.US,60,20251128,180000,11.38,11.38,11.15,11.15,2561,0
MBBC.US,60,20251201,170000,11.57,11.57,11.57,11.57,100,0
MBBC.US,60,20251201,190000,11.31,11.31,11.3,11.3,4300,0
MBBC.US,60,20251201,210000,11.25,11.25,11.25,11.25,1600,0
MBBC.US,60,20251201,220000,11.2,11.24,11.16,11.16,9574,0
MBBC.US,60,20251202,160000,11.11,11.11,11.11,11.11,2500,0
MBBC.US,60,20251202,170000,11.3,11.3,11.3,11.3,900,0
MBBC.US,60,20251202,180000,11.205,11.22,11.2,11.2,2500,0
MBBC.US,60,20251202,220000,11.1181,11.42,11.1181,11.42,1018,0
MBBC.US,60,20251203,170000,11.25,11.28,11.25,11.25,5104,0
MBBC.US,60,20251203,190000,11.25,11.25,11.16,11.16,2144,0
MBBC.US,60,20251203,200000,11.16,11.1699,11.16,11.1699,242,0
MBBC.US,60,20251204,190000,11.2,11.2,11.17,11.17,3748,0
MBBC.US,60,20251205,160000,11.062,11.062,11.062,11.062,400,0
MBBC.US,60,20251208,170000,11.21,11.23,11.16,11.22,1073,0
MBBC.US,60,20251208,180000,11.02,11.25,11.02,11.25,200,0
MBBC.US,60,20251208,190000,11.1,11.11,11.099,11.099,1429,0
MBBC.US,60,20251208,210000,11.22,11.5,11.22,11.5,1800,0
MBBC.US,60,20251208,220000,11.39,11.39,11.39,11.39,103,0
MBBC.US,60,20251209,210000,11.2515,11.2515,11.2515,11.2515,200,0
MBBC.US,60,20251209,220000,11.39,11.39,11.39,11.39,100,0
MBBC.US,60,20251210,160000,11.09,11.09,11.09,11.09,100,0
MBBC.US,60,20251210,170000,11.46,11.46,11.46,11.46,100,0
MBBC.US,60,20251210,190000,11.49,11.49,11.49,11.49,100,0
MBBC.US,60,20251210,210000,11.4,11.4,11.4,11.4,100,0
MBBC.US,60,20251210,220000,11.5,11.5,11.3339,11.5,709,0
MBBC.US,60,20251211,190000,11.49,11.49,11.49,11.49,100,0
MBBC.US,60,20251211,200000,11.25,11.25,11.25,11.25,853,0
MBBC.US,60,20251211,220000,11.16,11.16,11.16,11.16,100,0
MBBC.US,60,20251212,180000,11.5,11.59,11.5,11.59,1115,0
MBBC.US,60,20251212,200000,11.59,11.59,11.59,11.59,100,0
MBBC.US,60,20251212,210000,11.59,11.59,11.59,11.59,290,0
MBBC.US,60,20251212,220000,11.61,11.61,11.61,11.61,200,0
MBBC.US,60,20251215,170000,11.21,11.21,11.21,11.21,100,0
MBBC.US,60,20251215,220000,11.61,11.61,11.61,11.61,700,0
MBBC.US,60,20251216,170000,11.99,11.99,11.99,11.99,100,0
MBBC.US,60,20251216,190000,11.98,11.98,11.98,11.98,100,0
MBBC.US,60,20251216,200000,11.26,11.26,11.26,11.26,100,0
MBBC.US,60,20251216,210000,11.98,11.98,11.98,11.98,100,0
MBBC.US,60,20251216,220000,11.98,11.98,11.98,11.98,734,0
MBBC.US,60,20251217,170000,11.75,11.75,11.75,11.75,100,0
MBBC.US,60,20251217,190000,11.75,11.75,11.75,11.75,100,0
MBBC.US,60,20251217,200000,11.51,11.8873,11.51,11.64,2661,0
MBBC.US,60,20251218,190000,12.46,12.46,12.45,12.45,300,0
MBBC.US,60,20251218,200000,12.44,12.44,12.44,12.44,100,0
MBBC.US,60,20251219,190000,12.09,12.12,12.09,12.12,500,0
MBBC.US,60,20251219,210000,12.34,12.34,12.34,12.34,187,0
MBBC.US,60,20251219,220000,11.95,11.95,11.9,11.9,300,0
MBBC.US,60,20251222,160000,11.78,11.78,11.78,11.78,100,0
MBBC.US,60,20251222,210000,11.83,12.07,11.75,12.07,744,0
MBBC.US,60,20251222,220000,12.0801,12.39,12.08,12.39,1300,0
MBBC.US,60,20251223,210000,12.3999,12.3999,12.3999,12.3999,200,0
MBBC.US,60,20251223,220000,12.1436,12.38,12.1436,12.2,800,0
MBBC.US,60,20251226,190000,12.1901,12.295,11.9,12.27,3258,0
MBBC.US,60,20251226,200000,12.0447,12.08,12.0447,12.08,400,0
MBBC.US,60,20251226,210000,12.16,12.1695,12.14,12.14,800,0
MBBC.US,60,20251226,220000,12.14,12.24,12.14,12.24,243,0
