<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,60,20240830,190000,66.72,68.96,66.72,68.9584,999.125,0
NAAS.US,60,20240830,200000,67.8416,69.84,67.84,69.6,305.6875,0
NAAS.US,60,20240830,210000,69.28,69.76,68.8,68.96,478.1875,0
NAAS.US,60,20240830,220000,69.28,70.24,68,68.8,278.625,0
NAAS.US,60,20240903,160000,65.6,66.848,64.32,66.848,1127.375,0
NAAS.US,60,20240903,170000,65.6192,67.52,65.28,65.6,242,0
NAAS.US,60,20240903,180000,66.9104,67.2,64.48,64.48,129.5625,0
NAAS.US,60,20240903,190000,64.4816,65.92,64.48,65.04,171.375,0
NAAS.US,60,20240903,200000,64.48,65.984,64,64.0384,1659.3125,0
NAAS.US,60,20240903,210000,64,65.6,62.4,64.16,1707.375,0
NAAS.US,60,20240903,220000,64.8,64.9584,63.52,64.16,358.9375,0
NAAS.US,60,20240904,160000,63.04,63.4944,61.76,62.56,675.8125,0
NAAS.US,60,20240904,170000,63.7376,64.8,62.88,64.16,802.9375,0
NAAS.US,60,20240904,180000,64.16,65.92,62.08,63.12,1814,0
NAAS.US,60,20240904,190000,63.12,63.5568,62.88,63.2,209.5625,0
NAAS.US,60,20240904,200000,63.28,64.8,62.76,63.2,679.3125,0
NAAS.US,60,20240904,210000,63.04,64.32,62.7424,63.68,369.6875,0
NAAS.US,60,20240904,220000,63.84,64.64,63.52,63.52,1144.25,0
NAAS.US,60,20240905,160000,64.96,65.52,63.84,64.8,586.0625,0
NAAS.US,60,20240905,170000,64.0432,65.2,63.2,64.8,331.1875,0
NAAS.US,60,20240905,180000,64,64.8,63.36,64.32,347.625,0
NAAS.US,60,20240905,190000,63.68,64.5216,63.36,64.5216,283.625,0
NAAS.US,60,20240905,200000,64,64.48,63.84,64.48,140.5625,0
NAAS.US,60,20240905,210000,64.64,64.64,64.64,64.64,6.25,0
NAAS.US,60,20240905,220000,64.752,64.96,64.64,64.64,217.8125,0
NAAS.US,60,20240906,160000,64.64,64.64,63.36,63.3616,450.125,0
NAAS.US,60,20240906,170000,63.36,64.32,62.56,63.36,523.625,0
NAAS.US,60,20240906,180000,63.36,63.84,62.4288,62.4288,595.25,0
NAAS.US,60,20240906,190000,62.4,63.36,60.96,62.88,700.5,0
NAAS.US,60,20240906,200000,62.88,64,62.56,63.2,136.8125,0
NAAS.US,60,20240906,210000,63.2,64,62.08,63.52,609.0625,0
NAAS.US,60,20240906,220000,61.28,62.56,60.8,61.76,949.8125,0
NAAS.US,60,20240909,160000,61.44,61.44,57.44,57.768,1124.9375,0
NAAS.US,60,20240909,170000,57.92,58.4,53.792,56.32,1757,0
NAAS.US,60,20240909,180000,55.36,55.8384,54.4,55.744,1179.5625,0
NAAS.US,60,20240909,190000,55.5744,56,54.72,56,694.6875,0
NAAS.US,60,20240909,200000,55.04,55.36,52.32,53.3888,2111.25,0
NAAS.US,60,20240909,210000,53.28,53.28,51.84,52.32,536.375,0
NAAS.US,60,20240909,220000,52.64,52.96,51.04,51.04,728.75,0
NAAS.US,60,20240910,160000,54.4,58.8,54.4,56.48,974,0
NAAS.US,60,20240910,170000,55.68,58.08,52,53.6,2279.9375,0
NAAS.US,60,20240910,180000,51.8416,54.24,51.8416,53.84,832.1875,0
NAAS.US,60,20240910,190000,53.28,53.2832,52.96,52.96,104.6875,0
NAAS.US,60,20240910,200000,52.88,52.96,51.84,51.84,709.1875,0
NAAS.US,60,20240910,210000,52.64,54.4,52.4,53.28,792.8125,0
NAAS.US,60,20240910,220000,54.2096,54.24,52.32,52.32,1470.5,0
NAAS.US,60,20240911,160000,54.56,54.56,53.12,54.08,246.375,0
NAAS.US,60,20240911,170000,53.6,53.6,52,53.12,138.8125,0
NAAS.US,60,20240911,180000,52.64,52.9088,51.44,52.8,513.25,0
NAAS.US,60,20240911,190000,53.04,54.24,52.48,53.6,396.4375,0
NAAS.US,60,20240911,200000,53.44,55.68,53.44,53.9168,437.125,0
NAAS.US,60,20240911,210000,54.272,54.9328,54.08,54.24,39.5625,0
NAAS.US,60,20240911,220000,54.4,55.04,53.76,53.76,300.8125,0
NAAS.US,60,20240912,160000,54.88,57.4684,54.88,55.36,479.1875,0
NAAS.US,60,20240912,170000,56.48,58.1344,55.68,57.92,722.8125,0
NAAS.US,60,20240912,180000,54.88,56.96,54.88,56,273.75,0
NAAS.US,60,20240912,190000,56.64,56.64,56.64,56.64,6.25,0
NAAS.US,60,20240912,200000,56.56,59.04,55.68,57.28,947.625,0
NAAS.US,60,20240912,210000,57.6,58.88,57.6,57.92,263.25,0
NAAS.US,60,20240912,220000,57.76,58.56,57.76,58.56,459.25,0
NAAS.US,60,20240913,160000,59.36,62.4,59.36,60,1799.8125,0
NAAS.US,60,20240913,170000,58.56,59.04,56.32,57.6,762.5,0
NAAS.US,60,20240913,180000,57.44,57.44,53.76,54.0816,781.625,0
NAAS.US,60,20240913,190000,54.08,56.8,54.08,54.72,407.125,0
NAAS.US,60,20240913,200000,54.88,56,54.88,55.3264,135.375,0
NAAS.US,60,20240913,210000,55.52,56.272,55.52,56.272,133.4375,0
NAAS.US,60,20240913,220000,56.96,56.96,55.68,56.64,344.0625,0
NAAS.US,60,20240916,160000,56.96,56.96,56,56.432,542.5625,0
NAAS.US,60,20240916,170000,55.2,56.6944,55.2,56.4416,31.25,0
NAAS.US,60,20240916,180000,56.2592,56.64,55.84,56.48,203.125,0
NAAS.US,60,20240916,190000,56.48,56.96,54.4,56.16,325.3125,0
NAAS.US,60,20240916,200000,55.2,56.32,55.2,56.32,30.5,0
NAAS.US,60,20240916,210000,55.36,56.8,55.36,56.08,28.125,0
NAAS.US,60,20240916,220000,55.36,56.64,55.36,55.52,117.5625,0
NAAS.US,60,20240917,160000,56.7296,58.8144,56.16,58.4,441.6875,0
NAAS.US,60,20240917,170000,57.6,58.56,56.48,56.96,1204.3125,0
NAAS.US,60,20240917,180000,56.96,57.6,56.48,56.96,673.5,0
NAAS.US,60,20240917,190000,56.64,56.64,55.04,55.04,239.3125,0
NAAS.US,60,20240917,200000,55.36,56.3648,55.36,55.68,18.75,0
NAAS.US,60,20240917,210000,55.36,55.84,54.4,54.672,289.5,0
NAAS.US,60,20240917,220000,54.72,55.2128,54.72,54.88,145.875,0
NAAS.US,60,20240918,160000,55.36,56,55.36,55.9904,62.5,0
NAAS.US,60,20240918,170000,55.36,55.36,53.44,53.6656,425.4375,0
NAAS.US,60,20240918,180000,53.92,54.3792,52.96,53.76,235.3125,0
NAAS.US,60,20240918,190000,53.6,53.6,53.6,53.6,43.5625,0
NAAS.US,60,20240918,200000,53.44,53.76,53.44,53.76,67.1875,0
NAAS.US,60,20240918,210000,54.4,56.64,52.8,53.76,2698.9375,0
NAAS.US,60,20240918,220000,53.12,53.6,52.8,52.8,356.25,0
NAAS.US,60,20240919,160000,56.64,56.64,54.4,54.4,485.1875,0
NAAS.US,60,20240919,170000,55.4672,55.52,51.2,52,2666.9375,0
NAAS.US,60,20240919,180000,52.32,53.6,51.84,52.96,1458.125,0
NAAS.US,60,20240919,190000,52.8,55.68,52.8,53.92,783.5625,0
NAAS.US,60,20240919,200000,53.92,55.04,52.96,53.6096,307.5625,0
NAAS.US,60,20240919,210000,54.08,54.08,53.44,53.92,341.625,0
NAAS.US,60,20240919,220000,53.6,54.24,52.96,54.24,654.3125,0
NAAS.US,60,20240920,160000,55.04,55.04,52.88,53.28,1063.25,0
NAAS.US,60,20240920,170000,54.08,54.2272,52,52.64,1609.625,0
NAAS.US,60,20240920,180000,52.48,52.9584,51.36,52.16,1998,0
NAAS.US,60,20240920,190000,51.552,51.68,49.6,50.88,1201.75,0
NAAS.US,60,20240920,200000,51.04,51.04,50.08,50.88,127.25,0
NAAS.US,60,20240920,210000,50.704,51.4816,50.704,50.912,95.5,0
NAAS.US,60,20240920,220000,50.88,51.3088,50.2416,51.2,721.6875,0
NAAS.US,60,20240923,160000,52.16,52.9568,49.6,50.56,494.625,0
NAAS.US,60,20240923,170000,50.08,50.56,48.48,48.8,1546.6875,0
NAAS.US,60,20240923,180000,48.8,49.28,48,48.64,1222.5,0
NAAS.US,60,20240923,190000,48.48,49.1184,48.16,48.16,109.375,0
NAAS.US,60,20240923,200000,48.7328,48.8,48.16,48.2256,136.625,0
NAAS.US,60,20240923,210000,48.16,48.64,48.16,48.4,265.0625,0
NAAS.US,60,20240923,220000,48.16,49.6,48.16,49.12,682.375,0
NAAS.US,60,20240924,160000,49.92,54.9776,49.7408,53.44,1059,0
NAAS.US,60,20240924,170000,53.44,53.76,51.84,53.728,1048,0
NAAS.US,60,20240924,180000,53.6,53.76,52.8,53.6,929.6875,0
NAAS.US,60,20240924,190000,53.44,53.44,52.32,52.64,532.625,0
NAAS.US,60,20240924,200000,52.32,52.792,52,52,314.4375,0
NAAS.US,60,20240924,210000,52.32,53.208,52.32,53.208,307.8125,0
NAAS.US,60,20240924,220000,52.8,53.6,52.8,52.96,709.5,0
NAAS.US,60,20240925,160000,52.64,52.6416,50.9104,51.36,483.3125,0
NAAS.US,60,20240925,170000,51.36,52.8,50.7984,51.68,961.0625,0
NAAS.US,60,20240925,180000,51.68,51.68,50.4,50.56,482.75,0
NAAS.US,60,20240925,190000,51.36,51.44,50.88,51.2,131.5,0
NAAS.US,60,20240925,200000,51.36,51.36,50.56,50.5648,131.375,0
NAAS.US,60,20240925,210000,51.2,51.28,50.72,50.72,909.375,0
NAAS.US,60,20240925,220000,50.56,50.88,49.76,50.4,1437.125,0
NAAS.US,60,20240926,160000,52.96,53.28,51.2,51.2096,1419.8125,0
NAAS.US,60,20240926,170000,51.36,54.4,50.88,54.4,2713.8125,0
NAAS.US,60,20240926,180000,54.4,57.76,53.76,56.48,4047.375,0
NAAS.US,60,20240926,190000,56.784,56.88,54.6752,55.2176,1996.5,0
NAAS.US,60,20240926,200000,55.2,56.32,53.92,56.32,1092.5,0
NAAS.US,60,20240926,210000,55.84,57.28,54.4,54.72,816,0
NAAS.US,60,20240926,220000,54.88,55.84,54.4,55.84,1484.3125,0
NAAS.US,60,20240927,160000,62.4,68.64,59.2016,60.8,20954.625,0
NAAS.US,60,20240927,170000,60.0016,60.96,56,57.44,9471.5,0
NAAS.US,60,20240927,180000,57.44,58.4,54.08,56.464,5581,0
NAAS.US,60,20240927,190000,56.48,57.76,53.76,57.12,8560.8125,0
NAAS.US,60,20240927,200000,57.088,58.56,56.0752,57.728,1387.3125,0
NAAS.US,60,20240927,210000,56.8,57.44,56.32,57.44,396.9375,0
NAAS.US,60,20240927,220000,57.3472,58.4,56.5568,57.76,1310.5,0
NAAS.US,60,20240930,160000,63.04,65.7728,60.8,65.7728,7319.75,0
NAAS.US,60,20240930,170000,65.76,74.3984,65.28,68.88,28911.25,0
NAAS.US,60,20240930,180000,69.6,70.4,63.52,65.76,9467.8125,0
NAAS.US,60,20240930,190000,65.28,66.0224,62.72,63.52,2522.1875,0
NAAS.US,60,20240930,200000,63.7056,64.64,63.7056,64.32,488.125,0
NAAS.US,60,20240930,210000,64.0208,64.8,63.2,64.16,1021.625,0
NAAS.US,60,20240930,220000,64.32,64.48,63.36,63.76,1665,0
NAAS.US,60,20241001,160000,64.16,65.12,54.4112,56.96,8538.375,0
NAAS.US,60,20241001,170000,58.0064,58.0064,51.712,53.7616,3092,0
NAAS.US,60,20241001,180000,54.7248,55.84,54.56,54.88,584.75,0
NAAS.US,60,20241001,190000,54.88,57.92,54.72,54.7376,2254.3125,0
NAAS.US,60,20241001,200000,55.2,56.96,54.72,56.96,975.25,0
NAAS.US,60,20241001,210000,56.3216,56.96,55.68,56.48,285.3125,0
NAAS.US,60,20241001,220000,55.36,56.1872,55.2,55.8416,1189,0
NAAS.US,60,20241002,160000,60.16,64.8,59.0016,62.688,7951.4375,0
NAAS.US,60,20241002,170000,62.64,66.4,59.8496,60.256,5041.125,0
NAAS.US,60,20241002,180000,60.16,62.4,59.52,62.4,1720.75,0
NAAS.US,60,20241002,190000,63.04,64.8,61.6016,64.16,1523.5625,0
NAAS.US,60,20241002,200000,64.1408,67.52,63.2,67.52,4108.9375,0
NAAS.US,60,20241002,210000,67.2,68.4368,64.128,65.888,2458.4375,0
NAAS.US,60,20241002,220000,65.5808,66.56,64.96,65.76,1230.125,0
NAAS.US,60,20241003,160000,63.2,64.96,61.12,61.12,1386.9375,0
NAAS.US,60,20241003,170000,61.6,62.16,60.64,62.08,1876.6875,0
NAAS.US,60,20241003,180000,62.08,62.24,61.6016,61.76,146.75,0
NAAS.US,60,20241003,190000,62.2,62.32,61.44,61.44,251.75,0
NAAS.US,60,20241003,200000,61.76,61.76,60.16,60.16,1109.8125,0
NAAS.US,60,20241003,210000,60.8,61.2176,60.8,60.8,18.75,0
NAAS.US,60,20241003,220000,60.8016,62.4,60.8016,62.4,682.375,0
NAAS.US,60,20241004,160000,64.4,67.2,64,65.6,1112.75,0
NAAS.US,60,20241004,170000,64.96,67.2,63.2224,63.92,4946.6875,0
NAAS.US,60,20241004,180000,64.32,65.44,62.24,63.84,2340.3125,0
NAAS.US,60,20241004,190000,63.52,64.56,63.2,63.52,953.375,0
NAAS.US,60,20241004,200000,63.52,63.5952,63.0464,63.36,122.5,0
NAAS.US,60,20241004,210000,62.88,63.84,62.624,63.84,276.5,0
NAAS.US,60,20241004,220000,64.08,65.28,63.36,64.48,3080.4375,0
NAAS.US,60,20241007,160000,67.36,68.16,61.28,62.72,5576.375,0
NAAS.US,60,20241007,170000,62.72,66.24,62.56,64,3538.75,0
NAAS.US,60,20241007,180000,64,64,62.4,62.4,2761.1875,0
NAAS.US,60,20241007,190000,62.72,63.472,62.32,62.88,1280.375,0
NAAS.US,60,20241007,200000,62.72,63.04,62.4,62.72,803.6875,0
NAAS.US,60,20241007,210000,62.8432,63.36,62.32,63.36,245.375,0
NAAS.US,60,20241007,220000,63.04,65.44,63.04,65.28,1211.1875,0
NAAS.US,60,20241008,160000,61.6,62.4,59.2,60.48,3962.875,0
NAAS.US,60,20241008,170000,60.48,60.96,60,60.16,1998.0625,0
NAAS.US,60,20241008,180000,60.08,61.44,59.6,61.44,1822.125,0
NAAS.US,60,20241008,190000,61.6,61.92,61.12,61.12,894.1875,0
NAAS.US,60,20241008,200000,61.2,61.6,60.8,61.6,154.6875,0
NAAS.US,60,20241008,210000,60.96,61.12,60.48,60.8016,998,0
NAAS.US,60,20241008,220000,61.04,62.08,60.8,62.08,1590.5625,0
NAAS.US,60,20241009,160000,60.32,60.64,59.2,60,309.1875,0
NAAS.US,60,20241009,170000,59.68,59.9296,58.32,59.2,906.375,0
NAAS.US,60,20241009,180000,59.2,59.84,58.88,59.12,1322.5625,0
NAAS.US,60,20241009,190000,59.04,59.2,58.4,58.4,1298.875,0
NAAS.US,60,20241009,200000,58.08,58.56,57.92,57.92,170,0
NAAS.US,60,20241009,210000,57.76,58.24,57.28,57.28,561.875,0
NAAS.US,60,20241009,220000,57.6,59.04,57.6,59.04,2659.625,0
NAAS.US,60,20241010,160000,59.04,61.6,59.04,59.048,70.625,0
NAAS.US,60,20241010,170000,59.52,60.48,58.24,59.04,2524.25,0
NAAS.US,60,20241010,180000,58.4,58.56,57.76,58.32,199.125,0
NAAS.US,60,20241010,190000,58.08,59.2,58.08,58.648,411.5,0
NAAS.US,60,20241010,200000,58.88,59.12,58.72,58.72,1047.875,0
NAAS.US,60,20241010,210000,58.56,59.1712,58.4,58.88,1180.25,0
NAAS.US,60,20241010,220000,59.04,59.36,58.72,59.2,914.5,0
NAAS.US,60,20241011,160000,58.24,58.2848,58.08,58.2544,340.0625,0
NAAS.US,60,20241011,170000,59.04,59.2,58.24,58.56,2618.75,0
NAAS.US,60,20241011,180000,59.0784,60.48,59.04,60.16,1204,0
NAAS.US,60,20241011,190000,60.48,60.48,60,60,311.9375,0
NAAS.US,60,20241011,200000,60.32,60.48,60.16,60.32,869.4375,0
NAAS.US,60,20241011,210000,60.32,60.48,60,60.0016,516.6875,0
NAAS.US,60,20241011,220000,59.84,60.16,59.04,59.68,890.625,0
NAAS.US,60,20241014,160000,58.72,59.36,58.5616,58.96,779.4375,0
NAAS.US,60,20241014,170000,59.2,59.36,58.9504,59.36,137.8125,0
NAAS.US,60,20241014,180000,59.2192,59.2752,58.88,59.04,335.625,0
NAAS.US,60,20241014,190000,58.8816,60,58.56,58.72,2565.8125,0
NAAS.US,60,20241014,200000,58.56,58.9328,57.6768,57.7616,1220.4375,0
NAAS.US,60,20241014,210000,57.824,58.08,57.6,58.08,1135.875,0
NAAS.US,60,20241014,220000,57.92,58.88,57.76,58.72,266.9375,0
NAAS.US,60,20241015,160000,57.28,59.2,56.96,59.2,392.1875,0
NAAS.US,60,20241015,170000,59.04,60.64,57.9696,58.64,2132.8125,0
NAAS.US,60,20241015,180000,58.2416,59.8256,57.28,59.04,1334,0
NAAS.US,60,20241015,190000,58.88,60.16,58.56,59.04,1143.3125,0
NAAS.US,60,20241015,200000,59.04,60.48,58.56,59.36,659.5625,0
NAAS.US,60,20241015,210000,59.44,60,58.56,59.2,425.5,0
NAAS.US,60,20241015,220000,59.04,60,58.88,59.68,731.1875,0
NAAS.US,60,20241016,160000,60,60.7984,58.0992,58.0992,136.5625,0
NAAS.US,60,20241016,170000,58.8176,59.2752,58.24,58.24,492.6875,0
NAAS.US,60,20241016,180000,58.72,59.1728,58.56,58.56,346.5625,0
NAAS.US,60,20241016,190000,58.72,59.36,58.56,58.56,855.375,0
NAAS.US,60,20241016,200000,58.08,59.12,58.08,58.24,1150.8125,0
NAAS.US,60,20241016,210000,58,58,56,56.48,1213.0625,0
NAAS.US,60,20241016,220000,56.64,56.64,54.8816,55.36,2143.625,0
NAAS.US,60,20241017,160000,53.76,54.2416,51.2,51.2,2074.4375,0
NAAS.US,60,20241017,170000,51.296,51.84,49.808,51.1984,2920.875,0
NAAS.US,60,20241017,180000,51.04,51.68,50.56,50.88,655.6875,0
NAAS.US,60,20241017,190000,50.8,51.2,50.8,51.2,419.375,0
NAAS.US,60,20241017,200000,51.04,51.056,50.08,50.72,775.75,0
NAAS.US,60,20241017,210000,50.784,51.04,50.4,51.04,172.1875,0
NAAS.US,60,20241017,220000,51.04,52.32,50.88,52.16,918.1875,0
NAAS.US,60,20241018,160000,54.4,60,54.32,59.68,3126.75,0
NAAS.US,60,20241018,170000,59.68,59.84,56.0304,56.4992,4112.5,0
NAAS.US,60,20241018,180000,56.64,56.64,55.68,56,420.6875,0
NAAS.US,60,20241018,190000,56.32,57.44,56.32,57.44,579.6875,0
NAAS.US,60,20241018,200000,57.4912,57.92,57.12,57.12,121.875,0
NAAS.US,60,20241018,210000,57.304,57.304,55.68,55.68,1075.0625,0
NAAS.US,60,20241018,220000,56.32,59.04,56.0016,57.44,2690.75,0
NAAS.US,60,20241021,160000,56.64,57.76,56.64,56.8,159.3125,0
NAAS.US,60,20241021,170000,57.424,57.44,55.2,55.2,708.3125,0
NAAS.US,60,20241021,180000,55.36,55.68,53.1872,53.92,1989.5,0
NAAS.US,60,20241021,190000,53.44,54.56,53.12,53.12,1055.0625,0
NAAS.US,60,20241021,200000,53.12,53.5168,51.68,52.16,1152.5625,0
NAAS.US,60,20241021,210000,52,52.64,51.68,52,507.25,0
NAAS.US,60,20241021,220000,52.24,53.28,51.84,52.8,1441.25,0
NAAS.US,60,20241022,160000,55.84,55.84,52.8,52.8,679,0
NAAS.US,60,20241022,170000,52.8064,53.28,52.16,52.16,1308.3125,0
NAAS.US,60,20241022,180000,52.16,53.12,52,52.3424,1034.5625,0
NAAS.US,60,20241022,190000,52.4,52.9056,52.16,52.64,294.5,0
NAAS.US,60,20241022,200000,52.96,54.24,52.48,53.12,3981.4375,0
NAAS.US,60,20241022,210000,53.92,54.0784,52.32,52.32,564.4375,0
NAAS.US,60,20241022,220000,52.32,52.8,51.52,52,1374.75,0
NAAS.US,60,20241023,160000,51.84,52.16,51.52,51.84,377.9375,0
NAAS.US,60,20241023,170000,51.36,51.84,50.72,50.7232,1010.375,0
NAAS.US,60,20241023,180000,51,51.424,51,51.3616,366.3125,0
NAAS.US,60,20241023,190000,52,52,50.88,50.88,1928.5625,0
NAAS.US,60,20241023,200000,51.1808,51.1808,50.08,50.08,876.8125,0
NAAS.US,60,20241023,210000,50.08,50.56,49.76,50.08,1209.125,0
NAAS.US,60,20241023,220000,50.08,50.4,49.92,50.24,798.875,0
NAAS.US,60,20241024,160000,51.2,51.2,48,48.584,1457,0
NAAS.US,60,20241024,170000,48.4,49.28,47.2,48.8,2921.25,0
NAAS.US,60,20241024,180000,48.96,48.96,48.16,48.4608,1522.5625,0
NAAS.US,60,20241024,190000,48.48,48.576,48.0016,48.48,1059.4375,0
NAAS.US,60,20241024,200000,48.6384,48.8,48.16,48.1616,638.625,0
NAAS.US,60,20241024,210000,48.4,48.64,47.68,48.16,1105.9375,0
NAAS.US,60,20241024,220000,48.64,48.96,48.16,48.96,598.5,0
NAAS.US,60,20241025,160000,48.96,49.44,47.68,47.92,2260.0625,0
NAAS.US,60,20241025,170000,47.52,50.08,47.52,50.08,609.8125,0
NAAS.US,60,20241025,180000,49.6,50.08,49.12,49.52,479.5,0
NAAS.US,60,20241025,190000,49.28,50.336,49.28,49.9856,574,0
NAAS.US,60,20241025,200000,49.8668,50.16,48.88,49.28,924.375,0
NAAS.US,60,20241025,210000,48.864,49.28,48.3264,48.8,969.6875,0
NAAS.US,60,20241025,220000,48.8,49.76,48.8,49.76,331.3125,0
NAAS.US,60,20241028,150000,50.4,52.8,50.4,50.88,2424.8125,0
NAAS.US,60,20241028,160000,51.36,52.3792,51.2,51.52,904.25,0
NAAS.US,60,20241028,170000,51.8368,52,51.04,51.52,1006.9375,0
NAAS.US,60,20241028,180000,51.2,52.16,51.04,51.68,466.5625,0
NAAS.US,60,20241028,190000,51.84,53.5232,51.84,51.84,3281.8125,0
NAAS.US,60,20241028,200000,52.64,52.688,52.16,52.32,120.625,0
NAAS.US,60,20241028,210000,52,52.8,51.68,52.32,1106.1875,0
NAAS.US,60,20241029,150000,51.68,52.32,50.0864,50.48,931.5625,0
NAAS.US,60,20241029,160000,50.56,51.3248,50.4,50.72,556.75,0
NAAS.US,60,20241029,170000,50.72,51.4096,50.72,51.2,515.6875,0
NAAS.US,60,20241029,180000,50.88,50.88,49.4416,50.0112,943.75,0
NAAS.US,60,20241029,190000,50.2384,50.2384,49.28,49.5952,345.1875,0
NAAS.US,60,20241029,200000,49.528,49.9024,48.8,49.12,1344.25,0
NAAS.US,60,20241029,210000,48.8032,49.76,48,49.12,2224.8125,0
NAAS.US,60,20241030,150000,48.96,50.08,48.8,49.76,427.875,0
NAAS.US,60,20241030,160000,49.6032,50,49.12,49.6,669.625,0
NAAS.US,60,20241030,170000,50.0192,50.08,49.6016,49.92,681.6875,0
NAAS.US,60,20241030,180000,49.92,50.88,49.6,49.7616,1819.1875,0
NAAS.US,60,20241030,190000,49.7616,49.92,48.8,48.8,4109.6875,0
NAAS.US,60,20241030,200000,48.8,49.28,48.8,49.28,70.8125,0
NAAS.US,60,20241030,210000,49.28,49.92,48.96,49.28,983,0
NAAS.US,60,20241031,150000,50.56,50.88,50.08,50.24,160.625,0
NAAS.US,60,20241031,160000,49.92,49.92,48.8,49.12,1013.75,0
NAAS.US,60,20241031,170000,48.96,49.28,48.8,48.8064,136.375,0
NAAS.US,60,20241031,180000,49.0992,49.0992,48.48,48.48,83.0625,0
NAAS.US,60,20241031,190000,48.32,49.12,48.32,48.64,790.1875,0
NAAS.US,60,20241031,200000,48.32,48.32,48,48.16,1624.75,0
NAAS.US,60,20241031,210000,48.0208,48.9584,48.0208,48.64,175.625,0
NAAS.US,60,20241101,150000,50.4,50.4,48.64,48.64,584.3125,0
NAAS.US,60,20241101,160000,48.64,48.9728,48.16,48.48,114.5,0
NAAS.US,60,20241101,170000,48.8112,49.12,48.48,48.48,147.75,0
NAAS.US,60,20241101,180000,48.48,48.544,46.24,46.4,2513.875,0
NAAS.US,60,20241101,190000,46.24,46.376,45.6,45.76,1253.125,0
NAAS.US,60,20241101,200000,45.7964,46.24,45.76,46.0752,250.3125,0
NAAS.US,60,20241101,210000,46.0704,48,45.92,47.68,1198.3125,0
NAAS.US,60,20241104,160000,47.68,48.16,47.04,47.84,633.6875,0
NAAS.US,60,20241104,170000,47.2,47.84,46.4,46.4,696.25,0
NAAS.US,60,20241104,180000,46.08,46.56,46.08,46.56,51.5625,0
NAAS.US,60,20241104,190000,46.4,46.72,46.08,46.72,269.75,0
NAAS.US,60,20241104,200000,47.04,47.04,46.72,46.72,290.875,0
NAAS.US,60,20241104,210000,46.896,46.896,46.56,46.6704,301.3125,0
NAAS.US,60,20241104,220000,46.88,47.68,46.08,46.3984,2684.5625,0
NAAS.US,60,20241105,160000,46.88,48.8688,46.56,48.2864,384.9375,0
NAAS.US,60,20241105,170000,48.8,48.8,47.3808,47.52,365.8125,0
NAAS.US,60,20241105,180000,47.52,47.52,46.88,47.28,260,0
NAAS.US,60,20241105,190000,47.2,48,46.72,48,1270.375,0
NAAS.US,60,20241105,200000,47.84,48.32,47.68,47.8416,1018.25,0
NAAS.US,60,20241105,210000,47.68,47.92,47.52,47.576,582.625,0
NAAS.US,60,20241105,220000,47.5296,48,47.36,47.36,444.25,0
NAAS.US,60,20241106,160000,46.88,47.52,46.4,47.04,1101,0
NAAS.US,60,20241106,170000,47.2,47.52,46.56,47.36,668.6875,0
NAAS.US,60,20241106,180000,47.36,47.52,46.88,47.52,454.9375,0
NAAS.US,60,20241106,190000,47.12,47.5152,46.56,47.2,1247,0
NAAS.US,60,20241106,200000,47.04,47.2,46.72,46.96,462.5,0
NAAS.US,60,20241106,210000,46.88,47.36,46.4,46.72,367.6875,0
NAAS.US,60,20241106,220000,46.56,47.36,46.4,46.88,1442.875,0
NAAS.US,60,20241107,160000,47.68,48.5488,46.72,47.2,1674.8125,0
NAAS.US,60,20241107,170000,47.2,48,46.56,46.88,882.8125,0
NAAS.US,60,20241107,180000,46.88,47.36,46.08,46.08,1554.3125,0
NAAS.US,60,20241107,190000,46.32,46.32,44.96,45.52,729.125,0
NAAS.US,60,20241107,200000,45.3984,45.8624,44.8,45.12,588.5625,0
NAAS.US,60,20241107,210000,46.08,46.08,45.12,45.44,111.1875,0
NAAS.US,60,20241107,220000,45.28,45.6,44.48,44.48,829.5625,0
NAAS.US,60,20241108,160000,44.48,45.44,41.6,43.04,1172.8125,0
NAAS.US,60,20241108,170000,42.88,42.88,40.32,40.48,2696.1875,0
NAAS.US,60,20241108,180000,40.88,40.88,40.1616,40.8,500,0
NAAS.US,60,20241108,190000,40.584,40.7984,40.16,40.48,347.25,0
NAAS.US,60,20241108,200000,40.64,40.64,40.1616,40.48,389.5625,0
NAAS.US,60,20241108,210000,40.48,40.48,39.2,39.6064,913.4375,0
NAAS.US,60,20241108,220000,39.52,40.16,39.2,40.16,1399.375,0
NAAS.US,60,20241111,160000,42.4,44.64,40.48,42.08,1202.4375,0
NAAS.US,60,20241111,170000,42.2416,43.296,42.24,43.2,593,0
NAAS.US,60,20241111,180000,42.5664,43.36,42.5616,43.36,463,0
NAAS.US,60,20241111,190000,43.6976,44,42.4688,42.4688,302.1875,0
NAAS.US,60,20241111,200000,42.4016,42.7216,42.4016,42.7216,17.9375,0
NAAS.US,60,20241111,210000,42.6784,42.88,41.28,41.28,1506.8125,0
NAAS.US,60,20241111,220000,41.12,43.04,40.9616,42.4,1215.625,0
NAAS.US,60,20241112,160000,41.12,42.8,41.12,42.56,258.1875,0
NAAS.US,60,20241112,170000,42.4,42.4608,41.12,41.12,992,0
NAAS.US,60,20241112,180000,40.96,41.6,40.64,40.8,604.75,0
