<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,60,20241004,160000,60.5,60.9975,60.25,60.2525,170.88,0
MBRX.US,60,20241004,170000,60.995,60.9975,60.25,60.25,137.68,0
MBRX.US,60,20241004,180000,60.375,60.7475,60,60,84.96,0
MBRX.US,60,20241004,190000,60.375,60.7486,60.375,60.7486,8.92,0
MBRX.US,60,20241004,200000,60.5225,60.5225,60.5225,60.5225,20,0
MBRX.US,60,20241004,210000,60.75,60.75,60.5,60.5,39.160000000000004,0
MBRX.US,60,20241004,220000,60.25,61,58.25,59,198.44,0
MBRX.US,60,20241007,160000,60,61.5,60,61.375,69.36,0
MBRX.US,60,20241007,170000,61.5,63.475,61.5,63.475,194.92000000000002,0
MBRX.US,60,20241007,180000,63.53,64.25,63.2525,63.38,110.44,0
MBRX.US,60,20241007,190000,63.5,63.8911,62.5,63.75,152.04,0
MBRX.US,60,20241007,210000,63.5,63.5,62.715,62.715,48,0
MBRX.US,60,20241007,220000,62.5475,64.4975,62.5,62.75,341.32,0
MBRX.US,60,20241008,160000,64.25,64.25,62.945,62.945,25.080000000000002,0
MBRX.US,60,20241008,170000,63.455,63.9975,62.685,63.9975,168,0
MBRX.US,60,20241008,180000,63.75,65.75,63.75,65.7475,334.68,0
MBRX.US,60,20241008,190000,65.25,65.5,64.25,64.25,237.32,0
MBRX.US,60,20241008,200000,64.25,64.25,63.75,63.95,22,0
MBRX.US,60,20241008,210000,63.75,63.75,63.75,63.75,4,0
MBRX.US,60,20241008,220000,63.25,63.25,62.25,62.25,95.28,0
MBRX.US,60,20241009,160000,62.5,65.3236,62.25,65.3236,52.08,0
MBRX.US,60,20241009,170000,64.25,64.25,62.75,62.75,40.6,0
MBRX.US,60,20241009,180000,65.725,65.725,64.53,64.53,26.64,0
MBRX.US,60,20241009,190000,64.5,64.78,64.5,64.78,15.04,0
MBRX.US,60,20241009,200000,64.5,64.5,64.5,64.5,40,0
MBRX.US,60,20241009,210000,64.01,64.01,64.01,64.01,6.96,0
MBRX.US,60,20241009,220000,65,65,63.75,63.75,93,0
MBRX.US,60,20241010,170000,65.4975,65.4975,62.8875,62.8875,163,0
MBRX.US,60,20241010,180000,63.125,64.8675,62.75,63,185.56,0
MBRX.US,60,20241010,190000,62.795,63.125,62.25,62.25,370.12,0
MBRX.US,60,20241010,210000,62.5,62.5,62.3375,62.3375,8,0
MBRX.US,60,20241010,220000,63.5575,63.75,60.75,60.75,121.84,0
MBRX.US,60,20241011,160000,60,63.48,60,63.48,302.08,0
MBRX.US,60,20241011,170000,62,62.6525,62,62,53.32,0
MBRX.US,60,20241011,180000,61.75,62.2475,60.25,62.2475,251.8,0
MBRX.US,60,20241011,190000,61.645,61.645,60.25,61.25,132.52,0
MBRX.US,60,20241011,200000,62.25,62.5,58.25,60.4725,291.28,0
MBRX.US,60,20241011,210000,60.25,61.5,59.5,59.75,24.52,0
MBRX.US,60,20241011,220000,61.19,61.19,59.5,61,67.96,0
MBRX.US,60,20241014,160000,60.25,62.69,60.25,61,71.88,0
MBRX.US,60,20241014,170000,60,61.5,60,61.5,37,0
MBRX.US,60,20241014,180000,61.5,61.5,61,61,55.6,0
MBRX.US,60,20241014,190000,60.595,61.125,60.595,61.125,44,0
MBRX.US,60,20241014,200000,60.5,60.75,59,60.3575,134.24,0
MBRX.US,60,20241014,220000,59.25,60.75,58.75,59.25,62.72,0
MBRX.US,60,20241015,170000,61.3,61.3,59.9975,60.25,148.04,0
MBRX.US,60,20241015,180000,60.155,60.5,60,60.5,113.04,0
MBRX.US,60,20241015,190000,60,60.25,60,60.25,54.76,0
MBRX.US,60,20241015,200000,59.5025,59.5025,59.5,59.5,34.96,0
MBRX.US,60,20241015,210000,60.125,60.125,58.75,59,177.36,0
MBRX.US,60,20241015,220000,58.25,59,57.5,58.75,270.92,0
MBRX.US,60,20241016,160000,60.25,60.25,58.5,59.3425,36,0
MBRX.US,60,20241016,170000,61.25,62.75,59.5,61.875,120.72,0
MBRX.US,60,20241016,180000,62.5,62.5,61.75,61.75,20.6,0
MBRX.US,60,20241016,190000,61.875,62.125,58.75,59.5,215.4,0
MBRX.US,60,20241016,200000,60.275,61.025,58.25,60.625,252.84,0
MBRX.US,60,20241016,210000,58.75,61,58.5,61,57.68,0
MBRX.US,60,20241016,220000,61.5,61.625,58.75,60.5,152.6,0
MBRX.US,60,20241017,160000,63.125,63.125,62.21,62.21,16.28,0
MBRX.US,60,20241017,170000,61.2125,61.845,61,61.845,37.6,0
MBRX.US,60,20241017,180000,61.51,61.51,60.25,60.25,61.4,0
MBRX.US,60,20241017,190000,60.25,60.25,60,60,10,0
MBRX.US,60,20241017,200000,60,60.995,60,60.5,83.4,0
MBRX.US,60,20241017,210000,60.5,60.75,60,60.75,16,0
MBRX.US,60,20241017,220000,60.75,60.75,59,59,124.6,0
MBRX.US,60,20241018,160000,60.625,62.5,58.75,61.75,70,0
MBRX.US,60,20241018,170000,62.25,62.5,61.4789,61.4789,118.4,0
MBRX.US,60,20241018,180000,61.45,63.25,61.45,63,182.16,0
MBRX.US,60,20241018,190000,63.75,64.75,63.25,64.5,161,0
MBRX.US,60,20241018,200000,64.75,66.25,63,64.4203,546.72,0
MBRX.US,60,20241018,210000,64.625,64.75,64.625,64.75,8,0
MBRX.US,60,20241018,220000,64.25,65,62.5,64.625,160.64,0
MBRX.US,60,20241021,160000,64.5,70.4975,64.5,69.375,375.28000000000003,0
MBRX.US,60,20241021,170000,69.25,71.25,67.75,67.75,671.76,0
MBRX.US,60,20241021,180000,67.75,68.25,66.0422,67.25,300.48,0
MBRX.US,60,20241021,190000,66.75,67.5,66.75,67.5,14,0
MBRX.US,60,20241021,200000,67.5,67.5,67,67,12,0
MBRX.US,60,20241021,210000,67.75,67.965,67.5,67.5,36,0
MBRX.US,60,20241021,220000,67.75,68.5,66.25,66.75,507.84,0
MBRX.US,60,20241022,160000,66,66.5,63.5,63.5,140.36,0
MBRX.US,60,20241022,170000,67.75,67.75,67.75,67.75,40,0
MBRX.US,60,20241022,180000,68.815,68.815,68.815,68.815,4.4,0
MBRX.US,60,20241022,190000,65.5,68.2025,65.5,65.8075,90.36,0
MBRX.US,60,20241022,200000,64.25,64.25,64.25,64.25,40,0
MBRX.US,60,20241022,210000,65.125,65.125,65.125,65.125,4,0
MBRX.US,60,20241022,220000,64.5,65.125,63.5,63.75,205.72,0
MBRX.US,60,20241023,160000,63.75,64,63.75,63.755,30.12,0
MBRX.US,60,20241023,170000,64.5,64.8675,64.25,64.8675,29.32,0
MBRX.US,60,20241023,180000,64.5,64.75,64,64,33.4,0
MBRX.US,60,20241023,190000,64,64,63.75,63.75,20.16,0
MBRX.US,60,20241023,200000,62.395,63.5,62.395,63.5,120,0
MBRX.US,60,20241023,210000,63.075,64,63.075,63.25,32.48,0
MBRX.US,60,20241023,220000,65.2525,65.2525,62,63.75,282.36,0
MBRX.US,60,20241024,160000,63.75,63.75,63.5,63.5,8.6,0
MBRX.US,60,20241024,170000,65.875,65.875,64.0375,64.25,62.52,0
MBRX.US,60,20241024,180000,63.75,64.4375,63.25,63.25,21.6,0
MBRX.US,60,20241024,190000,63.75,63.75,63.25,63.25,8,0
MBRX.US,60,20241024,200000,63.375,63.375,62.75,62.75,28.28,0
MBRX.US,60,20241024,220000,63.5,63.75,61.75,63.5,208.84,0
MBRX.US,60,20241025,160000,63.75,63.75,63.75,63.75,11.56,0
MBRX.US,60,20241025,170000,63.75,63.7525,63.75,63.7525,12,0
MBRX.US,60,20241025,190000,64.46,67.5,64.46,65.2175,61.32,0
MBRX.US,60,20241025,200000,65,65,64.75,64.75,8.040000000000001,0
MBRX.US,60,20241025,210000,65.77,65.77,65.2325,65.2325,50.48,0
MBRX.US,60,20241025,220000,64.75,65.25,64,64.375,157.56,0
MBRX.US,60,20241028,150000,64.3175,69.75,64.3175,66.25,15.72,0
MBRX.US,60,20241028,160000,68.6775,69.25,65,67.5,167.76,0
MBRX.US,60,20241028,170000,67.5,67.5,66.25,67.5,20.68,0
MBRX.US,60,20241028,180000,66.625,66.625,66,66.625,24,0
MBRX.US,60,20241028,190000,66,66,66,66,16,0
MBRX.US,60,20241028,200000,65.5,65.625,65.25,65.25,12,0
MBRX.US,60,20241028,210000,65.25,66.75,65,65.5,85.08,0
MBRX.US,60,20241029,150000,65,67.75,65,67.75,119.4,0
MBRX.US,60,20241029,160000,66.75,67.25,66.25,66.5,136.8,0
MBRX.US,60,20241029,170000,66.25,66.375,65.75,65.75,79.32,0
MBRX.US,60,20241029,180000,65.75,65.75,65.75,65.75,4,0
MBRX.US,60,20241029,190000,65.75,66,63.75,63.7525,171.28,0
MBRX.US,60,20241029,200000,63.75,67.5,62.5,67.25,278.28,0
MBRX.US,60,20241029,210000,67,67,64.25,65.5,88.92,0
MBRX.US,60,20241030,150000,64.25,65.5,64.25,65.5,13.32,0
MBRX.US,60,20241030,160000,64.705,65.25,64.705,65.25,191.92000000000002,0
MBRX.US,60,20241030,170000,65.2175,66.44,65.2175,66.44,24.52,0
MBRX.US,60,20241030,190000,64.75,64.75,64.75,64.75,16,0
MBRX.US,60,20241030,200000,63.75,63.75,63.5,63.75,242.84,0
MBRX.US,60,20241030,210000,63.625,63.625,62.75,63,60.08,0
MBRX.US,60,20241031,150000,64.25,64.5,63.735,64.5,56,0
MBRX.US,60,20241031,160000,64.5,64.6825,63.5,63.7525,232.76,0
MBRX.US,60,20241031,180000,64.375,64.375,63.75,64.375,20,0
MBRX.US,60,20241031,190000,64.25,64.25,64.25,64.25,4,0
MBRX.US,60,20241031,200000,63.875,66.125,63.75,64,300.72,0
MBRX.US,60,20241101,150000,64,65,64,65,22.96,0
MBRX.US,60,20241101,160000,65.95,66.25,65,65.355,97.6,0
MBRX.US,60,20241101,180000,64.375,64.375,64.25,64.25,12.64,0
MBRX.US,60,20241101,190000,63.75,64.5,63.75,64.5,24.28,0
MBRX.US,60,20241101,210000,64.5,64.5,60,61.25,691.92,0
MBRX.US,60,20241104,160000,66.25,66.25,62.5,63.625,181.6,0
MBRX.US,60,20241104,170000,61.195,66,59.75,61,215.56,0
MBRX.US,60,20241104,180000,63.5225,64.7025,59.75,62,375.4,0
MBRX.US,60,20241104,190000,60.75,62,59.9828,62,42.6,0
MBRX.US,60,20241104,200000,60,61.125,60,60.875,24,0
MBRX.US,60,20241104,210000,60,60.5,59.1325,59.1325,85.76,0
MBRX.US,60,20241104,220000,59,61.5,59,61.25,113.88,0
MBRX.US,60,20241105,160000,60.25,61.5725,60.25,61.5725,12.64,0
MBRX.US,60,20241105,170000,60,61.25,60,61.25,22.16,0
MBRX.US,60,20241105,180000,60,61.25,60,61.25,12,0
MBRX.US,60,20241105,190000,60.75,61.4975,59.25,59.75,117.88,0
MBRX.US,60,20241105,200000,60,60.4225,59.885,59.885,32.6,0
MBRX.US,60,20241105,210000,59.75,59.75,59.75,59.75,4,0
MBRX.US,60,20241105,220000,61,61,61,61,8,0
MBRX.US,60,20241106,160000,59,62.8875,59,62.8875,65.28,0
MBRX.US,60,20241106,170000,59.7525,61,59.7525,60.25,26.12,0
MBRX.US,60,20241106,180000,60.8725,61,59.75,59.75,156.52,0
MBRX.US,60,20241106,190000,60.25,61.45,60.25,61.3575,64,0
MBRX.US,60,20241106,200000,61.25,61.25,60.375,60.375,104,0
MBRX.US,60,20241106,210000,59.5,59.5,59.5,59.5,66.96,0
MBRX.US,60,20241106,220000,59.75,59.75,57.5,57.5,648.28,0
MBRX.US,60,20241107,160000,58,59.75,57.75,58.9975,127.08,0
MBRX.US,60,20241107,170000,58.5,59,57.5,58.25,163.44,0
MBRX.US,60,20241107,180000,59.105,59.105,58.5,58.5,45.12,0
MBRX.US,60,20241107,190000,58.5,59,58.4125,59,97.8,0
MBRX.US,60,20241107,200000,57.75,58.7475,57.5,57.5,307,0
MBRX.US,60,20241107,210000,57.5,58.25,57.25,57.5,94.6,0
MBRX.US,60,20241107,220000,57.25,58.5,57.25,58.5,92,0
MBRX.US,60,20241108,160000,59.5,59.5,58.7525,58.7525,8,0
MBRX.US,60,20241108,170000,59.5,59.75,59.1325,59.5,199.28,0
MBRX.US,60,20241108,180000,60.0175,60.0175,60,60,34.24,0
MBRX.US,60,20241108,190000,59,61,59,60.375,135.12,0
MBRX.US,60,20241108,200000,59.8125,60.75,59.8125,60.75,53.84,0
MBRX.US,60,20241108,210000,60.375,61.25,60,61.25,247.84,0
MBRX.US,60,20241108,220000,61.46,64,60,63.75,739.92,0
MBRX.US,60,20241111,160000,63.5,63.5,60.875,62.625,356.2,0
MBRX.US,60,20241111,170000,63,63,62.5,62.5,486.92,0
MBRX.US,60,20241111,180000,62.5,62.5,62,62,24,0
MBRX.US,60,20241111,190000,61.25,61.625,61.25,61.625,12.4,0
MBRX.US,60,20241111,200000,61.405,61.405,61.405,61.405,10,0
MBRX.US,60,20241111,210000,62.1275,63,61.5,61.875,52,0
MBRX.US,60,20241111,220000,61.8975,63,61.25,62.75,195.48000000000002,0
MBRX.US,60,20241112,160000,64.5,66.3525,63.5,64.75,138.44,0
MBRX.US,60,20241112,170000,65.25,66.25,63.79,63.9675,265.88,0
MBRX.US,60,20241112,180000,64.75,66.25,64.25,65,282.2,0
MBRX.US,60,20241112,190000,66.25,68.25,65.625,68.25,145.52,0
MBRX.US,60,20241112,200000,67.5,68.25,65,66,989.08,0
MBRX.US,60,20241112,210000,66,67.4325,65.75,67,237.28,0
MBRX.US,60,20241112,220000,66.5,67.25,63.75,66,155.12,0
MBRX.US,60,20241113,160000,62.75,64.735,62.75,64.735,252.12,0
MBRX.US,60,20241113,170000,64.105,65.75,63.75,64.25,116.64,0
MBRX.US,60,20241113,180000,64,64.6525,62.7525,63.875,183.72,0
MBRX.US,60,20241113,190000,64.75,64.75,63.75,63.75,12,0
MBRX.US,60,20241113,200000,64.7275,64.7275,63.5,63.5,19.72,0
MBRX.US,60,20241113,210000,63.25,65.25,63.225,64.25,319.64,0
MBRX.US,60,20241113,220000,62.75,65,62.5,62.5,170.12,0
MBRX.US,60,20241114,160000,65,68.75,63,65,777.24,0
MBRX.US,60,20241114,170000,68.25,77.5,68.25,75.5,2802.32,0
MBRX.US,60,20241114,180000,75.875,83.25,71.75,73.945,6596.72,0
MBRX.US,60,20241114,190000,75.12,80,70.25,79,2517.36,0
MBRX.US,60,20241114,200000,77.805,79,71.945,74.75,1814.32,0
MBRX.US,60,20241114,210000,74.75,79,71.25,73.875,1796.84,0
MBRX.US,60,20241114,220000,73.875,78.625,70,77.25,2187.12,0
MBRX.US,60,20241115,160000,79.5,79.5,70,71.75,1025.1200000000001,0
MBRX.US,60,20241115,170000,71.75,78.6975,71.535,77.1875,580.4,0
MBRX.US,60,20241115,180000,74.32,75,72.75,73.02,120.52,0
MBRX.US,60,20241115,190000,75.5875,75.5875,71.25,71.56,233.68,0
MBRX.US,60,20241115,200000,73.125,73.125,71.5,72.125,84,0
MBRX.US,60,20241115,210000,72.25,72.25,70.9375,70.9375,57.2,0
MBRX.US,60,20241115,220000,72.5,72.75,67.5,67.75,709.8,0
MBRX.US,60,20241118,160000,72.75,72.75,67.5,69.26,352.40000000000003,0
MBRX.US,60,20241118,170000,67.5,69,67.5,68.375,176.84,0
MBRX.US,60,20241118,180000,68.25,70.89,68.25,70.0025,147.52,0
MBRX.US,60,20241118,190000,70.9975,71.5,69.75,70.25,189.04,0
MBRX.US,60,20241118,200000,68.2525,70,67,67.5,91.96,0
MBRX.US,60,20241118,210000,68.25,68.25,67.25,67.4975,35.96,0
MBRX.US,60,20241118,220000,67.5,67.5,61.75,63,603.76,0
MBRX.US,60,20241119,160000,65,65,64.375,64.375,18.92,0
MBRX.US,60,20241119,170000,65.0725,69.25,63,66.25,3297.44,0
MBRX.US,60,20241119,180000,65.375,68.75,65.25,66.75,140.24,0
MBRX.US,60,20241119,190000,65.9975,66.75,64.2525,66.5,83.44,0
MBRX.US,60,20241119,200000,64.75,66.6125,64.25,65,121,0
MBRX.US,60,20241119,210000,65.25,65.25,65.25,65.25,4,0
MBRX.US,60,20241119,220000,64.51,66,63.8425,65.375,177.92,0
MBRX.US,60,20241120,160000,71,71,67.25,67.5,192.20000000000002,0
MBRX.US,60,20241120,170000,67.5,68.4625,66.75,68.4625,71,0
MBRX.US,60,20241120,180000,67.5,67.9975,66,66,100,0
MBRX.US,60,20241120,190000,67.0242,68,65.4275,65.7475,363.92,0
MBRX.US,60,20241120,200000,66.5,67.7425,65.25,65.25,268.4,0
MBRX.US,60,20241120,210000,65.8575,67.5,65.8575,67.5,16,0
MBRX.US,60,20241120,220000,67.75,67.75,65.25,66.75,107.52,0
MBRX.US,60,20241121,160000,66,67.125,65.75,67.125,34.4,0
MBRX.US,60,20241121,170000,66.5,68.4975,66.5,67.37,34.68,0
MBRX.US,60,20241121,180000,66.23,66.23,66.23,66.23,10,0
MBRX.US,60,20241121,190000,67,67,66.665,66.75,45.64,0
MBRX.US,60,20241121,210000,68.5,68.5,68.25,68.25,21.56,0
MBRX.US,60,20241121,220000,68.25,71,67.5,70.75,412.08,0
MBRX.US,60,20241122,160000,71.75,72.0025,67.55,67.55,33.52,0
MBRX.US,60,20241122,170000,69.8,71.25,67.5925,71.25,131.44,0
MBRX.US,60,20241122,180000,71.75,73.33,71,72,358.2,0
MBRX.US,60,20241122,190000,70,72.4875,69.5,71.355,166.68,0
MBRX.US,60,20241122,200000,72,72,67.75,69.875,99.92,0
MBRX.US,60,20241122,210000,70,72.21,70,71.255,182.84,0
MBRX.US,60,20241122,220000,72,72,68,68.25,103.68,0
MBRX.US,60,20241125,160000,66.5,66.5,66.5,66.5,74.52,0
MBRX.US,60,20241125,170000,66.5,69,66.5,68.5,150.36,0
MBRX.US,60,20241125,180000,67.765,68.48,66.25,68.0475,546.32,0
MBRX.US,60,20241125,190000,67.625,68.5,67.625,68.5,44,0
MBRX.US,60,20241125,200000,66.75,67.75,66.75,67.75,8.64,0
MBRX.US,60,20241125,210000,67.565,67.75,66.7725,67.625,41.68,0
MBRX.US,60,20241125,220000,67.375,68.0625,66.25,66.25,149.56,0
MBRX.US,60,20241126,160000,66.875,66.875,65.875,65.875,20.36,0
MBRX.US,60,20241126,170000,65.625,68,63.75,68,317,0
MBRX.US,60,20241126,180000,66.25,66.25,65.75,65.75,19.48,0
MBRX.US,60,20241126,190000,66.375,66.375,66.375,66.375,44.28,0
MBRX.US,60,20241126,200000,65.25,67.2925,63.75,64.0475,550.48,0
MBRX.US,60,20241126,210000,63.5,64.5975,63.5,64.125,48,0
MBRX.US,60,20241126,220000,63.5,65.7525,62.5,65.5,823,0
MBRX.US,60,20241127,160000,63.75,64.5,63.75,64.5,117.92,0
MBRX.US,60,20241127,170000,64.5,65.9975,63.515,65.9975,128.76,0
MBRX.US,60,20241127,180000,63.5,66.25,63.5,66.25,76.12,0
MBRX.US,60,20241127,190000,67.25,68.75,66.525,68.25,135.68,0
MBRX.US,60,20241127,200000,68.25,68.25,66.1775,66.1775,23.12,0
MBRX.US,60,20241127,210000,65.7475,66,65,65,96,0
MBRX.US,60,20241127,220000,67.25,67.25,67.25,67.25,8,0
MBRX.US,60,20241129,160000,65.9625,67.5,65.2525,67.5,123.48,0
MBRX.US,60,20241129,170000,66,66.0475,64.625,66.0475,24.4,0
MBRX.US,60,20241129,180000,66.2475,66.25,65.75,65.75,30.64,0
MBRX.US,60,20241129,190000,65.75,69.25,65.75,69.25,165.2,0
MBRX.US,60,20241202,160000,70.75,70.75,70.75,70.75,36,0
MBRX.US,60,20241202,170000,68.5,68.5475,68,68.5,87.68,0
MBRX.US,60,20241202,180000,67.6875,67.6875,66.5,67.125,55.08,0
MBRX.US,60,20241202,190000,66.25,66.7475,65,65,224.12,0
MBRX.US,60,20241202,200000,67.25,67.25,67.25,67.25,4,0
MBRX.US,60,20241202,210000,66.75,66.75,66.75,66.75,19.64,0
MBRX.US,60,20241202,220000,65.3425,67.25,65,67.25,160.76,0
MBRX.US,60,20241203,160000,65.75,65.75,65.75,65.75,6.24,0
MBRX.US,60,20241203,170000,66.75,66.75,66.75,66.75,4,0
MBRX.US,60,20241203,190000,66.25,66.25,64,64,32,0
MBRX.US,60,20241203,200000,65.545,65.545,65.545,65.545,4,0
MBRX.US,60,20241203,210000,64.5025,66.75,64.2775,64.5675,235.28,0
MBRX.US,60,20241203,220000,65.25,65.25,63.25,64.5,79.32,0
MBRX.US,60,20241204,160000,64,64.375,63.75,64,102.68,0
MBRX.US,60,20241204,170000,64.75,64.75,63.75,63.75,64,0
MBRX.US,60,20241204,180000,64.9975,64.9975,63.925,63.925,40.64,0
MBRX.US,60,20241204,190000,64.5,65.25,64.2525,65.25,101.96,0
MBRX.US,60,20241204,200000,65,66.25,65,66.25,115.52,0
MBRX.US,60,20241204,210000,66.25,66.5,66.25,66.5,8,0
MBRX.US,60,20241204,220000,65.5,65.75,62.5,63,336.8,0
MBRX.US,60,20241205,160000,62.5,64.375,62.5,64.375,46.64,0
MBRX.US,60,20241205,170000,62.75,65,62.5,62.75,161.36,0
MBRX.US,60,20241205,200000,64.875,66.5,64.5725,65.625,68.4,0
MBRX.US,60,20241205,210000,65.5,65.5,65.5,65.5,20,0
MBRX.US,60,20241205,220000,65.75,65.75,61.5,62.5,80.88,0
MBRX.US,60,20241206,160000,63.75,63.75,63.75,63.75,48,0
MBRX.US,60,20241206,170000,63.235,63.235,63.235,63.235,4,0
MBRX.US,60,20241206,180000,64.25,64.7475,64.25,64.7475,104,0
MBRX.US,60,20241206,190000,63.9325,66.5,63.75,65,163.52,0
MBRX.US,60,20241206,200000,64.4975,65.25,64.4975,65,48.56,0
MBRX.US,60,20241206,220000,65.25,65.75,62.75,65.75,349.72,0
MBRX.US,60,20241209,160000,63.25,66.25,62.7525,64.7275,114.28,0
MBRX.US,60,20241209,170000,65.505,65.505,64.375,65,62.76,0
MBRX.US,60,20241209,180000,65,65,65,65,9.4,0
MBRX.US,60,20241209,200000,65.2475,65.25,65.2475,65.25,8,0
MBRX.US,60,20241209,210000,65.25,65.25,63.25,63.25,81.6,0
MBRX.US,60,20241209,220000,63.25,65.25,63.25,64.5,49.12,0
MBRX.US,60,20241210,160000,64.5,64.5,64.5,64.5,5.88,0
MBRX.US,60,20241210,170000,64.5,64.5,62.75,62.75,126,0
MBRX.US,60,20241210,180000,62.75,63.7475,62.5,62.5,306.56,0
MBRX.US,60,20241210,190000,61.5,61.5,60,60.7475,205.92000000000002,0
MBRX.US,60,20241210,200000,61.5,61.5,60.75,60.75,18.08,0
MBRX.US,60,20241210,210000,61.855,61.855,57.75,61.7375,265.92,0
MBRX.US,60,20241210,220000,59.9075,61.125,57.5,57.75,226.76,0
MBRX.US,60,20241211,160000,68.75,77.5,66.2525,66.58,3870.96,0
MBRX.US,60,20241211,170000,67.3775,71,61.5,63.9325,2295.24,0
MBRX.US,60,20241211,180000,64.75,66,60,63.25,880.36,0
MBRX.US,60,20241211,190000,63.25,65.25,63.25,65,190.84,0
MBRX.US,60,20241211,200000,65.375,68.5,65.2525,66.7925,394.08,0
MBRX.US,60,20241211,210000,67.25,67.75,62.5,67.75,965.16,0
MBRX.US,60,20241211,220000,67.2075,67.2075,65.235,66.25,466.76,0
MBRX.US,60,20241212,160000,69.75,69.75,61.86,62.5,614.12,0
MBRX.US,60,20241212,170000,63.25,66,62.5,62.75,368.28,0
MBRX.US,60,20241212,180000,64,64.9775,62.875,62.9275,293.08,0
MBRX.US,60,20241212,190000,63.5,63.5,63.25,63.25,19.56,0
MBRX.US,60,20241212,200000,64.0975,64.0975,62.75,62.875,209.76,0
MBRX.US,60,20241212,210000,62.5,63.125,62.5,62.5,32,0
MBRX.US,60,20241212,220000,62.5,62.5,61.5,61.5,335.8,0
MBRX.US,60,20241213,160000,64.5,64.875,62.5,62.5,92.84,0
MBRX.US,60,20241213,170000,62,62.75,59.34,60.75,326.32,0
MBRX.US,60,20241213,180000,60.25,60.445,57.5,57.84,780.84,0
MBRX.US,60,20241213,190000,59.25,60.75,59.25,60,86.8,0
MBRX.US,60,20241213,200000,60.5,60.5,60.25,60.25,8,0
MBRX.US,60,20241213,210000,59.75,59.75,58.995,59.6075,94.88,0
MBRX.US,60,20241213,220000,59.7475,59.75,57.5,58,207.52,0
MBRX.US,60,20241216,160000,56.5,57.25,53.25,55.25,824.5600000000001,0
MBRX.US,60,20241216,170000,54,55.5,52.5,55.5,302.24,0
MBRX.US,60,20241216,180000,54.625,55,53.75,53.7525,133.36,0
MBRX.US,60,20241216,190000,53.75,54,53.5,53.75,156.04,0
MBRX.US,60,20241216,200000,55,55,54.115,54.115,40,0
MBRX.US,60,20241216,210000,54.5,55.5,54.19,55.5,70.52,0
MBRX.US,60,20241216,220000,54.25,55.6075,54,54.75,212.72,0
MBRX.US,60,20241217,160000,52.75,52.75,50,50.055,390.48,0
MBRX.US,60,20241217,170000,50.375,50.75,50,50,121.8,0
MBRX.US,60,20241217,180000,50.725,51.5,50.725,51,174,0
MBRX.US,60,20241217,190000,51.7375,52,51,51.625,121.8,0
MBRX.US,60,20241217,200000,51.25,52.2225,47.25,50,774.8,0
MBRX.US,60,20241217,210000,49.8575,49.8575,48.25,48.895,194.4,0
MBRX.US,60,20241217,220000,48.75,48.75,45.3375,46.5,656.6,0
MBRX.US,60,20241218,160000,52.5,52.5,46.25,46.25,623.96,0
MBRX.US,60,20241218,170000,46.5,47.5,46.25,46.2575,926,0
MBRX.US,60,20241218,180000,46.5,47.5,46.5,47.5,479.76,0
MBRX.US,60,20241218,190000,47.5,47.5,47.25,47.5,148,0
MBRX.US,60,20241218,200000,47.25,47.25,46.25,46.2525,182.64,0
MBRX.US,60,20241218,210000,46.5,46.75,46.2575,46.625,144,0
MBRX.US,60,20241218,220000,46.965,47.5,46.25,47.5,368.68,0
MBRX.US,60,20241219,160000,45.5,46.5,45.5,46,105.4,0
MBRX.US,60,20241219,170000,46.155,46.155,44.8575,44.8575,178.64,0
MBRX.US,60,20241219,180000,44.39,45.8925,44.39,45.125,46.24,0
MBRX.US,60,20241219,190000,45.5,46,44.25,46,77.16,0
MBRX.US,60,20241219,200000,45.71,45.75,45.71,45.75,64,0
MBRX.US,60,20241219,210000,45.745,45.745,45.375,45.375,23.8,0
MBRX.US,60,20241219,220000,45.25,49.25,45,45.25,707.24,0
MBRX.US,60,20241220,160000,45,47.25,44,45,202.76,0
MBRX.US,60,20241220,170000,45.25,45.25,44,44.1775,420,0
MBRX.US,60,20241220,180000,44.25,44.25,43.75,43.75,463.4,0
MBRX.US,60,20241220,190000,44.05,44.25,43.75,43.75,146.36,0
MBRX.US,60,20241220,200000,44.2475,44.2475,43,43.5,366.28,0
MBRX.US,60,20241220,210000,43.75,44,43.5,43.5,12,0
MBRX.US,60,20241220,220000,43.475,43.92,42,42,460.04,0
MBRX.US,60,20241223,160000,42.25,42.25,37.5,37.555,854.24,0
MBRX.US,60,20241223,170000,37.75,38,37.5,37.875,773.16,0
MBRX.US,60,20241223,180000,38,38,37.7525,38,62.52,0
MBRX.US,60,20241223,190000,38,40.75,37.75,40.25,1280.52,0
MBRX.US,60,20241223,200000,40.75,44,40.75,43.5275,281.24,0
MBRX.US,60,20241223,210000,43.145,44,43.145,44,83.24,0
MBRX.US,60,20241223,220000,43.375,45.5,42,43.25,342.88,0
MBRX.US,60,20241224,160000,43.25,44,43.25,44,35.24,0
MBRX.US,60,20241224,170000,43.7525,45.125,42.625,44.25,319,0
MBRX.US,60,20241224,180000,43.5,44.75,40.75,44.5,456.72,0
MBRX.US,60,20241224,190000,45,45.5,44.4325,45.25,37.48,0
MBRX.US,60,20241224,200000,45.5,45.5,45.5,45.5,5.48,0
