<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,60,20240820,170000,0.11,0.11,0.1099,0.11,1600,0
RVPHW.US,60,20240820,180000,0.12,0.12,0.12,0.12,1200,0
RVPHW.US,60,20240820,190000,0.1288,0.15,0.1,0.12,49228,0
RVPHW.US,60,20240820,200000,0.12,0.139899,0.12,0.1344,14323,0
RVPHW.US,60,20240820,210000,0.139,0.139,0.13,0.130001,17843,0
RVPHW.US,60,20240820,220000,0.13,0.19,0.13,0.182,40417,0
RVPHW.US,60,20240821,160000,0.14,0.14,0.14,0.14,1000,0
RVPHW.US,60,20240821,210000,0.14,0.14,0.14,0.14,1240,0
RVPHW.US,60,20240821,220000,0.1041,0.1187,0.1041,0.1187,200,0
RVPHW.US,60,20240822,160000,0.14,0.14,0.14,0.14,100,0
RVPHW.US,60,20240822,170000,0.14,0.14,0.14,0.14,10100,0
RVPHW.US,60,20240822,200000,0.109735,0.1151,0.09,0.0901,58747,0
RVPHW.US,60,20240822,220000,0.094,0.1187,0.0803,0.0806,16673,0
RVPHW.US,60,20240823,160000,0.1085,0.1097,0.091,0.091,3025,0
RVPHW.US,60,20240823,170000,0.103999,0.103999,0.103999,0.103999,100,0
RVPHW.US,60,20240823,220000,0.0999,0.0999,0.0983,0.0999,700,0
RVPHW.US,60,20240826,170000,0.1,0.1,0.1,0.1,500,0
RVPHW.US,60,20240826,180000,0.108899,0.108899,0.108899,0.108899,500,0
RVPHW.US,60,20240826,210000,0.099,0.099,0.099,0.099,100,0
RVPHW.US,60,20240827,160000,0.099,0.099,0.099,0.099,100,0
RVPHW.US,60,20240827,170000,0.109,0.11,0.1,0.1064,11352,0
RVPHW.US,60,20240827,210000,0.1,0.10495,0.0974,0.0974,10088,0
RVPHW.US,60,20240828,160000,0.1098,0.1098,0.1098,0.1098,734,0
RVPHW.US,60,20240828,180000,0.1047,0.1047,0.1047,0.1047,100,0
RVPHW.US,60,20240828,200000,0.1007,0.1017,0.1,0.1,4168,0
RVPHW.US,60,20240828,220000,0.1,0.1001,0.0926,0.0926,2032,0
RVPHW.US,60,20240829,170000,0.109499,0.109499,0.09,0.09,13600,0
RVPHW.US,60,20240830,160000,0.1025,0.11,0.1,0.11,3100,0
RVPHW.US,60,20240830,170000,0.1143,0.1143,0.1135,0.1136,8985,0
RVPHW.US,60,20240830,180000,0.1135,0.1135,0.11,0.1101,4094,0
RVPHW.US,60,20240830,190000,0.1103,0.12,0.1103,0.12,600,0
RVPHW.US,60,20240830,200000,0.1249,0.16,0.1249,0.15,14092,0
RVPHW.US,60,20240830,210000,0.135,0.135,0.12,0.12,470,0
RVPHW.US,60,20240903,160000,0.14,0.14,0.13,0.13,600,0
RVPHW.US,60,20240903,190000,0.137,0.18,0.137,0.18,11867,0
RVPHW.US,60,20240903,200000,0.1782,0.1782,0.1782,0.1782,200,0
RVPHW.US,60,20240903,210000,0.18,0.18,0.14,0.14,11935,0
RVPHW.US,60,20240904,160000,0.18,0.18,0.18,0.18,100,0
RVPHW.US,60,20240904,190000,0.179899,0.18,0.14,0.1799,480,0
RVPHW.US,60,20240904,200000,0.147395,0.147395,0.147395,0.147395,1500,0
RVPHW.US,60,20240904,210000,0.14,0.14,0.14,0.14,100,0
RVPHW.US,60,20240904,220000,0.1401,0.1799,0.1401,0.1799,300,0
RVPHW.US,60,20240905,200000,0.16,0.175,0.14,0.175,3700,0
RVPHW.US,60,20240905,210000,0.19,0.19,0.18,0.18,300,0
RVPHW.US,60,20240905,220000,0.19,0.19,0.19,0.19,900,0
RVPHW.US,60,20240906,160000,0.2475,0.2475,0.15,0.15,2563,0
RVPHW.US,60,20240906,190000,0.198,0.198,0.198,0.198,100,0
RVPHW.US,60,20240906,200000,0.2,0.205,0.1982,0.205,19868,0
RVPHW.US,60,20240909,160000,0.224,0.224,0.19,0.19,1249,0
RVPHW.US,60,20240909,170000,0.23,0.25,0.1552,0.25,500,0
RVPHW.US,60,20240909,190000,0.2277,0.2277,0.2,0.2,2605,0
RVPHW.US,60,20240909,210000,0.1999,0.1999,0.17,0.17,2400,0
RVPHW.US,60,20240910,160000,0.1796,0.1796,0.1796,0.1796,100,0
RVPHW.US,60,20240910,170000,0.18,0.18,0.18,0.18,100,0
RVPHW.US,60,20240910,180000,0.18,0.1845,0.17,0.17,9727,0
RVPHW.US,60,20240910,190000,0.17,0.17,0.14,0.1404,26358,0
RVPHW.US,60,20240910,200000,0.1454,0.1454,0.1,0.1378,27461,0
RVPHW.US,60,20240910,210000,0.123899,0.1696,0.123899,0.1696,2100,0
RVPHW.US,60,20240910,220000,0.137901,0.137901,0.1378,0.1378,820,0
RVPHW.US,60,20240911,160000,0.18,0.18,0.18,0.18,100,0
RVPHW.US,60,20240911,180000,0.1213,0.1925,0.1201,0.1925,2100,0
RVPHW.US,60,20240911,190000,0.13,0.1525,0.12,0.1525,9800,0
RVPHW.US,60,20240911,200000,0.122,0.122,0.122,0.122,2500,0
RVPHW.US,60,20240911,210000,0.13,0.13,0.13,0.13,1800,0
RVPHW.US,60,20240911,220000,0.135,0.135,0.134999,0.134999,2100,0
RVPHW.US,60,20240912,160000,0.1782,0.18,0.1,0.18,500,0
RVPHW.US,60,20240912,170000,0.1584,0.1584,0.103,0.103,13250,0
RVPHW.US,60,20240912,180000,0.1111,0.116101,0.11,0.116101,4100,0
RVPHW.US,60,20240912,190000,0.116,0.116,0.0911,0.11,41389,0
RVPHW.US,60,20240912,200000,0.1,0.1,0.0947,0.0999,3500,0
RVPHW.US,60,20240912,220000,0.0941,0.099,0.093,0.093,3500,0
RVPHW.US,60,20240913,160000,0.122,0.122,0.122,0.122,100,0
RVPHW.US,60,20240913,170000,0.11,0.11,0.11,0.11,1000,0
RVPHW.US,60,20240913,180000,0.119,0.138899,0.11,0.138899,4400,0
RVPHW.US,60,20240913,190000,0.124499,0.124499,0.124499,0.124499,650,0
RVPHW.US,60,20240913,200000,0.11,0.11,0.105,0.105,2202,0
RVPHW.US,60,20240913,210000,0.1101,0.1101,0.110086,0.110086,1100,0
RVPHW.US,60,20240913,220000,0.1101,0.12,0.105,0.105,5000,0
RVPHW.US,60,20240916,160000,0.118,0.118,0.118,0.118,100,0
RVPHW.US,60,20240916,180000,0.15,0.15,0.15,0.15,100,0
RVPHW.US,60,20240916,190000,0.1497,0.1497,0.1497,0.1497,100,0
RVPHW.US,60,20240916,220000,0.11,0.11,0.105,0.105,2360,0
RVPHW.US,60,20240917,160000,0.1388,0.1388,0.1388,0.1388,100,0
RVPHW.US,60,20240917,170000,0.1051,0.137,0.1025,0.1025,3598,0
RVPHW.US,60,20240917,180000,0.106,0.12,0.106,0.1168,8192,0
RVPHW.US,60,20240917,190000,0.1283,0.137,0.1283,0.1285,12823,0
RVPHW.US,60,20240918,160000,0.12,0.12,0.119,0.119,710,0
RVPHW.US,60,20240918,190000,0.12,0.12,0.12,0.12,225,0
RVPHW.US,60,20240918,210000,0.12,0.143,0.1161,0.143,8323,0
RVPHW.US,60,20240918,220000,0.13,0.131,0.1161,0.1161,13620,0
RVPHW.US,60,20240919,160000,0.1384,0.19,0.1285,0.19,2891,0
RVPHW.US,60,20240919,170000,0.15,0.187899,0.1485,0.187899,2325,0
RVPHW.US,60,20240919,180000,0.1879,0.1879,0.1879,0.1879,310,0
RVPHW.US,60,20240919,210000,0.1525,0.1525,0.1416,0.1416,386,0
RVPHW.US,60,20240919,220000,0.1398,0.1398,0.116,0.1327,20720,0
RVPHW.US,60,20240920,160000,0.120201,0.120201,0.120201,0.120201,594,0
RVPHW.US,60,20240920,170000,0.1426,0.144,0.1426,0.144,2939,0
RVPHW.US,60,20240920,190000,0.144,0.1549,0.138251,0.138251,11578,0
RVPHW.US,60,20240920,220000,0.1358,0.1358,0.1358,0.1358,100,0
RVPHW.US,60,20240923,160000,0.1862,0.1881,0.13,0.1881,700,0
RVPHW.US,60,20240923,200000,0.1616,0.165,0.16,0.160101,1000,0
RVPHW.US,60,20240925,220000,0.145551,0.29,0.145551,0.1518,12217,0
RVPHW.US,60,20240926,160000,0.1881,0.1881,0.1881,0.1881,100,0
RVPHW.US,60,20240926,180000,0.16,0.16,0.16,0.16,500,0
RVPHW.US,60,20240926,190000,0.1515,0.1515,0.15,0.15,700,0
RVPHW.US,60,20240926,210000,0.1782,0.1782,0.1782,0.1782,100,0
RVPHW.US,60,20240930,160000,0.169899,0.169899,0.169899,0.169899,350,0
RVPHW.US,60,20240930,170000,0.1583,0.1583,0.1583,0.1583,1150,0
RVPHW.US,60,20240930,180000,0.140101,0.17,0.1391,0.17,5300,0
RVPHW.US,60,20240930,220000,0.135,0.135,0.135,0.135,296,0
RVPHW.US,60,20241001,160000,0.1374,0.1374,0.1374,0.1374,100,0
RVPHW.US,60,20241001,180000,0.1414,0.1414,0.1399,0.1399,3100,0
RVPHW.US,60,20241001,190000,0.138651,0.14,0.1386,0.1386,1100,0
RVPHW.US,60,20241002,160000,0.1537,0.1537,0.1537,0.1537,100,0
RVPHW.US,60,20241002,170000,0.1373,0.15,0.1373,0.15,2942,0
RVPHW.US,60,20241002,190000,0.14,0.14,0.1302,0.1302,1000,0
RVPHW.US,60,20241002,200000,0.1302,0.15,0.13,0.13,1803,0
RVPHW.US,60,20241003,160000,0.137501,0.137501,0.11,0.11,2100,0
RVPHW.US,60,20241003,170000,0.105,0.127501,0.0975,0.0975,7150,0
RVPHW.US,60,20241003,180000,0.1,0.1,0.1,0.1,3191,0
RVPHW.US,60,20241003,190000,0.0976,0.15,0.09,0.0925,6132,0
RVPHW.US,60,20241003,200000,0.095,0.095,0.0926,0.0926,1391,0
RVPHW.US,60,20241003,210000,0.117901,0.117901,0.117901,0.117901,610,0
RVPHW.US,60,20241003,220000,0.1398,0.1398,0.1398,0.1398,100,0
RVPHW.US,60,20241004,200000,0.096,0.1115,0.093,0.1115,1500,0
RVPHW.US,60,20241004,220000,0.095,0.095,0.092,0.092,5540,0
RVPHW.US,60,20241007,160000,0.102,0.102,0.102,0.102,1000,0
RVPHW.US,60,20241007,170000,0.117049,0.117049,0.117049,0.117049,250,0
RVPHW.US,60,20241007,220000,0.1041,0.1041,0.1,0.1,1500,0
RVPHW.US,60,20241008,160000,0.09,0.1011,0.08,0.08,2800,0
RVPHW.US,60,20241008,170000,0.108,0.108,0.108,0.108,100,0
RVPHW.US,60,20241008,190000,0.106,0.106,0.106,0.106,992,0
RVPHW.US,60,20241008,200000,0.11,0.1246,0.11,0.1246,4022,0
RVPHW.US,60,20241008,210000,0.11,0.11,0.109811,0.109811,1113,0
RVPHW.US,60,20241009,170000,0.1091,0.1091,0.1091,0.1091,300,0
RVPHW.US,60,20241010,200000,0.11,0.1171,0.1089,0.1171,7422,0
RVPHW.US,60,20241010,210000,0.11,0.11,0.11,0.11,678,0
RVPHW.US,60,20241011,220000,0.1,0.1,0.1,0.1,165,0
RVPHW.US,60,20241014,160000,0.09932,0.1094,0.0951,0.1094,1164,0
RVPHW.US,60,20241014,170000,0.1058,0.1058,0.1058,0.1058,500,0
RVPHW.US,60,20241014,180000,0.099,0.099,0.095,0.095,800,0
RVPHW.US,60,20241014,190000,0.1022,0.1022,0.1022,0.1022,100,0
RVPHW.US,60,20241014,200000,0.096,0.096,0.0951,0.0955,1450,0
RVPHW.US,60,20241014,210000,0.096,0.096,0.096,0.096,1785,0
RVPHW.US,60,20241014,220000,0.096,0.096,0.096,0.096,300,0
RVPHW.US,60,20241015,160000,0.0947,0.101601,0.0938,0.0997,1000,0
RVPHW.US,60,20241016,190000,0.109299,0.109299,0.109299,0.109299,250,0
RVPHW.US,60,20241016,200000,0.101,0.101,0.1,0.100101,1253,0
RVPHW.US,60,20241016,210000,0.1094,0.1094,0.1094,0.1094,1713,0
RVPHW.US,60,20241016,220000,0.105,0.11,0.105,0.11,7118,0
RVPHW.US,60,20241017,160000,0.115,0.1201,0.115,0.12,3400,0
RVPHW.US,60,20241017,170000,0.1287,0.13,0.1287,0.13,579,0
RVPHW.US,60,20241017,190000,0.13,0.1383,0.13,0.1383,1945,0
RVPHW.US,60,20241017,220000,0.1161,0.1161,0.115,0.1151,900,0
RVPHW.US,60,20241018,190000,0.11,0.149899,0.11,0.149899,700,0
RVPHW.US,60,20241018,200000,0.11,0.14,0.1082,0.14,1300,0
RVPHW.US,60,20241018,210000,0.14,0.14,0.1205,0.1205,350,0
RVPHW.US,60,20241018,220000,0.1386,0.15,0.137151,0.15,1700,0
RVPHW.US,60,20241021,160000,0.14,0.15,0.14,0.15,1100,0
RVPHW.US,60,20241021,170000,0.14,0.14,0.14,0.14,3501,0
RVPHW.US,60,20241021,210000,0.1103,0.1103,0.1103,0.1103,300,0
RVPHW.US,60,20241021,220000,0.1275,0.1275,0.1275,0.1275,100,0
RVPHW.US,60,20241022,160000,0.16,0.16,0.1584,0.16,1172,0
RVPHW.US,60,20241022,170000,0.1584,0.1706,0.1103,0.149999,1972,0
RVPHW.US,60,20241023,200000,0.1488,0.1488,0.12875,0.12875,492,0
RVPHW.US,60,20241023,210000,0.125,0.125,0.125,0.125,100,0
RVPHW.US,60,20241024,160000,0.125,0.125,0.125,0.125,100,0
RVPHW.US,60,20241024,170000,0.125,0.125,0.125,0.125,100,0
RVPHW.US,60,20241024,200000,0.11,0.11,0.11,0.11,384,0
RVPHW.US,60,20241024,210000,0.1111,0.1111,0.11,0.11,500,0
RVPHW.US,60,20241024,220000,0.1111,0.1211,0.11,0.1211,3100,0
RVPHW.US,60,20241025,160000,0.119999,0.119999,0.119999,0.119999,100,0
RVPHW.US,60,20241025,210000,0.11,0.11,0.11,0.11,1750,0
RVPHW.US,60,20241028,190000,0.102,0.102,0.0959,0.1,5083,0
RVPHW.US,60,20241028,200000,0.1,0.1,0.1,0.1,500,0
RVPHW.US,60,20241028,210000,0.0959,0.1,0.0959,0.09795,1600,0
RVPHW.US,60,20241029,160000,0.1,0.1,0.1,0.1,368,0
RVPHW.US,60,20241029,170000,0.1,0.1,0.0999,0.0999,1120,0
RVPHW.US,60,20241029,200000,0.1,0.1,0.1,0.1,100,0
RVPHW.US,60,20241030,150000,0.1,0.1,0.1,0.1,2600,0
RVPHW.US,60,20241030,160000,0.1148,0.1148,0.1148,0.1148,300,0
RVPHW.US,60,20241030,180000,0.11,0.11,0.1001,0.1001,1000,0
RVPHW.US,60,20241030,210000,0.114499,0.114499,0.114499,0.114499,100,0
RVPHW.US,60,20241031,160000,0.11,0.11,0.11,0.11,179,0
RVPHW.US,60,20241031,170000,0.1003,0.1135,0.1003,0.1135,1000,0
RVPHW.US,60,20241031,180000,0.1004,0.1043,0.1003,0.1043,900,0
RVPHW.US,60,20241031,190000,0.1,0.1,0.1,0.1,1000,0
RVPHW.US,60,20241031,200000,0.1,0.1,0.1,0.1,450,0
RVPHW.US,60,20241101,180000,0.092,0.092,0.09,0.09,1400,0
RVPHW.US,60,20241101,200000,0.090001,0.1,0.08,0.09,11332,0
RVPHW.US,60,20241104,160000,0.1003,0.1003,0.1003,0.1003,100,0
RVPHW.US,60,20241105,170000,0.09,0.1048,0.076,0.1048,6128,0
RVPHW.US,60,20241106,180000,0.077,0.077,0.0766,0.0766,200,0
RVPHW.US,60,20241106,190000,0.08828,0.08828,0.08828,0.08828,195,0
RVPHW.US,60,20241106,200000,0.1074,0.1074,0.1074,0.1074,165,0
RVPHW.US,60,20241107,160000,0.104,0.1325,0.0922,0.0922,7834,0
RVPHW.US,60,20241107,170000,0.1436,0.146,0.1251,0.129,3863,0
RVPHW.US,60,20241107,180000,0.1162,0.1162,0.1162,0.1162,100,0
RVPHW.US,60,20241107,210000,0.0959,0.1,0.065,0.1,77501,0
RVPHW.US,60,20241107,220000,0.0939,0.0939,0.077649,0.09,9562,0
RVPHW.US,60,20241108,170000,0.07,0.07,0.0696,0.0696,200,0
RVPHW.US,60,20241108,180000,0.09,0.09,0.09,0.09,100,0
RVPHW.US,60,20241108,190000,0.076,0.076,0.076,0.076,500,0
RVPHW.US,60,20241108,200000,0.076,0.0948,0.0759,0.0948,34583,0
RVPHW.US,60,20241111,160000,0.088,0.088,0.088,0.088,300,0
RVPHW.US,60,20241111,170000,0.088,0.088,0.088,0.088,100,0
RVPHW.US,60,20241111,190000,0.0996,0.1085,0.0881,0.1045,2550,0
RVPHW.US,60,20241111,200000,0.1085,0.1085,0.1,0.1,3576,0
RVPHW.US,60,20241111,210000,0.11,0.11,0.11,0.11,500,0
RVPHW.US,60,20241111,220000,0.1075,0.124,0.1,0.1213,9513,0
RVPHW.US,60,20241112,170000,0.1229,0.135,0.12,0.1349,18850,0
RVPHW.US,60,20241112,180000,0.15,0.165,0.15,0.15,1220,0
RVPHW.US,60,20241112,200000,0.150002,0.16695,0.1395,0.16695,14151,0
RVPHW.US,60,20241112,210000,0.1585,0.1875,0.156818,0.17,46139,0
RVPHW.US,60,20241112,220000,0.1758,0.1875,0.1675,0.1875,5360,0
RVPHW.US,60,20241113,210000,0.138906,0.138906,0.138906,0.138906,500,0
RVPHW.US,60,20241113,220000,0.1515,0.1515,0.15,0.15,400,0
RVPHW.US,60,20241114,180000,0.1499,0.1677,0.1499,0.1638,6378,0
RVPHW.US,60,20241114,190000,0.1683,0.2064,0.148,0.2,7773,0
RVPHW.US,60,20241114,200000,0.1985,0.205,0.195,0.195,7500,0
RVPHW.US,60,20241114,210000,0.196251,0.19745,0.196251,0.19745,1000,0
RVPHW.US,60,20241114,220000,0.1974,0.1974,0.1637,0.1637,528,0
RVPHW.US,60,20241115,160000,0.17625,0.17625,0.17,0.17,600,0
RVPHW.US,60,20241115,170000,0.1975,0.1975,0.1975,0.1975,362,0
RVPHW.US,60,20241118,220000,0.1938,0.22,0.1651,0.22,16089,0
RVPHW.US,60,20241119,170000,0.1718,0.2075,0.1701,0.185,12121,0
RVPHW.US,60,20241119,180000,0.1848,0.1963,0.1848,0.1963,8479,0
RVPHW.US,60,20241119,190000,0.2024,0.2024,0.2,0.2024,1921,0
RVPHW.US,60,20241120,200000,0.188699,0.188699,0.1711,0.1711,900,0
RVPHW.US,60,20241121,160000,0.1875,0.2201,0.1875,0.2201,10405,0
RVPHW.US,60,20241121,190000,0.2049,0.2049,0.2,0.2,1200,0
RVPHW.US,60,20241121,200000,0.2075,0.2075,0.2074,0.2074,1400,0
RVPHW.US,60,20241122,160000,0.2074,0.2074,0.2074,0.2074,100,0
RVPHW.US,60,20241125,210000,0.2,0.210002,0.2,0.21,3500,0
RVPHW.US,60,20241125,220000,0.217,0.217,0.21,0.21,2600,0
RVPHW.US,60,20241129,170000,0.1807,0.229899,0.1807,0.2055,400,0
RVPHW.US,60,20241129,180000,0.2075,0.2075,0.2075,0.2075,200,0
RVPHW.US,60,20241129,190000,0.21,0.215,0.1776,0.215,2175,0
RVPHW.US,60,20241202,160000,0.21215,0.21215,0.2068,0.2068,3125,0
RVPHW.US,60,20241202,170000,0.2225,0.2225,0.2225,0.2225,100,0
RVPHW.US,60,20241202,200000,0.2068,0.2172,0.2068,0.2172,3301,0
RVPHW.US,60,20241203,180000,0.19,0.19,0.189999,0.189999,3417,0
RVPHW.US,60,20241203,190000,0.17,0.19,0.1301,0.1899,20611,0
RVPHW.US,60,20241203,200000,0.1414,0.19,0.14,0.19,600,0
RVPHW.US,60,20241203,210000,0.16,0.17,0.157001,0.1699,5554,0
RVPHW.US,60,20241204,170000,0.1699,0.1699,0.1699,0.1699,130,0
RVPHW.US,60,20241204,180000,0.19,0.19,0.189953,0.19,426,0
RVPHW.US,60,20241204,190000,0.19,0.19,0.189953,0.189953,574,0
RVPHW.US,60,20241204,220000,0.19,0.22,0.19,0.22,1937,0
RVPHW.US,60,20241205,180000,0.1755,0.22,0.1755,0.2,3386,0
RVPHW.US,60,20241205,200000,0.22,0.2322,0.2199,0.2322,14363,0
RVPHW.US,60,20241205,210000,0.23,0.2319,0.160001,0.2299,2810,0
RVPHW.US,60,20241205,220000,0.23,0.25,0.215101,0.235,13308,0
RVPHW.US,60,20241206,160000,0.2847,0.2875,0.24,0.257,2984,0
RVPHW.US,60,20241206,170000,0.27,0.27,0.2007,0.27,3504,0
RVPHW.US,60,20241206,180000,0.27,0.2748,0.27,0.2748,500,0
RVPHW.US,60,20241206,220000,0.25,0.25,0.2201,0.2401,8769,0
RVPHW.US,60,20241209,160000,0.24,0.4001,0.24,0.4001,23371,0
RVPHW.US,60,20241209,170000,0.4001,0.78,0.301194,0.3618,212145,0
RVPHW.US,60,20241209,180000,0.3618,0.4309,0.3,0.4,123925,0
RVPHW.US,60,20241209,190000,0.4075,0.4075,0.3642,0.3934,4951,0
RVPHW.US,60,20241209,200000,0.405,0.405,0.3328,0.38,6042,0
RVPHW.US,60,20241209,210000,0.3974,0.4,0.3974,0.4,18827,0
RVPHW.US,60,20241209,220000,0.41,0.4175,0.4,0.4174,10778,0
RVPHW.US,60,20241210,160000,0.5026,0.5174,0.3958,0.3958,1400,0
RVPHW.US,60,20241210,170000,0.44,0.45,0.35,0.35,11845,0
RVPHW.US,60,20241210,180000,0.3688,0.37,0.3075,0.3599,26747,0
RVPHW.US,60,20241210,190000,0.3025,0.400001,0.3025,0.400001,1840,0
RVPHW.US,60,20241210,200000,0.4,0.46,0.4,0.46,2150,0
RVPHW.US,60,20241210,210000,0.45,0.46,0.4455,0.4455,8050,0
RVPHW.US,60,20241210,220000,0.47,0.5,0.47,0.5,8001,0
RVPHW.US,60,20241211,160000,0.5,0.5,0.3175,0.4,6715,0
RVPHW.US,60,20241211,170000,0.4,0.485,0.389999,0.4,36719,0
RVPHW.US,60,20241211,180000,0.4396,0.4654,0.4,0.4398,13266,0
RVPHW.US,60,20241211,190000,0.4398,0.47,0.43,0.47,25215,0
RVPHW.US,60,20241211,200000,0.442,0.47,0.402,0.402,2313,0
RVPHW.US,60,20241211,210000,0.47,0.47,0.4014,0.401501,11101,0
RVPHW.US,60,20241211,220000,0.4199,0.4357,0.34,0.3999,10661,0
RVPHW.US,60,20241212,160000,0.3525,0.3525,0.3525,0.3525,400,0
RVPHW.US,60,20241212,170000,0.457299,0.457299,0.457299,0.457299,130,0
RVPHW.US,60,20241212,180000,0.3611,0.4,0.2225,0.37,16218,0
RVPHW.US,60,20241212,190000,0.3849,0.399799,0.3,0.33865,3658,0
RVPHW.US,60,20241212,200000,0.2875,0.3996,0.2775,0.3996,5726,0
RVPHW.US,60,20241212,210000,0.3606,0.3876,0.3606,0.3606,599,0
RVPHW.US,60,20241212,220000,0.36,0.3996,0.2775,0.3496,13050,0
RVPHW.US,60,20241213,160000,0.3484,0.3484,0.3484,0.3484,200,0
RVPHW.US,60,20241213,170000,0.3093,0.315,0.2975,0.2975,3100,0
RVPHW.US,60,20241213,180000,0.3,0.3156,0.288125,0.3156,5217,0
RVPHW.US,60,20241213,190000,0.2976,0.3174,0.2976,0.307451,2888,0
RVPHW.US,60,20241213,210000,0.31,0.3125,0.31,0.3125,300,0
RVPHW.US,60,20241213,220000,0.33,0.3384,0.31,0.31,6092,0
RVPHW.US,60,20241216,160000,0.32,0.3796,0.32,0.3796,2100,0
RVPHW.US,60,20241216,170000,0.2925,0.31,0.2925,0.31,1631,0
RVPHW.US,60,20241216,180000,0.3197,0.33,0.3,0.3,2979,0
RVPHW.US,60,20241216,190000,0.3018,0.311,0.2895,0.3,2400,0
RVPHW.US,60,20241216,200000,0.3,0.3,0.294749,0.294749,4500,0
RVPHW.US,60,20241216,210000,0.2947,0.2947,0.2947,0.2947,543,0
RVPHW.US,60,20241216,220000,0.3,0.3,0.25,0.28,24606,0
RVPHW.US,60,20241217,160000,0.21,0.21,0.137101,0.137101,31054,0
RVPHW.US,60,20241217,170000,0.132,0.15,0.12,0.12,27715,0
RVPHW.US,60,20241217,180000,0.1322,0.15,0.1322,0.14,26999,0
RVPHW.US,60,20241217,190000,0.14,0.1414,0.12,0.125,11286,0
RVPHW.US,60,20241217,200000,0.15,0.15,0.12,0.12,17141,0
RVPHW.US,60,20241217,210000,0.12,0.149,0.1171,0.137501,23644,0
RVPHW.US,60,20241217,220000,0.155,0.155,0.105,0.1083,18865,0
RVPHW.US,60,20241218,160000,0.12,0.141,0.1199,0.14,9085,0
RVPHW.US,60,20241218,170000,0.156,0.156,0.125,0.1499,5191,0
RVPHW.US,60,20241218,180000,0.14,0.2239,0.11,0.1515,76488,0
RVPHW.US,60,20241218,190000,0.154,0.17,0.1275,0.1307,21248,0
RVPHW.US,60,20241218,200000,0.1625,0.166,0.134116,0.16,5264,0
RVPHW.US,60,20241218,210000,0.1587,0.1625,0.1575,0.1625,1500,0
RVPHW.US,60,20241218,220000,0.16,0.16,0.144799,0.144799,1200,0
RVPHW.US,60,20241219,160000,0.14,0.14,0.14,0.14,308,0
RVPHW.US,60,20241219,170000,0.15,0.1699,0.1176,0.1299,4100,0
RVPHW.US,60,20241219,180000,0.14,0.14,0.14,0.14,116,0
RVPHW.US,60,20241219,190000,0.14,0.14,0.1188,0.1212,14402,0
RVPHW.US,60,20241219,200000,0.139999,0.14,0.1228,0.14,4000,0
RVPHW.US,60,20241219,220000,0.15,0.16,0.1218,0.15,2199,0
RVPHW.US,60,20241220,160000,0.15,0.15,0.1005,0.1245,15994,0
RVPHW.US,60,20241220,170000,0.1232,0.128899,0.1134,0.128899,12754,0
RVPHW.US,60,20241220,180000,0.129,0.129,0.115,0.115053,10062,0
RVPHW.US,60,20241220,190000,0.122,0.1525,0.117501,0.117501,6552,0
RVPHW.US,60,20241220,200000,0.1187,0.1187,0.115,0.115,4000,0
RVPHW.US,60,20241220,210000,0.1375,0.1375,0.1375,0.1375,100,0
RVPHW.US,60,20241220,220000,0.12,0.1375,0.12,0.1375,600,0
RVPHW.US,60,20241223,160000,0.1375,0.1375,0.13,0.13,700,0
RVPHW.US,60,20241223,170000,0.1456,0.1456,0.12186,0.12186,4227,0
RVPHW.US,60,20241223,180000,0.1215,0.15,0.1151,0.15,4100,0
RVPHW.US,60,20241223,210000,0.12,0.147999,0.115,0.147999,7230,0
RVPHW.US,60,20241223,220000,0.13275,0.14,0.12,0.139,4199,0
RVPHW.US,60,20241224,160000,0.1415,0.1415,0.1415,0.1415,495,0
RVPHW.US,60,20241224,170000,0.13,0.148,0.117501,0.144,11587,0
RVPHW.US,60,20241224,180000,0.1275,0.1746,0.1275,0.1428,16792,0
RVPHW.US,60,20241224,190000,0.1375,0.1998,0.1375,0.18,12021,0
RVPHW.US,60,20241226,160000,0.2362,0.28,0.18,0.18,8982,0
RVPHW.US,60,20241226,170000,0.1851,0.1851,0.145,0.161,3986,0
RVPHW.US,60,20241226,180000,0.171,0.171,0.15,0.154,3461,0
RVPHW.US,60,20241226,190000,0.161,0.171,0.157999,0.1634,1694,0
RVPHW.US,60,20241226,200000,0.171,0.2325,0.16,0.2299,5616,0
RVPHW.US,60,20241226,210000,0.2299,0.2349,0.18,0.21,5259,0
RVPHW.US,60,20241226,220000,0.24,0.24,0.21,0.21,2300,0
RVPHW.US,60,20241227,160000,0.2475,0.2475,0.2475,0.2475,100,0
RVPHW.US,60,20241227,170000,0.19625,0.19625,0.19625,0.19625,500,0
RVPHW.US,60,20241227,180000,0.22,0.22,0.22,0.22,100,0
RVPHW.US,60,20241227,190000,0.22,0.22,0.16,0.22,16131,0
RVPHW.US,60,20241227,210000,0.17,0.18,0.1665,0.18,3291,0
RVPHW.US,60,20241230,160000,0.2,0.2,0.1701,0.1802,2111,0
RVPHW.US,60,20241230,170000,0.191301,0.191301,0.153,0.1705,3963,0
RVPHW.US,60,20241230,180000,0.1759,0.188299,0.1721,0.178899,9787,0
RVPHW.US,60,20241230,190000,0.1731,0.1731,0.1731,0.1731,100,0
RVPHW.US,60,20241230,200000,0.18,0.1967,0.175,0.175,1800,0
