<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20240627,180000,3.9312,3.9592,3.93,3.93,160180,0
SVRA.US,60,20240627,190000,3.9312,3.935,3.8125,3.865,224190,0
SVRA.US,60,20240627,200000,3.87,3.88,3.795,3.865,160665,0
SVRA.US,60,20240627,210000,3.865,3.91,3.855,3.865,436003,0
SVRA.US,60,20240627,220000,3.865,3.865,3.76,3.81,860580,0
SVRA.US,60,20240628,160000,4.02,4.1299,3.9426,4.08,459931,0
SVRA.US,60,20240628,170000,4.09,4.15,4,4.125,629663,0
SVRA.US,60,20240628,180000,4.125,4.1275,4.065,4.1,325197,0
SVRA.US,60,20240628,190000,4.095,4.1175,4.06,4.09,493491,0
SVRA.US,60,20240628,200000,4.09,4.105,4.055,4.105,266127,0
SVRA.US,60,20240628,210000,4.1,4.125,4.06,4.08,333343,0
SVRA.US,60,20240628,220000,4.08,4.12,4.015,4.03,1091179,0
SVRA.US,60,20240701,160000,4.08,4.27,4.0319,4.26,212619,0
SVRA.US,60,20240701,170000,4.26,4.37,4.26,4.37,326170,0
SVRA.US,60,20240701,180000,4.365,4.655,4.36,4.565,1127166,0
SVRA.US,60,20240701,190000,4.565,4.615,4.55,4.6,638066,0
SVRA.US,60,20240701,200000,4.6,4.74,4.58,4.705,500965,0
SVRA.US,60,20240701,210000,4.705,4.74,4.64,4.715,372060,0
SVRA.US,60,20240701,220000,4.71,4.72,4.53,4.64,1841900,0
SVRA.US,60,20240702,160000,4.56,4.69,4.551,4.67,124659,0
SVRA.US,60,20240702,170000,4.66,4.675,4.565,4.66,181321,0
SVRA.US,60,20240702,180000,4.66,4.675,4.58,4.585,128789,0
SVRA.US,60,20240702,190000,4.585,4.59,4.48,4.495,313905,0
SVRA.US,60,20240702,200000,4.5,4.51,4.43,4.435,151021,0
SVRA.US,60,20240702,210000,4.43,4.47,4.4,4.43,275324,0
SVRA.US,60,20240702,220000,4.425,4.47,4.29,4.3,760601,0
SVRA.US,60,20240703,160000,4.28,4.35,4.2707,4.32,81333,0
SVRA.US,60,20240703,170000,4.33,4.45,4.325,4.34,127783,0
SVRA.US,60,20240703,180000,4.335,4.4,4.33,4.355,114373,0
SVRA.US,60,20240703,190000,4.355,4.38,4.32,4.32,221369,0
SVRA.US,60,20240703,200000,4.32,4.33,4.32,4.33,67267,0
SVRA.US,60,20240705,160000,4.31,4.4,4.3,4.395,51206,0
SVRA.US,60,20240705,170000,4.395,4.45,4.32,4.385,276056,0
SVRA.US,60,20240705,180000,4.385,4.4399,4.38,4.405,89158,0
SVRA.US,60,20240705,190000,4.405,4.415,4.35,4.38,101318,0
SVRA.US,60,20240705,200000,4.38,4.39,4.34,4.375,92838,0
SVRA.US,60,20240705,210000,4.38,4.42,4.37,4.4,97639,0
SVRA.US,60,20240705,220000,4.4,4.44,4.37,4.43,292091,0
SVRA.US,60,20240708,160000,4.46,4.64,4.46,4.49,69780,0
SVRA.US,60,20240708,170000,4.505,4.555,4.495,4.51,36386,0
SVRA.US,60,20240708,180000,4.52,4.55,4.465,4.47,49905,0
SVRA.US,60,20240708,190000,4.47,4.55,4.47,4.545,69202,0
SVRA.US,60,20240708,200000,4.55,4.565,4.505,4.56,58895,0
SVRA.US,60,20240708,210000,4.565,4.6,4.52,4.53,80574,0
SVRA.US,60,20240708,220000,4.535,4.58,4.52,4.57,290137,0
SVRA.US,60,20240709,160000,4.56,4.66,4.49,4.61,28463,0
SVRA.US,60,20240709,170000,4.61,4.7012,4.5982,4.605,101261,0
SVRA.US,60,20240709,180000,4.6,4.66,4.6,4.66,83473,0
SVRA.US,60,20240709,190000,4.655,4.7,4.655,4.7,52530,0
SVRA.US,60,20240709,200000,4.695,4.74,4.685,4.74,48783,0
SVRA.US,60,20240709,210000,4.74,4.7501,4.71,4.73,79812,0
SVRA.US,60,20240709,220000,4.72,4.85,4.71,4.84,419615,0
SVRA.US,60,20240710,160000,4.85,4.9,4.76,4.825,25526,0
SVRA.US,60,20240710,170000,4.83,4.845,4.71,4.755,88678,0
SVRA.US,60,20240710,180000,4.76,4.78,4.7,4.714,95056,0
SVRA.US,60,20240710,190000,4.715,4.725,4.69,4.71,63325,0
SVRA.US,60,20240710,200000,4.7112,4.76,4.7,4.74,53067,0
SVRA.US,60,20240710,210000,4.75,4.785,4.745,4.775,50635,0
SVRA.US,60,20240710,220000,4.775,4.83,4.76,4.83,210941,0
SVRA.US,60,20240711,160000,4.91,4.94,4.84,4.88,55417,0
SVRA.US,60,20240711,170000,4.89,4.9499,4.83,4.9,136233,0
SVRA.US,60,20240711,180000,4.89,4.93,4.885,4.895,66511,0
SVRA.US,60,20240711,190000,4.895,4.93,4.89,4.925,93234,0
SVRA.US,60,20240711,200000,4.92,4.97,4.91,4.92,118066,0
SVRA.US,60,20240711,210000,4.91,5.02,4.905,5,316440,0
SVRA.US,60,20240711,220000,5.005,5.09,4.99,5.07,379300,0
SVRA.US,60,20240712,160000,5,5.11,4.94,5.01,299711,0
SVRA.US,60,20240712,170000,5.02,5.0399,4.91,4.925,197765,0
SVRA.US,60,20240712,180000,4.925,4.94,4.88,4.905,74319,0
SVRA.US,60,20240712,190000,4.905,4.92,4.83,4.88,115198,0
SVRA.US,60,20240712,200000,4.875,4.96,4.875,4.8925,189211,0
SVRA.US,60,20240712,210000,4.8925,4.92,4.885,4.89,113496,0
SVRA.US,60,20240712,220000,4.895,4.925,4.85,4.89,293823,0
SVRA.US,60,20240715,160000,4.91,4.94,4.88,4.94,27408,0
SVRA.US,60,20240715,170000,4.94,5.025,4.89,4.89,505096,0
SVRA.US,60,20240715,180000,4.8903,5.005,4.885,4.995,67094,0
SVRA.US,60,20240715,190000,5,5,4.95,4.95,36909,0
SVRA.US,60,20240715,200000,4.955,5.005,4.93,4.94,65901,0
SVRA.US,60,20240715,210000,4.935,4.97,4.93,4.95,75938,0
SVRA.US,60,20240715,220000,4.955,5,4.93,4.95,147089,0
SVRA.US,60,20240716,160000,4.99,5,4.955,4.97,18474,0
SVRA.US,60,20240716,170000,4.965,4.965,4.89,4.92,64412,0
SVRA.US,60,20240716,180000,4.925,4.9285,4.815,4.825,94129,0
SVRA.US,60,20240716,190000,4.825,4.89,4.825,4.87,109943,0
SVRA.US,60,20240716,200000,4.87,4.92,4.86,4.905,50925,0
SVRA.US,60,20240716,210000,4.9,5,4.9,4.995,145530,0
SVRA.US,60,20240716,220000,4.995,5,4.93,4.955,296835,0
SVRA.US,60,20240717,160000,4.87,4.87,4.82,4.82,21429,0
SVRA.US,60,20240717,170000,4.82,4.825,4.695,4.72,69857,0
SVRA.US,60,20240717,180000,4.725,4.765,4.66,4.76,83205,0
SVRA.US,60,20240717,190000,4.76,4.82,4.735,4.765,492065,0
SVRA.US,60,20240717,200000,4.76,4.79,4.745,4.755,55958,0
SVRA.US,60,20240717,210000,4.755,4.79,4.755,4.785,64022,0
SVRA.US,60,20240717,220000,4.785,4.805,4.73,4.77,359926,0
SVRA.US,60,20240718,160000,4.78,4.84,4.75,4.83,16391,0
SVRA.US,60,20240718,170000,4.84,4.875,4.755,4.755,42329,0
SVRA.US,60,20240718,180000,4.75,4.77,4.62,4.62,108561,0
SVRA.US,60,20240718,190000,4.62,4.69,4.605,4.66,152208,0
SVRA.US,60,20240718,200000,4.665,4.725,4.635,4.665,269265,0
SVRA.US,60,20240718,210000,4.66,4.68,4.615,4.665,160976,0
SVRA.US,60,20240718,220000,4.665,4.71,4.63,4.71,420635,0
SVRA.US,60,20240719,160000,4.63,4.74,4.63,4.71,67750,0
SVRA.US,60,20240719,170000,4.705,4.705,4.64,4.67,45527,0
SVRA.US,60,20240719,180000,4.665,4.73,4.63,4.73,45542,0
SVRA.US,60,20240719,190000,4.73,4.74,4.63,4.645,157978,0
SVRA.US,60,20240719,200000,4.645,4.65,4.56,4.575,84969,0
SVRA.US,60,20240719,210000,4.575,4.58,4.5,4.52,54302,0
SVRA.US,60,20240719,220000,4.525,4.55,4.46,4.47,353853,0
SVRA.US,60,20240722,160000,4.44,4.55,4.43,4.45,34565,0
SVRA.US,60,20240722,170000,4.46,4.525,4.455,4.51,45531,0
SVRA.US,60,20240722,180000,4.52,4.53,4.47,4.525,51829,0
SVRA.US,60,20240722,190000,4.52,4.59,4.5,4.55,66395,0
SVRA.US,60,20240722,200000,4.555,4.61,4.55,4.58,43277,0
SVRA.US,60,20240722,210000,4.58,4.595,4.56,4.57,39478,0
SVRA.US,60,20240722,220000,4.57,4.645,4.56,4.62,423635,0
SVRA.US,60,20240723,160000,4.57,4.62,4.56,4.6,29397,0
SVRA.US,60,20240723,170000,4.605,4.62,4.56,4.595,65469,0
SVRA.US,60,20240723,180000,4.6,4.645,4.59,4.625,59438,0
SVRA.US,60,20240723,190000,4.625,4.65,4.6,4.605,62414,0
SVRA.US,60,20240723,200000,4.605,4.64,4.515,4.53,112252,0
SVRA.US,60,20240723,210000,4.53,4.55,4.515,4.535,75193,0
SVRA.US,60,20240723,220000,4.535,4.54,4.45,4.46,330169,0
SVRA.US,60,20240724,160000,4.45,4.495,4.37,4.47,22498,0
SVRA.US,60,20240724,170000,4.47,4.56,4.47,4.515,42354,0
SVRA.US,60,20240724,180000,4.515,4.635,4.465,4.615,105394,0
SVRA.US,60,20240724,190000,4.62,4.7163,4.615,4.69,135731,0
SVRA.US,60,20240724,200000,4.695,4.725,4.685,4.705,63689,0
SVRA.US,60,20240724,210000,4.705,4.71,4.61,4.635,178878,0
SVRA.US,60,20240724,220000,4.635,4.635,4.5,4.51,218926,0
SVRA.US,60,20240725,160000,4.52,4.65,4.51,4.65,10538,0
SVRA.US,60,20240725,170000,4.64,4.665,4.6,4.65,29952,0
SVRA.US,60,20240725,180000,4.645,4.68,4.615,4.63,46428,0
SVRA.US,60,20240725,190000,4.625,4.64,4.6,4.6393,49394,0
SVRA.US,60,20240725,200000,4.635,4.65,4.605,4.605,42213,0
SVRA.US,60,20240725,210000,4.605,4.61,4.555,4.575,35385,0
SVRA.US,60,20240725,220000,4.575,4.62,4.565,4.575,95933,0
SVRA.US,60,20240726,160000,4.62,4.719,4.59,4.64,35604,0
SVRA.US,60,20240726,170000,4.62,4.67,4.54,4.5599,27464,0
SVRA.US,60,20240726,180000,4.555,4.56,4.51,4.51,31576,0
SVRA.US,60,20240726,190000,4.515,4.525,4.47,4.47,37651,0
SVRA.US,60,20240726,200000,4.47,4.5,4.45,4.47,58624,0
SVRA.US,60,20240726,210000,4.47,4.48,4.42,4.465,101496,0
SVRA.US,60,20240726,220000,4.465,4.49,4.44,4.46,212965,0
SVRA.US,60,20240729,160000,4.44,4.54,4.41,4.48,24871,0
SVRA.US,60,20240729,170000,4.49,4.495,4.4,4.415,46893,0
SVRA.US,60,20240729,180000,4.415,4.415,4.355,4.395,178494,0
SVRA.US,60,20240729,190000,4.395,4.425,4.395,4.4,37698,0
SVRA.US,60,20240729,200000,4.405,4.43,4.4,4.405,51054,0
SVRA.US,60,20240729,210000,4.4,4.42,4.39,4.405,82596,0
SVRA.US,60,20240729,220000,4.405,4.45,4.395,4.4,286127,0
SVRA.US,60,20240730,160000,4.44,4.5,4.42,4.46,10231,0
SVRA.US,60,20240730,170000,4.46,4.48,4.4,4.405,32226,0
SVRA.US,60,20240730,180000,4.405,4.445,4.39,4.405,55954,0
SVRA.US,60,20240730,190000,4.405,4.415,4.32,4.32,27186,0
SVRA.US,60,20240730,200000,4.32,4.36,4.3,4.355,48607,0
SVRA.US,60,20240730,210000,4.36,4.385,4.33,4.335,28163,0
SVRA.US,60,20240730,220000,4.33,4.335,4.26,4.26,316183,0
SVRA.US,60,20240731,160000,4.26,4.33,4.21,4.21,29456,0
SVRA.US,60,20240731,170000,4.22,4.31,4.195,4.305,33902,0
SVRA.US,60,20240731,180000,4.31,4.415,4.31,4.405,82319,0
SVRA.US,60,20240731,190000,4.405,4.48,4.395,4.435,133001,0
SVRA.US,60,20240731,200000,4.44,4.51,4.44,4.5084,80245,0
SVRA.US,60,20240731,210000,4.5,4.67,4.465,4.655,173078,0
SVRA.US,60,20240731,220000,4.66,4.68,4.55,4.61,414405,0
SVRA.US,60,20240801,160000,4.66,4.73,4.58,4.5801,50249,0
SVRA.US,60,20240801,170000,4.56,4.59,4.51,4.555,160980,0
SVRA.US,60,20240801,180000,4.555,4.565,4.515,4.565,109025,0
SVRA.US,60,20240801,190000,4.56,4.595,4.55,4.555,84012,0
SVRA.US,60,20240801,200000,4.555,4.575,4.53,4.575,60240,0
SVRA.US,60,20240801,210000,4.58,4.585,4.51,4.515,153178,0
SVRA.US,60,20240801,220000,4.515,4.605,4.51,4.54,389115,0
SVRA.US,60,20240802,160000,4.34,4.35,4.25,4.2799,22239,0
SVRA.US,60,20240802,170000,4.27,4.335,4.265,4.28,53415,0
SVRA.US,60,20240802,180000,4.28,4.315,4.255,4.275,54386,0
SVRA.US,60,20240802,190000,4.28,4.34,4.245,4.34,36086,0
SVRA.US,60,20240802,200000,4.335,4.35,4.23,4.23,41326,0
SVRA.US,60,20240802,210000,4.23,4.23,4.155,4.195,57840,0
SVRA.US,60,20240802,220000,4.195,4.21,4.16,4.16,144868,0
SVRA.US,60,20240805,160000,3.89,4.01,3.83,3.95,17235,0
SVRA.US,60,20240805,170000,3.96,4.02,3.895,3.96,93994,0
SVRA.US,60,20240805,180000,3.95,4.069,3.95,4.035,40132,0
SVRA.US,60,20240805,190000,4.035,4.095,4,4.025,57819,0
SVRA.US,60,20240805,200000,4.025,4.065,4.025,4.035,57911,0
SVRA.US,60,20240805,210000,4.035,4.055,3.965,3.97,79583,0
SVRA.US,60,20240805,220000,3.96,4.0198,3.95,3.96,156635,0
SVRA.US,60,20240806,160000,3.96,4.04,3.92,4.04,48975,0
SVRA.US,60,20240806,170000,4.035,4.19,4.035,4.17,56458,0
SVRA.US,60,20240806,180000,4.17,4.185,4.095,4.145,49727,0
SVRA.US,60,20240806,190000,4.15,4.195,4.135,4.16,65452,0
SVRA.US,60,20240806,200000,4.165,4.2,4.15,4.17,28057,0
SVRA.US,60,20240806,210000,4.175,4.25,4.165,4.195,60071,0
SVRA.US,60,20240806,220000,4.195,4.205,4.145,4.17,163074,0
SVRA.US,60,20240807,160000,4.32,4.35,4.15,4.16,30508,0
SVRA.US,60,20240807,170000,4.16,4.16,4.015,4.05,44705,0
SVRA.US,60,20240807,180000,4.045,4.07,3.98,4.015,36931,0
SVRA.US,60,20240807,190000,4.015,4.045,3.95,3.95,68715,0
SVRA.US,60,20240807,200000,3.95,4,3.91,3.945,69227,0
SVRA.US,60,20240807,210000,3.95,3.955,3.885,3.895,44436,0
SVRA.US,60,20240807,220000,3.89,4,3.89,3.99,227237,0
SVRA.US,60,20240808,160000,4.01,4.04,3.92,4,14826,0
SVRA.US,60,20240808,170000,4.01,4.035,3.96,4.035,38734,0
SVRA.US,60,20240808,180000,4.03,4.045,4,4.025,47323,0
SVRA.US,60,20240808,190000,4.02,4.06,4,4,78006,0
SVRA.US,60,20240808,200000,4.01,4.08,4,4.05,44143,0
SVRA.US,60,20240808,210000,4.05,4.06,3.98,3.99,101969,0
SVRA.US,60,20240808,220000,3.995,4.07,3.96,4.045,254494,0
SVRA.US,60,20240809,160000,4.05,4.18,4.045,4.06,19541,0
SVRA.US,60,20240809,170000,4.055,4.1,4.025,4.04,46729,0
SVRA.US,60,20240809,180000,4.035,4.0789,4.0125,4.015,25112,0
SVRA.US,60,20240809,190000,4.015,4.02,3.97,4.01,31903,0
SVRA.US,60,20240809,200000,4.015,4.05,3.994,4.01,65302,0
SVRA.US,60,20240809,210000,4.01,4.02,3.985,3.99,24708,0
SVRA.US,60,20240809,220000,3.99,4,3.96,3.98,160200,0
SVRA.US,60,20240812,160000,4,4.0699,3.99,4.01,17778,0
SVRA.US,60,20240812,170000,4.01,4.055,3.995,4.035,76607,0
SVRA.US,60,20240812,180000,4.035,4.085,4.015,4.075,41078,0
SVRA.US,60,20240812,190000,4.0701,4.1099,4.045,4.09,34766,0
SVRA.US,60,20240812,200000,4.09,4.165,4.085,4.1,37017,0
SVRA.US,60,20240812,210000,4.095,4.125,4.085,4.095,38867,0
SVRA.US,60,20240812,220000,4.094,4.13,4.05,4.1,215195,0
SVRA.US,60,20240813,160000,4.2,4.2,4,4.19,50027,0
SVRA.US,60,20240813,170000,4.18,4.215,4.125,4.14,64502,0
SVRA.US,60,20240813,180000,4.14,4.185,4.105,4.105,40546,0
SVRA.US,60,20240813,190000,4.11,4.16,4.1,4.13,70278,0
SVRA.US,60,20240813,200000,4.135,4.16,4.09,4.09,52069,0
SVRA.US,60,20240813,210000,4.1,4.1425,4.05,4.105,91976,0
SVRA.US,60,20240813,220000,4.11,4.165,4.11,4.14,325856,0
SVRA.US,60,20240814,160000,4.2,4.21,4.095,4.1,17996,0
SVRA.US,60,20240814,170000,4.11,4.315,4.105,4.25,115906,0
SVRA.US,60,20240814,180000,4.255,4.32,4.245,4.305,150708,0
SVRA.US,60,20240814,190000,4.305,4.34,4.2,4.215,87193,0
SVRA.US,60,20240814,200000,4.215,4.23,4.195,4.215,69690,0
SVRA.US,60,20240814,210000,4.22,4.22,4.195,4.205,110258,0
SVRA.US,60,20240814,220000,4.2,4.27,4.16,4.26,384361,0
SVRA.US,60,20240815,160000,4.37,4.39,4.15,4.26,86408,0
SVRA.US,60,20240815,170000,4.26,4.405,4.26,4.375,93734,0
SVRA.US,60,20240815,180000,4.38,4.41,4.355,4.355,97862,0
SVRA.US,60,20240815,190000,4.355,4.435,4.355,4.43,47927,0
SVRA.US,60,20240815,200000,4.425,4.44,4.38,4.39,51035,0
SVRA.US,60,20240815,210000,4.4,4.41,4.38,4.395,57851,0
SVRA.US,60,20240815,220000,4.395,4.52,4.394,4.51,477448,0
SVRA.US,60,20240816,160000,4.5,4.53,4.435,4.5,22204,0
SVRA.US,60,20240816,170000,4.5,4.52,4.38,4.445,37397,0
SVRA.US,60,20240816,180000,4.445,4.455,4.4,4.445,37334,0
SVRA.US,60,20240816,190000,4.445,4.45,4.33,4.36,82104,0
SVRA.US,60,20240816,200000,4.365,4.39,4.33,4.345,57547,0
SVRA.US,60,20240816,210000,4.345,4.355,4.31,4.34,54513,0
SVRA.US,60,20240816,220000,4.335,4.43,4.3,4.35,279839,0
SVRA.US,60,20240819,160000,4.36,4.36,4.22,4.23,80173,0
SVRA.US,60,20240819,170000,4.23,4.32,4.225,4.27,63085,0
SVRA.US,60,20240819,180000,4.275,4.345,4.255,4.345,72535,0
SVRA.US,60,20240819,190000,4.3401,4.375,4.33,4.364,54748,0
SVRA.US,60,20240819,200000,4.365,4.37,4.32,4.32,99034,0
SVRA.US,60,20240819,210000,4.325,4.425,4.32,4.385,96390,0
SVRA.US,60,20240819,220000,4.385,4.455,4.37,4.45,318106,0
SVRA.US,60,20240820,160000,4.45,4.49,4.38,4.42,27475,0
SVRA.US,60,20240820,170000,4.41,4.435,4.38,4.385,44943,0
SVRA.US,60,20240820,180000,4.385,4.435,4.38,4.435,14506,0
SVRA.US,60,20240820,190000,4.425,4.505,4.41,4.49,40790,0
SVRA.US,60,20240820,200000,4.485,4.49,4.45,4.46,49123,0
SVRA.US,60,20240820,210000,4.465,4.52,4.46,4.5,66745,0
SVRA.US,60,20240820,220000,4.505,4.53,4.465,4.5,242282,0
SVRA.US,60,20240821,160000,4.5,4.59,4.5,4.59,24390,0
SVRA.US,60,20240821,170000,4.585,4.585,4.405,4.425,57190,0
SVRA.US,60,20240821,180000,4.42,4.45,4.39,4.39,25750,0
SVRA.US,60,20240821,190000,4.39,4.41,4.37,4.41,13766,0
SVRA.US,60,20240821,200000,4.419,4.51,4.4,4.49,25606,0
SVRA.US,60,20240821,210000,4.485,4.515,4.46,4.46,29078,0
SVRA.US,60,20240821,220000,4.46,4.5,4.44,4.48,227004,0
SVRA.US,60,20240822,160000,4.45,4.54,4.45,4.51,4195,0
SVRA.US,60,20240822,170000,4.51,4.525,4.44,4.465,58984,0
SVRA.US,60,20240822,180000,4.465,4.47,4.39,4.39,38903,0
SVRA.US,60,20240822,190000,4.395,4.44,4.39,4.395,21534,0
SVRA.US,60,20240822,200000,4.39,4.43,4.39,4.405,24563,0
SVRA.US,60,20240822,210000,4.405,4.455,4.405,4.435,26935,0
SVRA.US,60,20240822,220000,4.44,4.46,4.41,4.41,59001,0
SVRA.US,60,20240823,160000,4.41,4.4825,4.41,4.47,19523,0
SVRA.US,60,20240823,170000,4.4825,4.54,4.47,4.515,113217,0
SVRA.US,60,20240823,180000,4.51,4.53,4.43,4.43,45850,0
SVRA.US,60,20240823,190000,4.43,4.485,4.425,4.445,33045,0
SVRA.US,60,20240823,200000,4.44,4.48,4.435,4.475,23005,0
SVRA.US,60,20240823,210000,4.475,4.48,4.405,4.41,38106,0
SVRA.US,60,20240823,220000,4.415,4.415,4.34,4.37,334972,0
SVRA.US,60,20240826,160000,4.45,4.45,4.38,4.4,13031,0
SVRA.US,60,20240826,170000,4.405,4.405,4.315,4.335,35971,0
SVRA.US,60,20240826,180000,4.335,4.36,4.31,4.33,33212,0
SVRA.US,60,20240826,190000,4.33,4.365,4.325,4.33,61302,0
SVRA.US,60,20240826,200000,4.33,4.38,4.29,4.3,64719,0
SVRA.US,60,20240826,210000,4.305,4.325,4.285,4.325,37507,0
SVRA.US,60,20240826,220000,4.33,4.35,4.31,4.335,88017,0
SVRA.US,60,20240827,160000,4.29,4.36,4.26,4.27,15487,0
SVRA.US,60,20240827,170000,4.26,4.285,4.23,4.24,18964,0
SVRA.US,60,20240827,180000,4.245,4.245,4.2,4.24,18474,0
SVRA.US,60,20240827,190000,4.235,4.295,4.225,4.27,73881,0
SVRA.US,60,20240827,200000,4.275,4.295,4.245,4.275,56116,0
SVRA.US,60,20240827,210000,4.27,4.295,4.26,4.275,57541,0
SVRA.US,60,20240827,220000,4.28,4.33,4.25,4.32,581432,0
SVRA.US,60,20240828,160000,4.32,4.42,4.31,4.34,80243,0
SVRA.US,60,20240828,170000,4.32,4.39,4.31,4.335,26064,0
SVRA.US,60,20240828,180000,4.335,4.335,4.255,4.285,30927,0
SVRA.US,60,20240828,190000,4.28,4.285,4.21,4.235,41252,0
SVRA.US,60,20240828,200000,4.235,4.265,4.2,4.23,149273,0
SVRA.US,60,20240828,210000,4.225,4.25,4.215,4.235,65282,0
SVRA.US,60,20240828,220000,4.235,4.265,4.21,4.21,597132,0
SVRA.US,60,20240829,160000,4.21,4.31,4.21,4.285,55469,0
SVRA.US,60,20240829,170000,4.29,4.38,4.285,4.38,230566,0
SVRA.US,60,20240829,180000,4.38,4.405,4.34,4.355,260206,0
SVRA.US,60,20240829,190000,4.35,4.395,4.345,4.375,182196,0
SVRA.US,60,20240829,200000,4.37,4.37,4.33,4.335,39672,0
SVRA.US,60,20240829,210000,4.33,4.33,4.24,4.26,51901,0
SVRA.US,60,20240829,220000,4.25,4.28,4.21,4.22,330379,0
SVRA.US,60,20240830,160000,4.31,4.31,4.21,4.22,17471,0
SVRA.US,60,20240830,170000,4.225,4.235,4.165,4.2,35142,0
SVRA.US,60,20240830,180000,4.19,4.215,4.18,4.195,28044,0
SVRA.US,60,20240830,190000,4.19,4.205,4.17,4.2,44417,0
SVRA.US,60,20240830,200000,4.2,4.23,4.195,4.205,44580,0
SVRA.US,60,20240830,210000,4.21,4.215,4.195,4.2046,28472,0
SVRA.US,60,20240830,220000,4.205,4.28,4.195,4.275,591000,0
SVRA.US,60,20240903,160000,4.24,4.295,4.24,4.295,26252,0
SVRA.US,60,20240903,170000,4.3,4.3,4.175,4.19,62920,0
SVRA.US,60,20240903,180000,4.2,4.22,4.18,4.185,79029,0
SVRA.US,60,20240903,190000,4.19,4.19,4.14,4.145,82773,0
SVRA.US,60,20240903,200000,4.145,4.19,4.145,4.175,91622,0
SVRA.US,60,20240903,210000,4.175,4.195,4.16,4.175,61270,0
SVRA.US,60,20240903,220000,4.178,4.22,4.15,4.215,369717,0
SVRA.US,60,20240904,160000,4.18,4.27,4.14,4.215,23849,0
SVRA.US,60,20240904,170000,4.215,4.38,4.17,4.375,94334,0
SVRA.US,60,20240904,180000,4.38,4.5,4.37,4.37,61439,0
SVRA.US,60,20240904,190000,4.37,4.41,4.37,4.405,24231,0
SVRA.US,60,20240904,200000,4.4,4.425,4.37,4.38,31498,0
SVRA.US,60,20240904,210000,4.38,4.385,4.345,4.36,18594,0
SVRA.US,60,20240904,220000,4.36,4.42,4.345,4.41,205510,0
SVRA.US,60,20240905,160000,4.4,4.47,4.35,4.36,24253,0
SVRA.US,60,20240905,170000,4.37,4.49,4.36,4.475,58524,0
SVRA.US,60,20240905,180000,4.47,4.495,4.46,4.485,45820,0
SVRA.US,60,20240905,190000,4.485,4.54,4.485,4.535,40156,0
SVRA.US,60,20240905,200000,4.54,4.54,4.485,4.515,43581,0
SVRA.US,60,20240905,210000,4.515,4.53,4.5,4.5,34718,0
SVRA.US,60,20240905,220000,4.505,4.54,4.49,4.54,234716,0
SVRA.US,60,20240906,160000,4.55,4.64,4.52,4.52,17482,0
SVRA.US,60,20240906,170000,4.51,4.54,4.38,4.38,61121,0
SVRA.US,60,20240906,180000,4.385,4.405,4.37,4.38,43955,0
SVRA.US,60,20240906,190000,4.38,4.405,4.35,4.385,41471,0
SVRA.US,60,20240906,200000,4.38,4.58,4.38,4.565,167103,0
SVRA.US,60,20240906,210000,4.57,4.575,4.505,4.53,42988,0
SVRA.US,60,20240906,220000,4.525,4.535,4.42,4.42,209806,0
SVRA.US,60,20240909,160000,4.36,4.58,4.36,4.51,51172,0
SVRA.US,60,20240909,170000,4.505,4.5575,4.455,4.455,97617,0
SVRA.US,60,20240909,180000,4.45,4.495,4.425,4.485,90407,0
SVRA.US,60,20240909,190000,4.485,4.49,4.43,4.435,61311,0
SVRA.US,60,20240909,200000,4.43,4.43,4.3,4.315,342924,0
SVRA.US,60,20240909,210000,4.315,4.32,4.26,4.2692,65108,0
SVRA.US,60,20240909,220000,4.265,4.27,4.22,4.26,304207,0
SVRA.US,60,20240910,160000,4.27,4.32,4.2501,4.29,15227,0
SVRA.US,60,20240910,170000,4.29,4.3,4.265,4.28,23088,0
SVRA.US,60,20240910,180000,4.28,4.295,4.245,4.255,53895,0
SVRA.US,60,20240910,190000,4.255,4.305,4.255,4.285,32346,0
SVRA.US,60,20240910,200000,4.285,4.32,4.28,4.315,26285,0
SVRA.US,60,20240910,210000,4.315,4.37,4.315,4.355,45608,0
SVRA.US,60,20240910,220000,4.355,4.42,4.345,4.4,209336,0
SVRA.US,60,20240911,160000,4.375,4.44,4.34,4.425,16328,0
SVRA.US,60,20240911,170000,4.425,4.425,4.295,4.335,47109,0
SVRA.US,60,20240911,180000,4.345,4.375,4.325,4.335,38214,0
SVRA.US,60,20240911,190000,4.335,4.4,4.335,4.36,33892,0
SVRA.US,60,20240911,200000,4.36,4.395,4.35,4.375,73227,0
SVRA.US,60,20240911,210000,4.375,4.4,4.35,4.365,87597,0
SVRA.US,60,20240911,220000,4.36,4.37,4.31,4.315,167683,0
SVRA.US,60,20240912,160000,4.32,4.32,4.25,4.32,14812,0
SVRA.US,60,20240912,170000,4.32,4.32,4.255,4.255,25848,0
SVRA.US,60,20240912,180000,4.25,4.3,4.235,4.275,89010,0
SVRA.US,60,20240912,190000,4.275,4.28,4.2201,4.225,40525,0
SVRA.US,60,20240912,200000,4.225,4.225,4.155,4.195,58557,0
SVRA.US,60,20240912,210000,4.19,4.24,4.1801,4.215,40233,0
SVRA.US,60,20240912,220000,4.215,4.26,4.21,4.235,150344,0
SVRA.US,60,20240913,160000,4.25,4.3,4.21,4.23,24218,0
SVRA.US,60,20240913,170000,4.23,4.26,4.195,4.235,67102,0
