<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,60,20240722,190000,7.525,7.525,7.525,7.525,100,0
PVLA.US,60,20240722,200000,7.8334,7.8334,7.3,7.4815,17993,0
PVLA.US,60,20240723,160000,7.4085,7.545,7.3516,7.54,20444,0
PVLA.US,60,20240723,170000,7.55,7.695,7.34,7.67,12659,0
PVLA.US,60,20240723,180000,7.7099,7.7099,7.6,7.7,1258,0
PVLA.US,60,20240723,190000,7.75,7.9,7.7,7.703,3007,0
PVLA.US,60,20240723,200000,7.8754,7.8754,7.8754,7.8754,100,0
PVLA.US,60,20240723,220000,7.9777,7.98,7.87,7.98,667,0
PVLA.US,60,20240724,160000,13.19,17.45,13.12,13.58,1259945,0
PVLA.US,60,20240724,170000,13.575,14.68,12.63,13.78,547618,0
PVLA.US,60,20240724,180000,13.7101,15.1,13.1001,14.1359,653543,0
PVLA.US,60,20240724,190000,14.2,15.4299,14.018,14.595,343865,0
PVLA.US,60,20240724,200000,14.57,14.69,13.73,14.16,101562,0
PVLA.US,60,20240724,210000,14.21,14.36,13.55,14.1175,111832,0
PVLA.US,60,20240724,220000,14.14,15.3,13.7501,15.1,277099,0
PVLA.US,60,20240725,160000,16.09,16.25,14.25,14.84,40511,0
PVLA.US,60,20240725,170000,15,16.89,14.98,16.89,33802,0
PVLA.US,60,20240725,180000,16.9,18.2,16.34,16.825,70881,0
PVLA.US,60,20240725,190000,16.65,17.5,16.65,17.5,25865,0
PVLA.US,60,20240725,200000,17.59,17.97,17.0124,17.2644,11817,0
PVLA.US,60,20240725,210000,17.5526,17.5526,17.02,17.4899,4431,0
PVLA.US,60,20240725,220000,17.25,18.36,17.15,17.46,28741,0
PVLA.US,60,20240726,160000,16.53,17.38,16.53,17.32,7048,0
PVLA.US,60,20240726,170000,17.0001,17.3,16.9,17.23,12903,0
PVLA.US,60,20240726,180000,17.25,17.3,16.5101,17.04,11809,0
PVLA.US,60,20240726,190000,17.4,17.51,17.0137,17.38,4765,0
PVLA.US,60,20240726,200000,17.4,17.85,17.16,17.5,7936,0
PVLA.US,60,20240726,210000,17.41,17.48,16.88,17.41,6421,0
PVLA.US,60,20240726,220000,17.5,17.9597,17,17.01,12392,0
PVLA.US,60,20240729,160000,16.82,17.05,16.53,16.53,7499,0
PVLA.US,60,20240729,170000,16.89,16.89,15.74,15.965,13350,0
PVLA.US,60,20240729,180000,15.9975,16.69,15.85,16.28,6493,0
PVLA.US,60,20240729,190000,16.47,16.47,16.27,16.27,300,0
PVLA.US,60,20240729,200000,16.66,16.66,16.27,16.28,6662,0
PVLA.US,60,20240729,210000,16.389,16.39,15.99,15.99,2426,0
PVLA.US,60,20240729,220000,16.03,16.35,15.8841,16.35,4205,0
PVLA.US,60,20240730,160000,15.75,15.76,15.1401,15.2555,2178,0
PVLA.US,60,20240730,170000,15.7946,15.795,15.5101,15.7691,2978,0
PVLA.US,60,20240730,180000,15.64,15.755,15.3001,15.3001,1936,0
PVLA.US,60,20240730,190000,15.72,15.74,15.65,15.74,800,0
PVLA.US,60,20240730,200000,15.78,16.25,15.65,16.25,3489,0
PVLA.US,60,20240730,210000,16.23,16.48,16.0475,16.48,3010,0
PVLA.US,60,20240730,220000,16.455,16.47,15.93,16.465,1750,0
PVLA.US,60,20240731,160000,16.39,16.5,16.39,16.5,1170,0
PVLA.US,60,20240731,170000,15.8501,16.58,15.8501,16.5,10968,0
PVLA.US,60,20240731,180000,16.51,16.63,16.115,16.51,7588,0
PVLA.US,60,20240731,190000,16.4344,16.72,16.2125,16.72,6066,0
PVLA.US,60,20240731,200000,16.9,16.9,16.705,16.9,6730,0
PVLA.US,60,20240731,210000,17,17.1,16.6001,17,3800,0
PVLA.US,60,20240731,220000,17,17,16.58,16.6,879,0
PVLA.US,60,20240801,160000,15.9,17.1,15.9,17,5531,0
PVLA.US,60,20240801,170000,16.41,16.73,16.41,16.525,547,0
PVLA.US,60,20240801,180000,16.925,17.095,16.925,17.095,400,0
PVLA.US,60,20240801,190000,17.1,17.39,17,17.26,3929,0
PVLA.US,60,20240801,200000,16.9075,17.385,16.9075,17.385,1311,0
PVLA.US,60,20240801,210000,17.7,17.95,17.6,17.93,1104,0
PVLA.US,60,20240801,220000,17.73,17.73,16.73,17.565,11203,0
PVLA.US,60,20240802,160000,16.6,16.73,16.3,16.3,1988,0
PVLA.US,60,20240802,170000,16.2924,16.64,16.2924,16.64,1190,0
PVLA.US,60,20240802,180000,16.46,16.46,16.4,16.42,1864,0
PVLA.US,60,20240802,190000,16.78,16.88,16.775,16.88,700,0
PVLA.US,60,20240802,200000,17.07,17.5,16.72,17.231,7935,0
PVLA.US,60,20240802,210000,17.23,17.23,16.92,17.13,350,0
PVLA.US,60,20240802,220000,17.14,17.3735,16.8,16.94,5247,0
PVLA.US,60,20240805,160000,16.73,17.126,15.93,15.93,5571,0
PVLA.US,60,20240805,170000,16.25,16.25,16.24,16.24,348,0
PVLA.US,60,20240805,180000,16.5,16.75,16.385,16.4001,8568,0
PVLA.US,60,20240805,190000,16.6178,16.68,16.4296,16.54,1146,0
PVLA.US,60,20240805,200000,16.41,16.6,16.41,16.6,200,0
PVLA.US,60,20240805,210000,16.34,16.34,16.31,16.31,401,0
PVLA.US,60,20240805,220000,16.32,16.58,15.75,16.17,10467,0
PVLA.US,60,20240806,160000,16.277,16.277,16.277,16.277,100,0
PVLA.US,60,20240806,170000,16.24,16.585,16.24,16.585,1092,0
PVLA.US,60,20240806,180000,16.85,16.85,16.85,16.85,100,0
PVLA.US,60,20240806,200000,16.62,16.9057,16.4646,16.9057,1487,0
PVLA.US,60,20240806,210000,16.565,16.6,16.25,16.25,400,0
PVLA.US,60,20240806,220000,16.87,16.87,16.545,16.545,700,0
PVLA.US,60,20240807,160000,17.15,17.565,16.43,16.495,4395,0
PVLA.US,60,20240807,170000,16.745,16.97,16.745,16.82,3579,0
PVLA.US,60,20240807,190000,16.38,16.38,16.38,16.38,100,0
PVLA.US,60,20240807,220000,16.14,16.55,16.04,16.46,2559,0
PVLA.US,60,20240808,160000,16.37,16.65,16.13,16.13,513,0
PVLA.US,60,20240808,170000,16.22,16.24,16.01,16.24,3747,0
PVLA.US,60,20240808,180000,16.175,16.25,16.175,16.25,580,0
PVLA.US,60,20240808,190000,16.25,16.25,16.25,16.25,825,0
PVLA.US,60,20240808,200000,16.3,16.4975,16.01,16.44,17666,0
PVLA.US,60,20240808,210000,16.25,16.3001,15.47,15.7,129971,0
PVLA.US,60,20240808,220000,15.67,15.95,15.35,15.64,135902,0
PVLA.US,60,20240809,160000,15.58,16.7,15.58,16.7,3926,0
PVLA.US,60,20240809,170000,15.63,15.63,15.5,15.5,3800,0
PVLA.US,60,20240809,180000,15.82,16,15.55,15.91,10228,0
PVLA.US,60,20240809,190000,15.61,16,15.1025,15.25,56017,0
PVLA.US,60,20240809,200000,15.25,15.4725,14.3,14.6,75191,0
PVLA.US,60,20240809,210000,14.51,15,14.48,15,55486,0
PVLA.US,60,20240809,220000,15.05,15.42,15.03,15.16,1197,0
PVLA.US,60,20240812,160000,15.16,15.16,15.16,15.16,2289,0
PVLA.US,60,20240812,170000,14.95,14.95,14.95,14.95,300,0
PVLA.US,60,20240812,190000,14.97,15.155,14.82,14.82,1638,0
PVLA.US,60,20240812,200000,14.975,15.66,14.975,15.66,1116,0
PVLA.US,60,20240812,220000,15.5,16,15.5,15.89,3971,0
PVLA.US,60,20240813,160000,16.98,16.98,16.09,16.09,1175,0
PVLA.US,60,20240813,190000,16.15,16.768,15.88,15.995,23724,0
PVLA.US,60,20240813,210000,16.34,16.75,16.34,16.74,956,0
PVLA.US,60,20240813,220000,16.4,16.84,16.08,16.41,29436,0
PVLA.US,60,20240814,160000,16.3,16.79,16.16,16.3469,14423,0
PVLA.US,60,20240814,170000,16.4501,16.64,16.17,16.4875,12663,0
PVLA.US,60,20240814,180000,16.56,16.9,16.56,16.9,1922,0
PVLA.US,60,20240814,190000,16.75,16.75,16.75,16.75,100,0
PVLA.US,60,20240814,200000,16.7,16.7,16.7,16.7,200,0
PVLA.US,60,20240814,210000,16.64,16.64,16.64,16.64,104,0
PVLA.US,60,20240814,220000,16.87,16.97,16.75,16.75,991,0
PVLA.US,60,20240815,160000,16.57,17.69,16.57,17.3,18940,0
PVLA.US,60,20240815,170000,17.1099,17.69,16.59,16.8827,68709,0
PVLA.US,60,20240815,180000,17,17.2,16.6427,17,22130,0
PVLA.US,60,20240815,200000,17.035,17.045,16.9,16.9,550,0
PVLA.US,60,20240815,210000,17.01,17.2,16.93,16.94,2115,0
PVLA.US,60,20240815,220000,16.95,17.17,16.52,16.55,4589,0
PVLA.US,60,20240816,170000,16.1465,16.1465,16.0001,16.0001,500,0
PVLA.US,60,20240816,190000,16.29,16.29,16.29,16.29,100,0
PVLA.US,60,20240816,200000,16.21,16.72,16.158,16.495,45551,0
PVLA.US,60,20240816,210000,16.33,16.33,16.08,16.2901,2196,0
PVLA.US,60,20240816,220000,16.645,16.645,16.23,16.62,7484,0
PVLA.US,60,20240819,160000,17,17,17,17,1077,0
PVLA.US,60,20240819,170000,17,17,17,17,100,0
PVLA.US,60,20240819,180000,16.8359,16.8359,16.62,16.62,1100,0
PVLA.US,60,20240819,190000,16.825,16.825,16.825,16.825,100,0
PVLA.US,60,20240819,210000,16.77,16.77,16.74,16.75,400,0
PVLA.US,60,20240819,220000,16.75,17,16.53,16.88,2417,0
PVLA.US,60,20240820,170000,16.5254,16.82,16.1177,16.281,1194,0
PVLA.US,60,20240820,180000,16.8,16.8,16.8,16.8,100,0
PVLA.US,60,20240820,190000,16.8799,16.8799,16.595,16.595,300,0
PVLA.US,60,20240820,210000,16.76,16.99,16.72,16.99,1349,0
PVLA.US,60,20240820,220000,16.732,17.28,16.732,16.82,3368,0
PVLA.US,60,20240821,160000,17.29,17.29,17.29,17.29,500,0
PVLA.US,60,20240821,180000,17.09,17.25,17.09,17.25,394,0
PVLA.US,60,20240821,190000,17.07,17.3,17.07,17.08,540,0
PVLA.US,60,20240821,200000,17.21,17.21,17.14,17.14,655,0
PVLA.US,60,20240821,210000,17.44,17.9001,17.34,17.64,9954,0
PVLA.US,60,20240821,220000,17.69,18.5,17.69,18.15,512,0
PVLA.US,60,20240822,160000,18.08,18.62,18.08,18.62,400,0
PVLA.US,60,20240822,170000,18.5,18.6199,18.22,18.26,672,0
PVLA.US,60,20240822,180000,18.2679,18.6199,18.13,18.13,2875,0
PVLA.US,60,20240822,190000,18.45,18.45,18.45,18.45,100,0
PVLA.US,60,20240822,210000,18.35,18.35,18.35,18.35,223,0
PVLA.US,60,20240822,220000,18.35,18.395,18.2,18.395,800,0
PVLA.US,60,20240823,160000,18.17,18.49,18.17,18.49,260,0
PVLA.US,60,20240823,170000,18.34,18.34,17.3701,17.7,2670,0
PVLA.US,60,20240823,180000,17.64,18.18,17.6,18.18,3684,0
PVLA.US,60,20240823,190000,18.4499,18.4499,18.4499,18.4499,100,0
PVLA.US,60,20240823,200000,18.2099,18.2099,18.2099,18.2099,100,0
PVLA.US,60,20240823,210000,17.94,17.94,17.94,17.94,1100,0
PVLA.US,60,20240823,220000,18.125,18.2,18.07,18.07,471,0
PVLA.US,60,20240826,160000,17.98,17.98,17.98,17.98,131,0
PVLA.US,60,20240826,170000,18.02,18.08,17.67,17.8,1000,0
PVLA.US,60,20240826,180000,17.95,18.68,17.73,18.1001,28338,0
PVLA.US,60,20240826,190000,17.92,17.92,17.92,17.92,100,0
PVLA.US,60,20240826,210000,18.3199,18.4398,18.3199,18.4398,300,0
PVLA.US,60,20240826,220000,17.89,18.37,17.63,18.33,14279,0
PVLA.US,60,20240827,160000,18.17,18.17,17.9,18.12,1950,0
PVLA.US,60,20240827,170000,18.1501,18.33,17.92,18.165,8924,0
PVLA.US,60,20240827,180000,18.15,18.15,18.03,18.04,1724,0
PVLA.US,60,20240827,190000,18.07,18.07,18.06,18.06,500,0
PVLA.US,60,20240827,200000,18.07,18.11,17.915,18,3510,0
PVLA.US,60,20240827,210000,17.92,17.92,17.92,17.92,100,0
PVLA.US,60,20240827,220000,17.99,17.99,17.77,17.77,283,0
PVLA.US,60,20240828,160000,17.59,17.61,17.41,17.44,604,0
PVLA.US,60,20240828,170000,17.3,17.71,17.01,17.3401,62934,0
PVLA.US,60,20240828,180000,17.34,17.34,17.34,17.34,100,0
PVLA.US,60,20240828,220000,17.1,17.23,17.1,17.14,326,0
PVLA.US,60,20240829,170000,17.18,17.18,17.18,17.18,250,0
PVLA.US,60,20240829,180000,17.46,17.97,17.46,17.78,1401,0
PVLA.US,60,20240829,200000,17.97,17.97,17.97,17.97,100,0
PVLA.US,60,20240829,210000,17.77,17.77,17.7601,17.7601,200,0
PVLA.US,60,20240829,220000,17.84,18.47,17.8,18.47,300,0
PVLA.US,60,20240830,160000,18.46,18.5,18.18,18.5,7101,0
PVLA.US,60,20240830,180000,18.4999,18.4999,18.4999,18.4999,150,0
PVLA.US,60,20240830,220000,18.39,18.4,18.23,18.4,540,0
PVLA.US,60,20240903,180000,17.4292,18,17.335,18,6693,0
PVLA.US,60,20240903,190000,18.1,18.65,17.87,17.94,12416,0
PVLA.US,60,20240903,200000,17.9,18.09,17.9,18.0615,752,0
PVLA.US,60,20240903,210000,18.31,18.31,17.98,17.98,200,0
PVLA.US,60,20240903,220000,17.6,17.6,17.45,17.45,414,0
PVLA.US,60,20240904,160000,18.1887,18.1887,18.1887,18.1887,300,0
PVLA.US,60,20240904,170000,17.9582,17.9582,17.9582,17.9582,100,0
PVLA.US,60,20240904,200000,17.8611,17.8611,17.8611,17.8611,1886,0
PVLA.US,60,20240904,220000,17.4501,17.59,17.4501,17.59,350,0
PVLA.US,60,20240905,170000,17.605,17.605,17.605,17.605,100,0
PVLA.US,60,20240905,180000,17.67,17.67,17.67,17.67,375,0
PVLA.US,60,20240905,200000,17,17,17,17,1250,0
PVLA.US,60,20240905,210000,17.25,17.25,17.25,17.25,218,0
PVLA.US,60,20240905,220000,17.23,17.25,17.1,17.25,600,0
PVLA.US,60,20240906,200000,17.3,17.3,17.3,17.3,126,0
PVLA.US,60,20240906,210000,17.25,17.25,17.04,17.04,511,0
PVLA.US,60,20240906,220000,17,17.04,17,17.04,200,0
PVLA.US,60,20240909,180000,17.91,17.91,17.71,17.71,291,0
PVLA.US,60,20240909,200000,17.57,17.705,17.57,17.6901,467,0
PVLA.US,60,20240909,220000,17.49,17.705,17.46,17.705,400,0
PVLA.US,60,20240910,190000,17,17,17,17,225,0
PVLA.US,60,20240910,210000,17.304,17.49,17.304,17.38,600,0
PVLA.US,60,20240910,220000,17.4,17.4,17.04,17.04,1768,0
PVLA.US,60,20240911,170000,17.07,17.07,17,17,885,0
PVLA.US,60,20240911,180000,17.1042,17.1042,17.0001,17.02,950,0
PVLA.US,60,20240911,190000,16.995,17.0125,16.9701,17.0001,700,0
PVLA.US,60,20240911,200000,17.115,17.115,17.0401,17.0401,200,0
PVLA.US,60,20240911,210000,17.12,17.12,17.0901,17.0901,200,0
PVLA.US,60,20240911,220000,17.49,17.49,17.49,17.49,220,0
PVLA.US,60,20240912,200000,17.5,17.5,17.5,17.5,114,0
PVLA.US,60,20240912,210000,17.33,17.67,17.2,17.21,2699,0
PVLA.US,60,20240912,220000,17.4,17.4,17.01,17.03,400,0
PVLA.US,60,20240913,160000,17.03,17.08,17.03,17.08,357,0
PVLA.US,60,20240913,170000,17.05,17.14,16.97,16.97,2132,0
PVLA.US,60,20240913,190000,17.015,17.49,16.7842,17.09,11705,0
PVLA.US,60,20240913,200000,17.05,17.2604,16.8034,16.89,5699,0
PVLA.US,60,20240913,210000,16.73,16.73,16.66,16.66,354,0
PVLA.US,60,20240913,220000,16.73,17.1,16.67,16.67,1649,0
PVLA.US,60,20240916,170000,17.41,17.41,17,17,500,0
PVLA.US,60,20240916,180000,16.98,17.0095,16.81,16.81,983,0
PVLA.US,60,20240916,190000,16.9,16.96,16.5,16.5,3169,0
PVLA.US,60,20240916,200000,16.15,17.08,16.15,16.5,7957,0
PVLA.US,60,20240916,220000,16.9,16.91,16.6,16.6,300,0
PVLA.US,60,20240917,200000,16.6959,16.6959,16.6959,16.6959,288,0
PVLA.US,60,20240917,220000,16.7,16.7,16.56,16.56,300,0
PVLA.US,60,20240918,160000,16.4522,16.4522,16.4522,16.4522,557,0
PVLA.US,60,20240918,170000,16.93,16.93,16.93,16.93,200,0
PVLA.US,60,20240918,180000,16.46,16.46,16.46,16.46,100,0
PVLA.US,60,20240918,200000,16.45,16.45,16.45,16.45,100,0
PVLA.US,60,20240918,210000,16.66,16.66,16.4406,16.4406,520,0
PVLA.US,60,20240918,220000,16.52,16.52,16.16,16.16,402,0
PVLA.US,60,20240919,170000,16.1601,16.5748,16.1601,16.5748,3610,0
PVLA.US,60,20240919,180000,16.45,16.5,16.45,16.5,894,0
PVLA.US,60,20240919,190000,16.64,16.96,16.64,16.96,200,0
PVLA.US,60,20240919,210000,16.925,16.925,16.925,16.925,525,0
PVLA.US,60,20240919,220000,16.925,17.0001,16.695,16.99,7796,0
PVLA.US,60,20240920,160000,17.35,17.44,17.005,17.005,586,0
PVLA.US,60,20240920,170000,17.2,17.2,17.2,17.2,1031,0
PVLA.US,60,20240920,180000,16.51,16.51,16.51,16.51,100,0
PVLA.US,60,20240920,200000,16.855,16.99,16.855,16.99,1000,0
PVLA.US,60,20240920,210000,16.63,16.63,16.63,16.63,100,0
PVLA.US,60,20240920,220000,16.855,17.5,16.855,17.5,845,0
PVLA.US,60,20240923,160000,17,17,17,17,475,0
PVLA.US,60,20240923,180000,16.625,16.625,16.58,16.58,300,0
PVLA.US,60,20240923,220000,17.2,17.2,17.15,17.2,428,0
PVLA.US,60,20240924,160000,16.83,17.23,16.83,17.23,201,0
PVLA.US,60,20240924,180000,17.01,17.01,17.01,17.01,100,0
PVLA.US,60,20240924,210000,17.07,17.07,17.07,17.07,317,0
PVLA.US,60,20240925,160000,17.06,17.2,17.06,17.19,901,0
PVLA.US,60,20240925,170000,16.6054,16.72,16.6054,16.72,200,0
PVLA.US,60,20240925,190000,16.665,16.69,16.6401,16.6801,700,0
PVLA.US,60,20240925,200000,16.4801,16.4801,16.4801,16.4801,100,0
PVLA.US,60,20240925,210000,16.4601,16.566475,16.4601,16.566475,708,0
PVLA.US,60,20240925,220000,16.5508,16.72,16.49,16.49,530,0
PVLA.US,60,20240926,170000,16.6,17,16.59,16.59,3685,0
PVLA.US,60,20240926,220000,16.5,16.5,16.16,16.16,1565,0
PVLA.US,60,20240927,190000,16.59,16.59,16.4,16.4,300,0
PVLA.US,60,20240927,200000,16.4,16.4,16.3,16.3,500,0
PVLA.US,60,20240927,210000,16.37,16.39,16.37,16.385,346,0
PVLA.US,60,20240927,220000,16.41,16.41,16.16,16.16,566,0
PVLA.US,60,20240930,160000,16.45,16.69,16.45,16.69,800,0
PVLA.US,60,20240930,170000,16.42,16.6,16.42,16.6,669,0
PVLA.US,60,20240930,190000,16.27,16.29,16.25,16.25,300,0
PVLA.US,60,20240930,220000,16.47,16.47,16.45,16.45,430,0
PVLA.US,60,20241001,170000,16.59,16.75,16.59,16.75,2289,0
PVLA.US,60,20241001,190000,16.75,16.75,16.74,16.74,300,0
PVLA.US,60,20241001,200000,16.49,16.8301,16.385,16.65,4442,0
PVLA.US,60,20241001,210000,16.17,16.63,16.17,16.62,1494,0
PVLA.US,60,20241001,220000,16.61,16.61,16.61,16.61,100,0
PVLA.US,60,20241002,160000,16.8852,16.8852,16.8852,16.8852,1072,0
PVLA.US,60,20241002,170000,16.2289,16.2289,16.2289,16.2289,296,0
PVLA.US,60,20241002,180000,16.55,16.55,16.55,16.55,100,0
PVLA.US,60,20241003,160000,16.55,16.55,16.55,16.55,100,0
PVLA.US,60,20241003,170000,16.42,16.55,16.42,16.451,2521,0
PVLA.US,60,20241003,190000,16.55,16.55,16.45,16.45,500,0
PVLA.US,60,20241003,220000,16.39,16.495,16.29,16.29,858,0
PVLA.US,60,20241004,200000,16.3,16.3,16.3,16.3,700,0
PVLA.US,60,20241004,220000,16.25,16.26,16.25,16.26,400,0
PVLA.US,60,20241008,160000,16.18,16.2,16.03,16.03,1433,0
PVLA.US,60,20241008,190000,16.0414,16.0414,16.0414,16.0414,125,0
PVLA.US,60,20241009,180000,16.07,16.07,16.07,16.07,100,0
PVLA.US,60,20241009,200000,16.11,16.17,16.08,16.17,1200,0
PVLA.US,60,20241010,160000,16.425,16.425,16.425,16.425,101,0
PVLA.US,60,20241010,190000,16.28,16.28,16.28,16.28,100,0
PVLA.US,60,20241010,200000,16.45,16.45,16.45,16.45,500,0
PVLA.US,60,20241010,220000,16.29,16.35,16.29,16.35,900,0
PVLA.US,60,20241011,160000,16.1201,16.26,16.1201,16.26,1222,0
PVLA.US,60,20241011,190000,16.25,16.25,16.25,16.25,100,0
PVLA.US,60,20241011,200000,16.3,16.3,16.3,16.3,200,0
PVLA.US,60,20241011,220000,16.55,16.55,16.55,16.55,500,0
PVLA.US,60,20241014,190000,16.25,16.25,16.25,16.25,100,0
PVLA.US,60,20241014,200000,16.25,16.25,16.25,16.25,100,0
PVLA.US,60,20241014,210000,16.3,16.3,16.3,16.3,440,0
PVLA.US,60,20241014,220000,16.25,16.271,16.25,16.271,212,0
PVLA.US,60,20241015,160000,16.11,16.4,16.11,16.22,593,0
PVLA.US,60,20241015,170000,16.12,16.12,16.09,16.09,400,0
PVLA.US,60,20241015,180000,16.1201,16.335,16.12,16.335,406,0
PVLA.US,60,20241015,210000,16.23,16.28,16.22,16.24,600,0
PVLA.US,60,20241015,220000,16.26,16.26,16.13,16.25,1064,0
PVLA.US,60,20241016,160000,16.36,16.36,16.36,16.36,130,0
PVLA.US,60,20241016,200000,16.25,16.25,16.23,16.23,500,0
PVLA.US,60,20241016,210000,16.235,16.235,16.235,16.235,100,0
PVLA.US,60,20241016,220000,16.35,16.5,16.35,16.49,770,0
PVLA.US,60,20241017,160000,16.7133,16.7133,16.515,16.515,300,0
PVLA.US,60,20241017,200000,16.655,16.69,16.655,16.69,300,0
PVLA.US,60,20241017,210000,16.8,16.8,16.6,16.609,1112,0
PVLA.US,60,20241017,220000,16.96,16.96,16.93,16.93,200,0
PVLA.US,60,20241018,160000,16.85,16.85,16.85,16.85,106,0
PVLA.US,60,20241018,200000,16.85,16.9,16.85,16.8999,2198,0
PVLA.US,60,20241018,220000,16.919,16.919,16.919,16.919,119,0
PVLA.US,60,20241021,160000,16.91,16.91,16.91,16.91,318,0
PVLA.US,60,20241021,180000,16.8,16.8,16.8,16.8,100,0
PVLA.US,60,20241021,190000,16.67,16.67,16.67,16.67,100,0
PVLA.US,60,20241021,210000,16.66,16.66,16.66,16.66,100,0
PVLA.US,60,20241021,220000,16.79,16.8,16.72,16.8,953,0
PVLA.US,60,20241022,160000,16.63,16.63,16.63,16.63,250,0
PVLA.US,60,20241022,170000,16.5219,16.5219,16.3517,16.3517,2300,0
PVLA.US,60,20241022,180000,16.5002,16.8287,16.4232,16.4232,16900,0
PVLA.US,60,20241023,170000,16.5,16.5956,16.38,16.5014,8049,0
PVLA.US,60,20241023,200000,16.455,16.5,16.455,16.5,506,0
PVLA.US,60,20241023,220000,16.95,16.95,16.95,16.95,100,0
PVLA.US,60,20241024,160000,16.73,17,16.57,16.69,5098,0
PVLA.US,60,20241024,170000,16.7501,17,16.7501,17,1505,0
PVLA.US,60,20241024,180000,16.98,16.98,16.98,16.98,100,0
PVLA.US,60,20241024,220000,17,17,17,17,389,0
PVLA.US,60,20241025,160000,16.51,16.51,16.51,16.51,213,0
PVLA.US,60,20241025,180000,16.515,16.99,16.515,16.99,300,0
PVLA.US,60,20241025,190000,16.96,16.96,16.96,16.96,100,0
PVLA.US,60,20241025,220000,16.938,16.938,16.938,16.938,122,0
PVLA.US,60,20241028,150000,16.75,16.75,16.75,16.75,730,0
PVLA.US,60,20241028,160000,16.75,16.855,16.75,16.75,1687,0
PVLA.US,60,20241028,170000,16.74,16.75,16.73,16.73,417,0
PVLA.US,60,20241028,180000,16.76,16.76,16.75,16.75,700,0
PVLA.US,60,20241028,190000,16.7,16.75,16.7,16.75,853,0
PVLA.US,60,20241028,200000,16.75,16.75,16.75,16.75,100,0
PVLA.US,60,20241028,210000,16.75,17,16.75,17,4380,0
PVLA.US,60,20241029,160000,17,17,17,17,351,0
PVLA.US,60,20241029,170000,17,17,17,17,1264,0
PVLA.US,60,20241029,180000,17,17,17,17,450,0
PVLA.US,60,20241029,200000,17,17.2,17,17,372,0
PVLA.US,60,20241029,210000,17,17,17,17,100,0
PVLA.US,60,20241030,150000,16.9,16.9,16.9,16.9,1000,0
PVLA.US,60,20241030,180000,16.7582,16.7582,16.7582,16.7582,125,0
PVLA.US,60,20241030,190000,16.9,16.9,16.9,16.9,500,0
PVLA.US,60,20241030,200000,16.855,16.9,16.51,16.9,2112,0
PVLA.US,60,20241030,210000,16.9,16.9,16.555,16.87,1117,0
PVLA.US,60,20241031,160000,17,17,17,17,100,0
PVLA.US,60,20241031,200000,17,17.04,17,17.04,2498,0
PVLA.US,60,20241031,210000,16.7201,17.33,16.7201,16.98,2267,0
PVLA.US,60,20241101,150000,17.25,17.25,17.25,17.25,100,0
PVLA.US,60,20241101,190000,17.47,17.47,17.47,17.47,156,0
PVLA.US,60,20241101,200000,17.29,17.29,17.29,17.29,125,0
PVLA.US,60,20241101,210000,17.3,17.3,17.3,17.3,222,0
PVLA.US,60,20241104,160000,17.2,17.2,17.2,17.2,100,0
PVLA.US,60,20241104,170000,17.25,17.25,17.155,17.155,496,0
PVLA.US,60,20241104,180000,17.2,17.35,17.2,17.35,1000,0
PVLA.US,60,20241104,200000,17.205,17.205,17.205,17.205,100,0
PVLA.US,60,20241104,210000,17.2,17.25,16.97,16.9825,14339,0
PVLA.US,60,20241105,170000,16.95,17.1,16.95,17.07,562,0
PVLA.US,60,20241105,190000,17.07,17.255,17.05,17.255,1607,0
PVLA.US,60,20241105,200000,17.05,17.23,17.04,17.05,1581,0
PVLA.US,60,20241105,210000,17.22,17.22,17.22,17.22,100,0
PVLA.US,60,20241105,220000,17.22,17.22,16.88,17,5707,0
PVLA.US,60,20241106,160000,17.385,17.385,16.6021,16.775,945,0
PVLA.US,60,20241106,170000,16.8,16.8807,16.775,16.775,3926,0
PVLA.US,60,20241106,180000,16.8,16.8,16.775,16.775,250,0
PVLA.US,60,20241106,200000,16.65,17.356,16.5999,17.1477,93696,0
PVLA.US,60,20241106,210000,17.148,17.7,16.64,16.9,122944,0
PVLA.US,60,20241106,220000,16.9,16.91,16.705,16.705,2996,0
PVLA.US,60,20241107,170000,16.55,16.69,16.375,16.375,2032,0
PVLA.US,60,20241107,200000,16.36,16.515,16.36,16.515,275,0
PVLA.US,60,20241107,210000,16.48,16.48,16.48,16.48,210,0
PVLA.US,60,20241107,220000,16.48,16.5,16.48,16.48,500,0
PVLA.US,60,20241108,170000,16.48,16.48,16.48,16.48,185,0
PVLA.US,60,20241108,180000,16.42,16.42,16.42,16.42,150,0
PVLA.US,60,20241108,200000,16.38,16.49,16.1,16.19,2731,0
PVLA.US,60,20241108,210000,16.2925,16.31,16.2925,16.3,665,0
PVLA.US,60,20241108,220000,16.83,16.83,16.83,16.83,100,0
PVLA.US,60,20241111,160000,16.84,16.875,16.58,16.58,428,0
PVLA.US,60,20241111,180000,16.34,16.34,16.06,16.23,5800,0
PVLA.US,60,20241111,200000,16.1,16.37,15.69,15.7001,28181,0
PVLA.US,60,20241111,210000,15.933,15.933,15.933,15.933,500,0
PVLA.US,60,20241111,220000,15.98,15.99,15.96,15.97,400,0
PVLA.US,60,20241112,160000,15.84,15.84,15.84,15.84,100,0
