<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,60,20250218,160000,337.19,338.885,335.06,338.885,4614,0
MDGL.US,60,20250218,170000,337.01,339.35,334.5001,335.81,7064,0
MDGL.US,60,20250218,180000,335.09,339.535,335.09,336.86,5913,0
MDGL.US,60,20250218,190000,336.64,340.865,336.64,340.74,4656,0
MDGL.US,60,20250218,200000,340.63,341.02,337.13,338.23,3195,0
MDGL.US,60,20250218,210000,338.4,338.84,334.94,336.96,4425,0
MDGL.US,60,20250218,220000,336.62,340.13,336.073,339.87,34701,0
MDGL.US,60,20250219,160000,339.76,340.265,337.99,338.085,4422,0
MDGL.US,60,20250219,170000,337.66,339.4,334.13,334.13,6765,0
MDGL.US,60,20250219,180000,334.8914,341.22,334.164,340.155,5729,0
MDGL.US,60,20250219,190000,338.62,342.35,338.355,341.59,9202,0
MDGL.US,60,20250219,200000,341.05,342.76,339.64,341.99,2959,0
MDGL.US,60,20250219,210000,341.59,341.625,338.39,340.445,4144,0
MDGL.US,60,20250219,220000,340.455,344.059,334.73,343.63,213943,0
MDGL.US,60,20250220,160000,343.44,343.785,341.66,341.66,1722,0
MDGL.US,60,20250220,170000,342.3,343.97,337.82,340.3901,13101,0
MDGL.US,60,20250220,180000,340.49,342.625,339.64,340.16,5071,0
MDGL.US,60,20250220,190000,339.09,347.6,339.09,346.37,10668,0
MDGL.US,60,20250220,200000,346.3799,347,344.8,346.555,10753,0
MDGL.US,60,20250220,210000,346.63,346.82,344.99,346.43,11654,0
MDGL.US,60,20250220,220000,347.325,351.05,344.75,351.03,54156,0
MDGL.US,60,20250221,160000,352,353.04,346.76,348.665,6727,0
MDGL.US,60,20250221,170000,349.73,349.89,342.735,342.735,10113,0
MDGL.US,60,20250221,180000,343.495,345.775,343.43,345.06,6298,0
MDGL.US,60,20250221,190000,345.275,346,341.275,341.765,18074,0
MDGL.US,60,20250221,200000,341.5725,342.43,339.44,340.39,12052,0
MDGL.US,60,20250221,210000,339.75,341.3,337.935,339.025,9908,0
MDGL.US,60,20250221,220000,338.9725,339.985,336.23,336.23,51963,0
MDGL.US,60,20250224,160000,332,332.925,330,331.505,3113,0
MDGL.US,60,20250224,170000,328.08,328.08,319.02,321.11,8548,0
MDGL.US,60,20250224,180000,321.82,329.23,320.46,327.875,14194,0
MDGL.US,60,20250224,190000,327.71,331.0659,327.49,328.43,5462,0
MDGL.US,60,20250224,200000,331.1794,331.1794,327.74,328.675,4662,0
MDGL.US,60,20250224,210000,328.46,328.97,324.34,324.5,6015,0
MDGL.US,60,20250224,220000,324.56,324.65,320.19,322.14,94808,0
MDGL.US,60,20250225,160000,320.42,320.54,315.28,315.28,8778,0
MDGL.US,60,20250225,170000,315.055,317.795,312.98,314.845,14990,0
MDGL.US,60,20250225,180000,313,315.3867,311.44,314.0832,19088,0
MDGL.US,60,20250225,190000,314.075,317.945,313.71,317.55,14037,0
MDGL.US,60,20250225,200000,317.745,318.23,310.97,312.155,8763,0
MDGL.US,60,20250225,210000,312.15,313.58,310.52,313.235,4925,0
MDGL.US,60,20250225,220000,313.9,315.9,309.355,309.49,71031,0
MDGL.US,60,20250226,160000,335,357.5,331.025,349.535,61226,0
MDGL.US,60,20250226,170000,348.14,355,342.52,353.09,85328,0
MDGL.US,60,20250226,180000,352.785,374,352.46,369.73,148797,0
MDGL.US,60,20250226,190000,371.49,377.46,367.51,369.575,53764,0
MDGL.US,60,20250226,200000,369.58,372.105,358.2,362.55,73218,0
MDGL.US,60,20250226,210000,362.43,364.57,356.11,356.65,35044,0
MDGL.US,60,20250226,220000,357.48,360.45,352.7,355.88,116933,0
MDGL.US,60,20250227,160000,361.38,366.7999,345.15,352.595,36645,0
MDGL.US,60,20250227,170000,351.44,360.295,349.61,356.015,43432,0
MDGL.US,60,20250227,180000,356.5,360.55,350,352.91,33941,0
MDGL.US,60,20250227,190000,352.585,352.585,347.04,349.615,12432,0
MDGL.US,60,20250227,200000,349.615,350.19,344.4,344.4,9874,0
MDGL.US,60,20250227,210000,344.77,346.15,339.785,346.15,23731,0
MDGL.US,60,20250227,220000,345.09,345.09,335.025,335.74,63263,0
MDGL.US,60,20250228,160000,332,340,330.26,336.88,18571,0
MDGL.US,60,20250228,170000,338.19,342.265,336.15,338.875,33708,0
MDGL.US,60,20250228,180000,338.87,339.68,336.935,339.095,4991,0
MDGL.US,60,20250228,190000,339.09,341.075,337.575,337.575,7174,0
MDGL.US,60,20250228,200000,337.575,339.14,335,337.705,7885,0
MDGL.US,60,20250228,210000,337.705,339.4099,336.55,338.39,7224,0
MDGL.US,60,20250228,220000,338.19,341.99,335.48,341.075,39377,0
MDGL.US,60,20250303,160000,335,335.3983,323.02,324.55,28896,0
MDGL.US,60,20250303,170000,323.5,326.19,317.89,317.93,33989,0
MDGL.US,60,20250303,180000,316.55,325.45,316.51,323.67,25593,0
MDGL.US,60,20250303,190000,323.67,329.15,322.59,327.615,26316,0
MDGL.US,60,20250303,200000,327.615,329.18,318.62,321.355,35682,0
MDGL.US,60,20250303,210000,321.41,324.855,321.18,321.34,11219,0
MDGL.US,60,20250303,220000,320.38,321.335,313.02,313.47,70983,0
MDGL.US,60,20250304,160000,310.33,314,300.55,301.19,15205,0
MDGL.US,60,20250304,170000,302.36,310.56,299.5601,308.82,39455,0
MDGL.US,60,20250304,180000,309.56,316.29,307.91,316.14,16433,0
MDGL.US,60,20250304,190000,314.28,322.06,314.27,322.06,40523,0
MDGL.US,60,20250304,200000,321.655,325.87,321.655,325.03,26047,0
MDGL.US,60,20250304,210000,324.29,326.4,323,325.71,17007,0
MDGL.US,60,20250304,220000,325.88,327.88,319.32,321.32,165138,0
MDGL.US,60,20250305,160000,324,330,319.92,324.61,26626,0
MDGL.US,60,20250305,170000,327,344.9799,327,343.9,35670,0
MDGL.US,60,20250305,180000,342.76,346.05,339.15,343.775,32046,0
MDGL.US,60,20250305,190000,344.35,346.37,340.11,340.29,24375,0
MDGL.US,60,20250305,200000,340.21,341.095,335.005,339.65,22994,0
MDGL.US,60,20250305,210000,339.9,345.08,339.9,344.72,31313,0
MDGL.US,60,20250305,220000,344.11,348.54,343.1647,347.22,65947,0
MDGL.US,60,20250306,160000,341.505,343.01,332.4957,337.33,7420,0
MDGL.US,60,20250306,170000,336.87,350,336.87,340.555,13577,0
MDGL.US,60,20250306,180000,340.74,345.245,340.74,342.79,9034,0
MDGL.US,60,20250306,190000,342.44,344.455,339.42,341.56,23769,0
MDGL.US,60,20250306,200000,341.41,341.41,334.584,336.78,13270,0
MDGL.US,60,20250306,210000,336.67,341.26,335.915,337.41,18373,0
MDGL.US,60,20250306,220000,337.93,338.83,328.77,328.77,85314,0
MDGL.US,60,20250307,160000,327.74,331.7636,325.01,328.805,7586,0
MDGL.US,60,20250307,170000,328.685,331.01,322,327.98,8459,0
MDGL.US,60,20250307,180000,328.825,330.86,327.17,330.45,21367,0
MDGL.US,60,20250307,190000,329.695,336.96,328.005,333.09,18806,0
MDGL.US,60,20250307,200000,336.51,339.04,336.36,338.075,18019,0
MDGL.US,60,20250307,210000,338.81,339.08,329.51,331.66,21924,0
MDGL.US,60,20250307,220000,331.98,335.97,328.89,331.41,139601,0
MDGL.US,60,20250310,150000,323.04,330,323.04,327.78,6401,0
MDGL.US,60,20250310,160000,327.16,327.16,322.02,324.68,9746,0
MDGL.US,60,20250310,170000,325.305,331.41,325.305,327.49,10382,0
MDGL.US,60,20250310,180000,328.55,332.975,327.74,327.88,12259,0
MDGL.US,60,20250310,190000,327.49,328.385,325.01,325.02,9096,0
MDGL.US,60,20250310,200000,325.02,327.86,324.25,326.01,13563,0
MDGL.US,60,20250310,210000,325.475,333.37,322.915,329.16,65884,0
MDGL.US,60,20250311,150000,329.16,329.89,326.5,326.765,4934,0
MDGL.US,60,20250311,160000,325.35,327.54,317.01,319.26,22547,0
MDGL.US,60,20250311,170000,318.2,324.9,317.14,320.675,27978,0
MDGL.US,60,20250311,180000,319.425,320.8099,315.5,316.26,43283,0
MDGL.US,60,20250311,190000,316.365,321.3,315.02,320.055,36773,0
MDGL.US,60,20250311,200000,321.66,333.62,320.39,332.6,18149,0
MDGL.US,60,20250311,210000,332.6,336.22,328.44,335.97,42249,0
MDGL.US,60,20250312,150000,344.1747,344.1747,329.61,330.305,4701,0
MDGL.US,60,20250312,160000,333.255,336.72,331.66,332.61,13286,0
MDGL.US,60,20250312,170000,332.43,333.69,328.57,329.82,23905,0
MDGL.US,60,20250312,180000,329.405,332.96,326.225,328.34,44294,0
MDGL.US,60,20250312,190000,327.99,329.695,322.405,323.39,44855,0
MDGL.US,60,20250312,200000,324,329.3,323.135,329.29,25207,0
MDGL.US,60,20250312,210000,329.5,330.16,324.7225,327.31,71408,0
MDGL.US,60,20250313,150000,325.99,327.86,324.54,324.54,1627,0
MDGL.US,60,20250313,160000,323.01,327.205,323.01,323.795,3489,0
MDGL.US,60,20250313,170000,325.075,325.1,322.02,323.985,10188,0
MDGL.US,60,20250313,180000,323.22,325.32,322.4025,322.4025,7988,0
MDGL.US,60,20250313,190000,322.5685,324.3962,321.27,323.83,6646,0
MDGL.US,60,20250313,200000,324.56,328.5,324.21,328.105,7726,0
MDGL.US,60,20250313,210000,329.3,332.395,321.76,323.02,203120,0
MDGL.US,60,20250314,150000,328.5,335.565,326.7,333.5,15316,0
MDGL.US,60,20250314,160000,333.5,335.84,330.83,335.84,30216,0
MDGL.US,60,20250314,170000,335.26,337.98,335.26,337.315,16557,0
MDGL.US,60,20250314,180000,337.395,342.284,336.845,341.4,12900,0
MDGL.US,60,20250314,190000,341.325,342.15,339.53,341.405,21996,0
MDGL.US,60,20250314,200000,342.06,343.43,340.52,341.39,21603,0
MDGL.US,60,20250314,210000,341.99,348.35,341.56,348.35,79109,0
MDGL.US,60,20250317,150000,350,350,338.57,341.37,14345,0
MDGL.US,60,20250317,160000,340.99,343.26,340.625,340.71,4586,0
MDGL.US,60,20250317,170000,341.81,342.09,336.96,340.67,34357,0
MDGL.US,60,20250317,180000,340.655,345.47,340.6,343.15,9628,0
MDGL.US,60,20250317,190000,342.88,345,341.555,343.935,10929,0
MDGL.US,60,20250317,200000,343.77,345.09,342.46,344.34,9797,0
MDGL.US,60,20250317,210000,345,345.77,340.24,342.44,56603,0
MDGL.US,60,20250318,150000,338.4,338.4,331.11,336.18,5916,0
MDGL.US,60,20250318,160000,337.08,338.55,336.275,336.68,2969,0
MDGL.US,60,20250318,170000,338.685,340.39,338.195,339.25,2700,0
MDGL.US,60,20250318,180000,340.35,342.39,340.35,342.39,4196,0
MDGL.US,60,20250318,190000,343.03,343.555,340.04,340.04,9755,0
MDGL.US,60,20250318,200000,339.75,341.59,337.76,340.095,4388,0
MDGL.US,60,20250318,210000,339.98,341.53,337.65,338.54,41482,0
MDGL.US,60,20250319,150000,337.48,339.795,333.56,335.875,3405,0
MDGL.US,60,20250319,160000,335.91,337.59,334.925,334.925,5704,0
MDGL.US,60,20250319,170000,334.68,336.125,332.77,336,10502,0
MDGL.US,60,20250319,180000,336.29,336.96,334.16,334.675,6049,0
MDGL.US,60,20250319,190000,333.7,334.77,332.28,332.565,8092,0
MDGL.US,60,20250319,200000,332.17,339.02,332.17,337.99,21937,0
MDGL.US,60,20250319,210000,339.41,341.18,334.5,340.77,74353,0
MDGL.US,60,20250320,150000,340.16,341.5,339.055,340.41,800,0
MDGL.US,60,20250320,160000,341.43,342.5685,339.34,339.52,4082,0
MDGL.US,60,20250320,170000,338.9729,339.41,336.76,338.13,6041,0
MDGL.US,60,20250320,180000,339.19,340.77,336,336,3756,0
MDGL.US,60,20250320,190000,335.7895,337.25,335.03,337.25,8761,0
MDGL.US,60,20250320,200000,337.58,337.755,334.94,335.14,21189,0
MDGL.US,60,20250320,210000,335.575,338.4,335.13,335.13,27080,0
MDGL.US,60,20250321,150000,331.93,339.06,330.03,334.895,29573,0
MDGL.US,60,20250321,160000,334,339.555,334,339.445,1284,0
MDGL.US,60,20250321,170000,338.6,340.98,338.59,339.19,3842,0
MDGL.US,60,20250321,180000,339.83,343.99,339.83,343.99,8135,0
MDGL.US,60,20250321,190000,343.705,343.705,340.51,342.025,4300,0
MDGL.US,60,20250321,200000,342.58,344.19,342.58,343.416,2712,0
MDGL.US,60,20250321,210000,343.04,343.49,340,341.62,34603,0
MDGL.US,60,20250324,150000,343.91,343.935,340.01,340.01,2587,0
MDGL.US,60,20250324,160000,339.05,343.605,338.52,342.205,4450,0
MDGL.US,60,20250324,170000,342.6397,345.41,342.6397,345,16249,0
MDGL.US,60,20250324,180000,344.89,346.405,342.46,343.51,12771,0
MDGL.US,60,20250324,190000,342.8,343.05,341.92,341.92,2112,0
MDGL.US,60,20250324,200000,341.2,343.81,341.2,343.625,9726,0
MDGL.US,60,20250324,210000,343.52,346.93,343.5,346.4,44693,0
MDGL.US,60,20250325,150000,348.26,350.5,344.01,346.52,5442,0
MDGL.US,60,20250325,160000,344.5,346.205,343.24,345.01,2876,0
MDGL.US,60,20250325,170000,344.01,344.12,341.66,342.95,1302,0
MDGL.US,60,20250325,180000,341.55,341.6,339.56,340.29,4721,0
MDGL.US,60,20250325,190000,341.61,341.61,339.23,339.25,4093,0
MDGL.US,60,20250325,200000,339.01,340.58,335.495,335.495,11352,0
MDGL.US,60,20250325,210000,336.045,344.1,336.045,343.29,87514,0
MDGL.US,60,20250326,150000,340.4,343.41,334.292,336.445,7925,0
MDGL.US,60,20250326,160000,337.05,340.53,336.765,338.335,3187,0
MDGL.US,60,20250326,170000,338.55,339.9699,333.81846,334.685,3170,0
MDGL.US,60,20250326,180000,334.84,335.33,332.73,333.155,3400,0
MDGL.US,60,20250326,190000,333.3,333.505,330.925,330.93,4152,0
MDGL.US,60,20250326,200000,331.05,332.86,331,331.9,3639,0
MDGL.US,60,20250326,210000,330.725,336.48,330.725,333.82,56761,0
MDGL.US,60,20250327,150000,332.71,333.32,332.55,333.32,500,0
MDGL.US,60,20250327,160000,334.28,336.57,334.28,336.25,1000,0
MDGL.US,60,20250327,170000,335.99,337.5,333,333,6684,0
MDGL.US,60,20250327,180000,333,335.795,333,334.555,3078,0
MDGL.US,60,20250327,190000,334.555,336,331.665,332.03,4693,0
MDGL.US,60,20250327,200000,332.33,335.21,332.33,334.71,2892,0
MDGL.US,60,20250327,210000,334.15,338.44,334.15,337.27,29789,0
MDGL.US,60,20250328,150000,334.175,335.555,333.8743,335.555,713,0
MDGL.US,60,20250328,160000,334.13,334.13,327.59,327.74,3483,0
MDGL.US,60,20250328,170000,328.1311,330.44,325.715,329.91,8844,0
MDGL.US,60,20250328,180000,330.02,333.53,330.02,332.94,6385,0
MDGL.US,60,20250328,190000,332.94,333.075,328.365,328.89,7930,0
MDGL.US,60,20250328,200000,329.08,331.85,326.91,328.72,4902,0
MDGL.US,60,20250328,210000,328.72,330.6,324.02,327.87,90948,0
MDGL.US,60,20250331,160000,317.62,320,310,319.56,9472,0
MDGL.US,60,20250331,170000,320.21,325.007,320,322.865,5922,0
MDGL.US,60,20250331,180000,322.08,324,320.69,322.435,7047,0
MDGL.US,60,20250331,190000,323.38,326.205,319.86,323.9,10032,0
MDGL.US,60,20250331,200000,325.2599,327.73,323.5933,326.675,3647,0
MDGL.US,60,20250331,210000,328.6,330.34,328.255,328.5,7615,0
MDGL.US,60,20250331,220000,329.28,333,328.68,331.49,34782,0
MDGL.US,60,20250401,160000,331.76,331.76,325.619,325.985,2133,0
MDGL.US,60,20250401,170000,325.985,329.21,324.89,329.21,8904,0
MDGL.US,60,20250401,180000,329.035,334.9265,329,333.105,10832,0
MDGL.US,60,20250401,190000,333.77,334.38,328.45,330.33,7454,0
MDGL.US,60,20250401,200000,329.975,329.975,325.36,325.36,3105,0
MDGL.US,60,20250401,210000,325.41,325.96,320.7,322.65,12065,0
MDGL.US,60,20250401,220000,323.5,328.465,323.5,323.98,86935,0
MDGL.US,60,20250402,160000,320.15,330.63,318.3183,329.15,3225,0
MDGL.US,60,20250402,170000,328.065,333.51,327.89,333.51,5518,0
MDGL.US,60,20250402,180000,333.425,341.91,332.7108,338.365,31941,0
MDGL.US,60,20250402,190000,337.73,341,337.06,340.03,7892,0
MDGL.US,60,20250402,200000,340.145,341.42,337.015,337.115,4016,0
MDGL.US,60,20250402,210000,337.7,337.7,332.66,332.67,10736,0
MDGL.US,60,20250402,220000,333.59,338.2,329.045,334.6,74347,0
MDGL.US,60,20250403,160000,321.19,328.41,321.19,328.41,3355,0
MDGL.US,60,20250403,170000,328.22,330.1,326.89115,327.385,9781,0
MDGL.US,60,20250403,180000,328.39,335.29,326.25,327.425,8947,0
MDGL.US,60,20250403,190000,327.595,332,327.34,328.04,5741,0
MDGL.US,60,20250403,200000,328.83,329.8,324.77,324.77,5174,0
MDGL.US,60,20250403,210000,325.26,327.56,323.21,326.84,8397,0
MDGL.US,60,20250403,220000,326.42,330.905,325,327.62,25236,0
MDGL.US,60,20250404,160000,317.5,320.315,310,318.72,5733,0
MDGL.US,60,20250404,170000,318.15,319.34,309,316.45,9210,0
MDGL.US,60,20250404,180000,321,324.33,317.975,319.91,6837,0
MDGL.US,60,20250404,190000,318.8,320.45,311.82,311.87,14317,0
MDGL.US,60,20250404,200000,311.41,319.39,310.8984,317.665,9924,0
MDGL.US,60,20250404,210000,318.95,319.9475,312.26,314.28,22369,0
MDGL.US,60,20250404,220000,314.075,320.3099,312.445,314.41,33505,0
MDGL.US,60,20250407,160000,299.35,301.58,290.5,298.115,28833,0
MDGL.US,60,20250407,170000,297.84,320.16,297.84,310.52,19457,0
MDGL.US,60,20250407,180000,313.49,316.645,303.665,315.16,34211,0
MDGL.US,60,20250407,190000,313.56,315.9,304.58,304.58,18350,0
MDGL.US,60,20250407,200000,303.81,319.09,303.81,317.35,22874,0
MDGL.US,60,20250407,210000,317.3,319.45,309.95,310.04,15634,0
MDGL.US,60,20250407,220000,309.02,313.965,306.51,310.25,31963,0
MDGL.US,60,20250408,160000,317,323.425,317,322.535,2862,0
MDGL.US,60,20250408,170000,320.105,325.805,317.4701,319.81,4159,0
MDGL.US,60,20250408,180000,315.995,320,311.445,320,11639,0
MDGL.US,60,20250408,190000,319.8,321.82,308.095,308.095,23070,0
MDGL.US,60,20250408,200000,306.5,311.55,301.275,310.29,15947,0
MDGL.US,60,20250408,210000,311.56,312.59,307.26,307.91,6409,0
MDGL.US,60,20250408,220000,308.39,308.535,300.2178,302.92,32385,0
MDGL.US,60,20250409,160000,296.25,303.0725,295.0001,300.28,3978,0
MDGL.US,60,20250409,170000,298.23,299.83,292.52,294.175,10737,0
MDGL.US,60,20250409,180000,294.895,296.64,290.16,292.16,21103,0
MDGL.US,60,20250409,190000,291.0273,300.75,289.99,299.82,18681,0
MDGL.US,60,20250409,200000,300,328.33,296.925,323.24,58092,0
MDGL.US,60,20250409,210000,322.42,333.32,318.568,320.045,40843,0
MDGL.US,60,20250409,220000,319.435,322.43,311.77,313.95,113570,0
MDGL.US,60,20250410,160000,305,305.3835,299.48,299.48,2645,0
MDGL.US,60,20250410,170000,302.68,306.78,298.9,298.9,4072,0
MDGL.US,60,20250410,180000,300.38,301.51,294.005,298.04,26675,0
MDGL.US,60,20250410,190000,297.915,302.75,294,301.255,12699,0
MDGL.US,60,20250410,200000,301.255,307.42,295.37,307.2,16336,0
MDGL.US,60,20250410,210000,306.41,313,304.77,306.77,12146,0
MDGL.US,60,20250410,220000,308.06,308.08,298.47,307.35,109687,0
MDGL.US,60,20250411,160000,306.735,316.01,306.735,308.69,1350,0
MDGL.US,60,20250411,170000,305.86,310.5,304.21,307.61,11426,0
MDGL.US,60,20250411,180000,308.945,308.945,305,305.83,4569,0
MDGL.US,60,20250411,190000,305.57,317.68,305.07,315.25,13736,0
MDGL.US,60,20250411,200000,314.575,314.9,308.12,311.545,24309,0
MDGL.US,60,20250411,210000,312.1,317.88,311.545,317.44,4468,0
MDGL.US,60,20250411,220000,319.02,324.14,309.96,317.15,158206,0
MDGL.US,60,20250414,160000,323.455,323.455,317.31,320.05,4000,0
MDGL.US,60,20250414,170000,325,327.5,324.05,325.495,4255,0
MDGL.US,60,20250414,180000,325.43,325.43,318.17,319.75,3377,0
MDGL.US,60,20250414,190000,317.9,321.555,316.7001,321.555,3492,0
MDGL.US,60,20250414,200000,324.24,325.09,319.19,324.73,5079,0
MDGL.US,60,20250414,210000,325.135,325.52,317.2,325.1092,11425,0
MDGL.US,60,20250414,220000,325.69,327,321.7,322.32,55742,0
MDGL.US,60,20250415,160000,324.99,330.64,324.99,328.97,1019,0
MDGL.US,60,20250415,170000,328.04,329.15,321.5,322.66,4004,0
MDGL.US,60,20250415,180000,323.16,324.36,317.7328,317.7328,2091,0
MDGL.US,60,20250415,190000,317.01,320.725,317.01,320.72,2505,0
MDGL.US,60,20250415,200000,320,321.2,315.73,316.47,11451,0
MDGL.US,60,20250415,210000,316.98,317.63,314.74,317.63,4119,0
MDGL.US,60,20250415,220000,316.52,321.26,316.52,321.1,71974,0
MDGL.US,60,20250416,160000,309,309.44,295.01,307.83,48072,0
MDGL.US,60,20250416,170000,307.685,313.59,305.905,306.885,13683,0
MDGL.US,60,20250416,180000,307.08,309.975,304.73,306.8851,21558,0
MDGL.US,60,20250416,190000,307,308.58,306.28,306.845,8973,0
MDGL.US,60,20250416,200000,306.875,307.82,298,301.41,28041,0
MDGL.US,60,20250416,210000,301.86,304.01,297.52,300.1,65645,0
MDGL.US,60,20250416,220000,300.05,308.11,299.12,307.78,65418,0
MDGL.US,60,20250417,160000,305.99,306.08,305.72,306.04,766,0
MDGL.US,60,20250417,170000,305.74,306.81,298.45,299.18,12581,0
MDGL.US,60,20250417,180000,298.78,304.645,298.78,301.86,10799,0
MDGL.US,60,20250417,190000,301.84,305,300.7525,302.035,17409,0
MDGL.US,60,20250417,200000,303.07,303.38,300.81,301.6253,7486,0
MDGL.US,60,20250417,210000,301.67,303.57,300.235,302,8848,0
MDGL.US,60,20250417,220000,302.02,302.58,299.535,301.66,51482,0
MDGL.US,60,20250421,160000,299.26,300,280,284.525,43703,0
MDGL.US,60,20250421,170000,284.235,292.2,276.2,291,73727,0
MDGL.US,60,20250421,180000,291.495,295,290,290.52,19621,0
MDGL.US,60,20250421,190000,290.39,293.57,290.1,291,7962,0
MDGL.US,60,20250421,200000,290.89,294.22,286.5762,287.97,28974,0
MDGL.US,60,20250421,210000,287.48,295.99,287.48,295.13,26661,0
MDGL.US,60,20250421,220000,294.8,300.845,294.44,295.02,83857,0
MDGL.US,60,20250422,160000,300,310,299.43,309.25,16108,0
MDGL.US,60,20250422,170000,308.515,309.415,300.9229,301.42,11517,0
MDGL.US,60,20250422,180000,301.01,301.99,299.442,300.985,11920,0
MDGL.US,60,20250422,190000,301,301,295.36,298.97,16309,0
MDGL.US,60,20250422,200000,298.99,299.93,296.64,298.74,6348,0
MDGL.US,60,20250422,210000,299.49,301.72,298.855,301.05,7414,0
MDGL.US,60,20250422,220000,301.6,303.52,300.795,302.72,54303,0
MDGL.US,60,20250423,160000,311.66,316.18,303.66,303.66,7784,0
MDGL.US,60,20250423,170000,305.64,312,304.77,304.9,14299,0
MDGL.US,60,20250423,180000,303.975,305.635,299.74,300.765,17251,0
MDGL.US,60,20250423,190000,300.5,304.35,299.155,304.35,7605,0
MDGL.US,60,20250423,200000,302.98,306.435,302.775,305.7,28052,0
MDGL.US,60,20250423,210000,305.97,311.99,305.81,309.79,20347,0
MDGL.US,60,20250423,220000,309.515,310.405,307.36,308.79,64705,0
MDGL.US,60,20250424,160000,309.17,310.4599,299.79,302.63,5638,0
MDGL.US,60,20250424,170000,302.44,309.25,302,307.605,11524,0
MDGL.US,60,20250424,180000,307.315,314.35,305.86,313.54,8035,0
MDGL.US,60,20250424,190000,313.69,315.945,313.17,315.43,5141,0
MDGL.US,60,20250424,200000,315.3025,316,312.9,314.37,5232,0
MDGL.US,60,20250424,210000,314.42,317.26,313.92,313.96,7345,0
MDGL.US,60,20250424,220000,312.705,320.92,312.37,319.93,72714,0
MDGL.US,60,20250425,160000,323.755,323.755,313.5225,320,4152,0
MDGL.US,60,20250425,170000,317.45,325.015,317.45,323.46,21346,0
MDGL.US,60,20250425,180000,322.94,326,322.04,325.3,27506,0
MDGL.US,60,20250425,190000,325.685,327.015,322.13,322.13,8952,0
MDGL.US,60,20250425,200000,323.0225,329.575,323,325.1025,28819,0
MDGL.US,60,20250425,210000,325.105,329,324.875,325.05,11264,0
MDGL.US,60,20250425,220000,324.445,327.94,322.81,326.79,61795,0
MDGL.US,60,20250428,160000,330.06,335,330.01,330.57,6689,0
MDGL.US,60,20250428,170000,329.36,330,327.41,328,19490,0
MDGL.US,60,20250428,180000,327.04,328.035,324.29,324.61,3087,0
MDGL.US,60,20250428,190000,324.16,328.38,324.16,327.265,7256,0
MDGL.US,60,20250428,200000,326.18,328.69,325.72,327.955,7355,0
MDGL.US,60,20250428,210000,327.945,331.68,327.16,328.345,19102,0
MDGL.US,60,20250428,220000,328.345,332.36,327.55,331.29,42471,0
MDGL.US,60,20250429,160000,331,331.7,330,330,1990,0
MDGL.US,60,20250429,170000,329.23,334.755,326.56,334.755,8856,0
MDGL.US,60,20250429,180000,334.6,337.7,334.28,337.15,8326,0
MDGL.US,60,20250429,190000,337.2932,339.99,337.2932,338.975,12027,0
MDGL.US,60,20250429,200000,338.85,344.55,338.79,342.42,34137,0
MDGL.US,60,20250429,210000,342.83,344.26,341.5,342.535,13364,0
MDGL.US,60,20250429,220000,342.555,344,340.6,340.8,47336,0
MDGL.US,60,20250430,160000,332.16,343,332.16,341,5150,0
MDGL.US,60,20250430,170000,340.445,345.725,340,341.755,8697,0
MDGL.US,60,20250430,180000,341.3,344.81,339.75,343.345,30723,0
MDGL.US,60,20250430,190000,343.505,344.11,340.49,343.49,19708,0
MDGL.US,60,20250430,200000,343.14,343.195,336.86,339.35,22506,0
MDGL.US,60,20250430,210000,340.685,341.74,336.01,336.37,10362,0
MDGL.US,60,20250430,220000,336.5054,338.52,332.12,333.91,117889,0
MDGL.US,60,20250501,160000,349,349,312.52,327.525,69077,0
MDGL.US,60,20250501,170000,326.88,344.41,326.86,338.27,70537,0
MDGL.US,60,20250501,180000,338.27,344.065,337,341.41,40204,0
MDGL.US,60,20250501,190000,341.62,346,341.08,341.09,26490,0
MDGL.US,60,20250501,200000,340.53,340.53,327.62,332.76,19271,0
MDGL.US,60,20250501,210000,332.82,335.85,331.2,335.22,17744,0
MDGL.US,60,20250501,220000,335.34,335.34,325.64,327.7,230880,0
MDGL.US,60,20250502,160000,329.86,337.52,329.86,332.625,14453,0
MDGL.US,60,20250502,170000,333.425,333.425,323.62,324.6501,12654,0
MDGL.US,60,20250502,180000,326.39,327.88,325.13,326.92,3067,0
MDGL.US,60,20250502,190000,326.685,326.685,316.43,316.43,25505,0
MDGL.US,60,20250502,200000,316.3315,320.165,316.15,318,15971,0
MDGL.US,60,20250502,210000,318.27,322.34,316.685,318.31,58978,0
MDGL.US,60,20250502,220000,318.31,319.35,313.42,315.48,175714,0
MDGL.US,60,20250505,160000,316,318.27,308.8101,311.3,8664,0
MDGL.US,60,20250505,170000,311.61,313.57,307.47,312.15,12205,0
MDGL.US,60,20250505,180000,313.7,314.48,309.51,310.515,13348,0
MDGL.US,60,20250505,190000,309.44,311.175,307.52,311.175,5534,0
MDGL.US,60,20250505,200000,311.71,311.71,306.34,310.04,10149,0
MDGL.US,60,20250505,210000,310.04,311.33,306.48,306.84,8589,0
MDGL.US,60,20250505,220000,305.72,307.5,304.5,306.38,123023,0
MDGL.US,60,20250506,160000,301.65,305,300,302.865,5831,0
MDGL.US,60,20250506,170000,303.005,305.2826,299.505,301.88,16335,0
