<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHOE.US,60,20250722,160000,7.6,7.95,7.49,7.53,6745,0
PHOE.US,60,20250722,170000,7.56,8.28,7.375,8.1918,45036,0
PHOE.US,60,20250722,180000,8.28,8.36,8.24,8.24,1836,0
PHOE.US,60,20250722,190000,7.96,8.0782,7.95,8.0782,1450,0
PHOE.US,60,20250722,200000,8.17,8.21,8.17,8.21,868,0
PHOE.US,60,20250722,220000,8.12,8.19,7.586,7.586,1512,0
PHOE.US,60,20250723,160000,8.28,8.28,7.76,7.99,1345,0
PHOE.US,60,20250723,170000,8.2,8.2,8.2,8.2,1000,0
PHOE.US,60,20250723,180000,8,8.2276,8,8.2276,320,0
PHOE.US,60,20250723,190000,8.1,8.1,8.1,8.1,166,0
PHOE.US,60,20250723,200000,8.015,8.02,8,8,1097,0
PHOE.US,60,20250723,210000,8.02,8.15,8.01,8.15,432,0
PHOE.US,60,20250723,220000,8,8,8,8,100,0
PHOE.US,60,20250724,160000,8.78,8.9,8.02,8.6129,39831,0
PHOE.US,60,20250724,170000,8.22,9.8,8.11,9.36,32295,0
PHOE.US,60,20250724,180000,9.7,9.7,8.8,9.335,16382,0
PHOE.US,60,20250724,190000,9.26,9.28,8.86,9.28,4600,0
PHOE.US,60,20250724,200000,9.595,10.35,9.25,9.61,111170,0
PHOE.US,60,20250724,210000,9.7,10.92,9.69,10.23,152540,0
PHOE.US,60,20250724,220000,10.34,10.7899,10.01,10.7328,15584,0
PHOE.US,60,20250725,160000,10.06,10.655,9.56,9.83,15814,0
PHOE.US,60,20250725,170000,9.8119,10.49,8.73,10.05,35100,0
PHOE.US,60,20250725,180000,9.93,10.04,9.04,9.24,11777,0
PHOE.US,60,20250725,190000,9.3,9.4,8.5,9.045,10856,0
PHOE.US,60,20250725,200000,9.05,9.07,8.91,8.95,1000,0
PHOE.US,60,20250725,210000,8.8723,8.8723,8.15,8.25,10622,0
PHOE.US,60,20250725,220000,8.505,8.81,8.2,8.2,16586,0
PHOE.US,60,20250728,160000,8.07,8.7605,8.07,8.5907,1348,0
PHOE.US,60,20250728,180000,8.2999,8.2999,7.57,7.75,7892,0
PHOE.US,60,20250728,190000,7.85,7.9,7.85,7.9,300,0
PHOE.US,60,20250728,200000,7.91,8.445,7.81,8.2,109840,0
PHOE.US,60,20250728,210000,8.21,8.28,8.01,8.01,7320,0
PHOE.US,60,20250728,220000,8.13,8.13,7.84,7.84,1756,0
PHOE.US,60,20250729,160000,8.2,8.2,7.7,7.7,3980,0
PHOE.US,60,20250729,170000,7.7,7.9,7.7,7.9,625,0
PHOE.US,60,20250729,180000,7.816,7.84,7.77,7.77,509,0
PHOE.US,60,20250729,190000,7.77,7.77,7.77,7.77,101,0
PHOE.US,60,20250729,200000,8.01,8.01,7.8,7.8,200,0
PHOE.US,60,20250729,210000,7.8,7.8,7.7,7.7,223,0
PHOE.US,60,20250729,220000,7.69,7.73,7.6,7.6,700,0
PHOE.US,60,20250730,160000,7.55,7.55,7.31,7.445,3200,0
PHOE.US,60,20250730,170000,7.65,7.65,6.99,7.16,2359,0
PHOE.US,60,20250730,180000,7.2,7.885,7.17,7.4,2395,0
PHOE.US,60,20250730,190000,7.41,7.6,7.25,7.595,900,0
PHOE.US,60,20250730,200000,7.69,7.69,7.53,7.53,200,0
PHOE.US,60,20250730,210000,7.97,8.05,7.71,7.9,11422,0
PHOE.US,60,20250730,220000,7.96,8.5799,7.86,8.54,3557,0
PHOE.US,60,20250731,160000,8.3128,8.3128,7.8174,7.8174,1569,0
PHOE.US,60,20250731,170000,8.065,8.065,7.6193,7.9,1031,0
PHOE.US,60,20250731,180000,8.06,8.24,8,8.24,800,0
PHOE.US,60,20250731,190000,8.03,8.545,8.03,8.545,1195,0
PHOE.US,60,20250731,200000,8.7648,8.7648,8.7648,8.7648,100,0
PHOE.US,60,20250731,210000,8.41,8.41,8.41,8.41,200,0
PHOE.US,60,20250731,220000,8.2,8.2,8.2,8.2,114,0
PHOE.US,60,20250801,160000,7.86,8.295,7.86,7.94,490,0
PHOE.US,60,20250801,170000,8.2,8.58,8.1,8.42,4581,0
PHOE.US,60,20250801,180000,8.4,8.5,8.29,8.5,1430,0
PHOE.US,60,20250801,190000,8.16,8.16,8.16,8.16,492,0
PHOE.US,60,20250801,200000,8.1,8.25,8.01,8.01,697,0
PHOE.US,60,20250801,210000,8.01,8.15,8.01,8.15,992,0
PHOE.US,60,20250801,220000,8.125,8.4,8.12,8.12,1813,0
PHOE.US,60,20250804,160000,8,8.35,7.8,8.1,2622,0
PHOE.US,60,20250804,170000,8.1,8.1,7.97,7.97,400,0
PHOE.US,60,20250804,200000,7.89,7.89,7.7,7.7,354,0
PHOE.US,60,20250804,210000,7.68,7.9678,7.68,7.9678,600,0
PHOE.US,60,20250805,160000,8.1,8.1,8.1,8.1,140,0
PHOE.US,60,20250805,180000,8.1,8.2,8.1,8.1,417,0
PHOE.US,60,20250805,190000,8.1,8.15,7.85,8.15,1968,0
PHOE.US,60,20250805,200000,8.11,8.11,8.11,8.11,200,0
PHOE.US,60,20250806,160000,7.92,7.92,7.912,7.92,449,0
PHOE.US,60,20250806,170000,8,8.2,7.75,8.08,3098,0
PHOE.US,60,20250806,180000,8.05,8.27,8.05,8.05,1405,0
PHOE.US,60,20250806,190000,8.1,8.1,8.1,8.1,237,0
PHOE.US,60,20250806,210000,8,8,8,8,400,0
PHOE.US,60,20250806,220000,8,8.03,8,8.03,264,0
PHOE.US,60,20250807,160000,7.8,8.4,7.8,8.08,11753,0
PHOE.US,60,20250807,170000,8.29,8.3,8.23,8.23,500,0
PHOE.US,60,20250807,190000,7.98,7.98,7.98,7.98,307,0
PHOE.US,60,20250807,200000,7.95,7.95,7.87,7.87,200,0
PHOE.US,60,20250807,210000,8.2084,8.88,7.88,8.88,8196,0
PHOE.US,60,20250807,220000,8.0001,8.5,8.0001,8.5,540,0
PHOE.US,60,20250808,160000,8.54,8.54,8.33,8.33,505,0
PHOE.US,60,20250808,180000,8.2,8.45,8.15,8.45,3090,0
PHOE.US,60,20250808,190000,8.45,8.55,8.34,8.42,7250,0
PHOE.US,60,20250808,210000,8.23,8.23,8.23,8.23,100,0
PHOE.US,60,20250808,220000,8,8.23,8,8.23,2379,0
PHOE.US,60,20250811,160000,8.7,8.7,8,8,4053,0
PHOE.US,60,20250811,170000,8.355,8.6449,8,8,3156,0
PHOE.US,60,20250811,180000,8.07,8.07,8.07,8.07,100,0
PHOE.US,60,20250811,190000,8.2,8.2,8.2,8.2,398,0
PHOE.US,60,20250811,210000,7.96,7.96,7.96,7.96,175,0
PHOE.US,60,20250811,220000,8.01,8.01,8.01,8.01,109,0
PHOE.US,60,20250812,160000,8.2,8.6,7.85,8,12588,0
PHOE.US,60,20250812,170000,7.8501,7.9129,7.8501,7.9129,585,0
PHOE.US,60,20250812,180000,8.005,8.005,8.005,8.005,100,0
PHOE.US,60,20250812,190000,8.01,8.01,8.01,8.01,602,0
PHOE.US,60,20250812,200000,7.8,7.95,7.775,7.9,1439,0
PHOE.US,60,20250812,210000,7.91,7.91,7.72,7.81,400,0
PHOE.US,60,20250812,220000,7.776,7.84,7.73,7.84,814,0
PHOE.US,60,20250813,160000,7.5,8.12,7.5,7.8,14357,0
PHOE.US,60,20250813,170000,7.83,7.84,7.82,7.84,3132,0
PHOE.US,60,20250813,180000,7.77,7.77,7.52,7.52,1329,0
PHOE.US,60,20250813,200000,7.52,7.52,7.5,7.5,552,0
PHOE.US,60,20250813,210000,7.445,7.6,7.2,7.59,7358,0
PHOE.US,60,20250813,220000,7.31,7.42,6.9,7.16,5072,0
PHOE.US,60,20250814,170000,6.84,6.84,6.795,6.7999,1100,0
PHOE.US,60,20250814,180000,6.745,6.745,6.745,6.745,100,0
PHOE.US,60,20250814,200000,6.75,6.75,6.75,6.75,252,0
PHOE.US,60,20250814,210000,6.9695,7.14,6.795,7.02,7686,0
PHOE.US,60,20250814,220000,7.01,7.11,6.91,7.09,2218,0
PHOE.US,60,20250815,160000,7.12,7.18,7.12,7.18,1049,0
PHOE.US,60,20250815,170000,7.05,7.05,7.05,7.05,100,0
PHOE.US,60,20250815,180000,7.06,7.06,6.85,6.85,382,0
PHOE.US,60,20250815,200000,7.1594,7.52,7.159,7.52,3897,0
PHOE.US,60,20250815,220000,7.3,7.49,7.3,7.49,420,0
PHOE.US,60,20250818,170000,6.6567,7.2981,6.6567,7.2981,472,0
PHOE.US,60,20250818,180000,6.98,6.98,6.98,6.98,200,0
PHOE.US,60,20250818,190000,7.01,7.45,7,7.45,1827,0
PHOE.US,60,20250818,200000,7.43,7.43,7.43,7.43,238,0
PHOE.US,60,20250818,210000,7.215,7.215,7.215,7.215,274,0
PHOE.US,60,20250818,220000,7.42,7.7,7.22,7.6,12047,0
PHOE.US,60,20250819,170000,7.2,7.26,7.2,7.26,400,0
PHOE.US,60,20250819,200000,7.3,7.3,7.3,7.3,100,0
PHOE.US,60,20250819,210000,7.28,7.28,7.28,7.28,186,0
PHOE.US,60,20250819,220000,7.28,7.59,7.27,7.5,3876,0
PHOE.US,60,20250820,170000,6.95,7.04,6.95,6.95,681,0
PHOE.US,60,20250820,180000,7.01,7.48,7.01,7.4,1306,0
PHOE.US,60,20250820,190000,7.225,7.225,7.225,7.225,100,0
PHOE.US,60,20250820,210000,7.4,7.4,7.4,7.4,2703,0
PHOE.US,60,20250820,220000,7.225,7.59,7.225,7.58,6373,0
PHOE.US,60,20250821,160000,7.925,7.925,7.3,7.8836,1220,0
PHOE.US,60,20250821,170000,7.675,7.675,7.675,7.675,140,0
PHOE.US,60,20250821,180000,7.7,7.7,7.7,7.7,100,0
PHOE.US,60,20250821,190000,7.9,7.9,7.9,7.9,132,0
PHOE.US,60,20250821,200000,7.38,7.86,7.38,7.82,600,0
PHOE.US,60,20250821,210000,7.6,7.74,7.6,7.74,436,0
PHOE.US,60,20250821,220000,7.5255,7.65,7.5255,7.65,524,0
PHOE.US,60,20250822,170000,7.65,7.65,7.65,7.65,200,0
PHOE.US,60,20250822,180000,7.48,7.48,7.26,7.27,300,0
PHOE.US,60,20250822,190000,7.26,7.5,7.175,7.49,2425,0
PHOE.US,60,20250822,220000,7.59,7.6,7.59,7.6,701,0
PHOE.US,60,20250825,170000,7.96,7.96,7.605,7.605,400,0
PHOE.US,60,20250825,180000,7.78,7.8,7.78,7.8,3246,0
PHOE.US,60,20250825,210000,7.85,7.85,7.85,7.85,100,0
PHOE.US,60,20250825,220000,7.9,7.99,7.56,7.9,7664,0
PHOE.US,60,20250826,180000,7.92,8,7.825,8,15410,0
PHOE.US,60,20250826,190000,8.24,8.49,8.24,8.3022,1000,0
PHOE.US,60,20250827,160000,9.24,10.49,9.023,10.49,15002,0
PHOE.US,60,20250827,170000,10,10.205,8.4501,8.95,30243,0
PHOE.US,60,20250827,180000,8.5021,9.4105,8.5021,8.65,1088,0
PHOE.US,60,20250827,190000,8.65,8.65,8.64,8.64,340,0
PHOE.US,60,20250827,200000,8.705,8.705,7.57,8.04,6142,0
PHOE.US,60,20250827,210000,8.05,8.05,8.05,8.05,150,0
PHOE.US,60,20250827,220000,7.6501,8.605,7.6501,8.34,7264,0
PHOE.US,60,20250828,160000,8.495,8.495,7.3101,7.3101,1500,0
PHOE.US,60,20250828,170000,7.83,7.83,7.8,7.8,302,0
PHOE.US,60,20250828,180000,8.15,8.15,7.75,7.7625,4200,0
PHOE.US,60,20250828,190000,7.62,7.67,7.5,7.67,1738,0
PHOE.US,60,20250828,210000,7.71,7.71,7.71,7.71,100,0
PHOE.US,60,20250828,220000,7.72,8.235,7.72,7.79,1057,0
PHOE.US,60,20250829,160000,7.74,7.74,7.74,7.74,777,0
PHOE.US,60,20250829,180000,8.15,8.15,7.8,7.8,1999,0
PHOE.US,60,20250829,190000,7.8,7.8,7.8,7.8,200,0
PHOE.US,60,20250829,200000,7.82,7.82,7.82,7.82,1000,0
PHOE.US,60,20250829,210000,7.65,8,7.65,7.845,3753,0
PHOE.US,60,20250829,220000,7.79,8,7.79,7.815,1500,0
PHOE.US,60,20250902,160000,7.8,7.8,7.8,7.8,171,0
PHOE.US,60,20250902,170000,8.18,8.2,7.99,8.18,7780,0
PHOE.US,60,20250902,180000,8.12,8.12,8.12,8.12,244,0
PHOE.US,60,20250902,190000,7.9568,7.9568,7.9568,7.9568,200,0
PHOE.US,60,20250902,210000,7.9,7.915,7.9,7.915,243,0
PHOE.US,60,20250903,170000,8.01,8.01,7.76,7.805,1690,0
PHOE.US,60,20250903,200000,7.603,7.95,7.603,7.95,2592,0
PHOE.US,60,20250903,210000,7.7,7.94,7.7,7.94,200,0
PHOE.US,60,20250903,220000,7.96,7.96,7.96,7.96,300,0
PHOE.US,60,20250904,160000,7.7,8.2,7.66,8.2,300,0
PHOE.US,60,20250904,170000,7.63,7.63,7.5,7.5,511,0
PHOE.US,60,20250904,190000,7.65,7.65,7.63,7.63,370,0
PHOE.US,60,20250904,200000,7.375,7.375,7.375,7.375,100,0
PHOE.US,60,20250904,210000,7.5537,7.5537,7.5537,7.5537,100,0
PHOE.US,60,20250904,220000,7.4,7.63,7.4,7.63,349,0
PHOE.US,60,20250905,160000,7.4,7.88,7.4,7.4902,600,0
PHOE.US,60,20250905,170000,7.28,7.5,7.28,7.5,500,0
PHOE.US,60,20250905,180000,7.5,7.5,7.48,7.49,1890,0
PHOE.US,60,20250905,220000,7.48,7.56,7.43,7.56,2696,0
PHOE.US,60,20250908,160000,7.17,7.17,7.17,7.17,100,0
PHOE.US,60,20250908,170000,7.24,7.9035,7.11,7.9035,2731,0
PHOE.US,60,20250908,190000,7.405,7.605,7.23,7.605,700,0
PHOE.US,60,20250908,200000,7.5,7.5,7.5,7.5,996,0
PHOE.US,60,20250908,210000,7.5,7.5,7.5,7.5,345,0
PHOE.US,60,20250908,220000,7.6299,7.635,7.6299,7.635,6240,0
PHOE.US,60,20250909,180000,7.375,7.6,7.2581,7.6,2146,0
PHOE.US,60,20250909,190000,7.6,7.75,7.6,7.75,958,0
PHOE.US,60,20250909,200000,7.72,7.75,7.72,7.75,433,0
PHOE.US,60,20250909,220000,7.825,8,7.67,8,4367,0
PHOE.US,60,20250910,160000,8.3,8.3,8.05,8.3,5034,0
PHOE.US,60,20250910,170000,8.3,8.52,8.29,8.52,1829,0
PHOE.US,60,20250910,180000,8.37,8.37,8.37,8.37,247,0
PHOE.US,60,20250910,190000,8.371,8.57,8.371,8.57,610,0
PHOE.US,60,20250910,200000,8.6,8.7,8.6,8.7,3013,0
PHOE.US,60,20250910,210000,8.75,9.59,8.75,9.57,3592,0
PHOE.US,60,20250910,220000,9.235,9.235,9,9.18,1440,0
PHOE.US,60,20250911,170000,8.31,8.72,8.31,8.72,400,0
PHOE.US,60,20250911,200000,8.5,8.59,8.5,8.59,300,0
PHOE.US,60,20250911,210000,8.64,9.01,8.64,8.85,1520,0
PHOE.US,60,20250911,220000,8.99,8.99,8.99,8.99,400,0
PHOE.US,60,20250912,180000,8.26,8.26,8.26,8.26,264,0
PHOE.US,60,20250912,190000,8.2956,8.2956,8.2956,8.2956,265,0
PHOE.US,60,20250912,220000,8.1,8.1,8.1,8.1,120,0
PHOE.US,60,20250915,170000,8.39,8.55,8.39,8.55,250,0
PHOE.US,60,20250915,180000,8.6,8.6,8.6,8.6,100,0
PHOE.US,60,20250915,190000,8.4,8.5,7.7001,7.7001,1376,0
PHOE.US,60,20250915,200000,8.26,8.425,8.26,8.425,335,0
PHOE.US,60,20250915,210000,8.41,8.41,8.41,8.41,123,0
PHOE.US,60,20250916,160000,8.27,8.43,8.0063,8.35,2417,0
PHOE.US,60,20250916,170000,8.24,8.24,8.09,8.09,1370,0
PHOE.US,60,20250916,180000,8.14,8.25,8.05,8.175,2399,0
PHOE.US,60,20250916,190000,8.69,8.69,8.25,8.25,400,0
PHOE.US,60,20250916,200000,8.4,8.5,8.4,8.45,2108,0
PHOE.US,60,20250916,210000,8.49,8.5,8.45,8.5,800,0
PHOE.US,60,20250917,170000,8.15,8.29,8.15,8.29,985,0
PHOE.US,60,20250917,180000,8.45,8.5,8.41,8.5,1185,0
PHOE.US,60,20250917,190000,8.5,8.5,8.49,8.49,200,0
PHOE.US,60,20250917,200000,8.49,8.68,8.46,8.68,1393,0
PHOE.US,60,20250917,210000,8.8949,8.8949,8.8949,8.8949,300,0
PHOE.US,60,20250917,220000,9,9,8.5,8.5,917,0
PHOE.US,60,20250918,170000,8.49,8.735,8.49,8.735,1387,0
PHOE.US,60,20250918,200000,8.59,8.59,8.59,8.59,200,0
PHOE.US,60,20250918,210000,8.51,8.51,8.51,8.51,100,0
PHOE.US,60,20250918,220000,8.5,8.5,8.5,8.5,448,0
PHOE.US,60,20250919,180000,8.3,8.69,8.3,8.69,533,0
PHOE.US,60,20250919,200000,8.5,8.5,8.4,8.4,799,0
PHOE.US,60,20250919,210000,8.425,8.425,8.425,8.425,100,0
PHOE.US,60,20250919,220000,8.5,8.6,8.45,8.6,1068,0
PHOE.US,60,20250922,160000,8.58,8.58,8.58,8.58,169,0
PHOE.US,60,20250922,190000,8.4,8.52,8.4,8.52,2010,0
PHOE.US,60,20250922,220000,8.55,8.75,8.53,8.75,1054,0
PHOE.US,60,20250923,160000,8.75,8.95,8.75,8.95,276,0
PHOE.US,60,20250923,220000,8.5,8.65,8.5,8.65,646,0
PHOE.US,60,20250924,210000,8.913,8.913,8.913,8.913,200,0
PHOE.US,60,20250924,220000,8.56,8.56,8.56,8.56,500,0
PHOE.US,60,20250925,170000,8.191,8.44,8.191,8.44,300,0
PHOE.US,60,20250925,180000,8.47,8.47,8.47,8.47,200,0
PHOE.US,60,20250925,200000,8.7,8.7,8.7,8.7,241,0
PHOE.US,60,20250925,210000,8.71,8.71,8.51,8.69,9416,0
PHOE.US,60,20250925,220000,8.77,9.1,8.77,9.1,5500,0
PHOE.US,60,20250926,160000,8.65,8.65,8.65,8.65,200,0
PHOE.US,60,20250926,170000,8.74,8.74,8.74,8.74,200,0
PHOE.US,60,20250926,190000,9.29,9.5717,9.23,9.3,8349,0
PHOE.US,60,20250926,220000,8.36,8.75,8.36,8.75,560,0
PHOE.US,60,20250929,190000,8.76,8.76,8.75,8.75,916,0
PHOE.US,60,20250929,220000,8.75,8.78,8.75,8.76,300,0
PHOE.US,60,20250930,170000,8.655,8.655,8.655,8.655,100,0
PHOE.US,60,20250930,210000,8.7,8.9594,8.7,8.9594,759,0
PHOE.US,60,20250930,220000,8.89,8.9,8.87,8.9,3407,0
PHOE.US,60,20251001,160000,8.63,8.91,8.63,8.91,421,0
PHOE.US,60,20251001,180000,9,9,9,9,129,0
PHOE.US,60,20251001,200000,8.97,9,8.96,9,648,0
PHOE.US,60,20251001,210000,9,9,9,9,422,0
PHOE.US,60,20251001,220000,9,9,9,9,400,0
PHOE.US,60,20251002,170000,9.1008,10.4,9.1,9.92,21724,0
PHOE.US,60,20251002,180000,9.92,10.2,9.2,9.44,7456,0
PHOE.US,60,20251002,190000,9.7579,10.15,9.75,10.15,6621,0
PHOE.US,60,20251002,200000,10.5,11.15,10.15,11,24926,0
PHOE.US,60,20251002,210000,11.048,11.475,10.46,10.7999,15645,0
PHOE.US,60,20251002,220000,10.5701,11.1362,10.5701,11,1400,0
PHOE.US,60,20251003,160000,11.8,12,11.5,12,10654,0
PHOE.US,60,20251003,170000,11.39,12.01,11.39,11.95,7275,0
PHOE.US,60,20251003,180000,12.0572,12.0572,10.78,10.88,20028,0
PHOE.US,60,20251003,190000,11,11.01,11,11.01,1099,0
PHOE.US,60,20251003,200000,10.89,10.89,10.89,10.89,120,0
PHOE.US,60,20251003,210000,10.9604,10.99,10.3,10.5,5753,0
PHOE.US,60,20251003,220000,10.5,11.86,10.5,11.86,7309,0
PHOE.US,60,20251006,160000,11.86,12,11.86,12,1389,0
PHOE.US,60,20251006,170000,11.8514,11.975,11.51,11.86,7166,0
PHOE.US,60,20251006,190000,11.5,11.62,11.5,11.5,3495,0
PHOE.US,60,20251006,200000,11.5,11.55,11.5,11.55,202,0
PHOE.US,60,20251006,210000,11.525,11.525,11.525,11.525,102,0
PHOE.US,60,20251006,220000,11.6196,11.95,11.6196,11.85,2300,0
PHOE.US,60,20251007,180000,11.5,12.49,11.26,12.3036,1542,0
PHOE.US,60,20251007,190000,12.16,12.44,11.8501,12.3,4039,0
PHOE.US,60,20251007,200000,12.04,13.4,11.95,13.13,8684,0
PHOE.US,60,20251007,210000,13.13,15.91,13.09,15.401,9331,0
PHOE.US,60,20251007,220000,15.79,17.48,13,16.8,18277,0
PHOE.US,60,20251008,160000,15.5,15.5,14.9,15,2849,0
PHOE.US,60,20251008,180000,14.6091,14.6091,14.2,14.2,300,0
PHOE.US,60,20251008,190000,14.47,14.47,14.47,14.47,200,0
PHOE.US,60,20251008,200000,15.79,16.4219,15.79,16.4,1240,0
PHOE.US,60,20251008,210000,15.41,15.41,15.41,15.41,123,0
PHOE.US,60,20251008,220000,13.32,13.32,13.32,13.32,252,0
PHOE.US,60,20251009,180000,13.5,13.5,13.5,13.5,100,0
PHOE.US,60,20251009,200000,14.001,14.001,14.001,14.001,266,0
PHOE.US,60,20251009,220000,15.335,15.335,15.335,15.335,176,0
PHOE.US,60,20251010,170000,16.87,16.87,16.87,16.87,115,0
PHOE.US,60,20251010,180000,16.92,16.92,16.92,16.92,100,0
PHOE.US,60,20251010,190000,16.49,16.49,15.81,15.81,796,0
PHOE.US,60,20251010,200000,15,15,15,15,146,0
PHOE.US,60,20251010,210000,13.7,13.7,13.56,13.56,273,0
PHOE.US,60,20251010,220000,13.81,14.58,13.6,13.6,986,0
PHOE.US,60,20251013,180000,13.8,13.94,11.7,11.7,3449,0
PHOE.US,60,20251013,190000,12.26,12.26,12.26,12.26,100,0
PHOE.US,60,20251013,200000,13,13,12.3,12.3,369,0
PHOE.US,60,20251013,220000,11.07,11.74,10.5,11.74,1204,0
PHOE.US,60,20251014,180000,12,12,12,12,200,0
PHOE.US,60,20251014,200000,12.95,12.99,12.5,12.975,800,0
PHOE.US,60,20251014,210000,12.41,14.1673,11.885,13.545,8008,0
PHOE.US,60,20251014,220000,13,13.01,13,13,509,0
PHOE.US,60,20251015,160000,13.2,13.2,13.2,13.2,100,0
PHOE.US,60,20251015,170000,13,13,13,13,100,0
PHOE.US,60,20251015,180000,12.81,14,12.81,14,2200,0
PHOE.US,60,20251015,190000,13,13,12.97,13,2033,0
PHOE.US,60,20251015,220000,13.23,13.23,13.23,13.23,132,0
PHOE.US,60,20251016,160000,14.34,14.34,14.3,14.3,1100,0
PHOE.US,60,20251016,170000,14.33,14.34,13.5,13.5,1293,0
PHOE.US,60,20251016,180000,14.66,14.66,14.01,14.01,270,0
PHOE.US,60,20251016,190000,15.05,15.05,13.55,13.55,200,0
PHOE.US,60,20251016,210000,14.1538,14.5001,14.01,14.01,600,0
PHOE.US,60,20251016,220000,14.68,15.04,14.36,15.04,1582,0
PHOE.US,60,20251017,160000,16.04,16.04,15.82,15.82,700,0
PHOE.US,60,20251017,180000,15.98,15.98,15.98,15.98,100,0
PHOE.US,60,20251017,190000,16.395,17,16.395,16.9,6490,0
PHOE.US,60,20251017,210000,16.2,16.95,15.71,15.71,2469,0
PHOE.US,60,20251017,220000,16.89,16.93,16.8,16.93,400,0
PHOE.US,60,20251020,160000,16.25,16.25,15.11,15.11,506,0
PHOE.US,60,20251020,170000,16,16.36,16,16.36,200,0
PHOE.US,60,20251020,190000,16,16,16,16,100,0
PHOE.US,60,20251020,210000,16.27,16.32,16.27,16.32,200,0
PHOE.US,60,20251020,220000,16.91,16.9299,16.85,16.91,1186,0
PHOE.US,60,20251021,180000,16.93,18.07,16.93,17.2,3255,0
PHOE.US,60,20251021,200000,17.025,17.025,17.025,17.025,200,0
PHOE.US,60,20251021,210000,17.025,17.025,17.025,17.025,150,0
PHOE.US,60,20251021,220000,17.5,17.62,17.25,17.5,1431,0
PHOE.US,60,20251022,160000,17.825,19.71,17.825,19.71,1175,0
PHOE.US,60,20251022,170000,19.575,21.37,19.4,20.07,4058,0
PHOE.US,60,20251022,180000,20.625,21.28,19.285,19.285,3163,0
PHOE.US,60,20251022,220000,20.78,20.78,20.1,20.12,825,0
PHOE.US,60,20251023,160000,21.56,22.8,20.5501,22.08549,7191,0
PHOE.US,60,20251023,170000,21.8,22.1794,20.55,22.1794,930,0
PHOE.US,60,20251023,180000,22.02,22.29,21.55,21.85,1175,0
PHOE.US,60,20251023,190000,22.8,24,22.7,22.8,1625,0
PHOE.US,60,20251023,200000,23.01,23.01,23,23,815,0
PHOE.US,60,20251023,210000,23.57,24.88,22.32,22.32,1121,0
PHOE.US,60,20251023,220000,22.01,22.71,19.81,22.04,568,0
PHOE.US,60,20251024,160000,21.21,21.21,21.21,21.21,2097,0
PHOE.US,60,20251024,170000,21.252,22.12,19.9,19.9,2600,0
PHOE.US,60,20251024,180000,19.47,20,19.47,20,341,0
PHOE.US,60,20251024,190000,18.5,18.5,18.5,18.5,115,0
PHOE.US,60,20251024,200000,18.52,18.52,18.52,18.52,100,0
PHOE.US,60,20251024,210000,18.5,18.75,16.4,16.4,1291,0
PHOE.US,60,20251024,220000,17.375,18.7335,17.3565,17.51,743,0
PHOE.US,60,20251027,150000,17.49,17.49,14.315,14.315,1326,0
PHOE.US,60,20251027,160000,15.32,16.88,15.32,16.665,816,0
PHOE.US,60,20251027,170000,16.66,16.66,16.66,16.66,600,0
PHOE.US,60,20251027,180000,16.67,16.67,16.67,16.67,213,0
PHOE.US,60,20251027,200000,15.81,16.5,15.81,16.5,200,0
PHOE.US,60,20251028,160000,17.61,19.2,17.6,18.88,3370,0
PHOE.US,60,20251028,170000,18.05,18.05,18.05,18.05,600,0
PHOE.US,60,20251028,200000,18.01,18.33,17.73,17.81,6900,0
PHOE.US,60,20251028,210000,17.99,17.99,17.95,17.95,200,0
PHOE.US,60,20251029,200000,16.81,16.81,16.81,16.81,100,0
PHOE.US,60,20251029,210000,17.99,18.14,17.99,18.14,350,0
PHOE.US,60,20251030,150000,17.99,20,17.93,19.96,4538,0
PHOE.US,60,20251030,160000,19.1,19.1,19.1,19.1,199,0
PHOE.US,60,20251030,180000,19.1992,19.66,19.02,19.02,1400,0
PHOE.US,60,20251031,170000,20.4718,20.4718,18.86,18.86,4245,0
PHOE.US,60,20251103,200000,20.5,20.5,18.99,18.99,768,0
PHOE.US,60,20251105,180000,18,20.52,18,19.6,2496,0
PHOE.US,60,20251105,190000,19.02,19.02,18.64,18.64,410,0
PHOE.US,60,20251106,170000,18.46,20.31,18.46,20.31,500,0
PHOE.US,60,20251106,200000,17.46,17.46,17.46,17.46,191,0
PHOE.US,60,20251107,220000,17.51,17.53,17.05,17.05,941,0
PHOE.US,60,20251111,160000,17.5,17.5,17.5,17.5,100,0
PHOE.US,60,20251111,190000,18.02,18.02,17,17,290,0
PHOE.US,60,20251111,200000,17.2,17.2,17.2,17.2,200,0
PHOE.US,60,20251112,190000,17.01,17.192,16.66,16.66,679,0
PHOE.US,60,20251113,200000,16.735,16.8,16.735,16.8,251,0
PHOE.US,60,20251119,170000,16,16,15.1436,15.1436,641,0
PHOE.US,60,20251119,180000,15,15,15,15,371,0
PHOE.US,60,20251119,200000,15.49,15.49,15.49,15.49,200,0
PHOE.US,60,20251119,210000,15.1,15.1,15.05,15.1,400,0
PHOE.US,60,20251120,220000,15.2,15.2,15.2,15.2,100,0
PHOE.US,60,20251124,200000,14.3,14.3,14.06,14.1,890,0
PHOE.US,60,20251124,210000,14.2,14.2,14.11,14.11,200,0
PHOE.US,60,20251124,220000,14.15,14.5,14.12,14.12,1153,0
