<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHLD.US,60,20250512,190000,29.21,29.21,29.1,29.1,200,0
RHLD.US,60,20250512,200000,28.83,29.4,28.8037,29.16,1590,0
RHLD.US,60,20250512,210000,29.05,29.05,28.825,28.825,1107,0
RHLD.US,60,20250512,220000,28.825,28.825,27.91,28.12,8175,0
RHLD.US,60,20250513,160000,28.9,31.32,28.9,30.32,3116,0
RHLD.US,60,20250513,170000,29.57,29.57,29.245,29.245,400,0
RHLD.US,60,20250513,180000,29.72,30.775,29.72,30.31,2734,0
RHLD.US,60,20250513,190000,30.31,30.7,30.31,30.7,1200,0
RHLD.US,60,20250513,200000,30.71,30.96,30.54,30.93,1998,0
RHLD.US,60,20250513,210000,30.52,30.68,30.25,30.2725,1350,0
RHLD.US,60,20250513,220000,30.205,30.22,29.43,29.76,5219,0
RHLD.US,60,20250514,160000,29.43,29.43,29.43,29.43,257,0
RHLD.US,60,20250514,170000,28.5468,28.68,28.43,28.58,952,0
RHLD.US,60,20250514,180000,28.43,28.68,28.08,28.615,6183,0
RHLD.US,60,20250514,190000,28.315,28.315,28.17,28.2266,475,0
RHLD.US,60,20250514,200000,27.955,28.94,27.955,28.575,2000,0
RHLD.US,60,20250514,210000,28.045,28.37,27.8501,27.8501,999,0
RHLD.US,60,20250514,220000,28.1,28.1,27.34,27.6,6286,0
RHLD.US,60,20250515,160000,28.4,28.4,28.4,28.4,100,0
RHLD.US,60,20250515,170000,27.87,28.155,27.87,28.155,250,0
RHLD.US,60,20250515,180000,28.4,28.4,28.38,28.38,200,0
RHLD.US,60,20250515,190000,28.605,29.28,28.595,29.28,8741,0
RHLD.US,60,20250515,200000,29.42,29.82,29.29,29.685,1215,0
RHLD.US,60,20250515,210000,29.52,29.755,29.44,29.44,633,0
RHLD.US,60,20250515,220000,29.14,29.73,29.14,29.36,2305,0
RHLD.US,60,20250516,160000,29.72,30.43,29.72,30.3,729,0
RHLD.US,60,20250516,170000,29.83,29.83,29.295,29.295,400,0
RHLD.US,60,20250516,180000,29.185,29.565,29.185,29.565,1050,0
RHLD.US,60,20250516,190000,30.0111,30.73,30.0111,30.7,2017,0
RHLD.US,60,20250516,200000,30.88,31.39,30.88,31.39,1726,0
RHLD.US,60,20250516,210000,31.56,32.3,31.56,32.3,409,0
RHLD.US,60,20250516,220000,31.855,31.895,31.405,31.48,13483,0
RHLD.US,60,20250519,160000,31.5,31.99,31.45,31.45,420,0
RHLD.US,60,20250519,170000,31.81,32.03,31.775,32,800,0
RHLD.US,60,20250519,180000,32.475,32.475,32.36,32.36,300,0
RHLD.US,60,20250519,190000,32.17,32.17,32.165,32.17,500,0
RHLD.US,60,20250519,200000,32.74,34.3267,32.74,34.3267,808,0
RHLD.US,60,20250519,210000,34.065,34.065,33.115,33.43,700,0
RHLD.US,60,20250519,220000,33.22,33.62,32.425,33.62,6760,0
RHLD.US,60,20250520,160000,33.4,33.45,33.1,33.45,984,0
RHLD.US,60,20250520,170000,33.45,33.595,33.44,33.595,512,0
RHLD.US,60,20250520,180000,34.235,34.465,34.235,34.24,1016,0
RHLD.US,60,20250520,190000,34.24,35.925,34.24,35.8675,2565,0
RHLD.US,60,20250520,200000,34.995,34.995,34.2,34.85,967,0
RHLD.US,60,20250520,210000,35.54,35.71,35.24,35.3,2006,0
RHLD.US,60,20250520,220000,35.5018,35.74,34.475,34.81,6242,0
RHLD.US,60,20250521,160000,34.77,34.81,34.77,34.81,685,0
RHLD.US,60,20250521,170000,35.41,35.41,35.41,35.41,200,0
RHLD.US,60,20250521,180000,36,36,35.57,35.57,300,0
RHLD.US,60,20250521,190000,35.57,35.57,34.225,34.77,2400,0
RHLD.US,60,20250521,200000,35,35.085,33.56,33.895,1460,0
RHLD.US,60,20250521,210000,33.83,34.835,33.65,34.55,2516,0
RHLD.US,60,20250521,220000,34.345,34.87,34.22,34.63,6916,0
RHLD.US,60,20250522,160000,34.345,34.345,32.57,33.91,1000,0
RHLD.US,60,20250522,180000,35.27,35.27,35.06,35.06,500,0
RHLD.US,60,20250522,190000,34.87,34.87,34.87,34.87,100,0
RHLD.US,60,20250522,200000,34.78,35.47,34.78,35.435,1701,0
RHLD.US,60,20250522,210000,35.32,35.345,35.02,35.02,730,0
RHLD.US,60,20250522,220000,35.245,35.44,35.06,35.44,5936,0
RHLD.US,60,20250523,170000,35.3,35.3,34.85,35.03,5294,0
RHLD.US,60,20250523,180000,34.725,34.725,34.57,34.685,400,0
RHLD.US,60,20250523,190000,34.5,34.61,34.4,34.4,500,0
RHLD.US,60,20250523,200000,34.285,35.2,34.285,35.2,400,0
RHLD.US,60,20250523,210000,35.1663,35.725,35,35,1503,0
RHLD.US,60,20250523,220000,35.19,35.7,34.98,35.38,5249,0
RHLD.US,60,20250527,160000,35.02,36.24,35,36.24,3855,0
RHLD.US,60,20250527,170000,36.22,36.22,35.75,35.75,544,0
RHLD.US,60,20250527,180000,35.03,35.03,34.3,34.58,2444,0
RHLD.US,60,20250527,190000,34.645,35.43,34.28,35.43,2545,0
RHLD.US,60,20250527,200000,34.87,35.15,34.21,35.15,4904,0
RHLD.US,60,20250527,210000,35.04,35.17,34.88,35.1,600,0
RHLD.US,60,20250527,220000,35.33,35.33,34.31,34.55,6865,0
RHLD.US,60,20250528,160000,34.11,34.505,34,34,826,0
RHLD.US,60,20250528,170000,34.0158,34.0158,34.0158,34.0158,416,0
RHLD.US,60,20250528,190000,33.625,33.99,33.625,33.9,300,0
RHLD.US,60,20250528,200000,34,34,33.6625,33.6625,473,0
RHLD.US,60,20250528,210000,33.5553,33.5553,33.13,33.2904,800,0
RHLD.US,60,20250528,220000,33.13,33.92,33,33.92,4367,0
RHLD.US,60,20250529,160000,33.68,33.68,32.8724,32.8724,720,0
RHLD.US,60,20250529,170000,33.145,33.74,33.145,33.74,2362,0
RHLD.US,60,20250529,180000,33.985,34.205,33.76,34.115,2347,0
RHLD.US,60,20250529,190000,33.845,33.845,33.845,33.845,200,0
RHLD.US,60,20250529,200000,33.645,34.765,33.645,34.765,885,0
RHLD.US,60,20250529,210000,34.78,35.1,34.78,35,508,0
RHLD.US,60,20250529,220000,35.47,35.47,34.295,34.31,7184,0
RHLD.US,60,20250530,170000,34.29,35.0865,34.095,35.0865,1750,0
RHLD.US,60,20250530,180000,34.42,34.42,34.22,34.22,200,0
RHLD.US,60,20250530,190000,35.495,35.495,34.24,34.965,600,0
RHLD.US,60,20250530,200000,34.93,34.94,34.545,34.545,699,0
RHLD.US,60,20250530,210000,34.68,34.775,34.595,34.775,778,0
RHLD.US,60,20250530,220000,34.84,34.925,34.41,34.41,1900,0
RHLD.US,60,20250602,160000,34.2,34.2,33.75,33.95,541,0
RHLD.US,60,20250602,170000,33.95,34.47,33.85,34.47,1148,0
RHLD.US,60,20250602,180000,34.505,34.505,34.095,34.37,900,0
RHLD.US,60,20250602,190000,34.705,35.355,34.45,34.45,1996,0
RHLD.US,60,20250602,200000,34.4,34.63,34.0748,34.15,2164,0
RHLD.US,60,20250602,210000,34.35,34.35,33.9,34.05,1224,0
RHLD.US,60,20250602,220000,33.93,33.93,33.49,33.5,3745,0
RHLD.US,60,20250603,160000,34.9425,35.11,33.075,33.075,1620,0
RHLD.US,60,20250603,170000,34.04,34.39,33.44,34.2,1029,0
RHLD.US,60,20250603,180000,34.245,34.385,33.53,33.88,1201,0
RHLD.US,60,20250603,190000,34.555,34.9,34.44,34.595,1300,0
RHLD.US,60,20250603,200000,33.9688,35.5,33.9688,35.5,516,0
RHLD.US,60,20250603,210000,35.455,35.455,35.125,35.125,700,0
RHLD.US,60,20250603,220000,35.105,35.54,34.68,35.1,5963,0
RHLD.US,60,20250604,170000,34.83,35.075,34.275,34.275,1929,0
RHLD.US,60,20250604,180000,34.43,35.38,34.4,34.4,2570,0
RHLD.US,60,20250604,190000,34.5,34.52,34.43,34.52,619,0
RHLD.US,60,20250604,200000,34.08,34.8,34.08,34.8,400,0
RHLD.US,60,20250604,210000,35.1,35.35,34.3,35.35,4042,0
RHLD.US,60,20250604,220000,35.19,35.25,34.925,35.08,4352,0
RHLD.US,60,20250605,160000,35.3,35.3,34.85,34.85,300,0
RHLD.US,60,20250605,170000,35.2,36.415,35.2,35.61,801,0
RHLD.US,60,20250605,180000,36.15,37.47,35.3,36.53,4434,0
RHLD.US,60,20250605,190000,36.415,37.0185,35.87,36.65,4416,0
RHLD.US,60,20250605,200000,36.65,36.65,36.65,36.65,112,0
RHLD.US,60,20250605,210000,37.0197,37.0197,36.44,36.44,773,0
RHLD.US,60,20250605,220000,36.275,36.285,35.67,35.75,3601,0
RHLD.US,60,20250606,160000,36.4,36.4,36.4,36.4,200,0
RHLD.US,60,20250606,180000,36.935,37.22,36.8,36.8,2144,0
RHLD.US,60,20250606,190000,37.26,37.52,37.26,37.34,300,0
RHLD.US,60,20250606,200000,36.91,37.36,36.65,36.65,630,0
RHLD.US,60,20250606,220000,37.55,37.55,36.31,36.31,3013,0
RHLD.US,60,20250609,160000,37.01,37.36,36.04,37.36,1723,0
RHLD.US,60,20250609,170000,37.75,37.9425,37.31,37.31,1628,0
RHLD.US,60,20250609,180000,37.4,37.645,36.8,37.39,3069,0
RHLD.US,60,20250609,190000,37.255,37.4,37.095,37.095,432,0
RHLD.US,60,20250609,200000,37.19,37.41,37.19,37.41,742,0
RHLD.US,60,20250609,210000,38.165,38.165,38.165,38.165,300,0
RHLD.US,60,20250609,220000,38.54,38.63,38.2,38.41,5067,0
RHLD.US,60,20250610,160000,38.24,38.4,37.505,37.77,1942,0
RHLD.US,60,20250610,170000,38.77,38.79,37.75,38.425,5258,0
RHLD.US,60,20250610,180000,38.75,38.75,37.5,37.5,815,0
RHLD.US,60,20250610,190000,38.785,38.785,38.785,38.785,100,0
RHLD.US,60,20250610,200000,39.16,39.16,38.97,39.16,804,0
RHLD.US,60,20250610,220000,37.66,38.31,37.1,37.31,4059,0
RHLD.US,60,20250611,160000,37,37,36.81,36.81,2802,0
RHLD.US,60,20250611,170000,37.815,37.845,36.73,37.74,4306,0
RHLD.US,60,20250611,180000,38.02,38.625,37.85,38.625,1779,0
RHLD.US,60,20250611,190000,38.48,39.77,38.4532,38.4532,3160,0
RHLD.US,60,20250611,200000,39.75,39.9,39.085,39.6,607,0
RHLD.US,60,20250611,210000,39.605,40.56,39.605,39.88,3291,0
RHLD.US,60,20250611,220000,40.11,40.33,39.56,39.83,6052,0
RHLD.US,60,20250612,160000,39.83,40.415,38.75,38.95,2691,0
RHLD.US,60,20250612,170000,38.875,39.15,38.875,39.15,224,0
RHLD.US,60,20250612,180000,39.03,39.375,36.9,37.95,4757,0
RHLD.US,60,20250612,190000,37.395,37.4,36.8,36.8,614,0
RHLD.US,60,20250612,200000,36.88,37.11,36.86,37.11,600,0
RHLD.US,60,20250612,210000,36.66,37.04,36.61,37.04,300,0
RHLD.US,60,20250612,220000,37.01,38.575,37.01,37.68,12093,0
RHLD.US,60,20250613,160000,37.47,38.56,35.31,35.635,2928,0
RHLD.US,60,20250613,170000,35.25,35.25,34.27,34.35,1300,0
RHLD.US,60,20250613,180000,34.25,35.28,34.19,34.5278,3361,0
RHLD.US,60,20250613,190000,34.15,34.3,32.89,32.89,2363,0
RHLD.US,60,20250613,200000,33.495,34.095,33.495,33.84,600,0
RHLD.US,60,20250613,210000,33.58,34.6999,33.58,34.055,1100,0
RHLD.US,60,20250613,220000,33.755,33.94,32.61,32.8,9335,0
RHLD.US,60,20250616,160000,34.885,35.63,32.5,32.5,2742,0
RHLD.US,60,20250616,170000,32.72,33.2699,32.5301,32.8201,1861,0
RHLD.US,60,20250616,180000,33.31,33.36,33.31,33.36,213,0
RHLD.US,60,20250616,190000,33.54,33.645,33.54,33.645,344,0
RHLD.US,60,20250616,200000,34.4,34.4,34.04,34.04,300,0
RHLD.US,60,20250616,210000,33.8,34.09,33.8,34.09,2420,0
RHLD.US,60,20250616,220000,34.03,34.03,32.685,32.83,8046,0
RHLD.US,60,20250617,160000,32.05,32.89,32.05,32.89,472,0
RHLD.US,60,20250617,170000,31.81,31.94,31.81,31.92,300,0
RHLD.US,60,20250617,180000,32.77,32.94,32.22,32.22,1000,0
RHLD.US,60,20250617,190000,32.075,32.49,32.07,32.07,1435,0
RHLD.US,60,20250617,200000,31.05,31.505,31,31.375,602,0
RHLD.US,60,20250617,210000,30.77,31.1795,30.72,30.9,500,0
RHLD.US,60,20250617,220000,30.83,31.735,30.8,31.27,17828,0
RHLD.US,60,20250618,160000,31.57,31.925,30.91,31.59,1373,0
RHLD.US,60,20250618,170000,32.475,33.68,32.405,33.4,2063,0
RHLD.US,60,20250618,180000,33.58,34.815,33.11,34.815,1922,0
RHLD.US,60,20250618,190000,34.1,34.915,34.1,34.915,1050,0
RHLD.US,60,20250618,200000,34.305,34.845,34.255,34.255,1027,0
RHLD.US,60,20250618,210000,34.89,36.09,34.6187,35.4155,1439,0
RHLD.US,60,20250618,220000,34.7,34.84,33.66,33.66,8475,0
RHLD.US,60,20250620,160000,33.86,33.99,33.49,33.49,2734,0
RHLD.US,60,20250620,170000,33.525,33.525,32.9,32.9,446,0
RHLD.US,60,20250620,180000,33.3955,33.43,32.26,32.26,4693,0
RHLD.US,60,20250620,190000,32.025,32.05,31.94,31.94,1400,0
RHLD.US,60,20250620,200000,31.34,31.65,31.34,31.59,802,0
RHLD.US,60,20250620,210000,31.949,32.295,31.949,32.225,1634,0
RHLD.US,60,20250620,220000,32.43,32.765,30.99,31.09,4257,0
RHLD.US,60,20250623,160000,31.76,32.22,31.25,31.74,1244,0
RHLD.US,60,20250623,170000,31.6949,32.06,31.245,31.8521,2007,0
RHLD.US,60,20250623,180000,31.735,32.2,31.26,32.035,2331,0
RHLD.US,60,20250623,190000,31.955,32.21,29.4979,29.93,2468,0
RHLD.US,60,20250623,200000,29.93,30.5,29.765,29.765,1700,0
RHLD.US,60,20250623,210000,29.05,30,29.05,29.7,936,0
RHLD.US,60,20250623,220000,29.765,29.765,28.915,29.6,29568,0
RHLD.US,60,20250624,160000,30,31.865,29.95,30.5,773,0
RHLD.US,60,20250624,170000,30.77,32.74,30.77,32.11,20239,0
RHLD.US,60,20250624,180000,32.29,32.6,31.995,31.995,11229,0
RHLD.US,60,20250624,190000,30.97,31.82,30.97,31.82,1317,0
RHLD.US,60,20250624,200000,32.24,32.5425,32.215,32.5425,1255,0
RHLD.US,60,20250624,210000,32.22,32.305,32.22,32.28,500,0
RHLD.US,60,20250624,220000,32.33,33.39,32.2075,32.81,8776,0
RHLD.US,60,20250625,160000,32.04,32.335,28.96,32.335,569,0
RHLD.US,60,20250625,170000,32.565,32.565,31.01,31.01,1454,0
RHLD.US,60,20250625,180000,30.71,30.71,30.71,30.71,100,0
RHLD.US,60,20250625,190000,31.635,31.66,31.16,31.66,3858,0
RHLD.US,60,20250625,200000,31.05,31.58,31.05,31.58,1000,0
RHLD.US,60,20250625,210000,31.4,32.2,31.4,31.86,4286,0
RHLD.US,60,20250625,220000,31.66,31.9,30.97,31.08,21467,0
RHLD.US,60,20250626,160000,31.32,33.07,31.08,33.07,3026,0
RHLD.US,60,20250626,170000,31.7,31.88,31.0148,31.25,5705,0
RHLD.US,60,20250626,180000,31.26,31.86,31.26,31.62,16750,0
RHLD.US,60,20250626,190000,32.63,32.63,32.24,32.3,798,0
RHLD.US,60,20250626,200000,31.8637,32.445,31.8637,32.445,1133,0
RHLD.US,60,20250626,210000,32.35,32.48,32.12,32.14,500,0
RHLD.US,60,20250626,220000,32.3,32.455,32.19,32.3,5705,0
RHLD.US,60,20250627,160000,32.2,33.6125,31.77,31.9,3840,0
RHLD.US,60,20250627,170000,31.99,32.365,31.99,32.365,200,0
RHLD.US,60,20250627,180000,32.665,33.9,32.665,33.45,41835,0
RHLD.US,60,20250627,190000,33.35,34.56,33.35,34.5,91740,0
RHLD.US,60,20250627,200000,34.35,34.35,33.64,33.705,9767,0
RHLD.US,60,20250627,210000,33.61,34.91,33.61,34.91,3761,0
RHLD.US,60,20250627,220000,34.46,35.79,33.86,34.09,190412,0
RHLD.US,60,20250630,160000,34.675,34.675,34.585,34.585,400,0
RHLD.US,60,20250630,170000,34.275,34.275,33.3579,33.75,1558,0
RHLD.US,60,20250630,180000,33.75,33.75,31.6,31.63,51268,0
RHLD.US,60,20250630,190000,31.66,32.83,31.64,32.71,8657,0
RHLD.US,60,20250630,200000,32.5,32.7289,31.9,31.9,1628,0
RHLD.US,60,20250630,210000,31.69,32.53,31.69,32.08,700,0
RHLD.US,60,20250630,220000,32.52,32.52,31.69,31.87,28061,0
RHLD.US,60,20250701,160000,33.13,35.59,31.88,31.88,1727,0
RHLD.US,60,20250701,170000,32.25,32.65,31.97,32.17,2166,0
RHLD.US,60,20250701,180000,32.125,33.425,32.07,33.425,1000,0
RHLD.US,60,20250701,190000,34.2,34.925,33.49,33.735,1050,0
RHLD.US,60,20250701,200000,33.99,34.5,33.735,34.19,1330,0
RHLD.US,60,20250701,210000,33.9,34.21,33.155,33.81,44720,0
RHLD.US,60,20250701,220000,33.93,33.97,32.345,32.54,29338,0
RHLD.US,60,20250702,160000,32.54,34.7799,31.5,32.33,2764,0
RHLD.US,60,20250702,170000,32.33,33.98,32.33,33.07,47171,0
RHLD.US,60,20250702,180000,33.2,33.55,32.865,33.305,55799,0
RHLD.US,60,20250702,190000,33.75,35.51,33.75,34.735,845,0
RHLD.US,60,20250702,200000,34.605,35,33.86,34.02,2641,0
RHLD.US,60,20250702,210000,34.485,35.16,34.11,34.3,3445,0
RHLD.US,60,20250702,220000,34.305,35.34,33.9,34.66,11145,0
RHLD.US,60,20250703,160000,35.5,36.695,35.165,36.695,1760,0
RHLD.US,60,20250703,170000,36.575,37.78,35.46,36.02,3963,0
RHLD.US,60,20250703,180000,36.02,36.94,34.67,36.94,2901,0
RHLD.US,60,20250703,190000,36.5,36.9898,36.02,36.02,4528,0
RHLD.US,60,20250703,200000,36.4,36.4,36.25,36.25,3223,0
RHLD.US,60,20250707,160000,36.19,37.26,36.145,37.26,602,0
RHLD.US,60,20250707,170000,37.26,37.31,35.69,35.935,5851,0
RHLD.US,60,20250707,180000,35.77,36.1,34.55,35.13,12165,0
RHLD.US,60,20250707,190000,35.12,35.3,34.5,34.805,4197,0
RHLD.US,60,20250707,200000,34.825,35.885,34.825,34.89,3291,0
RHLD.US,60,20250707,210000,34.78,35.76,34.78,35.48,3341,0
RHLD.US,60,20250707,220000,35.51,36.66,35.19,35.5,17633,0
RHLD.US,60,20250708,160000,35.71,36.46,35.71,36.37,798,0
RHLD.US,60,20250708,170000,36.51,37.13,36.03,36.89,1321,0
RHLD.US,60,20250708,180000,37.45,37.45,36.46,37.07,1000,0
RHLD.US,60,20250708,190000,36.945,37.37,36.28,36.28,1922,0
RHLD.US,60,20250708,200000,35.87,36.97,35.86,36.64,1100,0
RHLD.US,60,20250708,210000,36.64,36.64,34.96,35.025,45637,0
RHLD.US,60,20250708,220000,34.9,35.805,34.72,35.51,62086,0
RHLD.US,60,20250709,160000,35.25,37.26,35.25,36.79,6549,0
RHLD.US,60,20250709,170000,36.75,37.5,36.75,37.37,2558,0
RHLD.US,60,20250709,180000,37.68,37.9821,36.9179,37.875,5400,0
RHLD.US,60,20250709,190000,37.875,38.6,37.66,38.06,8326,0
RHLD.US,60,20250709,200000,39.05,39.05,37.44,38.06,12224,0
RHLD.US,60,20250709,210000,38.55,38.55,38.115,38.395,1550,0
RHLD.US,60,20250709,220000,38.415,39,38.05,38.61,7877,0
RHLD.US,60,20250710,160000,38.25,38.25,38.25,38.25,270,0
RHLD.US,60,20250710,170000,38.91,39.56,38.395,38.99,2907,0
RHLD.US,60,20250710,180000,38.73,39.06,37.9,39.06,62932,0
RHLD.US,60,20250710,190000,39.015,39.39,38.675,38.98,2166,0
RHLD.US,60,20250710,200000,38.6,39.34,38.6,38.93,1538,0
RHLD.US,60,20250710,210000,39.18,39.42,39.06,39.34,25744,0
RHLD.US,60,20250710,220000,39.34,40.045,39.21,39.88,16821,0
RHLD.US,60,20250711,180000,37.2,37.49,36.9,37.32,3017,0
RHLD.US,60,20250711,190000,37.33,37.355,36.61,37.355,5519,0
RHLD.US,60,20250711,200000,37.19,37.32,37.19,37.32,300,0
RHLD.US,60,20250711,210000,37.555,38.68,37.425,38.055,1566,0
RHLD.US,60,20250711,220000,38.28,38.28,37.07,37.22,101455,0
RHLD.US,60,20250714,160000,37.22,37.465,36.51,36.8,2579,0
RHLD.US,60,20250714,170000,37.5,38.04,36.93,37.36,2000,0
RHLD.US,60,20250714,180000,36.88,36.88,35.09,35.34,32775,0
RHLD.US,60,20250714,190000,35.02,35.57,35.02,35.57,700,0
RHLD.US,60,20250714,200000,35.37,35.37,34.7,34.89,3028,0
RHLD.US,60,20250714,210000,34.965,35.11,34.5,34.9,52880,0
RHLD.US,60,20250714,220000,34.9,35.2,34.175,35.05,76923,0
RHLD.US,60,20250715,160000,34.72,35.54,34.27,34.99,2093,0
RHLD.US,60,20250715,170000,34.9,36.61,34.5,35.89,17152,0
RHLD.US,60,20250715,180000,36.17,36.61,34.5,34.55,94571,0
RHLD.US,60,20250715,190000,34.53,34.88,34.34,34.88,3228,0
RHLD.US,60,20250715,200000,34.835,35.21,34.65,35.02,3305,0
RHLD.US,60,20250715,210000,35.3,35.3,34.81,35.05,829,0
RHLD.US,60,20250715,220000,35.3,35.68,35.1,35.52,7704,0
RHLD.US,60,20250716,160000,35.96,38.2,35.66,36.825,952,0
RHLD.US,60,20250716,170000,36.375,39.25,36.375,39.25,13899,0
RHLD.US,60,20250716,180000,38.5804,39.39,37.71,38.535,2662,0
RHLD.US,60,20250716,190000,38.54,38.78,38.34,38.37,1100,0
RHLD.US,60,20250716,200000,38.445,38.59,37.95,38.59,625,0
RHLD.US,60,20250716,210000,38.53,39.01,38.53,39.01,880,0
RHLD.US,60,20250716,220000,39.1,39.5,38.945,39.46,15083,0
RHLD.US,60,20250717,160000,39.33,40.52,39.33,40.52,3398,0
RHLD.US,60,20250717,170000,40.7,41.57,40.01,40.51,20137,0
RHLD.US,60,20250717,180000,40.87,41.28,40.475,41.28,2300,0
RHLD.US,60,20250717,190000,41.47,41.93,41.06,41.93,1358,0
RHLD.US,60,20250717,200000,42,42.21,41.63,42.095,8124,0
RHLD.US,60,20250717,210000,42.1413,43.7811,42.1413,43.02,13721,0
RHLD.US,60,20250717,220000,42.91,44.33,42.825,44.23,31473,0
RHLD.US,60,20250718,160000,44.91,45.74,44.66,44.66,3396,0
RHLD.US,60,20250718,170000,45.135,45.5,44.27,44.955,1130,0
RHLD.US,60,20250718,180000,43.85,43.95,42.785,42.785,29170,0
RHLD.US,60,20250718,190000,42.98,44.91,41.741,44.91,5298,0
RHLD.US,60,20250718,200000,45.46,45.46,44.14,44.14,1034,0
RHLD.US,60,20250718,210000,44.27,44.94,43.9,44.45,29734,0
RHLD.US,60,20250718,220000,44.3,44.57,42.02,42.33,13348,0
RHLD.US,60,20250721,160000,42.75,43,41.96,42.66,2305,0
RHLD.US,60,20250721,170000,42.75,43.81,41.185,41.62,33303,0
RHLD.US,60,20250721,180000,41.255,42.15,41.03,41.99,2922,0
RHLD.US,60,20250721,190000,41.85,42.25,40.42,40.42,2987,0
RHLD.US,60,20250721,200000,40.53,41.65,40.525,40.8,4066,0
RHLD.US,60,20250721,210000,40.72,40.72,40.17,40.545,1300,0
RHLD.US,60,20250721,220000,40.44,40.87,40.225,40.7,16889,0
RHLD.US,60,20250722,160000,40.41,41.08,40.27,40.85,22708,0
RHLD.US,60,20250722,170000,40.93,41.4,40.64,41.1,17589,0
RHLD.US,60,20250722,180000,40.91,42.02,40.91,42.02,919,0
RHLD.US,60,20250722,190000,42.445,42.9,42.395,42.9,900,0
RHLD.US,60,20250722,200000,42.48,42.94,42.37,42.37,700,0
RHLD.US,60,20250722,210000,42.335,42.705,41.69,41.7,2300,0
RHLD.US,60,20250722,220000,41.235,42.59,41.235,42.14,11707,0
RHLD.US,60,20250723,160000,43,43,43,43,293,0
RHLD.US,60,20250723,170000,43.1,43.105,43,43.105,1300,0
RHLD.US,60,20250723,180000,43.02,43.7575,42.24,42.24,1116,0
RHLD.US,60,20250723,190000,42.8,42.8,42.68,42.68,327,0
RHLD.US,60,20250723,200000,42.83,42.83,42.01,42.01,2600,0
RHLD.US,60,20250723,210000,42.48,42.51,42.1302,42.2,1197,0
RHLD.US,60,20250723,220000,42.44,43.01,42.27,43,13637,0
RHLD.US,60,20250724,160000,43.09,43.09,43.09,43.09,291,0
RHLD.US,60,20250724,170000,42.005,43.75,42.005,42.765,2223,0
RHLD.US,60,20250724,180000,43.19,43.29,42.7,42.7,1433,0
RHLD.US,60,20250724,190000,42.35,42.36,42.03,42.245,1160,0
RHLD.US,60,20250724,200000,42.245,42.69,42.245,42.625,1136,0
RHLD.US,60,20250724,220000,42.7,43.97,42.61,43.25,14138,0
RHLD.US,60,20250725,160000,43.94,43.97,43.94,43.97,200,0
RHLD.US,60,20250725,170000,43.83,43.83,43.83,43.83,100,0
RHLD.US,60,20250725,180000,44.62,44.62,44.62,44.62,100,0
RHLD.US,60,20250725,190000,44.4,44.99,44.4,44.99,900,0
RHLD.US,60,20250725,200000,44.555,44.555,43.8,43.8,1301,0
RHLD.US,60,20250725,210000,43.41,43.595,43.045,43.595,1000,0
RHLD.US,60,20250725,220000,43.72,44.23,43.04,43.33,22118,0
RHLD.US,60,20250728,160000,43.8,43.96,42.99,42.99,1484,0
RHLD.US,60,20250728,170000,43.135,43.54,43.0345,43.3,1084,0
RHLD.US,60,20250728,180000,43.47,43.68,43.4,43.68,1125,0
RHLD.US,60,20250728,190000,43.75,43.75,43.155,43.155,785,0
RHLD.US,60,20250728,200000,42.91,43.025,42.35,42.35,900,0
RHLD.US,60,20250728,210000,42.07,42.07,42.05,42.05,700,0
RHLD.US,60,20250728,220000,42.39,42.635,42.135,42.25,5456,0
RHLD.US,60,20250729,160000,42.7,42.95,41.645,42.34,820,0
RHLD.US,60,20250729,170000,42.68,42.68,42.49,42.665,500,0
RHLD.US,60,20250729,180000,42.19,42.29,41.11,41.35,3530,0
RHLD.US,60,20250729,190000,40.9836,41.915,40.9836,41.43,874,0
RHLD.US,60,20250729,200000,41.645,42.19,41.56,42.19,433,0
RHLD.US,60,20250729,210000,41.8,42.475,41.7,42.475,900,0
RHLD.US,60,20250729,220000,42.29,42.29,41.51,41.51,9353,0
RHLD.US,60,20250730,160000,42.04,42.79,42,42,658,0
RHLD.US,60,20250730,170000,42.44,42.44,40.605,40.605,1503,0
RHLD.US,60,20250730,180000,40.34,40.34,39.65,39.905,500,0
RHLD.US,60,20250730,200000,39.95,40.56,39.7,40.49,1221,0
RHLD.US,60,20250730,210000,39.96,40.42,39.49,39.77,3135,0
RHLD.US,60,20250730,220000,39.69,39.69,38.88,39.24,12171,0
RHLD.US,60,20250731,160000,39.38,40.31,38.96,39.875,1787,0
RHLD.US,60,20250731,170000,40.9,40.9,39.57,39.94,10846,0
RHLD.US,60,20250731,180000,40.02,41.57,40.02,41.18,915,0
RHLD.US,60,20250731,190000,41.4,41.5,41.02,41.2,867,0
RHLD.US,60,20250731,200000,41.45,41.45,40.62,40.62,1766,0
RHLD.US,60,20250731,210000,40.91,40.91,40.64,40.64,800,0
RHLD.US,60,20250731,220000,41.08,41.22,40.24,40.24,5891,0
RHLD.US,60,20250801,160000,40.06,40.06,38.7,38.88,6081,0
RHLD.US,60,20250801,170000,39.955,40.72,39.955,40.72,900,0
RHLD.US,60,20250801,180000,40.39,41.9,40.39,41.9,6010,0
RHLD.US,60,20250801,190000,41.335,42.255,41.335,42.255,2729,0
