<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,60,20250925,200000,1.36,1.36,1.35,1.35,1661,0
NCT.US,60,20250925,210000,1.35,1.39,1.33,1.37,32481,0
NCT.US,60,20250925,220000,1.38,1.38,1.33,1.38,7211,0
NCT.US,60,20250926,160000,1.36,1.36,1.36,1.36,3552,0
NCT.US,60,20250926,170000,1.3499,1.37,1.31,1.313,4120,0
NCT.US,60,20250926,180000,1.32,1.32,1.3,1.3001,35998,0
NCT.US,60,20250926,190000,1.301,1.31,1.301,1.31,456,0
NCT.US,60,20250926,210000,1.3,1.35,1.3,1.34,13222,0
NCT.US,60,20250926,220000,1.34,1.34,1.3,1.31,8852,0
NCT.US,60,20250929,160000,1.3,1.34,1.3,1.33,7190,0
NCT.US,60,20250929,170000,1.3115,1.33,1.3,1.32,3648,0
NCT.US,60,20250929,180000,1.31,1.34,1.31,1.32,7522,0
NCT.US,60,20250929,190000,1.31,1.325,1.3,1.315,17128,0
NCT.US,60,20250929,200000,1.315,1.37,1.31,1.365,15740,0
NCT.US,60,20250929,210000,1.38,1.38,1.36,1.38,1360,0
NCT.US,60,20250929,220000,1.35,1.3685,1.35,1.3685,2278,0
NCT.US,60,20250930,160000,1.38,1.39,1.32,1.345,6494,0
NCT.US,60,20250930,170000,1.3336,1.3401,1.3245,1.3401,2603,0
NCT.US,60,20250930,180000,1.35,1.385,1.341,1.35,5603,0
NCT.US,60,20250930,190000,1.38,1.38,1.38,1.38,100,0
NCT.US,60,20250930,200000,1.38,1.405,1.38,1.385,1773,0
NCT.US,60,20250930,220000,1.38,1.39,1.36,1.39,6303,0
NCT.US,60,20251001,160000,1.3475,1.38,1.3301,1.3798,10031,0
NCT.US,60,20251001,170000,1.38,1.425,1.3729,1.381,26358,0
NCT.US,60,20251001,180000,1.4,1.42,1.395,1.42,792,0
NCT.US,60,20251001,190000,1.42,1.44,1.4,1.4,2310,0
NCT.US,60,20251001,200000,1.42,1.4201,1.42,1.4201,5135,0
NCT.US,60,20251001,210000,1.44,1.45,1.4,1.42,21073,0
NCT.US,60,20251001,220000,1.4105,1.44,1.4105,1.43,12861,0
NCT.US,60,20251002,160000,1.43,1.43,1.4244,1.43,332,0
NCT.US,60,20251002,170000,1.395,1.5,1.3705,1.5,36481,0
NCT.US,60,20251002,180000,1.48,1.48,1.41,1.44,9220,0
NCT.US,60,20251002,190000,1.422,1.61,1.422,1.5875,39076,0
NCT.US,60,20251002,200000,1.61,1.61,1.5,1.57,13311,0
NCT.US,60,20251002,210000,1.538,1.58,1.53,1.55,11973,0
NCT.US,60,20251002,220000,1.5599,1.5599,1.5201,1.5404,2349,0
NCT.US,60,20251003,160000,1.58,1.64,1.51,1.58,3415,0
NCT.US,60,20251003,170000,1.5604,1.6,1.52,1.55,40889,0
NCT.US,60,20251003,180000,1.55,1.56,1.53,1.53,662,0
NCT.US,60,20251003,190000,1.52,1.57,1.52,1.55,1500,0
NCT.US,60,20251003,200000,1.55,1.6,1.54,1.6,21695,0
NCT.US,60,20251003,210000,1.5937,1.6,1.53,1.5501,6532,0
NCT.US,60,20251003,220000,1.57,1.57,1.52,1.57,3798,0
NCT.US,60,20251006,160000,1.6,1.6,1.56,1.575,2802,0
NCT.US,60,20251006,170000,1.53,1.6,1.5001,1.5001,16813,0
NCT.US,60,20251006,180000,1.502,1.6,1.502,1.6,31001,0
NCT.US,60,20251006,190000,1.5799,1.5799,1.5799,1.5799,468,0
NCT.US,60,20251006,200000,1.555,1.56,1.54,1.5403,1327,0
NCT.US,60,20251006,220000,1.55,1.57,1.55,1.56,849,0
NCT.US,60,20251007,160000,1.5405,1.5405,1.53,1.53,907,0
NCT.US,60,20251007,170000,1.53,1.53,1.53,1.53,500,0
NCT.US,60,20251007,180000,1.52,1.52,1.5,1.5,1500,0
NCT.US,60,20251007,190000,1.445,1.49,1.445,1.48,3544,0
NCT.US,60,20251007,210000,1.48,1.49,1.48,1.485,3035,0
NCT.US,60,20251007,220000,1.5,1.545,1.49,1.545,2636,0
NCT.US,60,20251008,160000,1.48,1.4842,1.48,1.4842,701,0
NCT.US,60,20251008,170000,1.48,1.54,1.445,1.47,62916,0
NCT.US,60,20251008,180000,1.48,1.48,1.46,1.48,1000,0
NCT.US,60,20251008,190000,1.48,1.54,1.48,1.53,9910,0
NCT.US,60,20251008,200000,1.53,1.55,1.5,1.51,8927,0
NCT.US,60,20251008,210000,1.505,1.51,1.505,1.51,200,0
NCT.US,60,20251008,220000,1.54,1.54,1.47,1.47,8310,0
NCT.US,60,20251009,160000,1.48,1.49,1.48,1.49,400,0
NCT.US,60,20251009,170000,1.46,1.46,1.4106,1.4106,855,0
NCT.US,60,20251009,180000,1.41,1.42,1.41,1.42,324,0
NCT.US,60,20251009,200000,1.41,1.46,1.41,1.42,6094,0
NCT.US,60,20251009,220000,1.420591,1.47,1.36,1.36,5272,0
NCT.US,60,20251010,160000,1.29,1.3985,1.29,1.35,3980,0
NCT.US,60,20251010,170000,1.3424,1.35,1.3,1.33,12903,0
NCT.US,60,20251010,180000,1.315,1.4,1.3098,1.35,11650,0
NCT.US,60,20251010,200000,1.32,1.32,1.32,1.32,100,0
NCT.US,60,20251010,220000,1.32,1.32,1.26,1.31,1542,0
NCT.US,60,20251013,160000,1.3,1.3,1.27,1.27,500,0
NCT.US,60,20251013,170000,1.29,1.2999,1.27,1.27,1615,0
NCT.US,60,20251013,180000,1.23,1.23,1.2293,1.2293,2354,0
NCT.US,60,20251013,190000,1.23,1.26,1.1709,1.25,3736,0
NCT.US,60,20251013,200000,1.256,1.29,1.17,1.29,19584,0
NCT.US,60,20251013,210000,1.24,1.27,1.19,1.24,600,0
NCT.US,60,20251014,160000,1.24,1.2404,1.24,1.2404,752,0
NCT.US,60,20251014,170000,1.24,1.24,1.24,1.24,234,0
NCT.US,60,20251014,180000,1.225,1.225,1.225,1.225,100,0
NCT.US,60,20251014,190000,1.27,1.28,1.21,1.21,1193,0
NCT.US,60,20251014,220000,1.18,1.18,1.18,1.18,200,0
NCT.US,60,20251015,160000,1.25,1.28,1.25,1.28,1019,0
NCT.US,60,20251015,170000,1.28,1.2899,1.28,1.2899,995,0
NCT.US,60,20251015,180000,1.235,1.235,1.235,1.235,100,0
NCT.US,60,20251015,190000,1.23,1.23,1.2,1.2,690,0
NCT.US,60,20251015,200000,1.27,1.27,1.27,1.27,200,0
NCT.US,60,20251015,210000,1.25,1.28,1.25,1.28,400,0
NCT.US,60,20251015,220000,1.25,1.25,1.21,1.21,400,0
NCT.US,60,20251016,160000,1.23,1.25,1.23,1.25,200,0
NCT.US,60,20251016,180000,1.269,1.4,1.22,1.39,56093,0
NCT.US,60,20251016,190000,1.39,1.45,1.23,1.398,90286,0
NCT.US,60,20251016,200000,1.36,1.4286,1.25,1.31,8285,0
NCT.US,60,20251016,210000,1.366,1.366,1.29,1.29,8580,0
NCT.US,60,20251016,220000,1.29,1.38,1.28,1.32,15307,0
NCT.US,60,20251017,160000,1.26,1.318,1.24,1.24,28445,0
NCT.US,60,20251017,170000,1.24,1.38,1.24,1.33,44454,0
NCT.US,60,20251017,180000,1.305,1.325,1.27,1.2701,19307,0
NCT.US,60,20251017,190000,1.2706,1.3283,1.2702,1.3,6185,0
NCT.US,60,20251017,200000,1.2997,1.31,1.26,1.29,11154,0
NCT.US,60,20251017,210000,1.26,1.3,1.26,1.2606,12697,0
NCT.US,60,20251017,220000,1.26,1.28,1.1,1.1,89391,0
NCT.US,60,20251020,160000,1.02,1.189,1.02,1.1504,20791,0
NCT.US,60,20251020,170000,1.16,1.2,1.0809,1.115,25455,0
NCT.US,60,20251020,180000,1.12,1.15,1.1,1.15,4736,0
NCT.US,60,20251020,190000,1.1354,1.1354,1.08,1.115,1229,0
NCT.US,60,20251020,200000,1.13,1.13,1.0806,1.0806,2430,0
NCT.US,60,20251020,210000,1.082,1.14,1.0801,1.14,15657,0
NCT.US,60,20251020,220000,1.17,1.25,1.14,1.2,22405,0
NCT.US,60,20251021,160000,1.1901,1.2,1.11,1.15,7352,0
NCT.US,60,20251021,170000,1.16,1.16,1.1501,1.1502,1003,0
NCT.US,60,20251021,180000,1.1302,1.175,1.13,1.1736,7128,0
NCT.US,60,20251021,190000,1.17,1.17,1.16,1.16,2106,0
NCT.US,60,20251021,200000,1.1401,1.198,1.1401,1.15,2152,0
NCT.US,60,20251021,210000,1.19,1.19,1.15,1.1611,2593,0
NCT.US,60,20251021,220000,1.16,1.2,1.11,1.18,4204,0
NCT.US,60,20251022,160000,1.16,1.16,1.16,1.16,100,0
NCT.US,60,20251022,170000,1.1,1.15,1.07,1.11,2065,0
NCT.US,60,20251022,180000,1.1185,1.12,1.1185,1.12,1025,0
NCT.US,60,20251022,190000,1.15,1.15,1.11,1.11,1339,0
NCT.US,60,20251022,200000,1.11,1.11,1.11,1.11,100,0
NCT.US,60,20251022,220000,1.11,1.15,1.0847,1.118,2851,0
NCT.US,60,20251023,160000,1.04,1.0626,1.04,1.0626,4143,0
NCT.US,60,20251023,170000,1.06,1.1699,1.04,1.0701,7753,0
NCT.US,60,20251023,180000,1.1,1.1,1.1,1.1,100,0
NCT.US,60,20251023,190000,1.09,1.1,1.05,1.09,3745,0
NCT.US,60,20251023,200000,1.05,1.09,1.05,1.09,200,0
NCT.US,60,20251023,210000,1.08,1.08,1.05,1.06,4541,0
NCT.US,60,20251023,220000,1.06,1.06,1.05,1.06,1198,0
NCT.US,60,20251024,160000,1.1,1.1,1.0836,1.1,1492,0
NCT.US,60,20251024,170000,1.13,1.2,1.1,1.12,10593,0
NCT.US,60,20251024,180000,1.115,1.115,1.1,1.1,1817,0
NCT.US,60,20251024,190000,1.09,1.095,1.09,1.095,1000,0
NCT.US,60,20251024,200000,1.1,1.11,1.1,1.11,307,0
NCT.US,60,20251024,210000,1.11,1.11,1.11,1.11,400,0
NCT.US,60,20251024,220000,1.13,1.13,1.11,1.11,2030,0
NCT.US,60,20251027,150000,1.11,1.11,1.11,1.11,107,0
NCT.US,60,20251027,160000,1.105,1.1443,1.09,1.09,832,0
NCT.US,60,20251027,200000,1.1,1.1,1.09,1.09,1400,0
NCT.US,60,20251028,150000,1.09,1.09,1.09,1.09,201,0
NCT.US,60,20251028,160000,1.07,1.07,1.07,1.07,198,0
NCT.US,60,20251028,170000,1.08,1.08,1.08,1.08,1033,0
NCT.US,60,20251028,180000,1.13,1.13,1.13,1.13,115,0
NCT.US,60,20251028,190000,1.1,1.1,1.1,1.1,962,0
NCT.US,60,20251028,200000,1.09,1.09,1.08,1.08,725,0
NCT.US,60,20251028,210000,1.086,1.086,1.07,1.07,504,0
NCT.US,60,20251029,150000,1.06,1.06,1.06,1.06,265,0
NCT.US,60,20251029,160000,1.05,1.05,1.05,1.05,1620,0
NCT.US,60,20251029,170000,1.05,1.05,1.05,1.05,1000,0
NCT.US,60,20251029,180000,1.05,1.06,1.05,1.0525,7408,0
NCT.US,60,20251029,190000,1.06,1.06,1.03,1.03,3295,0
NCT.US,60,20251029,200000,1.03,1.03,1.03,1.03,600,0
NCT.US,60,20251029,210000,1.04,1.04,1,1.005,16898,0
NCT.US,60,20251030,150000,0.98,0.985,0.96,0.97,2723,0
NCT.US,60,20251030,160000,1,1.05,0.9654,0.99,20028,0
NCT.US,60,20251030,170000,0.99,0.99,0.9655,0.9655,1270,0
NCT.US,60,20251030,180000,0.9655,0.99,0.9655,0.99,3610,0
NCT.US,60,20251030,190000,0.9777,0.99,0.977,0.977,1487,0
NCT.US,60,20251030,200000,0.98,0.99,0.98,0.99,1708,0
NCT.US,60,20251030,210000,0.99,1.05,0.99,1.04,26577,0
NCT.US,60,20251031,150000,0.9991,0.9991,0.9507,0.99,508,0
NCT.US,60,20251031,160000,0.965,0.9926,0.965,0.9926,897,0
NCT.US,60,20251031,170000,0.9931,0.9999,0.9931,0.9999,1986,0
NCT.US,60,20251031,180000,1.02,1.02,1.02,1.02,2080,0
NCT.US,60,20251031,190000,1.02,1.02,0.97,0.9771,9055,0
NCT.US,60,20251031,210000,1.02,1.02,1.02,1.02,500,0
NCT.US,60,20251103,160000,1.05,1.14,1.05,1.11,613,0
NCT.US,60,20251103,170000,1.098,1.098,1.0154,1.098,2000,0
NCT.US,60,20251103,180000,1.05,1.05,0.99,0.99,2927,0
NCT.US,60,20251103,210000,1.01,1.01,1.01,1.01,800,0
NCT.US,60,20251103,220000,0.9999,1.03,0.99,1.03,644,0
NCT.US,60,20251104,170000,0.931,1,0.931,1,6030,0
NCT.US,60,20251104,180000,0.9365,0.9365,0.9365,0.9365,100,0
NCT.US,60,20251104,190000,0.95,0.95775,0.9308,0.9482,2074,0
NCT.US,60,20251104,200000,0.9308,0.9391,0.93,0.93,1676,0
NCT.US,60,20251104,210000,0.93,0.93,0.91,0.91,16137,0
NCT.US,60,20251104,220000,0.9153,0.93,0.8956,0.9172,4631,0
NCT.US,60,20251105,160000,0.917,0.917,0.917,0.917,500,0
NCT.US,60,20251105,170000,0.81,0.81,0.81,0.81,760,0
NCT.US,60,20251105,180000,0.8221,0.8221,0.8221,0.8221,196,0
NCT.US,60,20251105,190000,0.8502,0.90468,0.8502,0.90468,702,0
NCT.US,60,20251105,210000,0.891,0.891,0.891,0.891,118,0
NCT.US,60,20251105,220000,0.8529,0.859972,0.8502,0.8502,2481,0
NCT.US,60,20251106,160000,0.87,0.87,0.7876,0.8,34097,0
NCT.US,60,20251106,170000,0.7888,0.87,0.7888,0.8692,3568,0
NCT.US,60,20251106,180000,0.87,0.87,0.86,0.87,595,0
NCT.US,60,20251106,190000,0.858,0.858,0.858,0.858,200,0
NCT.US,60,20251106,200000,0.858,0.858,0.835,0.835,300,0
NCT.US,60,20251106,210000,0.858,0.858,0.858,0.858,300,0
NCT.US,60,20251106,220000,0.858,0.92,0.8003,0.9,1699,0
NCT.US,60,20251107,160000,0.81,0.81,0.7502,0.79,7910,0
NCT.US,60,20251107,170000,0.85,0.85,0.79,0.83242,1100,0
NCT.US,60,20251107,180000,0.8324,0.8324,0.8324,0.8324,1463,0
NCT.US,60,20251107,190000,0.83,0.83,0.79,0.79,1100,0
NCT.US,60,20251107,200000,0.76,0.7601,0.76,0.7601,1800,0
NCT.US,60,20251107,210000,0.792,0.792,0.792,0.792,150,0
NCT.US,60,20251107,220000,0.792,0.84,0.792,0.84,4409,0
NCT.US,60,20251110,160000,0.85,0.85,0.8156,0.8156,10300,0
NCT.US,60,20251110,170000,0.85,0.85,0.83,0.83,12359,0
NCT.US,60,20251110,180000,0.848,0.85,0.8441,0.85,19238,0
NCT.US,60,20251110,190000,0.85,0.85,0.81,0.81,9439,0
NCT.US,60,20251110,200000,0.849,0.849,0.848,0.848,300,0
NCT.US,60,20251110,210000,0.848,0.8895,0.848,0.8895,1414,0
NCT.US,60,20251110,220000,0.848,0.848,0.82,0.831,1700,0
NCT.US,60,20251111,160000,0.831,0.831,0.8,0.831,1935,0
NCT.US,60,20251111,170000,0.842,0.85,0.84,0.84,1914,0
NCT.US,60,20251111,180000,0.84,0.851,0.84,0.851,1803,0
NCT.US,60,20251111,190000,0.8,0.8,0.8,0.8,300,0
NCT.US,60,20251111,210000,0.89,0.89,0.89,0.89,807,0
NCT.US,60,20251111,220000,0.899,0.9,0.831121,0.8999,4130,0
NCT.US,60,20251112,160000,0.9,0.95,0.895,0.91,32270,0
NCT.US,60,20251112,170000,0.98,0.98,0.93,0.93,747,0
NCT.US,60,20251112,180000,0.93,0.93,0.93,0.93,570,0
NCT.US,60,20251112,190000,0.93,0.98,0.93,0.98,6872,0
NCT.US,60,20251112,200000,1,1,1,1,100,0
NCT.US,60,20251112,220000,0.9995,0.9995,0.965,0.985,1945,0
NCT.US,60,20251113,160000,0.99,1.03,0.99,1.03,1000,0
NCT.US,60,20251113,200000,0.9579,0.99,0.94,0.98,403,0
NCT.US,60,20251113,220000,0.945,0.945,0.945,0.945,1646,0
NCT.US,60,20251114,160000,0.851042,0.851042,0.851042,0.851042,1000,0
NCT.US,60,20251114,180000,0.88,0.9528,0.88,0.9527,1056,0
NCT.US,60,20251114,190000,0.9527,0.9528,0.9264,0.9523,1146,0
NCT.US,60,20251114,210000,0.9518,0.95229,0.9161,0.9522,1000,0
NCT.US,60,20251114,220000,0.952,0.9523,0.952,0.9523,308,0
NCT.US,60,20251117,160000,0.9,0.907,0.9,0.907,250,0
NCT.US,60,20251117,170000,0.95,0.9944,0.92595,0.994,1103,0
NCT.US,60,20251117,180000,0.985,0.985,0.979,0.979,200,0
NCT.US,60,20251117,190000,0.93,0.94,0.9,0.912,14099,0
NCT.US,60,20251117,200000,0.899,0.899,0.899,0.899,100,0
NCT.US,60,20251117,210000,0.89,0.8999,0.89,0.89,800,0
NCT.US,60,20251117,220000,0.91,0.92,0.91,0.92,1300,0
NCT.US,60,20251118,160000,0.79,0.86,0.79,0.86,379,0
NCT.US,60,20251118,170000,0.857,0.871,0.85,0.86,2317,0
NCT.US,60,20251118,180000,0.8888,0.8888,0.8755,0.8755,760,0
NCT.US,60,20251118,200000,0.8701,0.9198,0.87,0.9198,800,0
NCT.US,60,20251118,210000,0.9198,0.9198,0.9198,0.9198,112,0
NCT.US,60,20251118,220000,0.89,0.9199,0.89,0.9199,500,0
NCT.US,60,20251119,160000,0.92,0.92,0.8914,0.8914,685,0
NCT.US,60,20251119,170000,0.8714,0.88,0.8714,0.88,1700,0
NCT.US,60,20251119,190000,0.8507,0.8507,0.8507,0.8507,400,0
NCT.US,60,20251119,200000,0.9,0.9,0.89,0.89,200,0
NCT.US,60,20251120,160000,0.93,0.957,0.93,0.957,601,0
NCT.US,60,20251120,180000,0.9282,0.9282,0.9282,0.9282,100,0
NCT.US,60,20251120,190000,0.8863,0.8952,0.8863,0.8952,208,0
NCT.US,60,20251120,200000,0.909,0.909,0.909,0.909,200,0
NCT.US,60,20251120,210000,0.9282,0.9282,0.8386,0.86,7873,0
NCT.US,60,20251120,220000,0.849,0.849,0.849,0.849,100,0
NCT.US,60,20251121,170000,0.8,0.8,0.78,0.78,1996,0
NCT.US,60,20251121,190000,0.7654,0.891125,0.7654,0.891125,2100,0
NCT.US,60,20251121,210000,0.8919,0.8919,0.8919,0.8919,447,0
NCT.US,60,20251124,160000,0.814,0.814,0.814,0.814,282,0
NCT.US,60,20251124,190000,0.8384,0.8384,0.8384,0.8384,101,0
NCT.US,60,20251124,210000,0.849,0.85,0.849,0.85,2077,0
NCT.US,60,20251125,160000,0.85,0.85,0.85,0.85,986,0
NCT.US,60,20251125,210000,0.84,0.84,0.84,0.84,986,0
NCT.US,60,20251125,220000,0.85,0.85,0.85,0.85,1499,0
NCT.US,60,20251126,180000,0.7901,0.7901,0.7901,0.7901,800,0
NCT.US,60,20251126,190000,0.7915,0.7969,0.7915,0.7969,472,0
NCT.US,60,20251128,160000,0.89,0.89,0.844284,0.844284,400,0
NCT.US,60,20251128,190000,0.7766,0.7766,0.7766,0.7766,157,0
NCT.US,60,20251201,160000,1.12,1.13,0.7666,0.7798,5247510,0
NCT.US,60,20251201,170000,0.7799,0.7835,0.500101,0.5127,2065223,0
NCT.US,60,20251201,180000,0.5193,0.5813,0.462,0.5685,924041,0
NCT.US,60,20251201,190000,0.5685,0.5888,0.5078,0.533,280493,0
NCT.US,60,20251201,200000,0.5331,0.597,0.5261,0.557,292972,0
NCT.US,60,20251201,210000,0.557,0.569,0.5444,0.5586,202148,0
NCT.US,60,20251201,220000,0.5502,0.5772,0.545,0.56,248405,0
NCT.US,60,20251202,160000,0.462,0.4909,0.462,0.476601,19247,0
NCT.US,60,20251202,170000,0.4802,0.5112,0.4802,0.482,47157,0
NCT.US,60,20251202,180000,0.488414,0.5085,0.4884,0.495,43228,0
NCT.US,60,20251202,190000,0.5072,0.5072,0.475,0.499,50978,0
NCT.US,60,20251202,200000,0.4868,0.4999,0.48,0.49135,13642,0
NCT.US,60,20251202,210000,0.4828,0.4999,0.4799,0.48,21556,0
NCT.US,60,20251202,220000,0.498,0.5989,0.4802,0.5989,66521,0
NCT.US,60,20251203,160000,0.5294,0.5899,0.5197,0.556601,26737,0
NCT.US,60,20251203,170000,0.562752,0.5783,0.540401,0.540401,39330,0
NCT.US,60,20251203,180000,0.5404,0.575,0.5395,0.575,84462,0
NCT.US,60,20251203,190000,0.562,0.5681,0.5445,0.5445,8393,0
NCT.US,60,20251203,200000,0.544401,0.5546,0.5444,0.5447,9870,0
NCT.US,60,20251203,210000,0.5444,0.5549,0.5444,0.549701,8532,0
NCT.US,60,20251203,220000,0.5523,0.5615,0.541,0.5615,15674,0
NCT.US,60,20251204,160000,0.537,0.5651,0.524401,0.5651,13837,0
NCT.US,60,20251204,170000,0.564,0.5651,0.529,0.565,30128,0
NCT.US,60,20251204,180000,0.565,0.5651,0.5298,0.561,25794,0
NCT.US,60,20251204,190000,0.5422,0.5625,0.5422,0.5625,63171,0
NCT.US,60,20251204,200000,0.5625,0.5689,0.558,0.56435,14456,0
NCT.US,60,20251204,210000,0.5599,0.5608,0.5352,0.54,7993,0
NCT.US,60,20251204,220000,0.5354,0.54,0.5291,0.5385,23982,0
NCT.US,60,20251205,160000,0.5223,0.5223,0.5009,0.505,19663,0
NCT.US,60,20251205,170000,0.5081,0.511,0.502,0.5029,9377,0
NCT.US,60,20251205,180000,0.5044,0.51,0.47,0.51,44091,0
NCT.US,60,20251205,190000,0.503,0.5385,0.503,0.5165,7205,0
NCT.US,60,20251205,200000,0.5385,0.5437,0.5031,0.505,9476,0
NCT.US,60,20251205,210000,0.5436,0.5436,0.519451,0.519451,4050,0
NCT.US,60,20251205,220000,0.5102,0.5437,0.5031,0.543,14091,0
NCT.US,60,20251208,160000,0.5267,0.545,0.4851,0.486,58862,0
NCT.US,60,20251208,170000,0.493,0.5085,0.48,0.4904,19210,0
NCT.US,60,20251208,180000,0.4904,0.5079,0.4825,0.4847,38765,0
NCT.US,60,20251208,190000,0.48585,0.5067,0.4769,0.5067,50466,0
NCT.US,60,20251208,200000,0.493,0.5216,0.48,0.4942,15437,0
NCT.US,60,20251208,210000,0.4994,0.5013,0.48,0.48,9194,0
NCT.US,60,20251208,220000,0.48,0.5792,0.48,0.5766,131056,0
NCT.US,60,20251209,160000,0.5387,0.5387,0.4994,0.500101,45201,0
NCT.US,60,20251209,170000,0.5003,0.518,0.49955,0.4996,50635,0
NCT.US,60,20251209,180000,0.4997,0.51,0.4997,0.504,10627,0
NCT.US,60,20251209,190000,0.51,0.51,0.504,0.51,3893,0
NCT.US,60,20251209,200000,0.51,0.51,0.4725,0.494201,41328,0
NCT.US,60,20251209,210000,0.4995,0.5094,0.48,0.4892,6800,0
NCT.US,60,20251209,220000,0.48515,0.4972,0.48,0.4882,11866,0
NCT.US,60,20251210,160000,0.49,0.49,0.46995,0.4834,72090,0
NCT.US,60,20251210,170000,0.482,0.498,0.482,0.4823,17921,0
NCT.US,60,20251210,180000,0.4823,0.494,0.4775,0.4924,50853,0
NCT.US,60,20251210,190000,0.4918,0.4924,0.4801,0.49,3780,0
NCT.US,60,20251210,200000,0.48,0.49,0.4699,0.4775,32336,0
NCT.US,60,20251210,210000,0.4775,0.488,0.46,0.465,9189,0
NCT.US,60,20251210,220000,0.4752,0.4874,0.4625,0.47965,3417,0
NCT.US,60,20251211,160000,0.4638,0.485,0.4632,0.485,8135,0
NCT.US,60,20251211,170000,0.47,0.4849,0.47,0.47,14379,0
NCT.US,60,20251211,180000,0.4591,0.4676,0.44,0.453595,108168,0
NCT.US,60,20251211,190000,0.46925,0.46925,0.45,0.45,876,0
NCT.US,60,20251211,200000,0.45,0.45,0.45,0.45,170,0
NCT.US,60,20251211,220000,0.455054,0.4849,0.4501,0.4501,29683,0
NCT.US,60,20251212,160000,0.45,0.45,0.42,0.42,71983,0
NCT.US,60,20251212,170000,0.42,0.42,0.3988,0.4,105942,0
NCT.US,60,20251212,180000,0.4,0.406,0.395,0.4,11321,0
NCT.US,60,20251212,190000,0.4,0.4098,0.3947,0.3947,4728,0
NCT.US,60,20251212,200000,0.3947,0.399899,0.387,0.39,6912,0
NCT.US,60,20251212,210000,0.398,0.398,0.387,0.3871,968,0
NCT.US,60,20251212,220000,0.397899,0.397899,0.3555,0.36,36266,0
NCT.US,60,20251215,160000,0.3492,0.363,0.2577,0.27,418842,0
NCT.US,60,20251215,170000,0.2748,0.2748,0.2131,0.2224,508352,0
NCT.US,60,20251215,180000,0.2224,0.242499,0.2201,0.2323,171489,0
NCT.US,60,20251215,190000,0.235,0.241,0.2269,0.23035,140253,0
NCT.US,60,20251215,200000,0.2321,0.2409,0.226,0.2281,68867,0
NCT.US,60,20251215,210000,0.2301,0.241,0.2266,0.232,135628,0
NCT.US,60,20251215,220000,0.231,0.237,0.2262,0.23,104791,0
NCT.US,60,20251216,160000,0.22,0.26,0.22,0.2391,66463,0
NCT.US,60,20251216,170000,0.2391,0.255201,0.237501,0.255201,69104,0
NCT.US,60,20251216,180000,0.258,0.2616,0.2469,0.255,51384,0
NCT.US,60,20251216,190000,0.2565,0.26,0.2565,0.2569,39676,0
NCT.US,60,20251216,200000,0.257,0.259,0.2536,0.2536,16599,0
NCT.US,60,20251216,210000,0.2573,0.2627,0.256201,0.2621,7629,0
NCT.US,60,20251216,220000,0.2585,0.262,0.2561,0.262,5594,0
NCT.US,60,20251217,160000,0.265,0.2783,0.2445,0.2626,70259,0
NCT.US,60,20251217,170000,0.2547,0.2547,0.248,0.2521,2903,0
NCT.US,60,20251217,180000,0.2501,0.2521,0.25,0.25,13463,0
NCT.US,60,20251217,190000,0.254,0.2575,0.25,0.2521,3857,0
NCT.US,60,20251217,200000,0.2481,0.2496,0.2481,0.2496,2232,0
NCT.US,60,20251217,210000,0.245,0.249899,0.2434,0.248399,10931,0
NCT.US,60,20251217,220000,0.2435,0.2481,0.2378,0.243,44603,0
NCT.US,60,20251218,160000,0.2364,0.2416,0.2328,0.237051,22907,0
NCT.US,60,20251218,170000,0.2357,0.2585,0.2345,0.2567,66595,0
NCT.US,60,20251218,180000,0.2565,0.265,0.2536,0.2601,72319,0
NCT.US,60,20251218,190000,0.2601,0.2663,0.2601,0.26175,27569,0
NCT.US,60,20251218,200000,0.2602,0.261001,0.2601,0.2601,15588,0
NCT.US,60,20251218,210000,0.26165,0.2632,0.26,0.2605,65546,0
NCT.US,60,20251218,220000,0.260399,0.2605,0.25,0.2501,31561,0
NCT.US,60,20251219,160000,0.247701,0.247701,0.24,0.2401,15211,0
NCT.US,60,20251219,170000,0.249699,0.256,0.2424,0.2517,82981,0
NCT.US,60,20251219,180000,0.2486,0.2559,0.2486,0.2486,38423,0
NCT.US,60,20251219,190000,0.2559,0.2559,0.2486,0.2522,2800,0
NCT.US,60,20251219,200000,0.255501,0.2585,0.25205,0.25205,1999,0
NCT.US,60,20251219,210000,0.2492,0.258365,0.2485,0.25,8451,0
NCT.US,60,20251219,220000,0.255,0.2711,0.255,0.265,100236,0
NCT.US,60,20251222,160000,0.274,0.274,0.2552,0.2626,5724,0
NCT.US,60,20251222,170000,0.2586,0.285,0.2552,0.2619,247346,0
NCT.US,60,20251222,180000,0.2619,0.2619,0.2536,0.2575,20182,0
NCT.US,60,20251222,190000,0.2576,0.2576,0.2351,0.245,213874,0
NCT.US,60,20251222,200000,0.245,0.2553,0.245,0.254,342047,0
NCT.US,60,20251222,210000,0.2539,0.2539,0.2522,0.2538,6474,0
NCT.US,60,20251222,220000,0.2538,0.2562,0.2408,0.2408,55577,0
NCT.US,60,20251223,160000,0.2461,0.2559,0.24,0.2474,116514,0
NCT.US,60,20251223,170000,0.2467,0.2474,0.2212,0.2366,216671,0
NCT.US,60,20251223,180000,0.23605,0.2367,0.2297,0.235,156541,0
