<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,60,20240909,220000,0.89,0.9131,0.876,0.9012,27266,0
ONMD.US,60,20240910,160000,0.891,0.92725,0.89,0.89,3770,0
ONMD.US,60,20240910,170000,0.905,0.92,0.8725,0.9161,5712,0
ONMD.US,60,20240910,180000,0.9161,0.9161,0.872,0.88,1016,0
ONMD.US,60,20240910,190000,0.88,0.91,0.88,0.88,805,0
ONMD.US,60,20240910,200000,0.87,0.9099,0.822101,0.8641,13976,0
ONMD.US,60,20240910,210000,0.822,0.8527,0.81,0.81,27306,0
ONMD.US,60,20240910,220000,0.81,0.83,0.76,0.7866,49462,0
ONMD.US,60,20240911,160000,0.83,0.87,0.83,0.851,5934,0
ONMD.US,60,20240911,170000,0.851,0.87,0.8307,0.8308,25812,0
ONMD.US,60,20240911,180000,0.8307,0.8307,0.7764,0.7773,32701,0
ONMD.US,60,20240911,190000,0.7773,0.7963,0.7721,0.78,9725,0
ONMD.US,60,20240911,200000,0.7829,0.7932,0.7721,0.7835,4776,0
ONMD.US,60,20240911,210000,0.78,0.7816,0.77,0.770099,4080,0
ONMD.US,60,20240911,220000,0.7701,0.7786,0.7517,0.76505,17526,0
ONMD.US,60,20240912,160000,0.76,0.764949,0.76,0.764949,1255,0
ONMD.US,60,20240912,170000,0.7697,0.7697,0.7552,0.7697,10999,0
ONMD.US,60,20240912,180000,0.7552,0.7552,0.71,0.71,20339,0
ONMD.US,60,20240912,190000,0.73,0.73395,0.7102,0.726435,4580,0
ONMD.US,60,20240912,200000,0.734801,0.736,0.712,0.736,737,0
ONMD.US,60,20240912,210000,0.7399,0.75,0.72,0.74,12643,0
ONMD.US,60,20240912,220000,0.7385,0.7624,0.7353,0.7484,3595,0
ONMD.US,60,20240913,160000,0.7401,0.798,0.7401,0.7628,22494,0
ONMD.US,60,20240913,170000,0.755001,0.773,0.742,0.742,2100,0
ONMD.US,60,20240913,180000,0.74,0.78,0.74,0.77525,4566,0
ONMD.US,60,20240913,190000,0.7805,0.798,0.78,0.781,2256,0
ONMD.US,60,20240913,200000,0.78,0.797,0.7552,0.7552,6346,0
ONMD.US,60,20240913,210000,0.74,0.777849,0.74,0.7503,7782,0
ONMD.US,60,20240913,220000,0.7459,0.7747,0.73,0.7694,10628,0
ONMD.US,60,20240916,160000,0.74,0.77,0.74,0.752,11446,0
ONMD.US,60,20240916,170000,0.7337,0.73615,0.703001,0.71,28284,0
ONMD.US,60,20240916,180000,0.7201,0.7255,0.7201,0.725,500,0
ONMD.US,60,20240916,190000,0.724,0.7249,0.71,0.71,10153,0
ONMD.US,60,20240916,200000,0.71515,0.726,0.71055,0.7242,5270,0
ONMD.US,60,20240916,210000,0.72,0.7328,0.72,0.72,1506,0
ONMD.US,60,20240916,220000,0.7271,0.7276,0.7032,0.7032,20049,0
ONMD.US,60,20240917,160000,0.6953,0.7413,0.6953,0.7136,2825,0
ONMD.US,60,20240917,170000,0.7241,0.7346,0.695,0.69652,13787,0
ONMD.US,60,20240917,180000,0.7048,0.717,0.695,0.7,5206,0
ONMD.US,60,20240917,190000,0.7,0.71,0.7,0.71,9016,0
ONMD.US,60,20240917,200000,0.7104,0.7167,0.7002,0.7167,3362,0
ONMD.US,60,20240917,210000,0.7109,0.711,0.7002,0.7002,3739,0
ONMD.US,60,20240917,220000,0.7051,0.7167,0.7,0.7,24832,0
ONMD.US,60,20240918,160000,0.7398,0.7398,0.651,0.71,13252,0
ONMD.US,60,20240918,170000,0.6835,0.69675,0.651,0.67,14449,0
ONMD.US,60,20240918,180000,0.6884,0.7263,0.678,0.678,9088,0
ONMD.US,60,20240918,190000,0.6701,0.6775,0.6701,0.6735,2850,0
ONMD.US,60,20240918,200000,0.6725,0.6894,0.66,0.6668,16468,0
ONMD.US,60,20240918,210000,0.66,0.6818,0.66,0.6605,1160,0
ONMD.US,60,20240918,220000,0.66,0.6761,0.651,0.651,25231,0
ONMD.US,60,20240919,160000,0.689,0.689,0.6307,0.6307,22846,0
ONMD.US,60,20240919,170000,0.641,0.6518,0.6408,0.6513,14122,0
ONMD.US,60,20240919,180000,0.65,0.6505,0.6304,0.645,7473,0
ONMD.US,60,20240919,190000,0.68,0.68,0.6304,0.6449,34163,0
ONMD.US,60,20240919,200000,0.645,0.645,0.63,0.6303,5042,0
ONMD.US,60,20240919,210000,0.645,0.687899,0.64,0.645,19383,0
ONMD.US,60,20240919,220000,0.6675,0.6724,0.645,0.65,27045,0
ONMD.US,60,20240920,160000,0.65,0.65,0.6495,0.6495,200,0
ONMD.US,60,20240920,170000,0.6421,0.679195,0.6421,0.6421,7932,0
ONMD.US,60,20240920,180000,0.629,0.6494,0.618541,0.627,7418,0
ONMD.US,60,20240920,190000,0.63,0.64,0.621,0.64,26656,0
ONMD.US,60,20240920,200000,0.64,0.652,0.6186,0.652,3647,0
ONMD.US,60,20240920,210000,0.660434,0.660434,0.635,0.647001,4622,0
ONMD.US,60,20240920,220000,0.6295,0.665,0.6185,0.665,6899,0
ONMD.US,60,20240923,160000,0.6639,0.6639,0.6125,0.620101,13956,0
ONMD.US,60,20240923,170000,0.63,0.6406,0.61,0.6101,23728,0
ONMD.US,60,20240923,180000,0.611,0.6415,0.6101,0.6101,1701,0
ONMD.US,60,20240923,190000,0.6101,0.6106,0.61,0.6106,1745,0
ONMD.US,60,20240923,200000,0.6106,0.63005,0.61,0.6106,1867,0
ONMD.US,60,20240923,210000,0.612,0.6266,0.6106,0.6266,5300,0
ONMD.US,60,20240923,220000,0.625,0.6418,0.6131,0.6131,17208,0
ONMD.US,60,20240924,160000,0.6157,0.65,0.6157,0.65,11511,0
ONMD.US,60,20240924,170000,0.626101,0.649199,0.6209,0.6235,7690,0
ONMD.US,60,20240924,180000,0.6349,0.648999,0.63,0.6489,4571,0
ONMD.US,60,20240924,190000,0.649,0.649,0.6209,0.638,34696,0
ONMD.US,60,20240924,200000,0.6416,0.6489,0.6416,0.6469,4257,0
ONMD.US,60,20240924,210000,0.6454,0.6491,0.564,0.6,38307,0
ONMD.US,60,20240924,220000,0.581,0.6174,0.581,0.59,21471,0
ONMD.US,60,20240925,160000,0.554,0.5959,0.5478,0.586,17108,0
ONMD.US,60,20240925,170000,0.5805,0.6045,0.549,0.5865,27120,0
ONMD.US,60,20240925,180000,0.595,0.6188,0.5813,0.5941,13468,0
ONMD.US,60,20240925,190000,0.6184,0.6446,0.603,0.6433,12915,0
ONMD.US,60,20240925,200000,0.65,0.67,0.6172,0.6512,12849,0
ONMD.US,60,20240925,210000,0.6593,0.668,0.61001,0.61001,4986,0
ONMD.US,60,20240925,220000,0.63,0.65,0.611,0.629,10582,0
ONMD.US,60,20240926,160000,0.6336,0.64,0.6038,0.61,14589,0
ONMD.US,60,20240926,170000,0.6101,0.643,0.6101,0.6315,16249,0
ONMD.US,60,20240926,180000,0.6208,0.6315,0.6101,0.611,4095,0
ONMD.US,60,20240926,190000,0.620049,0.6387,0.616,0.6387,2200,0
ONMD.US,60,20240926,200000,0.6387,0.6474,0.630101,0.6474,1338,0
ONMD.US,60,20240926,210000,0.6474,0.6474,0.63,0.6351,6631,0
ONMD.US,60,20240926,220000,0.6474,0.6474,0.602,0.63,16486,0
ONMD.US,60,20240927,160000,0.5579,0.612,0.5579,0.5979,41320,0
ONMD.US,60,20240927,170000,0.6099,0.6129,0.5901,0.59525,10296,0
ONMD.US,60,20240927,180000,0.596,0.616,0.5953,0.616,6464,0
ONMD.US,60,20240927,190000,0.62,0.6226,0.595,0.615651,6511,0
ONMD.US,60,20240927,200000,0.62,0.62,0.6,0.6057,8235,0
ONMD.US,60,20240927,210000,0.6164,0.6164,0.59,0.6102,3754,0
ONMD.US,60,20240927,220000,0.6101,0.6263,0.61,0.6263,7963,0
ONMD.US,60,20240930,160000,0.6263,0.6263,0.59,0.6005,5642,0
ONMD.US,60,20240930,170000,0.603831,0.6294,0.603831,0.6071,4746,0
ONMD.US,60,20240930,180000,0.6071,0.6205,0.6035,0.6035,3889,0
ONMD.US,60,20240930,190000,0.607,0.6075,0.607,0.6071,1684,0
ONMD.US,60,20240930,200000,0.6072,0.614,0.6072,0.6075,4202,0
ONMD.US,60,20240930,210000,0.6076,0.626,0.6076,0.6157,5942,0
ONMD.US,60,20240930,220000,0.6102,0.6232,0.6102,0.6113,22302,0
ONMD.US,60,20241001,160000,0.62,0.6327,0.6113,0.624,1782,0
ONMD.US,60,20241001,170000,0.615,0.6199,0.6006,0.6007,21143,0
ONMD.US,60,20241001,180000,0.6007,0.6118,0.6007,0.6113,3228,0
ONMD.US,60,20241001,190000,0.6112,0.6112,0.6075,0.6075,2742,0
ONMD.US,60,20241001,200000,0.6075,0.608,0.6,0.6,17228,0
ONMD.US,60,20241001,210000,0.595,0.606,0.586,0.600999,7950,0
ONMD.US,60,20241001,220000,0.585,0.601,0.58,0.58,9018,0
ONMD.US,60,20241002,160000,0.5852,0.63,0.5852,0.61,8677,0
ONMD.US,60,20241002,170000,0.59,0.61,0.59,0.6021,4398,0
ONMD.US,60,20241002,180000,0.601,0.6021,0.6,0.6,301,0
ONMD.US,60,20241002,190000,0.61,0.6103,0.61,0.6103,500,0
ONMD.US,60,20241002,200000,0.6076,0.6115,0.5826,0.5865,12534,0
ONMD.US,60,20241002,210000,0.5814,0.5862,0.58,0.58,4613,0
ONMD.US,60,20241002,220000,0.58,0.5976,0.5602,0.5803,28285,0
ONMD.US,60,20241003,160000,0.6199,0.62,0.6001,0.62,1100,0
ONMD.US,60,20241003,170000,0.6,0.6,0.58,0.6,5666,0
ONMD.US,60,20241003,180000,0.599,0.599,0.58,0.595349,2122,0
ONMD.US,60,20241003,190000,0.584941,0.6,0.58,0.580101,1412,0
ONMD.US,60,20241003,200000,0.58,0.599,0.57,0.599,1259,0
ONMD.US,60,20241003,210000,0.599,0.62,0.596,0.596,10767,0
ONMD.US,60,20241003,220000,0.595,0.6,0.595,0.6,3021,0
ONMD.US,60,20241004,160000,0.619,0.619,0.61,0.61,4214,0
ONMD.US,60,20241004,170000,0.6099,0.6099,0.6,0.6094,8890,0
ONMD.US,60,20241004,180000,0.6094,0.61,0.59,0.591,9537,0
ONMD.US,60,20241004,190000,0.609,0.609,0.584,0.6,6657,0
ONMD.US,60,20241004,200000,0.590101,0.6015,0.5901,0.5902,1865,0
ONMD.US,60,20241004,210000,0.6015,0.61,0.5901,0.5995,6210,0
ONMD.US,60,20241004,220000,0.6,0.6051,0.59,0.59,13253,0
ONMD.US,60,20241007,160000,0.591,0.616206,0.59,0.6,3358,0
ONMD.US,60,20241007,170000,0.595,0.6058,0.5915,0.6058,2712,0
ONMD.US,60,20241007,180000,0.6003,0.61,0.5902,0.6,24854,0
ONMD.US,60,20241007,190000,0.600001,0.63,0.5868,0.629899,25696,0
ONMD.US,60,20241007,200000,0.63,0.6305,0.615,0.6305,17303,0
ONMD.US,60,20241007,210000,0.64,0.65,0.602,0.6301,10057,0
ONMD.US,60,20241007,220000,0.621,0.669899,0.6127,0.654999,129961,0
ONMD.US,60,20241008,160000,0.68,0.6999,0.663,0.663,27865,0
ONMD.US,60,20241008,170000,0.671,0.6968,0.6701,0.683,20044,0
ONMD.US,60,20241008,180000,0.6968,0.77,0.673,0.77,26823,0
ONMD.US,60,20241008,190000,0.7353,0.7413,0.72,0.74,8306,0
ONMD.US,60,20241008,200000,0.739,0.86,0.739,0.8412,130040,0
ONMD.US,60,20241008,210000,0.843,0.85,0.7712,0.7712,19047,0
ONMD.US,60,20241008,220000,0.8234,0.8234,0.73,0.77,42941,0
ONMD.US,60,20241009,160000,0.879,0.879,0.8,0.8276,49853,0
ONMD.US,60,20241009,170000,0.82,0.8304,0.8001,0.8001,24839,0
ONMD.US,60,20241009,180000,0.805,0.8249,0.8,0.82,15357,0
ONMD.US,60,20241009,190000,0.82,0.824,0.79,0.817,27768,0
ONMD.US,60,20241009,200000,0.7901,0.82,0.7901,0.797,2968,0
ONMD.US,60,20241009,210000,0.82,0.83,0.800001,0.8204,6959,0
ONMD.US,60,20241009,220000,0.82,0.8205,0.7901,0.81,6261,0
ONMD.US,60,20241010,160000,0.8,0.8063,0.8,0.8047,1868,0
ONMD.US,60,20241010,170000,0.8,0.801,0.77,0.779899,7480,0
ONMD.US,60,20241010,180000,0.77,0.7701,0.72,0.7545,25551,0
ONMD.US,60,20241010,190000,0.7582,0.7582,0.7106,0.7266,7175,0
ONMD.US,60,20241010,200000,0.7101,0.7265,0.7052,0.7159,2494,0
ONMD.US,60,20241010,210000,0.7105,0.716,0.69,0.6916,9380,0
ONMD.US,60,20241010,220000,0.6915,0.71,0.6801,0.7,10622,0
ONMD.US,60,20241011,160000,0.72,0.73,0.7,0.7028,13649,0
ONMD.US,60,20241011,170000,0.71,0.7101,0.68,0.697223,5420,0
ONMD.US,60,20241011,180000,0.6999,0.7,0.68,0.6902,12338,0
ONMD.US,60,20241011,190000,0.681,0.7,0.6805,0.7,5376,0
ONMD.US,60,20241011,200000,0.6805,0.7,0.6805,0.6901,544,0
ONMD.US,60,20241011,210000,0.699799,0.6999,0.6804,0.6905,12903,0
ONMD.US,60,20241011,220000,0.681855,0.6911,0.6371,0.66,27563,0
ONMD.US,60,20241014,160000,0.68,0.68,0.66,0.66,5462,0
ONMD.US,60,20241014,170000,0.6601,0.714,0.6601,0.6999,9953,0
ONMD.US,60,20241014,180000,0.699,0.7067,0.6795,0.704,26131,0
ONMD.US,60,20241014,190000,0.6839,0.705,0.6839,0.705,1002,0
ONMD.US,60,20241014,200000,0.702899,0.71,0.69,0.71,3296,0
ONMD.US,60,20241014,210000,0.690101,0.7,0.68,0.7,5900,0
ONMD.US,60,20241014,220000,0.68,0.7,0.66,0.661,16791,0
ONMD.US,60,20241015,160000,0.6841,0.7,0.6841,0.7,390,0
ONMD.US,60,20241015,170000,0.716,0.7164,0.69,0.7128,21576,0
ONMD.US,60,20241015,180000,0.71,0.7131,0.6925,0.6925,7528,0
ONMD.US,60,20241015,190000,0.699799,0.699799,0.6855,0.6866,14644,0
ONMD.US,60,20241015,200000,0.692799,0.6929,0.656,0.656,9269,0
ONMD.US,60,20241015,210000,0.656,0.6848,0.6555,0.6613,3031,0
ONMD.US,60,20241015,220000,0.664,0.684,0.6613,0.6614,8021,0
ONMD.US,60,20241016,160000,0.6961,0.6961,0.654,0.6779,21767,0
ONMD.US,60,20241016,170000,0.654,0.678,0.654,0.666,2408,0
ONMD.US,60,20241016,180000,0.666,0.6784,0.666,0.6662,9171,0
ONMD.US,60,20241016,190000,0.6662,0.6961,0.6662,0.69005,9290,0
ONMD.US,60,20241016,200000,0.695,0.695,0.68,0.68,2600,0
ONMD.US,60,20241016,210000,0.692,0.692,0.68,0.691,464,0
ONMD.US,60,20241016,220000,0.6882,0.695,0.6801,0.695,3742,0
ONMD.US,60,20241017,160000,0.7094,0.7094,0.7094,0.7094,381,0
ONMD.US,60,20241017,170000,0.684,0.6885,0.680001,0.6802,2315,0
ONMD.US,60,20241017,180000,0.6803,0.6967,0.6802,0.6967,3736,0
ONMD.US,60,20241017,190000,0.7,0.7,0.7,0.7,100,0
ONMD.US,60,20241017,200000,0.6901,0.6954,0.6694,0.6954,10949,0
ONMD.US,60,20241017,210000,0.6695,0.693999,0.6694,0.68,1776,0
ONMD.US,60,20241017,220000,0.69,0.6903,0.67,0.6874,17642,0
ONMD.US,60,20241018,160000,0.661,0.688,0.6601,0.6616,4274,0
ONMD.US,60,20241018,170000,0.67,0.686,0.67,0.671,4789,0
ONMD.US,60,20241018,180000,0.672,0.706,0.672,0.692,4344,0
ONMD.US,60,20241018,190000,0.690001,0.697751,0.68,0.686,4726,0
ONMD.US,60,20241018,200000,0.686,0.6925,0.68,0.6925,3620,0
ONMD.US,60,20241018,210000,0.6925,0.6925,0.6913,0.6913,2354,0
ONMD.US,60,20241018,220000,0.6925,0.6975,0.69,0.6902,4383,0
ONMD.US,60,20241021,160000,0.68,0.7,0.6799,0.68,2868,0
ONMD.US,60,20241021,170000,0.7,0.7665,0.691,0.691,32982,0
ONMD.US,60,20241021,180000,0.702,0.702,0.69,0.69,843,0
ONMD.US,60,20241021,190000,0.69,0.69,0.69,0.69,100,0
ONMD.US,60,20241021,200000,0.69513,0.7,0.69513,0.697999,4129,0
ONMD.US,60,20241021,210000,0.6998,0.7098,0.696,0.7098,12004,0
ONMD.US,60,20241021,220000,0.7098,0.7124,0.6982,0.7,15150,0
ONMD.US,60,20241022,160000,0.7081,0.729,0.7081,0.729,3305,0
ONMD.US,60,20241022,170000,0.7198,0.729,0.69,0.7,7680,0
ONMD.US,60,20241022,180000,0.7,0.71,0.695,0.71,430,0
ONMD.US,60,20241022,190000,0.71,0.7262,0.71,0.7262,2840,0
ONMD.US,60,20241022,200000,0.707,0.722822,0.701,0.701,2592,0
ONMD.US,60,20241022,210000,0.72,0.72,0.701,0.70525,1204,0
ONMD.US,60,20241022,220000,0.7105,0.72,0.701,0.701,1850,0
ONMD.US,60,20241023,160000,0.693,0.722499,0.693,0.71,2671,0
ONMD.US,60,20241023,170000,0.71,0.71,0.7,0.7,1200,0
ONMD.US,60,20241023,180000,0.7,0.7,0.7,0.7,200,0
ONMD.US,60,20241023,190000,0.7,0.71,0.7,0.7098,3225,0
ONMD.US,60,20241023,200000,0.7103,0.7104,0.7,0.7104,3324,0
ONMD.US,60,20241023,210000,0.71,0.7199,0.707,0.719,4739,0
ONMD.US,60,20241023,220000,0.718,0.718,0.7,0.7,3831,0
ONMD.US,60,20241024,160000,0.71,0.71,0.71,0.71,100,0
ONMD.US,60,20241024,170000,0.7108,0.79,0.7108,0.7534,16546,0
ONMD.US,60,20241024,180000,0.7718,0.79,0.75,0.79,8540,0
ONMD.US,60,20241024,190000,0.762501,0.8,0.7625,0.7654,27706,0
ONMD.US,60,20241024,200000,0.7799,0.81,0.7799,0.78,4325,0
ONMD.US,60,20241024,210000,0.8,0.844,0.78,0.84,50395,0
ONMD.US,60,20241024,220000,0.838215,0.8399,0.79,0.839,43788,0
ONMD.US,60,20241025,160000,0.848,0.858,0.8058,0.858,7257,0
ONMD.US,60,20241025,170000,0.86,0.8989,0.854951,0.88,34770,0
ONMD.US,60,20241025,180000,0.88,0.889,0.7655,0.86,37707,0
ONMD.US,60,20241025,190000,0.865,0.89,0.865,0.885,10057,0
ONMD.US,60,20241025,200000,0.89,0.89,0.882249,0.8899,11883,0
ONMD.US,60,20241025,210000,0.885001,0.8989,0.880189,0.8989,10645,0
ONMD.US,60,20241025,220000,0.8989,0.91,0.88,0.91,21422,0
ONMD.US,60,20241028,150000,0.9201,0.966,0.9101,0.9269,28038,0
ONMD.US,60,20241028,160000,0.95,0.953,0.8125,0.9,67465,0
ONMD.US,60,20241028,170000,0.9,0.94,0.85,0.8876,4052,0
ONMD.US,60,20241028,180000,0.8701,0.92,0.86961,0.92,4650,0
ONMD.US,60,20241028,190000,0.9,0.9104,0.86,0.885,28044,0
ONMD.US,60,20241028,200000,0.885,0.8851,0.87,0.87,1285,0
ONMD.US,60,20241028,210000,0.882,0.882,0.8342,0.859899,14022,0
ONMD.US,60,20241029,150000,0.8314,0.84,0.8003,0.8397,6933,0
ONMD.US,60,20241029,160000,0.8397,0.8397,0.81,0.8298,6850,0
ONMD.US,60,20241029,170000,0.82,0.8201,0.781,0.82,5529,0
ONMD.US,60,20241029,180000,0.791975,0.8148,0.791975,0.8148,7999,0
ONMD.US,60,20241029,190000,0.8148,0.8148,0.8148,0.8148,453,0
ONMD.US,60,20241029,200000,0.8,0.82,0.8,0.82,12403,0
ONMD.US,60,20241029,210000,0.83,0.86,0.83,0.83,3700,0
ONMD.US,60,20241030,150000,0.83,0.83,0.800001,0.800001,860,0
ONMD.US,60,20241030,160000,0.8299,0.83,0.8013,0.8013,4510,0
ONMD.US,60,20241030,170000,0.8102,0.859,0.8102,0.83,12334,0
ONMD.US,60,20241030,180000,0.8356,0.84,0.8011,0.83,4085,0
ONMD.US,60,20241030,190000,0.8354,0.87,0.8354,0.86931,400,0
ONMD.US,60,20241030,200000,0.8699,0.87,0.8355,0.869899,3000,0
ONMD.US,60,20241030,210000,0.8356,0.87,0.801101,0.834,18641,0
ONMD.US,60,20241031,150000,0.819999,0.8275,0.8,0.8275,5320,0
ONMD.US,60,20241031,160000,0.833,0.834,0.8122,0.8122,6397,0
ONMD.US,60,20241031,170000,0.869,0.869,0.8121,0.868,650,0
ONMD.US,60,20241031,180000,0.868,0.868,0.7735,0.817,14910,0
ONMD.US,60,20241031,190000,0.859,0.86,0.815,0.848,6116,0
ONMD.US,60,20241031,200000,0.85,0.859,0.838,0.838,3674,0
ONMD.US,60,20241031,210000,0.8369,0.86,0.8369,0.858,3528,0
ONMD.US,60,20241101,150000,0.8,0.8199,0.7995,0.81,3973,0
ONMD.US,60,20241101,160000,0.811,0.85,0.811,0.85,6554,0
ONMD.US,60,20241101,170000,0.85,0.85,0.8345,0.8395,2470,0
ONMD.US,60,20241101,180000,0.84,0.84,0.84,0.84,216,0
ONMD.US,60,20241101,190000,0.84,0.84,0.84,0.84,400,0
ONMD.US,60,20241101,200000,0.84,0.84,0.84,0.84,858,0
ONMD.US,60,20241101,210000,0.84,0.84,0.812,0.812,1229,0
ONMD.US,60,20241104,160000,0.839,0.84,0.839,0.84,1025,0
ONMD.US,60,20241104,170000,0.84,0.85,0.82,0.8397,4700,0
ONMD.US,60,20241104,180000,0.844789,0.845,0.8347,0.845,2470,0
ONMD.US,60,20241104,190000,0.845,0.845,0.8239,0.845,515,0
ONMD.US,60,20241104,200000,0.84,0.84,0.82,0.82,1513,0
ONMD.US,60,20241104,210000,0.84,0.84,0.82,0.829999,2190,0
ONMD.US,60,20241104,220000,0.839,0.84,0.771,0.8004,20340,0
ONMD.US,60,20241105,160000,0.81,0.83,0.81,0.83,1872,0
ONMD.US,60,20241105,170000,0.8,0.846,0.8,0.844,4091,0
ONMD.US,60,20241105,180000,0.8,0.8459,0.8,0.8195,3388,0
ONMD.US,60,20241105,190000,0.844,0.844,0.8194,0.844,300,0
ONMD.US,60,20241105,200000,0.84,0.84,0.8397,0.8397,320,0
ONMD.US,60,20241105,210000,0.844,0.844,0.8003,0.843,1813,0
ONMD.US,60,20241105,220000,0.82,0.838,0.8108,0.8108,5552,0
ONMD.US,60,20241106,160000,0.7928,0.816289,0.722439,0.816289,6204,0
ONMD.US,60,20241106,170000,0.81,0.82,0.7901,0.82,4069,0
ONMD.US,60,20241106,180000,0.81,0.82,0.81,0.82,4571,0
ONMD.US,60,20241106,190000,0.82,0.826898,0.8095,0.826898,1826,0
ONMD.US,60,20241106,200000,0.8199,0.8199,0.7701,0.7711,7396,0
ONMD.US,60,20241106,210000,0.8096,0.818,0.7711,0.7711,1195,0
ONMD.US,60,20241106,220000,0.7801,0.819799,0.77,0.77,10487,0
ONMD.US,60,20241107,160000,0.77,0.7999,0.7116,0.7471,21141,0
ONMD.US,60,20241107,170000,0.7674,0.7674,0.6968,0.7373,25070,0
ONMD.US,60,20241107,180000,0.7598,0.76,0.7101,0.7102,6144,0
ONMD.US,60,20241107,190000,0.7101,0.73,0.7,0.707499,13907,0
ONMD.US,60,20241107,200000,0.705,0.73,0.700001,0.7116,5775,0
ONMD.US,60,20241107,210000,0.7117,0.718936,0.7117,0.7121,1188,0
ONMD.US,60,20241107,220000,0.712,0.72,0.7,0.702,6868,0
ONMD.US,60,20241108,160000,0.7,0.7066,0.6055,0.6109,31382,0
ONMD.US,60,20241108,170000,0.6108,0.7,0.61,0.695999,49086,0
ONMD.US,60,20241108,180000,0.680321,0.6961,0.6779,0.6811,8542,0
ONMD.US,60,20241108,190000,0.6933,0.6991,0.681,0.681,7499,0
ONMD.US,60,20241108,200000,0.690051,0.7205,0.681,0.7143,13180,0
ONMD.US,60,20241108,210000,0.72,0.7299,0.65,0.6601,27416,0
ONMD.US,60,20241108,220000,0.709,0.71,0.6626,0.71,20133,0
ONMD.US,60,20241111,160000,0.74,0.8,0.737,0.795,5956,0
ONMD.US,60,20241111,170000,0.789,0.79,0.744,0.750001,13143,0
ONMD.US,60,20241111,180000,0.7461,0.7872,0.7461,0.7645,13529,0
ONMD.US,60,20241111,190000,0.771,0.78,0.764655,0.78,9348,0
ONMD.US,60,20241111,200000,0.78,0.795,0.7753,0.788,16400,0
ONMD.US,60,20241111,210000,0.788,0.844416,0.788,0.83,29591,0
ONMD.US,60,20241111,220000,0.8298,0.8298,0.753901,0.7702,19152,0
ONMD.US,60,20241112,160000,0.7717,0.7851,0.7276,0.7411,18811,0
ONMD.US,60,20241112,170000,0.769,0.8557,0.75475,0.8301,142715,0
ONMD.US,60,20241112,180000,0.83,0.85,0.83,0.83,39146,0
ONMD.US,60,20241112,190000,0.83,0.85,0.81,0.82,18620,0
ONMD.US,60,20241112,200000,0.85,1.05,0.8305,0.97,250144,0
ONMD.US,60,20241112,210000,0.91,0.97,0.88,0.91475,87540,0
ONMD.US,60,20241112,220000,0.8995,0.95,0.8845,0.95,73351,0
ONMD.US,60,20241113,160000,0.95,1.05,0.9111,0.911701,259050,0
ONMD.US,60,20241113,170000,0.92,0.93,0.882,0.8858,199481,0
ONMD.US,60,20241113,180000,0.884,0.94,0.8303,0.9134,152093,0
ONMD.US,60,20241113,190000,0.9284,0.95,0.87,0.95,32301,0
ONMD.US,60,20241113,200000,0.9599,0.97235,0.915,0.915,45853,0
ONMD.US,60,20241113,210000,0.92,0.9538,0.904,0.92,24959,0
ONMD.US,60,20241113,220000,0.92,0.9587,0.9,0.91,41027,0
ONMD.US,60,20241114,160000,0.8649,0.89,0.7625,0.8203,35840,0
ONMD.US,60,20241114,170000,0.8251,0.85,0.8117,0.8158,39219,0
ONMD.US,60,20241114,180000,0.8158,0.85,0.8158,0.85,33883,0
ONMD.US,60,20241114,190000,0.85,0.89,0.82,0.89,58643,0
ONMD.US,60,20241114,200000,0.87,0.94,0.8642,0.9,19322,0
ONMD.US,60,20241114,210000,0.9,0.936,0.9,0.9195,7425,0
ONMD.US,60,20241114,220000,0.9195,0.9814,0.91,0.9799,55381,0
ONMD.US,60,20241115,160000,0.9178,0.9178,0.81,0.833717,33805,0
ONMD.US,60,20241115,170000,0.85,0.95,0.83,0.949899,11605,0
ONMD.US,60,20241115,180000,0.94,0.94,0.9,0.915,1700,0
ONMD.US,60,20241115,190000,0.93,0.93,0.8701,0.9,6558,0
ONMD.US,60,20241115,200000,0.9,0.93,0.87,0.93,3865,0
ONMD.US,60,20241115,210000,0.93,0.94,0.8995,0.8995,5606,0
ONMD.US,60,20241115,220000,0.8995,0.8995,0.8625,0.8761,8987,0
ONMD.US,60,20241118,160000,0.82,0.868,0.8178,0.868,10264,0
ONMD.US,60,20241118,170000,0.868,0.9158,0.85015,0.91,6687,0
ONMD.US,60,20241118,180000,0.9,0.9,0.8606,0.9,4920,0
ONMD.US,60,20241118,190000,0.9,0.91,0.8624,0.91,6087,0
ONMD.US,60,20241118,200000,0.91,0.91,0.8651,0.8651,7820,0
ONMD.US,60,20241118,210000,0.899,0.9,0.8624,0.8624,2359,0
ONMD.US,60,20241118,220000,0.8742,0.9,0.8742,0.8745,5888,0
ONMD.US,60,20241119,160000,0.8483,0.9,0.8246,0.9,23386,0
ONMD.US,60,20241119,170000,0.8999,0.9,0.8246,0.889,4390,0
ONMD.US,60,20241119,180000,0.8502,0.866,0.83,0.866,10796,0
ONMD.US,60,20241119,190000,0.866,0.866,0.8301,0.866,6912,0
ONMD.US,60,20241119,200000,0.86,0.89,0.855,0.86,8938,0
ONMD.US,60,20241119,210000,0.879899,0.894,0.8495,0.8701,4674,0
ONMD.US,60,20241119,220000,0.8331,0.9,0.8331,0.8491,22681,0
