<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,60,20240730,180000,1.44,1.45,1.435,1.44,82391,0
OPK.US,60,20240730,190000,1.44,1.45,1.4305,1.45,123309,0
OPK.US,60,20240730,200000,1.45,1.45,1.44,1.45,100486,0
OPK.US,60,20240730,210000,1.445,1.45,1.4405,1.445,63500,0
OPK.US,60,20240730,220000,1.445,1.45,1.43,1.43,305341,0
OPK.US,60,20240731,160000,1.44,1.44,1.42,1.42,64459,0
OPK.US,60,20240731,170000,1.425,1.43,1.42,1.425,33084,0
OPK.US,60,20240731,180000,1.425,1.44,1.42,1.435,66892,0
OPK.US,60,20240731,190000,1.435,1.44,1.43,1.435,50784,0
OPK.US,60,20240731,200000,1.435,1.44,1.42,1.43,153399,0
OPK.US,60,20240731,210000,1.435,1.47,1.43,1.4692,112900,0
OPK.US,60,20240731,220000,1.4697,1.48,1.41,1.42,602586,0
OPK.US,60,20240801,160000,1.42,1.42,1.395,1.4195,148261,0
OPK.US,60,20240801,170000,1.415,1.415,1.38,1.3896,128282,0
OPK.US,60,20240801,180000,1.38,1.3895,1.36,1.37,308729,0
OPK.US,60,20240801,190000,1.36,1.38,1.36,1.36,211841,0
OPK.US,60,20240801,200000,1.36,1.37,1.36,1.36,120740,0
OPK.US,60,20240801,210000,1.36,1.37,1.35,1.35,357828,0
OPK.US,60,20240801,220000,1.35,1.39,1.35,1.38,625943,0
OPK.US,60,20240802,160000,1.37,1.3991,1.32,1.355,363752,0
OPK.US,60,20240802,170000,1.355,1.37,1.35,1.355,121439,0
OPK.US,60,20240802,180000,1.355,1.38,1.35,1.37,114909,0
OPK.US,60,20240802,190000,1.37,1.38,1.36,1.375,95237,0
OPK.US,60,20240802,200000,1.375,1.38,1.36,1.36,76974,0
OPK.US,60,20240802,210000,1.36,1.37,1.345,1.355,197035,0
OPK.US,60,20240802,220000,1.355,1.38,1.3401,1.36,545669,0
OPK.US,60,20240805,160000,1.25,1.295,1.231,1.28,295188,0
OPK.US,60,20240805,170000,1.28,1.31,1.28,1.305,383636,0
OPK.US,60,20240805,180000,1.3,1.33,1.3,1.33,125161,0
OPK.US,60,20240805,190000,1.33,1.34,1.3,1.305,137530,0
OPK.US,60,20240805,200000,1.3,1.31,1.29,1.295,179460,0
OPK.US,60,20240805,210000,1.29,1.3,1.27,1.28,168577,0
OPK.US,60,20240805,220000,1.28,1.32,1.275,1.31,1098965,0
OPK.US,60,20240806,160000,1.3,1.32,1.3,1.32,51671,0
OPK.US,60,20240806,170000,1.32,1.35,1.315,1.345,109666,0
OPK.US,60,20240806,180000,1.345,1.345,1.32,1.335,120023,0
OPK.US,60,20240806,190000,1.34,1.355,1.33,1.3501,131259,0
OPK.US,60,20240806,200000,1.35,1.36,1.34,1.355,121263,0
OPK.US,60,20240806,210000,1.35,1.36,1.34,1.345,85318,0
OPK.US,60,20240806,220000,1.345,1.35,1.325,1.34,239145,0
OPK.US,60,20240807,160000,1.35,1.36,1.34,1.345,145739,0
OPK.US,60,20240807,170000,1.3475,1.35,1.3,1.3,242695,0
OPK.US,60,20240807,180000,1.307,1.307,1.25,1.29,652946,0
OPK.US,60,20240807,190000,1.29,1.31,1.29,1.295,69223,0
OPK.US,60,20240807,200000,1.2951,1.3,1.27,1.27,100226,0
OPK.US,60,20240807,210000,1.27,1.28,1.26,1.27,253484,0
OPK.US,60,20240807,220000,1.2799,1.3,1.27,1.29,686386,0
OPK.US,60,20240808,160000,1.36,1.5,1.36,1.385,647290,0
OPK.US,60,20240808,170000,1.385,1.4899,1.385,1.48,754920,0
OPK.US,60,20240808,180000,1.48,1.485,1.4615,1.475,442570,0
OPK.US,60,20240808,190000,1.47,1.48,1.44,1.445,252959,0
OPK.US,60,20240808,200000,1.445,1.46,1.435,1.448,471032,0
OPK.US,60,20240808,210000,1.45,1.455,1.415,1.415,689179,0
OPK.US,60,20240808,220000,1.415,1.45,1.41,1.43,1210889,0
OPK.US,60,20240809,160000,1.41,1.46,1.39,1.4405,159385,0
OPK.US,60,20240809,170000,1.45,1.5,1.45,1.49,752468,0
OPK.US,60,20240809,180000,1.49,1.49,1.44,1.44,303393,0
OPK.US,60,20240809,190000,1.44,1.47,1.44,1.465,441051,0
OPK.US,60,20240809,200000,1.465,1.49,1.465,1.475,400652,0
OPK.US,60,20240809,210000,1.475,1.49,1.47,1.485,404991,0
OPK.US,60,20240809,220000,1.49,1.5,1.475,1.5,1363826,0
OPK.US,60,20240812,160000,1.485,1.518,1.48,1.495,268453,0
OPK.US,60,20240812,170000,1.495,1.52,1.49,1.51,217211,0
OPK.US,60,20240812,180000,1.515,1.52,1.49,1.505,186618,0
OPK.US,60,20240812,190000,1.505,1.51,1.48,1.48,107734,0
OPK.US,60,20240812,200000,1.48,1.51,1.48,1.505,216590,0
OPK.US,60,20240812,210000,1.51,1.51,1.5,1.5,310588,0
OPK.US,60,20240812,220000,1.5,1.52,1.5,1.5,940301,0
OPK.US,60,20240813,160000,1.51,1.51,1.4801,1.4971,69406,0
OPK.US,60,20240813,170000,1.495,1.51,1.48,1.49,205913,0
OPK.US,60,20240813,180000,1.495,1.495,1.455,1.46,226920,0
OPK.US,60,20240813,190000,1.465,1.51,1.46,1.505,361936,0
OPK.US,60,20240813,200000,1.5,1.5099,1.5,1.5,147526,0
OPK.US,60,20240813,210000,1.5,1.52,1.5,1.505,392370,0
OPK.US,60,20240813,220000,1.5,1.5426,1.5,1.52,1109922,0
OPK.US,60,20240814,160000,1.54,1.54,1.52,1.53,119365,0
OPK.US,60,20240814,170000,1.53,1.545,1.5,1.505,232771,0
OPK.US,60,20240814,180000,1.505,1.515,1.5,1.51,91768,0
OPK.US,60,20240814,190000,1.51,1.52,1.5,1.515,146105,0
OPK.US,60,20240814,200000,1.515,1.53,1.51,1.525,141753,0
OPK.US,60,20240814,210000,1.52,1.54,1.52,1.54,172369,0
OPK.US,60,20240814,220000,1.54,1.54,1.52,1.54,740731,0
OPK.US,60,20240815,160000,1.55,1.56,1.54,1.56,307904,0
OPK.US,60,20240815,170000,1.555,1.58,1.55,1.58,457127,0
OPK.US,60,20240815,180000,1.58,1.6,1.56,1.565,377386,0
OPK.US,60,20240815,190000,1.565,1.58,1.56,1.575,114815,0
OPK.US,60,20240815,200000,1.57,1.58,1.565,1.575,305943,0
OPK.US,60,20240815,210000,1.575,1.595,1.57,1.585,758227,0
OPK.US,60,20240815,220000,1.585,1.59,1.57,1.575,676729,0
OPK.US,60,20240816,160000,1.58,1.59,1.5692,1.575,89109,0
OPK.US,60,20240816,170000,1.58,1.59,1.565,1.575,239435,0
OPK.US,60,20240816,180000,1.57,1.5799,1.56,1.56,143423,0
OPK.US,60,20240816,190000,1.565,1.566,1.54,1.545,280203,0
OPK.US,60,20240816,200000,1.54,1.56,1.54,1.555,97837,0
OPK.US,60,20240816,210000,1.555,1.56,1.55,1.555,49926,0
OPK.US,60,20240816,220000,1.555,1.56,1.54,1.55,276183,0
OPK.US,60,20240819,160000,1.54,1.55,1.53,1.53,120299,0
OPK.US,60,20240819,170000,1.535,1.54,1.53,1.535,306992,0
OPK.US,60,20240819,180000,1.535,1.54,1.53,1.535,92255,0
OPK.US,60,20240819,190000,1.535,1.54,1.53,1.535,179076,0
OPK.US,60,20240819,200000,1.54,1.545,1.53,1.545,309224,0
OPK.US,60,20240819,210000,1.545,1.6,1.5449,1.595,484522,0
OPK.US,60,20240819,220000,1.595,1.6,1.54,1.55,1317094,0
OPK.US,60,20240820,160000,1.55,1.575,1.53,1.575,118340,0
OPK.US,60,20240820,170000,1.58,1.59,1.56,1.56,444407,0
OPK.US,60,20240820,180000,1.565,1.57,1.55,1.565,98462,0
OPK.US,60,20240820,190000,1.565,1.59,1.55,1.585,361149,0
OPK.US,60,20240820,200000,1.585,1.585,1.56,1.565,164992,0
OPK.US,60,20240820,210000,1.56,1.585,1.55,1.5797,426533,0
OPK.US,60,20240820,220000,1.58,1.59,1.57,1.58,772918,0
OPK.US,60,20240821,160000,1.58,1.59,1.55,1.55,525295,0
OPK.US,60,20240821,170000,1.55,1.57,1.53,1.56,940187,0
OPK.US,60,20240821,180000,1.56,1.6,1.555,1.585,399125,0
OPK.US,60,20240821,190000,1.585,1.59,1.58,1.59,133821,0
OPK.US,60,20240821,200000,1.588,1.6,1.58,1.59,414432,0
OPK.US,60,20240821,210000,1.59,1.6,1.59,1.595,486768,0
OPK.US,60,20240821,220000,1.595,1.62,1.58,1.62,1162355,0
OPK.US,60,20240822,160000,1.63,1.6301,1.575,1.585,126708,0
OPK.US,60,20240822,170000,1.585,1.63,1.56,1.62,395252,0
OPK.US,60,20240822,180000,1.62,1.62,1.57,1.605,527296,0
OPK.US,60,20240822,190000,1.605,1.615,1.59,1.595,360321,0
OPK.US,60,20240822,200000,1.59,1.605,1.58,1.595,164764,0
OPK.US,60,20240822,210000,1.596,1.62,1.59,1.61,184589,0
OPK.US,60,20240822,220000,1.615,1.635,1.61,1.61,550087,0
OPK.US,60,20240823,160000,1.63,1.63,1.6,1.61,48133,0
OPK.US,60,20240823,170000,1.61,1.646,1.61,1.63,157872,0
OPK.US,60,20240823,180000,1.625,1.64,1.6,1.625,228239,0
OPK.US,60,20240823,190000,1.625,1.635,1.6,1.61,135420,0
OPK.US,60,20240823,200000,1.61,1.62,1.6,1.605,124309,0
OPK.US,60,20240823,210000,1.6071,1.6071,1.59,1.59,93165,0
OPK.US,60,20240823,220000,1.595,1.61,1.58,1.61,627468,0
OPK.US,60,20240826,160000,1.62,1.625,1.6,1.62,186652,0
OPK.US,60,20240826,170000,1.615,1.63,1.59,1.605,367618,0
OPK.US,60,20240826,180000,1.61,1.62,1.59,1.615,287403,0
OPK.US,60,20240826,190000,1.615,1.63,1.6021,1.615,724780,0
OPK.US,60,20240826,200000,1.615,1.63,1.61,1.6233,151965,0
OPK.US,60,20240826,210000,1.625,1.64,1.61,1.615,384153,0
OPK.US,60,20240826,220000,1.615,1.64,1.615,1.62,666487,0
OPK.US,60,20240827,160000,1.62,1.62,1.61,1.615,155467,0
OPK.US,60,20240827,170000,1.615,1.62,1.59,1.5994,84703,0
OPK.US,60,20240827,180000,1.59,1.6,1.56,1.585,197964,0
OPK.US,60,20240827,190000,1.58,1.63,1.58,1.62,121478,0
OPK.US,60,20240827,200000,1.618,1.65,1.61,1.65,244803,0
OPK.US,60,20240827,210000,1.6409,1.67,1.64,1.66,317602,0
OPK.US,60,20240827,220000,1.665,1.685,1.65,1.65,1304256,0
OPK.US,60,20240828,160000,1.67,1.6893,1.65,1.6694,239447,0
OPK.US,60,20240828,170000,1.66,1.68,1.63,1.635,254250,0
OPK.US,60,20240828,180000,1.64,1.66,1.63,1.655,104102,0
OPK.US,60,20240828,190000,1.6599,1.66,1.63,1.645,245181,0
OPK.US,60,20240828,200000,1.65,1.66,1.61,1.615,291893,0
OPK.US,60,20240828,210000,1.615,1.66,1.6,1.65,378997,0
OPK.US,60,20240828,220000,1.65,1.66,1.64,1.64,845531,0
OPK.US,60,20240829,160000,1.64,1.6497,1.61,1.63,91309,0
OPK.US,60,20240829,170000,1.635,1.66,1.63,1.66,418288,0
OPK.US,60,20240829,180000,1.66,1.66,1.65,1.655,125056,0
OPK.US,60,20240829,190000,1.655,1.66,1.65,1.655,45038,0
OPK.US,60,20240829,200000,1.655,1.66,1.65,1.65,43540,0
OPK.US,60,20240829,210000,1.655,1.655,1.62,1.635,190224,0
OPK.US,60,20240829,220000,1.635,1.6399,1.585,1.59,2892944,0
OPK.US,60,20240830,160000,1.61,1.7,1.605,1.69,717193,0
OPK.US,60,20240830,170000,1.69,1.735,1.685,1.69,885522,0
OPK.US,60,20240830,180000,1.69,1.7,1.65,1.65,437926,0
OPK.US,60,20240830,190000,1.65,1.685,1.65,1.685,323867,0
OPK.US,60,20240830,200000,1.685,1.6899,1.66,1.68,263480,0
OPK.US,60,20240830,210000,1.68,1.7,1.68,1.685,233768,0
OPK.US,60,20240830,220000,1.685,1.69,1.67,1.68,815375,0
OPK.US,60,20240903,160000,1.68,1.71,1.64,1.685,236091,0
OPK.US,60,20240903,170000,1.68,1.69,1.64,1.65,334684,0
OPK.US,60,20240903,180000,1.65,1.655,1.63,1.645,332769,0
OPK.US,60,20240903,190000,1.64,1.645,1.61,1.61,200832,0
OPK.US,60,20240903,200000,1.61,1.62,1.59,1.6,671633,0
OPK.US,60,20240903,210000,1.6021,1.63,1.59,1.615,362265,0
OPK.US,60,20240903,220000,1.61,1.645,1.61,1.62,616369,0
OPK.US,60,20240904,160000,1.61,1.65,1.61,1.65,60986,0
OPK.US,60,20240904,170000,1.65,1.68,1.625,1.66,169178,0
OPK.US,60,20240904,180000,1.665,1.67,1.64,1.65,106358,0
OPK.US,60,20240904,190000,1.645,1.65,1.64,1.65,41945,0
OPK.US,60,20240904,200000,1.65,1.65,1.63,1.635,39947,0
OPK.US,60,20240904,210000,1.635,1.64,1.62,1.62,67342,0
OPK.US,60,20240904,220000,1.62,1.63,1.61,1.62,1839996,0
OPK.US,60,20240905,160000,1.57,1.59,1.56,1.58,505596,0
OPK.US,60,20240905,170000,1.58,1.6,1.55,1.555,159100,0
OPK.US,60,20240905,180000,1.555,1.585,1.52,1.576,490521,0
OPK.US,60,20240905,190000,1.57,1.59,1.55,1.575,201588,0
OPK.US,60,20240905,200000,1.575,1.59,1.57,1.585,252797,0
OPK.US,60,20240905,210000,1.585,1.6,1.57,1.6,249480,0
OPK.US,60,20240905,220000,1.595,1.62,1.58,1.6,777528,0
OPK.US,60,20240906,160000,1.55,1.58,1.5199,1.565,299849,0
OPK.US,60,20240906,170000,1.565,1.57,1.53,1.55,170617,0
OPK.US,60,20240906,180000,1.555,1.5799,1.55,1.555,98067,0
OPK.US,60,20240906,190000,1.5523,1.5599,1.54,1.545,122134,0
OPK.US,60,20240906,200000,1.545,1.5899,1.545,1.57,359827,0
OPK.US,60,20240906,210000,1.575,1.575,1.55,1.565,278823,0
OPK.US,60,20240906,220000,1.56,1.605,1.55,1.565,949971,0
OPK.US,60,20240909,160000,1.5,1.545,1.49,1.535,335417,0
OPK.US,60,20240909,170000,1.54,1.58,1.5378,1.575,311052,0
OPK.US,60,20240909,180000,1.58,1.58,1.56,1.565,92270,0
OPK.US,60,20240909,190000,1.565,1.57,1.55,1.565,221320,0
OPK.US,60,20240909,200000,1.57,1.58,1.55,1.55,217296,0
OPK.US,60,20240909,210000,1.55,1.59,1.54,1.565,473982,0
OPK.US,60,20240909,220000,1.5675,1.5999,1.55,1.56,745929,0
OPK.US,60,20240910,160000,1.5,1.535,1.5,1.535,630747,0
OPK.US,60,20240910,170000,1.53,1.55,1.525,1.55,116475,0
OPK.US,60,20240910,180000,1.55,1.585,1.545,1.56,441062,0
OPK.US,60,20240910,190000,1.56,1.6,1.55,1.595,371780,0
OPK.US,60,20240910,200000,1.59,1.5999,1.58,1.58,183490,0
OPK.US,60,20240910,210000,1.585,1.615,1.585,1.6099,391033,0
OPK.US,60,20240910,220000,1.605,1.63,1.59,1.59,917431,0
OPK.US,60,20240911,160000,1.55,1.555,1.524,1.5349,210784,0
OPK.US,60,20240911,170000,1.53,1.55,1.5149,1.535,308859,0
OPK.US,60,20240911,180000,1.5455,1.55,1.53,1.53,188465,0
OPK.US,60,20240911,190000,1.531,1.54,1.52,1.535,554290,0
OPK.US,60,20240911,200000,1.54,1.55,1.5305,1.54,324533,0
OPK.US,60,20240911,210000,1.54,1.56,1.54,1.555,233909,0
OPK.US,60,20240911,220000,1.56,1.585,1.55,1.56,509398,0
OPK.US,60,20240912,160000,1.535,1.535,1.5,1.515,747479,0
OPK.US,60,20240912,170000,1.51,1.53,1.51,1.52,160188,0
OPK.US,60,20240912,180000,1.525,1.53,1.49,1.5,300450,0
OPK.US,60,20240912,190000,1.5,1.535,1.49,1.531,227695,0
OPK.US,60,20240912,200000,1.535,1.5497,1.5201,1.545,241831,0
OPK.US,60,20240912,210000,1.545,1.55,1.52,1.53,307353,0
OPK.US,60,20240912,220000,1.535,1.57,1.53,1.55,573719,0
OPK.US,60,20240913,160000,1.52,1.57,1.51,1.54,571827,0
OPK.US,60,20240913,170000,1.545,1.57,1.54,1.555,237684,0
OPK.US,60,20240913,180000,1.555,1.58,1.55,1.565,156929,0
OPK.US,60,20240913,190000,1.56,1.58,1.56,1.572,105469,0
OPK.US,60,20240913,200000,1.575,1.58,1.555,1.555,97815,0
OPK.US,60,20240913,210000,1.55,1.58,1.545,1.58,130327,0
OPK.US,60,20240913,220000,1.58,1.595,1.57,1.57,674893,0
OPK.US,60,20240916,160000,1.52,1.61,1.51,1.605,853392,0
OPK.US,60,20240916,170000,1.6,1.63,1.59,1.61,364114,0
OPK.US,60,20240916,180000,1.615,1.62,1.59,1.595,248185,0
OPK.US,60,20240916,190000,1.595,1.61,1.59,1.605,116210,0
OPK.US,60,20240916,200000,1.605,1.63,1.59,1.625,244854,0
OPK.US,60,20240916,210000,1.625,1.64,1.615,1.6397,410839,0
OPK.US,60,20240916,220000,1.635,1.67,1.63,1.64,853880,0
OPK.US,60,20240917,160000,1.55,1.675,1.55,1.635,965476,0
OPK.US,60,20240917,170000,1.635,1.69,1.63,1.685,676192,0
OPK.US,60,20240917,180000,1.685,1.745,1.685,1.735,634073,0
OPK.US,60,20240917,190000,1.73,1.74,1.69,1.695,378281,0
OPK.US,60,20240917,200000,1.695,1.7,1.68,1.69,154094,0
OPK.US,60,20240917,210000,1.69,1.7,1.67,1.675,194963,0
OPK.US,60,20240917,220000,1.67,1.69,1.66,1.66,864030,0
OPK.US,60,20240918,160000,1.61,1.66,1.59,1.659,733224,0
OPK.US,60,20240918,170000,1.65,1.67,1.64,1.67,225658,0
OPK.US,60,20240918,180000,1.67,1.68,1.61,1.625,535664,0
OPK.US,60,20240918,190000,1.625,1.63,1.615,1.625,192435,0
OPK.US,60,20240918,200000,1.625,1.645,1.615,1.63,136421,0
OPK.US,60,20240918,210000,1.63,1.695,1.63,1.66,521846,0
OPK.US,60,20240918,220000,1.66,1.665,1.62,1.63,377411,0
OPK.US,60,20240919,160000,1.62,1.65,1.575,1.61,905099,0
OPK.US,60,20240919,170000,1.61,1.62,1.575,1.5994,360084,0
OPK.US,60,20240919,180000,1.595,1.6,1.58,1.585,149659,0
OPK.US,60,20240919,190000,1.58,1.6,1.58,1.595,255941,0
OPK.US,60,20240919,200000,1.595,1.6,1.58,1.595,123893,0
OPK.US,60,20240919,210000,1.595,1.62,1.58,1.5953,268337,0
OPK.US,60,20240919,220000,1.595,1.615,1.58,1.59,948739,0
OPK.US,60,20240920,160000,1.55,1.57,1.53,1.545,1268643,0
OPK.US,60,20240920,170000,1.55,1.5586,1.52,1.52,349108,0
OPK.US,60,20240920,180000,1.52,1.53,1.5,1.515,366475,0
OPK.US,60,20240920,190000,1.51,1.52,1.5,1.505,178055,0
OPK.US,60,20240920,200000,1.505,1.52,1.5,1.515,207361,0
OPK.US,60,20240920,210000,1.515,1.52,1.5,1.51,293512,0
OPK.US,60,20240920,220000,1.51,1.516,1.47,1.51,1705092,0
OPK.US,60,20240923,160000,1.45,1.469,1.4404,1.465,452540,0
OPK.US,60,20240923,170000,1.465,1.51,1.46,1.505,424841,0
OPK.US,60,20240923,180000,1.505,1.51,1.49,1.4905,259665,0
OPK.US,60,20240923,190000,1.495,1.5,1.49,1.495,199284,0
OPK.US,60,20240923,200000,1.495,1.5099,1.49,1.5005,174736,0
OPK.US,60,20240923,210000,1.505,1.5153,1.4949,1.505,250614,0
OPK.US,60,20240923,220000,1.5086,1.53,1.5,1.5,1285459,0
OPK.US,60,20240924,160000,1.48,1.49,1.47,1.475,591439,0
OPK.US,60,20240924,170000,1.4775,1.49,1.45,1.475,457411,0
OPK.US,60,20240924,180000,1.47,1.48,1.46,1.475,210381,0
OPK.US,60,20240924,190000,1.47,1.5,1.47,1.498,235037,0
OPK.US,60,20240924,200000,1.495,1.51,1.49,1.495,127273,0
OPK.US,60,20240924,210000,1.495,1.51,1.48,1.485,247905,0
OPK.US,60,20240924,220000,1.485,1.495,1.47,1.48,1159571,0
OPK.US,60,20240925,160000,1.46,1.465,1.45,1.455,409221,0
OPK.US,60,20240925,170000,1.45,1.49,1.45,1.485,431915,0
OPK.US,60,20240925,180000,1.485,1.49,1.47,1.475,232969,0
OPK.US,60,20240925,190000,1.472,1.515,1.46,1.505,529234,0
OPK.US,60,20240925,200000,1.5,1.51,1.49,1.51,213413,0
OPK.US,60,20240925,210000,1.505,1.515,1.5,1.505,375516,0
OPK.US,60,20240925,220000,1.505,1.52,1.47,1.48,1434742,0
OPK.US,60,20240926,160000,1.49,1.54,1.47,1.535,578043,0
OPK.US,60,20240926,170000,1.535,1.5398,1.51,1.514,278268,0
OPK.US,60,20240926,180000,1.51,1.53,1.5,1.52,134440,0
OPK.US,60,20240926,190000,1.525,1.53,1.52,1.52,89392,0
OPK.US,60,20240926,200000,1.52,1.53,1.51,1.525,227891,0
OPK.US,60,20240926,210000,1.525,1.53,1.52,1.525,86595,0
OPK.US,60,20240926,220000,1.52,1.53,1.49,1.49,550939,0
OPK.US,60,20240927,160000,1.47,1.51,1.46,1.495,626451,0
OPK.US,60,20240927,170000,1.5,1.54,1.5,1.534,262968,0
OPK.US,60,20240927,180000,1.535,1.54,1.5221,1.53,375945,0
OPK.US,60,20240927,190000,1.535,1.54,1.52,1.535,135737,0
OPK.US,60,20240927,200000,1.535,1.54,1.52,1.5324,190732,0
OPK.US,60,20240927,210000,1.535,1.54,1.52,1.5321,135373,0
OPK.US,60,20240927,220000,1.535,1.54,1.52,1.52,1043445,0
OPK.US,60,20240930,160000,1.5,1.505,1.47,1.495,1006516,0
OPK.US,60,20240930,170000,1.497,1.5,1.48,1.495,703956,0
OPK.US,60,20240930,180000,1.495,1.4998,1.47,1.4882,336013,0
OPK.US,60,20240930,190000,1.485,1.5,1.48,1.49,141364,0
OPK.US,60,20240930,200000,1.49,1.5075,1.49,1.5,261498,0
OPK.US,60,20240930,210000,1.5,1.51,1.48,1.495,188887,0
OPK.US,60,20240930,220000,1.495,1.5,1.49,1.49,294190,0
OPK.US,60,20241001,160000,1.48,1.48,1.465,1.48,297295,0
OPK.US,60,20241001,170000,1.48,1.49,1.47,1.49,128530,0
OPK.US,60,20241001,180000,1.49,1.4961,1.47,1.495,157505,0
OPK.US,60,20241001,190000,1.495,1.505,1.48,1.505,241510,0
OPK.US,60,20241001,200000,1.5,1.505,1.48,1.495,138725,0
OPK.US,60,20241001,210000,1.5,1.51,1.5,1.5,82360,0
OPK.US,60,20241001,220000,1.5,1.5175,1.48,1.49,769283,0
OPK.US,60,20241002,160000,1.47,1.53,1.47,1.5296,433843,0
OPK.US,60,20241002,170000,1.53,1.58,1.525,1.5701,579114,0
OPK.US,60,20241002,180000,1.5794,1.58,1.55,1.5536,365550,0
OPK.US,60,20241002,190000,1.555,1.56,1.52,1.525,377036,0
OPK.US,60,20241002,200000,1.52,1.53,1.5001,1.505,473538,0
OPK.US,60,20241002,210000,1.505,1.5097,1.49,1.5,358047,0
OPK.US,60,20241002,220000,1.5,1.53,1.5,1.52,692342,0
OPK.US,60,20241003,160000,1.52,1.566,1.52,1.5509,104305,0
OPK.US,60,20241003,170000,1.555,1.5597,1.5101,1.52,62641,0
OPK.US,60,20241003,180000,1.52,1.55,1.51,1.545,131133,0
OPK.US,60,20241003,190000,1.5459,1.5494,1.53,1.535,118757,0
OPK.US,60,20241003,200000,1.5306,1.54,1.52,1.535,97206,0
OPK.US,60,20241003,210000,1.535,1.5394,1.52,1.52,51288,0
OPK.US,60,20241003,220000,1.52,1.53,1.51,1.51,298074,0
OPK.US,60,20241004,160000,1.48,1.5299,1.47,1.51,711770,0
OPK.US,60,20241004,170000,1.51,1.515,1.49,1.505,130120,0
OPK.US,60,20241004,180000,1.505,1.51,1.48,1.505,234665,0
OPK.US,60,20241004,190000,1.5084,1.51,1.5,1.5,84641,0
OPK.US,60,20241004,200000,1.5,1.5099,1.49,1.49,126822,0
OPK.US,60,20241004,210000,1.5,1.5,1.485,1.49,144558,0
OPK.US,60,20241004,220000,1.495,1.5,1.48,1.49,510233,0
OPK.US,60,20241007,160000,1.48,1.48,1.47,1.4716,296023,0
OPK.US,60,20241007,170000,1.475,1.48,1.44,1.44,436933,0
OPK.US,60,20241007,180000,1.44,1.4499,1.43,1.44,239372,0
OPK.US,60,20241007,190000,1.44,1.45,1.44,1.44,137178,0
OPK.US,60,20241007,200000,1.445,1.4695,1.44,1.46,309352,0
OPK.US,60,20241007,210000,1.465,1.4692,1.44,1.45,161393,0
OPK.US,60,20241007,220000,1.45,1.47,1.44,1.45,458199,0
OPK.US,60,20241008,160000,1.44,1.45,1.43,1.445,193521,0
OPK.US,60,20241008,170000,1.445,1.46,1.44,1.455,636841,0
OPK.US,60,20241008,180000,1.455,1.4699,1.44,1.4699,186042,0
OPK.US,60,20241008,190000,1.465,1.4699,1.46,1.465,20095,0
OPK.US,60,20241008,200000,1.465,1.47,1.46,1.46,151962,0
OPK.US,60,20241008,210000,1.465,1.47,1.46,1.465,51424,0
OPK.US,60,20241008,220000,1.46,1.48,1.46,1.475,259407,0
OPK.US,60,20241009,160000,1.45,1.49,1.45,1.485,719122,0
OPK.US,60,20241009,170000,1.485,1.525,1.4801,1.525,546422,0
OPK.US,60,20241009,180000,1.525,1.557,1.5201,1.545,688442,0
OPK.US,60,20241009,190000,1.545,1.5599,1.54,1.54,225167,0
OPK.US,60,20241009,200000,1.54,1.5494,1.52,1.527,263857,0
OPK.US,60,20241009,210000,1.525,1.53,1.51,1.51,153260,0
OPK.US,60,20241009,220000,1.51,1.5293,1.4904,1.5,828292,0
OPK.US,60,20241010,160000,1.48,1.49,1.465,1.4821,284441,0
OPK.US,60,20241010,170000,1.48,1.49,1.46,1.46,183300,0
OPK.US,60,20241010,180000,1.46,1.49,1.46,1.485,346843,0
OPK.US,60,20241010,190000,1.485,1.5,1.47,1.495,253848,0
OPK.US,60,20241010,200000,1.49,1.505,1.49,1.495,190985,0
OPK.US,60,20241010,210000,1.495,1.495,1.47,1.48,140868,0
OPK.US,60,20241010,220000,1.47,1.495,1.46,1.47,347892,0
OPK.US,60,20241011,160000,1.46,1.48,1.46,1.4705,333687,0
OPK.US,60,20241011,170000,1.475,1.49,1.43,1.4387,898766,0
OPK.US,60,20241011,180000,1.434,1.4795,1.42,1.475,377220,0
OPK.US,60,20241011,190000,1.47,1.5,1.46,1.48,477628,0
OPK.US,60,20241011,200000,1.485,1.485,1.47,1.475,117062,0
OPK.US,60,20241011,210000,1.4703,1.4899,1.47,1.47,166820,0
OPK.US,60,20241011,220000,1.475,1.4884,1.46,1.46,667438,0
OPK.US,60,20241014,160000,1.46,1.49,1.45,1.455,293536,0
OPK.US,60,20241014,170000,1.4549,1.47,1.45,1.45,334127,0
OPK.US,60,20241014,180000,1.455,1.46,1.44,1.455,280074,0
OPK.US,60,20241014,190000,1.4599,1.47,1.44,1.465,181576,0
OPK.US,60,20241014,200000,1.465,1.47,1.46,1.465,162454,0
OPK.US,60,20241014,210000,1.46,1.47,1.46,1.468,93960,0
OPK.US,60,20241014,220000,1.47,1.48,1.46,1.46,598474,0
OPK.US,60,20241015,160000,1.46,1.47,1.455,1.465,346916,0
OPK.US,60,20241015,170000,1.465,1.47,1.45,1.47,230746,0
OPK.US,60,20241015,180000,1.47,1.47,1.46,1.465,114208,0
OPK.US,60,20241015,190000,1.465,1.47,1.46,1.46,105038,0
OPK.US,60,20241015,200000,1.465,1.47,1.46,1.46,52637,0
OPK.US,60,20241015,210000,1.465,1.475,1.46,1.47,260030,0
OPK.US,60,20241015,220000,1.475,1.51,1.46,1.47,754818,0
