<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBI.US,60,20251016,210000,1.9994,1.9994,1.96,1.96,6904,0
RUBI.US,60,20251016,220000,2,2,1.96,1.99,3616,0
RUBI.US,60,20251017,160000,1.97,2.0898,1.8506,2.0398,7059,0
RUBI.US,60,20251017,170000,1.965,1.965,1.86,1.8896,10170,0
RUBI.US,60,20251017,180000,1.87,1.875,1.87,1.875,2100,0
RUBI.US,60,20251017,190000,1.9,1.9,1.89,1.89,2021,0
RUBI.US,60,20251017,200000,1.88,1.89,1.8617,1.88,2581,0
RUBI.US,60,20251017,210000,1.88,1.8906,1.88,1.88,1881,0
RUBI.US,60,20251017,220000,1.9,1.9,1.86,1.87,1100,0
RUBI.US,60,20251020,160000,1.94,1.985,1.9,1.91,5292,0
RUBI.US,60,20251020,170000,1.9,1.98,1.9,1.9,1565,0
RUBI.US,60,20251020,180000,1.91,1.92,1.9,1.901,1400,0
RUBI.US,60,20251020,190000,1.92,1.97,1.9,1.9,3950,0
RUBI.US,60,20251020,200000,1.955,2.009,1.9,1.925,3100,0
RUBI.US,60,20251020,210000,1.9,1.9352,1.9,1.9,2935,0
RUBI.US,60,20251020,220000,1.92,1.93,1.87,1.88,3886,0
RUBI.US,60,20251021,160000,1.89,1.96,1.86,1.9117,2134,0
RUBI.US,60,20251021,170000,1.86,1.9422,1.86,1.9422,2842,0
RUBI.US,60,20251021,180000,1.89,1.9325,1.86,1.9,2530,0
RUBI.US,60,20251021,190000,1.9,1.9,1.86,1.8993,3765,0
RUBI.US,60,20251021,210000,1.92,1.92,1.88,1.8805,1032,0
RUBI.US,60,20251021,220000,1.8643,1.87,1.85,1.87,1797,0
RUBI.US,60,20251022,160000,1.85,1.85,1.821,1.84,1288,0
RUBI.US,60,20251022,170000,1.83,1.8495,1.8,1.8495,3517,0
RUBI.US,60,20251022,180000,1.825,1.85,1.8,1.81,4100,0
RUBI.US,60,20251022,190000,1.83,1.83,1.8,1.825,1400,0
RUBI.US,60,20251022,200000,1.8168,1.825,1.8,1.8,9742,0
RUBI.US,60,20251022,210000,1.8498,1.8499,1.751,1.8499,1956,0
RUBI.US,60,20251022,220000,1.76,1.8493,1.7,1.79,17959,0
RUBI.US,60,20251023,160000,1.78,1.78,1.71,1.72,3245,0
RUBI.US,60,20251023,170000,1.735,1.74,1.675,1.73,8740,0
RUBI.US,60,20251023,180000,1.714,1.74,1.7,1.73,3675,0
RUBI.US,60,20251023,190000,1.7,1.71,1.675,1.68,8019,0
RUBI.US,60,20251023,200000,1.67,1.7451,1.66,1.705,4431,0
RUBI.US,60,20251023,210000,1.72,1.72,1.7043,1.7043,354,0
RUBI.US,60,20251023,220000,1.77,1.77,1.68,1.68,845,0
RUBI.US,60,20251024,160000,1.75,1.7593,1.73,1.73,3705,0
RUBI.US,60,20251024,170000,1.7409,1.7409,1.7,1.7,2008,0
RUBI.US,60,20251024,180000,1.7162,1.74,1.7,1.74,1300,0
RUBI.US,60,20251024,190000,1.7045,1.7045,1.69,1.69,1469,0
RUBI.US,60,20251024,200000,1.7,1.7,1.69,1.69,860,0
RUBI.US,60,20251024,210000,1.695,1.6986,1.68,1.69,2575,0
RUBI.US,60,20251024,220000,1.6978,1.7,1.69,1.69,4805,0
RUBI.US,60,20251027,150000,1.75,1.7676,1.65,1.71,8220,0
RUBI.US,60,20251027,160000,1.72,1.72,1.65,1.68,10005,0
RUBI.US,60,20251027,170000,1.7,1.7,1.65,1.65,5400,0
RUBI.US,60,20251027,180000,1.69,1.75,1.65,1.705,30026,0
RUBI.US,60,20251027,190000,1.67,1.71,1.63,1.63,17042,0
RUBI.US,60,20251027,200000,1.64,1.65,1.63,1.63,11290,0
RUBI.US,60,20251027,210000,1.62,1.637,1.62,1.62,3931,0
RUBI.US,60,20251028,150000,1.62,1.68,1.6,1.68,14170,0
RUBI.US,60,20251028,160000,1.64,1.69,1.6,1.6,16506,0
RUBI.US,60,20251028,170000,1.669,1.67,1.6,1.62,8113,0
RUBI.US,60,20251028,180000,1.645,1.66,1.61,1.61,2900,0
RUBI.US,60,20251028,190000,1.61,1.62,1.57,1.5997,7062,0
RUBI.US,60,20251028,200000,1.57,1.6,1.565,1.6,8882,0
RUBI.US,60,20251028,210000,1.59,1.6,1.57,1.58,8424,0
RUBI.US,60,20251029,150000,1.59,1.7499,1.59,1.73,35617,0
RUBI.US,60,20251029,160000,1.7399,1.84,1.63,1.63,44001,0
RUBI.US,60,20251029,170000,1.615,1.63,1.562,1.59,13497,0
RUBI.US,60,20251029,180000,1.6,1.62,1.6,1.61,2044,0
RUBI.US,60,20251029,190000,1.61,1.62,1.58,1.6,2931,0
RUBI.US,60,20251029,200000,1.585,1.6028,1.46,1.54,39435,0
RUBI.US,60,20251029,210000,1.56,1.57,1.46,1.55,11409,0
RUBI.US,60,20251030,150000,1.55,1.59,1.49,1.5,22614,0
RUBI.US,60,20251030,160000,1.5,1.5788,1.5,1.57,12202,0
RUBI.US,60,20251030,170000,1.52,1.54,1.48,1.5,12167,0
RUBI.US,60,20251030,180000,1.4888,1.5,1.48,1.48,626,0
RUBI.US,60,20251030,190000,1.47,1.5,1.47,1.495,1072,0
RUBI.US,60,20251030,200000,1.4951,1.5389,1.47,1.47,4200,0
RUBI.US,60,20251030,210000,1.4784,1.53,1.44,1.44,14149,0
RUBI.US,60,20251031,150000,1.43,1.45,1.005,1.01,287656,0
RUBI.US,60,20251031,160000,1.0075,1.09,0.8001,0.89,751878,0
RUBI.US,60,20251031,170000,0.8858,0.9101,0.865,0.8801,197176,0
RUBI.US,60,20251031,180000,0.8801,0.8801,0.86,0.86005,69326,0
RUBI.US,60,20251031,190000,0.86005,0.8601,0.77,0.82005,313095,0
RUBI.US,60,20251031,200000,0.8232,0.84,0.77025,0.8,280765,0
RUBI.US,60,20251031,210000,0.8,0.82,0.7,0.7801,529412,0
RUBI.US,60,20251103,160000,0.86,0.8814,0.751,0.839099,184544,0
RUBI.US,60,20251103,170000,0.7919,0.824105,0.7025,0.7301,74917,0
RUBI.US,60,20251103,180000,0.7301,0.78,0.67,0.70405,110200,0
RUBI.US,60,20251103,190000,0.7001,0.73,0.7,0.7025,39742,0
RUBI.US,60,20251103,200000,0.7026,0.71,0.6827,0.682737,42291,0
RUBI.US,60,20251103,210000,0.6827,0.6901,0.673,0.69,28822,0
RUBI.US,60,20251103,220000,0.6901,0.7099,0.671,0.6891,69913,0
RUBI.US,60,20251104,160000,0.7,0.81,0.6901,0.8,218100,0
RUBI.US,60,20251104,170000,0.7873,1.9199,0.7807,1.64,6673013,0
RUBI.US,60,20251104,180000,1.6,1.62,0.8184,0.8354,16662699,0
RUBI.US,60,20251104,190000,0.8301,1.02,0.81,0.8682,8232090,0
RUBI.US,60,20251104,200000,0.8682,0.9245,0.8199,0.8262,2026531,0
RUBI.US,60,20251104,210000,0.8261,0.8261,0.5626,0.6073,3684442,0
RUBI.US,60,20251104,220000,0.6063,0.66,0.5422,0.5931,1588072,0
RUBI.US,60,20251105,160000,0.2727,0.3012,0.2416,0.276301,15966135,0
RUBI.US,60,20251105,170000,0.2764,0.3167,0.26,0.2927,15746964,0
RUBI.US,60,20251105,180000,0.293,0.3061,0.2801,0.285,4775054,0
RUBI.US,60,20251105,190000,0.285,0.298,0.261,0.2818,4427548,0
RUBI.US,60,20251105,200000,0.2818,0.2841,0.26,0.2756,2148137,0
RUBI.US,60,20251105,210000,0.2754,0.3001,0.270601,0.295,1962993,0
RUBI.US,60,20251105,220000,0.2942,0.313,0.25,0.2852,4838879,0
RUBI.US,60,20251106,160000,0.2666,0.269,0.224701,0.22475,3547610,0
RUBI.US,60,20251106,170000,0.224701,0.2536,0.224,0.2372,2544231,0
RUBI.US,60,20251106,180000,0.2372,0.25,0.2256,0.247,1715995,0
RUBI.US,60,20251106,190000,0.247,0.255,0.1969,0.2124,3636186,0
RUBI.US,60,20251106,200000,0.214199,0.23,0.203,0.2213,1833468,0
RUBI.US,60,20251106,210000,0.2214,0.2266,0.214,0.222805,789747,0
RUBI.US,60,20251106,220000,0.220101,0.237,0.2158,0.225,1385355,0
RUBI.US,60,20251107,160000,0.3014,0.32,0.272,0.2983,32314206,0
RUBI.US,60,20251107,170000,0.3005,0.351,0.2768,0.3396,66798808,0
RUBI.US,60,20251107,180000,0.3399,0.3432,0.2915,0.3025,27600584,0
RUBI.US,60,20251107,190000,0.3025,0.33,0.29,0.329,15770870,0
RUBI.US,60,20251107,200000,0.329,0.3515,0.3115,0.345,27461755,0
RUBI.US,60,20251107,210000,0.3455,0.3509,0.3057,0.3215,15402600,0
RUBI.US,60,20251107,220000,0.3216,0.3404,0.3111,0.3136,14605234,0
RUBI.US,60,20251110,160000,0.28,0.28,0.2361,0.2434,4656325,0
RUBI.US,60,20251110,170000,0.24335,0.256,0.23,0.24995,6116611,0
RUBI.US,60,20251110,180000,0.25,0.25499,0.237,0.25,2856079,0
RUBI.US,60,20251110,190000,0.25,0.25,0.2399,0.2463,1793461,0
RUBI.US,60,20251110,200000,0.2461,0.2517,0.245,0.2499,1152262,0
RUBI.US,60,20251110,210000,0.25,0.25,0.2339,0.2396,2231114,0
RUBI.US,60,20251110,220000,0.239501,0.249,0.2395,0.245649,2068061,0
RUBI.US,60,20251111,160000,0.228,0.228,0.2154,0.2172,1622677,0
RUBI.US,60,20251111,170000,0.2183,0.224,0.216,0.2208,1788158,0
RUBI.US,60,20251111,180000,0.2208,0.243,0.2188,0.2429,1960478,0
RUBI.US,60,20251111,190000,0.2423,0.2443,0.22,0.23205,2564411,0
RUBI.US,60,20251111,200000,0.232,0.24,0.2292,0.235,1050218,0
RUBI.US,60,20251111,210000,0.233501,0.238,0.225,0.2299,1076370,0
RUBI.US,60,20251111,220000,0.2287,0.24,0.2251,0.2322,1743655,0
RUBI.US,60,20251112,160000,0.2032,0.2058,0.1866,0.201,4784525,0
RUBI.US,60,20251112,170000,0.201,0.2047,0.191,0.1983,5545062,0
RUBI.US,60,20251112,180000,0.1976,0.218,0.1937,0.2024,4953081,0
RUBI.US,60,20251112,190000,0.20235,0.2071,0.1951,0.2048,1496277,0
RUBI.US,60,20251112,200000,0.20475,0.2088,0.2001,0.200102,1412121,0
RUBI.US,60,20251112,210000,0.2001,0.2107,0.191,0.2034,2101525,0
RUBI.US,60,20251112,220000,0.2035,0.2077,0.193,0.2,3020709,0
RUBI.US,60,20251113,160000,0.2457,0.2728,0.2354,0.2511,28718844,0
RUBI.US,60,20251113,170000,0.250999,0.2752,0.231,0.2673,41366914,0
RUBI.US,60,20251113,180000,0.2672,0.2762,0.2412,0.256302,14584601,0
RUBI.US,60,20251113,190000,0.2577,0.2649,0.2428,0.2578,6673902,0
RUBI.US,60,20251113,200000,0.2578,0.268,0.2483,0.2626,5955772,0
RUBI.US,60,20251113,210000,0.2628,0.2648,0.2524,0.257,4097707,0
RUBI.US,60,20251113,220000,0.257,0.2585,0.23,0.23,8368597,0
RUBI.US,60,20251114,160000,0.2198,0.2198,0.206,0.2122,3347621,0
RUBI.US,60,20251114,170000,0.21215,0.2191,0.211,0.2152,2577595,0
RUBI.US,60,20251114,180000,0.2152,0.2182,0.2136,0.2153,1821171,0
RUBI.US,60,20251114,190000,0.2153,0.2153,0.2145,0.2146,1150835,0
RUBI.US,60,20251114,200000,0.2145,0.2146,0.21,0.2133,1340455,0
RUBI.US,60,20251114,210000,0.2133,0.2137,0.2061,0.208712,2359337,0
RUBI.US,60,20251114,220000,0.2088,0.2144,0.205,0.2062,2232949,0
RUBI.US,60,20251117,160000,0.21,0.2119,0.2025,0.20305,941239,0
RUBI.US,60,20251117,170000,0.2031,0.2051,0.2,0.2016,1913020,0
RUBI.US,60,20251117,180000,0.2014,0.2023,0.1928,0.1989,2090904,0
RUBI.US,60,20251117,190000,0.19885,0.2,0.1927,0.1928,1713656,0
RUBI.US,60,20251117,200000,0.1928,0.1928,0.1819,0.186649,2802203,0
RUBI.US,60,20251117,210000,0.186649,0.1899,0.1838,0.1851,1214698,0
RUBI.US,60,20251117,220000,0.18505,0.1851,0.1666,0.1729,3955781,0
RUBI.US,60,20251118,160000,0.175,0.1799,0.1585,0.16445,6409671,0
RUBI.US,60,20251118,170000,0.16445,0.177,0.16315,0.1752,4684399,0
RUBI.US,60,20251118,180000,0.1748,0.1769,0.17,0.1717,3029390,0
RUBI.US,60,20251118,190000,0.17165,0.174,0.1694,0.173801,1931002,0
RUBI.US,60,20251118,200000,0.173899,0.1806,0.1686,0.173401,3643385,0
RUBI.US,60,20251118,210000,0.1739,0.1789,0.1725,0.17415,1397295,0
RUBI.US,60,20251118,220000,0.17415,0.1769,0.165,0.1656,2740195,0
RUBI.US,60,20251119,160000,0.1648,0.166,0.162,0.1624,1085876,0
RUBI.US,60,20251119,170000,0.1627,0.17165,0.1624,0.1646,1905662,0
RUBI.US,60,20251119,180000,0.1646,0.1707,0.1645,0.16675,1791789,0
RUBI.US,60,20251119,190000,0.1667,0.1685,0.163,0.1641,889447,0
RUBI.US,60,20251119,200000,0.1645,0.1665,0.163,0.16365,705291,0
RUBI.US,60,20251119,210000,0.163398,0.1646,0.1611,0.1639,777837,0
RUBI.US,60,20251119,220000,0.1635,0.16699,0.162,0.163,876438,0
RUBI.US,60,20251120,160000,0.1604,0.1656,0.1592,0.1651,1765872,0
RUBI.US,60,20251120,170000,0.1651,0.17,0.1571,0.1599,5150548,0
RUBI.US,60,20251120,180000,0.1594,0.1608,0.1502,0.1507,2915412,0
RUBI.US,60,20251120,190000,0.1506,0.151,0.145,0.14775,2893045,0
RUBI.US,60,20251120,200000,0.148,0.1515,0.1461,0.14685,927882,0
RUBI.US,60,20251120,210000,0.146799,0.1489,0.1461,0.146799,948323,0
RUBI.US,60,20251120,220000,0.1467,0.15,0.1434,0.146,1464683,0
RUBI.US,60,20251121,160000,0.1527,0.1527,0.143,0.1465,1535625,0
RUBI.US,60,20251121,170000,0.1455,0.1465,0.136,0.1363,3581433,0
RUBI.US,60,20251121,180000,0.1363,0.1363,0.1315,0.1355,2737610,0
RUBI.US,60,20251121,190000,0.1363,0.1424,0.1352,0.1395,1694538,0
RUBI.US,60,20251121,200000,0.1395,0.1498,0.1395,0.144,2855765,0
RUBI.US,60,20251121,210000,0.1422,0.1492,0.1421,0.1459,946029,0
RUBI.US,60,20251121,220000,0.1458,0.147599,0.142,0.14335,838038,0
RUBI.US,60,20251124,160000,0.149,0.1506,0.1421,0.1457,1515011,0
RUBI.US,60,20251124,170000,0.146,0.1487,0.1434,0.1442,1571462,0
RUBI.US,60,20251124,180000,0.14415,0.1617,0.1441,0.1541,5957554,0
RUBI.US,60,20251124,190000,0.1549,0.1631,0.1542,0.1591,3942108,0
RUBI.US,60,20251124,200000,0.1592,0.162,0.1533,0.1619,1720233,0
RUBI.US,60,20251124,210000,0.1619,0.169,0.1551,0.1564,3470471,0
RUBI.US,60,20251124,220000,0.156401,0.1605,0.1506,0.1582,1906665,0
RUBI.US,60,20251125,160000,0.2419,0.28609,0.2138,0.2229,128363544,0
RUBI.US,60,20251125,170000,0.2229,0.233,0.1935,0.2009,66749599,0
RUBI.US,60,20251125,180000,0.201,0.2327,0.1991,0.2155,45096019,0
RUBI.US,60,20251125,190000,0.2155,0.237,0.2081,0.227999,25247810,0
RUBI.US,60,20251125,200000,0.22805,0.2485,0.2225,0.22755,40259750,0
RUBI.US,60,20251125,210000,0.22755,0.239899,0.2176,0.22955,15624645,0
RUBI.US,60,20251125,220000,0.2297,0.244,0.2232,0.2355,23622823,0
RUBI.US,60,20251126,160000,0.2139,0.22999,0.20935,0.21205,7621819,0
RUBI.US,60,20251126,170000,0.212,0.2179,0.2023,0.21635,5338298,0
RUBI.US,60,20251126,180000,0.2163,0.2173,0.207,0.212099,2767411,0
RUBI.US,60,20251126,190000,0.21195,0.215,0.2102,0.2139,2313312,0
RUBI.US,60,20251126,200000,0.2141,0.2293,0.2133,0.2291,3804594,0
RUBI.US,60,20251126,210000,0.2291,0.2299,0.2104,0.2226,2999519,0
RUBI.US,60,20251126,220000,0.2228,0.2233,0.2104,0.2162,4082234,0
RUBI.US,60,20251128,160000,0.16,0.1648,0.1466,0.1582,10712145,0
RUBI.US,60,20251128,170000,0.15825,0.1755,0.1577,0.175063,9370441,0
RUBI.US,60,20251128,180000,0.1755,0.1771,0.1598,0.16105,7542053,0
RUBI.US,60,20251128,190000,0.16105,0.1611,0.153,0.159601,5414183,0
RUBI.US,60,20251128,200000,0.1596,0.1597,0.1596,0.1596,13307,0
RUBI.US,60,20251201,160000,0.1367,0.141,0.1265,0.1373,4784705,0
RUBI.US,60,20251201,170000,0.137599,0.1424,0.1323,0.14,3390345,0
RUBI.US,60,20251201,180000,0.14,0.142551,0.1339,0.14105,1642152,0
RUBI.US,60,20251201,190000,0.14125,0.143,0.1357,0.1413,1552867,0
RUBI.US,60,20251201,200000,0.1422,0.1427,0.1351,0.1411,1464389,0
RUBI.US,60,20251201,210000,0.1403,0.1419,0.1341,0.13795,1202182,0
RUBI.US,60,20251201,220000,0.137949,0.1392,0.131,0.1377,1303645,0
RUBI.US,60,20251202,160000,4.18,4.3427,4.01,4.03,46016,0
RUBI.US,60,20251202,170000,3.23,3.28,2.9,3.058,185814,0
RUBI.US,60,20251202,180000,3.0501,3.1,2.95,3.05,153763,0
RUBI.US,60,20251202,190000,3.05,3.1,2.82,2.88,154554,0
RUBI.US,60,20251202,200000,2.87,3.08,2.87,3.0392,79630,0
RUBI.US,60,20251202,210000,3.03,3.22,2.82,3.025,107159,0
RUBI.US,60,20251202,220000,3.05,3.09,2.765,2.81,120748,0
RUBI.US,60,20251203,160000,3,3.35,2.96,3.18,289283,0
RUBI.US,60,20251203,170000,3.18,3.1899,2.872,2.9101,172712,0
RUBI.US,60,20251203,180000,2.91,2.94,2.82,2.845,96537,0
RUBI.US,60,20251203,190000,2.8494,2.9,2.82,2.8701,72930,0
RUBI.US,60,20251203,200000,2.87,3.09,2.87,3.005,76487,0
RUBI.US,60,20251203,210000,3.0001,3.0299,2.9,2.93,69263,0
RUBI.US,60,20251203,220000,2.96,3.06,2.92,3.06,42258,0
RUBI.US,60,20251204,160000,2.92,2.9551,2.75,2.79,125850,0
RUBI.US,60,20251204,170000,2.7899,2.86,2.65,2.7526,210271,0
RUBI.US,60,20251204,180000,2.7699,2.84,2.69,2.8399,91406,0
RUBI.US,60,20251204,190000,2.8399,2.92,2.66,2.7265,183276,0
RUBI.US,60,20251204,200000,2.734,2.79,2.69,2.7401,52231,0
RUBI.US,60,20251204,210000,2.75,2.86,2.7101,2.8492,90634,0
RUBI.US,60,20251204,220000,2.8375,2.8588,2.78,2.84,136336,0
RUBI.US,60,20251205,160000,2.96,3,2.73,2.83,202165,0
RUBI.US,60,20251205,170000,2.81,2.81,2.62,2.64,128731,0
RUBI.US,60,20251205,180000,2.6448,2.6681,2.55,2.605,204937,0
RUBI.US,60,20251205,190000,2.606565,2.6085,2.5223,2.6,110024,0
RUBI.US,60,20251205,200000,2.6106,2.6785,2.56,2.59,59685,0
RUBI.US,60,20251205,210000,2.59,2.6199,2.59,2.615,31748,0
RUBI.US,60,20251205,220000,2.615,2.66,2.6001,2.65,76339,0
RUBI.US,60,20251208,160000,2.7,2.72,2.6,2.6657,238574,0
RUBI.US,60,20251208,170000,2.67,2.76,2.6,2.61,186529,0
RUBI.US,60,20251208,180000,2.605,2.648,2.6,2.6118,42973,0
RUBI.US,60,20251208,190000,2.62,2.647,2.5301,2.605,91395,0
RUBI.US,60,20251208,200000,2.6056,2.61,2.53,2.54,63787,0
RUBI.US,60,20251208,210000,2.54,2.6352,2.5201,2.61,50437,0
RUBI.US,60,20251208,220000,2.64,2.64,2.59,2.61,104305,0
RUBI.US,60,20251209,160000,2.42,2.63,2.41,2.57,95540,0
RUBI.US,60,20251209,170000,2.58,2.58,2.45,2.4631,103080,0
RUBI.US,60,20251209,180000,2.5309,2.55,2.47,2.4854,82267,0
RUBI.US,60,20251209,190000,2.51,2.55,2.48,2.49,28489,0
RUBI.US,60,20251209,200000,2.5174,2.5388,2.4803,2.5125,22278,0
RUBI.US,60,20251209,210000,2.525,2.55,2.51,2.51,27534,0
RUBI.US,60,20251209,220000,2.5127,2.55,2.48,2.52,27722,0
RUBI.US,60,20251210,160000,2.49,2.51,2.375,2.42,58797,0
RUBI.US,60,20251210,170000,2.41,2.4513,2.27,2.325,123383,0
RUBI.US,60,20251210,180000,2.32,2.33,2.1401,2.1685,156140,0
RUBI.US,60,20251210,190000,2.1675,2.2299,2.1,2.197,170212,0
RUBI.US,60,20251210,200000,2.2,2.2,2.11,2.13,57614,0
RUBI.US,60,20251210,210000,2.13,2.1866,2.11,2.175,35578,0
RUBI.US,60,20251210,220000,2.1799,2.1799,2.12,2.1401,60262,0
RUBI.US,60,20251211,160000,1.97,2.03,1.87,1.88,155154,0
RUBI.US,60,20251211,170000,1.89,1.96,1.798,1.81,122104,0
RUBI.US,60,20251211,180000,1.82,1.861,1.76,1.82,70220,0
RUBI.US,60,20251211,190000,1.82,1.85,1.75,1.785,87708,0
RUBI.US,60,20251211,200000,1.7935,1.809,1.78,1.78,34596,0
RUBI.US,60,20251211,210000,1.7825,1.85,1.75,1.7959,132014,0
RUBI.US,60,20251211,220000,1.8,1.83,1.785,1.8,54531,0
RUBI.US,60,20251212,160000,1.7,1.77,1.69,1.725,49325,0
RUBI.US,60,20251212,170000,1.73,1.7576,1.67,1.6902,74582,0
RUBI.US,60,20251212,180000,1.682,1.72,1.67,1.7,46077,0
RUBI.US,60,20251212,190000,1.6917,1.7799,1.69,1.767,38548,0
RUBI.US,60,20251212,200000,1.76,1.8,1.71,1.71,28590,0
RUBI.US,60,20251212,210000,1.77,1.77,1.69,1.69,40083,0
RUBI.US,60,20251212,220000,1.68,1.6883,1.6,1.645,94751,0
RUBI.US,60,20251215,160000,1.61,1.63,1.54,1.545,39807,0
RUBI.US,60,20251215,170000,1.5485,1.5485,1.43,1.4499,124437,0
RUBI.US,60,20251215,180000,1.4412,1.48,1.43,1.475,50043,0
RUBI.US,60,20251215,190000,1.4707,1.48,1.45,1.477,8833,0
RUBI.US,60,20251215,200000,1.47,1.5,1.45,1.47,30131,0
RUBI.US,60,20251215,210000,1.49,1.5,1.45,1.48,22587,0
RUBI.US,60,20251215,220000,1.49,1.5,1.445,1.48,69529,0
RUBI.US,60,20251216,160000,1.395,1.4055,1.35,1.3542,78206,0
RUBI.US,60,20251216,170000,1.355,1.39,1.32,1.3699,82436,0
RUBI.US,60,20251216,180000,1.37,1.4,1.35,1.3745,56583,0
RUBI.US,60,20251216,190000,1.38,1.38,1.355,1.36,29957,0
RUBI.US,60,20251216,200000,1.3792,1.3991,1.37,1.38,17444,0
RUBI.US,60,20251216,210000,1.38,1.38,1.36,1.36,10335,0
RUBI.US,60,20251216,220000,1.36,1.46,1.35,1.44,90169,0
RUBI.US,60,20251217,160000,1.455,1.51,1.4499,1.4995,38119,0
RUBI.US,60,20251217,170000,1.4975,1.5,1.38,1.42,59701,0
RUBI.US,60,20251217,180000,1.41,1.44,1.4,1.42,15910,0
RUBI.US,60,20251217,190000,1.43,1.4982,1.43,1.465,29219,0
RUBI.US,60,20251217,200000,1.46,1.5,1.45,1.48,20919,0
RUBI.US,60,20251217,210000,1.4516,1.48,1.4471,1.4599,11299,0
RUBI.US,60,20251217,220000,1.45,1.46,1.41,1.43,40915,0
RUBI.US,60,20251218,160000,1.43,1.463,1.3935,1.463,24954,0
RUBI.US,60,20251218,170000,1.46,1.51,1.421,1.47,47414,0
RUBI.US,60,20251218,180000,1.4715,1.58,1.4701,1.5038,102073,0
RUBI.US,60,20251218,190000,1.5065,1.51,1.45,1.502,41412,0
RUBI.US,60,20251218,200000,1.49,1.51,1.4645,1.4645,10349,0
RUBI.US,60,20251218,210000,1.4999,1.4999,1.43,1.43,8282,0
RUBI.US,60,20251218,220000,1.42,1.4667,1.42,1.44,16791,0
RUBI.US,60,20251219,160000,1.46,1.47,1.442,1.47,12269,0
RUBI.US,60,20251219,170000,1.49,1.49,1.4201,1.43,26167,0
RUBI.US,60,20251219,180000,1.422,1.4624,1.4001,1.42,17143,0
RUBI.US,60,20251219,190000,1.42,1.42,1.3376,1.37,69508,0
RUBI.US,60,20251219,200000,1.3685,1.3899,1.34,1.3848,27413,0
RUBI.US,60,20251219,210000,1.38,1.4,1.37,1.39,22523,0
RUBI.US,60,20251219,220000,1.385,1.4198,1.378,1.38,20850,0
RUBI.US,60,20251222,160000,1.39,1.47,1.39,1.46,15391,0
RUBI.US,60,20251222,170000,1.45,1.5,1.44,1.49,30339,0
RUBI.US,60,20251222,180000,1.4898,1.4899,1.4525,1.4705,12105,0
RUBI.US,60,20251222,190000,1.4854,1.52,1.395,1.4,55298,0
RUBI.US,60,20251222,200000,1.4097,1.41,1.38,1.3954,26399,0
RUBI.US,60,20251222,210000,1.4,1.41,1.35,1.405,18503,0
RUBI.US,60,20251222,220000,1.405,1.42,1.38,1.4,22013,0
RUBI.US,60,20251223,160000,1.37,1.41,1.33,1.3834,48563,0
RUBI.US,60,20251223,170000,1.3726,1.3726,1.33,1.33,31137,0
RUBI.US,60,20251223,180000,1.33,1.34,1.31,1.34,16539,0
RUBI.US,60,20251223,190000,1.33,1.33,1.25,1.285,98077,0
RUBI.US,60,20251223,200000,1.285,1.3,1.27,1.2999,14479,0
RUBI.US,60,20251223,210000,1.2975,1.3,1.28,1.285,29724,0
RUBI.US,60,20251223,220000,1.285,1.29,1.15,1.27,80901,0
RUBI.US,60,20251224,160000,1.26,1.328,1.2294,1.2874,60395,0
RUBI.US,60,20251224,170000,1.2899,1.34,1.26,1.33,85377,0
RUBI.US,60,20251224,180000,1.335,1.3394,1.25,1.25,34042,0
RUBI.US,60,20251224,190000,1.265,1.2755,1.24,1.25,29300,0
RUBI.US,60,20251224,200000,1.26,1.27,1.26,1.27,2998,0
RUBI.US,60,20251226,160000,1.27,1.272,1.25,1.25,8850,0
RUBI.US,60,20251226,170000,1.265,1.28,1.22,1.22,30101,0
RUBI.US,60,20251226,180000,1.23,1.2397,1.192,1.23,40472,0
RUBI.US,60,20251226,190000,1.21,1.24,1.2,1.2288,60629,0
RUBI.US,60,20251226,200000,1.22,1.24,1.22,1.235,21995,0
RUBI.US,60,20251226,210000,1.235,1.25,1.2,1.21,32574,0
RUBI.US,60,20251226,220000,1.2335,1.2335,1.205,1.22,24775,0
