<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,60,20240627,160000,56.8,56.8,55.788,56.396,721.1500000000001,0
MNDR.US,60,20240627,170000,56.38,58,56.38,57.2,788.725,0
MNDR.US,60,20240627,180000,57.2,58.8,56.8,58.4,1604.2,0
MNDR.US,60,20240627,190000,58.44,58.796,56.8,57.204,828.625,0
MNDR.US,60,20240627,200000,57.2,57.6,56.804,56.804,311.35,0
MNDR.US,60,20240627,210000,56.804,57.6,56.4,57.6,355.4,0
MNDR.US,60,20240627,220000,57.2,58,56.4,56.4,232.725,0
MNDR.US,60,20240628,160000,56,57.528,56,56.86,259.02500000000003,0
MNDR.US,60,20240628,170000,56.8,57.6,56.8,56.804,444.6,0
MNDR.US,60,20240628,180000,57,57.2,56,56.4,712.875,0
MNDR.US,60,20240628,190000,56.78,56.796,56.02,56.4,530.325,0
MNDR.US,60,20240628,200000,56.4,56.8,56,56.004,522.275,0
MNDR.US,60,20240628,210000,56.024,56.8,56,56.8,306.075,0
MNDR.US,60,20240628,220000,56.4,56.8,56.4,56.4,282.275,0
MNDR.US,60,20240701,160000,58.8,58.8,57,57.4,410.57500000000005,0
MNDR.US,60,20240701,170000,57.6,58.4,54.8,55.6,1420.85,0
MNDR.US,60,20240701,180000,55.6,56.796,55.2,56.124,895.4,0
MNDR.US,60,20240701,190000,56.8,56.8,56,56,410.9,0
MNDR.US,60,20240701,200000,56.044,58.8,56,56.8,634.9,0
MNDR.US,60,20240701,210000,56.8,58.8,56.8,57.996,1219.425,0
MNDR.US,60,20240701,220000,58.38,58.6,56.4,57.6,483.025,0
MNDR.US,60,20240702,160000,58.8,58.8,56.4,57,685.35,0
MNDR.US,60,20240702,170000,57.2,58.8,57,58,813.7,0
MNDR.US,60,20240702,180000,58,58.004,56,56.82,474.1,0
MNDR.US,60,20240702,190000,56.848,57.4,56.8,56.8,110.5,0
MNDR.US,60,20240702,200000,56.816,58,56.8,57.8,438.425,0
MNDR.US,60,20240702,210000,57.604,58,57.2,57.968,589.025,0
MNDR.US,60,20240702,220000,57.2,58.4,57.2,58,577.85,0
MNDR.US,60,20240703,160000,57.964,58,57.2,57.4,378.25,0
MNDR.US,60,20240703,170000,57.4,59.6,56.8,58.4,1385.575,0
MNDR.US,60,20240703,180000,58.4,62,57.204,60.04,1561.275,0
MNDR.US,60,20240703,190000,60.396,62,60,61.6,1331.15,0
MNDR.US,60,20240703,200000,60.8,60.8,60.8,60.8,9.700000000000001,0
MNDR.US,60,20240705,160000,63.6,63.6,60.152,61.6,598.625,0
MNDR.US,60,20240705,170000,61.38,62.32,60,61.2,1447.7,0
MNDR.US,60,20240705,180000,61.2,62.4,60.4,62.4,962.65,0
MNDR.US,60,20240705,190000,61.6,62,59.2,59.608,688.425,0
MNDR.US,60,20240705,200000,59.6,60,57.2,58,1746.7,0
MNDR.US,60,20240705,210000,58.104,59.2,58.104,58.832,70.95,0
MNDR.US,60,20240705,220000,58.832,60.8,58,60.8,430.425,0
MNDR.US,60,20240708,160000,61.2,61.2,59.6,60,426.25,0
MNDR.US,60,20240708,170000,59.636,60.4,59.2,59.2,95.475,0
MNDR.US,60,20240708,180000,59.2,59.6,58.8,58.8,416.275,0
MNDR.US,60,20240708,190000,59,59.6,58.8,59.304,348.425,0
MNDR.US,60,20240708,200000,59.2,59.6,58.8,58.8,268.975,0
MNDR.US,60,20240708,210000,58.8,58.8,58,58,211.075,0
MNDR.US,60,20240708,220000,58.4,59.2,58,59.2,449.1,0
MNDR.US,60,20240709,160000,57.6,59.188,57.6,58.4,236.3,0
MNDR.US,60,20240709,170000,58.04,58.8,56.4,56.8,1056.575,0
MNDR.US,60,20240709,180000,56.8,56.908,54.8,55.2,1753.95,0
MNDR.US,60,20240709,190000,55.58,55.6,54.8,54.8,1254.9,0
MNDR.US,60,20240709,200000,55.176,55.2,54.8,55,635.625,0
MNDR.US,60,20240709,210000,55.2,55.2,54.8,55.188,305.3,0
MNDR.US,60,20240709,220000,54.8,57.6,54.8,57.6,832.45,0
MNDR.US,60,20240710,160000,58.4,58.4,56,56.056,294.45,0
MNDR.US,60,20240710,170000,56,57.6,55.6,56.6,790.2,0
MNDR.US,60,20240710,180000,56.404,58,56,56.4,652.8,0
MNDR.US,60,20240710,190000,56.4,56.8,56.4,56.8,170.85,0
MNDR.US,60,20240710,200000,56.78,56.8,56.4,56.42,180.425,0
MNDR.US,60,20240710,210000,56.6,56.8,56.4,56.4,624.475,0
MNDR.US,60,20240710,220000,56.516,57.2,56.4,57.2,465.5,0
MNDR.US,60,20240711,160000,59.2,59.2,57.2,57.2,536.85,0
MNDR.US,60,20240711,170000,57.2,58,56.572,57.6,355.8,0
MNDR.US,60,20240711,180000,57.6,58,56.8,57.6,1408.975,0
MNDR.US,60,20240711,190000,57.592,57.592,56.424,56.8,530.025,0
MNDR.US,60,20240711,200000,56.8,57.268,56.4,56.804,495.725,0
MNDR.US,60,20240711,210000,56.8,56.8,56.4,56.78,438.95,0
MNDR.US,60,20240711,220000,56.796,56.8,56.4,56.8,378.375,0
MNDR.US,60,20240712,160000,56,56.8,56,56.064,145.025,0
MNDR.US,60,20240712,170000,56.02,56.4,55.6,55.6,710.125,0
MNDR.US,60,20240712,180000,55.6,56.4,55.6,56.4,531.825,0
MNDR.US,60,20240712,190000,56.372,56.4,55.6,55.976,332.45,0
MNDR.US,60,20240712,200000,56,56.4,55.604,56,174.25,0
MNDR.US,60,20240712,210000,55.868,56,55.6,55.8,542.975,0
MNDR.US,60,20240712,220000,55.6,56.2,55.204,56,551.3,0
MNDR.US,60,20240715,160000,54.8,56.712,54.8,56.2,85.10000000000001,0
MNDR.US,60,20240715,170000,56.376,56.4,55.6,56.2,129.5,0
MNDR.US,60,20240715,180000,55.6,56.4,55.6,55.604,291.425,0
MNDR.US,60,20240715,190000,56.396,56.396,55.612,55.62,58.925000000000004,0
MNDR.US,60,20240715,200000,56,56.4,54.4,55.588,2904.425,0
MNDR.US,60,20240715,210000,54.8,55.528,54.8,54.808,89.65,0
MNDR.US,60,20240715,220000,55.2,55.6,55,55.4,95.775,0
MNDR.US,60,20240716,160000,56.8,57.6,54.4,55.204,513.25,0
MNDR.US,60,20240716,170000,55.932,56,54.8,55.6,406.95,0
MNDR.US,60,20240716,180000,55.4,56,55.2,55.6,96.775,0
MNDR.US,60,20240716,190000,55.6,56.788,55.6,56,459.275,0
MNDR.US,60,20240716,200000,56,56.796,56,56,301.6,0
MNDR.US,60,20240716,210000,56.32,57.2,56.32,57,371.85,0
MNDR.US,60,20240716,220000,56.8,57.2,55.2,56.8,718.3,0
MNDR.US,60,20240717,160000,57.6,57.6,55.62,55.62,148.5,0
MNDR.US,60,20240717,170000,56,56,55.6,55.6,75.8,0
MNDR.US,60,20240717,180000,55.8,56,55.6,56,477.625,0
MNDR.US,60,20240717,190000,55.6,55.6,55.2,55.204,335.275,0
MNDR.US,60,20240717,200000,55.216,56,55.2,55.98,332.85,0
MNDR.US,60,20240717,210000,56,56,55.2,55.6,117.05,0
MNDR.US,60,20240717,220000,55.228,55.6,55.2,55.6,195.325,0
MNDR.US,60,20240718,160000,56.8,56.8,54,54.72,431.175,0
MNDR.US,60,20240718,170000,54.796,54.8,52.4,53.8,2027.825,0
MNDR.US,60,20240718,180000,53.98,55.2,52.8,54.8,1116.4,0
MNDR.US,60,20240718,190000,54.8,55.092,54.264,54.436,222.525,0
MNDR.US,60,20240718,200000,54.404,55.2,54.404,54.6,132.025,0
MNDR.US,60,20240718,210000,54.6,54.8,53.2,53.58,411.575,0
MNDR.US,60,20240718,220000,53.32,54.4,52.4,54.4,2581.1,0
MNDR.US,60,20240719,160000,52.8,54.104,52.8,53.044,192.4,0
MNDR.US,60,20240719,170000,53.596,53.6,52.8,53,508.4,0
MNDR.US,60,20240719,180000,52.884,53.8,52,53.6,950.45,0
MNDR.US,60,20240719,190000,53.6,54,52.8,52.8,290.225,0
MNDR.US,60,20240719,200000,52.8,53.2,44.8,49.2,5832.275,0
MNDR.US,60,20240719,210000,49.2,50,45.2,47,4113.4,0
MNDR.US,60,20240719,220000,47,47.196,42.816,45.2,6514.45,0
MNDR.US,60,20240722,160000,48,48,47.2,47.4,642.975,0
MNDR.US,60,20240722,170000,47.204,47.6,45.4,45.604,1666.65,0
MNDR.US,60,20240722,180000,45.8,47.6,45.8,47.6,1128.375,0
MNDR.US,60,20240722,190000,47.2,47.6,46,46.4,2969.525,0
MNDR.US,60,20240722,200000,46.42,46.8,45.8,46.416,1605.6,0
MNDR.US,60,20240722,210000,46.02,46.4,46,46.384,379.325,0
MNDR.US,60,20240722,220000,46.256,47.2,46,46.8,342.7,0
MNDR.US,60,20240723,160000,46,46.8,45.6,45.8,809.35,0
MNDR.US,60,20240723,170000,45.6,46,45.2,45.584,454.825,0
MNDR.US,60,20240723,180000,45.6,45.6,44.884,45.528,662.85,0
MNDR.US,60,20240723,190000,45.572,45.8,45.2,45.8,283.525,0
MNDR.US,60,20240723,200000,45.996,46,45.604,45.612,312.5,0
MNDR.US,60,20240723,210000,45.616,49.2,45.6,47.64,1594,0
MNDR.US,60,20240723,220000,47.6,50,47.568,47.6,1649.125,0
MNDR.US,60,20240724,160000,46.4,47.6,46.384,46.8,464.70000000000005,0
MNDR.US,60,20240724,170000,46.8,47.6,44,45.172,1207.225,0
MNDR.US,60,20240724,180000,45,45.2,44.4,44.8,940.4,0
MNDR.US,60,20240724,190000,44.6,44.8,44,44.4,695.55,0
MNDR.US,60,20240724,200000,44.4,44.8,44,44.788,871.35,0
MNDR.US,60,20240724,210000,44.8,44.8,44.4,44.796,457.8,0
MNDR.US,60,20240724,220000,44.6,45.6,44.4,45.6,376.65,0
MNDR.US,60,20240725,160000,46.4,46.4,44.4,44.852,397.40000000000003,0
MNDR.US,60,20240725,170000,45.2,45.6,44.2,44.4,582.075,0
MNDR.US,60,20240725,180000,44.796,45.6,44.4,44.8,369.725,0
MNDR.US,60,20240725,190000,44.8,45.2,44.8,45.2,174.1,0
MNDR.US,60,20240725,200000,45.6,45.6,45.2,45.2,160.15,0
MNDR.US,60,20240725,210000,45.196,45.2,44.42,45,579.2,0
MNDR.US,60,20240725,220000,45,45.2,44.4,44.8,708.675,0
MNDR.US,60,20240726,160000,44.416,45.2,44,44.6,491.6,0
MNDR.US,60,20240726,170000,44.6,44.8,44,44.2,775.075,0
MNDR.US,60,20240726,180000,44.2,44.2,42.8,42.8,2060.825,0
MNDR.US,60,20240726,190000,43.2,44.4,43.2,44,785.25,0
MNDR.US,60,20240726,200000,43.6,44.392,43.2,43.6,1531.75,0
MNDR.US,60,20240726,210000,43.6,44,43.2,44,188.75,0
MNDR.US,60,20240726,220000,43.6,44.4,43.6,44.2,358.775,0
MNDR.US,60,20240729,160000,45.6,45.708,44.4,44.404,1372.25,0
MNDR.US,60,20240729,170000,44.456,47.6,44.428,45.668,3666.675,0
MNDR.US,60,20240729,180000,45.8,46,44.8,45.2,681,0
MNDR.US,60,20240729,190000,44.804,46.4,44.8,45.54,745.55,0
MNDR.US,60,20240729,200000,45.6,45.6,44.8,44.8,491.325,0
MNDR.US,60,20240729,210000,45.2,46.8,44.8,45.28,498.675,0
MNDR.US,60,20240729,220000,45.6,46.8,44.8,45.2,839.875,0
MNDR.US,60,20240730,160000,44.8,44.8,43.6,43.996,359.875,0
MNDR.US,60,20240730,170000,43.6,45.144,43.6,43.996,746.25,0
MNDR.US,60,20240730,180000,43.6,44,43.6,43.8,277.825,0
MNDR.US,60,20240730,190000,43.604,44,43.6,43.6,167.95,0
MNDR.US,60,20240730,200000,43.6,44.4,42,43.6,2223.275,0
MNDR.US,60,20240730,210000,44,44,42.896,43.732,368.275,0
MNDR.US,60,20240730,220000,43.6,44,43.4,43.6,592.075,0
MNDR.US,60,20240731,160000,44.8,44.8,42.8,43.096,707.3000000000001,0
MNDR.US,60,20240731,170000,43.456,44,43.2,43.8,429.375,0
MNDR.US,60,20240731,180000,43.6,43.6,43.2,43.6,359.9,0
MNDR.US,60,20240731,190000,43.6,44,43.2,43.6,395.925,0
MNDR.US,60,20240731,200000,43.2,43.6,43.2,43.6,295.45,0
MNDR.US,60,20240731,210000,43.4,43.58,42.8,42.8,231.575,0
MNDR.US,60,20240731,220000,43.172,45.6,42.8,44.4,2017.875,0
MNDR.US,60,20240801,160000,46.8,46.8,44,45.164,203.175,0
MNDR.US,60,20240801,170000,44.8,44.8,42.4,42.8,1151.675,0
MNDR.US,60,20240801,180000,42.4,42.8,41.6,42.384,1240.65,0
MNDR.US,60,20240801,190000,42,42.4,42,42.004,284.55,0
MNDR.US,60,20240801,200000,42.016,42.4,42,42.2,369.775,0
MNDR.US,60,20240801,210000,42,42.4,41.6,42.396,768.6,0
MNDR.US,60,20240801,220000,41.6,42.4,41.6,42.4,390.65,0
MNDR.US,60,20240802,160000,41.2,41.2,38.016,39.6,1160.9,0
MNDR.US,60,20240802,170000,39.7,39.796,36.848,37.216,1582.15,0
MNDR.US,60,20240802,180000,37.2,37.2,36,36.72,1946.325,0
MNDR.US,60,20240802,190000,36.716,37.54,36.716,37.2,1468.125,0
MNDR.US,60,20240802,200000,37.2,37.4838,36.72,37.4838,655.975,0
MNDR.US,60,20240802,210000,37.484,38,37.484,37.8,134.675,0
MNDR.US,60,20240802,220000,37.8,38.8,37.76,38.732,660.375,0
MNDR.US,60,20240805,160000,37.2,37.2,35.2,35.208,1254.6000000000001,0
MNDR.US,60,20240805,170000,35.206,35.6,33.104,33.204,504.8,0
MNDR.US,60,20240805,180000,33.372,33.692,32.08,32.7999,816.725,0
MNDR.US,60,20240805,190000,32.4,33.348,32.4,33.1,248.775,0
MNDR.US,60,20240805,200000,33.076,33.1863,32.4,32.868,553.425,0
MNDR.US,60,20240805,210000,32.634,33.1868,32.634,33.1868,517.4,0
MNDR.US,60,20240805,220000,33.072,33.14,32.8,32.86,161.75,0
MNDR.US,60,20240806,160000,36.8,36.8,35.2,35.204,195.375,0
MNDR.US,60,20240806,170000,35.2,35.2,34.8,34.964,852.475,0
MNDR.US,60,20240806,180000,34.964,34.964,34.696,34.708,232.25,0
MNDR.US,60,20240806,190000,34.684,34.696,34,34,315.7,0
MNDR.US,60,20240806,200000,34,34.008,33.228,33.6,188.35,0
MNDR.US,60,20240806,210000,33.6,33.996,33.2,33.212,473.15,0
MNDR.US,60,20240806,220000,34.008,34.008,33.2,33.6,193.325,0
MNDR.US,60,20240807,160000,35.2,35.2,33.9789,34.136,255.45000000000002,0
MNDR.US,60,20240807,170000,34.14,34.76,34.108,34.108,248.175,0
MNDR.US,60,20240807,180000,34,34.348,34,34.136,192.05,0
MNDR.US,60,20240807,190000,34.186,34.568,33.128,33.468,804.375,0
MNDR.US,60,20240807,200000,33.584,33.584,33,33.04,570.55,0
MNDR.US,60,20240807,210000,33.196,33.196,32.8,32.96,223.275,0
MNDR.US,60,20240807,220000,32.8,33.048,32.4,32.656,1045.875,0
MNDR.US,60,20240808,160000,32.4,34.1,32.4,33.6,105.97500000000001,0
MNDR.US,60,20240808,170000,33.596,33.596,32.815,32.815,224.4,0
MNDR.US,60,20240808,180000,32.484,33.52,32.444,32.444,87.6,0
MNDR.US,60,20240808,190000,33.52,34.7,33,33.604,768.075,0
MNDR.US,60,20240808,200000,33.64,34.6,33.64,34.6,8.875,0
MNDR.US,60,20240808,210000,34,34.52,33.604,33.84,112.5,0
MNDR.US,60,20240808,220000,33.604,34.44,33.604,34.092,70.125,0
MNDR.US,60,20240809,160000,33,33,32.62,32.8,74.275,0
MNDR.US,60,20240809,170000,32.62,32.848,32.4,32.4,216.15,0
MNDR.US,60,20240809,180000,32.492,32.844,32.4,32.4,563.55,0
MNDR.US,60,20240809,190000,32.404,32.54,32,32.092,696.575,0
MNDR.US,60,20240809,200000,32.092,32.548,32.084,32.4,113.2,0
MNDR.US,60,20240809,210000,32.4,32.524,31.96,32.5,995.4,0
MNDR.US,60,20240809,220000,32.504,33.512,32.5,33.04,1331.775,0
MNDR.US,60,20240812,160000,34.176,34.176,33.8,33.8,214.05,0
MNDR.US,60,20240812,170000,33.798,33.798,33.204,33.3,120,0
MNDR.US,60,20240812,180000,33.436,33.436,33.2,33.2,24.5,0
MNDR.US,60,20240812,190000,33.316,33.544,33.184,33.2,137.475,0
MNDR.US,60,20240812,200000,33.2,33.464,33.184,33.184,132.85,0
MNDR.US,60,20240812,210000,33.124,33.184,32.8,32.832,403.775,0
MNDR.US,60,20240812,220000,32.836,33.568,32.48,32.48,634.15,0
MNDR.US,60,20240813,160000,33.2,34,33.2,33.2004,264.725,0
MNDR.US,60,20240813,170000,33.5086,34.524,33.024,34.396,422.925,0
MNDR.US,60,20240813,180000,33.6,34.8,33.6,34.524,818.35,0
MNDR.US,60,20240813,190000,34.524,34.744,33.604,33.64,573.3,0
MNDR.US,60,20240813,200000,34.528,34.528,33.2017,33.344,153.175,0
MNDR.US,60,20240813,210000,33.285,33.376,33.204,33.376,178.775,0
MNDR.US,60,20240813,220000,33.58,34,33.552,33.804,209.1,0
MNDR.US,60,20240814,160000,35.168,36,35,36,917.7,0
MNDR.US,60,20240814,170000,35.9959,36.32,35.704,35.712,2155.025,0
MNDR.US,60,20240814,180000,35.8,40.396,35.704,39.8,5765.5,0
MNDR.US,60,20240814,190000,39.6,40.396,37.74,38,6204.45,0
MNDR.US,60,20240814,200000,38.2,38.4,37.48,38.3879,562.175,0
MNDR.US,60,20240814,210000,38.388,38.388,38.192,38.376,964.7,0
MNDR.US,60,20240814,220000,38.356,38.356,36.8,37.048,678.95,0
MNDR.US,60,20240815,160000,37.2,37.404,37.048,37.288,163.85000000000002,0
MNDR.US,60,20240815,170000,37.376,37.376,35.6,36.012,589.85,0
MNDR.US,60,20240815,180000,36.624,37.24,36.056,36.64,146.9,0
MNDR.US,60,20240815,190000,36.2,36.916,36.2,36.204,2019.575,0
MNDR.US,60,20240815,200000,36.8,36.836,36.204,36.216,490.375,0
MNDR.US,60,20240815,210000,36.4,36.784,36.2,36.32,491.475,0
MNDR.US,60,20240815,220000,36.26,36.8,36.26,36.8,148.95,0
MNDR.US,60,20240816,160000,34,35.206,33.6,34.4,1395.25,0
MNDR.US,60,20240816,170000,34.6,35.224,34.54,35.2,656.15,0
MNDR.US,60,20240816,180000,35,35.4,35,35.08,197.125,0
MNDR.US,60,20240816,190000,35.144,35.2,32.7984,33.8,4094.7,0
MNDR.US,60,20240816,200000,33.724,34.076,33.2,34.076,1718.8,0
MNDR.US,60,20240816,210000,34.1201,34.544,34.004,34.2,208.3,0
MNDR.US,60,20240816,220000,34.4,34.544,33.728,34.4,410.525,0
MNDR.US,60,20240819,160000,35.2,35.2,33.204,33.996,185.425,0
MNDR.US,60,20240819,170000,33.596,33.6,32.824,33.324,954.675,0
MNDR.US,60,20240819,180000,33.324,34,33.324,33.604,388.625,0
MNDR.US,60,20240819,190000,33.808,33.976,33.024,33.176,1626.675,0
MNDR.US,60,20240819,200000,33.196,33.8,32.848,33.204,1086.725,0
MNDR.US,60,20240819,210000,33.4059,34,33.2,34,236.7,0
MNDR.US,60,20240819,220000,33.72,34.348,33.24,34.34,513.275,0
MNDR.US,60,20240820,160000,34.8,34.8,33.192,33.2,820.75,0
MNDR.US,60,20240820,170000,34.4,34.4,33.26,33.796,384.425,0
MNDR.US,60,20240820,180000,33.6,33.6,32.904,32.904,674.1,0
MNDR.US,60,20240820,190000,32.98,32.98,32.492,32.888,201.525,0
MNDR.US,60,20240820,200000,32.888,32.888,31.396,31.488,1393.625,0
MNDR.US,60,20240820,210000,32.49,32.98,31.092,32.02,3538.9,0
MNDR.US,60,20240820,220000,32,32.48,32,32.476,485.55,0
MNDR.US,60,20240821,160000,32.4,33.34,31.96,32.188,916.45,0
MNDR.US,60,20240821,170000,32.1884,32.596,32.132,32.132,260.975,0
MNDR.US,60,20240821,180000,32.104,32.132,31.2,31.652,1544.1,0
MNDR.US,60,20240821,190000,31.5785,31.652,30.492,31.28,800.05,0
MNDR.US,60,20240821,200000,31.054,31.596,30.46,31.384,485.025,0
MNDR.US,60,20240821,210000,31.2,31.564,30.97,31.412,342.175,0
MNDR.US,60,20240821,220000,31.412,31.412,30.404,30.404,728.4,0
MNDR.US,60,20240822,160000,31.92,32.704,30.876,32.052,755.625,0
MNDR.US,60,20240822,170000,32,32,30.804,31.704,919.35,0
MNDR.US,60,20240822,180000,31,31.796,30.8,30.8,659.825,0
MNDR.US,60,20240822,190000,30.8,31.6,30.8,31.2,200.325,0
MNDR.US,60,20240822,200000,31.2,31.224,30.516,30.52,565.2,0
MNDR.US,60,20240822,210000,30.516,31.404,30.516,31.176,291.85,0
MNDR.US,60,20240822,220000,30.56,31.172,30.56,30.608,271.775,0
MNDR.US,60,20240823,160000,30.84,31.596,30.784,31.2,356.55,0
MNDR.US,60,20240823,170000,31.18,31.596,30.7844,31.572,441.85,0
MNDR.US,60,20240823,180000,30.812,31.196,30.812,30.856,227.875,0
MNDR.US,60,20240823,190000,30.86,30.96,30.86,30.884,62.45,0
MNDR.US,60,20240823,200000,30.88,30.8802,30.8,30.8379,182.175,0
MNDR.US,60,20240823,210000,30.872,31.58,30.836,31.58,1270.5,0
MNDR.US,60,20240823,220000,31.588,31.992,31.564,31.764,1356.25,0
MNDR.US,60,20240826,160000,31.168,32,31.168,31.6,735.4250000000001,0
MNDR.US,60,20240826,170000,31.604,32,31.6,31.6,167.2,0
MNDR.US,60,20240826,180000,31.8,31.8,31.2,31.596,93.2,0
MNDR.US,60,20240826,190000,31.592,31.592,30.86,30.9,136.375,0
MNDR.US,60,20240826,200000,30.864,31.408,30.864,31.136,388.85,0
MNDR.US,60,20240826,210000,30.92,31.404,30.92,31.24,42.5,0
MNDR.US,60,20240826,220000,31.312,31.408,31,31.228,212.375,0
MNDR.US,60,20240827,160000,32.12,32.12,31.2,31.2,93.30000000000001,0
MNDR.US,60,20240827,170000,31.288,31.288,31.212,31.212,13.25,0
MNDR.US,60,20240827,180000,31.2,31.596,31.132,31.136,74.975,0
MNDR.US,60,20240827,190000,31.162,32,30.824,32,704.55,0
MNDR.US,60,20240827,200000,32,32,31.6,31.716,175.625,0
MNDR.US,60,20240827,210000,31.6,31.996,31.412,31.48,77.875,0
MNDR.US,60,20240827,220000,31.404,31.6,31.248,31.6,36.5,0
MNDR.US,60,20240828,160000,31.6,31.728,31.204,31.204,78.35000000000001,0
MNDR.US,60,20240828,170000,31.204,31.2622,30.94,30.94,134.45,0
MNDR.US,60,20240828,180000,30.94,31.6,30.864,30.884,210.8,0
MNDR.US,60,20240828,190000,31.616,31.616,30.688,30.712,338.625,0
MNDR.US,60,20240828,200000,30.84,31.8,30.804,31.8,230.625,0
MNDR.US,60,20240828,210000,30.968,31.8,30.88,31.296,72.975,0
MNDR.US,60,20240828,220000,31.56,31.8,30.88,31.48,663.725,0
MNDR.US,60,20240829,160000,31.232,31.8,31.232,31.5,93.325,0
MNDR.US,60,20240829,170000,31.8643,31.952,31.2,31.952,339.825,0
MNDR.US,60,20240829,180000,31.728,33.592,31.504,33.204,1087.675,0
MNDR.US,60,20240829,190000,33.204,33.392,31.228,31.792,211.8,0
MNDR.US,60,20240829,200000,32.9053,33.2,31.52,32.76,199.725,0
MNDR.US,60,20240829,210000,32.8,32.8,31.2,31.216,219.9,0
MNDR.US,60,20240829,220000,32.8,32.8,32,32.764,72.15,0
MNDR.US,60,20240830,160000,32.24,33.156,32.24,33.156,173.125,0
MNDR.US,60,20240830,170000,33.192,33.6,32.012,32.012,434.35,0
MNDR.US,60,20240830,180000,33.56,33.988,32.24,33.104,68.15,0
MNDR.US,60,20240830,190000,33.104,33.116,32.208,33.116,396.3,0
MNDR.US,60,20240830,200000,32.44,33.6,32.404,33.552,328.775,0
MNDR.US,60,20240830,210000,33,33.6,32.4,32.5214,544.8,0
MNDR.US,60,20240830,220000,32.504,33.22,32.504,32.604,207.825,0
MNDR.US,60,20240903,160000,32.792,32.792,31.604,31.604,615.7750000000001,0
MNDR.US,60,20240903,170000,32.396,32.6,32,32.396,230.775,0
MNDR.US,60,20240903,180000,32.396,32.6,32.04,32.6,59.825,0
MNDR.US,60,20240903,190000,32.08,32.6,32.08,32.08,131.35,0
MNDR.US,60,20240903,200000,32.064,32.2,32.064,32.2,16.75,0
MNDR.US,60,20240903,210000,32.12,32.12,31.68,32,170.725,0
MNDR.US,60,20240903,220000,31.68,32,31.6,31.96,99.575,0
MNDR.US,60,20240904,160000,31.6,31.96,30.64,30.64,277.25,0
MNDR.US,60,20240904,170000,30.844,32.4,30.844,32.4,214.95,0
MNDR.US,60,20240904,180000,32.04,32.8,32.008,32.8,358.625,0
MNDR.US,60,20240904,190000,32.6,32.8,32.18,32.46,171.775,0
MNDR.US,60,20240904,200000,32.4,32.4,32,32,29.4,0
MNDR.US,60,20240904,210000,32,32,32,32,2.5,0
MNDR.US,60,20240904,220000,31.24,32.2,31.2,32.2,403.65,0
MNDR.US,60,20240905,160000,30.88,32,30.88,31.208,239.8,0
MNDR.US,60,20240905,170000,31.816,31.816,31.2,31.416,31.75,0
MNDR.US,60,20240905,180000,31.96,32,31.2,31.2,91.975,0
MNDR.US,60,20240905,190000,31.6,32,31.388,32,368.075,0
MNDR.US,60,20240905,200000,32,32,31.208,32,155.675,0
MNDR.US,60,20240905,210000,32.396,32.72,32.2607,32.708,70.4,0
MNDR.US,60,20240905,220000,32.708,32.708,31.74,32.4,37.675,0
MNDR.US,60,20240906,160000,32.4,32.76,31.2,32,225.15,0
MNDR.US,60,20240906,170000,31.412,31.8,31.412,31.8,207.6,0
MNDR.US,60,20240906,180000,31.796,34,31.4,31.412,2158.025,0
MNDR.US,60,20240906,190000,31.996,32,31.44,31.516,190.3,0
MNDR.US,60,20240906,200000,31.44,31.996,31.384,31.8,599.7,0
MNDR.US,60,20240906,210000,31.6,31.632,30.804,31.216,1258.45,0
MNDR.US,60,20240906,220000,31.008,31.206,30.744,30.744,560.525,0
MNDR.US,60,20240909,160000,30.748,31.6,30.46,30.46,144.35,0
MNDR.US,60,20240909,170000,30.46,31.6,30.46,30.52,43.925,0
MNDR.US,60,20240909,180000,30.5761,31.596,30.5761,31.232,224.8,0
MNDR.US,60,20240909,190000,30.864,31.352,30.864,31.232,162.075,0
MNDR.US,60,20240909,200000,30.868,31.2,30.804,30.804,30.3,0
MNDR.US,60,20240909,210000,30.804,31.196,30.52,30.82,165.9,0
MNDR.US,60,20240909,220000,30.8,30.92,30.46,30.46,249.6,0
MNDR.US,60,20240910,160000,30.4,30.72,30.04,30.4,217.35000000000002,0
MNDR.US,60,20240910,170000,30.4,30.492,30.266,30.492,463.55,0
MNDR.US,60,20240910,180000,30.4,30.4,30.12,30.396,283.1,0
MNDR.US,60,20240910,190000,30.12,30.396,30.04,30.308,508.275,0
MNDR.US,60,20240910,200000,30.2,30.308,30.044,30.1,797.675,0
MNDR.US,60,20240910,210000,30.04,30.16,30.04,30.16,122.1,0
MNDR.US,60,20240910,220000,30.132,30.28,30.02,30.224,283.925,0
MNDR.US,60,20240911,160000,30.008,31.924,30.008,31.02,292.52500000000003,0
MNDR.US,60,20240911,170000,31.8,31.8,30.0858,31.4,135.4,0
MNDR.US,60,20240911,180000,31.4,31.4,30.8,31.4,126.75,0
MNDR.US,60,20240911,190000,31.396,31.6,30.808,31.6,208.125,0
MNDR.US,60,20240911,200000,31.764,31.796,30.888,31.792,66.9,0
MNDR.US,60,20240911,210000,31.016,31.92,31.016,31.92,318.85,0
MNDR.US,60,20240911,220000,31.572,31.92,31.24,31.24,130.825,0
MNDR.US,60,20240912,160000,31.22,31.8,30.48,30.804,80.275,0
MNDR.US,60,20240912,170000,30.808,31.96,30.808,31.936,544.65,0
