<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,60,20250625,200000,0.1212,0.1212,0.1212,0.1212,450,0
RNWWW.US,60,20250626,220000,0.131,0.1483,0.131,0.1483,300,0
RNWWW.US,60,20250627,160000,0.127451,0.127451,0.127451,0.127451,300,0
RNWWW.US,60,20250627,170000,0.1474,0.1474,0.1474,0.1474,100,0
RNWWW.US,60,20250630,160000,0.1213,0.1213,0.1213,0.1213,150,0
RNWWW.US,60,20250630,190000,0.1231,0.1231,0.1231,0.1231,100,0
RNWWW.US,60,20250630,210000,0.135,0.135,0.135,0.135,100,0
RNWWW.US,60,20250701,220000,0.122,0.122,0.122,0.122,600,0
RNWWW.US,60,20250702,200000,0.1355,0.1355,0.1355,0.1355,1000,0
RNWWW.US,60,20250703,170000,0.148,0.148,0.148,0.148,5200,0
RNWWW.US,60,20250703,180000,0.145,0.165,0.145,0.15,74459,0
RNWWW.US,60,20250703,190000,0.15,0.165,0.15,0.165,200,0
RNWWW.US,60,20250707,160000,0.15,0.164,0.15,0.164,7900,0
RNWWW.US,60,20250707,170000,0.164,0.164,0.164,0.164,1103,0
RNWWW.US,60,20250707,190000,0.159,0.179,0.159,0.16,24723,0
RNWWW.US,60,20250707,200000,0.16125,0.1656,0.16125,0.162,20474,0
RNWWW.US,60,20250707,210000,0.1649,0.17,0.1649,0.165,19829,0
RNWWW.US,60,20250709,200000,0.1327,0.1486,0.1327,0.14,1353,0
RNWWW.US,60,20250709,210000,0.1488,0.1488,0.1488,0.1488,100,0
RNWWW.US,60,20250710,180000,0.164,0.164,0.164,0.164,100,0
RNWWW.US,60,20250710,200000,0.145,0.145,0.145,0.145,100,0
RNWWW.US,60,20250710,210000,0.164,0.164,0.164,0.164,100,0
RNWWW.US,60,20250711,190000,0.14,0.14,0.14,0.14,100,0
RNWWW.US,60,20250711,220000,0.139,0.139,0.139,0.139,100,0
RNWWW.US,60,20250714,180000,0.165,0.165,0.165,0.165,100,0
RNWWW.US,60,20250715,220000,0.1325,0.1325,0.1325,0.1325,600,0
RNWWW.US,60,20250716,160000,0.1425,0.1575,0.1425,0.1425,400,0
RNWWW.US,60,20250716,170000,0.1575,0.1575,0.1425,0.1425,300,0
RNWWW.US,60,20250716,180000,0.1402,0.145,0.1402,0.145,400,0
RNWWW.US,60,20250716,200000,0.1575,0.1575,0.145,0.1575,300,0
RNWWW.US,60,20250716,220000,0.145,0.145,0.145,0.145,395,0
RNWWW.US,60,20250717,170000,0.1507,0.1525,0.14,0.14,714,0
RNWWW.US,60,20250717,210000,0.15245,0.15245,0.15245,0.15245,100,0
RNWWW.US,60,20250717,220000,0.1548,0.1548,0.1375,0.1375,838,0
RNWWW.US,60,20250718,180000,0.17,0.17,0.15,0.15,300414,0
RNWWW.US,60,20250718,190000,0.1699,0.17,0.15,0.17,300,0
RNWWW.US,60,20250718,210000,0.16,0.1601,0.1599,0.1601,86231,0
RNWWW.US,60,20250721,160000,0.1325,0.151249,0.1325,0.1475,1024,0
RNWWW.US,60,20250721,170000,0.17,0.17,0.1395,0.16,500,0
RNWWW.US,60,20250721,180000,0.135,0.135,0.135,0.135,189,0
RNWWW.US,60,20250721,190000,0.15,0.15,0.15,0.15,100,0
RNWWW.US,60,20250721,220000,0.1352,0.1352,0.1329,0.1329,332,0
RNWWW.US,60,20250722,160000,0.1325,0.1325,0.1325,0.1325,387,0
RNWWW.US,60,20250722,170000,0.145,0.145,0.145,0.145,853,0
RNWWW.US,60,20250722,180000,0.145,0.145,0.145,0.145,600,0
RNWWW.US,60,20250722,200000,0.1425,0.1425,0.14,0.14,1000,0
RNWWW.US,60,20250723,170000,0.14,0.145,0.1326,0.1433,3300,0
RNWWW.US,60,20250723,180000,0.1326,0.1326,0.1311,0.1325,596,0
RNWWW.US,60,20250723,200000,0.1359,0.1359,0.1309,0.1311,3079,0
RNWWW.US,60,20250723,210000,0.1397,0.1397,0.1311,0.1311,8094,0
RNWWW.US,60,20250723,220000,0.1446,0.1448,0.1446,0.1447,2332,0
RNWWW.US,60,20250724,160000,0.1311,0.1375,0.13,0.13,5256,0
RNWWW.US,60,20250724,170000,0.13,0.139,0.1251,0.139,1300,0
RNWWW.US,60,20250724,190000,0.1345,0.135,0.1345,0.135,300,0
RNWWW.US,60,20250724,200000,0.1433,0.1433,0.1433,0.1433,100,0
RNWWW.US,60,20250724,220000,0.135,0.135,0.135,0.135,1116,0
RNWWW.US,60,20250725,180000,0.139,0.142,0.1251,0.1251,6149,0
RNWWW.US,60,20250725,190000,0.1251,0.139,0.1251,0.139,300,0
RNWWW.US,60,20250725,210000,0.139,0.139,0.1251,0.1251,2196,0
RNWWW.US,60,20250725,220000,0.139,0.139,0.1201,0.139,500,0
RNWWW.US,60,20250728,170000,0.1418,0.1431,0.1149,0.1418,104033,0
RNWWW.US,60,20250729,220000,0.1171,0.1171,0.1171,0.1171,100,0
RNWWW.US,60,20250730,160000,0.1171,0.1567,0.1136,0.1136,502,0
RNWWW.US,60,20250730,190000,0.123581,0.123581,0.123581,0.123581,600,0
RNWWW.US,60,20250730,200000,0.1268,0.1268,0.1268,0.1268,100,0
RNWWW.US,60,20250731,170000,0.12,0.13,0.1129,0.1231,1607,0
RNWWW.US,60,20250731,210000,0.1129,0.1129,0.1125,0.1125,5626,0
RNWWW.US,60,20250731,220000,0.114,0.1311,0.113951,0.12,6696,0
RNWWW.US,60,20250801,160000,0.100201,0.11,0.100201,0.11,613,0
RNWWW.US,60,20250801,170000,0.12,0.122,0.1151,0.1151,1023,0
RNWWW.US,60,20250805,190000,0.1,0.102,0.095,0.102,7724,0
RNWWW.US,60,20250807,220000,0.09,0.095,0.0896,0.0896,1050,0
RNWWW.US,60,20250808,160000,0.0707,0.0969,0.0707,0.0969,700,0
RNWWW.US,60,20250808,180000,0.0966,0.0966,0.0966,0.0966,100,0
RNWWW.US,60,20250808,190000,0.0864,0.0864,0.0864,0.0864,108,0
RNWWW.US,60,20250811,200000,0.0899,0.0925,0.0898,0.09,1562,0
RNWWW.US,60,20250812,160000,0.0825,0.09,0.0825,0.0825,1400,0
RNWWW.US,60,20250812,170000,0.09,0.09,0.09,0.09,100,0
RNWWW.US,60,20250813,160000,0.0825,0.0895,0.0825,0.0825,6494,0
RNWWW.US,60,20250813,180000,0.0825,0.0825,0.08,0.08,2578,0
RNWWW.US,60,20250813,190000,0.0799,0.0825,0.0799,0.08,4400,0
RNWWW.US,60,20250813,210000,0.076,0.08,0.076,0.08,300,0
RNWWW.US,60,20250814,160000,0.0793,0.0793,0.075,0.075,9140,0
RNWWW.US,60,20250814,170000,0.0775,0.0775,0.0775,0.0775,100,0
RNWWW.US,60,20250814,180000,0.0775,0.077501,0.075,0.075101,3500,0
RNWWW.US,60,20250814,190000,0.08,0.08,0.08,0.08,100,0
RNWWW.US,60,20250814,210000,0.08,0.095,0.08,0.095,3700,0
RNWWW.US,60,20250814,220000,0.095,0.095,0.0737,0.075,41165,0
RNWWW.US,60,20250815,160000,0.0725,0.0749,0.0725,0.0749,746,0
RNWWW.US,60,20250815,170000,0.0748,0.0748,0.0748,0.0748,100,0
RNWWW.US,60,20250815,180000,0.0749,0.0749,0.0749,0.0749,100,0
RNWWW.US,60,20250818,170000,0.0749,0.0749,0.0743,0.0743,200,0
RNWWW.US,60,20250818,190000,0.0726,0.0726,0.07,0.07,3167,0
RNWWW.US,60,20250818,200000,0.07,0.07,0.07,0.07,100,0
RNWWW.US,60,20250818,210000,0.0601,0.0601,0.06,0.06,5449,0
RNWWW.US,60,20250818,220000,0.06,0.06,0.06,0.06,100,0
RNWWW.US,60,20250819,160000,0.07,0.07,0.07,0.07,1206,0
RNWWW.US,60,20250819,170000,0.0699,0.0699,0.0599,0.0599,12647,0
RNWWW.US,60,20250819,180000,0.055399,0.0599,0.055399,0.056616,10100,0
RNWWW.US,60,20250819,200000,0.055,0.057,0.055,0.055,2200,0
RNWWW.US,60,20250819,210000,0.055,0.059,0.055,0.059,900,0
RNWWW.US,60,20250821,220000,0.0599,0.096,0.0599,0.0741,6192,0
RNWWW.US,60,20250822,170000,0.0738,0.0738,0.0738,0.0738,166,0
RNWWW.US,60,20250822,200000,0.0652,0.0652,0.0623,0.0623,206,0
RNWWW.US,60,20250822,220000,0.0777,0.0777,0.0777,0.0777,100,0
RNWWW.US,60,20250826,200000,0.07,0.07,0.07,0.07,100,0
RNWWW.US,60,20250827,170000,0.0598,0.0599,0.0598,0.0599,200,0
RNWWW.US,60,20250827,190000,0.062749,0.062749,0.062749,0.062749,500,0
RNWWW.US,60,20250829,170000,0.0695,0.07,0.0657,0.07,400,0
RNWWW.US,60,20250829,220000,0.0601,0.0701,0.0555,0.0555,1482,0
RNWWW.US,60,20250902,160000,0.0699,0.0699,0.0699,0.0699,300,0
RNWWW.US,60,20250902,170000,0.0699,0.0699,0.0555,0.0555,1200,0
RNWWW.US,60,20250902,190000,0.0663,0.0663,0.0663,0.0663,100,0
RNWWW.US,60,20250905,180000,0.0675,0.0678,0.0607,0.0677,2236,0
RNWWW.US,60,20250905,220000,0.05965,0.066999,0.05965,0.066999,3000,0
RNWWW.US,60,20250908,160000,0.0555,0.0555,0.0555,0.0555,280,0
RNWWW.US,60,20250910,220000,0.06,0.06,0.0555,0.06,8550,0
RNWWW.US,60,20250911,170000,0.0555,0.0556,0.0555,0.0555,404,0
RNWWW.US,60,20250911,210000,0.0599,0.0599,0.0555,0.0555,600,0
RNWWW.US,60,20250911,220000,0.0555,0.0555,0.0555,0.0555,702,0
RNWWW.US,60,20250912,180000,0.0654,0.0654,0.0556,0.0654,2860,0
RNWWW.US,60,20250912,200000,0.066199,0.067,0.0635,0.067,5714,0
RNWWW.US,60,20250912,210000,0.068,0.07,0.0556,0.0699,2914,0
RNWWW.US,60,20250915,220000,0.061,0.061,0.061,0.061,1678,0
RNWWW.US,60,20250916,180000,0.0662,0.0706,0.063,0.063,2330,0
RNWWW.US,60,20250916,200000,0.063,0.063,0.061,0.061,200,0
RNWWW.US,60,20250916,210000,0.061,0.061,0.0558,0.0558,51982,0
RNWWW.US,60,20250916,220000,0.0558,0.0558,0.0558,0.0558,542,0
RNWWW.US,60,20250917,180000,0.059251,0.059251,0.0556,0.0556,400,0
RNWWW.US,60,20250917,210000,0.0611,0.0611,0.06,0.0611,400,0
RNWWW.US,60,20250917,220000,0.0601,0.0628,0.06,0.06,4841,0
RNWWW.US,60,20250918,170000,0.0601,0.0602,0.0601,0.0601,700,0
RNWWW.US,60,20250918,190000,0.056,0.0601,0.056,0.0601,1303,0
RNWWW.US,60,20250918,200000,0.06,0.06,0.056,0.056,8385,0
RNWWW.US,60,20250918,210000,0.056,0.056,0.0555,0.0555,2270,0
RNWWW.US,60,20250919,160000,0.0505,0.0505,0.05,0.05,1000,0
RNWWW.US,60,20250919,220000,0.05,0.05,0.0411,0.0411,1097,0
RNWWW.US,60,20250922,170000,0.0421,0.0579,0.0421,0.0579,200,0
RNWWW.US,60,20250922,190000,0.0552,0.0579,0.0552,0.0552,6084,0
RNWWW.US,60,20250922,210000,0.0579,0.06,0.0575,0.06,11595,0
RNWWW.US,60,20250922,220000,0.06,0.0655,0.06,0.0655,200,0
RNWWW.US,60,20250923,160000,0.0755,0.099,0.055,0.055,12050,0
RNWWW.US,60,20250923,170000,0.0575,0.1,0.0552,0.078749,600,0
RNWWW.US,60,20250923,180000,0.0776,0.092979,0.0726,0.092979,8164,0
RNWWW.US,60,20250923,200000,0.0705,0.08,0.061,0.061,14179,0
RNWWW.US,60,20250923,210000,0.065,0.065,0.061,0.061,2144,0
RNWWW.US,60,20250923,220000,0.0625,0.063,0.0624,0.0629,3200,0
RNWWW.US,60,20250924,170000,0.065,0.065,0.0604,0.0604,300,0
RNWWW.US,60,20250924,210000,0.0604,0.0604,0.0552,0.0552,1425,0
RNWWW.US,60,20250924,220000,0.0552,0.0552,0.0552,0.0552,1116,0
RNWWW.US,60,20250926,170000,0.05,0.05,0.05,0.05,100,0
RNWWW.US,60,20250926,200000,0.0512,0.0512,0.0421,0.0421,1000,0
RNWWW.US,60,20250926,220000,0.0425,0.0581,0.0425,0.0581,224,0
RNWWW.US,60,20250929,170000,0.0425,0.0425,0.0425,0.0425,280,0
RNWWW.US,60,20250929,210000,0.057712,0.059599,0.05235,0.0524,3100,0
RNWWW.US,60,20250930,220000,0.045,0.0597,0.043,0.0456,3389,0
RNWWW.US,60,20251001,160000,0.0597,0.0597,0.0536,0.0536,1816,0
RNWWW.US,60,20251001,170000,0.0597,0.0604,0.0597,0.0604,2412,0
RNWWW.US,60,20251001,180000,0.0525,0.0604,0.0525,0.0604,1700,0
RNWWW.US,60,20251001,190000,0.0651,0.0921,0.065,0.084,52896,0
RNWWW.US,60,20251001,200000,0.08,0.08,0.08,0.08,100,0
RNWWW.US,60,20251001,210000,0.073,0.0854,0.073,0.0744,7482,0
RNWWW.US,60,20251001,220000,0.0722,0.0954,0.0722,0.083512,77900,0
RNWWW.US,60,20251002,160000,0.1,0.1,0.0814,0.0814,1400,0
RNWWW.US,60,20251002,170000,0.08,0.085,0.078,0.085,49268,0
RNWWW.US,60,20251002,180000,0.086549,0.086549,0.086549,0.086549,184,0
RNWWW.US,60,20251003,190000,0.08,0.084899,0.08,0.084899,1500,0
RNWWW.US,60,20251003,200000,0.0613,0.0613,0.0609,0.0609,1500,0
RNWWW.US,60,20251003,210000,0.0611,0.0611,0.0611,0.0611,1432,0
RNWWW.US,60,20251003,220000,0.0614,0.07,0.0611,0.07,7832,0
RNWWW.US,60,20251006,160000,0.0799,0.0799,0.0701,0.0701,5800,0
RNWWW.US,60,20251006,170000,0.0701,0.081,0.0663,0.0713,337401,0
RNWWW.US,60,20251006,180000,0.0713,0.0752,0.0628,0.0633,148297,0
RNWWW.US,60,20251006,190000,0.0633,0.072,0.0633,0.0685,29500,0
RNWWW.US,60,20251006,200000,0.0626,0.0779,0.0626,0.0701,2735,0
RNWWW.US,60,20251006,210000,0.067,0.07,0.064,0.06705,13052,0
RNWWW.US,60,20251006,220000,0.06705,0.07,0.0641,0.067,25650,0
RNWWW.US,60,20251007,180000,0.07,0.07,0.064,0.067,6890,0
RNWWW.US,60,20251007,190000,0.069999,0.07,0.0616,0.0616,207116,0
RNWWW.US,60,20251007,200000,0.0611,0.065,0.06,0.065,3944,0
RNWWW.US,60,20251007,210000,0.065,0.065,0.065,0.065,2356,0
RNWWW.US,60,20251007,220000,0.06,0.0647,0.06,0.0647,3806,0
RNWWW.US,60,20251008,190000,0.061001,0.061001,0.061001,0.061001,1000,0
RNWWW.US,60,20251008,200000,0.0531,0.0531,0.0531,0.0531,10000,0
RNWWW.US,60,20251008,210000,0.054,0.0647,0.054,0.0647,200,0
RNWWW.US,60,20251009,180000,0.057211,0.057211,0.057211,0.057211,150,0
RNWWW.US,60,20251009,210000,0.06,0.06,0.06,0.06,1100,0
RNWWW.US,60,20251009,220000,0.064405,0.064405,0.064405,0.064405,3777,0
RNWWW.US,60,20251010,160000,0.0531,0.0531,0.0531,0.0531,100,0
RNWWW.US,60,20251010,180000,0.055,0.055,0.055,0.055,200,0
RNWWW.US,60,20251010,190000,0.055,0.055,0.0451,0.0453,25069,0
RNWWW.US,60,20251010,220000,0.0453,0.0611,0.0453,0.0611,2122,0
RNWWW.US,60,20251013,160000,0.06,0.06,0.0451,0.06,8532,0
RNWWW.US,60,20251013,170000,0.062,0.062,0.0425,0.0425,2478,0
RNWWW.US,60,20251013,180000,0.0425,0.0464,0.0425,0.0464,300,0
RNWWW.US,60,20251013,190000,0.0425,0.0425,0.026,0.0261,50198,0
RNWWW.US,60,20251013,200000,0.0265,0.0306,0.026,0.0274,16338,0
RNWWW.US,60,20251013,220000,0.0281,0.0281,0.0281,0.0281,700,0
RNWWW.US,60,20251014,160000,0.03,0.03,0.0282,0.0282,29986,0
RNWWW.US,60,20251014,170000,0.0282,0.0282,0.0267,0.0267,1612,0
RNWWW.US,60,20251014,200000,0.0291,0.0305,0.0291,0.0291,7795,0
RNWWW.US,60,20251014,210000,0.0291,0.0291,0.0271,0.0271,5377,0
RNWWW.US,60,20251014,220000,0.0271,0.0272,0.0271,0.0272,8300,0
RNWWW.US,60,20251015,200000,0.0281,0.0281,0.0161,0.0186,44151,0
RNWWW.US,60,20251015,210000,0.0185,0.02199,0.0185,0.02199,25700,0
RNWWW.US,60,20251015,220000,0.022,0.022,0.0181,0.0181,17805,0
RNWWW.US,60,20251016,160000,0.0217,0.021973,0.0165,0.0165,14616,0
RNWWW.US,60,20251016,170000,0.022,0.023,0.0219,0.022,29548,0
RNWWW.US,60,20251016,180000,0.0225,0.0225,0.022,0.022,5616,0
RNWWW.US,60,20251016,190000,0.022499,0.022499,0.0165,0.0165,7563,0
RNWWW.US,60,20251016,220000,0.0166,0.0166,0.0166,0.0166,1100,0
RNWWW.US,60,20251017,180000,0.0181,0.0181,0.0172,0.0172,2000,0
RNWWW.US,60,20251017,190000,0.0172,0.0172,0.0172,0.0172,100,0
RNWWW.US,60,20251017,200000,0.0189,0.0205,0.0171,0.0171,21432,0
RNWWW.US,60,20251017,210000,0.0203,0.0224,0.0171,0.0202,30034,0
RNWWW.US,60,20251017,220000,0.0175,0.0181,0.0165,0.0165,13950,0
RNWWW.US,60,20251020,160000,0.0172,0.0172,0.0172,0.0172,4000,0
RNWWW.US,60,20251020,200000,0.0199,0.0207,0.0175,0.0175,8600,0
RNWWW.US,60,20251020,210000,0.0186,0.0186,0.0105,0.011,55144,0
RNWWW.US,60,20251020,220000,0.0173,0.0173,0.0115,0.012,14638,0
RNWWW.US,60,20251021,160000,0.0172,0.0172,0.0122,0.014849,10995,0
RNWWW.US,60,20251021,170000,0.015,0.0169,0.0116,0.0116,35896,0
RNWWW.US,60,20251021,180000,0.0116,0.0116,0.0105,0.0105,34900,0
RNWWW.US,60,20251021,190000,0.0105,0.0105,0.0085,0.0085,47198,0
RNWWW.US,60,20251021,200000,0.0073,0.0109,0.0066,0.0066,44200,0
RNWWW.US,60,20251021,210000,0.0066,0.01389,0.0057,0.0064,42600,0
RNWWW.US,60,20251021,220000,0.0064,0.0089,0.0064,0.0084,114739,0
RNWWW.US,60,20251022,160000,0.008,0.0105,0.008,0.0105,23055,0
RNWWW.US,60,20251022,170000,0.0105,0.013,0.0105,0.0125,16524,0
RNWWW.US,60,20251022,180000,0.0128,0.0198,0.0105,0.0107,19768,0
RNWWW.US,60,20251022,190000,0.0131,0.015399,0.0131,0.0131,38133,0
RNWWW.US,60,20251022,200000,0.014,0.0142,0.0106,0.0106,51645,0
RNWWW.US,60,20251022,210000,0.0106,0.0142,0.0105,0.0105,93720,0
RNWWW.US,60,20251022,220000,0.0107,0.0136,0.0105,0.0105,42672,0
RNWWW.US,60,20251023,160000,0.0101,0.0142,0.0101,0.0141,5500,0
RNWWW.US,60,20251023,170000,0.0125,0.014,0.0101,0.0101,12001,0
RNWWW.US,60,20251023,180000,0.0101,0.0102,0.0101,0.0102,11990,0
RNWWW.US,60,20251023,190000,0.01185,0.0119,0.0103,0.0117,5000,0
RNWWW.US,60,20251023,200000,0.0104,0.0104,0.0104,0.0104,1000,0
RNWWW.US,60,20251023,210000,0.01195,0.01195,0.0105,0.0116,5741,0
RNWWW.US,60,20251023,220000,0.0117,0.0119,0.0104,0.0104,6122,0
RNWWW.US,60,20251024,160000,0.0102,0.0105,0.0102,0.0104,19832,0
RNWWW.US,60,20251024,170000,0.0103,0.0103,0.0103,0.0103,200,0
RNWWW.US,60,20251024,190000,0.0129,0.0142,0.01225,0.0123,65887,0
RNWWW.US,60,20251024,200000,0.0103,0.0115,0.0103,0.0115,2232,0
RNWWW.US,60,20251024,210000,0.0103,0.0122,0.0103,0.0112,8959,0
RNWWW.US,60,20251024,220000,0.0103,0.0122,0.0103,0.011,16463,0
RNWWW.US,60,20251027,150000,0.0105,0.0106,0.0105,0.0106,875,0
RNWWW.US,60,20251027,160000,0.0106,0.0108,0.0106,0.0106,5966,0
RNWWW.US,60,20251027,170000,0.012,0.012,0.011,0.011,7547,0
RNWWW.US,60,20251027,180000,0.0111,0.0119,0.011,0.0119,8561,0
RNWWW.US,60,20251027,190000,0.0119,0.0119,0.0119,0.0119,6018,0
RNWWW.US,60,20251027,200000,0.0119,0.0119,0.0102,0.0103,108073,0
RNWWW.US,60,20251027,210000,0.0103,0.0103,0.0103,0.0103,4574,0
RNWWW.US,60,20251028,150000,0.0163,0.04,0.0163,0.030001,486863,0
RNWWW.US,60,20251028,160000,0.03,0.035,0.0201,0.0251,553924,0
RNWWW.US,60,20251028,170000,0.025,0.0378,0.025,0.029,95832,0
RNWWW.US,60,20251028,180000,0.0303,0.0329,0.0303,0.0329,6300,0
RNWWW.US,60,20251028,190000,0.033,0.033,0.0295,0.0299,4884,0
RNWWW.US,60,20251028,200000,0.03,0.038,0.03,0.0379,88957,0
RNWWW.US,60,20251028,210000,0.038,0.039,0.0351,0.0351,3709,0
RNWWW.US,60,20251029,150000,0.023,0.0388,0.023,0.023,4550,0
RNWWW.US,60,20251029,160000,0.025,0.0251,0.025,0.0251,54546,0
RNWWW.US,60,20251029,190000,0.0251,0.0331,0.0251,0.0331,6846,0
RNWWW.US,60,20251030,150000,0.0261,0.03634,0.0261,0.03634,1696,0
RNWWW.US,60,20251030,160000,0.032,0.032,0.032,0.032,2400,0
RNWWW.US,60,20251030,170000,0.03105,0.034317,0.031,0.034317,1044,0
RNWWW.US,60,20251030,180000,0.0261,0.0261,0.0257,0.0257,2700,0
RNWWW.US,60,20251030,200000,0.0261,0.0353,0.025,0.025,55472,0
RNWWW.US,60,20251030,210000,0.025,0.025,0.025,0.025,732,0
RNWWW.US,60,20251031,150000,0.0152,0.0153,0.0152,0.0153,1400,0
RNWWW.US,60,20251031,160000,0.0152,0.0152,0.0152,0.0152,6265,0
RNWWW.US,60,20251031,170000,0.0249,0.0249,0.0248,0.0248,1000,0
RNWWW.US,60,20251031,180000,0.0155,0.0249,0.0155,0.024,23200,0
RNWWW.US,60,20251031,200000,0.024,0.024,0.024,0.024,320,0
RNWWW.US,60,20251103,160000,0.02,0.02,0.02,0.02,100,0
RNWWW.US,60,20251103,170000,0.0247,0.0247,0.0201,0.0201,520,0
RNWWW.US,60,20251103,180000,0.02,0.02,0.02,0.02,270,0
RNWWW.US,60,20251103,200000,0.02,0.0245,0.02,0.0245,27500,0
RNWWW.US,60,20251103,210000,0.0151,0.0151,0.0151,0.0151,1900,0
RNWWW.US,60,20251103,220000,0.0151,0.0151,0.0151,0.0151,300,0
RNWWW.US,60,20251104,180000,0.0151,0.0151,0.0151,0.0151,2205,0
RNWWW.US,60,20251105,190000,0.0152,0.0152,0.0152,0.0152,2000,0
RNWWW.US,60,20251105,220000,0.0198,0.0199,0.0151,0.0151,46894,0
RNWWW.US,60,20251106,160000,0.0151,0.0151,0.0151,0.0151,222,0
RNWWW.US,60,20251106,190000,0.0234,0.0234,0.0233,0.0233,1000,0
RNWWW.US,60,20251106,200000,0.01925,0.01925,0.01925,0.01925,500,0
RNWWW.US,60,20251110,180000,0.019,0.021,0.0151,0.0151,10022,0
RNWWW.US,60,20251110,210000,0.0195,0.0195,0.0151,0.0151,1600,0
RNWWW.US,60,20251110,220000,0.0198,0.0198,0.0151,0.0151,3855,0
RNWWW.US,60,20251111,170000,0.0155,0.016163,0.0155,0.0155,773,0
RNWWW.US,60,20251111,200000,0.0156,0.0156,0.0155,0.0155,450,0
RNWWW.US,60,20251111,210000,0.0155,0.0155,0.0155,0.0155,600,0
RNWWW.US,60,20251111,220000,0.0156,0.0156,0.0156,0.0156,4860,0
RNWWW.US,60,20251112,160000,0.0199,0.0199,0.0199,0.0199,10530,0
RNWWW.US,60,20251112,170000,0.02,0.02,0.02,0.02,9084,0
RNWWW.US,60,20251112,190000,0.0201,0.0201,0.0156,0.0156,2204,0
RNWWW.US,60,20251112,210000,0.0201,0.0201,0.015,0.0152,72420,0
RNWWW.US,60,20251112,220000,0.0107,0.0107,0.0107,0.0107,400,0
RNWWW.US,60,20251113,160000,0.017399,0.017399,0.017399,0.017399,1000,0
RNWWW.US,60,20251113,170000,0.0174,0.0175,0.011,0.011,7032,0
RNWWW.US,60,20251113,190000,0.0166,0.0166,0.011,0.0111,6550,0
RNWWW.US,60,20251113,200000,0.0112,0.0114,0.0112,0.0113,10148,0
RNWWW.US,60,20251113,210000,0.0113,0.0113,0.0112,0.0112,5250,0
RNWWW.US,60,20251113,220000,0.0112,0.0112,0.0112,0.0112,4700,0
RNWWW.US,60,20251114,160000,0.0113,0.0113,0.0113,0.0113,1690,0
RNWWW.US,60,20251118,170000,0.0114,0.0114,0.0101,0.0102,28800,0
RNWWW.US,60,20251118,180000,0.0103,0.0179,0.0103,0.0179,5000,0
RNWWW.US,60,20251118,200000,0.0135,0.0142,0.0135,0.0142,4696,0
RNWWW.US,60,20251118,210000,0.0161,0.0161,0.0142,0.0143,17128,0
RNWWW.US,60,20251118,220000,0.0143,0.0143,0.0143,0.0143,100,0
RNWWW.US,60,20251119,170000,0.0145,0.0146,0.0145,0.0146,1000,0
RNWWW.US,60,20251119,210000,0.0195,0.0195,0.0147,0.0147,200,0
RNWWW.US,60,20251119,220000,0.0148,0.0148,0.0148,0.0148,4900,0
RNWWW.US,60,20251120,160000,0.0143,0.0195,0.0143,0.0194,5500,0
RNWWW.US,60,20251120,170000,0.0143,0.0143,0.0107,0.0107,5000,0
RNWWW.US,60,20251120,210000,0.0184,0.0184,0.0184,0.0184,500,0
RNWWW.US,60,20251120,220000,0.011,0.011,0.011,0.011,6000,0
RNWWW.US,60,20251121,160000,0.0111,0.0111,0.0102,0.0102,20200,0
RNWWW.US,60,20251121,200000,0.0105,0.0105,0.0105,0.0105,100,0
RNWWW.US,60,20251121,220000,0.0103,0.0103,0.0103,0.0103,125,0
RNWWW.US,60,20251124,160000,0.0113,0.012,0.0102,0.0102,16928,0
RNWWW.US,60,20251124,170000,0.011,0.0116,0.0102,0.0102,1200,0
RNWWW.US,60,20251124,220000,0.0105,0.0105,0.0105,0.0105,1100,0
RNWWW.US,60,20251125,200000,0.0105,0.012,0.0105,0.012,19674,0
RNWWW.US,60,20251126,160000,0.012,0.012,0.012,0.012,133,0
RNWWW.US,60,20251126,180000,0.012,0.012,0.012,0.012,2500,0
RNWWW.US,60,20251126,220000,0.012,0.012,0.012,0.012,8203,0
RNWWW.US,60,20251128,160000,0.0132,0.0132,0.012,0.012,1600,0
RNWWW.US,60,20251128,170000,0.0129,0.0129,0.012,0.012,200,0
RNWWW.US,60,20251201,160000,0.0198,0.0225,0.0192,0.0225,33518,0
RNWWW.US,60,20251201,170000,0.0198,0.0219,0.0198,0.0198,7829,0
RNWWW.US,60,20251201,180000,0.0198,0.0223,0.0106,0.011,65439,0
RNWWW.US,60,20251201,200000,0.0107,0.0107,0.0107,0.0107,500,0
RNWWW.US,60,20251201,210000,0.011,0.011,0.011,0.011,100,0
RNWWW.US,60,20251202,170000,0.0139,0.0139,0.0109,0.0139,971,0
RNWWW.US,60,20251202,180000,0.0128,0.0128,0.0128,0.0128,100,0
RNWWW.US,60,20251202,200000,0.0137,0.0137,0.0108,0.0125,6779,0
RNWWW.US,60,20251202,210000,0.0125,0.0125,0.0125,0.0125,100,0
RNWWW.US,60,20251202,220000,0.0108,0.0117,0.0108,0.0109,4600,0
RNWWW.US,60,20251203,160000,0.0108,0.0108,0.0108,0.0108,1000,0
RNWWW.US,60,20251203,170000,0.0109,0.013,0.0108,0.0108,6223,0
RNWWW.US,60,20251203,180000,0.0122,0.0122,0.010967,0.0119,700,0
RNWWW.US,60,20251203,210000,0.0109,0.0109,0.0101,0.0103,116774,0
