<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,60,20250207,220000,4.75,4.8293,4.64,4.7,6729,0
OCC.US,60,20250210,160000,4.92,4.92,4.92,4.92,100,0
OCC.US,60,20250210,170000,4.6423,4.7541,4.63,4.67,10805,0
OCC.US,60,20250210,180000,4.6,4.6,4.55,4.6,6808,0
OCC.US,60,20250210,190000,4.6,4.7299,4.53,4.7299,4944,0
OCC.US,60,20250210,200000,4.6,4.788,4.54,4.665,32312,0
OCC.US,60,20250210,210000,4.6,4.61,4.51,4.51,2579,0
OCC.US,60,20250210,220000,4.58,4.6529,4.45,4.51,33229,0
OCC.US,60,20250211,160000,4.61,4.6786,4.4675,4.53,14973,0
OCC.US,60,20250211,170000,4.525864,4.5653,4.42,4.4778,2447,0
OCC.US,60,20250211,180000,4.445,4.45,4.44,4.44,3003,0
OCC.US,60,20250211,190000,4.45,4.45,4.3684,4.39,4022,0
OCC.US,60,20250211,200000,4.44,4.44,4.4,4.4099,1168,0
OCC.US,60,20250211,210000,4.385,4.405,4.17,4.2,9246,0
OCC.US,60,20250211,220000,4.23,4.43,4.23,4.35,24281,0
OCC.US,60,20250212,160000,4.29,4.49,4.29,4.49,5110,0
OCC.US,60,20250212,170000,4.435,4.435,4.435,4.435,926,0
OCC.US,60,20250212,180000,4.4,4.4999,4.4,4.4,1730,0
OCC.US,60,20250212,190000,4.44,4.5,4.44,4.475,2641,0
OCC.US,60,20250212,200000,4.39,4.487,4.38,4.39,10866,0
OCC.US,60,20250212,210000,4.405,4.42,4.3,4.35,8337,0
OCC.US,60,20250212,220000,4.37,4.3753,4.22,4.23,6782,0
OCC.US,60,20250213,160000,4.2101,4.28,4.2101,4.28,1071,0
OCC.US,60,20250213,170000,4.27,4.27,4.24,4.26,2625,0
OCC.US,60,20250213,180000,4.25,4.25,4.19,4.2099,8274,0
OCC.US,60,20250213,200000,4.2247,4.255,4.2247,4.255,200,0
OCC.US,60,20250213,210000,4.275431,4.275431,4.275431,4.275431,461,0
OCC.US,60,20250213,220000,4.255,4.35,4.22,4.34,4471,0
OCC.US,60,20250214,160000,4.25,4.36,4.222,4.31,1426,0
OCC.US,60,20250214,170000,4.34,4.34,4.3,4.33,1355,0
OCC.US,60,20250214,180000,4.3044,4.39,4.3044,4.39,940,0
OCC.US,60,20250214,190000,4.3904,4.45,4.39,4.41,1751,0
OCC.US,60,20250214,200000,4.42,4.42,4.42,4.42,1000,0
OCC.US,60,20250214,210000,4.43,4.48,4.3437,4.48,2134,0
OCC.US,60,20250214,220000,4.395,4.45,4.395,4.43,1730,0
OCC.US,60,20250218,160000,4.44,4.44,4.35,4.39,3164,0
OCC.US,60,20250218,170000,4.37,4.37,4.37,4.37,965,0
OCC.US,60,20250218,180000,4.49,4.8436,4.49,4.64,13649,0
OCC.US,60,20250218,190000,4.84,5.065,4.84,5.0001,19016,0
OCC.US,60,20250218,200000,5.01,5.1,4.661,4.8936,73517,0
OCC.US,60,20250218,210000,4.66,4.66,4.21,4.435,28496,0
OCC.US,60,20250218,220000,4.5,4.53,4.35,4.4,3542,0
OCC.US,60,20250219,160000,4.55,4.9016,4.55,4.575,2988,0
OCC.US,60,20250219,170000,4.4525,4.6001,4.4525,4.5001,4893,0
OCC.US,60,20250219,180000,4.475,4.62,4.475,4.62,7201,0
OCC.US,60,20250219,190000,4.6148,4.6148,4.6148,4.6148,100,0
OCC.US,60,20250219,200000,4.5,4.5339,4.5,4.5339,900,0
OCC.US,60,20250219,210000,4.5799,4.5799,4.5799,4.5799,2620,0
OCC.US,60,20250219,220000,4.6,4.6,4.5,4.57,5514,0
OCC.US,60,20250220,160000,4.58,4.58,4.495,4.495,1061,0
OCC.US,60,20250220,170000,4.49,4.49,4.38,4.485,3284,0
OCC.US,60,20250220,180000,4.47,4.47,4.47,4.47,1000,0
OCC.US,60,20250220,190000,4.4,4.41,4.4,4.41,1744,0
OCC.US,60,20250220,200000,4.355,4.38,4.3206,4.38,2555,0
OCC.US,60,20250220,210000,4.46,4.46,4.43,4.43,700,0
OCC.US,60,20250220,220000,4.45,4.45,4.39,4.4,1123,0
OCC.US,60,20250221,170000,4.355,4.48,4.2718,4.3,4339,0
OCC.US,60,20250221,180000,4.29,4.43,4.29,4.43,2057,0
OCC.US,60,20250221,190000,4.38,4.38,4.37,4.37,200,0
OCC.US,60,20250221,200000,4.345,4.345,4.31,4.31,500,0
OCC.US,60,20250221,210000,4.295,4.3191,4.2262,4.31,4426,0
OCC.US,60,20250221,220000,4.2655,4.2655,4.25,4.25,300,0
OCC.US,60,20250224,160000,4.23,4.45,4.21,4.235,550,0
OCC.US,60,20250224,170000,4.2056,4.2056,4.0901,4.17,2858,0
OCC.US,60,20250224,180000,4.13,4.33,4.13,4.33,2342,0
OCC.US,60,20250224,190000,4.235,4.235,4.219,4.219,580,0
OCC.US,60,20250224,200000,4.27,4.31,4.2201,4.31,2295,0
OCC.US,60,20250224,210000,4.295,4.295,4.22,4.27,2075,0
OCC.US,60,20250224,220000,4.205,4.22,4.09,4.09,11689,0
OCC.US,60,20250225,160000,4.1,4.1,4.05,4.05,1487,0
OCC.US,60,20250225,170000,4.01,4.01,3.9,3.97,10523,0
OCC.US,60,20250225,180000,4.01,4.0616,3.9524,3.9524,1310,0
OCC.US,60,20250225,190000,3.991,4.0551,3.975,4,16246,0
OCC.US,60,20250225,200000,4.003,4.05,4,4.04,3888,0
OCC.US,60,20250225,210000,4.081,4.09,4.07,4.09,1653,0
OCC.US,60,20250225,220000,4.09,4.15,4.09,4.1,1920,0
OCC.US,60,20250226,160000,4.05,4.105,4.05,4.105,1289,0
OCC.US,60,20250226,170000,4.2,4.32,4.12,4.32,2878,0
OCC.US,60,20250226,180000,4.325,4.35,4.1664,4.1664,1083,0
OCC.US,60,20250226,190000,4.2,4.348,4.2,4.31,3900,0
OCC.US,60,20250226,200000,4.28,4.3,4.23,4.23,2363,0
OCC.US,60,20250226,210000,4.2,4.2,4.2,4.2,289,0
OCC.US,60,20250226,220000,4.32,4.33,4.31,4.33,1680,0
OCC.US,60,20250227,160000,4.0101,4.0101,4.0101,4.0101,335,0
OCC.US,60,20250227,170000,4.25,4.31,4.25,4.31,1522,0
OCC.US,60,20250227,190000,4.34,4.34,4.2,4.2,1335,0
OCC.US,60,20250227,200000,4.15,4.15,4.15,4.15,5000,0
OCC.US,60,20250227,210000,4.18,4.22,4.18,4.2,1377,0
OCC.US,60,20250227,220000,4.15,4.15,4.09,4.09,1000,0
OCC.US,60,20250228,170000,3.92,3.96,3.92,3.96,700,0
OCC.US,60,20250228,180000,3.9586,4.05,3.95,4.05,5744,0
OCC.US,60,20250228,190000,4.043,4.05,3.9508,3.965,4000,0
OCC.US,60,20250228,200000,4.0133,4.0133,3.91,3.97,1324,0
OCC.US,60,20250228,220000,4.01,4.04,3.95,4.04,5878,0
OCC.US,60,20250303,160000,4.04,4.36,3.95,3.95,11650,0
OCC.US,60,20250303,170000,3.9024,3.9024,3.79,3.85,3639,0
OCC.US,60,20250303,180000,3.82,3.91,3.7813,3.8201,7412,0
OCC.US,60,20250303,190000,3.9,3.9,3.71,3.85,4951,0
OCC.US,60,20250303,200000,3.75,3.7501,3.55,3.71,6424,0
OCC.US,60,20250303,210000,3.75,3.76,3.71,3.76,2426,0
OCC.US,60,20250303,220000,3.79,3.82,3.73,3.73,1984,0
OCC.US,60,20250304,160000,3.68,3.68,3.55,3.556,1101,0
OCC.US,60,20250304,170000,3.56,3.56,3.45,3.45,1690,0
OCC.US,60,20250304,180000,3.2107,3.44,3.2014,3.38,16970,0
OCC.US,60,20250304,190000,3.38,3.58,3.34,3.58,13361,0
OCC.US,60,20250304,200000,3.4194,3.495,3.4194,3.4201,15000,0
OCC.US,60,20250304,210000,3.57,3.68,3.54,3.61,4699,0
OCC.US,60,20250304,220000,3.67,3.76,3.58,3.73,5394,0
OCC.US,60,20250305,160000,3.83,3.83,3.83,3.83,1600,0
OCC.US,60,20250305,170000,3.9287,3.9287,3.835,3.835,406,0
OCC.US,60,20250305,180000,3.76,3.76,3.76,3.76,100,0
OCC.US,60,20250305,190000,3.7707,3.83,3.7707,3.83,2679,0
OCC.US,60,20250305,200000,3.76,3.76,3.76,3.76,100,0
OCC.US,60,20250305,220000,3.6,3.81,3.6,3.72,11822,0
OCC.US,60,20250306,160000,3.6,3.65,3.525,3.65,5019,0
OCC.US,60,20250306,170000,3.64,3.65,3.53,3.65,2629,0
OCC.US,60,20250306,180000,3.7096,3.73,3.7096,3.72,1000,0
OCC.US,60,20250306,200000,3.76,3.77,3.63,3.63,4644,0
OCC.US,60,20250306,220000,3.7799,3.7799,3.75,3.75,950,0
OCC.US,60,20250307,160000,3.75,3.75,3.75,3.75,100,0
OCC.US,60,20250307,170000,3.75,3.93,3.7499,3.93,1857,0
OCC.US,60,20250307,180000,3.8212,3.8212,3.77,3.77,1317,0
OCC.US,60,20250307,190000,3.68,3.97,3.68,3.96,8330,0
OCC.US,60,20250307,200000,3.9587,3.9587,3.9179,3.94,1049,0
OCC.US,60,20250307,210000,3.9,3.9325,3.9,3.9325,300,0
OCC.US,60,20250307,220000,3.935,3.94,3.75,3.94,1986,0
OCC.US,60,20250310,150000,3.49,3.698,3.475,3.5,14022,0
OCC.US,60,20250310,160000,3.5027,3.6599,3.5027,3.6,4660,0
OCC.US,60,20250310,170000,3.5084,3.5084,3.5,3.5,2693,0
OCC.US,60,20250310,180000,3.53,3.6668,3.5,3.5,4090,0
OCC.US,60,20250310,190000,3.5,3.5,3.43,3.45,5008,0
OCC.US,60,20250310,200000,3.415,3.43,3.415,3.43,1000,0
OCC.US,60,20250310,210000,3.43,3.43,3.35,3.35,12679,0
OCC.US,60,20250311,150000,3.34,3.48,3.34,3.48,1375,0
OCC.US,60,20250311,160000,3.3141,3.3141,3.2523,3.276,851,0
OCC.US,60,20250311,170000,3.26,3.3,3.26,3.3,300,0
OCC.US,60,20250311,180000,3.3,3.3,3.26,3.26,200,0
OCC.US,60,20250311,190000,3.3,3.3,3.26,3.26,1231,0
OCC.US,60,20250311,200000,3.28,3.3,3.251,3.3,2625,0
OCC.US,60,20250311,210000,3.3987,3.3987,3.355,3.39,2210,0
OCC.US,60,20250312,170000,3.42,3.42,3.42,3.42,100,0
OCC.US,60,20250312,190000,3.465,3.465,3.45,3.45,1043,0
OCC.US,60,20250312,200000,3.45,3.45,3.45,3.45,114,0
OCC.US,60,20250312,210000,3.45,3.5,3.45,3.5,5034,0
OCC.US,60,20250313,150000,3.5,3.59,3.47,3.58,2028,0
OCC.US,60,20250313,160000,3.2362,3.2362,3.2362,3.2362,500,0
OCC.US,60,20250313,170000,3.2405,3.26,3.2405,3.26,1401,0
OCC.US,60,20250313,180000,3.29,3.3,3.24,3.3,6437,0
OCC.US,60,20250313,190000,3.32,3.32,3.22,3.2203,8372,0
OCC.US,60,20250313,200000,3.19,3.2284,3.16,3.2,8472,0
OCC.US,60,20250313,210000,3.23,3.23,3.2,3.23,3998,0
OCC.US,60,20250314,160000,3.19,3.22,3.12,3.1886,1294,0
OCC.US,60,20250314,170000,3.0976,3.19,3.0976,3.18,1506,0
OCC.US,60,20250314,180000,3.19,3.32,3.155,3.32,18135,0
OCC.US,60,20250314,190000,3.28,3.34,3.28,3.34,1065,0
OCC.US,60,20250314,200000,3.29,3.305,3.16,3.235,16684,0
OCC.US,60,20250314,210000,3.29,3.32,3.17,3.21,6435,0
OCC.US,60,20250317,160000,3.39,3.44,3.29,3.3857,9424,0
OCC.US,60,20250317,180000,3.3,3.355,3.3,3.355,1750,0
OCC.US,60,20250317,190000,3.33,3.44,3.29,3.44,1427,0
OCC.US,60,20250317,200000,3.45,3.45,3.3,3.302,1718,0
OCC.US,60,20250317,210000,3.31,3.4599,3.2,3.25,26438,0
OCC.US,60,20250318,150000,3.29,3.29,3.29,3.29,394,0
OCC.US,60,20250318,160000,3.25,3.36,3.24,3.36,1550,0
OCC.US,60,20250318,180000,3.2312,3.2312,3.22,3.22,897,0
OCC.US,60,20250318,190000,3.17,3.22,3.12,3.2036,4887,0
OCC.US,60,20250318,210000,3.23,3.23,3.1958,3.23,672,0
OCC.US,60,20250319,150000,3.345,3.345,3.205,3.3,1900,0
OCC.US,60,20250319,160000,3.27,3.27,3.27,3.27,200,0
OCC.US,60,20250319,180000,3.28,3.28,3.2,3.22,3100,0
OCC.US,60,20250319,210000,3.245,3.29,3.2,3.29,2179,0
OCC.US,60,20250320,180000,3.19,3.19,3.19,3.19,100,0
OCC.US,60,20250320,190000,3.26,3.26,3.26,3.26,300,0
OCC.US,60,20250320,200000,3.28,3.29,3.2711,3.29,1571,0
OCC.US,60,20250320,210000,3.288,3.37,3.288,3.37,5089,0
OCC.US,60,20250321,150000,3.35,3.35,3.35,3.35,112,0
OCC.US,60,20250321,170000,3.3682,3.3682,3.3682,3.3682,400,0
OCC.US,60,20250321,180000,3.525,3.525,3.42,3.42,251,0
OCC.US,60,20250321,190000,3.43,3.4436,3.38,3.4436,436,0
OCC.US,60,20250321,200000,3.36,3.44,3.34,3.39,950,0
OCC.US,60,20250321,210000,3.4,3.59,3.312,3.59,8205,0
OCC.US,60,20250324,150000,3.67,3.67,3.6,3.61,1600,0
OCC.US,60,20250324,160000,3.41,3.423,3.41,3.423,1100,0
OCC.US,60,20250324,170000,3.4399,3.4399,3.305,3.305,6090,0
OCC.US,60,20250324,180000,3.25,3.25,3.25,3.25,100,0
OCC.US,60,20250324,190000,3.29,3.4602,3.29,3.44,786,0
OCC.US,60,20250324,200000,3.29,3.34,3.27,3.305,12846,0
OCC.US,60,20250324,210000,3.2765,3.35,3.27,3.35,804,0
OCC.US,60,20250325,150000,3.33,3.4821,3.305,3.47,3287,0
OCC.US,60,20250325,160000,3.39,3.4317,3.26,3.26,1820,0
OCC.US,60,20250325,170000,3.25,3.25,3.2,3.21,2245,0
OCC.US,60,20250325,180000,3.21,3.21,3.15,3.15,2521,0
OCC.US,60,20250325,190000,3.038,3.13,3.038,3.0552,1096,0
OCC.US,60,20250325,200000,3.07,3.08,3.07,3.08,500,0
OCC.US,60,20250325,210000,3.08,3.13,3.08,3.08,3576,0
OCC.US,60,20250326,150000,3.08,3.142,3.08,3.142,1988,0
OCC.US,60,20250326,160000,3.15,3.15,3.04,3.04,650,0
OCC.US,60,20250326,190000,3.1,3.1,3.01,3.01,500,0
OCC.US,60,20250326,210000,3.1,3.14,3.02,3.12,1190,0
OCC.US,60,20250327,180000,3.08,3.1,3.02,3.04,700,0
OCC.US,60,20250327,190000,3.0514,3.0514,3.0514,3.0514,220,0
OCC.US,60,20250327,210000,3.17,3.18,3.17,3.18,2331,0
OCC.US,60,20250328,150000,3.18,3.18,3.18,3.18,453,0
OCC.US,60,20250328,160000,2.97,2.99,2.95,2.95,2710,0
OCC.US,60,20250328,170000,2.94,2.9401,2.88,2.88,1900,0
OCC.US,60,20250328,180000,2.875,2.9,2.875,2.88,700,0
OCC.US,60,20250328,190000,2.88,2.9096,2.88,2.9096,1100,0
OCC.US,60,20250328,200000,2.9277,2.93,2.895,2.91,3450,0
OCC.US,60,20250328,210000,2.94,2.94,2.94,2.94,502,0
OCC.US,60,20250331,160000,2.9178,2.9178,2.88,2.88,2297,0
OCC.US,60,20250331,170000,2.7008,2.7058,2.7008,2.7058,1320,0
OCC.US,60,20250331,180000,2.7,2.71,2.57,2.62,2272,0
OCC.US,60,20250331,190000,2.64,2.72,2.64,2.71,1890,0
OCC.US,60,20250331,200000,2.71,2.71,2.66,2.66,300,0
OCC.US,60,20250331,210000,2.725,2.8799,2.725,2.79,3748,0
OCC.US,60,20250331,220000,2.79,2.79,2.79,2.79,214,0
OCC.US,60,20250401,160000,2.69,2.69,2.69,2.69,1600,0
OCC.US,60,20250401,180000,2.75,2.75,2.75,2.75,200,0
OCC.US,60,20250401,210000,2.675,2.7892,2.675,2.7892,300,0
OCC.US,60,20250401,220000,2.7522,2.87,2.75,2.81,1787,0
OCC.US,60,20250402,160000,2.9299,2.9299,2.9299,2.9299,168,0
OCC.US,60,20250402,170000,2.93,2.93,2.93,2.93,511,0
OCC.US,60,20250402,190000,2.7895,2.9163,2.7895,2.9109,1600,0
OCC.US,60,20250402,200000,2.91,2.91,2.91,2.91,200,0
OCC.US,60,20250402,210000,2.7867,2.92,2.7867,2.92,368,0
OCC.US,60,20250402,220000,2.915,2.915,2.89,2.9012,600,0
OCC.US,60,20250403,180000,2.72,2.72,2.72,2.72,100,0
OCC.US,60,20250403,200000,2.7689,2.7689,2.65,2.65,1724,0
OCC.US,60,20250403,210000,2.61,2.61,2.53,2.56,13879,0
OCC.US,60,20250403,220000,2.6041,2.63,2.57,2.57,3299,0
OCC.US,60,20250404,160000,2.52,2.58,2.5,2.58,2755,0
OCC.US,60,20250404,170000,2.55,2.55,2.475,2.55,38276,0
OCC.US,60,20250404,180000,2.523,2.624,2.523,2.624,6051,0
OCC.US,60,20250404,190000,2.57,2.57,2.57,2.57,100,0
OCC.US,60,20250404,200000,2.61,2.61,2.61,2.61,100,0
OCC.US,60,20250404,210000,2.61,2.61,2.55,2.56,13087,0
OCC.US,60,20250404,220000,2.6,2.6,2.57,2.57,1500,0
OCC.US,60,20250407,160000,2.4,2.41,2.4,2.41,359,0
OCC.US,60,20250407,170000,2.645,2.645,2.645,2.645,1000,0
OCC.US,60,20250407,200000,2.645,2.68,2.6149,2.645,6701,0
OCC.US,60,20250407,210000,2.61,2.61,2.61,2.61,100,0
OCC.US,60,20250407,220000,2.61,2.64,2.61,2.61,323,0
OCC.US,60,20250408,160000,2.72,2.73,2.72,2.73,223,0
OCC.US,60,20250408,170000,2.48,2.48,2.48,2.48,100,0
OCC.US,60,20250408,180000,2.62,2.62,2.43,2.43,4492,0
OCC.US,60,20250408,190000,2.6,2.6,2.55,2.56,9305,0
OCC.US,60,20250408,200000,2.51,2.71,2.5044,2.67,38488,0
OCC.US,60,20250408,210000,2.7984,2.7984,2.794,2.794,450,0
OCC.US,60,20250408,220000,2.71,2.8499,2.53,2.66,4055,0
OCC.US,60,20250409,160000,2.71,2.71,2.71,2.71,232,0
OCC.US,60,20250409,170000,2.827,2.827,2.7,2.81,6768,0
OCC.US,60,20250409,180000,2.82,2.82,2.76,2.76,500,0
OCC.US,60,20250409,190000,2.745,2.7891,2.745,2.7891,564,0
OCC.US,60,20250409,200000,2.7108,2.7108,2.5941,2.5941,801,0
OCC.US,60,20250409,210000,2.8,2.8831,2.8,2.8831,10020,0
OCC.US,60,20250409,220000,2.89,3.08,2.89,2.925,3495,0
OCC.US,60,20250410,170000,2.95,2.95,2.95,2.95,1156,0
OCC.US,60,20250410,180000,2.9892,2.99,2.9101,2.9101,4658,0
OCC.US,60,20250410,190000,2.9875,2.9875,2.94,2.97,3532,0
OCC.US,60,20250410,200000,2.98,2.9983,2.98,2.9983,208,0
OCC.US,60,20250410,210000,2.99,3.04,2.96,3.02,1667,0
OCC.US,60,20250410,220000,3.02,3.02,3.02,3.02,718,0
OCC.US,60,20250411,170000,3.0411,3.0411,3.0411,3.0411,321,0
OCC.US,60,20250411,190000,2.9894,2.9995,2.9869,2.9897,2508,0
OCC.US,60,20250411,200000,2.8,2.92,2.8,2.92,1400,0
OCC.US,60,20250411,210000,2.8163,2.83,2.8163,2.83,4181,0
OCC.US,60,20250411,220000,2.8184,2.85,2.8184,2.85,340,0
OCC.US,60,20250414,180000,2.76,2.925,2.76,2.925,580,0
OCC.US,60,20250414,190000,2.9186,2.9186,2.8,2.8,5236,0
OCC.US,60,20250414,200000,2.83,2.9121,2.78,2.9121,2111,0
OCC.US,60,20250414,220000,2.7978,2.7978,2.78,2.78,987,0
OCC.US,60,20250415,160000,2.8178,2.8178,2.8178,2.8178,300,0
OCC.US,60,20250415,190000,2.85,2.85,2.85,2.85,200,0
OCC.US,60,20250415,200000,2.85,2.85,2.85,2.85,100,0
OCC.US,60,20250415,210000,2.9604,2.9604,2.85,2.85,1075,0
OCC.US,60,20250415,220000,2.9068,2.9068,2.87,2.87,234,0
OCC.US,60,20250416,170000,2.8,2.8,2.8,2.8,1000,0
OCC.US,60,20250416,200000,2.81,2.81,2.81,2.81,100,0
OCC.US,60,20250416,210000,2.9885,2.9885,2.9885,2.9885,656,0
OCC.US,60,20250416,220000,2.88,2.88,2.88,2.88,100,0
OCC.US,60,20250417,160000,2.8864,2.8864,2.8864,2.8864,100,0
OCC.US,60,20250417,180000,3.0299,3.0299,3.0299,3.0299,100,0
OCC.US,60,20250417,190000,2.93,2.93,2.9135,2.9135,775,0
OCC.US,60,20250417,200000,2.93,2.93,2.85,2.85,364,0
OCC.US,60,20250421,160000,2.8,3,2.8,3,24308,0
OCC.US,60,20250421,170000,2.895,2.895,2.8,2.89,4400,0
OCC.US,60,20250421,180000,2.895,2.98,2.895,2.9,866,0
OCC.US,60,20250421,200000,2.85,2.8899,2.85,2.8899,809,0
OCC.US,60,20250421,210000,2.8604,2.8604,2.82,2.82,700,0
OCC.US,60,20250421,220000,2.81,2.83,2.81,2.81,1674,0
OCC.US,60,20250422,160000,2.89,2.89,2.82,2.82,200,0
OCC.US,60,20250422,170000,2.8336,2.8336,2.8336,2.8336,800,0
OCC.US,60,20250422,190000,2.82,2.84,2.82,2.83,3512,0
OCC.US,60,20250422,200000,2.83,2.83,2.83,2.83,596,0
OCC.US,60,20250422,210000,2.8,2.8,2.8,2.8,5532,0
OCC.US,60,20250422,220000,2.83,2.85,2.755,2.83,14191,0
OCC.US,60,20250423,170000,2.975,2.975,2.86,2.86,200,0
OCC.US,60,20250423,180000,2.86,2.86,2.84,2.85,1302,0
OCC.US,60,20250423,190000,2.87,2.9,2.87,2.9,2231,0
OCC.US,60,20250423,220000,2.87,2.87,2.87,2.87,100,0
OCC.US,60,20250424,160000,2.895,2.895,2.895,2.895,100,0
OCC.US,60,20250424,170000,2.81,2.82,2.81,2.82,873,0
OCC.US,60,20250424,190000,2.9,2.98,2.81,2.95,15186,0
OCC.US,60,20250424,200000,2.9277,2.9277,2.9037,2.904,1350,0
OCC.US,60,20250424,210000,2.925,2.925,2.9,2.9,2448,0
OCC.US,60,20250424,220000,2.8,2.8,2.74,2.79,1662,0
OCC.US,60,20250425,190000,2.8432,2.9731,2.8432,2.9731,2211,0
OCC.US,60,20250425,200000,2.78,2.78,2.78,2.78,100,0
OCC.US,60,20250425,210000,2.75,2.75,2.75,2.75,3000,0
OCC.US,60,20250425,220000,2.84,2.84,2.82,2.82,214,0
OCC.US,60,20250428,170000,2.84,2.84,2.84,2.84,100,0
OCC.US,60,20250428,180000,2.8744,2.8744,2.865,2.865,1892,0
OCC.US,60,20250428,210000,2.83,2.8999,2.72,2.72,6595,0
OCC.US,60,20250428,220000,2.73,2.7599,2.72,2.73,1565,0
OCC.US,60,20250429,170000,2.98,2.98,2.98,2.98,800,0
OCC.US,60,20250429,180000,2.9761,2.9761,2.9137,2.9137,873,0
OCC.US,60,20250429,190000,2.98,3.01,2.98,3.01,2682,0
OCC.US,60,20250429,200000,3.0447,3.0447,2.95,3,3994,0
OCC.US,60,20250429,210000,3.02,3.1488,3.02,3.1488,1500,0
OCC.US,60,20250429,220000,3.11,3.11,3.015,3.09,1164,0
OCC.US,60,20250430,180000,2.998,2.998,2.998,2.998,204,0
OCC.US,60,20250430,220000,2.96,2.99,2.96,2.99,510,0
OCC.US,60,20250501,170000,3.19,3.19,3.19,3.19,550,0
OCC.US,60,20250501,180000,3.08,3.12,3.08,3.12,300,0
OCC.US,60,20250501,190000,3.06,3.085,3.06,3.0825,416,0
OCC.US,60,20250501,200000,3.09,3.09,3.09,3.09,100,0
OCC.US,60,20250501,210000,3.09,3.09,3.09,3.09,100,0
OCC.US,60,20250501,220000,3.0774,3.08,3.07,3.08,1583,0
OCC.US,60,20250502,170000,3.1162,3.1427,3.1,3.1427,600,0
OCC.US,60,20250502,180000,3.18,3.19,3.18,3.1899,3733,0
OCC.US,60,20250502,190000,3.1745,3.1745,3.0949,3.0949,493,0
OCC.US,60,20250502,220000,3.185,3.28,3.0504,3.07,6995,0
OCC.US,60,20250505,160000,3.14,3.14,3.061,3.061,427,0
OCC.US,60,20250505,170000,3.2616,3.2616,3.1555,3.1555,985,0
OCC.US,60,20250505,180000,3.2477,3.2477,3.165,3.165,200,0
OCC.US,60,20250505,190000,3.1972,3.1972,3.1639,3.1639,2361,0
OCC.US,60,20250505,210000,3.19,3.2,3.105,3.2,2345,0
OCC.US,60,20250505,220000,3.1,3.1,3.1,3.1,162,0
OCC.US,60,20250506,160000,3.1,3.22,3.1,3.22,1596,0
OCC.US,60,20250506,170000,3.2221,3.2221,3.2221,3.2221,200,0
OCC.US,60,20250506,180000,3.2217,3.23,3.2217,3.23,371,0
OCC.US,60,20250506,200000,3.22,3.22,3.17,3.17,200,0
OCC.US,60,20250506,220000,3.13,3.13,3.13,3.13,134,0
OCC.US,60,20250507,200000,3.1348,3.1699,3.0601,3.1699,2081,0
OCC.US,60,20250507,210000,3.0813,3.0813,3.0813,3.0813,300,0
OCC.US,60,20250507,220000,3.0701,3.27,3.0701,3.27,3068,0
OCC.US,60,20250508,160000,3.1701,3.23,3.17,3.2,6893,0
OCC.US,60,20250508,170000,3.16,3.16,3.16,3.16,100,0
OCC.US,60,20250508,180000,3.1621,3.1621,3.1621,3.1621,763,0
OCC.US,60,20250508,220000,3.19,3.2803,3.1679,3.24,6625,0
OCC.US,60,20250509,160000,3.34,3.34,3.02,3.05,546,0
OCC.US,60,20250509,170000,3.1,3.255,3.1,3.2046,4598,0
OCC.US,60,20250509,180000,3.2,3.2,3.2,3.2,100,0
OCC.US,60,20250509,190000,3.1667,3.1667,3.1667,3.1667,350,0
OCC.US,60,20250509,200000,3.15,3.15,3.12,3.12,200,0
OCC.US,60,20250509,220000,3.05,3.07,2.93,3,6307,0
OCC.US,60,20250512,160000,3.1,3.185,3.1,3.185,402,0
OCC.US,60,20250512,180000,3.02,3.25,3.02,3.185,9100,0
OCC.US,60,20250512,190000,3.1752,3.1752,3.1752,3.1752,500,0
OCC.US,60,20250512,200000,3.095,3.16,3.0301,3.16,3800,0
OCC.US,60,20250512,210000,3.1,3.26,3.1,3.26,350,0
OCC.US,60,20250512,220000,3.06,3.25,3.06,3.25,300,0
OCC.US,60,20250513,160000,3.19,3.19,3.19,3.19,289,0
OCC.US,60,20250513,170000,3.47,3.47,3.47,3.47,100,0
OCC.US,60,20250513,180000,3.12,3.12,3.12,3.12,184,0
OCC.US,60,20250513,190000,3.2541,3.2541,3.2541,3.2541,154,0
OCC.US,60,20250513,210000,3.3982,3.3982,3.27,3.27,2007,0
OCC.US,60,20250513,220000,3.25,3.25,3.25,3.25,100,0
OCC.US,60,20250514,160000,3.2044,3.23,3.2044,3.23,200,0
OCC.US,60,20250514,170000,3.17,3.3259,3.17,3.3259,1203,0
OCC.US,60,20250514,210000,3.17,3.3899,3.17,3.35,6725,0
OCC.US,60,20250514,220000,3.35,3.35,3.28,3.28,1552,0
OCC.US,60,20250515,160000,3.28,3.28,2.99,2.99,4623,0
OCC.US,60,20250515,180000,3.1168,3.26,3.1168,3.1911,1114,0
OCC.US,60,20250515,220000,3.24,3.24,3.15,3.15,712,0
OCC.US,60,20250516,170000,3.02,3.09,2.87,2.87,2700,0
OCC.US,60,20250516,180000,3.05,3.0536,3.05,3.05,1700,0
OCC.US,60,20250516,190000,2.8761,3.0513,2.8761,3.0513,530,0
OCC.US,60,20250516,210000,2.965,2.965,2.965,2.965,385,0
OCC.US,60,20250516,220000,3.05,3.075,2.9636,3,4422,0
OCC.US,60,20250519,170000,3.0923,3.0923,3.085,3.085,1247,0
OCC.US,60,20250519,190000,3.18,3.19,3.085,3.085,915,0
