<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TONX.US,60,20240912,160000,12.7,12.7,12.24,12.68,2462.205,0
TONX.US,60,20240912,170000,12.66,12.78,12.6,12.6,4040.045,0
TONX.US,60,20240912,180000,12.6,12.78,12.56,12.72,1373.89,0
TONX.US,60,20240912,190000,12.74,12.74,12.58,12.6,1873.66,0
TONX.US,60,20240912,200000,12.62,12.62,12.6,12.62,1507.805,0
TONX.US,60,20240912,210000,12.6,12.62,12.58,12.6,1498.4,0
TONX.US,60,20240912,220000,12.58,12.8,12.56,12.8,2639.665,0
TONX.US,60,20240913,160000,12.64,13.02,12.6,12.94,1154.96,0
TONX.US,60,20240913,170000,12.94,13.1,12.9,12.9,1157.63,0
TONX.US,60,20240913,180000,12.9196,12.92,12.5,12.64,4201.24,0
TONX.US,60,20240913,190000,12.62,12.82,12.62,12.74,663.9,0
TONX.US,60,20240913,200000,12.74,12.76,12.72,12.72,1115.145,0
TONX.US,60,20240913,210000,12.72,12.72,12.6,12.6,863.555,0
TONX.US,60,20240913,220000,12.6,12.62,12.5,12.5,3449.915,0
TONX.US,60,20240916,160000,12.76,12.8,12.6,12.64,4301.535,0
TONX.US,60,20240916,170000,12.6,12.78,12.1,12.12,7794.465,0
TONX.US,60,20240916,180000,12.1,12.12,10.9,11.02,28401.175,0
TONX.US,60,20240916,190000,11.02,11.14,10.22,10.8,20313.745,0
TONX.US,60,20240916,200000,10.8,11.27,10.78,11.12,5106.72,0
TONX.US,60,20240916,210000,11.12,11.58,10.92,11.5,6388.635,0
TONX.US,60,20240916,220000,11.52,11.64,11.4,11.42,5605.36,0
TONX.US,60,20240917,160000,11.74,11.78,11.2,11.44,6154.395,0
TONX.US,60,20240917,170000,11.44,11.86,11.04,11.62,5310.6,0
TONX.US,60,20240917,180000,11.62,11.68,11.2,11.32,6525.475,0
TONX.US,60,20240917,190000,11.32,11.4,10.96,11.08,7653.835,0
TONX.US,60,20240917,200000,11.08,11.4,10.98,10.98,3969.845,0
TONX.US,60,20240917,210000,10.98,11.32,10.82,10.86,3961.805,0
TONX.US,60,20240917,220000,10.87,10.98,10.7,10.78,5203.23,0
TONX.US,60,20240918,160000,10.48,10.95,10.48,10.76,1462.65,0
TONX.US,60,20240918,170000,10.74,10.78,10.46,10.57,4428.815,0
TONX.US,60,20240918,180000,10.62,10.64,10.6,10.62,1281.06,0
TONX.US,60,20240918,190000,10.64,11.12,10.62,10.78,1495.035,0
TONX.US,60,20240918,200000,10.82,10.86,10.72,10.8,3677.67,0
TONX.US,60,20240918,210000,10.8,11,10.76,10.84,1708.67,0
TONX.US,60,20240918,220000,10.86,11.58,10.7,10.7,5934.75,0
TONX.US,60,20240919,160000,11.2,11.2,10.38,10.8,6036,0
TONX.US,60,20240919,170000,10.8,10.8,10.6,10.6,1777.56,0
TONX.US,60,20240919,180000,10.6,10.7,10.42,10.66,3690.01,0
TONX.US,60,20240919,190000,10.662,11,10.66,10.74,5285.02,0
TONX.US,60,20240919,200000,10.74,11.06,10.74,10.98,1737.675,0
TONX.US,60,20240919,210000,10.98,11,10.9,10.98,1401.39,0
TONX.US,60,20240919,220000,11,11.06,10.92,11.06,1875.2,0
TONX.US,60,20240920,160000,13.06,17.4,13.06,15.18,125773.28,0
TONX.US,60,20240920,170000,15,16.86,13.66,16.4,164632.915,0
TONX.US,60,20240920,180000,16.46,16.54,14,14.2,108727.51,0
TONX.US,60,20240920,190000,14.46,14.46,12.8,13.6,50787.715,0
TONX.US,60,20240920,200000,13.52,14.1,13.04,14.06,25028.445,0
TONX.US,60,20240920,210000,14.06,14.14,13.72,14.04,19478.255,0
TONX.US,60,20240920,220000,14.05,15.34,13,14.86,92665.315,0
TONX.US,60,20240923,160000,14.72,14.72,11.6,12,42384.585,0
TONX.US,60,20240923,170000,11.96,12.4,11.62,12.28,23328.235,0
TONX.US,60,20240923,180000,12.3,12.8,12.22,12.78,10162.92,0
TONX.US,60,20240923,190000,12.77,12.78,12.06,12.08,10787.795,0
TONX.US,60,20240923,200000,12.08,12.1998,11.78,11.92,12257.285,0
TONX.US,60,20240923,210000,11.92,12.18,11.86,11.94,7707.485,0
TONX.US,60,20240923,220000,11.99,12,11.2,11.22,24309.41,0
TONX.US,60,20240924,160000,11.34,11.34,10.66,11.02,9476.105,0
TONX.US,60,20240924,170000,11.0802,11.2,10.54,10.82,6952.71,0
TONX.US,60,20240924,180000,10.8,11,10.64,10.76,10036.465,0
TONX.US,60,20240924,190000,10.78,10.78,10.62,10.7,3248.84,0
TONX.US,60,20240924,200000,10.7,10.78,10.64,10.66,3472.935,0
TONX.US,60,20240924,210000,10.66,10.8,10.6,10.62,6827.525,0
TONX.US,60,20240924,220000,10.61,11,10.5,10.7,11187.25,0
TONX.US,60,20240925,160000,11,11,10.66,10.66,4250.455,0
TONX.US,60,20240925,170000,10.66,10.78,10.22,10.5,18224.085,0
TONX.US,60,20240925,180000,10.48,10.66,10.22,10.4,9654.325,0
TONX.US,60,20240925,190000,10.38,10.56,9.9,10.17,18479.74,0
TONX.US,60,20240925,200000,10.17,10.4,10.02,10.24,7421.715,0
TONX.US,60,20240925,210000,10.26,10.6,10.24,10.37,4346.415,0
TONX.US,60,20240925,220000,10.36,10.68,10.36,10.6,5357.34,0
TONX.US,60,20240926,160000,10.6,10.6,9.84,10.12,16871.7,0
TONX.US,60,20240926,170000,10.1,10.4,9.4,9.54,23470.275,0
TONX.US,60,20240926,180000,9.54,9.88,9.4,9.74,15861.7,0
TONX.US,60,20240926,190000,9.74,9.88,9.6,9.7,10635.18,0
TONX.US,60,20240926,200000,9.7,10.18,9.68,10.06,5754.155,0
TONX.US,60,20240926,210000,10.06,10.06,9.78,10,1983.255,0
TONX.US,60,20240926,220000,10.03,10.38,9.94,10.16,6695.595,0
TONX.US,60,20240927,160000,10.1,11,9.78,10.8,18520.760000000002,0
TONX.US,60,20240927,170000,10.8,10.88,10.2,10.36,12307.73,0
TONX.US,60,20240927,180000,10.36,10.5,10.26,10.5,2911.34,0
TONX.US,60,20240927,190000,10.5,10.68,10.44,10.54,3751.47,0
TONX.US,60,20240927,200000,10.54,10.56,10.4,10.56,5666.4,0
TONX.US,60,20240927,210000,10.5,10.8,10.48,10.72,7886.11,0
TONX.US,60,20240927,220000,10.74,10.76,10.62,10.74,3332.185,0
TONX.US,60,20240930,160000,10,10.1,9.58,10.06,10323.805,0
TONX.US,60,20240930,170000,10.08,10.2,10.06,10.18,7706.585,0
TONX.US,60,20240930,180000,10.2,10.2,10,10.02,6814.12,0
TONX.US,60,20240930,190000,10.02,10.02,9.7,9.82,8664.605,0
TONX.US,60,20240930,200000,9.8,9.82,9.68,9.7,4290.59,0
TONX.US,60,20240930,210000,9.68,9.78,9.44,9.48,8970.435,0
TONX.US,60,20240930,220000,9.48,9.66,9.46,9.56,17699.44,0
TONX.US,60,20241001,160000,9.98,9.98,9,9.74,5325.5,0
TONX.US,60,20241001,170000,9.96,10.12,9.14,9.5,12503.5,0
TONX.US,60,20241001,180000,9.46,9.54,9.27,9.4,3470.02,0
TONX.US,60,20241001,190000,9.42,9.52,9.34,9.4,5250.09,0
TONX.US,60,20241001,200000,9.39,9.4,9.1,9.14,3080.935,0
TONX.US,60,20241001,210000,9.16,9.24,9,9.12,5060.335,0
TONX.US,60,20241001,220000,9.1,9.26,8.98,9.26,6058.545,0
TONX.US,60,20241002,160000,9.16,9.36,9.16,9.18,1680.6000000000001,0
TONX.US,60,20241002,170000,9.18,9.2,8.7,8.76,10622.45,0
TONX.US,60,20241002,180000,8.74,9,8.7,8.84,6258.5,0
TONX.US,60,20241002,190000,8.82,9.1,8.7,8.92,4888.5,0
TONX.US,60,20241002,200000,8.92,8.9998,8.76,8.94,1782.835,0
TONX.US,60,20241002,210000,8.96,9.12,8.88,8.88,1964.025,0
TONX.US,60,20241002,220000,8.9,9.08,8.8,9,3781.23,0
TONX.US,60,20241003,160000,9.2,9.72,9.2,9.62,3034.4900000000002,0
TONX.US,60,20241003,170000,9.7,10.64,9.3,9.88,33742.21,0
TONX.US,60,20241003,180000,9.92,10.5,9.8,10.24,16482.705,0
TONX.US,60,20241003,190000,10.16,10.24,9.94,10.1,4584.91,0
TONX.US,60,20241003,200000,10.1,10.58,10.08,10.16,13284.475,0
TONX.US,60,20241003,210000,10.1,10.3,9.92,10,6026.02,0
TONX.US,60,20241003,220000,10.02,10.12,9.8,10.04,4616.14,0
TONX.US,60,20241004,160000,10.2,10.2,9.78,9.92,2634.565,0
TONX.US,60,20241004,170000,9.82,9.94,9.66,9.9,4381.605,0
TONX.US,60,20241004,180000,9.86,10.16,9.74,9.905,6823.36,0
TONX.US,60,20241004,190000,9.9,10,9.86,9.96,1210.015,0
TONX.US,60,20241004,200000,9.94,10.02,9.94,10.02,1580.155,0
TONX.US,60,20241004,210000,10,10.02,10,10,1012.67,0
TONX.US,60,20241004,220000,10,10.02,9.6,9.78,5079.255,0
TONX.US,60,20241007,160000,9.4,9.64,8.6202,8.88,11054.78,0
TONX.US,60,20241007,170000,8.9,9.12,8.72,8.9,13086.175,0
TONX.US,60,20241007,180000,8.92,9,8.7,8.92,11193.82,0
TONX.US,60,20241007,190000,8.94,8.96,8.24,8.52,20201.235,0
TONX.US,60,20241007,200000,8.54,8.56,8.26,8.48,10316.55,0
TONX.US,60,20241007,210000,8.5,8.74,8.4,8.6,6729.93,0
TONX.US,60,20241007,220000,8.6,8.6,8.36,8.4,9491.83,0
TONX.US,60,20241008,160000,8.2,8.3,8.14,8.29,6765.085,0
TONX.US,60,20241008,170000,8.3,10.7,8.26,10.7,114496.375,0
TONX.US,60,20241008,180000,10.67,16,8.8,8.88,439539.79,0
TONX.US,60,20241008,190000,8.88,9.26,8.38,8.56,38573.505,0
TONX.US,60,20241008,200000,8.56,9.36,8.4,8.94,33527.505,0
TONX.US,60,20241008,210000,8.94,9.22,8.68,9.12,14872.675,0
TONX.US,60,20241008,220000,9.12,9.5,8.5,8.5,33843.985,0
TONX.US,60,20241009,160000,6.32,7.01,6.1101,6.2501,54429,0
TONX.US,60,20241009,170000,6.27,6.67,5.85,6.42,76563,0
TONX.US,60,20241009,180000,6.42,6.6926,6.38,6.65,30423,0
TONX.US,60,20241009,190000,6.6005,7.21,6.6005,7.09,34993,0
TONX.US,60,20241009,200000,7.2,7.79,7.2,7.55,49993,0
TONX.US,60,20241009,210000,7.51,7.8923,6.82,6.9874,78135,0
TONX.US,60,20241009,220000,7.02,7.06,6.7501,6.97,32741,0
TONX.US,60,20241010,160000,6.4,6.4,5.51,5.51,44230,0
TONX.US,60,20241010,170000,5.51,5.65,5.45,5.545,43860,0
TONX.US,60,20241010,180000,5.52,5.66,5.05,5.39,68112,0
TONX.US,60,20241010,190000,5.39,5.6,5.32,5.32,59550,0
TONX.US,60,20241010,200000,5.3621,5.405,5.25,5.25,11693,0
TONX.US,60,20241010,210000,5.26,5.399,5.2201,5.335,11595,0
TONX.US,60,20241010,220000,5.305,5.3181,5.2,5.23,17650,0
TONX.US,60,20241011,160000,5.35,5.5886,5.31,5.46,53665,0
TONX.US,60,20241011,170000,5.46,5.55,5.35,5.382,28537,0
TONX.US,60,20241011,180000,5.48,9.29,5.4005,9.25,1835632,0
TONX.US,60,20241011,190000,9.25,10.87,7.89,10.3411,6051731,0
TONX.US,60,20241011,200000,10.2601,10.46,8.61,8.9,2953446,0
TONX.US,60,20241011,210000,8.9,9.34,7.72,7.77,1275031,0
TONX.US,60,20241011,220000,7.76,7.93,7.14,7.91,931412,0
TONX.US,60,20241014,160000,14,16.13,12.21,12.5584,4626260,0
TONX.US,60,20241014,170000,12.56,15.3,12.28,13.2715,7070402,0
TONX.US,60,20241014,180000,13.379,15.82,12.4,14.79,5518865,0
TONX.US,60,20241014,190000,14.8,15.6099,13.01,13.44,3064870,0
TONX.US,60,20241014,200000,13.51,14.41,12.8,13.51,1607049,0
TONX.US,60,20241014,210000,13.48,13.85,13.15,13.505,924014,0
TONX.US,60,20241014,220000,13.55,14.14,12.41,12.8,1985933,0
TONX.US,60,20241015,160000,11.71,12.11,10.51,10.94,317051,0
TONX.US,60,20241015,170000,10.8201,10.9163,9.91,9.96,257903,0
TONX.US,60,20241015,180000,10.04,10.14,9.54,9.54,118833,0
TONX.US,60,20241015,190000,9.5757,9.8843,9.4,9.53,125296,0
TONX.US,60,20241015,200000,9.5499,10.1335,9.5,10.0966,97785,0
TONX.US,60,20241015,210000,10.18,10.45,9.96,10.162,76549,0
TONX.US,60,20241015,220000,10.15,10.35,10,10,105745,0
TONX.US,60,20241016,160000,9.91,10.1,9.56,9.9301,32108,0
TONX.US,60,20241016,170000,10.0627,10.1912,9.2,9.47,63313,0
TONX.US,60,20241016,180000,9.46,10.124393,9.46,10.124393,32937,0
TONX.US,60,20241016,190000,10.0214,10.28,9.9,10.1789,23662,0
TONX.US,60,20241016,200000,10.27,10.27,9.68,9.6942,19217,0
TONX.US,60,20241016,210000,9.7,9.83,9.36,9.6455,24298,0
TONX.US,60,20241016,220000,9.5401,9.95,9.5401,9.85,55344,0
TONX.US,60,20241017,160000,9.91,10.95,9.88,10.45,66178,0
TONX.US,60,20241017,170000,10.3286,10.5325,10.1158,10.3346,28880,0
TONX.US,60,20241017,180000,10.3392,10.94,10.31,10.7299,26351,0
TONX.US,60,20241017,190000,10.73,10.9,10.52,10.85,18054,0
TONX.US,60,20241017,200000,10.8999,10.8999,10.594,10.82,6328,0
TONX.US,60,20241017,210000,10.84,11.53,10.68,11.3012,49127,0
TONX.US,60,20241017,220000,11.14,11.4492,10.76,10.88,38965,0
TONX.US,60,20241018,160000,10.91,11.12,10.4073,10.7,12588,0
TONX.US,60,20241018,170000,10.65,10.99,10.3388,10.72,42210,0
TONX.US,60,20241018,180000,10.72,10.7678,10.55,10.635,4900,0
TONX.US,60,20241018,190000,10.59,10.75,10.57,10.6455,5821,0
TONX.US,60,20241018,200000,10.6058,10.85,10.6058,10.71,11656,0
TONX.US,60,20241018,210000,10.7613,10.7613,10.57,10.5925,6717,0
TONX.US,60,20241018,220000,10.645,10.7099,10.29,10.41,18632,0
TONX.US,60,20241021,160000,9.9,10.32,9.51,9.63,48068,0
TONX.US,60,20241021,170000,9.64,9.7,9.23,9.44,21796,0
TONX.US,60,20241021,180000,9.43,9.66,9.4,9.4723,14644,0
TONX.US,60,20241021,190000,9.62,9.7399,9.48,9.6,9286,0
TONX.US,60,20241021,200000,9.59,10.065,9.55,9.95,8257,0
TONX.US,60,20241021,210000,9.87,10.16,9.8,10.16,15608,0
TONX.US,60,20241021,220000,10.24,10.6,10.0501,10.51,37715,0
TONX.US,60,20241022,160000,10.18,10.5,10.18,10.48,6871,0
TONX.US,60,20241022,170000,10.48,10.9778,10.33,10.8306,8680,0
TONX.US,60,20241022,180000,10.9072,11.14,10.6,11.015,22101,0
TONX.US,60,20241022,190000,11.15,11.15,10.5401,10.81,11378,0
TONX.US,60,20241022,200000,10.8354,10.85,10.6301,10.75,5944,0
TONX.US,60,20241022,210000,10.745,10.8457,10.5101,10.64,11658,0
TONX.US,60,20241022,220000,10.5861,10.71,10.4,10.59,13403,0
TONX.US,60,20241023,160000,10.58,10.88,10.315,10.7,16513,0
TONX.US,60,20241023,170000,10.82,11.141,10.665,11.005,21149,0
TONX.US,60,20241023,180000,11,11.49,11,11.1,22229,0
TONX.US,60,20241023,190000,11.19,11.3,11.1,11.3,8989,0
TONX.US,60,20241023,200000,11.25,11.3,10.84,10.84,6696,0
TONX.US,60,20241023,210000,11,11.01,10.8,10.9,5329,0
TONX.US,60,20241023,220000,10.9371,11.02,10.91,10.96,9058,0
TONX.US,60,20241024,160000,11.68,11.68,10.7,10.7,37626,0
TONX.US,60,20241024,170000,10.63,10.87,10.54,10.755,17256,0
TONX.US,60,20241024,180000,10.67,10.787,10.1224,10.48,12740,0
TONX.US,60,20241024,190000,10.48,10.493,10.33,10.34,4726,0
TONX.US,60,20241024,200000,10.4,10.5,10.345,10.4882,4558,0
TONX.US,60,20241024,210000,10.49,10.6677,10.4572,10.58,15700,0
TONX.US,60,20241024,220000,10.5838,10.82,10.5,10.5,18392,0
TONX.US,60,20241025,160000,10.19,10.49,10.19,10.3357,8487,0
TONX.US,60,20241025,170000,10.251,10.3321,10.05,10.09,10790,0
TONX.US,60,20241025,180000,10.11,10.24,9.99,10.025,23988,0
TONX.US,60,20241025,190000,10.1,10.1,10,10.055,5354,0
TONX.US,60,20241025,200000,10.09,10.4256,10.055,10.27,39497,0
TONX.US,60,20241025,210000,10.4,10.81,10.4,10.75,9251,0
TONX.US,60,20241025,220000,10.6863,11.05,10.6863,10.84,23731,0
TONX.US,60,20241028,150000,11.29,11.29,10.74,10.77,10919,0
TONX.US,60,20241028,160000,10.77,11.35,10.77,11.15,9510,0
TONX.US,60,20241028,170000,11.16,11.74,11.16,11.44,34627,0
TONX.US,60,20241028,180000,11.43,12.33,11.43,12.2164,39487,0
TONX.US,60,20241028,190000,12.17,12.76,12.01,12.76,31633,0
TONX.US,60,20241028,200000,12.64,13.45,12.59,13.255,48056,0
TONX.US,60,20241028,210000,13.245,13.245,12.45,12.58,48376,0
TONX.US,60,20241029,150000,12.5,13.49,12.14,13.175,48266,0
TONX.US,60,20241029,160000,13.16,13.48,12.902,12.9505,18006,0
TONX.US,60,20241029,170000,12.99,13.1057,12.85,12.85,6278,0
TONX.US,60,20241029,180000,12.9,13.2899,12.89,13.07,24693,0
TONX.US,60,20241029,190000,13.07,13.16,12.84,12.9724,5236,0
TONX.US,60,20241029,200000,12.97,12.98,12.93,12.93,2956,0
TONX.US,60,20241029,210000,13,13.3872,13,13.09,31909,0
TONX.US,60,20241030,150000,13.23,13.6,13.05,13.31,14016,0
TONX.US,60,20241030,160000,13.39,13.6,13.21,13.4551,13689,0
TONX.US,60,20241030,170000,13.27,13.318,13.1,13.12,7655,0
TONX.US,60,20241030,180000,13.12,13.21,13.1,13.155,1628,0
TONX.US,60,20241030,190000,13.15,13.15,12.9462,13.12,4429,0
TONX.US,60,20241030,200000,12.9697,12.97,12.9407,12.9407,2206,0
TONX.US,60,20241030,210000,12.935,12.935,12.68,12.75,16154,0
TONX.US,60,20241031,150000,12.53,12.65,12.53,12.59,4778,0
TONX.US,60,20241031,160000,12.67,12.748,11.1001,11.3,59139,0
TONX.US,60,20241031,170000,11.35,11.6,11.3001,11.39,8346,0
TONX.US,60,20241031,180000,11.39,11.497546,11.31,11.4844,6418,0
TONX.US,60,20241031,190000,11.3301,11.545,11.3301,11.545,2745,0
TONX.US,60,20241031,200000,11.54,11.55,11.16,11.16,5630,0
TONX.US,60,20241031,210000,11.085,11.47,11.085,11.32,12514,0
TONX.US,60,20241101,150000,11.48,12.108,11.48,11.917,2253,0
TONX.US,60,20241101,160000,11.9,12.0296,11.55,11.55,5660,0
TONX.US,60,20241101,170000,11.51,11.5671,11.3143,11.5671,12430,0
TONX.US,60,20241101,180000,11.5631,11.5631,10.6101,10.8563,8592,0
TONX.US,60,20241101,190000,11.194,11.35,10.548,10.61,9880,0
TONX.US,60,20241101,200000,10.765,10.8096,10.55,10.63,6718,0
TONX.US,60,20241101,210000,10.685,10.685,10.29,10.52,8988,0
TONX.US,60,20241104,160000,10.75,11,10.3,10.3,4610,0
TONX.US,60,20241104,170000,10.5,10.725,10.34,10.71,3344,0
TONX.US,60,20241104,180000,10.5,10.5,10.3001,10.3001,1049,0
TONX.US,60,20241104,190000,10.48,12.5,9.94,10.3,203961,0
TONX.US,60,20241104,200000,10.2638,10.57,10.12,10.39,18633,0
TONX.US,60,20241104,210000,10.3128,10.95,10.057255,10.27,17635,0
TONX.US,60,20241104,220000,10.24,12.61,10.05,11.7501,400535,0
TONX.US,60,20241105,160000,10.75,11.19,10.75,11.19,3450,0
TONX.US,60,20241105,170000,11.47,11.5966,11.1001,11.26,1505,0
TONX.US,60,20241105,180000,11.3044,11.3044,10.81,10.88,25436,0
TONX.US,60,20241105,190000,10.88,10.88,10.51,10.565,15407,0
TONX.US,60,20241105,200000,10.532,10.7181,10.34,10.49,18889,0
TONX.US,60,20241105,210000,10.73,10.92,10,10.11,35802,0
TONX.US,60,20241105,220000,10.03,10.29,10,10.21,28240,0
TONX.US,60,20241106,160000,10.21,10.5099,10,10.15,5587,0
TONX.US,60,20241106,170000,10.25,10.25,9.92,10,7678,0
TONX.US,60,20241106,180000,9.93,10.06,9.52,10,14899,0
TONX.US,60,20241106,190000,10.04,10.06,9.6838,9.9804,3556,0
TONX.US,60,20241106,200000,10,10.1999,9.98,10.1,6817,0
TONX.US,60,20241106,210000,9.82,10.1043,9.789,10.1,1289,0
TONX.US,60,20241106,220000,10.09,10.2002,9.83,9.85,11212,0
TONX.US,60,20241107,160000,10.05,10.05,9.86,9.86,953,0
TONX.US,60,20241107,170000,9.8853,9.8853,9.61,9.8,3936,0
TONX.US,60,20241107,180000,9.8846,9.9,9.67,9.67,2749,0
TONX.US,60,20241107,190000,9.7,10.19,9.6,10.02,14213,0
TONX.US,60,20241107,200000,9.835,9.9581,9.69,9.7055,2713,0
TONX.US,60,20241107,210000,9.6993,9.9624,9.6993,9.825,2111,0
TONX.US,60,20241107,220000,9.66,9.8712,9.66,9.81,7242,0
TONX.US,60,20241108,160000,9.61,10.0849,9.6,9.6,6064,0
TONX.US,60,20241108,170000,9.8,9.84,9.3,9.35,9246,0
TONX.US,60,20241108,180000,9.431,9.8024,9.3,9.3,8382,0
TONX.US,60,20241108,190000,9.34,9.34,9.08,9.2567,6528,0
TONX.US,60,20241108,200000,9.11,9.198,9.11,9.198,627,0
TONX.US,60,20241108,210000,9.175,9.386,9.175,9.26,1173,0
TONX.US,60,20241108,220000,9.41,10.74,9.1804,9.76,240389,0
TONX.US,60,20241111,160000,9.66,9.99,9.32,9.99,3871,0
TONX.US,60,20241111,170000,9.38,9.56,9.37,9.555,6931,0
TONX.US,60,20241111,180000,9.4,9.72,9.3,9.3688,12935,0
TONX.US,60,20241111,190000,9.31,9.56,9.2,9.56,18170,0
TONX.US,60,20241111,200000,9.66,9.7416,9.43,9.43,4852,0
TONX.US,60,20241111,210000,9.44,9.7035,9.43,9.59,10014,0
TONX.US,60,20241111,220000,9.64,9.73,9.48,9.53,9564,0
TONX.US,60,20241112,160000,10.03,10.03,9.27,9.29,8415,0
TONX.US,60,20241112,170000,9.2,9.4398,9.2,9.2,9200,0
TONX.US,60,20241112,180000,9.29,9.375,9.2,9.3,5775,0
TONX.US,60,20241112,190000,9.32,9.37,9.18,9.18,5639,0
TONX.US,60,20241112,200000,9.15,9.36,9.12,9.18,5656,0
TONX.US,60,20241112,210000,9.06,9.35,9.05,9.2,1925,0
TONX.US,60,20241112,220000,9.12,9.32,9.0621,9.32,5252,0
TONX.US,60,20241113,160000,9.1,9.1847,8.5301,8.665,9330,0
TONX.US,60,20241113,170000,8.79,8.79,8.27,8.27,7000,0
TONX.US,60,20241113,180000,8.3,8.3,8.09,8.19,14777,0
TONX.US,60,20241113,190000,8.24,8.2842,8.18,8.18,4834,0
TONX.US,60,20241113,200000,8.18,8.248,8.18,8.18,3238,0
TONX.US,60,20241113,210000,8.24,8.29,8.13,8.13,980,0
TONX.US,60,20241113,220000,8.18,8.3,8.11,8.18,6895,0
TONX.US,60,20241114,160000,8.3,8.3,8,8.05,1090,0
TONX.US,60,20241114,170000,8.05,8.06,7.49,7.62,19407,0
TONX.US,60,20241114,180000,7.62,7.8358,7.52,7.6619,3458,0
TONX.US,60,20241114,190000,7.55,7.56,7.33,7.33,2745,0
TONX.US,60,20241114,200000,7.2201,7.3,7.2201,7.29,2532,0
TONX.US,60,20241114,210000,7.3599,7.5,7.26,7.32,3963,0
TONX.US,60,20241114,220000,7.49,7.49,7.35,7.4,2981,0
TONX.US,60,20241115,160000,7.4,7.575,7.12,7.2387,7280,0
TONX.US,60,20241115,170000,7.195,7.271477,7,7.01,8067,0
TONX.US,60,20241115,180000,7,7.17,6.96,6.96,24448,0
TONX.US,60,20241115,190000,6.9,6.91,6.5063,6.66,21503,0
TONX.US,60,20241115,200000,6.6,6.71,6.6,6.71,775,0
TONX.US,60,20241115,210000,6.74,6.77,6.54,6.54,5321,0
TONX.US,60,20241115,220000,6.55,6.84,6.42,6.5,36219,0
TONX.US,60,20241118,160000,6.29,6.48,6.14,6.1801,21347,0
TONX.US,60,20241118,170000,6.18,6.2144,6,6.0887,11995,0
TONX.US,60,20241118,180000,6.065,6.4,6.065,6.34,6219,0
TONX.US,60,20241118,190000,6.2944,6.7196,6.18,6.6145,23502,0
TONX.US,60,20241118,200000,6.51,6.64,6.45,6.6,4713,0
TONX.US,60,20241118,210000,6.6,6.6,6.4,6.4,1511,0
TONX.US,60,20241118,220000,6.44,6.5,5.85,6.01,67211,0
TONX.US,60,20241119,160000,6.12,6.2,6.05,6.13,3159,0
TONX.US,60,20241119,170000,6.2102,6.7,6.165,6.605,24801,0
TONX.US,60,20241119,180000,6.7,7.06,6.7,7.05,14739,0
TONX.US,60,20241119,190000,6.9,7.02,6.64,6.76,45141,0
TONX.US,60,20241119,200000,6.71,6.97,6.605,6.81,19509,0
TONX.US,60,20241119,210000,6.8821,6.98,6.67,6.85,28149,0
TONX.US,60,20241119,220000,6.81,7.23,6.74,7.13,14940,0
TONX.US,60,20241120,160000,7.45,7.7994,7.01,7.5914,23625,0
TONX.US,60,20241120,170000,7.7,8.1399,7.5136,7.83,20379,0
TONX.US,60,20241120,180000,7.83,8.24,7.77,8,31326,0
TONX.US,60,20241120,190000,8.05,8.35,7.95,8.1962,15007,0
TONX.US,60,20241120,200000,8.23,8.44,7.68,7.97,36631,0
TONX.US,60,20241120,210000,7.86,7.97,7.6031,7.84,17576,0
TONX.US,60,20241120,220000,7.78,8.0807,7.72,7.88,26351,0
TONX.US,60,20241121,160000,7.67,7.8001,7.57,7.57,3746,0
TONX.US,60,20241121,170000,7.99,8.05,7.65,8.01,4423,0
TONX.US,60,20241121,180000,8.01,8.111353,7.94,8,3047,0
TONX.US,60,20241121,190000,7.95,8.25,7.88,8.18,6970,0
TONX.US,60,20241121,200000,8.2,8.4016,8.2,8.325,3558,0
TONX.US,60,20241121,210000,8.2294,8.26,8.0201,8.0894,3083,0
TONX.US,60,20241121,220000,8.04,8.3,8.04,8.24,12400,0
TONX.US,60,20241122,160000,8.27,8.27,7.67,8.05,2559,0
TONX.US,60,20241122,170000,8.24,8.24,7.965,8,3814,0
TONX.US,60,20241122,180000,8.04,9.18,8.02,8.78,37916,0
TONX.US,60,20241122,190000,8.675,8.83,8.41,8.6537,16201,0
TONX.US,60,20241122,200000,8.79,9.22,8.78,8.87,29291,0
TONX.US,60,20241122,210000,8.8,8.98,8.69,8.76,14888,0
TONX.US,60,20241122,220000,8.76,8.96,8.69,8.94,11607,0
TONX.US,60,20241125,160000,8.98,9,8.8,8.8,692,0
TONX.US,60,20241125,170000,8.57,8.86,8.57,8.7917,13813,0
TONX.US,60,20241125,180000,8.86,9.17,8.86,9.1,9981,0
TONX.US,60,20241125,190000,9.15,9.3,9.15,9.1999,2756,0
TONX.US,60,20241125,200000,9.05,9.05,8.91,8.91,667,0
TONX.US,60,20241125,210000,8.92,9.18,8.8913,9.03,14989,0
TONX.US,60,20241125,220000,9.05,9.15,8.955,9.15,3418,0
TONX.US,60,20241126,160000,9.14,9.14,8.68,9,936,0
TONX.US,60,20241126,170000,8.78,9.2387,8.78,9.022,3730,0
TONX.US,60,20241126,180000,9.1087,9.292,9.1087,9.292,5566,0
TONX.US,60,20241126,190000,9.3,9.3,9.09,9.09,4069,0
TONX.US,60,20241126,200000,9.12,9.13,8.985,9.12,2877,0
TONX.US,60,20241126,210000,9.15,10.5,9.15,9.8184,290258,0
