<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAA.US,60,20250613,200000,10.47,10.47,10.47,10.47,2100,0
LPAA.US,60,20250616,160000,10.47,10.47,10.47,10.47,100,0
LPAA.US,60,20250616,180000,10.44,10.44,10.44,10.44,113421,0
LPAA.US,60,20250616,210000,10.44,10.44,10.44,10.44,110100,0
LPAA.US,60,20250616,220000,10.44,10.44,10.44,10.44,158,0
LPAA.US,60,20250617,170000,10.45,10.45,10.45,10.45,8343,0
LPAA.US,60,20250617,180000,10.45,10.45,10.45,10.45,200,0
LPAA.US,60,20250617,190000,10.45,10.45,10.45,10.45,100,0
LPAA.US,60,20250617,200000,10.45,10.45,10.45,10.45,300,0
LPAA.US,60,20250617,210000,10.45,10.45,10.45,10.45,200,0
LPAA.US,60,20250617,220000,10.44,10.4404,10.44,10.4404,1842,0
LPAA.US,60,20250618,190000,10.45,10.45,10.45,10.45,8046,0
LPAA.US,60,20250620,180000,10.45,10.45,10.45,10.45,2700,0
LPAA.US,60,20250620,220000,10.44,10.44,10.44,10.44,100,0
LPAA.US,60,20250623,190000,10.45,10.45,10.44,10.445,51200,0
LPAA.US,60,20250623,200000,10.45,10.455,10.44,10.45,40900,0
LPAA.US,60,20250624,160000,10.451,10.451,10.451,10.451,350,0
LPAA.US,60,20250624,190000,10.46,10.46,10.4591,10.4591,2500,0
LPAA.US,60,20250624,210000,10.46,10.46,10.46,10.46,36400,0
LPAA.US,60,20250624,220000,10.46,10.4601,10.46,10.46,17800,0
LPAA.US,60,20250625,160000,10.45,10.45,10.45,10.45,15600,0
LPAA.US,60,20250625,170000,10.43,10.43,10.43,10.43,210600,0
LPAA.US,60,20250625,180000,10.43,10.43,10.43,10.43,150200,0
LPAA.US,60,20250625,200000,10.449,10.45,10.4203,10.4203,650,0
LPAA.US,60,20250625,220000,10.42,10.42,10.415,10.42,19900,0
LPAA.US,60,20250626,170000,10.41,10.4104,10.41,10.41,8200,0
LPAA.US,60,20250626,180000,10.41,10.41,10.41,10.41,13500,0
LPAA.US,60,20250626,190000,10.41,10.41,10.4,10.405,10755,0
LPAA.US,60,20250626,200000,10.405,10.413,10.4,10.4,25637,0
LPAA.US,60,20250626,210000,10.4,10.41,10.4,10.4,28593,0
LPAA.US,60,20250626,220000,10.4,10.42,10.4,10.4,13919,0
LPAA.US,60,20250627,170000,10.4054,10.4054,10.405,10.405,300,0
LPAA.US,60,20250627,180000,10.405,10.405,10.405,10.405,177,0
LPAA.US,60,20250627,190000,10.4019,10.4019,10.4019,10.4019,6011,0
LPAA.US,60,20250627,210000,10.41,10.41,10.41,10.41,3700,0
LPAA.US,60,20250627,220000,10.4003,10.4003,10.4003,10.4003,100,0
LPAA.US,60,20250630,160000,10.4,10.4,10.4,10.4,500,0
LPAA.US,60,20250630,170000,10.4,10.4,10.4,10.4,4066,0
LPAA.US,60,20250630,180000,10.414,10.414,10.414,10.414,125,0
LPAA.US,60,20250630,190000,10.42,10.42,10.415,10.415,480,0
LPAA.US,60,20250630,200000,10.415,10.415,10.415,10.415,600,0
LPAA.US,60,20250630,210000,10.4182,10.42,10.4182,10.4182,300,0
LPAA.US,60,20250630,220000,10.415,10.415,10.415,10.415,1100,0
LPAA.US,60,20250701,160000,10.42,10.45,10.42,10.45,1781,0
LPAA.US,60,20250701,170000,10.41,10.42,10.41,10.42,1109,0
LPAA.US,60,20250701,180000,10.41,10.41,10.41,10.41,87765,0
LPAA.US,60,20250701,190000,10.41,10.41,10.41,10.41,100,0
LPAA.US,60,20250701,220000,10.405,10.405,10.405,10.405,201,0
LPAA.US,60,20250702,190000,10.41,10.41,10.41,10.41,200,0
LPAA.US,60,20250702,200000,10.41,10.41,10.41,10.41,600,0
LPAA.US,60,20250702,210000,10.409,10.409,10.409,10.409,175,0
LPAA.US,60,20250702,220000,10.4,10.4,10.4,10.4,223,0
LPAA.US,60,20250707,170000,10.43,10.43,10.4,10.4,300,0
LPAA.US,60,20250707,220000,10.42,10.42,10.42,10.42,107,0
LPAA.US,60,20250708,170000,10.4,10.4,10.4,10.4,100,0
LPAA.US,60,20250708,200000,10.4,10.4,10.4,10.4,1000,0
LPAA.US,60,20250708,210000,10.41,10.41,10.4,10.4,201100,0
LPAA.US,60,20250709,200000,10.41,10.415,10.41,10.41,5866,0
LPAA.US,60,20250709,210000,10.411,10.411,10.4,10.4,33064,0
LPAA.US,60,20250709,220000,10.4,10.4,10.4,10.4,294,0
LPAA.US,60,20250710,170000,10.41,10.41,10.41,10.41,25000,0
LPAA.US,60,20250710,180000,10.405,10.405,10.4,10.4,4924,0
LPAA.US,60,20250710,190000,10.405,10.405,10.405,10.405,1000,0
LPAA.US,60,20250710,200000,10.405,10.41,10.405,10.41,1000,0
LPAA.US,60,20250710,210000,10.4,10.4,10.4,10.4,1000,0
LPAA.US,60,20250710,220000,10.4,10.4,10.4,10.4,677,0
LPAA.US,60,20250711,190000,10.405,10.405,10.4,10.4,718,0
LPAA.US,60,20250711,200000,10.4,10.4,10.4,10.4,2000,0
LPAA.US,60,20250715,210000,10.41,10.41,10.405,10.405,1000,0
LPAA.US,60,20250715,220000,10.4067,10.4067,10.4067,10.4067,100,0
LPAA.US,60,20250716,160000,10.4,10.4,10.4,10.4,100,0
LPAA.US,60,20250716,170000,10.42,10.42,10.42,10.42,100,0
LPAA.US,60,20250716,210000,10.41,10.41,10.41,10.41,99528,0
LPAA.US,60,20250721,220000,10.41,10.45,10.4079,10.44,73889,0
LPAA.US,60,20250722,160000,10.45,10.45,10.45,10.45,1000,0
LPAA.US,60,20250722,220000,10.41,10.41,10.41,10.41,100,0
LPAA.US,60,20250723,200000,10.41,10.41,10.41,10.41,100,0
LPAA.US,60,20250724,170000,10.41,10.41,10.41,10.41,100,0
LPAA.US,60,20250725,160000,10.41,10.41,10.41,10.41,1000,0
LPAA.US,60,20250725,170000,10.415,10.415,10.4,10.41,752976,0
LPAA.US,60,20250725,180000,10.41,10.415,10.41,10.415,250100,0
LPAA.US,60,20250725,200000,10.4199,10.42,10.418,10.42,300,0
LPAA.US,60,20250725,220000,10.407,10.41,10.407,10.41,200,0
LPAA.US,60,20250728,170000,10.41,10.4295,10.41,10.4295,300,0
LPAA.US,60,20250728,180000,10.41,10.41,10.41,10.41,200,0
LPAA.US,60,20250728,190000,10.42,10.42,10.42,10.42,222810,0
LPAA.US,60,20250729,160000,10.42,10.42,10.42,10.42,50000,0
LPAA.US,60,20250729,170000,10.42,10.42,10.42,10.42,190486,0
LPAA.US,60,20250801,160000,10.45,10.45,10.45,10.45,1000,0
LPAA.US,60,20250801,220000,10.43,10.43,10.43,10.43,150000,0
LPAA.US,60,20250804,170000,10.42,10.4339,10.42,10.4339,1100,0
LPAA.US,60,20250804,200000,10.43,10.43,10.43,10.43,45000,0
LPAA.US,60,20250806,160000,10.4421,10.4421,10.4421,10.4421,700,0
LPAA.US,60,20250806,210000,10.44,10.44,10.44,10.44,25103,0
LPAA.US,60,20250807,180000,10.4064,10.4064,10.4064,10.4064,800,0
LPAA.US,60,20250811,210000,10.41,10.41,10.4,10.4,1100,0
LPAA.US,60,20250812,190000,10.4,10.43,10.39,10.43,150500,0
LPAA.US,60,20250818,170000,10.4275,10.4393,10.4275,10.4393,3000,0
LPAA.US,60,20250818,190000,10.4415,10.4415,10.4415,10.4415,100,0
LPAA.US,60,20250818,220000,10.445,10.445,10.445,10.445,100,0
LPAA.US,60,20250819,160000,10.44,10.44,10.44,10.44,150,0
LPAA.US,60,20250819,170000,10.4228,10.4228,10.4228,10.4228,750,0
LPAA.US,60,20250819,190000,10.4291,10.43,10.4235,10.429,3991,0
LPAA.US,60,20250820,180000,10.4213,10.4213,10.4213,10.4213,500,0
LPAA.US,60,20250820,190000,10.43,10.43,10.4273,10.4273,768,0
LPAA.US,60,20250820,220000,10.43,10.43,10.43,10.43,1000,0
LPAA.US,60,20250821,180000,10.4251,10.4251,10.4251,10.4251,799,0
LPAA.US,60,20250825,200000,10.46,10.46,10.46,10.46,100,0
LPAA.US,60,20250826,170000,10.46,10.46,10.46,10.46,100,0
LPAA.US,60,20250826,200000,10.43,10.43,10.43,10.43,16000,0
LPAA.US,60,20250826,210000,10.46,10.46,10.46,10.46,100,0
LPAA.US,60,20250828,170000,10.46,10.46,10.46,10.46,200,0
LPAA.US,60,20250828,180000,10.44,10.44,10.44,10.44,1400,0
LPAA.US,60,20250828,190000,10.4399,10.44,10.4399,10.44,789,0
LPAA.US,60,20250828,200000,10.46,10.46,10.46,10.46,100,0
LPAA.US,60,20250829,170000,10.43,10.48,10.43,10.48,300,0
LPAA.US,60,20250902,210000,10.455,10.455,10.455,10.455,100,0
LPAA.US,60,20250902,220000,10.455,10.48,10.43,10.4482,11207,0
LPAA.US,60,20250903,160000,10.45,10.45,10.45,10.45,499,0
LPAA.US,60,20250904,170000,10.48,10.48,10.48,10.48,100,0
LPAA.US,60,20250904,220000,10.47,10.47,10.47,10.47,50000,0
LPAA.US,60,20250905,160000,10.4843,10.4843,10.4843,10.4843,100,0
LPAA.US,60,20250905,210000,10.47,10.47,10.47,10.47,30791,0
LPAA.US,60,20250905,220000,10.47,10.47,10.47,10.47,200,0
LPAA.US,60,20250908,160000,10.47,10.5,10.46,10.46,5804,0
LPAA.US,60,20250908,170000,10.46,10.46,10.46,10.46,500,0
LPAA.US,60,20250908,210000,10.46,10.46,10.46,10.46,1700,0
LPAA.US,60,20250909,220000,10.46,10.46,10.46,10.46,1854,0
LPAA.US,60,20250910,170000,10.46,10.46,10.46,10.46,1284,0
LPAA.US,60,20250910,210000,10.46,10.46,10.46,10.46,8606,0
LPAA.US,60,20250917,220000,10.48,10.48,10.48,10.48,7200,0
LPAA.US,60,20250918,160000,10.48,10.4864,10.46,10.48,3395,0
LPAA.US,60,20250918,170000,10.49,10.49,10.49,10.49,3800,0
LPAA.US,60,20250918,180000,10.49,10.49,10.4886,10.49,9405,0
LPAA.US,60,20250918,190000,10.49,10.49,10.49,10.49,100,0
LPAA.US,60,20250918,220000,10.5,10.5,10.5,10.5,100,0
LPAA.US,60,20250919,160000,10.6,10.6,10.48,10.49,4312,0
LPAA.US,60,20250919,170000,10.5,10.5,10.5,10.5,400,0
LPAA.US,60,20250919,180000,10.52,10.52,10.5,10.5,350,0
LPAA.US,60,20250922,160000,10.5,10.5,10.49,10.49,3097,0
LPAA.US,60,20250922,170000,10.49,10.49,10.49,10.49,100,0
LPAA.US,60,20250923,160000,10.5,10.5,10.49,10.49,3900,0
LPAA.US,60,20250923,170000,10.5,10.5,10.5,10.5,7040,0
LPAA.US,60,20250923,180000,10.5,10.5,10.5,10.5,2500,0
LPAA.US,60,20250923,200000,10.5,10.5,10.5,10.5,9910,0
LPAA.US,60,20250923,220000,10.5,10.5,10.5,10.5,6200,0
LPAA.US,60,20250929,160000,10.51,10.6,10.5,10.5,15150,0
LPAA.US,60,20250929,180000,10.5399,10.5399,10.5399,10.5399,100,0
LPAA.US,60,20250929,210000,10.51,10.51,10.51,10.51,300,0
LPAA.US,60,20251002,160000,10.53,10.53,10.5,10.5,7682,0
LPAA.US,60,20251002,220000,10.51,10.51,10.51,10.51,1100,0
LPAA.US,60,20251003,160000,10.51,10.51,10.51,10.51,2100,0
LPAA.US,60,20251003,220000,10.51,10.51,10.5,10.51,77580,0
LPAA.US,60,20251006,160000,10.51,10.51,10.51,10.51,3946,0
LPAA.US,60,20251006,170000,10.51,10.51,10.51,10.51,200,0
LPAA.US,60,20251007,160000,10.6,10.6,10.58,10.58,502,0
LPAA.US,60,20251007,170000,10.51,10.525,10.51,10.52,3700,0
LPAA.US,60,20251007,190000,10.53,10.53,10.52,10.52,3065,0
LPAA.US,60,20251008,160000,10.51,10.52,10.51,10.51,4521,0
LPAA.US,60,20251008,180000,10.51,10.51,10.51,10.51,31700,0
LPAA.US,60,20251008,220000,10.52,10.52,10.5,10.5,1120,0
LPAA.US,60,20251009,160000,10.51,10.51,10.51,10.51,4258,0
LPAA.US,60,20251009,170000,10.5145,10.5145,10.5145,10.5145,100,0
LPAA.US,60,20251013,160000,10.51,10.52,10.51,10.52,7712,0
LPAA.US,60,20251013,170000,10.54,10.54,10.54,10.54,100,0
LPAA.US,60,20251013,220000,10.52,10.52,10.52,10.52,800,0
LPAA.US,60,20251014,160000,10.52,10.52,10.51,10.52,3400,0
LPAA.US,60,20251014,210000,10.52,10.52,10.52,10.52,500,0
LPAA.US,60,20251015,160000,10.5101,10.5101,10.5,10.51,3534,0
LPAA.US,60,20251015,170000,10.523,10.523,10.51,10.51,10008,0
LPAA.US,60,20251015,180000,10.5295,10.5295,10.5295,10.5295,300,0
LPAA.US,60,20251015,190000,10.5101,10.5101,10.5101,10.5101,1000,0
LPAA.US,60,20251016,160000,10.52,10.52,10.51,10.51,3675,0
LPAA.US,60,20251016,170000,10.51,10.52,10.51,10.52,1399,0
LPAA.US,60,20251016,180000,10.53,10.53,10.52,10.52,1479,0
LPAA.US,60,20251016,220000,10.53,10.53,10.5299,10.5299,600,0
LPAA.US,60,20251017,160000,10.51,10.51,10.5,10.5,3300,0
LPAA.US,60,20251017,200000,10.52,10.52,10.5199,10.52,6549,0
LPAA.US,60,20251021,160000,10.51,10.51,10.5,10.51,6366,0
LPAA.US,60,20251021,220000,10.54,10.54,10.54,10.54,2241,0
LPAA.US,60,20251022,160000,10.51,10.51,10.51,10.51,2868,0
LPAA.US,60,20251022,170000,10.51,10.51,10.51,10.51,1000,0
LPAA.US,60,20251024,160000,10.52,10.53,10.5,10.5,5400,0
LPAA.US,60,20251024,220000,10.54,10.54,10.54,10.54,520,0
LPAA.US,60,20251027,150000,10.52,10.52,10.52,10.52,2500,0
LPAA.US,60,20251027,160000,10.52,10.52,10.52,10.52,100,0
LPAA.US,60,20251027,210000,10.52,10.5236,10.52,10.52,14248,0
LPAA.US,60,20251028,150000,10.52,10.52,10.52,10.52,2713,0
LPAA.US,60,20251028,160000,10.52,10.52,10.52,10.52,100,0
LPAA.US,60,20251029,150000,10.44,10.52,10.44,10.52,7275,0
LPAA.US,60,20251029,160000,10.52,10.53,10.52,10.53,2000,0
LPAA.US,60,20251029,170000,10.53,10.53,10.53,10.53,100,0
LPAA.US,60,20251029,210000,10.54,10.54,10.53,10.53,2049,0
LPAA.US,60,20251030,150000,10.53,10.53,10.53,10.53,2600,0
LPAA.US,60,20251030,160000,10.53,10.53,10.53,10.53,100,0
LPAA.US,60,20251031,150000,10.53,10.53,10.53,10.53,2496,0
LPAA.US,60,20251031,210000,10.53,10.53,10.53,10.53,2350,0
LPAA.US,60,20251103,160000,10.53,10.53,10.53,10.53,2400,0
LPAA.US,60,20251103,210000,10.53,10.53,10.53,10.53,1952,0
LPAA.US,60,20251103,220000,10.53,10.53,10.53,10.53,278,0
LPAA.US,60,20251104,160000,10.53,10.53,10.53,10.53,2140,0
LPAA.US,60,20251104,170000,10.53,10.53,10.53,10.53,100,0
LPAA.US,60,20251104,220000,10.53,10.53,10.53,10.53,1433,0
LPAA.US,60,20251105,170000,10.53,10.53,10.53,10.53,2162,0
LPAA.US,60,20251105,220000,10.53,10.53,10.53,10.53,1166,0
LPAA.US,60,20251106,170000,10.51,10.52,10.51,10.51,2022,0
LPAA.US,60,20251107,160000,10.51,10.51,10.51,10.51,1876,0
LPAA.US,60,20251107,190000,10.55,10.55,10.55,10.55,368,0
LPAA.US,60,20251113,160000,10.52,10.53,10.51,10.51,9275,0
LPAA.US,60,20251113,180000,10.51,10.51,10.4999,10.5,24199,0
LPAA.US,60,20251117,160000,10.48,10.51,10.47,10.47,5577,0
LPAA.US,60,20251117,170000,10.53,10.53,10.53,10.53,683,0
LPAA.US,60,20251117,200000,10.555,10.555,10.555,10.555,1000,0
LPAA.US,60,20251117,210000,10.54,10.54,10.54,10.54,50000,0
LPAA.US,60,20251118,160000,10.53,10.53,10.53,10.53,3000,0
LPAA.US,60,20251118,170000,10.53,10.53,10.53,10.53,275,0
LPAA.US,60,20251119,160000,10.53,10.53,10.53,10.53,2726,0
LPAA.US,60,20251119,190000,10.53,10.53,10.53,10.53,223,0
LPAA.US,60,20251120,160000,10.53,10.53,10.52,10.52,2618,0
LPAA.US,60,20251120,170000,10.53,10.53,10.53,10.53,100,0
LPAA.US,60,20251120,180000,10.54,10.54,10.54,10.54,100,0
LPAA.US,60,20251120,190000,10.54,10.54,10.54,10.54,100,0
LPAA.US,60,20251121,160000,10.53,10.54,10.53,10.54,2300,0
LPAA.US,60,20251121,180000,10.54,10.54,10.54,10.54,180,0
LPAA.US,60,20251124,160000,10.53,10.53,10.53,10.53,2171,0
LPAA.US,60,20251124,170000,10.53,10.53,10.53,10.53,200,0
LPAA.US,60,20251125,160000,10.53,10.5522,10.53,10.5522,2855,0
LPAA.US,60,20251125,170000,10.53,10.53,10.53,10.53,100,0
LPAA.US,60,20251125,200000,10.53,10.53,10.53,10.53,100,0
LPAA.US,60,20251128,160000,10.53,10.53,10.53,10.53,3798,0
LPAA.US,60,20251128,200000,10.52,10.52,10.52,10.52,243,0
LPAA.US,60,20251201,160000,10.53,10.53,10.53,10.53,1679,0
LPAA.US,60,20251203,170000,10.53,10.53,10.52,10.52,1400,0
LPAA.US,60,20251203,220000,10.54,10.54,10.535,10.535,3550,0
LPAA.US,60,20251204,160000,10.54,10.54,10.53,10.53,1440,0
LPAA.US,60,20251204,180000,10.54,10.54,10.54,10.54,2595,0
LPAA.US,60,20251204,190000,10.55,10.55,10.55,10.55,300451,0
LPAA.US,60,20251204,210000,10.54,10.54,10.54,10.54,103,0
LPAA.US,60,20251204,220000,10.54,10.54,10.54,10.54,100,0
LPAA.US,60,20251205,160000,10.5625,10.5625,10.53,10.555,24651,0
LPAA.US,60,20251205,170000,10.555,10.555,10.555,10.555,600,0
LPAA.US,60,20251205,180000,10.555,10.555,10.555,10.555,1400,0
LPAA.US,60,20251205,190000,10.555,10.555,10.555,10.555,7000,0
LPAA.US,60,20251208,160000,10.57,10.57,10.56,10.56,11972,0
LPAA.US,60,20251208,170000,10.56,10.56,10.56,10.56,11062,0
LPAA.US,60,20251209,160000,10.59,10.59,10.56,10.56,9274,0
LPAA.US,60,20251209,170000,10.58,10.58,10.58,10.58,100,0
LPAA.US,60,20251209,180000,10.5795,10.58,10.5785,10.5785,393,0
LPAA.US,60,20251209,200000,10.57,10.57,10.57,10.57,100,0
LPAA.US,60,20251210,160000,10.58,10.58,10.56,10.56,8125,0
LPAA.US,60,20251210,170000,10.56,10.56,10.56,10.56,200,0
LPAA.US,60,20251210,200000,10.57,10.57,10.57,10.57,100,0
LPAA.US,60,20251210,210000,10.56,10.56,10.56,10.56,13940,0
LPAA.US,60,20251210,220000,10.57,10.57,10.56,10.56,18000,0
LPAA.US,60,20251211,160000,10.56,10.56,10.56,10.56,8235,0
LPAA.US,60,20251211,170000,10.5734,10.5734,10.56,10.56,1500,0
LPAA.US,60,20251211,180000,10.56,10.56,10.56,10.56,150000,0
LPAA.US,60,20251212,160000,10.56,10.56,10.56,10.56,11433,0
LPAA.US,60,20251212,190000,10.56,10.5601,10.56,10.5601,32900,0
LPAA.US,60,20251212,200000,10.56,10.56,10.56,10.56,32500,0
LPAA.US,60,20251212,220000,10.56,10.565,10.55,10.55,72723,0
LPAA.US,60,20251215,160000,10.57,10.57,10.56,10.56,14023,0
LPAA.US,60,20251215,180000,10.5701,10.5701,10.57,10.57,384,0
LPAA.US,60,20251215,210000,10.57,10.57,10.57,10.57,2486,0
LPAA.US,60,20251215,220000,10.56,10.56,10.56,10.56,107000,0
LPAA.US,60,20251216,160000,10.56,10.56,10.56,10.56,15780,0
LPAA.US,60,20251216,170000,10.58,10.58,10.575,10.58,10392,0
LPAA.US,60,20251216,180000,10.59,10.59,10.59,10.59,2000,0
LPAA.US,60,20251216,220000,10.58,10.59,10.58,10.59,319,0
LPAA.US,60,20251217,160000,10.57,10.57,10.56,10.56,14908,0
LPAA.US,60,20251217,170000,10.575,10.58,10.575,10.575,50095,0
LPAA.US,60,20251217,180000,10.58,10.58,10.575,10.575,20498,0
LPAA.US,60,20251217,190000,10.58,10.58,10.57,10.58,122900,0
LPAA.US,60,20251217,200000,10.58,10.58,10.58,10.58,8600,0
LPAA.US,60,20251217,210000,10.58,10.58,10.58,10.58,104,0
LPAA.US,60,20251217,220000,10.59,10.59,10.59,10.59,224,0
LPAA.US,60,20251218,160000,10.59,10.59,10.58,10.58,18939,0
LPAA.US,60,20251218,170000,10.59,10.59,10.59,10.59,567,0
LPAA.US,60,20251219,160000,10.57,10.62,10.57,10.6,46815,0
LPAA.US,60,20251219,170000,10.64,10.64,10.64,10.64,100,0
LPAA.US,60,20251219,200000,10.59,10.6,10.59,10.6,14163,0
LPAA.US,60,20251219,220000,10.59,10.595,10.59,10.59,11600,0
LPAA.US,60,20251222,160000,10.59,10.59,10.59,10.59,10000,0
LPAA.US,60,20251222,170000,10.58,10.59,10.58,10.59,10596,0
LPAA.US,60,20251222,200000,10.62,10.62,10.6,10.6,1400,0
LPAA.US,60,20251222,210000,10.58,10.59,10.58,10.585,6000,0
LPAA.US,60,20251222,220000,10.605,10.62,10.605,10.62,2740,0
LPAA.US,60,20251223,160000,10.6,10.6,10.58,10.58,16670,0
LPAA.US,60,20251223,180000,10.58,10.58,10.58,10.58,700,0
LPAA.US,60,20251223,210000,10.58,10.58,10.58,10.58,524,0
LPAA.US,60,20251223,220000,10.59,10.59,10.59,10.59,1221,0
LPAA.US,60,20251224,160000,10.59,10.59,10.59,10.59,15378,0
LPAA.US,60,20251224,200000,10.6,10.6,10.6,10.6,256,0
LPAA.US,60,20251226,160000,10.62,10.62,10.59,10.6,14318,0
LPAA.US,60,20251226,170000,10.59,10.59,10.59,10.59,100,0
