<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,60,20250305,190000,88.615,90.65,88.52,90.255,52616,0
TTAN.US,60,20250305,200000,90.24,90.9109,89.74,90.55,11374,0
TTAN.US,60,20250305,210000,90.92,91.38,90.385,90.99,10756,0
TTAN.US,60,20250305,220000,90.995,92.01,90.9812,91.42,41469,0
TTAN.US,60,20250306,160000,91.85,91.85,88,89.33,2974,0
TTAN.US,60,20250306,170000,89.645,90.33,89.645,90.1125,7149,0
TTAN.US,60,20250306,180000,90.175,90.53,89.555,89.56,11336,0
TTAN.US,60,20250306,190000,89.53,89.53,87.5,87.78,8075,0
TTAN.US,60,20250306,200000,87.55,89.02,87.23,87.8075,42692,0
TTAN.US,60,20250306,210000,87.715,88.5,86.875,88.49,56389,0
TTAN.US,60,20250306,220000,88.4477,90,88.01,89.29,80294,0
TTAN.US,60,20250307,160000,88.84,89.64,88.51,89.445,3067,0
TTAN.US,60,20250307,170000,88.92,89.45,87.22,87.745,36151,0
TTAN.US,60,20250307,180000,87.7,88.0119,86.1325,86.36,34602,0
TTAN.US,60,20250307,190000,86.325,87.96,86.305,87.1,22853,0
TTAN.US,60,20250307,200000,87.31,88.11,87.06,87.73,34538,0
TTAN.US,60,20250307,210000,87.84,88.26,87.645,87.965,11478,0
TTAN.US,60,20250307,220000,87.83,89.59,87.5,88.43,53341,0
TTAN.US,60,20250310,150000,87.54,90,84.62,84.73,13796,0
TTAN.US,60,20250310,160000,85,85.55,83.8556,84.905,19517,0
TTAN.US,60,20250310,170000,85.24,85.86,84.505,85.5,21121,0
TTAN.US,60,20250310,180000,85.33,85.8545,84.89,84.975,14603,0
TTAN.US,60,20250310,190000,84.92,85.08,84.074,84.775,37787,0
TTAN.US,60,20250310,200000,84.89,85.2824,84.17,84.61,55011,0
TTAN.US,60,20250310,210000,84.66,85.64,83.74,84.81,79978,0
TTAN.US,60,20250311,150000,86.56,86.56,84.29,84.805,4968,0
TTAN.US,60,20250311,160000,85.38,85.38,83.69,84.145,34073,0
TTAN.US,60,20250311,170000,84.06,85.28,83.805,84.97,18206,0
TTAN.US,60,20250311,180000,84.97,85.005,84.1575,84.295,40707,0
TTAN.US,60,20250311,190000,84.18,84.88,83.63,84.23,105898,0
TTAN.US,60,20250311,200000,84.4,85.43,84,85.18,77685,0
TTAN.US,60,20250311,210000,85.3,85.31,84.61,85.07,114581,0
TTAN.US,60,20250312,150000,85.89,87.96,85.89,86.65,8178,0
TTAN.US,60,20250312,160000,86.905,86.95,85.095,85.5,15819,0
TTAN.US,60,20250312,170000,85.5,85.86,84.79,85.4,14956,0
TTAN.US,60,20250312,180000,85.44,86.415,85.335,85.67,24216,0
TTAN.US,60,20250312,190000,85.6,85.835,85.18,85.55,84758,0
TTAN.US,60,20250312,200000,85.4,85.67,84.66,85.29,45489,0
TTAN.US,60,20250312,210000,85.33,85.655,84.55,85.53,117370,0
TTAN.US,60,20250313,150000,85.53,86.37,82.255,82.635,23470,0
TTAN.US,60,20250313,160000,82.5,83.5174,81.66,81.765,127298,0
TTAN.US,60,20250313,170000,82.12,82.84,81.36,81.58,86939,0
TTAN.US,60,20250313,180000,81.53,82.17,80.15,80.15,82780,0
TTAN.US,60,20250313,190000,80.13,81.67,79.805,81.37,74730,0
TTAN.US,60,20250313,200000,81.37,82.415,80.805,82.02,90991,0
TTAN.US,60,20250313,210000,82.04,82.55,81.15,82.34,222279,0
TTAN.US,60,20250314,150000,87.02,89,84.935,89,33746,0
TTAN.US,60,20250314,160000,88.36,92.22,87.97,91.93,33367,0
TTAN.US,60,20250314,170000,91.84,93.3299,89.56,90.37,51363,0
TTAN.US,60,20250314,180000,90.37,92.16,90.28,91.13,69588,0
TTAN.US,60,20250314,190000,91.15,92.5,90.9905,92,34174,0
TTAN.US,60,20250314,200000,91.98,93.6,91.87,93.395,50694,0
TTAN.US,60,20250314,210000,93.5795,94.5,92.27,93,130701,0
TTAN.US,60,20250317,150000,93.89,95.8549,93.89,94.37,5383,0
TTAN.US,60,20250317,160000,94.52,96.26,93.97,95.265,27600,0
TTAN.US,60,20250317,170000,95.325,96.18,94.9,95.71,13183,0
TTAN.US,60,20250317,180000,95.71,96.59,95.67,96.32,16996,0
TTAN.US,60,20250317,190000,96.35,97.38,96.35,97.13,26163,0
TTAN.US,60,20250317,200000,97.15,98.475,97.04,98.305,36674,0
TTAN.US,60,20250317,210000,98.315,99.2299,97.44,98.09,101198,0
TTAN.US,60,20250318,150000,96.46,97.2,94.59,94.81,21087,0
TTAN.US,60,20250318,160000,94.61,95.24,94,94.71,54756,0
TTAN.US,60,20250318,170000,94.36,96.15,94.2,95.875,29515,0
TTAN.US,60,20250318,180000,95.832,96.02,94.765,95.6,28097,0
TTAN.US,60,20250318,190000,95.73,96.3802,95.36,95.66,21784,0
TTAN.US,60,20250318,200000,95.66,96.06,95.15,95.82,33233,0
TTAN.US,60,20250318,210000,95.82,96.39,95.14,95.5,112125,0
TTAN.US,60,20250319,150000,95.23,95.8975,95.05,95.25,4892,0
TTAN.US,60,20250319,160000,95.265,96.05,94.49,94.5,52327,0
TTAN.US,60,20250319,170000,94.37,94.72,93.632,94.29,29299,0
TTAN.US,60,20250319,180000,94.295,95.2,94.12,94.78,23043,0
TTAN.US,60,20250319,190000,94.66,95.24,94.45,95.13,18132,0
TTAN.US,60,20250319,200000,94.92,96.19,94.835,96.1,33739,0
TTAN.US,60,20250319,210000,96.1,96.255,94.88,95.27,120662,0
TTAN.US,60,20250320,150000,93.97,95.59,93.97,94.27,10332,0
TTAN.US,60,20250320,160000,94.665,95.435,93.69,94.1,37322,0
TTAN.US,60,20250320,170000,94.1,95.305,93.98,94.79,23216,0
TTAN.US,60,20250320,180000,94.79,94.87,93.06,93.39,40726,0
TTAN.US,60,20250320,190000,93.21,94.23,92.74,93.105,52069,0
TTAN.US,60,20250320,200000,93.125,94.32,93.11,93.625,16929,0
TTAN.US,60,20250320,210000,93.74,94.34,93.665,94.12,87279,0
TTAN.US,60,20250321,150000,93.88,94.68,92.855,94.04,27039,0
TTAN.US,60,20250321,160000,93.705,94.2,93.38,93.6625,9289,0
TTAN.US,60,20250321,170000,93.84,94.19,93.65,94.09,12473,0
TTAN.US,60,20250321,180000,94.28,95,94.28,95,13782,0
TTAN.US,60,20250321,190000,94.83,95,94.35,94.445,11660,0
TTAN.US,60,20250321,200000,94.445,95.21,93.67,94.89,59606,0
TTAN.US,60,20250321,210000,94.82,94.94,93.96,94.41,155521,0
TTAN.US,60,20250324,150000,95.19,95.96,94.3736,95.34,33116,0
TTAN.US,60,20250324,160000,95.43,96.425,95.43,96.425,7195,0
TTAN.US,60,20250324,170000,96.86,97,96.375,96.43,7442,0
TTAN.US,60,20250324,180000,96.58,96.8347,95.725,95.725,6401,0
TTAN.US,60,20250324,190000,95.725,95.8705,94.87,95.24,23253,0
TTAN.US,60,20250324,200000,95.1176,95.49,94.82,95.49,3313,0
TTAN.US,60,20250324,210000,95.49,95.62,94.79,94.96,101268,0
TTAN.US,60,20250325,150000,95,95.5,93.935,95.405,8800,0
TTAN.US,60,20250325,160000,95.37,97.85,95.105,97.85,28350,0
TTAN.US,60,20250325,170000,97.99,98.115,97.46,97.46,12891,0
TTAN.US,60,20250325,180000,97.48,97.785,97.1,97.61,5240,0
TTAN.US,60,20250325,190000,97.645,97.81,96.31,96.62,10721,0
TTAN.US,60,20250325,200000,96.9238,96.9238,96,96.45,12262,0
TTAN.US,60,20250325,210000,96.59,97.075,96.28,96.87,52008,0
TTAN.US,60,20250326,150000,96.8,97.745,95.655,95.655,4008,0
TTAN.US,60,20250326,160000,96.31,97.635,95.95,97.485,20219,0
TTAN.US,60,20250326,170000,97.69,98.095,96.51,96.61,23517,0
TTAN.US,60,20250326,180000,96.41,97.1,96.0259,96.95,23265,0
TTAN.US,60,20250326,190000,96.745,98.28,96.55,97.91,61624,0
TTAN.US,60,20250326,200000,97.8409,99.3,97.56,98.1,59729,0
TTAN.US,60,20250326,210000,98.32,99,96.595,98.71,241792,0
TTAN.US,60,20250327,150000,98.02,98.195,95.22,96.41,14988,0
TTAN.US,60,20250327,160000,97.135,98.42,96.8924,97.955,18998,0
TTAN.US,60,20250327,170000,97.905,98.31,97.41,97.67,17774,0
TTAN.US,60,20250327,180000,97.49,97.735,95.88,96.205,5697,0
TTAN.US,60,20250327,190000,96.205,96.3903,94.95,95.505,25959,0
TTAN.US,60,20250327,200000,95.61,96.345,95.485,95.63,22727,0
TTAN.US,60,20250327,210000,95.795,96.1848,94.93,95.14,91220,0
TTAN.US,60,20250328,150000,94.38,95.95,94.15,95.22,8577,0
TTAN.US,60,20250328,160000,95.08,95.3,93.825,94.02,32718,0
TTAN.US,60,20250328,170000,94.06,95.43,93.64,95.05,116235,0
TTAN.US,60,20250328,180000,95.08,95.12,94.21,94.99,21300,0
TTAN.US,60,20250328,190000,94.92,95.15,94.241,95.1,32772,0
TTAN.US,60,20250328,200000,95.28,95.65,94.79,95.155,25435,0
TTAN.US,60,20250328,210000,94.97,95.58,94.73,95.4,136990,0
TTAN.US,60,20250331,160000,93.955,95.055,92.9901,95.055,11287,0
TTAN.US,60,20250331,170000,95.8498,95.8498,94.53,94.58,13459,0
TTAN.US,60,20250331,180000,94.805,95.515,94.805,95.105,12409,0
TTAN.US,60,20250331,190000,95.07,95.11,94.43,94.9,85054,0
TTAN.US,60,20250331,200000,94.74,95.185,94.74,95.04,18087,0
TTAN.US,60,20250331,210000,95.04,95.86,95.04,95.86,13967,0
TTAN.US,60,20250331,220000,95.49,96.13,94.98,95.11,115595,0
TTAN.US,60,20250401,160000,94.56,95.01,94.39,94.89,12646,0
TTAN.US,60,20250401,170000,94.98,95.35,93.24,94.8,73769,0
TTAN.US,60,20250401,180000,94.95,95.56,94.42,95.13,49163,0
TTAN.US,60,20250401,190000,95.2,95.4371,94.515,94.82,81964,0
TTAN.US,60,20250401,200000,94.7,95.04,94.21,94.485,74915,0
TTAN.US,60,20250401,210000,94.12,94.995,93.1575,94.825,176911,0
TTAN.US,60,20250401,220000,94.825,95.05,94.38,95,135091,0
TTAN.US,60,20250402,160000,93.82,95.31,93.82,95.29,7725,0
TTAN.US,60,20250402,170000,95.49,96.43,95.23,96.43,21352,0
TTAN.US,60,20250402,180000,96.14,97.47,95.75,97.125,10665,0
TTAN.US,60,20250402,190000,97.01,99.295,96.88,99.02,29574,0
TTAN.US,60,20250402,200000,99.27,99.9999,98.58,98.72,25513,0
TTAN.US,60,20250402,210000,98.54,98.615,97.41,97.41,14061,0
TTAN.US,60,20250402,220000,97.59,98.7,97.16,98.13,84641,0
TTAN.US,60,20250403,160000,95.4028,96.625,91.625,94.18,22390,0
TTAN.US,60,20250403,170000,94.295,94.73,92.64,92.85,35845,0
TTAN.US,60,20250403,180000,92.77,93.335,91.532,92.08,44819,0
TTAN.US,60,20250403,190000,92.01,92.77,91.59,92.405,33693,0
TTAN.US,60,20250403,200000,92.65,93.56,92.56,93.27,22438,0
TTAN.US,60,20250403,210000,93.43,93.43,91.045,92.11,62517,0
TTAN.US,60,20250403,220000,91.97,92.05,89.755,89.98,111759,0
TTAN.US,60,20250404,160000,85.9,87.21,84.82,84.99,13720,0
TTAN.US,60,20250404,170000,85.09,85.17,82.51,84.03,30374,0
TTAN.US,60,20250404,180000,84.53,86.785,84.53,85.73,18805,0
TTAN.US,60,20250404,190000,85.72,86.48,84.4251,85.01,34562,0
TTAN.US,60,20250404,200000,84.55,86.59,84.16,86.59,42491,0
TTAN.US,60,20250404,210000,86.59,86.98,84.5003,84.945,26064,0
TTAN.US,60,20250404,220000,85.085,87.31,84.78,85.07,187630,0
TTAN.US,60,20250407,160000,81.155,83.68,80.48,83.66,21847,0
TTAN.US,60,20250407,170000,83.335,88.3,83.32,87.7,73078,0
TTAN.US,60,20250407,180000,88.1,89.06,85.75,87.9,57613,0
TTAN.US,60,20250407,190000,87.645,88.01,85.29,85.7,87312,0
TTAN.US,60,20250407,200000,85.69,90.3,85.69,90.3,44560,0
TTAN.US,60,20250407,210000,89.885,89.97,86.33,87.375,21395,0
TTAN.US,60,20250407,220000,88.14,88.43,86.47,87.8,128592,0
TTAN.US,60,20250408,160000,93.89,93.89,90.565,92.08,10754,0
TTAN.US,60,20250408,170000,92.23,93.07,90.685,90.725,11535,0
TTAN.US,60,20250408,180000,90.75,92.22,90.14,91.41,24578,0
TTAN.US,60,20250408,190000,91.51,91.59,88.56,89.13,33205,0
TTAN.US,60,20250408,200000,89.135,90.12,88.54,89.58,20334,0
TTAN.US,60,20250408,210000,89.58,90.37,88.79,89.163,36781,0
TTAN.US,60,20250408,220000,89.195,89.27,86.95,88.98,136906,0
TTAN.US,60,20250409,160000,88,91.74,86.57,91.61,17823,0
TTAN.US,60,20250409,170000,91.04,92.78,89.5942,89.85,23168,0
TTAN.US,60,20250409,180000,89.99,90.63,87.91,88.785,58003,0
TTAN.US,60,20250409,190000,88.77,90.16,88.19,89.795,61823,0
TTAN.US,60,20250409,200000,89.795,97.71,89.5,97.215,40351,0
TTAN.US,60,20250409,210000,97.83,98.7834,96.37,96.815,53717,0
TTAN.US,60,20250409,220000,96.71,99.3499,96.51,98.064,96072,0
TTAN.US,60,20250410,160000,97.83,97.83,95.01,95.6,1790,0
TTAN.US,60,20250410,170000,95,98.026,95,96.685,8130,0
TTAN.US,60,20250410,180000,97.26,97.26,94.955,94.955,21209,0
TTAN.US,60,20250410,190000,94.84,96.88,94.065,96.215,10695,0
TTAN.US,60,20250410,200000,97.525,98.04,95.455,97.25,12532,0
TTAN.US,60,20250410,210000,97.24,99.3,96.86,98.45,23236,0
TTAN.US,60,20250410,220000,98.37,98.735,96,97.83,59485,0
TTAN.US,60,20250411,160000,98.16,99,97.18,99,2226,0
TTAN.US,60,20250411,170000,97.705,98.17,96.7,97.62,10293,0
TTAN.US,60,20250411,180000,97.55,98.18,96.9336,97.97,7652,0
TTAN.US,60,20250411,190000,97.74,98.96,97.285,98.88,16371,0
TTAN.US,60,20250411,200000,98.695,100.9,98.29,100.83,39004,0
TTAN.US,60,20250411,210000,100.76,101.04,99.5,99.82,13365,0
TTAN.US,60,20250411,220000,99.98,102.075,99.98,100.89,79740,0
TTAN.US,60,20250414,160000,103.28,103.85,101.1148,102.26,4710,0
TTAN.US,60,20250414,170000,102.74,104.25,102.74,103.46,5222,0
TTAN.US,60,20250414,180000,103.46,103.8647,102.4,102.605,12091,0
TTAN.US,60,20250414,190000,102.605,103.7791,102.27,103.225,10024,0
TTAN.US,60,20250414,200000,103.46,103.88,102.84,103.88,9924,0
TTAN.US,60,20250414,210000,103.415,105.43,103.395,105.43,6849,0
TTAN.US,60,20250414,220000,105.49,106,104.2501,105.37,63202,0
TTAN.US,60,20250415,160000,106.29,111.74,106.29,111.12,35419,0
TTAN.US,60,20250415,170000,111.12,113.96,111.0045,112.31,49658,0
TTAN.US,60,20250415,180000,112.205,113.49,111.4322,111.69,26187,0
TTAN.US,60,20250415,190000,111.685,113.5044,111.685,112.63,31200,0
TTAN.US,60,20250415,200000,112.77,112.77,111.13,111.73,18152,0
TTAN.US,60,20250415,210000,111.69,112.61,111.57,112.33,15594,0
TTAN.US,60,20250415,220000,112.315,116.3899,112.315,115.59,261555,0
TTAN.US,60,20250416,160000,114.62,116.54,113.07,116.54,28061,0
TTAN.US,60,20250416,170000,116.74,123.4826,116.27,120.8983,159415,0
TTAN.US,60,20250416,180000,121.14,121.16,117.01,120.36,50231,0
TTAN.US,60,20250416,190000,120.71,120.755,119.16,120.52,50195,0
TTAN.US,60,20250416,200000,120.515,120.8134,116.83,116.98,71226,0
TTAN.US,60,20250416,210000,116.975,118.42,113.78,114.45,98140,0
TTAN.US,60,20250416,220000,114.39,117.7,113.8775,117.66,141777,0
TTAN.US,60,20250417,160000,119.89,120.5,111.06,113.29,35511,0
TTAN.US,60,20250417,170000,112.865,116.63,112.865,115.445,57020,0
TTAN.US,60,20250417,180000,116.21,117.37,115.78,117.005,28436,0
TTAN.US,60,20250417,190000,116.94,119.07,116.41,118.76,29770,0
TTAN.US,60,20250417,200000,118.98,120.68,117.785,120.31,54334,0
TTAN.US,60,20250417,210000,120.3577,122.21,119.975,121.24,95749,0
TTAN.US,60,20250417,220000,120.955,121.7,119.51,119.89,83556,0
TTAN.US,60,20250421,160000,119.15,121.2699,117.945,119.85,24402,0
TTAN.US,60,20250421,170000,119.05,121.05,118.9,119.955,35357,0
TTAN.US,60,20250421,180000,119.965,120.73,117.849,118.225,29963,0
TTAN.US,60,20250421,190000,118.225,118.44,116.98,117.105,13270,0
TTAN.US,60,20250421,200000,117.075,117.25,115.89,116.05,11519,0
TTAN.US,60,20250421,210000,115.93,116.06,114.81,115.88,15876,0
TTAN.US,60,20250421,220000,115.9088,117.71,115.9088,117.71,53546,0
TTAN.US,60,20250422,160000,118.365,120.44,117.4175,117.935,3751,0
TTAN.US,60,20250422,170000,117.5203,118.5601,116.61,117.4,17460,0
TTAN.US,60,20250422,180000,117.64,119.16,117.64,117.975,13101,0
TTAN.US,60,20250422,190000,118.27,120,117.91,119.755,84078,0
TTAN.US,60,20250422,200000,119.9,120.77,119.349,120.52,65151,0
TTAN.US,60,20250422,210000,120.59,121.4,120.25,120.81,43661,0
TTAN.US,60,20250422,220000,120.78,120.89,118.9,120.59,98300,0
TTAN.US,60,20250423,160000,123.99,128.1562,123.605,126.395,14846,0
TTAN.US,60,20250423,170000,126.085,126.7,123.385,124.025,23762,0
TTAN.US,60,20250423,180000,124.055,124.62,119.78,120.3524,24623,0
TTAN.US,60,20250423,190000,120.475,120.475,118.67,120.44,29922,0
TTAN.US,60,20250423,200000,120.15,122.195,120,120.97,10956,0
TTAN.US,60,20250423,210000,121.3888,122.145,120.96,121.31,12843,0
TTAN.US,60,20250423,220000,121.515,121.685,120,120.92,53377,0
TTAN.US,60,20250424,160000,122.7807,123.02,120.4814,122.02,11476,0
TTAN.US,60,20250424,170000,122.47,123.595,122.25,122.8725,43719,0
TTAN.US,60,20250424,180000,122.64,126.12,122.11,125.375,43252,0
TTAN.US,60,20250424,190000,125.5,127.24,123.075,125.9,61044,0
TTAN.US,60,20250424,200000,125.445,126.12,123.73,125.1,22223,0
TTAN.US,60,20250424,210000,125.21,127,125.02,126.45,34332,0
TTAN.US,60,20250424,220000,126.2,126.72,124.865,125.99,113088,0
TTAN.US,60,20250425,160000,126.37,126.55,123.9901,125,4781,0
TTAN.US,60,20250425,170000,125.695,126.35,124.43,124.725,36624,0
TTAN.US,60,20250425,180000,124.7,125.49,124.2,125.32,29737,0
TTAN.US,60,20250425,190000,125.2342,126.09,125.16,125.92,6053,0
TTAN.US,60,20250425,200000,126.14,126.27,125.04,125.23,7534,0
TTAN.US,60,20250425,210000,125.24,125.9784,125.19,125.865,5897,0
TTAN.US,60,20250425,220000,125.785,125.79,125.08,125.37,34627,0
TTAN.US,60,20250428,160000,125.643,125.643,121.7389,122.175,10407,0
TTAN.US,60,20250428,170000,122.11,122.9518,121.6,122.66,24999,0
TTAN.US,60,20250428,180000,122.45,122.735,120.09,121.77,29403,0
TTAN.US,60,20250428,190000,121.61,121.84,120.605,121.4461,21382,0
TTAN.US,60,20250428,200000,121.765,122.34,120.44,120.55,37583,0
TTAN.US,60,20250428,210000,120.55,120.8,119.37,119.75,29245,0
TTAN.US,60,20250428,220000,119.33,120.26,119,119.34,101098,0
TTAN.US,60,20250429,160000,119,119.2,116.27,118.26,16646,0
TTAN.US,60,20250429,170000,118.36,119.05,115.98,118.08,28346,0
TTAN.US,60,20250429,180000,118,118.77,117.83,118.235,17958,0
TTAN.US,60,20250429,190000,118.34,118.35,117.7,117.88,8065,0
TTAN.US,60,20250429,200000,117.83,119.225,117.3,118.89,30178,0
TTAN.US,60,20250429,210000,118.8,120.07,118.56,118.73,21032,0
TTAN.US,60,20250429,220000,118.76,119.39,118.545,119.24,69335,0
TTAN.US,60,20250430,160000,116.03,116.415,113.01,113.01,12011,0
TTAN.US,60,20250430,170000,113.8775,115.3,113.3,114.26,10704,0
TTAN.US,60,20250430,180000,114.28,115.255,113.4,115.1493,24809,0
TTAN.US,60,20250430,190000,115.24,116.14,115.24,115.92,9249,0
TTAN.US,60,20250430,200000,115.8165,116.51,115.5,116.37,9857,0
TTAN.US,60,20250430,210000,116.18,116.49,115.47,116.07,31250,0
TTAN.US,60,20250430,220000,115.905,116.07,114.78,115.61,86509,0
TTAN.US,60,20250501,160000,117.23,117.725,112.6,113.81,17786,0
TTAN.US,60,20250501,170000,114.12,114.98,113.33,114.975,13905,0
TTAN.US,60,20250501,180000,115.4,116.4,113.3,113.78,20554,0
TTAN.US,60,20250501,190000,113.865,115.21,113.865,114.39,27631,0
TTAN.US,60,20250501,200000,114.5,115.66,114.5,115.53,22667,0
TTAN.US,60,20250501,210000,115.68,116.45,115.46,116.25,25727,0
TTAN.US,60,20250501,220000,116.385,117.5,115.55,115.87,119223,0
TTAN.US,60,20250502,160000,117.77,118.89,116.45,117.67,31218,0
TTAN.US,60,20250502,170000,117.94,119.36,117.35,118.83,24089,0
TTAN.US,60,20250502,180000,118.8275,120,118.8275,119.55,15670,0
TTAN.US,60,20250502,190000,119.7,120.01,119.38,119.385,22791,0
TTAN.US,60,20250502,200000,119.4,119.71,118.9,119.71,14203,0
TTAN.US,60,20250502,210000,119.7,119.72,118.5,118.69,12773,0
TTAN.US,60,20250502,220000,118.46,118.84,116.46,117.89,74031,0
TTAN.US,60,20250505,160000,117.62,118.61,116.56,116.69,14186,0
TTAN.US,60,20250505,170000,117.15,117.8,115.85,117.13,11341,0
TTAN.US,60,20250505,180000,117.32,117.5638,116.815,116.92,11102,0
TTAN.US,60,20250505,190000,117.02,117.72,117.02,117.6,8274,0
TTAN.US,60,20250505,200000,117.65,118.81,117.65,118.59,8055,0
TTAN.US,60,20250505,210000,118.51,118.51,117.58,118.06,5079,0
TTAN.US,60,20250505,220000,118.03,118.52,117.11,117.76,65503,0
TTAN.US,60,20250506,160000,116.24,116.24,112.8,113.885,9254,0
TTAN.US,60,20250506,170000,113.29,115.6554,111.66,114.67,46349,0
TTAN.US,60,20250506,180000,114.675,115.6283,114.53,115.41326,14310,0
TTAN.US,60,20250506,190000,114.64,115.33,114.03,114.03,8189,0
TTAN.US,60,20250506,200000,114.22,114.71,113.21,113.705,9000,0
TTAN.US,60,20250506,210000,113.715,114.368,113.42,113.905,20720,0
TTAN.US,60,20250506,220000,113.905,114.12,112.49,113,60219,0
TTAN.US,60,20250507,160000,114.01,114.97,112.245,112.58,9283,0
TTAN.US,60,20250507,170000,112.43,113.75,112.02,112.835,15963,0
TTAN.US,60,20250507,180000,112.835,113.65,111.1,113.42,98720,0
TTAN.US,60,20250507,190000,113.4748,115.315,113.1,115.3,28665,0
TTAN.US,60,20250507,200000,115.3,116.41,113.85,116.3044,74678,0
TTAN.US,60,20250507,210000,115.9,116.5,114.2401,115.61,48205,0
TTAN.US,60,20250507,220000,115.31,116.775,114.67,115.94,95069,0
TTAN.US,60,20250508,160000,117,119,115.96,116.345,18643,0
TTAN.US,60,20250508,170000,115.8,117.38,115.52,116.11,40633,0
TTAN.US,60,20250508,180000,116.1232,118.2597,116.075,117.595,18813,0
TTAN.US,60,20250508,190000,117.42,118.7,116.2618,118.25,43326,0
TTAN.US,60,20250508,200000,118.21,118.7,116.8,117,20919,0
TTAN.US,60,20250508,210000,117,117.27,115.795,116.815,20070,0
TTAN.US,60,20250508,220000,116.82,117.2599,115.81,116.01,67975,0
TTAN.US,60,20250509,160000,117.4,119.3,116.58,118.69,39978,0
TTAN.US,60,20250509,170000,118.69,119.61,116.355,117.915,78827,0
TTAN.US,60,20250509,180000,117.925,121.49,117.625,120,50433,0
TTAN.US,60,20250509,190000,119.795,122.01,119.5889,119.76,83137,0
TTAN.US,60,20250509,200000,119.9453,121.2999,119.525,120.42,54977,0
TTAN.US,60,20250509,210000,120.37,121.68,119.94,121.46,27379,0
TTAN.US,60,20250509,220000,121.46,125.7878,121.28,124.22,285370,0
TTAN.US,60,20250512,160000,128.16,128.575,123.5,124.5,63293,0
TTAN.US,60,20250512,170000,124.7,126,119.01,121.95,108337,0
TTAN.US,60,20250512,180000,121.8,122.0389,119.1,120.74,54372,0
TTAN.US,60,20250512,190000,120.79,122.22,120.45,122.2007,22030,0
TTAN.US,60,20250512,200000,122.4,122.59,121.14,121.14,17846,0
TTAN.US,60,20250512,210000,121.585,121.9,120.03,120.59,11588,0
TTAN.US,60,20250512,220000,120.59,122.22,120.1006,121.88,72787,0
TTAN.US,60,20250513,160000,122.48,123.99,122.125,122.125,11078,0
TTAN.US,60,20250513,170000,122.125,123.14,121.2109,123.14,15658,0
TTAN.US,60,20250513,180000,122.9,123.36,120.43,123.205,39324,0
TTAN.US,60,20250513,190000,123.01,124.07,122.69,123.57,17132,0
TTAN.US,60,20250513,200000,123.63,124.725,123.26,123.835,27427,0
TTAN.US,60,20250513,210000,123.83,124.9325,122.31,122.66,28348,0
TTAN.US,60,20250513,220000,122.66,123.465,122.66,123.03,55110,0
TTAN.US,60,20250514,160000,123.45,123.45,120.825,122.93,13591,0
TTAN.US,60,20250514,170000,122.985,126.0035,122.985,125.28,35803,0
TTAN.US,60,20250514,180000,125.3001,125.32,123.715,124.4725,6886,0
TTAN.US,60,20250514,190000,124.82,124.97,123.69,124.84,33889,0
TTAN.US,60,20250514,200000,124.84,126.3335,124.84,126.065,11857,0
TTAN.US,60,20250514,210000,126.08,126.3,124.31,124.31,12696,0
TTAN.US,60,20250514,220000,124.23,125.63,124.23,125.63,51975,0
TTAN.US,60,20250515,160000,123.6,124.5,123.14,123.49,3408,0
TTAN.US,60,20250515,170000,123.395,124.17,123.1201,124.03,8743,0
TTAN.US,60,20250515,180000,123.975,125.76,123.82,124.72,10343,0
TTAN.US,60,20250515,190000,124.92,125.81,124.9,125.21,8540,0
TTAN.US,60,20250515,200000,125.16,125.86,124.95,125.59,12564,0
TTAN.US,60,20250515,210000,125.63,125.66,124.23,124.23,7208,0
TTAN.US,60,20250515,220000,124.29,125.27,123.99,125.079,65359,0
TTAN.US,60,20250516,160000,123.42,127.9892,121.45,127.0125,38925,0
TTAN.US,60,20250516,170000,127.505,128.3999,126.16,127.02,23635,0
TTAN.US,60,20250516,180000,127.305,128.5,126.92,128.46,18332,0
TTAN.US,60,20250516,190000,128.495,129.41,128.31,128.945,22881,0
TTAN.US,60,20250516,200000,128.95,129.34,128.47,129.17,18963,0
TTAN.US,60,20250516,210000,129.155,129.9822,128.98,129.605,11536,0
TTAN.US,60,20250516,220000,129.6,131.33,129.15,129.26,111482,0
TTAN.US,60,20250519,160000,123.5,127.8194,122,127.09,20468,0
TTAN.US,60,20250519,170000,127.3788,127.385,125.86,127.385,16103,0
TTAN.US,60,20250519,180000,127.71,129.18,127.41,127.71,21582,0
TTAN.US,60,20250519,190000,127.985,128.32,127.7598,127.985,9756,0
TTAN.US,60,20250519,200000,128.14,129.68,128.05,128.77,11212,0
TTAN.US,60,20250519,210000,128.95,129.5492,128.701,129.5492,6353,0
TTAN.US,60,20250519,220000,129.37,129.68,128.7,129.37,42900,0
TTAN.US,60,20250520,160000,127.5,129,127.0969,128.9874,22334,0
TTAN.US,60,20250520,170000,128.905,130.08,128.6015,129.445,9036,0
TTAN.US,60,20250520,180000,129.445,130.21,128.81,129.24,54433,0
TTAN.US,60,20250520,190000,129.37,129.8399,127.25,128.43,21768,0
TTAN.US,60,20250520,200000,128.785,129.36,128.59,128.905,13500,0
TTAN.US,60,20250520,210000,128.905,128.915,127.25,127.915,44987,0
TTAN.US,60,20250520,220000,127.43,127.715,126.25,126.71,101346,0
