<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,60,20240823,180000,7.56344,7.58832,7.42246,7.43904,158065.9104,0
UNIT.US,60,20240823,190000,7.43904,7.47222,7.3727,7.43672,135315.4789,0
UNIT.US,60,20240823,200000,7.43904,7.46392,7.41416,7.45563,67630.3075,0
UNIT.US,60,20240823,210000,7.46392,7.4971,7.44734,7.47222,119586.4208,0
UNIT.US,60,20240823,220000,7.46392,7.53856,7.43904,7.44734,385669.101,0
UNIT.US,60,20240826,160000,7.4971,7.52032,7.43075,7.48051,52885.182199999996,0
UNIT.US,60,20240826,170000,7.48051,7.4888,7.34782,7.36457,103847.7163,0
UNIT.US,60,20240826,180000,7.36441,7.42246,7.35611,7.38099,62397.1355,0
UNIT.US,60,20240826,190000,7.39625,7.43075,7.38099,7.42246,62344.0803,0
UNIT.US,60,20240826,200000,7.42246,7.51368,7.41416,7.4971,103397.9529,0
UNIT.US,60,20240826,210000,7.49892,7.55515,7.41416,7.43075,84167.2516,0
UNIT.US,60,20240826,220000,7.41416,7.45563,7.33123,7.38099,283207.4518,0
UNIT.US,60,20240827,160000,7.29806,7.31465,7.23171,7.24001,40341.2448,0
UNIT.US,60,20240827,170000,7.2483,7.35611,7.24001,7.28147,214327.9355,0
UNIT.US,60,20240827,180000,7.27318,7.29806,7.24001,7.28147,190752.7368,0
UNIT.US,60,20240827,190000,7.28977,7.31465,7.2483,7.28977,68071.0274,0
UNIT.US,60,20240827,200000,7.29806,7.38929,7.26489,7.30635,86749.4723,0
UNIT.US,60,20240827,210000,7.29806,7.34782,7.2483,7.32294,273230.0597,0
UNIT.US,60,20240827,220000,7.32294,7.38099,7.28147,7.29806,321803.3011,0
UNIT.US,60,20240828,160000,7.23171,7.34765,7.21513,7.2483,24952.8252,0
UNIT.US,60,20240828,170000,7.2483,7.27368,7.20683,7.20683,92578.9124,0
UNIT.US,60,20240828,180000,7.20683,7.22342,7.18195,7.21513,89496.8876,0
UNIT.US,60,20240828,190000,7.23171,7.28977,7.19025,7.26489,75999.1624,0
UNIT.US,60,20240828,200000,7.2483,7.26489,7.21513,7.22342,46730.1761,0
UNIT.US,60,20240828,210000,7.22342,7.25659,7.16537,7.24001,71601.0069,0
UNIT.US,60,20240828,220000,7.2483,7.27318,7.20683,7.23171,246554.1463,0
UNIT.US,60,20240829,160000,7.23171,7.25659,7.13219,7.18195,51053.572,0
UNIT.US,60,20240829,170000,7.18195,7.23171,7.11561,7.13219,89263.5653,0
UNIT.US,60,20240829,180000,7.1239,7.2483,7.1239,7.24001,64583.8538,0
UNIT.US,60,20240829,190000,7.23171,7.26489,7.19854,7.25659,36867.9379,0
UNIT.US,60,20240829,200000,7.25659,7.29806,7.2483,7.28977,43673.4731,0
UNIT.US,60,20240829,210000,7.28147,7.29806,7.24001,7.27318,55386.6143,0
UNIT.US,60,20240829,220000,7.27318,7.33123,7.26489,7.31465,187729.7962,0
UNIT.US,60,20240830,160000,7.34782,7.44684,7.31465,7.35644,69670.5211,0
UNIT.US,60,20240830,170000,7.35611,7.39758,7.26505,7.28346,90267.9967,0
UNIT.US,60,20240830,180000,7.28977,7.31465,7.22342,7.26489,115123.1521,0
UNIT.US,60,20240830,190000,7.25659,7.28147,7.22342,7.2483,44972.7226,0
UNIT.US,60,20240830,200000,7.23835,7.26489,7.16537,7.18195,81052.0673,0
UNIT.US,60,20240830,210000,7.18195,7.21513,7.16537,7.16537,43829.6242,0
UNIT.US,60,20240830,220000,7.17366,7.2483,7.14878,7.23171,638831.0313,0
UNIT.US,60,20240903,160000,7.23171,7.48383,7.23171,7.44734,128074.6499,0
UNIT.US,60,20240903,170000,7.44734,7.44734,7.26489,7.33953,110628.5326,0
UNIT.US,60,20240903,180000,7.34782,7.38099,7.28977,7.30635,85634.7102,0
UNIT.US,60,20240903,190000,7.30635,7.31465,7.21513,7.24001,84864.8069,0
UNIT.US,60,20240903,200000,7.2483,7.28977,7.20683,7.22342,47891.9644,0
UNIT.US,60,20240903,210000,7.21513,7.2483,7.18195,7.23171,116691.8979,0
UNIT.US,60,20240903,220000,7.22342,7.27318,7.16537,7.23171,222851.7357,0
UNIT.US,60,20240904,160000,7.21513,7.34782,7.21513,7.28977,61317.3416,0
UNIT.US,60,20240904,170000,7.28147,7.30635,7.19025,7.28977,52978.0288,0
UNIT.US,60,20240904,180000,7.29806,7.34782,7.23171,7.27318,64328.8271,0
UNIT.US,60,20240904,190000,7.26489,7.32294,7.25659,7.28977,25248.8491,0
UNIT.US,60,20240904,200000,7.28977,7.67955,7.2561,7.56344,658111.1704,0
UNIT.US,60,20240904,210000,7.56344,7.82883,7.4971,7.77077,673889.0634,0
UNIT.US,60,20240904,220000,7.77907,7.87859,7.72931,7.79565,862137.3536,0
UNIT.US,60,20240905,160000,7.84541,8.56693,7.79565,8.49229,672506.6137,0
UNIT.US,60,20240905,170000,8.50887,8.80909,8.37618,8.51717,698176.8899,0
UNIT.US,60,20240905,180000,8.51717,8.74938,8.50887,8.69962,514317.7117,0
UNIT.US,60,20240905,190000,8.69962,8.77426,8.64986,8.73279,311239.2873,0
UNIT.US,60,20240905,200000,8.73279,8.95671,8.70791,8.94012,313884.8125,0
UNIT.US,60,20240905,210000,8.93183,8.99818,8.77426,8.78255,504523.6012,0
UNIT.US,60,20240905,220000,8.77426,8.86548,8.69133,8.77426,874915.2162,0
UNIT.US,60,20240906,160000,8.74108,8.84027,8.64157,8.73279,111235.05,0
UNIT.US,60,20240906,170000,8.74108,8.74938,8.53375,8.55863,171219.9826,0
UNIT.US,60,20240906,180000,8.55863,8.68303,8.55034,8.55034,138308.8774,0
UNIT.US,60,20240906,190000,8.55034,8.59181,8.43423,8.50058,212501.1485,0
UNIT.US,60,20240906,200000,8.50887,8.67474,8.50058,8.64157,207926.3433,0
UNIT.US,60,20240906,210000,8.64173,8.70791,8.58351,8.68303,109189.4103,0
UNIT.US,60,20240906,220000,8.68303,8.75767,8.62498,8.7245,855331.2155,0
UNIT.US,60,20240909,160000,8.70791,8.83563,8.55863,8.83231,153332.5425,0
UNIT.US,60,20240909,170000,8.83231,8.86548,8.71621,8.79516,187107.0005,0
UNIT.US,60,20240909,180000,8.80693,8.94012,8.77426,8.90695,127098.5548,0
UNIT.US,60,20240909,190000,8.90712,8.94012,8.8489,8.85719,276872.7815,0
UNIT.US,60,20240909,200000,8.86548,8.87378,8.75767,8.76596,150499.5154,0
UNIT.US,60,20240909,210000,8.77426,8.79084,8.67474,8.69962,135294.3774,0
UNIT.US,60,20240909,220000,8.69962,8.7245,8.57522,8.60839,506270.8054,0
UNIT.US,60,20240910,160000,8.55863,8.62498,8.50887,8.6001,85621.4464,0
UNIT.US,60,20240910,170000,8.60823,8.64157,8.51717,8.61669,119059.4862,0
UNIT.US,60,20240910,180000,8.61669,8.63327,8.57522,8.59181,106127.8841,0
UNIT.US,60,20240910,190000,8.59181,8.60839,8.50058,8.52546,65884.3091,0
UNIT.US,60,20240910,200000,8.53375,8.55034,8.49229,8.49229,62637.0897,0
UNIT.US,60,20240910,210000,8.49229,8.59181,8.49229,8.55034,70301.7574,0
UNIT.US,60,20240910,220000,8.54205,8.65815,8.53375,8.64157,375121.3655,0
UNIT.US,60,20240911,160000,8.60839,8.60839,8.4757,8.4757,43575.8033,0
UNIT.US,60,20240911,170000,8.4757,8.48399,8.40106,8.42594,94915.7528,0
UNIT.US,60,20240911,180000,8.42594,8.60839,8.41765,8.56693,84668.2615,0
UNIT.US,60,20240911,190000,8.56693,8.69133,8.52546,8.67474,148646.8037,0
UNIT.US,60,20240911,200000,8.66645,8.75767,8.64157,8.67474,201586.2469,0
UNIT.US,60,20240911,210000,8.67474,8.69133,8.58351,8.63327,159027.5359,0
UNIT.US,60,20240911,220000,8.63327,8.82402,8.59181,8.80743,293380.1835,0
UNIT.US,60,20240912,160000,8.80743,8.85719,8.68303,8.68303,32516.8086,0
UNIT.US,60,20240912,170000,8.66645,8.71621,8.59181,8.6001,61894.9198,0
UNIT.US,60,20240912,180000,8.59181,8.76596,8.59181,8.70791,138046.013,0
UNIT.US,60,20240912,190000,8.70791,8.74108,8.66014,8.74108,74529.8951,0
UNIT.US,60,20240912,200000,8.74108,8.82402,8.7245,8.80743,52683.8136,0
UNIT.US,60,20240912,210000,8.8076,8.82402,8.64157,8.65815,132953.9196,0
UNIT.US,60,20240912,220000,8.64986,8.7245,8.64157,8.7245,260580.0119,0
UNIT.US,60,20240913,160000,8.85719,8.965,8.82252,8.94012,112220.1886,0
UNIT.US,60,20240913,170000,8.93183,8.93183,8.75767,8.80743,211528.0679,0
UNIT.US,60,20240913,180000,8.80743,8.89866,8.74938,8.79914,452074.3157,0
UNIT.US,60,20240913,190000,8.80743,9.07281,8.79084,8.965,816033.5906,0
UNIT.US,60,20240913,200000,8.965,9.12257,8.94012,9.04793,256199.9434,0
UNIT.US,60,20240913,210000,9.04793,9.18892,9.03135,9.11428,242183.7242,0
UNIT.US,60,20240913,220000,9.11428,9.18892,9.03135,9.15575,592081.5624,0
UNIT.US,60,20240916,160000,9.02306,9.03135,8.82402,9.01476,169601.799,0
UNIT.US,60,20240916,170000,9.02306,9.03135,8.89036,8.91524,222256.0705,0
UNIT.US,60,20240916,180000,8.90695,8.91524,8.79084,8.8489,178802.6559,0
UNIT.US,60,20240916,190000,8.8406,8.87378,8.80743,8.85719,95127.9736,0
UNIT.US,60,20240916,200000,8.86548,8.87378,8.80743,8.85719,98103.2851,0
UNIT.US,60,20240916,210000,8.86548,8.94012,8.8406,8.93183,183027.7791,0
UNIT.US,60,20240916,220000,8.93183,8.965,8.85719,8.87378,608516.0135,0
UNIT.US,60,20240917,160000,8.94012,8.94012,8.79914,8.80743,65290.4526,0
UNIT.US,60,20240917,170000,8.80743,9.00647,8.77426,8.88207,168222.3638,0
UNIT.US,60,20240917,180000,8.88207,8.94012,8.83231,8.87378,136363.3191,0
UNIT.US,60,20240917,190000,8.87378,8.89036,8.74108,8.77426,261691.1566,0
UNIT.US,60,20240917,200000,8.77426,8.87378,8.77426,8.8406,274073.5168,0
UNIT.US,60,20240917,210000,8.8489,8.87378,8.78255,8.8406,295149.0921,0
UNIT.US,60,20240917,220000,8.8489,8.8489,8.67474,8.69133,815665.8216,0
UNIT.US,60,20240918,160000,8.74026,8.74938,8.64986,8.74938,27276.4018,0
UNIT.US,60,20240918,170000,8.73279,8.86548,8.69133,8.83231,109202.6741,0
UNIT.US,60,20240918,180000,8.83231,8.9733,8.81572,8.85719,158557.8768,0
UNIT.US,60,20240918,190000,8.8489,8.93183,8.81572,8.88804,74243.5176,0
UNIT.US,60,20240918,200000,8.87378,8.93183,8.8406,8.8406,67691.2004,0
UNIT.US,60,20240918,210000,8.8406,9.07281,8.79084,8.86548,257787.3791,0
UNIT.US,60,20240918,220000,8.85719,8.91524,8.65815,8.67474,624764.7714,0
UNIT.US,60,20240919,160000,8.80743,8.81572,8.56029,8.70791,99872.7966,0
UNIT.US,60,20240919,170000,8.69962,8.81572,8.57522,8.81572,208969.3603,0
UNIT.US,60,20240919,180000,8.80892,8.95671,8.7245,8.89866,282251.8553,0
UNIT.US,60,20240919,190000,8.89053,9.01476,8.89036,8.90695,199810.7064,0
UNIT.US,60,20240919,200000,8.91524,8.98159,8.8902,8.965,175502.3813,0
UNIT.US,60,20240919,210000,8.95671,9.03135,8.93183,8.98159,202647.3509,0
UNIT.US,60,20240919,220000,8.9733,9.01476,8.79084,8.85719,409030.2702,0
UNIT.US,60,20240920,160000,8.75767,8.88373,8.71621,8.85719,396420.0138,0
UNIT.US,60,20240920,170000,8.86548,8.94012,8.82402,8.88207,94212.7714,0
UNIT.US,60,20240920,180000,8.88207,8.88207,8.74108,8.86548,84856.3663,0
UNIT.US,60,20240920,190000,8.86548,8.89866,8.82568,8.8489,97050.6217,0
UNIT.US,60,20240920,200000,8.8489,8.87378,8.77426,8.78255,113476.0293,0
UNIT.US,60,20240920,210000,8.78255,8.8406,8.74938,8.79914,150132.9522,0
UNIT.US,60,20240920,220000,8.79914,8.82402,8.61669,8.67474,919734.1993,0
UNIT.US,60,20240923,160000,8.70791,8.80743,8.65815,8.69962,38172.0106,0
UNIT.US,60,20240923,170000,8.69133,8.70791,8.59181,8.60839,91233.8425,0
UNIT.US,60,20240923,180000,8.60839,8.64157,8.54205,8.63327,93122.7282,0
UNIT.US,60,20240923,190000,8.62846,8.74108,8.59181,8.7245,130176.9622,0
UNIT.US,60,20240923,200000,8.7245,8.82402,8.70791,8.77426,97558.2635,0
UNIT.US,60,20240923,210000,8.77426,8.87378,8.75767,8.83231,123967.0922,0
UNIT.US,60,20240923,220000,8.83231,8.94012,8.83231,8.90695,477923.6532,0
UNIT.US,60,20240924,160000,8.95671,9.07281,8.92354,9.02306,83288.2234,0
UNIT.US,60,20240924,170000,9.00647,9.12257,8.965,9.04793,156372.9672,0
UNIT.US,60,20240924,180000,9.05623,9.09769,9.03964,9.04793,139316.3233,0
UNIT.US,60,20240924,190000,9.03964,9.10599,9.03964,9.0894,81797.8546,0
UNIT.US,60,20240924,200000,9.0894,9.12257,8.9733,8.99668,132594.5912,0
UNIT.US,60,20240924,210000,8.99154,8.99818,8.92354,8.98159,122641.918,0
UNIT.US,60,20240924,220000,8.98159,9.02306,8.91524,8.9733,373627.3793,0
UNIT.US,60,20240925,160000,8.94012,9.00647,8.87378,8.94842,54338.1712,0
UNIT.US,60,20240925,170000,8.94842,9.02306,8.93183,8.98159,59825.767,0
UNIT.US,60,20240925,180000,8.98159,9.01476,8.95671,8.95671,31777.6532,0
UNIT.US,60,20240925,190000,8.965,8.99818,8.91524,8.94012,87755.7124,0
UNIT.US,60,20240925,200000,8.95671,8.95671,8.69133,8.80494,238061.094,0
UNIT.US,60,20240925,210000,8.79084,8.8406,8.77442,8.83231,55137.0137,0
UNIT.US,60,20240925,220000,8.83231,8.89036,8.80743,8.85719,353630.995,0
UNIT.US,60,20240926,160000,9.00647,9.00647,8.90695,8.9733,37832.5779,0
UNIT.US,60,20240926,170000,8.98988,9.04793,8.83231,8.965,155146.6686,0
UNIT.US,60,20240926,180000,8.95936,9.03135,8.91524,8.92354,108311.5879,0
UNIT.US,60,20240926,190000,8.91524,8.9733,8.89866,8.92354,108984.4243,0
UNIT.US,60,20240926,200000,8.92005,8.9733,8.92005,8.965,57164.5664,0
UNIT.US,60,20240926,210000,8.9733,9.03964,8.965,9.02306,71746.3058,0
UNIT.US,60,20240926,220000,9.01476,9.06452,8.9733,9.00647,346847.7671,0
UNIT.US,60,20240927,160000,9.12257,9.33123,9.08111,9.27185,146107.9918,0
UNIT.US,60,20240927,170000,9.2629,9.38796,9.23868,9.34019,133300.5871,0
UNIT.US,60,20240927,180000,9.35346,9.65135,9.32991,9.587,276026.9128,0
UNIT.US,60,20240927,190000,9.58766,9.64505,9.54553,9.57041,212610.2734,0
UNIT.US,60,20240927,200000,9.5787,9.60133,9.50406,9.53724,153722.0159,0
UNIT.US,60,20240927,210000,9.53724,9.62846,9.52894,9.61188,123411.2184,0
UNIT.US,60,20240927,220000,9.60557,9.75286,9.60358,9.68652,628549.1747,0
UNIT.US,60,20240930,160000,9.52065,9.69481,9.38796,9.67822,202328.4168,0
UNIT.US,60,20240930,170000,9.6691,9.78603,9.63676,9.76945,100224.8902,0
UNIT.US,60,20240930,180000,9.76115,9.83579,9.69066,9.83579,612468.6259,0
UNIT.US,60,20240930,190000,9.82053,9.84409,9.75286,9.77774,121750.2289,0
UNIT.US,60,20240930,200000,9.77774,9.78603,9.68652,9.71139,105160.8325,0
UNIT.US,60,20240930,210000,9.71139,9.73627,9.53724,9.587,160742.1835,0
UNIT.US,60,20240930,220000,9.587,9.62017,9.3382,9.35479,919139.7399,0
UNIT.US,60,20241001,160000,9.3382,9.40454,9.16404,9.30503,153354.2469,0
UNIT.US,60,20241001,170000,9.31332,9.36308,9.18892,9.23039,93717.1876,0
UNIT.US,60,20241001,180000,9.23039,9.32161,9.18892,9.27185,152857.4573,0
UNIT.US,60,20241001,190000,9.27185,9.30503,9.23868,9.23868,79656.3538,0
UNIT.US,60,20241001,200000,9.23868,9.25527,9.05955,9.11428,198663.3877,0
UNIT.US,60,20241001,210000,9.11428,9.13916,9.09769,9.12257,130881.1494,0
UNIT.US,60,20241001,220000,9.11428,9.17233,9.0894,9.16404,330495.3104,0
UNIT.US,60,20241002,160000,9.18892,9.32161,9.15575,9.24697,122249.4301,0
UNIT.US,60,20241002,170000,9.23868,9.28015,9.11428,9.12257,41811.7179,0
UNIT.US,60,20241002,180000,9.12257,9.17233,9.08111,9.14745,87643.573,0
UNIT.US,60,20241002,190000,9.13916,9.18892,9.0894,9.12257,58477.0797,0
UNIT.US,60,20241002,200000,9.13087,9.22209,9.0894,9.22209,93885.9996,0
UNIT.US,60,20241002,210000,9.2138,9.26356,9.18063,9.2556,113839.578,0
UNIT.US,60,20241002,220000,9.26356,9.31332,9.22209,9.25527,460679.5074,0
UNIT.US,60,20241003,160000,9.20551,9.27185,9.10599,9.18892,36131.797,0
UNIT.US,60,20241003,170000,9.18063,9.22209,9.15575,9.18063,51277.8508,0
UNIT.US,60,20241003,180000,9.18063,9.2138,9.14745,9.14745,27258.9177,0
UNIT.US,60,20241003,190000,9.15575,9.24697,9.09769,9.14745,73483.8636,0
UNIT.US,60,20241003,200000,9.14065,9.16404,9.08957,9.12257,45224.7348,0
UNIT.US,60,20241003,210000,9.11428,9.24697,9.11428,9.19721,79970.4647,0
UNIT.US,60,20241003,220000,9.19721,9.20551,9.14745,9.16404,175350.4505,0
UNIT.US,60,20241004,160000,9.22209,9.23868,9.11428,9.13916,37412.3566,0
UNIT.US,60,20241004,170000,9.1521,9.19721,9.09769,9.19721,32143.0106,0
UNIT.US,60,20241004,180000,9.20551,9.22209,9.17233,9.19721,20839.2385,0
UNIT.US,60,20241004,190000,9.19721,9.23868,9.08111,9.15575,83361.7772,0
UNIT.US,60,20241004,200000,9.14745,9.18892,9.13916,9.15575,31138.5792,0
UNIT.US,60,20241004,210000,9.15575,9.20551,9.10599,9.20551,45706.4519,0
UNIT.US,60,20241004,220000,9.19721,9.28844,9.18063,9.25527,354681.8497,0
UNIT.US,60,20241007,160000,9.18892,9.27185,9.15591,9.23868,58944.3272,0
UNIT.US,60,20241007,170000,9.21844,9.28015,9.07431,9.0894,120140.4859,0
UNIT.US,60,20241007,180000,9.0894,9.11428,8.98988,9.11428,83518.5312,0
UNIT.US,60,20241007,190000,9.11428,9.22209,9.09769,9.20551,70263.1718,0
UNIT.US,60,20241007,200000,9.20551,9.25527,9.18892,9.23868,84404.7942,0
UNIT.US,60,20241007,210000,9.22209,9.27185,9.19721,9.23039,94338.7775,0
UNIT.US,60,20241007,220000,9.23039,9.26356,9.12257,9.19721,324112.4081,0
UNIT.US,60,20241008,160000,9.18892,9.23868,9.06452,9.0894,98283.5522,0
UNIT.US,60,20241008,170000,9.09769,9.13916,8.83231,8.92155,148679.3603,0
UNIT.US,60,20241008,180000,8.91524,8.93183,8.74108,8.91524,157015.0557,0
UNIT.US,60,20241008,190000,8.93183,9.00647,8.92354,8.95671,80507.0457,0
UNIT.US,60,20241008,200000,8.94842,8.95671,8.88207,8.93183,41102.7075,0
UNIT.US,60,20241008,210000,8.93183,8.95671,8.85719,8.94842,66517.957,0
UNIT.US,60,20241008,220000,8.94842,9.05623,8.94228,9.03135,274617.3326,0
UNIT.US,60,20241009,160000,9.03964,9.10582,8.94842,9.02306,35048.9886,0
UNIT.US,60,20241009,170000,9.03135,9.07281,8.88207,8.91524,53114.2842,0
UNIT.US,60,20241009,180000,8.90695,9.00647,8.90695,8.93183,63806.1128,0
UNIT.US,60,20241009,190000,8.93183,8.93183,8.79084,8.83231,103654.1854,0
UNIT.US,60,20241009,200000,8.8406,8.87378,8.82402,8.8406,52505.3552,0
UNIT.US,60,20241009,210000,8.8406,8.89866,8.80743,8.83231,81821.3677,0
UNIT.US,60,20241009,220000,8.83231,8.90695,8.79084,8.79084,472449.9241,0
UNIT.US,60,20241010,160000,8.70791,8.8489,8.6001,8.8406,56822.7221,0
UNIT.US,60,20241010,170000,8.83231,8.84657,8.7245,8.77293,58729.6948,0
UNIT.US,60,20241010,180000,8.76596,8.90695,8.7245,8.87378,107064.7907,0
UNIT.US,60,20241010,190000,8.86548,8.88207,8.80743,8.81572,61927.4764,0
UNIT.US,60,20241010,200000,8.82402,8.8489,8.76596,8.79914,51053.572,0
UNIT.US,60,20241010,210000,8.79084,8.87378,8.77426,8.86548,37680.0442,0
UNIT.US,60,20241010,220000,8.86548,8.98988,8.8406,8.95671,204433.7436,0
UNIT.US,60,20241011,160000,8.9733,9.20551,8.94012,8.98988,38536.7651,0
UNIT.US,60,20241011,170000,8.98988,9.03135,8.94842,8.94842,100637.8767,0
UNIT.US,60,20241011,180000,8.94842,8.98159,8.81572,8.82402,109395.6021,0
UNIT.US,60,20241011,190000,8.82402,8.87378,8.78255,8.8406,54986.2887,0
UNIT.US,60,20241011,200000,8.8489,8.89036,8.81572,8.86714,62099.3029,0
UNIT.US,60,20241011,210000,8.87328,8.92354,8.8489,8.89882,33265.0075,0
UNIT.US,60,20241011,220000,8.89866,8.92354,8.87378,8.92354,297355.1032,0
UNIT.US,60,20241014,160000,8.90695,8.94842,8.8406,8.86548,19821.5433,0
UNIT.US,60,20241014,170000,8.85719,8.85719,8.76099,8.80743,47981.1936,0
UNIT.US,60,20241014,180000,8.79914,8.94012,8.79914,8.88207,45023.3662,0
UNIT.US,60,20241014,190000,8.87378,8.92354,8.87378,8.90695,35198.5078,0
UNIT.US,60,20241014,200000,8.91524,8.95671,8.90695,8.92354,74127.1579,0
UNIT.US,60,20241014,210000,8.92354,8.9733,8.87378,8.95472,68014.3548,0
UNIT.US,60,20241014,220000,8.94842,8.98159,8.90695,8.91524,191611.2664,0
UNIT.US,60,20241015,160000,8.94012,9.05623,8.94012,9.00647,33547.7676,0
UNIT.US,60,20241015,170000,9.02306,9.15575,9.00796,9.15492,67087.0946,0
UNIT.US,60,20241015,180000,9.14165,9.32161,9.13916,9.26356,109085.1086,0
UNIT.US,60,20241015,190000,9.27185,9.3382,9.25527,9.29673,133022.6502,0
UNIT.US,60,20241015,200000,9.30503,9.43772,9.25527,9.41284,128530.4423,0
UNIT.US,60,20241015,210000,9.41284,9.42942,9.31332,9.37966,141636.2825,0
UNIT.US,60,20241015,220000,9.38796,9.48748,9.37966,9.43772,786788.1174,0
UNIT.US,60,20241016,160000,9.41284,9.66993,9.41284,9.5787,74696.8984,0
UNIT.US,60,20241016,170000,9.5787,9.60358,9.48748,9.56212,69173.7315,0
UNIT.US,60,20241016,180000,9.57024,9.61188,9.55382,9.57041,32141.2019,0
UNIT.US,60,20241016,190000,9.56212,9.60358,9.53724,9.53724,43673.4731,0
UNIT.US,60,20241016,200000,9.55382,9.63676,9.52065,9.62846,77187.4783,0
UNIT.US,60,20241016,210000,9.62017,9.62017,9.51236,9.55382,69103.7951,0
UNIT.US,60,20241016,220000,9.56212,9.65334,9.53724,9.55382,329651.2504,0
UNIT.US,60,20241017,160000,9.4543,9.55382,9.39625,9.52065,42820.3696,0
UNIT.US,60,20241017,170000,9.53724,9.57041,9.47089,9.48748,34038.5282,0
UNIT.US,60,20241017,180000,9.48748,9.55382,9.48748,9.50423,16307.8421,0
UNIT.US,60,20241017,190000,9.51236,9.56212,9.50406,9.54553,22304.2855,0
UNIT.US,60,20241017,200000,9.54553,9.54553,9.49577,9.53724,17642.6627,0
UNIT.US,60,20241017,210000,9.52082,9.53724,9.48748,9.51236,27100.355,0
UNIT.US,60,20241017,220000,9.51236,9.52894,9.4543,9.48748,285590.1126,0
UNIT.US,60,20241018,160000,9.50406,9.587,9.34649,9.44601,67544.0928,0
UNIT.US,60,20241018,170000,9.43772,9.4543,9.36308,9.37966,43476.9277,0
UNIT.US,60,20241018,180000,9.37137,9.37137,9.32161,9.32991,41107.5307,0
UNIT.US,60,20241018,190000,9.32991,9.36308,9.30503,9.30503,46605.3758,0
UNIT.US,60,20241018,200000,9.28844,9.32161,9.26356,9.31332,73942.6705,0
UNIT.US,60,20241018,210000,9.31332,9.3382,9.28844,9.30503,42144.5187,0
UNIT.US,60,20241018,220000,9.30503,9.35479,9.25527,9.32161,397681.2806,0
UNIT.US,60,20241021,160000,9.32161,9.34649,9.22209,9.30503,54381.58,0
UNIT.US,60,20241021,170000,9.28844,9.28844,9.13916,9.15575,63565.5557,0
UNIT.US,60,20241021,180000,9.14895,9.16819,9.09521,9.14745,56198.7206,0
UNIT.US,60,20241021,190000,9.14745,9.23039,9.13916,9.23039,35098.4264,0
UNIT.US,60,20241021,200000,9.23039,9.25527,9.18063,9.18892,38812.2904,0
UNIT.US,60,20241021,210000,9.18063,9.22209,9.17233,9.22209,57106.0851,0
UNIT.US,60,20241021,220000,9.2138,9.28015,9.19506,9.22209,160365.371,0
UNIT.US,60,20241022,160000,9.15575,9.31332,9.15575,9.29673,24244.417699999998,0
UNIT.US,60,20241022,170000,9.30503,9.3382,9.25527,9.29673,37066.292,0
UNIT.US,60,20241022,180000,9.28844,9.28844,9.20551,9.2138,26493.2347,0
UNIT.US,60,20241022,190000,9.20551,9.37966,9.17233,9.37966,558254.0492,0
UNIT.US,60,20241022,200000,9.3795,9.39625,9.35479,9.37966,37052.4253,0
UNIT.US,60,20241022,210000,9.37966,9.42113,9.35479,9.41284,62440.5443,0
UNIT.US,60,20241022,220000,9.42113,9.47918,9.39625,9.4543,281003.2494,0
UNIT.US,60,20241023,160000,9.42113,9.52065,9.38812,9.48748,35895.4602,0
UNIT.US,60,20241023,170000,9.48748,9.52894,9.29673,9.37966,78092.4312,0
UNIT.US,60,20241023,180000,9.37137,9.47089,9.35479,9.46956,47645.3783,0
UNIT.US,60,20241023,190000,9.47089,9.48748,9.43772,9.44601,30488.0501,0
UNIT.US,60,20241023,200000,9.44601,9.4543,9.37966,9.37966,39822.1479,0
UNIT.US,60,20241023,210000,9.37966,9.44601,9.32991,9.42942,48981.4047,0
UNIT.US,60,20241023,220000,9.42942,9.4543,9.3382,9.35479,237959.2039,0
UNIT.US,60,20241024,160000,9.39625,9.47089,9.35479,9.4626,11797.547199999999,0
UNIT.US,60,20241024,170000,9.4543,9.4626,9.28844,9.29673,63584.2456,0
UNIT.US,60,20241024,180000,9.29673,9.32991,9.23868,9.24697,140241.1719,0
UNIT.US,60,20241024,190000,9.24697,9.24697,9.18892,9.2138,108699.8555,0
UNIT.US,60,20241024,200000,9.2138,9.31332,9.15575,9.31332,269389.5867,0
UNIT.US,60,20241024,210000,9.30503,9.30503,9.17233,9.22209,134807.8371,0
UNIT.US,60,20241024,220000,9.23039,9.28844,9.18063,9.22209,546487.2499,0
UNIT.US,60,20241025,160000,9.43772,9.4543,9.10615,9.12257,89821.8507,0
UNIT.US,60,20241025,170000,9.13916,9.18063,9.06452,9.09769,77422.0064,0
UNIT.US,60,20241025,180000,9.09769,9.15575,9.05639,9.15575,74923.5888,0
UNIT.US,60,20241025,190000,9.14745,9.15425,9.03964,9.05623,41128.6322,0
UNIT.US,60,20241025,200000,9.05623,9.0894,8.95671,9.02306,186319.0102,0
UNIT.US,60,20241025,210000,9.01476,9.10599,8.98159,9.09769,148193.4229,0
UNIT.US,60,20241025,220000,9.09769,9.12257,9.04793,9.10599,471687.8585,0
UNIT.US,60,20241028,150000,9.18892,9.32161,9.12257,9.23868,61635.6728,0
UNIT.US,60,20241028,160000,9.24697,9.24697,9.10599,9.11428,94216.3888,0
UNIT.US,60,20241028,170000,9.10599,9.17233,9.03135,9.16404,223579.436,0
UNIT.US,60,20241028,180000,9.16404,9.25527,9.13916,9.16404,102828.8153,0
