<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMT.US,60,20240710,160000,7.698,7.70436,7.698,7.70436,100,0
SLMT.US,60,20240710,170000,7.024,7.5,7.024,7.499,90,0
SLMT.US,60,20240710,180000,7.201,7.3999,6.7,7,1014.1,0
SLMT.US,60,20240710,190000,6.55,6.879,6.55,6.879,138.8,0
SLMT.US,60,20240710,200000,7.2,7.2,6.9265,6.99,80.9,0
SLMT.US,60,20240710,220000,7.34,7.5,7.34,7.5,254.8,0
SLMT.US,60,20240711,160000,7,7.196,7,7.1,292,0
SLMT.US,60,20240711,170000,7.104,7.5,7.104,7.2525,860.8,0
SLMT.US,60,20240711,180000,7.3,7.5,7.3,7.4,90.8,0
SLMT.US,60,20240711,200000,7.402,7.402,7.4,7.4,37.5,0
SLMT.US,60,20240711,210000,7.3,7.3,7.3,7.3,20,0
SLMT.US,60,20240711,220000,7.35,7.35,7.35,7.35,16.8,0
SLMT.US,60,20240712,160000,7.13,7.23,7.13,7.14,50,0
SLMT.US,60,20240712,170000,7.35,7.35,7.15,7.15,310.1,0
SLMT.US,60,20240712,180000,7.15,7.15,7.122,7.122,50.1,0
SLMT.US,60,20240712,190000,7.16626,7.16626,7,7,120,0
SLMT.US,60,20240712,200000,7,7,7,7,453.5,0
SLMT.US,60,20240712,210000,7.241,7.241,7.1,7.1,68.1,0
SLMT.US,60,20240712,220000,7.15,7.15001,7.15,7.15001,69,0
SLMT.US,60,20240715,170000,6.7,6.7,6.7,6.7,10,0
SLMT.US,60,20240715,190000,7.4,7.4,7.1,7.1,548.5,0
SLMT.US,60,20240715,200000,7.38,7.4,7.118,7.118,719.6,0
SLMT.US,60,20240715,210000,6.947,7.118,6.836,6.836,679.4000000000001,0
SLMT.US,60,20240716,160000,6.79,7.3,6.788,6.78801,262,0
SLMT.US,60,20240716,170000,7.127,7.299,6.788,6.788,89.5,0
SLMT.US,60,20240716,190000,7.127,7.127,7.127,7.127,10,0
SLMT.US,60,20240716,200000,7.012,7.012,7.012,7.012,50,0
SLMT.US,60,20240716,220000,7.237,7.237,7.012,7.012,25,0
SLMT.US,60,20240717,160000,6.989,7,6.989,7,103.80000000000001,0
SLMT.US,60,20240717,170000,7,7,7,7,20,0
SLMT.US,60,20240717,190000,6.958,6.958,6.958,6.958,14.200000000000001,0
SLMT.US,60,20240717,200000,7.216,7.216,7,7,129.1,0
SLMT.US,60,20240718,160000,6.701,7.036,6.701,7.036,42.300000000000004,0
SLMT.US,60,20240718,190000,6.9,6.9,6.1,6.628,643.2,0
SLMT.US,60,20240718,200000,6.959,7.216,6.959,7.216,50,0
SLMT.US,60,20240718,210000,7.23,7.23,7.23,7.23,10,0
SLMT.US,60,20240718,220000,7.028,7.028,6.947,6.947,20,0
SLMT.US,60,20240719,170000,6.706,6.706,6.706,6.706,50,0
SLMT.US,60,20240719,180000,6.706,7.168,6.706,7.168,75.3,0
SLMT.US,60,20240719,190000,6.707,6.707,6.707,6.707,15,0
SLMT.US,60,20240719,200000,6.937,6.937,6.8067,6.8067,152,0
SLMT.US,60,20240719,210000,6.71,6.937,6.706,6.706,147,0
SLMT.US,60,20240719,220000,7.041,7.041,6.795,6.795,64.9,0
SLMT.US,60,20240722,170000,6.79901,6.79901,6.79901,6.79901,10,0
SLMT.US,60,20240722,180000,6.8,6.8,6.8,6.8,10.9,0
SLMT.US,60,20240722,200000,6.8,7.198,6.79,7.197,3614.3,0
SLMT.US,60,20240722,210000,7,7.196,7,7.1,380,0
SLMT.US,60,20240722,220000,7.19,7.632,7.1165,7.371,976.3,0
SLMT.US,60,20240723,160000,6,6.345,5.52,5.748,7838.700000000001,0
SLMT.US,60,20240723,170000,5.748,6.1,5.624,6.1,4423.4,0
SLMT.US,60,20240723,180000,6.121,6.657,6,6.6,7397.3,0
SLMT.US,60,20240723,190000,6.00501,6.58,6,6.26,5707.3,0
SLMT.US,60,20240723,200000,6.246,6.246,6,6.171,504,0
SLMT.US,60,20240723,210000,6.244,6.244,5.9,5.946,2401.6,0
SLMT.US,60,20240723,220000,5.901,7.5,5.90033,7.363,12082.8,0
SLMT.US,60,20240724,160000,6.635,6.9,6.635,6.652,2234.7000000000003,0
SLMT.US,60,20240724,170000,6.5015,6.9,6.2,6.7,1401.3,0
SLMT.US,60,20240724,180000,6.46,6.51,6.2,6.33638,433.2,0
SLMT.US,60,20240724,190000,6.387,6.39,6.2,6.39,253.8,0
SLMT.US,60,20240724,200000,6.51,6.51,6.2,6.5,1022.1,0
SLMT.US,60,20240724,210000,6.301,6.4,6.3,6.3,203.3,0
SLMT.US,60,20240724,220000,6.3,6.413,6.002,6.413,916.8,0
SLMT.US,60,20240725,160000,6.5,6.5,6.058,6.101,556.7,0
SLMT.US,60,20240725,170000,6.137,6.254,6.13,6.13,161.2,0
SLMT.US,60,20240725,180000,6.4,6.4,6.4,6.4,10,0
SLMT.US,60,20240725,190000,6.3,6.3,6.3,6.3,10,0
SLMT.US,60,20240725,200000,6.2,6.2,6.13,6.13,20,0
SLMT.US,60,20240725,210000,6.13,6.13,6.13,6.13,16.7,0
SLMT.US,60,20240725,220000,6.13,6.5,6.101,6.5,1057.9,0
SLMT.US,60,20240726,160000,6.48,6.48,6,6.15,539.4,0
SLMT.US,60,20240726,170000,6.078,6.3,5.901,5.901,120,0
SLMT.US,60,20240726,180000,6.105,6.3,6.105,6.3,55.7,0
SLMT.US,60,20240726,190000,6.3,6.3,6.2,6.2,110,0
SLMT.US,60,20240726,200000,6.2,6.3,6.2,6.3,143.8,0
SLMT.US,60,20240726,210000,6.3,6.3,6.3,6.3,81.4,0
SLMT.US,60,20240726,220000,6.1,6.8,5.9,6.646,1011.9,0
SLMT.US,60,20240729,160000,6.54,6.54,6.224,6.224,231.8,0
SLMT.US,60,20240729,170000,6.435,6.5,6.435,6.435,152.8,0
SLMT.US,60,20240729,180000,6.8,6.8,6.79,6.8,222.7,0
SLMT.US,60,20240729,190000,6.818,6.818,6.818,6.818,128.4,0
SLMT.US,60,20240729,200000,6.52,6.52,6.466,6.466,256.5,0
SLMT.US,60,20240729,210000,6.5,6.5,6.384,6.384,104.9,0
SLMT.US,60,20240729,220000,6.4,6.519,6.35,6.45001,591.8,0
SLMT.US,60,20240730,160000,6.5,6.5,6.1,6.1,83.30000000000001,0
SLMT.US,60,20240730,170000,6.105,6.4,6.0771,6.4,302,0
SLMT.US,60,20240730,180000,6.25,6.25,6.2217,6.2217,20,0
SLMT.US,60,20240730,190000,6.22,6.22,6.077,6.077,130,0
SLMT.US,60,20240730,200000,5.977,6.2,5.959,6.1029,435.3,0
SLMT.US,60,20240730,210000,6.04,6.1,6,6,323.6,0
SLMT.US,60,20240730,220000,6.01,6.1,6.01,6.1,36.7,0
SLMT.US,60,20240731,180000,6.4,6.4,6.4,6.4,111.80000000000001,0
SLMT.US,60,20240731,190000,6.301,6.301,6.301,6.301,19,0
SLMT.US,60,20240731,200000,6.4,6.4,6.301,6.4,36,0
SLMT.US,60,20240731,210000,6.4,6.4,6.4,6.4,23.200000000000003,0
SLMT.US,60,20240731,220000,6.35101,6.5,6.35,6.5,90.8,0
SLMT.US,60,20240801,160000,6.01,6.025,6,6.025,610.6,0
SLMT.US,60,20240801,170000,6.3,6.3,6.3,6.3,20,0
SLMT.US,60,20240801,180000,6.025,6.025,6.025,6.025,71.5,0
SLMT.US,60,20240801,190000,6.025,6.025,5.9,6.022,163.60000000000002,0
SLMT.US,60,20240801,210000,5.9,5.9,5.9,5.9,62.300000000000004,0
SLMT.US,60,20240801,220000,6.299,6.299,6.299,6.299,79.10000000000001,0
SLMT.US,60,20240802,190000,5.6,5.6,5.6,5.6,69.5,0
SLMT.US,60,20240802,200000,6.039,6.039,6.039,6.039,20,0
SLMT.US,60,20240802,210000,6.1,6.15,6.1,6.15,163.4,0
SLMT.US,60,20240802,220000,6.1,6.1,6.038,6.038,98.7,0
SLMT.US,60,20240805,170000,5.823,5.823,5.381,5.381,182.9,0
SLMT.US,60,20240805,180000,5.801,6.2,5.8,5.90101,1198.9,0
SLMT.US,60,20240805,200000,6,6,6,6,116.10000000000001,0
SLMT.US,60,20240805,220000,5.9,6.3,5.9,6,575.4,0
SLMT.US,60,20240806,160000,5.84,5.842,5.503,5.842,288,0
SLMT.US,60,20240806,180000,6,6,6,6,336,0
SLMT.US,60,20240806,220000,5.86,5.874,5.591,5.591,256.1,0
SLMT.US,60,20240807,160000,5.87,5.871,5.6,5.6,740,0
SLMT.US,60,20240807,170000,5.771,5.8275,5.771,5.8275,63.5,0
SLMT.US,60,20240807,180000,5.755,6,5.755,5.999,148.2,0
SLMT.US,60,20240807,190000,5.6,5.6,5.6,5.6,29.5,0
SLMT.US,60,20240807,210000,5.85,5.85,5.6,5.6,161.10000000000002,0
SLMT.US,60,20240808,170000,5.4495,5.579,5.4495,5.579,30,0
SLMT.US,60,20240808,180000,5.55641,5.75,5.55641,5.75,224.70000000000002,0
SLMT.US,60,20240808,200000,5.83,5.83,5.83,5.83,10,0
SLMT.US,60,20240808,210000,6.15,6.15,6,6,20,0
SLMT.US,60,20240808,220000,6.299,6.299,6.299,6.299,28.3,0
SLMT.US,60,20240809,160000,6,6,5.901,5.901,76.9,0
SLMT.US,60,20240809,170000,6.299,6.3,6.29,6.3,221.4,0
SLMT.US,60,20240809,180000,6.378,6.378,6.302,6.302,58.7,0
SLMT.US,60,20240809,190000,6.3,6.3,6.3,6.3,293.5,0
SLMT.US,60,20240809,200000,6.3,6.4,6.3,6.4,140.2,0
SLMT.US,60,20240809,210000,6.304,6.337,6.3,6.337,30,0
SLMT.US,60,20240812,160000,6.45,6.45,6.337,6.337,30,0
SLMT.US,60,20240812,170000,6.201,6.9,6.2,6.2,207.70000000000002,0
SLMT.US,60,20240812,190000,6.31,6.31,6.31,6.31,10,0
SLMT.US,60,20240812,200000,6.4,6.4,6.31,6.31,185.20000000000002,0
SLMT.US,60,20240812,220000,6.31,6.31,6.224,6.224,20,0
SLMT.US,60,20240813,160000,6.3,6.3,6.275,6.275,136.1,0
SLMT.US,60,20240813,170000,6.4,6.4,6.2,6.207,330.4,0
SLMT.US,60,20240813,180000,6.207,6.207,6.207,6.207,32.5,0
SLMT.US,60,20240813,190000,6.057,6.057,5.801,5.801,30,0
SLMT.US,60,20240813,200000,6.206,6.206,5.802,5.9,628.2,0
SLMT.US,60,20240813,220000,5.81,6,5.81,6,308.5,0
SLMT.US,60,20240814,160000,5.81,6,5.81,5.907,312.70000000000005,0
SLMT.US,60,20240814,180000,6.086,6.086,6.086,6.086,13,0
SLMT.US,60,20240814,200000,5.912,6.4,5.912,6.4,131.5,0
SLMT.US,60,20240814,210000,6.1,6.4,6.1,6.4,30,0
SLMT.US,60,20240815,170000,6.01,6.01,6,6,120.9,0
SLMT.US,60,20240815,180000,5.51601,5.51601,5.51601,5.51601,20,0
SLMT.US,60,20240815,200000,6.4,6.4,6.35,6.4,410,0
SLMT.US,60,20240815,220000,6.219,6.219,6,6,198,0
SLMT.US,60,20240816,180000,6.08,6.08,6.08,6.08,10,0
SLMT.US,60,20240816,190000,6.08,6.08,6.08,6.08,10,0
SLMT.US,60,20240816,200000,6.19,6.2,6.19,6.2,40.900000000000006,0
SLMT.US,60,20240816,210000,6.08,6.08,6.017,6.017,110.10000000000001,0
SLMT.US,60,20240816,220000,6.19,6.19,6.19,6.19,10,0
SLMT.US,60,20240819,160000,5.9,6.06,5.684,5.684,202.9,0
SLMT.US,60,20240819,170000,6,6.19,5.946,6.05551,190,0
SLMT.US,60,20240819,180000,6.056,6.056,6.056,6.056,10,0
SLMT.US,60,20240819,190000,5.91,5.91,5.91,5.91,10,0
SLMT.US,60,20240819,210000,6.2,6.32,6.109,6.11,1060.8,0
SLMT.US,60,20240819,220000,6.20001,6.332,6.20001,6.332,120,0
SLMT.US,60,20240820,160000,6.1,6.1,5.91,5.91,40.1,0
SLMT.US,60,20240820,180000,6.18,6.18,6.18,6.18,11,0
SLMT.US,60,20240820,190000,6.001,6.29,6.001,6.29,150,0
SLMT.US,60,20240820,200000,6.333,6.333,6.333,6.333,40.5,0
SLMT.US,60,20240820,210000,6.333,6.333,6.333,6.333,10,0
SLMT.US,60,20240820,220000,6.333,6.333,6.333,6.333,30.700000000000003,0
SLMT.US,60,20240821,160000,6.6,6.6,6.35,6.475,82.30000000000001,0
SLMT.US,60,20240821,170000,6.17701,6.17701,6.17701,6.17701,10,0
SLMT.US,60,20240821,180000,6.177,6.177,6.177,6.177,102.60000000000001,0
SLMT.US,60,20240821,190000,6.47,6.47,6.47,6.47,10,0
SLMT.US,60,20240821,200000,6.4,6.4,6.288,6.4,231.8,0
SLMT.US,60,20240821,210000,6.288,6.4,6.17701,6.17701,145,0
SLMT.US,60,20240821,220000,6.369,6.369,6.36,6.36,31.9,0
SLMT.US,60,20240822,160000,6.22,6.5,6.201,6.5,140.3,0
SLMT.US,60,20240822,180000,6.321,6.322,6.319,6.319,118,0
SLMT.US,60,20240822,190000,6.2,6.2,6.2,6.2,61.900000000000006,0
SLMT.US,60,20240822,210000,6.3,6.5,6.255,6.5,330,0
SLMT.US,60,20240822,220000,6.35001,6.5,6.35001,6.5,25,0
SLMT.US,60,20240823,160000,6.4,6.4,6.21,6.21,22.6,0
SLMT.US,60,20240823,170000,6.436,6.436,6.206,6.206,159.60000000000002,0
SLMT.US,60,20240823,180000,6.21,6.21,6.21,6.21,89.7,0
SLMT.US,60,20240823,200000,6.3,6.6,6.3,6.592,163.20000000000002,0
SLMT.US,60,20240823,210000,6.6,6.6,6.6,6.6,170.20000000000002,0
SLMT.US,60,20240823,220000,6.521,6.521,6.521,6.521,10,0
SLMT.US,60,20240826,160000,6.782,7,6.691,7,497.6,0
SLMT.US,60,20240826,170000,7,7.45,7,7.45,1195.6,0
SLMT.US,60,20240826,180000,7.5,7.5,7.125,7.125,362.2,0
SLMT.US,60,20240826,190000,7.5,7.5,7.27499,7.27499,121.9,0
SLMT.US,60,20240826,200000,7.35,7.6,6.98,7,1609.9,0
SLMT.US,60,20240826,210000,7.1,7.1,7.1,7.1,40.1,0
SLMT.US,60,20240826,220000,7.1,7.1,7.1,7.1,100,0
SLMT.US,60,20240827,160000,7.5,7.5,7.5,7.5,150,0
SLMT.US,60,20240827,170000,7.5,8,7.3,7.75,1035.9,0
SLMT.US,60,20240827,180000,7.89,8.083,7.8,7.868,2073.7,0
SLMT.US,60,20240827,190000,7.863,8.1,7.302,7.5,1165.3,0
SLMT.US,60,20240827,200000,7.5,7.6,7.1,7.37,735.2,0
SLMT.US,60,20240827,210000,7.5,7.992,7.35,7.992,439.6,0
SLMT.US,60,20240827,220000,7.992,10.5,7.612,9.501,48125.9,0
SLMT.US,60,20240828,160000,8.3,8.3,7.3,7.31,5249.700000000001,0
SLMT.US,60,20240828,170000,7.69,7.69,6.651,6.912,3356.1,0
SLMT.US,60,20240828,180000,7,7.204,6.8,7.204,2100.8,0
SLMT.US,60,20240828,190000,7.204,8.2,7,8,4069.9,0
SLMT.US,60,20240828,200000,7.7,8,7.309,8,2358.2,0
SLMT.US,60,20240828,210000,7.40692,7.607,7.313,7.556,954.9,0
SLMT.US,60,20240828,220000,7.6,7.639,7.4,7.5,509.1,0
SLMT.US,60,20240829,160000,7.4,7.9,7.4,7.554,131.4,0
SLMT.US,60,20240829,170000,7.9,7.9,7.8,7.8,250.8,0
SLMT.US,60,20240829,180000,7.8,7.8,6,6.899,2451.9,0
SLMT.US,60,20240829,190000,6.7,7.05475,6.7,6.725,5223.2,0
SLMT.US,60,20240829,200000,6.726,7.062,6.725,7,125,0
SLMT.US,60,20240829,210000,7,7.399,6.9,6.9,215.1,0
SLMT.US,60,20240829,220000,7.21249,7.399,6.727,7.30251,317.2,0
SLMT.US,60,20240830,160000,7.083,7.083,7.083,7.083,50.5,0
SLMT.US,60,20240830,170000,7.10001,7.45745,7.10001,7.455,67,0
SLMT.US,60,20240830,180000,6.9,7.455,6.88718,7.455,30,0
SLMT.US,60,20240830,210000,7.456,7.5,7.456,7.5,202.20000000000002,0
SLMT.US,60,20240830,220000,6.578,7.3,6.578,7.3,79.2,0
SLMT.US,60,20240903,170000,7.69,7.7,7.35001,7.372,91.5,0
SLMT.US,60,20240903,210000,7.58601,7.58601,7.372,7.372,170,0
SLMT.US,60,20240903,220000,7.372,7.372,7.101,7.101,67,0
SLMT.US,60,20240904,160000,7.1,7.1,7.1,7.1,50,0
SLMT.US,60,20240904,170000,6.769,6.769,6.769,6.769,145.3,0
SLMT.US,60,20240904,180000,7.05354,7.05354,7.05354,7.05354,10,0
SLMT.US,60,20240904,190000,7.25,7.25,7.25,7.25,25,0
SLMT.US,60,20240904,200000,6.801,7.15,6.801,7.15,40,0
SLMT.US,60,20240904,210000,6.811,7.2,6.811,7.2,126.3,0
SLMT.US,60,20240905,160000,6.694,6.694,6.694,6.694,10,0
SLMT.US,60,20240905,190000,7.217,7.217,7.217,7.217,46.7,0
SLMT.US,60,20240905,200000,7.249,7.25,7.241,7.241,284,0
SLMT.US,60,20240905,220000,7.15,7.15,7.101,7.101,192.70000000000002,0
SLMT.US,60,20240906,170000,7.35,7.35001,7,7.001,350,0
SLMT.US,60,20240906,180000,7.001,7.34,7.001,7.34,45,0
SLMT.US,60,20240906,190000,7.004,7.35,7,7,117.1,0
SLMT.US,60,20240906,200000,7.35,7.35,6.695,6.695,306.7,0
SLMT.US,60,20240906,220000,7.345,7.349,7.2,7.2,167.7,0
SLMT.US,60,20240909,160000,7.2,7.2,7.2,7.2,10,0
SLMT.US,60,20240909,180000,7.5,7.5,7.5,7.5,39,0
SLMT.US,60,20240909,190000,7.478,7.5,7.295,7.4,1627.8,0
SLMT.US,60,20240909,200000,7.69,8.3,7.69,7.824,1497,0
SLMT.US,60,20240909,210000,8.2,8.2,7.8,8,378.9,0
SLMT.US,60,20240909,220000,8.2,8.4,8.022,8.174,1169.6,0
SLMT.US,60,20240910,160000,8.5,8.5,7.84999,7.85001,185,0
SLMT.US,60,20240910,170000,8,8,8,8,46.900000000000006,0
SLMT.US,60,20240910,180000,8.25,8.25,8,8,620,0
SLMT.US,60,20240910,200000,8,8,8,8,323.6,0
SLMT.US,60,20240910,220000,8.498,8.5,8.001,8.001,1259.8,0
SLMT.US,60,20240911,160000,7.803,7.803,7.803,7.803,107.4,0
SLMT.US,60,20240911,170000,8.002,8.002,8.001,8.001,254,0
SLMT.US,60,20240911,180000,8.401,8.6,8.401,8.6,269.7,0
SLMT.US,60,20240911,190000,8.3005,8.3005,8.01,8.01,149.8,0
SLMT.US,60,20240911,200000,8.33851,8.6,8.31,8.31,36.7,0
SLMT.US,60,20240911,210000,8.338,8.338,8.338,8.338,70,0
SLMT.US,60,20240911,220000,8.338,8.338,8.307,8.307,20.1,0
SLMT.US,60,20240912,170000,7.82499,8.076,7.82499,8.076,513.1,0
SLMT.US,60,20240912,180000,8.045,8.3,8.045,8.3,312.90000000000003,0
SLMT.US,60,20240912,220000,7.821,7.821,7.821,7.821,45.7,0
SLMT.US,60,20240913,160000,7.92668,7.92668,7.92668,7.92668,48,0
SLMT.US,60,20240913,170000,7.659,7.7,7.50001,7.7,260,0
SLMT.US,60,20240913,180000,7.7,7.7,7.7,7.7,90,0
SLMT.US,60,20240913,210000,7.501,7.51,7.5,7.5,200,0
SLMT.US,60,20240913,220000,7.97039,7.97039,7.5,7.501,180,0
SLMT.US,60,20240916,160000,7.5,7.85,7.5,7.5,141,0
SLMT.US,60,20240916,180000,8.1,8.1,7.8,7.8,307.70000000000005,0
SLMT.US,60,20240916,190000,8.099,8.1,8.09,8.1,39,0
SLMT.US,60,20240916,200000,7.79501,7.79501,7.79501,7.79501,10,0
SLMT.US,60,20240916,210000,7.50001,7.50001,7.50001,7.50001,10,0
SLMT.US,60,20240917,160000,7.62,7.62,7.62,7.62,20.700000000000003,0
SLMT.US,60,20240917,180000,7.707,7.707,7.707,7.707,57.800000000000004,0
SLMT.US,60,20240917,190000,7.52899,7.52899,7.52899,7.52899,70,0
SLMT.US,60,20240917,210000,7.707,7.707,7.51,7.51,60,0
SLMT.US,60,20240918,160000,7.9,7.9,7.9,7.9,59.2,0
SLMT.US,60,20240918,170000,7.924,8.2,7.924,8.19799,83.9,0
SLMT.US,60,20240918,180000,7.901,7.901,7.901,7.901,200,0
SLMT.US,60,20240918,190000,8.198,8.198,8.049,8.049,120,0
SLMT.US,60,20240918,200000,8.19502,8.19502,8.049,8.049,20,0
SLMT.US,60,20240918,210000,8.198,8.198,7.7,7.7,522,0
SLMT.US,60,20240918,220000,7.701,7.814,7.701,7.714,470.6,0
SLMT.US,60,20240919,160000,7.301,7.665,7.3,7.665,866.6,0
SLMT.US,60,20240919,170000,7.6,7.6,7.6,7.6,10,0
SLMT.US,60,20240919,180000,7.63679,7.63679,7.63679,7.63679,100,0
SLMT.US,60,20240919,190000,7.6,7.665,7.3,7.665,185,0
SLMT.US,60,20240919,200000,7.3,7.3,7.3,7.3,44.7,0
SLMT.US,60,20240919,210000,7.5,7.684,7.3,7.5,409.4,0
SLMT.US,60,20240919,220000,7.31,7.7,7.31,7.7,310,0
SLMT.US,60,20240920,170000,7.4,7.4,7.361,7.361,146.3,0
SLMT.US,60,20240920,180000,7.7,7.7,7.7,7.7,10,0
SLMT.US,60,20240920,210000,7.362,7.7,7.362,7.7,110,0
SLMT.US,60,20240923,160000,7.728,7.728,7.5,7.5,122,0
SLMT.US,60,20240923,170000,7.5,7.7,7.5,7.69,118.6,0
SLMT.US,60,20240923,180000,7.6945,7.7,7.511,7.525,250.3,0
SLMT.US,60,20240923,190000,7.7,7.7,7.7,7.7,10,0
SLMT.US,60,20240923,220000,7.51,7.51,7.51,7.51,10,0
SLMT.US,60,20240924,160000,7.5,7.5,6.996,6.996,216.10000000000002,0
SLMT.US,60,20240924,170000,6.91,7.3,6.727,7.3,268.8,0
SLMT.US,60,20240924,190000,7.3,7.3,7.3,7.3,120,0
SLMT.US,60,20240924,200000,7.6,7.6,7.6,7.6,29.1,0
SLMT.US,60,20240924,210000,7.301,7.301,7.301,7.301,100,0
SLMT.US,60,20240924,220000,7.31,7.376,7.3,7.3,334.7,0
SLMT.US,60,20240925,160000,8.388,8.75,7.945,8.104,84655.6,0
SLMT.US,60,20240925,170000,8.067,8.49,7.7,8.16,76217.6,0
SLMT.US,60,20240925,180000,8.147,8.68,7.802,8.497,42720.2,0
SLMT.US,60,20240925,190000,8.442,8.567,8.055,8.29,20213.6,0
SLMT.US,60,20240925,200000,8.3275,9.5,8.142,8.5,93285,0
SLMT.US,60,20240925,210000,8.447,8.7,8.2,8.402,13281.8,0
SLMT.US,60,20240925,220000,8.698,9.1,8.2,8.405,31772.4,0
SLMT.US,60,20240926,160000,8.004,8.3,7.82,7.82081,8056,0
SLMT.US,60,20240926,170000,7.828,9,7.82,8.309,13751.5,0
SLMT.US,60,20240926,180000,8.4,8.8,8.3,8.31001,2674.6,0
SLMT.US,60,20240926,190000,8.5,8.825,8.311,8.825,3174.6,0
SLMT.US,60,20240926,200000,8.66601,8.95,8.66601,8.801,1833.7,0
SLMT.US,60,20240926,210000,8.8,9.2,8.66,8.66,2531,0
SLMT.US,60,20240926,220000,8.66001,9.2,8.331,8.7,8022.4,0
SLMT.US,60,20240927,160000,9.9,9.9,8.88401,9,2851.5,0
SLMT.US,60,20240927,170000,9,9,8.005,8.74,2027,0
SLMT.US,60,20240927,180000,8.74,9.1,8.7,8.775,358,0
SLMT.US,60,20240927,190000,8.8,8.9,8.588,8.9,218.1,0
SLMT.US,60,20240927,200000,8.9,8.9,8.561,8.604,1379.7,0
SLMT.US,60,20240927,210000,8.8,8.8,8.6,8.8,358.1,0
SLMT.US,60,20240927,220000,9,9.089,8.551,8.955,982.6,0
SLMT.US,60,20240930,160000,8.686,8.899,8.01,8.2,3516.6000000000004,0
SLMT.US,60,20240930,170000,8.5,8.5,8.2,8.2,50,0
SLMT.US,60,20240930,190000,8.5,8.5,8.445,8.445,109.5,0
SLMT.US,60,20240930,210000,8.41366,8.5,8.111,8.403,291.3,0
SLMT.US,60,20240930,220000,8.401,9.53,8.2,8.89999,3243.2,0
SLMT.US,60,20241001,160000,8.9,9,8.71501,8.71501,154.4,0
SLMT.US,60,20241001,170000,8.67101,8.85,8.301,8.35,267.3,0
SLMT.US,60,20241001,180000,8.35,8.35,8.35,8.35,131.2,0
SLMT.US,60,20241001,190000,8.671,8.671,8.3,8.301,220.3,0
SLMT.US,60,20241001,200000,8.323,8.67,8.323,8.67,100.4,0
SLMT.US,60,20241001,210000,8.671,8.671,8.671,8.671,10.5,0
SLMT.US,60,20241001,220000,8.301,8.4,8.3,8.3,813,0
SLMT.US,60,20241002,160000,8.15,8.2,8.15,8.2,126.5,0
SLMT.US,60,20241002,170000,8.15,8.15,8.05101,8.05101,777.3,0
SLMT.US,60,20241002,180000,8.48,8.49,8.05,8.05,378,0
SLMT.US,60,20241002,190000,8.05,8.05,8,8,110,0
SLMT.US,60,20241002,210000,8.2,8.2,7.9,8,930.2,0
SLMT.US,60,20241002,220000,8,8,7.704,7.704,782.3,0
SLMT.US,60,20241003,170000,7.71,7.71,7.7,7.701,929.3000000000001,0
SLMT.US,60,20241003,180000,8,8,8,8,10,0
SLMT.US,60,20241003,190000,7.702,8,7.701,7.701,93.9,0
SLMT.US,60,20241003,200000,7.3,7.3,7.3,7.3,100,0
SLMT.US,60,20241003,210000,7.719,7.719,7.719,7.719,10,0
SLMT.US,60,20241003,220000,7.665,7.719,7.6,7.6,96.7,0
SLMT.US,60,20241004,160000,7.5,7.5,7.41,7.41,30,0
SLMT.US,60,20241004,170000,7.5,7.5,7.3,7.30101,1286.7,0
SLMT.US,60,20241004,180000,7.4,7.4,7.4,7.4,10,0
SLMT.US,60,20241004,190000,7.5,7.5,7.5,7.5,41.7,0
SLMT.US,60,20241004,210000,7.4,7.499,7.4,7.4,2078.3,0
SLMT.US,60,20241004,220000,7.4,7.498,7.3,7.498,918.4,0
SLMT.US,60,20241007,160000,7.465,7.465,7.01,7.01,301.90000000000003,0
SLMT.US,60,20241007,170000,7.29,7.42375,7.1,7.1,70,0
SLMT.US,60,20241007,180000,7.011,7.011,7,7.003,200.70000000000002,0
SLMT.US,60,20241007,190000,7.399,7.399,6.901,6.901,33.300000000000004,0
SLMT.US,60,20241007,200000,6.901,7,6.901,7,22.400000000000002,0
SLMT.US,60,20241007,210000,7,7,7,7,10,0
SLMT.US,60,20241007,220000,7.068,7.068,6.8,6.9,1223.1,0
SLMT.US,60,20241008,160000,6.751,6.751,6.751,6.751,10,0
SLMT.US,60,20241008,170000,6.895,6.895,6.751,6.751,1123.3,0
SLMT.US,60,20241008,180000,6.751,6.775,6.506,6.506,238.6,0
SLMT.US,60,20241008,190000,6.51,6.6,6.5,6.5,1430.8,0
SLMT.US,60,20241008,200000,6.5,6.587,6.21,6.25,2307.4,0
SLMT.US,60,20241008,210000,6.74,6.74,6.25,6.25,476.5,0
SLMT.US,60,20241008,220000,6.25,6.25,6.25,6.25,10,0
SLMT.US,60,20241009,160000,6.35,6.35,6.35,6.35,40,0
SLMT.US,60,20241009,170000,6.35,6.35,6.051,6.051,780.4,0
SLMT.US,60,20241009,180000,6.29,6.3,6.051,6.052,1091.1,0
SLMT.US,60,20241009,190000,6.052,6.052,6.052,6.052,10,0
SLMT.US,60,20241009,200000,6.052,6.052,6.051,6.051,20,0
SLMT.US,60,20241009,210000,6.299,6.299,6.051,6.299,170,0
SLMT.US,60,20241009,220000,6.051,6.298,6,6.001,164.5,0
SLMT.US,60,20241010,160000,6.001,6.001,5.80795,5.80795,709.3000000000001,0
SLMT.US,60,20241010,170000,6,6.195,6,6.195,419.3,0
