<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,60,20241004,160000,2.94,3.1862,2.94,3.1862,200,0
LSTA.US,60,20241004,180000,2.97,2.97,2.96,2.96,500,0
LSTA.US,60,20241004,210000,2.9673,2.9673,2.9673,2.9673,233,0
LSTA.US,60,20241004,220000,3.0014,3.0014,3.0014,3.0014,124,0
LSTA.US,60,20241007,170000,2.98,2.99,2.93,2.99,1171,0
LSTA.US,60,20241007,200000,2.98,2.98,2.98,2.98,130,0
LSTA.US,60,20241007,210000,2.9501,2.97,2.95,2.97,2242,0
LSTA.US,60,20241007,220000,2.9899,2.99,2.96,2.98,1996,0
LSTA.US,60,20241008,160000,2.8896,2.91,2.84,2.91,1862,0
LSTA.US,60,20241008,170000,3.1659,3.1659,2.9201,2.9201,973,0
LSTA.US,60,20241008,180000,3.006,3.04,3,3.005,2200,0
LSTA.US,60,20241008,190000,3,3,2.9499,2.9499,2706,0
LSTA.US,60,20241008,200000,2.94,3,2.87,2.87,2585,0
LSTA.US,60,20241008,210000,3.01,3.02,3.01,3.02,800,0
LSTA.US,60,20241008,220000,2.945,2.99,2.945,2.99,484,0
LSTA.US,60,20241009,160000,2.88,2.88,2.88,2.88,246,0
LSTA.US,60,20241009,170000,2.96,2.99,2.945,2.945,1561,0
LSTA.US,60,20241009,180000,2.98,2.9881,2.98,2.9881,443,0
LSTA.US,60,20241009,190000,2.9412,2.9899,2.91,2.91,1021,0
LSTA.US,60,20241009,200000,2.98,3.18,2.97,3.045,6874,0
LSTA.US,60,20241009,210000,3.02,3.06,3.02,3.06,700,0
LSTA.US,60,20241010,160000,2.96,3.1899,2.96,3.1899,200,0
LSTA.US,60,20241010,170000,3.09,3.115,3.0801,3.115,2700,0
LSTA.US,60,20241010,180000,3.09,3.09,3.08,3.08,1342,0
LSTA.US,60,20241010,200000,3.06,3.06,2.95,3.06,7866,0
LSTA.US,60,20241010,220000,2.98,2.984,2.98,2.984,200,0
LSTA.US,60,20241011,160000,3.05,3.05,3.005,3.0298,988,0
LSTA.US,60,20241011,210000,3.0117,3.0117,2.9801,2.9801,725,0
LSTA.US,60,20241011,220000,2.9801,2.99,2.98,2.98,4298,0
LSTA.US,60,20241014,160000,2.94,2.9419,2.94,2.9419,217,0
LSTA.US,60,20241014,170000,2.91,2.94,2.91,2.94,200,0
LSTA.US,60,20241014,180000,2.9276,2.97,2.9276,2.97,700,0
LSTA.US,60,20241014,220000,2.92,2.92,2.92,2.92,298,0
LSTA.US,60,20241015,160000,2.94,2.94,2.94,2.94,736,0
LSTA.US,60,20241015,170000,2.94,2.94,2.9,2.9,2146,0
LSTA.US,60,20241015,180000,2.94,2.97,2.94,2.97,618,0
LSTA.US,60,20241015,190000,2.97,2.97,2.9112,2.9112,1650,0
LSTA.US,60,20241015,200000,2.97,2.97,2.97,2.97,125,0
LSTA.US,60,20241015,210000,2.92,2.9751,2.91,2.9751,2818,0
LSTA.US,60,20241015,220000,2.942,2.942,2.942,2.942,1000,0
LSTA.US,60,20241016,170000,2.945,2.945,2.945,2.945,100,0
LSTA.US,60,20241016,190000,2.95,2.95,2.95,2.95,522,0
LSTA.US,60,20241016,200000,2.9144,2.9144,2.9144,2.9144,288,0
LSTA.US,60,20241016,220000,2.94,2.94,2.94,2.94,302,0
LSTA.US,60,20241017,160000,2.97,2.97,2.97,2.97,106,0
LSTA.US,60,20241017,170000,2.975,2.975,2.97,2.97,1747,0
LSTA.US,60,20241017,190000,2.97,2.97,2.97,2.97,130,0
LSTA.US,60,20241017,210000,2.9142,2.92,2.91,2.91,400,0
LSTA.US,60,20241017,220000,2.94,2.94,2.94,2.94,375,0
LSTA.US,60,20241018,170000,2.98,2.98,2.94,2.94,233,0
LSTA.US,60,20241018,190000,2.93,2.98,2.93,2.98,2615,0
LSTA.US,60,20241018,200000,2.95,2.95,2.9406,2.95,634,0
LSTA.US,60,20241018,210000,2.9799,2.9799,2.9799,2.9799,335,0
LSTA.US,60,20241018,220000,2.9795,3,2.93,2.97,9322,0
LSTA.US,60,20241021,160000,3,3.08,2.9705,2.9705,3388,0
LSTA.US,60,20241021,170000,3.015,3.07,2.96,2.96,2642,0
LSTA.US,60,20241021,180000,2.995,3.05,2.995,3.05,1917,0
LSTA.US,60,20241021,190000,3.05,3.05,3.05,3.05,300,0
LSTA.US,60,20241021,210000,3.0157,3.0157,3.0157,3.0157,660,0
LSTA.US,60,20241021,220000,2.98,2.98,2.98,2.98,100,0
LSTA.US,60,20241022,160000,2.9999,3.1245,2.9999,3,6200,0
LSTA.US,60,20241022,170000,3.0343,3.0343,3.03,3.03,1100,0
LSTA.US,60,20241022,180000,2.9701,2.99,2.9701,2.99,1197,0
LSTA.US,60,20241022,190000,2.9722,3.0899,2.9722,3.0899,1214,0
LSTA.US,60,20241022,200000,2.9701,2.9701,2.9701,2.9701,1143,0
LSTA.US,60,20241022,210000,2.97,3.025,2.97,3.025,625,0
LSTA.US,60,20241022,220000,2.96,2.97,2.9,2.92,1810,0
LSTA.US,60,20241023,160000,2.9,2.9,2.9,2.9,200,0
LSTA.US,60,20241023,170000,3.0462,3.0462,2.92,2.92,500,0
LSTA.US,60,20241023,180000,2.92,2.92,2.92,2.92,100,0
LSTA.US,60,20241023,200000,2.94,2.94,2.91,2.91,500,0
LSTA.US,60,20241023,210000,2.91,2.98,2.9071,2.97,1336,0
LSTA.US,60,20241023,220000,2.975,2.975,2.9035,2.9035,300,0
LSTA.US,60,20241024,170000,2.92,2.94,2.92,2.94,635,0
LSTA.US,60,20241024,190000,2.93,2.93,2.93,2.93,200,0
LSTA.US,60,20241024,210000,2.93,2.93,2.93,2.93,111,0
LSTA.US,60,20241024,220000,2.8817,2.8817,2.8817,2.8817,126,0
LSTA.US,60,20241025,160000,2.935,2.9839,2.88,2.9839,1031,0
LSTA.US,60,20241025,170000,2.9,2.9218,2.88,2.9218,1268,0
LSTA.US,60,20241025,180000,2.96,2.96,2.96,2.96,100,0
LSTA.US,60,20241025,190000,2.88,2.9943,2.88,2.94,5500,0
LSTA.US,60,20241025,220000,2.92,2.92,2.9,2.9,264,0
LSTA.US,60,20241028,150000,2.98,2.98,2.9,2.9,1302,0
LSTA.US,60,20241028,160000,2.95,2.95,2.91,2.95,812,0
LSTA.US,60,20241028,170000,2.9375,2.9375,2.9375,2.9375,500,0
LSTA.US,60,20241028,180000,2.93,2.93,2.93,2.93,119,0
LSTA.US,60,20241028,190000,2.9098,2.9098,2.88,2.88,1371,0
LSTA.US,60,20241028,200000,2.8859,2.8859,2.88,2.88,812,0
LSTA.US,60,20241028,210000,2.8801,2.905,2.88,2.88,724,0
LSTA.US,60,20241029,150000,2.9091,2.9091,2.88,2.88,366,0
LSTA.US,60,20241029,160000,2.881,2.9693,2.881,2.9635,720,0
LSTA.US,60,20241029,170000,2.91,2.93,2.91,2.93,250,0
LSTA.US,60,20241029,180000,2.88,2.9,2.85,2.9,2556,0
LSTA.US,60,20241029,190000,2.9083,2.9083,2.89,2.8985,355,0
LSTA.US,60,20241029,200000,2.85,2.85,2.77,2.77,2297,0
LSTA.US,60,20241029,210000,2.79,2.83,2.79,2.83,380,0
LSTA.US,60,20241030,150000,2.73,2.85,2.73,2.77,1460,0
LSTA.US,60,20241030,160000,2.8002,2.855,2.78,2.78,1090,0
LSTA.US,60,20241030,170000,2.78,2.89,2.78,2.8,9809,0
LSTA.US,60,20241030,180000,2.81,2.86,2.78,2.85,3719,0
LSTA.US,60,20241030,190000,2.83,2.8372,2.83,2.83,1600,0
LSTA.US,60,20241030,210000,2.835,2.87,2.81,2.81,1560,0
LSTA.US,60,20241031,150000,2.88,2.88,2.82,2.82,873,0
LSTA.US,60,20241031,160000,2.82,2.82,2.8,2.8036,770,0
LSTA.US,60,20241031,190000,2.81,2.81,2.81,2.81,200,0
LSTA.US,60,20241031,210000,2.8064,2.82,2.805,2.805,2999,0
LSTA.US,60,20241101,160000,2.82,2.9642,2.8178,2.9642,5647,0
LSTA.US,60,20241101,170000,2.8976,2.8976,2.8976,2.8976,100,0
LSTA.US,60,20241101,180000,2.865,2.865,2.865,2.865,1000,0
LSTA.US,60,20241101,190000,2.83,2.83,2.82,2.825,536,0
LSTA.US,60,20241101,200000,2.855,2.855,2.855,2.855,102,0
LSTA.US,60,20241101,210000,2.89,3.35,2.855,3.16,48960,0
LSTA.US,60,20241104,160000,3.25,3.25,2.902,2.93,8840,0
LSTA.US,60,20241104,170000,3.01,3.0325,3.0005,3.0325,616,0
LSTA.US,60,20241104,180000,3.025,3.025,2.9,2.9,2769,0
LSTA.US,60,20241104,190000,2.83,2.9,2.71,2.9,12467,0
LSTA.US,60,20241104,200000,2.91,2.91,2.89,2.9,4502,0
LSTA.US,60,20241104,210000,2.8709,2.88,2.8709,2.88,811,0
LSTA.US,60,20241104,220000,2.88,2.91,2.88,2.91,752,0
LSTA.US,60,20241105,160000,2.81,2.81,2.7801,2.7801,4017,0
LSTA.US,60,20241105,200000,2.85,2.85,2.85,2.85,300,0
LSTA.US,60,20241105,210000,2.87,3.0001,2.865,2.965,5400,0
LSTA.US,60,20241105,220000,2.9723,2.978,2.88,2.88,558,0
LSTA.US,60,20241106,160000,2.8799,2.88,2.7456,2.7456,2650,0
LSTA.US,60,20241106,170000,2.99,2.99,2.83,2.88,20893,0
LSTA.US,60,20241106,190000,2.91,2.9101,2.88,2.9101,1800,0
LSTA.US,60,20241106,200000,2.83,2.89,2.83,2.89,2825,0
LSTA.US,60,20241106,210000,2.89,2.89,2.8414,2.8414,586,0
LSTA.US,60,20241106,220000,2.89,2.89,2.89,2.89,100,0
LSTA.US,60,20241107,160000,2.91,2.91,2.91,2.91,202,0
LSTA.US,60,20241107,180000,2.795,2.89,2.76,2.89,326,0
LSTA.US,60,20241107,190000,2.82,2.8843,2.82,2.8843,5654,0
LSTA.US,60,20241107,200000,2.89,2.9473,2.89,2.9473,1200,0
LSTA.US,60,20241107,210000,2.921,2.95,2.921,2.95,400,0
LSTA.US,60,20241107,220000,2.91,2.91,2.91,2.91,232,0
LSTA.US,60,20241108,170000,2.82,2.8586,2.7561,2.8187,1800,0
LSTA.US,60,20241108,190000,2.91,2.91,2.91,2.91,350,0
LSTA.US,60,20241108,200000,2.91,2.91,2.91,2.91,156,0
LSTA.US,60,20241111,160000,2.82,2.9,2.82,2.8796,1358,0
LSTA.US,60,20241111,170000,2.88,2.88,2.88,2.88,200,0
LSTA.US,60,20241111,180000,2.8583,2.9031,2.8583,2.9031,2826,0
LSTA.US,60,20241111,190000,2.92,2.93,2.92,2.92,1200,0
LSTA.US,60,20241111,200000,2.93,2.93,2.87,2.93,4339,0
LSTA.US,60,20241111,220000,2.91,2.91,2.9,2.9,509,0
LSTA.US,60,20241112,160000,2.9,2.9154,2.85,2.9154,2417,0
LSTA.US,60,20241112,190000,2.8435,2.8435,2.8435,2.8435,200,0
LSTA.US,60,20241112,210000,2.875,2.89,2.875,2.89,600,0
LSTA.US,60,20241112,220000,2.92,2.92,2.91,2.91,200,0
LSTA.US,60,20241113,160000,2.87,2.94,2.77,2.94,4244,0
LSTA.US,60,20241113,170000,2.771,2.771,2.771,2.771,120,0
LSTA.US,60,20241113,180000,2.91,2.9354,2.91,2.9354,1054,0
LSTA.US,60,20241113,190000,2.8249,2.8249,2.82,2.82,200,0
LSTA.US,60,20241113,200000,2.85,2.85,2.85,2.85,100,0
LSTA.US,60,20241113,210000,2.8215,2.8215,2.8215,2.8215,101,0
LSTA.US,60,20241113,220000,2.82,2.82,2.79,2.79,1300,0
LSTA.US,60,20241114,160000,2.84,2.84,2.84,2.84,449,0
LSTA.US,60,20241114,170000,2.835,2.835,2.79,2.79,500,0
LSTA.US,60,20241114,200000,2.77,2.77,2.77,2.77,200,0
LSTA.US,60,20241114,210000,2.78,2.81,2.78,2.81,1100,0
LSTA.US,60,20241115,160000,2.85,2.8613,2.85,2.8613,200,0
LSTA.US,60,20241115,170000,2.75,2.79,2.7,2.7,8010,0
LSTA.US,60,20241115,180000,2.7001,2.76,2.7001,2.76,333,0
LSTA.US,60,20241115,200000,2.77,2.77,2.71,2.735,1590,0
LSTA.US,60,20241115,210000,2.7699,2.7699,2.76,2.76,5873,0
LSTA.US,60,20241115,220000,2.74,2.85,2.74,2.85,7327,0
LSTA.US,60,20241118,170000,2.7199,2.79,2.7199,2.79,672,0
LSTA.US,60,20241118,180000,2.79,2.79,2.78,2.7857,3485,0
LSTA.US,60,20241118,190000,2.78,2.78,2.78,2.78,649,0
LSTA.US,60,20241118,200000,2.7269,2.8,2.7,2.713,37558,0
LSTA.US,60,20241118,220000,2.72,2.72,2.72,2.72,102,0
LSTA.US,60,20241119,170000,2.7002,2.7002,2.7,2.7,282,0
LSTA.US,60,20241119,180000,2.7176,2.79,2.7,2.78,1527,0
LSTA.US,60,20241119,190000,2.75,2.81,2.75,2.81,7360,0
LSTA.US,60,20241119,200000,2.7159,2.78,2.6909,2.78,3767,0
LSTA.US,60,20241119,220000,2.78,2.78,2.75,2.75,619,0
LSTA.US,60,20241120,160000,2.75,2.75,2.75,2.75,888,0
LSTA.US,60,20241120,170000,2.75,2.8,2.75,2.8,2200,0
LSTA.US,60,20241120,180000,2.835,2.835,2.835,2.835,200,0
LSTA.US,60,20241120,190000,2.83,2.83,2.83,2.83,135,0
LSTA.US,60,20241120,210000,2.8109,3.1,2.8,2.9101,44759,0
LSTA.US,60,20241120,220000,2.88,2.9388,2.88,2.93,1807,0
LSTA.US,60,20241121,160000,2.92,2.93,2.92,2.93,379,0
LSTA.US,60,20241121,170000,2.915,2.915,2.9,2.9,600,0
LSTA.US,60,20241121,180000,2.9015,2.9178,2.9015,2.9178,1200,0
LSTA.US,60,20241121,190000,2.9,2.92,2.9,2.92,650,0
LSTA.US,60,20241121,200000,2.8986,2.8986,2.8986,2.8986,375,0
LSTA.US,60,20241121,210000,2.85,2.85,2.8206,2.8206,583,0
LSTA.US,60,20241121,220000,2.8438,2.8438,2.8438,2.8438,333,0
LSTA.US,60,20241122,170000,2.89,2.89,2.88,2.88,750,0
LSTA.US,60,20241122,180000,2.88,2.88,2.88,2.88,200,0
LSTA.US,60,20241122,190000,2.8624,2.892,2.86,2.86,734,0
LSTA.US,60,20241122,200000,2.8614,2.9,2.8614,2.9,1632,0
LSTA.US,60,20241122,210000,2.94,2.94,2.9,2.9,3117,0
LSTA.US,60,20241122,220000,2.88,2.88,2.88,2.88,139,0
LSTA.US,60,20241125,160000,2.9435,3.17,2.9045,3.0426,2700,0
LSTA.US,60,20241125,170000,2.9,2.95,2.8189,2.8189,2403,0
LSTA.US,60,20241125,180000,2.8339,2.8339,2.8339,2.8339,100,0
LSTA.US,60,20241125,190000,2.9803,2.9803,2.96,2.96,1210,0
LSTA.US,60,20241125,200000,2.9932,2.9932,2.9932,2.9932,1000,0
LSTA.US,60,20241125,210000,2.9395,2.9395,2.9395,2.9395,100,0
LSTA.US,60,20241125,220000,2.92,2.92,2.88,2.88,1116,0
LSTA.US,60,20241126,160000,2.95,2.95,2.895,2.93,2184,0
LSTA.US,60,20241126,170000,2.9242,2.9242,2.92,2.92,3507,0
LSTA.US,60,20241126,180000,2.8654,2.92,2.78,2.78,5783,0
LSTA.US,60,20241126,190000,2.84,2.84,2.84,2.84,105,0
LSTA.US,60,20241126,200000,2.78,2.78,2.78,2.78,191,0
LSTA.US,60,20241126,210000,2.8,2.84,2.799,2.84,1871,0
LSTA.US,60,20241127,160000,2.88,2.88,2.86,2.86,1112,0
LSTA.US,60,20241127,170000,2.8617,2.8617,2.8617,2.8617,100,0
LSTA.US,60,20241127,190000,2.87,2.87,2.85,2.85,3578,0
LSTA.US,60,20241127,200000,2.829264,2.829264,2.829264,2.829264,133,0
LSTA.US,60,20241127,210000,2.8475,2.8475,2.8475,2.8475,988,0
LSTA.US,60,20241127,220000,2.82,2.82,2.82,2.82,105,0
LSTA.US,60,20241129,170000,2.82,2.82,2.79,2.8,666,0
LSTA.US,60,20241129,180000,2.79,2.8,2.75,2.76,10167,0
LSTA.US,60,20241129,190000,2.76,2.76,2.76,2.76,5307,0
LSTA.US,60,20241202,170000,2.7601,2.77,2.7601,2.7679,643,0
LSTA.US,60,20241202,180000,2.8499,2.8499,2.76,2.84,6633,0
LSTA.US,60,20241202,190000,2.76,2.8,2.76,2.8,1230,0
LSTA.US,60,20241202,200000,2.76,2.8,2.76,2.76,2032,0
LSTA.US,60,20241202,210000,2.76,2.765,2.7477,2.7477,2041,0
LSTA.US,60,20241202,220000,2.79,2.79,2.71,2.77,1144,0
LSTA.US,60,20241203,160000,2.785,2.8493,2.785,2.8487,4315,0
LSTA.US,60,20241203,170000,2.7303,2.8499,2.7303,2.7681,800,0
LSTA.US,60,20241203,180000,2.82,2.82,2.7951,2.7951,266,0
LSTA.US,60,20241203,190000,2.79,2.79,2.79,2.79,106,0
LSTA.US,60,20241203,200000,2.82,2.82,2.79,2.8,4716,0
LSTA.US,60,20241203,210000,2.79,2.79,2.79,2.79,100,0
LSTA.US,60,20241203,220000,2.79,2.79,2.72,2.72,5072,0
LSTA.US,60,20241204,160000,2.85,2.85,2.85,2.85,459,0
LSTA.US,60,20241204,170000,2.8307,2.8307,2.73,2.73,23935,0
LSTA.US,60,20241204,180000,2.73,2.765,2.73,2.75,669,0
LSTA.US,60,20241204,190000,2.76,2.765,2.7483,2.765,1500,0
LSTA.US,60,20241204,200000,2.765,2.765,2.765,2.765,100,0
LSTA.US,60,20241204,210000,2.75,2.75,2.75,2.75,300,0
LSTA.US,60,20241204,220000,2.75,2.7788,2.7,2.739,6687,0
LSTA.US,60,20241205,160000,2.73,2.73,2.7,2.7,704,0
LSTA.US,60,20241205,170000,2.759,2.759,2.759,2.759,1000,0
LSTA.US,60,20241205,180000,2.76,2.76,2.7,2.76,2823,0
LSTA.US,60,20241205,200000,2.705,2.76,2.705,2.76,922,0
LSTA.US,60,20241205,210000,2.7103,2.7103,2.7103,2.7103,500,0
LSTA.US,60,20241205,220000,2.6661,2.77,2.6661,2.7,4313,0
LSTA.US,60,20241206,160000,2.7,2.7,2.7,2.7,378,0
LSTA.US,60,20241206,170000,2.7,2.73,2.685,2.73,4036,0
LSTA.US,60,20241206,180000,2.72,2.72,2.7103,2.7103,500,0
LSTA.US,60,20241206,190000,2.72,2.72,2.7109,2.7109,692,0
LSTA.US,60,20241209,160000,2.71,2.795,2.19,2.6589,26076,0
LSTA.US,60,20241209,170000,2.63,2.69,2.6,2.65,7506,0
LSTA.US,60,20241209,180000,2.665,2.71,2.665,2.71,7022,0
LSTA.US,60,20241209,190000,2.75,2.75,2.632,2.675,5263,0
LSTA.US,60,20241209,200000,2.64,2.66,2.6049,2.6049,1200,0
LSTA.US,60,20241209,210000,2.6049,2.635,2.54,2.54,1933,0
LSTA.US,60,20241209,220000,2.5701,2.65,2.5701,2.64,1689,0
LSTA.US,60,20241210,160000,2.6,2.62,2.51,2.51,3681,0
LSTA.US,60,20241210,170000,2.59,2.78,2.59,2.78,10274,0
LSTA.US,60,20241210,180000,2.8093,2.82,2.7,2.75,15688,0
LSTA.US,60,20241210,190000,2.6445,2.75,2.6445,2.75,1441,0
LSTA.US,60,20241210,200000,2.73,2.88,2.73,2.8015,5961,0
LSTA.US,60,20241210,210000,2.8009,2.8009,2.8009,2.8009,308,0
LSTA.US,60,20241210,220000,2.8599,2.8599,2.815,2.815,1200,0
LSTA.US,60,20241211,160000,2.79,2.8786,2.79,2.85,5651,0
LSTA.US,60,20241211,170000,2.76,2.7879,2.76,2.7879,1296,0
LSTA.US,60,20241211,180000,2.7367,2.78,2.7367,2.78,1209,0
LSTA.US,60,20241211,190000,2.775,2.775,2.73,2.74,932,0
LSTA.US,60,20241211,200000,2.7906,2.7906,2.7906,2.7906,300,0
LSTA.US,60,20241211,210000,2.75,2.75,2.75,2.75,666,0
LSTA.US,60,20241211,220000,2.7428,2.7428,2.62,2.62,451,0
LSTA.US,60,20241212,160000,2.7,2.7,2.6345,2.6345,558,0
LSTA.US,60,20241212,170000,2.7323,2.7323,2.7323,2.7323,100,0
LSTA.US,60,20241212,190000,2.65,2.7068,2.65,2.7068,600,0
LSTA.US,60,20241212,200000,2.7143,2.7143,2.64,2.67,3162,0
LSTA.US,60,20241212,210000,2.68,2.6968,2.68,2.6968,867,0
LSTA.US,60,20241212,220000,2.68,2.73,2.68,2.73,4903,0
LSTA.US,60,20241213,160000,2.61,2.64,2.58,2.58,1137,0
LSTA.US,60,20241213,170000,2.4801,2.6,2.4801,2.6,639,0
LSTA.US,60,20241213,180000,2.73,2.73,2.62,2.62,2262,0
LSTA.US,60,20241213,190000,2.59,2.65,2.59,2.65,1200,0
LSTA.US,60,20241213,200000,2.5501,2.5501,2.5501,2.5501,333,0
LSTA.US,60,20241213,210000,2.595,2.595,2.595,2.595,500,0
LSTA.US,60,20241213,220000,2.58,2.58,2.58,2.58,150,0
LSTA.US,60,20241216,160000,2.59,2.59,2.59,2.59,468,0
LSTA.US,60,20241216,170000,2.77,2.77,2.73,2.74,538,0
LSTA.US,60,20241216,180000,2.66,2.68,2.65,2.66,7841,0
LSTA.US,60,20241216,190000,2.64,2.7,2.64,2.7,6337,0
LSTA.US,60,20241216,200000,2.7042,2.7042,2.645,2.645,633,0
LSTA.US,60,20241216,210000,2.64,2.64,2.6091,2.6091,500,0
LSTA.US,60,20241217,160000,2.61,2.61,2.61,2.61,367,0
LSTA.US,60,20241217,170000,2.6028,2.7,2.6,2.62,23152,0
LSTA.US,60,20241217,180000,2.63,2.63,2.61,2.61,2621,0
LSTA.US,60,20241217,190000,2.61,2.6538,2.61,2.6538,898,0
LSTA.US,60,20241217,200000,2.613,2.613,2.613,2.613,250,0
LSTA.US,60,20241217,210000,2.6101,2.628,2.6101,2.628,284,0
LSTA.US,60,20241217,220000,2.63,2.66,2.62,2.645,2884,0
LSTA.US,60,20241218,160000,2.71,2.71,2.71,2.71,263,0
LSTA.US,60,20241218,170000,2.7499,2.7523,2.73,2.75,2000,0
LSTA.US,60,20241218,180000,2.695,2.695,2.652,2.68,1654,0
LSTA.US,60,20241218,200000,2.65,2.67,2.65,2.67,200,0
LSTA.US,60,20241218,210000,2.65,2.65,2.64,2.64,688,0
LSTA.US,60,20241218,220000,2.6,2.6,2.6,2.6,124,0
LSTA.US,60,20241219,160000,2.54,2.62,2.54,2.58,493,0
LSTA.US,60,20241219,170000,2.65,2.66,2.65,2.66,400,0
LSTA.US,60,20241219,180000,2.65,2.65,2.65,2.65,100,0
LSTA.US,60,20241219,190000,2.64,2.64,2.64,2.64,866,0
LSTA.US,60,20241219,200000,2.5815,2.63,2.58,2.6088,11051,0
LSTA.US,60,20241219,220000,2.53,2.56,2.52,2.52,1199,0
LSTA.US,60,20241220,160000,2.58,2.58,2.58,2.58,123,0
LSTA.US,60,20241220,170000,2.5227,2.6,2.5227,2.6,265,0
LSTA.US,60,20241220,180000,2.5587,2.62,2.55,2.62,891,0
LSTA.US,60,20241220,190000,2.55,2.560638,2.55,2.55,406,0
