<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,60,20250626,180000,6.93,7,6.9,6.949,28260,0
MIMI.US,60,20250626,190000,6.9498,6.9788,6.916,6.938,11129,0
MIMI.US,60,20250626,200000,6.9399,7.02,6.9399,7.01,30834,0
MIMI.US,60,20250626,210000,7.015,7.02,6.93,7,60146,0
MIMI.US,60,20250626,220000,7.01,7.13,6.92,6.95,175361,0
MIMI.US,60,20250627,160000,7.01,7.18,6.95,7.14,173009,0
MIMI.US,60,20250627,170000,7.14,7.2,7.09,7.1,75209,0
MIMI.US,60,20250627,180000,7.1374,7.25,7.115,7.18,89506,0
MIMI.US,60,20250627,190000,7.2,7.29,7.17,7.19,82467,0
MIMI.US,60,20250627,200000,7.19,7.2,7,7.04,87748,0
MIMI.US,60,20250627,210000,7.05,7.095318,6.85,6.94,90497,0
MIMI.US,60,20250627,220000,7,7.1,6.96,7.06,60507,0
MIMI.US,60,20250630,160000,7,7.04,6.64,6.79,130541,0
MIMI.US,60,20250630,170000,6.79,6.94,6.73,6.885,93156,0
MIMI.US,60,20250630,180000,6.93,6.9465,6.8,6.855,50538,0
MIMI.US,60,20250630,190000,6.8045,6.85,6.78,6.8009,29639,0
MIMI.US,60,20250630,200000,6.8,6.83,6.5,6.63,73650,0
MIMI.US,60,20250630,210000,6.68,6.694,5.04,6.48,178694,0
MIMI.US,60,20250630,220000,6.43,6.72,6.39,6.64,122338,0
MIMI.US,60,20250701,160000,6.73,6.75,6.4201,6.43,78809,0
MIMI.US,60,20250701,170000,6.4501,6.5039,6.25,6.3,117219,0
MIMI.US,60,20250701,180000,6.32,6.64,6.32,6.601,65595,0
MIMI.US,60,20250701,190000,6.64,6.75,6.6004,6.7448,87767,0
MIMI.US,60,20250701,200000,6.75,6.75,6.571,6.64,67833,0
MIMI.US,60,20250701,210000,6.63,6.63,6.55,6.55,12573,0
MIMI.US,60,20250701,220000,6.5899,6.66,6.53,6.63,86927,0
MIMI.US,60,20250702,160000,6.6,6.6,6.312,6.425,74147,0
MIMI.US,60,20250702,170000,6.41,6.68,6.25,6.6402,149039,0
MIMI.US,60,20250702,180000,6.63,6.7399,6.55,6.66,63311,0
MIMI.US,60,20250702,190000,6.67,6.71,6.66,6.6711,5480,0
MIMI.US,60,20250702,200000,6.67,6.71,6.6358,6.65,14944,0
MIMI.US,60,20250702,210000,6.67,6.67,6.6,6.64,13750,0
MIMI.US,60,20250702,220000,6.6822,6.73,6.62,6.73,44356,0
MIMI.US,60,20250703,160000,6.7,6.99,6.6414,6.95,111455,0
MIMI.US,60,20250703,170000,6.8729,7,6.85,6.884,67895,0
MIMI.US,60,20250703,180000,6.9,6.92,6.8064,6.88,26437,0
MIMI.US,60,20250703,190000,6.85,7.06,6.8075,7.03,219962,0
MIMI.US,60,20250703,200000,6.98,6.98,6.98,6.98,363,0
MIMI.US,60,20250707,160000,6.98,6.98,6.65,6.86,69432,0
MIMI.US,60,20250707,170000,6.915,7.15,6.86,7.11,130618,0
MIMI.US,60,20250707,180000,7.09,7.17,7.01,7.051374,55927,0
MIMI.US,60,20250707,190000,7.085,7.1131,6.96,6.9996,29902,0
MIMI.US,60,20250707,200000,6.96,7.48,6.9256,7.32,1103781,0
MIMI.US,60,20250707,210000,7.3164,7.36,7.26,7.32,56368,0
MIMI.US,60,20250707,220000,7.35,7.42,7.29,7.36,93980,0
MIMI.US,60,20250708,160000,7.33,7.4,7.23,7.26,49961,0
MIMI.US,60,20250708,170000,7.275,7.51,7.23,7.265,340621,0
MIMI.US,60,20250708,180000,7.265,7.2915,7.06,7.235,33253,0
MIMI.US,60,20250708,190000,7.24,7.2886,7.18,7.2818,8031,0
MIMI.US,60,20250708,200000,7.18,7.28,7.1,7.12,10655,0
MIMI.US,60,20250708,210000,7.13,7.15,6.9028,7.06,58456,0
MIMI.US,60,20250708,220000,7.1,7.19,7.01,7.11,30718,0
MIMI.US,60,20250709,160000,7.2,7.35,7.13,7.2157,42454,0
MIMI.US,60,20250709,170000,7.2186,7.3,6.9956,7.2319,35492,0
MIMI.US,60,20250709,180000,7.197,7.3,7.15,7.255,16192,0
MIMI.US,60,20250709,190000,7.26,7.33,7.21,7.2804,15284,0
MIMI.US,60,20250709,200000,7.2743,7.295,7.1,7.235,6361,0
MIMI.US,60,20250709,210000,7.2,7.24,7.17,7.23,4225,0
MIMI.US,60,20250709,220000,7.23,7.24,7.1409,7.21,15924,0
MIMI.US,60,20250710,160000,7.35,7.35,7.077,7.2736,17383,0
MIMI.US,60,20250710,170000,7.2,7.35,7.2,7.3,23319,0
MIMI.US,60,20250710,180000,7.3,7.3243,7.132,7.24,20951,0
MIMI.US,60,20250710,190000,7.24,7.32,7.19,7.23,14480,0
MIMI.US,60,20250710,200000,7.22,7.26,7.16,7.16,10724,0
MIMI.US,60,20250710,210000,7.1663,7.22,7.15,7.15,10164,0
MIMI.US,60,20250710,220000,7.12,7.145,7.05,7.12,15457,0
MIMI.US,60,20250711,180000,6.94,7.04,6.93,6.99,2794,0
MIMI.US,60,20250711,190000,6.9992,7.03,6.95,6.975,10237,0
MIMI.US,60,20250711,200000,6.97,7,6.93,6.945,12077,0
MIMI.US,60,20250711,210000,6.96,6.97,6.82,6.87,28233,0
MIMI.US,60,20250711,220000,6.87,7.19,6.84,7.14,108062,0
MIMI.US,60,20250714,160000,7.06,7.25,7.06,7.145,102760,0
MIMI.US,60,20250714,170000,7.1406,7.15,7.0106,7.04,86627,0
MIMI.US,60,20250714,180000,7.04,7.15,6.97,6.97,500986,0
MIMI.US,60,20250714,190000,6.99,7.13,6.91,6.99,700180,0
MIMI.US,60,20250714,200000,6.9815,7.09,6.8,6.96,185216,0
MIMI.US,60,20250714,210000,6.94,7.15,6.85,7.04,124701,0
MIMI.US,60,20250714,220000,7.08,7.12,7.02,7.1,50440,0
MIMI.US,60,20250715,160000,7.17,7.17,6.9,7.06,143562,0
MIMI.US,60,20250715,170000,7.025,7.085,6.87,6.92,146086,0
MIMI.US,60,20250715,180000,6.9567,6.99,6.11,6.93,423462,0
MIMI.US,60,20250715,190000,6.915,7,6.88,6.89,33868,0
MIMI.US,60,20250715,200000,6.885,6.91,6.81,6.88,67835,0
MIMI.US,60,20250715,210000,6.88,6.93,6.765,6.84,96451,0
MIMI.US,60,20250715,220000,6.81,7.24,6.81,7.2,320045,0
MIMI.US,60,20250716,160000,7.16,7.2,6.95,6.9595,87009,0
MIMI.US,60,20250716,170000,6.955,6.99,6.85,6.9,149521,0
MIMI.US,60,20250716,180000,6.91,6.91,6.77,6.85,135039,0
MIMI.US,60,20250716,190000,6.84,6.85,6.82,6.83,40048,0
MIMI.US,60,20250716,200000,6.83,6.87,6.8,6.8098,89066,0
MIMI.US,60,20250716,210000,6.805,6.9797,6.71,6.8712,164590,0
MIMI.US,60,20250716,220000,6.8803,6.95,6.81,6.86,106951,0
MIMI.US,60,20250717,160000,6.91,6.95,6.8,6.82,32360,0
MIMI.US,60,20250717,170000,6.8238,6.91,6.76,6.7847,42362,0
MIMI.US,60,20250717,180000,6.77,6.8099,6.73,6.755,34948,0
MIMI.US,60,20250717,190000,6.74,6.755,6.67,6.69,42900,0
MIMI.US,60,20250717,200000,6.74,6.84,6.69,6.78,32906,0
MIMI.US,60,20250717,210000,6.79,6.7999,6.72,6.7737,21367,0
MIMI.US,60,20250717,220000,6.76,6.99,6.74,6.81,200979,0
MIMI.US,60,20250718,160000,6.9,7.2,6.88,7.0688,193893,0
MIMI.US,60,20250718,170000,7.06,7.07,6.8507,6.87,128739,0
MIMI.US,60,20250718,180000,6.85,6.9,6.76,6.79,93724,0
MIMI.US,60,20250718,190000,6.79,6.79,6.68,6.69,95141,0
MIMI.US,60,20250718,200000,6.69,6.8,6.66,6.71,82353,0
MIMI.US,60,20250718,210000,6.7,6.7267,6.63,6.66,75886,0
MIMI.US,60,20250718,220000,6.66,6.79,6.65,6.73,139573,0
MIMI.US,60,20250721,160000,7,7.08,6.78,7.045,168679,0
MIMI.US,60,20250721,170000,7.03,7.155,6.96,7.155,153826,0
MIMI.US,60,20250721,180000,7.15,7.2,7.08,7.17,72634,0
MIMI.US,60,20250721,190000,7.17,7.1813,7.12,7.16,29059,0
MIMI.US,60,20250721,200000,7.17,7.18,7.12,7.135,21842,0
MIMI.US,60,20250721,210000,7.13,7.17,7.1,7.17,30801,0
MIMI.US,60,20250721,220000,7.1408,7.16,7.1,7.155,42460,0
MIMI.US,60,20250722,160000,7.26,7.549,7.26,7.5,225422,0
MIMI.US,60,20250722,170000,7.4801,7.53,7.45,7.48,125489,0
MIMI.US,60,20250722,180000,7.46,7.5541,7.45,7.46,129056,0
MIMI.US,60,20250722,190000,7.46,7.5,7.3,7.4306,127814,0
MIMI.US,60,20250722,200000,7.44,7.47,7.37,7.39,29168,0
MIMI.US,60,20250722,210000,7.3898,7.465,7.32,7.44,60700,0
MIMI.US,60,20250722,220000,7.42,7.66,7.3507,7.4,1048832,0
MIMI.US,60,20250723,160000,7.48,7.5,7.41,7.485,49969,0
MIMI.US,60,20250723,170000,7.475,7.58,7.35,7.52,104678,0
MIMI.US,60,20250723,180000,7.505,7.58,7.49,7.51,43494,0
MIMI.US,60,20250723,190000,7.525,7.55,7.46,7.5,13457,0
MIMI.US,60,20250723,200000,7.48,7.58,7.45,7.5235,38927,0
MIMI.US,60,20250723,210000,7.515,7.5895,7.51,7.5499,29481,0
MIMI.US,60,20250723,220000,7.54,7.5404,7.45,7.46,80854,0
MIMI.US,60,20250724,160000,7.46,7.63,7.42,7.63,81429,0
MIMI.US,60,20250724,170000,7.63,7.64,7.56,7.62,66806,0
MIMI.US,60,20250724,180000,7.615,7.62,7.52,7.585,23751,0
MIMI.US,60,20250724,190000,7.585,7.5892,7.56,7.575,17743,0
MIMI.US,60,20250724,200000,7.58,7.61,7.575,7.59,43621,0
MIMI.US,60,20250724,210000,7.59,7.61,7.57,7.58,18468,0
MIMI.US,60,20250724,220000,7.57,8.16,7.565,7.99,801650,0
MIMI.US,60,20250725,160000,7.75,7.98,7.7,7.88,67850,0
MIMI.US,60,20250725,170000,7.91,7.98,7.73,7.76,88551,0
MIMI.US,60,20250725,180000,7.76,7.84,7.75,7.83,55829,0
MIMI.US,60,20250725,190000,7.8304,8.09,7.82,8.04,56956,0
MIMI.US,60,20250725,200000,8.08,8.08,7.91,7.9699,16545,0
MIMI.US,60,20250725,210000,7.9,8.0335,7.9,7.955,26131,0
MIMI.US,60,20250725,220000,7.96,8.0165,7.89,7.93,55299,0
MIMI.US,60,20250728,160000,7.85,8.3797,7.812,8.3797,115503,0
MIMI.US,60,20250728,170000,8.37,8.4,8.17,8.35,133142,0
MIMI.US,60,20250728,180000,8.3252,8.7287,8.3252,8.605,135468,0
MIMI.US,60,20250728,190000,8.5803,8.6901,8.57,8.65,56503,0
MIMI.US,60,20250728,200000,8.63,8.89,8.6207,8.88,77482,0
MIMI.US,60,20250728,210000,8.865,8.87,8.6713,8.6713,97142,0
MIMI.US,60,20250728,220000,8.68,8.82,8.66,8.74,102819,0
MIMI.US,60,20250729,160000,8.83,9,8.6001,8.705,47668,0
MIMI.US,60,20250729,170000,8.7,8.82,8.6001,8.74,66160,0
MIMI.US,60,20250729,180000,8.702,8.75,8.54,8.57,40063,0
MIMI.US,60,20250729,190000,8.6,8.71,8.4075,8.48,80295,0
MIMI.US,60,20250729,200000,8.45,8.525,8.25,8.355,62147,0
MIMI.US,60,20250729,210000,8.355,8.42,7.86,8.13,843596,0
MIMI.US,60,20250729,220000,8.17,8.49,8.11,8.44,228929,0
MIMI.US,60,20250730,160000,8.39,8.7,8.3831,8.62,44755,0
MIMI.US,60,20250730,170000,8.6634,8.7,8.46,8.51,68885,0
MIMI.US,60,20250730,180000,8.61,8.61,8.3246,8.325,24342,0
MIMI.US,60,20250730,190000,8.35,8.4899,8.3315,8.405,25066,0
MIMI.US,60,20250730,200000,8.3675,8.4872,8.3675,8.4,10356,0
MIMI.US,60,20250730,210000,8.37,8.4944,8.36,8.38,9462,0
MIMI.US,60,20250730,220000,8.37,8.49,8.36,8.47,28388,0
MIMI.US,60,20250731,160000,8.42,8.53,8.2,8.35,164249,0
MIMI.US,60,20250731,170000,8.36,8.403,8.12,8.37,112911,0
MIMI.US,60,20250731,180000,8.39,8.4455,8.22,8.2696,64145,0
MIMI.US,60,20250731,190000,8.3,8.35,8.15,8.25,76951,0
MIMI.US,60,20250731,200000,8.23,8.341793,8.01,8.31,103363,0
MIMI.US,60,20250731,210000,8.31,8.8,8.2,8.73,991207,0
MIMI.US,60,20250731,220000,8.7046,9.14,8.62,9.05,523820,0
MIMI.US,60,20250801,160000,8.75,8.84,8.3228,8.56,65135,0
MIMI.US,60,20250801,170000,8.42,8.66,8.4054,8.65,36229,0
MIMI.US,60,20250801,180000,8.5753,8.65,8.5001,8.5109,15753,0
MIMI.US,60,20250801,190000,8.555,8.7,8.455,8.455,14855,0
MIMI.US,60,20250801,200000,8.4536,8.595,8.4536,8.5,21981,0
MIMI.US,60,20250801,210000,8.51,8.53,8.355,8.445,16155,0
MIMI.US,60,20250801,220000,8.4,8.5193,8.29,8.29,42468,0
MIMI.US,60,20250804,160000,8.24,8.7,8.24,8.45,56997,0
MIMI.US,60,20250804,170000,8.515,8.69,8.435,8.63,78513,0
MIMI.US,60,20250804,180000,8.63,8.8099,8.5001,8.66,60027,0
MIMI.US,60,20250804,190000,8.655,8.85,8.65,8.73,24342,0
MIMI.US,60,20250804,200000,8.745,9.16,8.69,8.9725,361897,0
MIMI.US,60,20250804,210000,8.975,9.1464,8.955,9.07,27964,0
MIMI.US,60,20250804,220000,9.075,9.159,8.83,9.08,61549,0
MIMI.US,60,20250805,160000,9.08,9.35,9.08,9.22,50792,0
MIMI.US,60,20250805,170000,9.2,9.43,9.0201,9.12,173605,0
MIMI.US,60,20250805,180000,9.15,9.15,9.02,9.0263,27658,0
MIMI.US,60,20250805,190000,9.0261,9.145,8.9676,9.09,60210,0
MIMI.US,60,20250805,200000,9.105,9.21,9.07,9.15,7103,0
MIMI.US,60,20250805,210000,9.123,9.231,9.12,9.2,10801,0
MIMI.US,60,20250805,220000,9.2,9.34,9.2,9.24,57972,0
MIMI.US,60,20250806,160000,9.32,9.3723,9.05,9.27,146237,0
MIMI.US,60,20250806,170000,9.27,9.2792,8.9,9.174,515352,0
MIMI.US,60,20250806,180000,9.2,9.26,8.97,9.02,95920,0
MIMI.US,60,20250806,190000,8.99,9.18,8.99,9.01,60199,0
MIMI.US,60,20250806,200000,9.095,9.36,9.03,9.36,79247,0
MIMI.US,60,20250806,210000,9.2802,9.4,9.25,9.28,42585,0
MIMI.US,60,20250806,220000,9.2949,9.75,9.17,9.62,407367,0
MIMI.US,60,20250807,160000,9.54,9.69,9.42,9.4687,87353,0
MIMI.US,60,20250807,170000,9.4701,9.55,9.2001,9.45,621005,0
MIMI.US,60,20250807,180000,9.44,9.55,9.38,9.4502,28058,0
MIMI.US,60,20250807,190000,9.425,9.48,9.4,9.4201,16381,0
MIMI.US,60,20250807,200000,9.42,9.45,9.21,9.28,123811,0
MIMI.US,60,20250807,210000,9.3289,9.3289,9.22,9.28,28534,0
MIMI.US,60,20250807,220000,9.29,9.49,9.25,9.43,125814,0
MIMI.US,60,20250808,160000,9.43,9.66,9.4,9.6,18114,0
MIMI.US,60,20250808,170000,9.595,9.65,9.44,9.45,12777,0
MIMI.US,60,20250808,180000,9.44,9.5344,9.44,9.4889,17665,0
MIMI.US,60,20250808,190000,9.4699,9.6,9.4567,9.48,22594,0
MIMI.US,60,20250808,200000,9.47,9.54,9.44,9.52,13050,0
MIMI.US,60,20250808,210000,9.54,9.54,9.47,9.52,5185,0
MIMI.US,60,20250808,220000,9.53,9.99,9.46,9.94,211201,0
MIMI.US,60,20250811,160000,9.7,9.7,9.29,9.415,887539,0
MIMI.US,60,20250811,170000,9.415,9.5,8.42,9.2505,325829,0
MIMI.US,60,20250811,180000,9.24,9.5,9.14,9.43,64592,0
MIMI.US,60,20250811,190000,9.3701,9.48,9.27,9.32,66503,0
MIMI.US,60,20250811,200000,9.323,9.34,8.651,9.01,292798,0
MIMI.US,60,20250811,210000,9.1589,9.1628,8.63,8.73,63304,0
MIMI.US,60,20250811,220000,8.73,8.89,8.3,8.49,195847,0
MIMI.US,60,20250812,160000,8.25,8.35,6.24,6.24,319647,0
MIMI.US,60,20250812,170000,6,6.9,3.81,5.3836,998130,0
MIMI.US,60,20250812,180000,5.3,6.78,5.26,6.2137,539178,0
MIMI.US,60,20250812,190000,6.2518,6.38,6,6.0601,107431,0
MIMI.US,60,20250812,200000,6.09,6.19,5.8501,5.94,92098,0
MIMI.US,60,20250812,210000,5.94,6.05,5.7501,5.84,107185,0
MIMI.US,60,20250812,220000,5.84,6,5.6,5.66,304771,0
MIMI.US,60,20250813,160000,5.46,5.85,4.6601,5.85,182287,0
MIMI.US,60,20250813,170000,6.11,6.67,5.1606,5.48,232202,0
MIMI.US,60,20250813,180000,5.3501,6.05,5.3501,6,79640,0
MIMI.US,60,20250813,190000,6.04,6.78,5.94,6.6,140104,0
MIMI.US,60,20250813,200000,6.5998,6.7,6.1,6.4,106345,0
MIMI.US,60,20250813,210000,6.4,6.52,5.96,6.01,16061,0
MIMI.US,60,20250813,220000,6.12,6.45,6,6.32,49945,0
MIMI.US,60,20250814,160000,6.55,7.1,6.55,6.9808,59604,0
MIMI.US,60,20250814,170000,7.07,7.1,6.75,6.83,100364,0
MIMI.US,60,20250814,180000,6.87,7.6,6.82,7.3,122500,0
MIMI.US,60,20250814,190000,7.3585,7.4,7.0601,7.38,39242,0
MIMI.US,60,20250814,200000,7.36,7.79,7.2,7.73,39571,0
MIMI.US,60,20250814,210000,7.7264,7.99,7.55,7.8834,48745,0
MIMI.US,60,20250814,220000,7.8803,7.98,7.62,7.97,66985,0
MIMI.US,60,20250815,160000,8.16,8.25,7.62,8.02,86316,0
MIMI.US,60,20250815,170000,8,8.02,7.73,7.82,21729,0
MIMI.US,60,20250815,180000,7.83,7.9,7.62,7.638,48100,0
MIMI.US,60,20250815,190000,7.69,7.77,7.63,7.6993,16588,0
MIMI.US,60,20250815,200000,7.63,7.805,7.57,7.72,14202,0
MIMI.US,60,20250815,210000,7.66,7.78,7.58,7.66,10143,0
MIMI.US,60,20250815,220000,7.73,7.759,7.57,7.64,40528,0
MIMI.US,60,20250818,160000,7.81,7.81,7.22,7.39,45940,0
MIMI.US,60,20250818,170000,7.4,7.49,7.3049,7.3832,12044,0
MIMI.US,60,20250818,180000,7.34,7.43,7.3225,7.365,8282,0
MIMI.US,60,20250818,190000,7.3696,7.42,7.33,7.42,3714,0
MIMI.US,60,20250818,200000,7.49,7.58,7.41,7.58,1600,0
MIMI.US,60,20250818,210000,7.54,7.755,7.46,7.75,9876,0
MIMI.US,60,20250818,220000,7.69,7.93,7.647,7.93,27443,0
MIMI.US,60,20250819,160000,7.9,8.69,7.87,8.6,44067,0
MIMI.US,60,20250819,170000,8.7,8.88,8.17,8.292,71614,0
MIMI.US,60,20250819,180000,8.2905,8.56,8.2905,8.47,14340,0
MIMI.US,60,20250819,190000,8.49,8.49,7.229,7.5,400247,0
MIMI.US,60,20250819,200000,7.45,7.7969,7.24,7.45,89081,0
MIMI.US,60,20250819,210000,7.43,7.54,7.25,7.25,23472,0
MIMI.US,60,20250819,220000,7.305,7.5,7.305,7.42,27888,0
MIMI.US,60,20250820,160000,7.45,7.9799,7.45,7.88,42258,0
MIMI.US,60,20250820,170000,7.73,7.88,7.64,7.69,38487,0
MIMI.US,60,20250820,180000,7.61,8.13,7.61,8.1,46781,0
MIMI.US,60,20250820,190000,8.1,8.395,8.1,8.1878,37005,0
MIMI.US,60,20250820,200000,8.2,8.3,8.06,8.12,21028,0
MIMI.US,60,20250820,210000,8.09,8.29,8.07,8.14,7523,0
MIMI.US,60,20250820,220000,8.215,8.57,8.12,8.54,47811,0
MIMI.US,60,20250821,160000,8.54,8.6,8,8.3,41640,0
MIMI.US,60,20250821,170000,8.33,8.6,8.33,8.5,31320,0
MIMI.US,60,20250821,180000,8.5501,8.5799,8.37,8.46,7900,0
MIMI.US,60,20250821,190000,8.425,8.78,8.42,8.675,56086,0
MIMI.US,60,20250821,200000,8.65,8.82,8.38,8.81,42557,0
MIMI.US,60,20250821,210000,8.82,9.15,8.68,9.15,45280,0
MIMI.US,60,20250821,220000,9.0476,9.1599,8.8,9.08,38749,0
MIMI.US,60,20250822,160000,8.9,9.0263,8.4901,8.75,33036,0
MIMI.US,60,20250822,170000,8.6907,9.16,8.6907,9.14,21356,0
MIMI.US,60,20250822,180000,9.1,9.4,9.07,9.32,29759,0
MIMI.US,60,20250822,190000,9.31,9.49,9.15,9.4,14152,0
MIMI.US,60,20250822,200000,9.41,9.45,9.3,9.3,10669,0
MIMI.US,60,20250822,210000,9.375,9.46,9.15,9.213,22916,0
MIMI.US,60,20250822,220000,9.25,9.36,9.11,9.25,25985,0
MIMI.US,60,20250825,160000,9.03,9.27,8.71,9.03,36666,0
MIMI.US,60,20250825,170000,9.165,9.5823,9.1,9.51,35682,0
MIMI.US,60,20250825,180000,9.5999,9.9499,9.559,9.77,49234,0
MIMI.US,60,20250825,190000,9.73,9.7338,9.505,9.53,8115,0
MIMI.US,60,20250825,200000,9.48,9.585,9.4,9.4276,13689,0
MIMI.US,60,20250825,210000,9.443,9.6,9.32,9.43,10659,0
MIMI.US,60,20250825,220000,9.433,9.68,9.15,9.64,35954,0
MIMI.US,60,20250826,160000,9.6,10.9994,9.5,10.36,170763,0
MIMI.US,60,20250826,170000,10.3147,10.3946,9.5134,9.59,67753,0
MIMI.US,60,20250826,180000,9.6428,9.73,6.35,6.35,1782290,0
MIMI.US,60,20250826,190000,6.33,9.28,5.7,8.45,503262,0
MIMI.US,60,20250826,200000,8.55,8.61,8.01,8.44,121242,0
MIMI.US,60,20250826,210000,8.4,8.5643,8.25,8.44,69211,0
MIMI.US,60,20250826,220000,8.455,8.99,8.28,8.34,221616,0
MIMI.US,60,20250827,160000,8.56,9.5,8.53,9.09,150493,0
MIMI.US,60,20250827,170000,9.1,9.1674,8.4,8.49,209081,0
MIMI.US,60,20250827,180000,8.49,8.55,8.2,8.3032,68139,0
MIMI.US,60,20250827,190000,8.25,8.59,8.25,8.432,24732,0
MIMI.US,60,20250827,200000,8.4,8.64,8.37,8.53,50421,0
MIMI.US,60,20250827,210000,8.49,8.49,8.235,8.295,45649,0
MIMI.US,60,20250827,220000,8.26,8.26,7.64,8.04,122022,0
MIMI.US,60,20250828,160000,7.96,8.3699,7.2,7.4785,133232,0
MIMI.US,60,20250828,170000,7.35,7.38,6.625,6.74,222883,0
MIMI.US,60,20250828,180000,6.7,7.35,6.7,7.05,130115,0
MIMI.US,60,20250828,190000,7.01,7.2199,6.87,7.04,36320,0
MIMI.US,60,20250828,200000,7.04,7.38,6.873,7.04,72127,0
MIMI.US,60,20250828,210000,7.095,7.14,6.94,6.95,31693,0
MIMI.US,60,20250828,220000,6.97,7.16,6.85,7.14,71558,0
MIMI.US,60,20250829,160000,6.87,6.88,6.3001,6.4364,96558,0
MIMI.US,60,20250829,170000,6.4313,6.45,6.05,6.2394,140776,0
MIMI.US,60,20250829,180000,6.2,6.2,5.81,5.86,102241,0
MIMI.US,60,20250829,190000,5.86,6.2299,5.82,6.196,77453,0
MIMI.US,60,20250829,200000,6.05,6.2,5.9,6,85942,0
MIMI.US,60,20250829,210000,6,6.07,5.97,6,48765,0
MIMI.US,60,20250829,220000,6.013,6.93,5.98,6.8,173308,0
MIMI.US,60,20250902,160000,6.72,6.72,6.5,6.62,24356,0
MIMI.US,60,20250902,170000,6.615,6.9,6.56,6.805,72458,0
MIMI.US,60,20250902,180000,6.71,6.78,6.6501,6.7,10793,0
MIMI.US,60,20250902,190000,6.74,6.7992,6.64,6.66,7362,0
MIMI.US,60,20250902,200000,6.66,6.8,6.6,6.63,9073,0
MIMI.US,60,20250902,210000,6.63,6.7676,6.61,6.64,4463,0
MIMI.US,60,20250902,220000,6.64,6.69,6.46,6.52,89585,0
MIMI.US,60,20250903,160000,6.32,7,6.32,6.39,98906,0
MIMI.US,60,20250903,170000,6.4,6.64,6.35,6.41,49716,0
MIMI.US,60,20250903,180000,6.415,6.56,6.35,6.35,30895,0
MIMI.US,60,20250903,190000,6.375,6.38,6.2,6.36,166209,0
MIMI.US,60,20250903,200000,6.35,6.48,5.8201,5.87,177263,0
MIMI.US,60,20250903,210000,5.86,5.9399,5.5579,5.62,75399,0
MIMI.US,60,20250903,220000,5.65,5.8743,5.62,5.71,66014,0
MIMI.US,60,20250904,160000,5.68,5.76,5.28,5.69,59253,0
MIMI.US,60,20250904,170000,5.68,5.7494,5.5001,5.7494,24310,0
MIMI.US,60,20250904,180000,5.75,6.25,5.75,6.04,51599,0
MIMI.US,60,20250904,190000,6.133,6.165,6.105,6.11,6971,0
MIMI.US,60,20250904,200000,6.2,6.2,6.065,6.08,13966,0
MIMI.US,60,20250904,210000,6.0608,6.15,6.01,6.14,9444,0
MIMI.US,60,20250904,220000,6.14,6.5,6.05,6.43,56253,0
MIMI.US,60,20250905,160000,6.82,7.1,6.4,6.5,100487,0
MIMI.US,60,20250905,170000,6.5012,6.542,6.24,6.3002,23466,0
MIMI.US,60,20250905,180000,6.33,6.52,6.28,6.435,14239,0
MIMI.US,60,20250905,190000,6.5,6.505,6.38,6.505,5995,0
MIMI.US,60,20250905,200000,6.47,6.5299,6.41,6.4901,5296,0
MIMI.US,60,20250905,210000,6.49,6.7399,6.46,6.56,11846,0
MIMI.US,60,20250905,220000,6.57,6.6,6.2601,6.57,34985,0
MIMI.US,60,20250908,160000,6.39,6.61,6.39,6.49,10057,0
MIMI.US,60,20250908,170000,6.49,6.88,6.39,6.83,73870,0
MIMI.US,60,20250908,180000,6.8,7.06,6.8,6.94,57196,0
MIMI.US,60,20250908,190000,6.95,7,6.85,6.915,15150,0
MIMI.US,60,20250908,200000,6.92,7.0399,6.88,6.98,6886,0
MIMI.US,60,20250908,210000,6.92,7.2,6.92,7.18,39840,0
MIMI.US,60,20250908,220000,7.18,7.29,7.12,7.24,36806,0
MIMI.US,60,20250909,160000,7.41,7.6,7.32,7.52,38830,0
MIMI.US,60,20250909,170000,7.56,7.97,7.56,7.8765,42286,0
MIMI.US,60,20250909,180000,7.87,8.2,7.83,8.0989,21592,0
MIMI.US,60,20250909,190000,8.05,8.15,7.9,8.1,37823,0
MIMI.US,60,20250909,200000,8.12,8.4,8.08,8.365,92622,0
MIMI.US,60,20250909,210000,8.34,8.6099,8.29508,8.6099,39159,0
MIMI.US,60,20250909,220000,8.51,9.15,8.41,8.81,177377,0
MIMI.US,60,20250910,160000,9.34,13.69,9.34,12.595,871643,0
MIMI.US,60,20250910,170000,12.4195,12.9799,10.85,11.405,717823,0
MIMI.US,60,20250910,180000,11.41,12,11.12,11.5,320598,0
MIMI.US,60,20250910,190000,11.53,11.53,9.1,9.3149,519126,0
MIMI.US,60,20250910,200000,9.28,9.5,9.1,9.33,618829,0
MIMI.US,60,20250910,210000,9.26,10.82,8.89,10.4,3592765,0
MIMI.US,60,20250910,220000,10.42,10.82,8.9,9,1530750,0
MIMI.US,60,20250911,160000,10.44,10.44,9,9.3699,423762,0
MIMI.US,60,20250911,170000,9.349,9.349,7.32,8.49,874208,0
MIMI.US,60,20250911,180000,8.415,8.415,8,8.04,123159,0
MIMI.US,60,20250911,190000,8.0936,8.181,7.6,7.72,214626,0
MIMI.US,60,20250911,200000,7.73,8.1128,7.73,8.035,102280,0
MIMI.US,60,20250911,210000,7.97,9,7.76,8.655,197754,0
