<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,60,20240705,190000,3.925,3.94,3.925,3.94,300,0
MAMO.US,60,20240705,200000,3.95,3.95,3.95,3.95,2259,0
MAMO.US,60,20240705,210000,3.95,3.95,3.85,3.89,7494,0
MAMO.US,60,20240705,220000,3.85,3.9,3.85,3.9,2096,0
MAMO.US,60,20240708,160000,3.8,4,3.8,3.92,7406,0
MAMO.US,60,20240708,170000,3.955,3.955,3.9,3.9,4131,0
MAMO.US,60,20240708,180000,3.88,3.93,3.81,3.9,400,0
MAMO.US,60,20240708,190000,3.936,3.936,3.9,3.9,1843,0
MAMO.US,60,20240708,200000,3.85,3.89,3.85,3.88,1300,0
MAMO.US,60,20240708,210000,3.81,3.81,3.81,3.81,200,0
MAMO.US,60,20240708,220000,3.8001,3.88,3.8001,3.88,3117,0
MAMO.US,60,20240709,160000,3.85,3.945,3.78,3.9,2815,0
MAMO.US,60,20240709,170000,3.9,3.93,3.87,3.87,4420,0
MAMO.US,60,20240709,180000,3.8701,3.8701,3.8701,3.8701,5000,0
MAMO.US,60,20240709,190000,3.8969,3.8999,3.87,3.87,2978,0
MAMO.US,60,20240709,210000,3.78,3.87,3.74,3.8,1247,0
MAMO.US,60,20240709,220000,3.84,3.84,3.82,3.84,1000,0
MAMO.US,60,20240710,160000,3.89,3.93,3.85,3.85,1418,0
MAMO.US,60,20240710,170000,3.8,3.81,3.72,3.72,900,0
MAMO.US,60,20240710,180000,3.73,3.7555,3.7,3.73,3182,0
MAMO.US,60,20240710,190000,3.66,3.76,3.66,3.7599,976,0
MAMO.US,60,20240710,200000,3.75,3.8,3.75,3.7831,928,0
MAMO.US,60,20240710,210000,3.69,3.7999,3.69,3.7999,2936,0
MAMO.US,60,20240710,220000,3.7999,3.8,3.7283,3.8,3798,0
MAMO.US,60,20240711,160000,3.82,3.82,3.81,3.81,400,0
MAMO.US,60,20240711,170000,3.75,3.805,3.75,3.8028,300,0
MAMO.US,60,20240711,180000,3.7226,3.75,3.71,3.72,5119,0
MAMO.US,60,20240711,190000,3.7992,3.7992,3.7992,3.7992,200,0
MAMO.US,60,20240711,200000,3.73,3.76,3.72,3.76,746,0
MAMO.US,60,20240711,210000,3.7967,3.7967,3.78,3.78,1100,0
MAMO.US,60,20240711,220000,3.76,3.796,3.76,3.76,1345,0
MAMO.US,60,20240712,160000,3.8,3.8,3.79,3.8,4906,0
MAMO.US,60,20240712,170000,3.826,3.83,3.79,3.83,1213,0
MAMO.US,60,20240712,180000,3.836,3.836,3.836,3.836,200,0
MAMO.US,60,20240712,190000,3.86,3.87,3.835,3.835,550,0
MAMO.US,60,20240712,200000,3.81,3.81,3.8,3.8,2550,0
MAMO.US,60,20240712,210000,3.85,3.87,3.85,3.87,400,0
MAMO.US,60,20240712,220000,3.9,3.9,3.9,3.9,397,0
MAMO.US,60,20240715,160000,3.85,3.98,3.85,3.93,5132,0
MAMO.US,60,20240715,170000,3.91,4.02,3.83,4.015,1395,0
MAMO.US,60,20240715,180000,4.015,4.0495,3.98,4.0495,5908,0
MAMO.US,60,20240715,190000,4.025,4.05,4.025,4.025,516,0
MAMO.US,60,20240715,200000,4.0001,4.05,4,4.03,5107,0
MAMO.US,60,20240715,210000,4.05,4.0801,4.03,4.0801,5894,0
MAMO.US,60,20240715,220000,4.06,4.37,4.02,4.3,48257,0
MAMO.US,60,20240716,160000,4.29,4.29,4.0169,4.18,510,0
MAMO.US,60,20240716,170000,4.27,4.28,4.1,4.27,8815,0
MAMO.US,60,20240716,180000,4.23,4.23,4.1525,4.18,1140,0
MAMO.US,60,20240716,190000,4.11,4.204,4.11,4.204,680,0
MAMO.US,60,20240716,220000,4.18,4.25,4.1605,4.2383,1266,0
MAMO.US,60,20240717,160000,4.2,4.2,4.2,4.2,424,0
MAMO.US,60,20240717,170000,4.11,4.11,4.11,4.11,572,0
MAMO.US,60,20240717,190000,4.2,4.2,4.17,4.17,200,0
MAMO.US,60,20240717,200000,4.112,4.1583,4.075,4.14,1200,0
MAMO.US,60,20240717,210000,4.05,4.1,4.03,4.0555,2132,0
MAMO.US,60,20240717,220000,4.148,4.148,4.148,4.148,199,0
MAMO.US,60,20240718,170000,4.1468,4.26,4.1468,4.25,5828,0
MAMO.US,60,20240718,180000,4.25,4.27,4.1964,4.1964,600,0
MAMO.US,60,20240718,190000,4.25,4.25,4.25,4.25,200,0
MAMO.US,60,20240718,200000,4.25,4.25,4.25,4.25,600,0
MAMO.US,60,20240718,210000,4.25,4.25,4.106,4.24,800,0
MAMO.US,60,20240718,220000,4.15,4.25,4.11,4.1514,3897,0
MAMO.US,60,20240719,160000,4.17,4.17,4.0917,4.0917,500,0
MAMO.US,60,20240719,170000,4.0916,4.0916,4.0916,4.0916,466,0
MAMO.US,60,20240719,200000,4.19,4.19,4.19,4.19,312,0
MAMO.US,60,20240719,220000,4.09,4.09,4.09,4.09,167,0
MAMO.US,60,20240722,160000,4.23,4.23,4.19,4.19,600,0
MAMO.US,60,20240722,170000,4.19,4.22,4.03,4.105,2739,0
MAMO.US,60,20240722,180000,4.22,4.22,4.22,4.22,100,0
MAMO.US,60,20240722,190000,4.22,4.22,4.0479,4.0479,600,0
MAMO.US,60,20240722,200000,4.22,4.22,4.11,4.11,200,0
MAMO.US,60,20240722,210000,4.1598,4.2188,4.1598,4.2,739,0
MAMO.US,60,20240722,220000,4.2,4.2117,4.2,4.21,850,0
MAMO.US,60,20240723,160000,4.2,4.23,4.014,4.12,5898,0
MAMO.US,60,20240723,170000,4.0001,4.105,4,4.105,2053,0
MAMO.US,60,20240723,180000,4.11,4.11,4.11,4.11,700,0
MAMO.US,60,20240723,210000,4.09,4.09,4.09,4.09,100,0
MAMO.US,60,20240723,220000,4.095,4.095,4.095,4.095,200,0
MAMO.US,60,20240724,160000,3.9901,3.9901,3.9901,3.9901,250,0
MAMO.US,60,20240724,170000,4.01,4.01,4.01,4.01,550,0
MAMO.US,60,20240724,180000,4.02,4.04,4.02,4.0355,864,0
MAMO.US,60,20240724,190000,3.9962,4.0395,3.9962,4.0363,810,0
MAMO.US,60,20240724,200000,4.04,4.04,4.04,4.04,300,0
MAMO.US,60,20240724,210000,3.99,3.9954,3.802,3.92,5109,0
MAMO.US,60,20240724,220000,3.9235,3.96,3.9,3.9,1800,0
MAMO.US,60,20240725,160000,4.02,4.04,3.987,4.04,1739,0
MAMO.US,60,20240725,170000,3.965,4.03,3.9,4.03,3394,0
MAMO.US,60,20240725,190000,3.935,4.04,3.935,4.0316,1400,0
MAMO.US,60,20240725,200000,4.11,4.2125,4.09,4.09,1400,0
MAMO.US,60,20240725,210000,4.03,4.03,4.03,4.03,600,0
MAMO.US,60,20240726,170000,4.2,4.2,4.155,4.155,437,0
MAMO.US,60,20240726,180000,4.0508,4.0508,4.0508,4.0508,470,0
MAMO.US,60,20240726,190000,4.05,4.05,4.05,4.05,2000,0
MAMO.US,60,20240726,210000,4.05,4.05,4.05,4.05,400,0
MAMO.US,60,20240729,160000,4.17,4.17,4.17,4.17,110,0
MAMO.US,60,20240729,170000,3.82,4.15,3.82,3.985,1300,0
MAMO.US,60,20240729,180000,3.98,3.98,3.98,3.98,1000,0
MAMO.US,60,20240729,190000,3.9001,3.9001,3.9001,3.9001,959,0
MAMO.US,60,20240729,210000,3.98,3.98,3.863,3.863,450,0
MAMO.US,60,20240729,220000,3.977,3.977,3.977,3.977,250,0
MAMO.US,60,20240730,180000,4.05,4.05,3.9203,3.9203,1205,0
MAMO.US,60,20240730,200000,3.945,3.95,3.945,3.95,207,0
MAMO.US,60,20240730,210000,4.03,4.03,4.03,4.03,100,0
MAMO.US,60,20240731,160000,4,4,4,4,320,0
MAMO.US,60,20240731,170000,3.945,3.945,3.945,3.945,200,0
MAMO.US,60,20240731,200000,4.025,4.025,4.025,4.025,100,0
MAMO.US,60,20240801,160000,4,4,4,4,360,0
MAMO.US,60,20240801,170000,3.925,3.925,3.925,3.925,275,0
MAMO.US,60,20240801,180000,4.02,4.02,3.974,3.974,1250,0
MAMO.US,60,20240801,190000,3.88,3.92,3.88,3.92,495,0
MAMO.US,60,20240802,200000,3.8,3.82,3.7,3.8,5364,0
MAMO.US,60,20240802,210000,3.88,3.88,3.81,3.81,826,0
MAMO.US,60,20240805,160000,3.55,3.71,3.55,3.71,4261,0
MAMO.US,60,20240805,180000,3.584,3.584,3.584,3.584,1150,0
MAMO.US,60,20240805,190000,3.5914,3.66,3.5914,3.66,450,0
MAMO.US,60,20240805,200000,3.6,3.7132,3.6,3.7132,1600,0
MAMO.US,60,20240806,160000,3.8,3.85,3.8,3.85,4929,0
MAMO.US,60,20240806,170000,3.9,3.9,3.8,3.8475,5400,0
MAMO.US,60,20240806,180000,3.8,3.8,3.75,3.75,2500,0
MAMO.US,60,20240806,190000,3.645,3.645,3.62,3.62,200,0
MAMO.US,60,20240806,200000,3.6,3.6,3.6,3.6,186,0
MAMO.US,60,20240806,210000,3.62,3.62,3.62,3.62,333,0
MAMO.US,60,20240806,220000,3.57,3.57,3.57,3.57,200,0
MAMO.US,60,20240807,170000,3.69,3.69,3.69,3.69,100,0
MAMO.US,60,20240807,180000,3.73,3.73,3.73,3.73,100,0
MAMO.US,60,20240807,210000,3.66,3.66,3.66,3.66,100,0
MAMO.US,60,20240807,220000,3.65,3.65,3.64,3.64,640,0
MAMO.US,60,20240808,160000,3.64,3.64,3.64,3.64,394,0
MAMO.US,60,20240808,180000,3.56,3.56,3.56,3.56,100,0
MAMO.US,60,20240808,200000,3.6,3.7,3.56,3.56,961,0
MAMO.US,60,20240809,180000,3.591,3.591,3.591,3.591,108,0
MAMO.US,60,20240809,190000,3.695,3.695,3.695,3.695,260,0
MAMO.US,60,20240812,160000,3.75,3.75,3.55,3.55,8737,0
MAMO.US,60,20240812,170000,3.55,3.6687,3.43,3.51,20487,0
MAMO.US,60,20240812,180000,3.36,3.5,3.25,3.4761,4099,0
MAMO.US,60,20240812,190000,3.46,3.4789,3.3201,3.4172,1817,0
MAMO.US,60,20240812,200000,3.45,3.45,3.32,3.32,800,0
MAMO.US,60,20240813,160000,3.47,3.47,3.3514,3.3514,754,0
MAMO.US,60,20240813,190000,3.36,3.36,3.36,3.36,100,0
MAMO.US,60,20240813,200000,3.3936,3.4,3.38,3.38,476,0
MAMO.US,60,20240813,210000,3.4023,3.4023,3.4023,3.4023,100,0
MAMO.US,60,20240813,220000,3.38,3.38,3.38,3.38,104,0
MAMO.US,60,20240814,170000,3.43,3.43,3.43,3.43,120,0
MAMO.US,60,20240814,210000,3.38,3.38,3.285,3.285,2138,0
MAMO.US,60,20240814,220000,3.35,3.35,3.35,3.35,318,0
MAMO.US,60,20240815,160000,3.44,3.44,3.44,3.44,800,0
MAMO.US,60,20240815,180000,3.4,3.4,3.4,3.4,200,0
MAMO.US,60,20240815,200000,3.425,3.425,3.35,3.35,990,0
MAMO.US,60,20240815,220000,3.36,3.38,3.36,3.38,653,0
MAMO.US,60,20240816,160000,3.31,3.311,3.31,3.311,297,0
MAMO.US,60,20240816,170000,3.3,3.3,3.3,3.3,100,0
MAMO.US,60,20240816,200000,3.395,3.395,3.36,3.36,200,0
MAMO.US,60,20240816,210000,3.3207,3.3207,3.3207,3.3207,243,0
MAMO.US,60,20240816,220000,3.3,3.3001,3.3,3.3,1289,0
MAMO.US,60,20240819,160000,3.477,3.477,3.35,3.35,471,0
MAMO.US,60,20240819,170000,3.4,3.4,3.4,3.4,500,0
MAMO.US,60,20240819,180000,3.4732,3.4732,3.4732,3.4732,449,0
MAMO.US,60,20240819,190000,3.41,3.47,3.4,3.47,6281,0
MAMO.US,60,20240819,200000,3.41,3.47,3.41,3.47,1243,0
MAMO.US,60,20240819,210000,3.4439,3.47,3.4439,3.47,794,0
MAMO.US,60,20240820,190000,3.3469,3.3469,3.3469,3.3469,4000,0
MAMO.US,60,20240820,200000,3.3007,3.32,3.3001,3.3001,860,0
MAMO.US,60,20240820,220000,3.47,3.47,3.3001,3.3001,888,0
MAMO.US,60,20240821,160000,3.31,3.4,3.25,3.25,2600,0
MAMO.US,60,20240821,170000,3.38,3.38,3.38,3.38,100,0
MAMO.US,60,20240821,180000,3.2001,3.2001,3.2001,3.2001,100,0
MAMO.US,60,20240821,190000,3.2001,3.2001,3.2001,3.2001,100,0
MAMO.US,60,20240821,200000,3.3,3.3,3.3,3.3,150,0
MAMO.US,60,20240821,210000,3.25,3.25,3.25,3.25,100,0
MAMO.US,60,20240822,170000,3.4,3.47,3.39,3.47,1300,0
MAMO.US,60,20240823,160000,3.29,3.33,3.29,3.33,1002,0
MAMO.US,60,20240823,170000,3.265,3.265,3.265,3.265,200,0
MAMO.US,60,20240823,180000,3.27,3.27,3.235,3.2693,706,0
MAMO.US,60,20240823,200000,3.2522,3.2522,3.2522,3.2522,100,0
MAMO.US,60,20240823,210000,3.2699,3.2699,3.2699,3.2699,100,0
MAMO.US,60,20240823,220000,3.32,3.32,3.32,3.32,1000,0
MAMO.US,60,20240826,170000,3.2,3.25,3.1,3.1001,1199,0
MAMO.US,60,20240826,180000,3.2,3.2,3.2,3.2,232,0
MAMO.US,60,20240826,200000,3.22,3.33,3.1201,3.3299,3873,0
MAMO.US,60,20240827,160000,3.25,3.25,3.25,3.25,1002,0
MAMO.US,60,20240827,170000,3.22,3.22,3.22,3.22,1000,0
MAMO.US,60,20240827,180000,3.22,3.22,3.22,3.22,1780,0
MAMO.US,60,20240827,220000,3.1861,3.2,3.1861,3.2,3226,0
MAMO.US,60,20240828,200000,3.25,3.25,3.25,3.25,200,0
MAMO.US,60,20240829,220000,3.205,3.22,3.11,3.11,2498,0
MAMO.US,60,20240830,160000,3.1001,3.1001,3.1001,3.1001,250,0
MAMO.US,60,20240830,170000,3.2,3.21,3.11,3.21,1400,0
MAMO.US,60,20240830,190000,3.25,3.25,3.25,3.25,171,0
MAMO.US,60,20240830,200000,3.2923,3.2923,3.25,3.25,1070,0
MAMO.US,60,20240830,210000,3.11,3.11,3.11,3.11,300,0
MAMO.US,60,20240830,220000,3.2049,3.269,3.2049,3.269,805,0
MAMO.US,60,20240903,160000,3.11,3.11,3.11,3.11,305,0
MAMO.US,60,20240903,170000,3.2844,3.2999,3.19,3.24,1750,0
MAMO.US,60,20240903,180000,3.235,3.235,3.01,3.0907,12066,0
MAMO.US,60,20240903,190000,3.05,3.05,2.76,2.93,27503,0
MAMO.US,60,20240903,200000,3.0699,3.09,3.0699,3.09,2983,0
MAMO.US,60,20240903,210000,3.0699,3.0699,2.97,2.97,400,0
MAMO.US,60,20240903,220000,3.015,3.015,2.96,2.96,2130,0
MAMO.US,60,20240904,170000,3.28,3.28,3.1559,3.1559,227,0
MAMO.US,60,20240904,190000,3.0575,3.1183,3.055,3.1183,2221,0
MAMO.US,60,20240904,220000,3.1193,3.1193,3.1193,3.1193,100,0
MAMO.US,60,20240905,160000,3.17,3.21,3.17,3.21,200,0
MAMO.US,60,20240905,180000,3.02,3.03,3.02,3.03,200,0
MAMO.US,60,20240905,190000,3.2166,3.2166,3.2166,3.2166,100,0
MAMO.US,60,20240905,200000,3.14,3.428,3.135,3.42,4500,0
MAMO.US,60,20240905,210000,3.23,3.42,3.04,3.33,3409,0
MAMO.US,60,20240905,220000,3.12,3.42,3.12,3.42,2258,0
MAMO.US,60,20240906,170000,3.2274,3.2274,3.21,3.21,200,0
MAMO.US,60,20240906,180000,3.25,3.39,3.25,3.39,300,0
MAMO.US,60,20240906,200000,3.26,3.3,3.26,3.29,800,0
MAMO.US,60,20240906,210000,3.298,3.398,3.298,3.39,2500,0
MAMO.US,60,20240906,220000,3.06,3.6,3.01,3.58,11929,0
MAMO.US,60,20240909,160000,3.5739,3.74,3.5739,3.74,1000,0
MAMO.US,60,20240909,170000,3.3615,3.455,3.3615,3.37,2461,0
MAMO.US,60,20240909,180000,3.38,3.38,3.38,3.38,171,0
MAMO.US,60,20240909,190000,3.41,3.41,3.41,3.41,100,0
MAMO.US,60,20240909,200000,3.495,3.6,3.495,3.594,2594,0
MAMO.US,60,20240909,210000,3.5,3.5,3.42,3.45,995,0
MAMO.US,60,20240909,220000,3.495,3.75,3.495,3.75,4616,0
MAMO.US,60,20240910,160000,3.38,3.56,3.24,3.56,2844,0
MAMO.US,60,20240910,170000,3.5051,3.75,3.5051,3.75,1907,0
MAMO.US,60,20240910,180000,3.75,3.75,3.74,3.75,783,0
MAMO.US,60,20240910,190000,3.73,3.75,3.685,3.75,1557,0
MAMO.US,60,20240910,200000,3.74,3.8,3.74,3.8,3327,0
MAMO.US,60,20240910,210000,3.8,3.8,3.716088,3.77,3400,0
MAMO.US,60,20240910,220000,3.78,3.8,3.77,3.8,5051,0
MAMO.US,60,20240911,170000,3.69,3.7395,3.58,3.7395,3898,0
MAMO.US,60,20240911,180000,3.73,3.79,3.7288,3.78,1900,0
MAMO.US,60,20240911,190000,3.685,3.8,3.685,3.8,962,0
MAMO.US,60,20240911,220000,3.78,3.8,3.58,3.8,1700,0
MAMO.US,60,20240912,160000,3.8,3.85,3.8,3.835,1265,0
MAMO.US,60,20240912,190000,3.625,3.65,3.625,3.63,1546,0
MAMO.US,60,20240912,210000,3.8,3.8,3.48,3.68,4448,0
MAMO.US,60,20240912,220000,3.671,3.8,3.671,3.785,960,0
MAMO.US,60,20240913,170000,3.4942,3.4942,3.4201,3.4201,325,0
MAMO.US,60,20240913,180000,3.7,3.9,3.7,3.85,7082,0
MAMO.US,60,20240913,190000,3.6,3.88,3.489,3.88,4520,0
MAMO.US,60,20240913,200000,3.89,3.8993,3.89,3.8993,300,0
MAMO.US,60,20240916,160000,3.85,3.85,3.85,3.85,100,0
MAMO.US,60,20240916,170000,3.838,3.85,3.755,3.85,708,0
MAMO.US,60,20240916,180000,3.85,3.85,3.85,3.85,1190,0
MAMO.US,60,20240916,190000,3.85,3.95,3.84,3.925,2888,0
MAMO.US,60,20240916,200000,3.91,3.91,3.775,3.89,862,0
MAMO.US,60,20240916,210000,3.89,3.89,3.775,3.89,1020,0
MAMO.US,60,20240916,220000,3.875,3.89,3.785,3.89,3344,0
MAMO.US,60,20240917,160000,3.79,3.94,3.79,3.94,1340,0
MAMO.US,60,20240917,170000,3.68,3.94,3.68,3.94,2675,0
MAMO.US,60,20240917,180000,3.7095,3.7095,3.7095,3.7095,100,0
MAMO.US,60,20240917,190000,3.815,3.94,3.815,3.815,808,0
MAMO.US,60,20240917,200000,3.83,3.94,3.7399,3.92,750,0
MAMO.US,60,20240917,210000,3.7499,3.93,3.69,3.93,3460,0
MAMO.US,60,20240917,220000,3.855,3.94,3.855,3.93,1600,0
MAMO.US,60,20240918,160000,3.75,3.84,3.75,3.84,400,0
MAMO.US,60,20240918,170000,3.6655,3.76,3.6655,3.67,6125,0
MAMO.US,60,20240918,180000,3.685,3.7,3.685,3.7,900,0
MAMO.US,60,20240918,190000,3.7,3.848,3.7,3.7937,2586,0
MAMO.US,60,20240918,210000,3.78,3.84,3.78,3.84,2326,0
MAMO.US,60,20240919,160000,3.69,3.765,3.69,3.765,208,0
MAMO.US,60,20240919,170000,3.76,3.76,3.6801,3.6801,350,0
MAMO.US,60,20240919,190000,3.725,3.77,3.725,3.77,700,0
MAMO.US,60,20240919,220000,3.848,3.848,3.848,3.848,200,0
MAMO.US,60,20240920,180000,3.75,3.85,3.75,3.85,400,0
MAMO.US,60,20240920,190000,3.83,3.89,3.83,3.83,700,0
MAMO.US,60,20240920,200000,3.7535,3.8304,3.7535,3.83,702,0
MAMO.US,60,20240920,210000,3.83,3.848,3.83,3.848,200,0
MAMO.US,60,20240920,220000,3.66,3.66,3.66,3.66,144,0
MAMO.US,60,20240923,160000,3.92,3.949,3.92,3.949,2634,0
MAMO.US,60,20240923,170000,3.765,3.81,3.75,3.75,400,0
MAMO.US,60,20240923,180000,3.785,3.785,3.68,3.7,2675,0
MAMO.US,60,20240923,190000,3.69,3.75,3.69,3.75,808,0
MAMO.US,60,20240923,200000,3.75,3.9,3.75,3.85,1700,0
MAMO.US,60,20240923,210000,3.85,3.85,3.75,3.75,2300,0
MAMO.US,60,20240923,220000,3.82,3.85,3.765,3.765,527,0
MAMO.US,60,20240924,200000,3.8,3.8,3.77,3.8,725,0
MAMO.US,60,20240924,220000,3.78,3.8,3.78,3.8,437,0
MAMO.US,60,20240925,160000,3.73,3.74,3.73,3.74,2072,0
MAMO.US,60,20240925,170000,3.74,3.74,3.74,3.74,100,0
MAMO.US,60,20240926,200000,3.7,3.86,3.7,3.86,200,0
MAMO.US,60,20240926,210000,3.88,4.06,3.8423,4.06,12414,0
MAMO.US,60,20240926,220000,4.05,4.05,4,4,13376,0
MAMO.US,60,20240927,170000,3.8,3.835,3.67,3.67,2378,0
MAMO.US,60,20240927,180000,3.74,3.78,3.704,3.78,2800,0
MAMO.US,60,20240927,190000,3.8102,3.8856,3.8101,3.8856,1515,0
MAMO.US,60,20240927,200000,3.81,3.81,3.81,3.81,100,0
MAMO.US,60,20240927,220000,3.81,3.83,3.81,3.83,300,0
MAMO.US,60,20240930,160000,3.86,3.89,3.53,3.56,3445,0
MAMO.US,60,20240930,170000,3.62,3.71,3.62,3.71,1955,0
MAMO.US,60,20240930,180000,3.69,3.77,3.69,3.77,200,0
MAMO.US,60,20240930,190000,3.77,3.8,3.77,3.8,400,0
MAMO.US,60,20240930,200000,3.77,3.78,3.75,3.77,938,0
MAMO.US,60,20240930,210000,3.77,3.77,3.77,3.77,200,0
MAMO.US,60,20240930,220000,3.76,3.88,3.75,3.75,6243,0
MAMO.US,60,20241001,170000,3.66,3.66,3.66,3.66,100,0
MAMO.US,60,20241001,180000,3.815,3.8965,3.6,3.65,9962,0
MAMO.US,60,20241001,190000,3.7,3.88,3.56,3.65,6059,0
MAMO.US,60,20241001,200000,3.64,3.64,3.64,3.64,300,0
MAMO.US,60,20241002,170000,3.6,3.76,3.6,3.74,6474,0
MAMO.US,60,20241002,180000,3.73,3.73,3.7,3.7,300,0
MAMO.US,60,20241002,190000,3.72,3.72,3.72,3.72,100,0
MAMO.US,60,20241002,200000,3.72,3.72,3.72,3.72,100,0
MAMO.US,60,20241002,210000,3.7202,3.7202,3.7201,3.7201,1000,0
MAMO.US,60,20241002,220000,3.77,3.77,3.77,3.77,200,0
MAMO.US,60,20241004,200000,3.79,3.79,3.79,3.79,100,0
MAMO.US,60,20241004,220000,3.88,3.88,3.88,3.88,994,0
MAMO.US,60,20241007,160000,3.9,3.935,3.88,3.935,2315,0
MAMO.US,60,20241007,170000,3.939,3.945,3.9,3.91,32937,0
MAMO.US,60,20241007,180000,3.9899,3.9899,3.9899,3.9899,7000,0
MAMO.US,60,20241007,190000,3.89,3.935,3.8801,3.8801,1226,0
MAMO.US,60,20241007,200000,3.9749,3.9749,3.9198,3.9198,255,0
MAMO.US,60,20241007,220000,3.98,3.98,3.98,3.98,114,0
MAMO.US,60,20241008,160000,3.86,3.86,3.85,3.85,11999,0
MAMO.US,60,20241008,170000,3.82,3.82,3.8,3.8,26319,0
MAMO.US,60,20241008,180000,3.83,3.85,3.82,3.82,2790,0
MAMO.US,60,20241008,190000,3.82,3.82,3.75,3.75,3129,0
MAMO.US,60,20241008,200000,3.705,3.705,3.6601,3.6601,867,0
MAMO.US,60,20241008,210000,3.71,3.71,3.69,3.69,7749,0
MAMO.US,60,20241008,220000,3.69,3.69,3.67,3.67,5702,0
MAMO.US,60,20241009,170000,3.69,3.72,3.6299,3.66,10000,0
MAMO.US,60,20241009,180000,3.69,3.7,3.69,3.7,25326,0
MAMO.US,60,20241009,190000,3.67,3.67,3.61,3.62,1500,0
MAMO.US,60,20241009,200000,3.62,3.62,3.5,3.59,4277,0
MAMO.US,60,20241009,210000,3.51,3.586,3.3,3.35,10816,0
MAMO.US,60,20241009,220000,3.35,3.54,3.25,3.54,14965,0
MAMO.US,60,20241010,160000,3.34,3.67,3.34,3.38,3600,0
MAMO.US,60,20241010,170000,3.5,3.78,3.5,3.58,16154,0
MAMO.US,60,20241010,180000,3.5,3.5,3.5,3.5,299,0
MAMO.US,60,20241010,190000,3.585,3.7233,3.54,3.61,6815,0
MAMO.US,60,20241010,200000,3.58,3.62,3.58,3.62,14105,0
MAMO.US,60,20241010,220000,3.7,3.7,3.584,3.609,22150,0
MAMO.US,60,20241011,170000,3.63,3.67,3.61,3.67,23289,0
MAMO.US,60,20241011,180000,3.64,3.73,3.64,3.73,12705,0
MAMO.US,60,20241011,200000,3.7296,3.78,3.67,3.77,3169,0
MAMO.US,60,20241011,210000,3.709,3.725,3.69,3.725,2600,0
MAMO.US,60,20241011,220000,3.715,3.8,3.67,3.78,17958,0
MAMO.US,60,20241014,170000,3.77,3.99,3.68,3.82,21325,0
MAMO.US,60,20241014,190000,3.81,3.86,3.81,3.86,32898,0
MAMO.US,60,20241014,200000,3.85,3.865,3.81,3.855,22674,0
MAMO.US,60,20241014,220000,3.6201,3.84,3.6201,3.84,2000,0
MAMO.US,60,20241015,160000,3.82,3.82,3.8,3.8,7541,0
MAMO.US,60,20241015,170000,3.64,3.82,3.6,3.79,11516,0
MAMO.US,60,20241015,180000,3.79,3.81,3.78,3.78,17253,0
MAMO.US,60,20241015,190000,3.78,3.9,3.74,3.74,17350,0
MAMO.US,60,20241015,200000,3.8,3.91,3.8,3.91,2350,0
MAMO.US,60,20241015,210000,3.72,3.83,3.72,3.76,17920,0
MAMO.US,60,20241015,220000,3.6468,3.76,3.63,3.76,2899,0
MAMO.US,60,20241016,160000,3.74,3.77,3.74,3.75,17888,0
MAMO.US,60,20241016,170000,3.75,3.75,3.5816,3.75,12400,0
MAMO.US,60,20241016,180000,3.79,3.8,3.78,3.79,6791,0
MAMO.US,60,20241016,190000,3.825,3.825,3.675,3.76,9861,0
MAMO.US,60,20241016,200000,3.76,3.76,3.65,3.65,9374,0
MAMO.US,60,20241016,210000,3.61,3.61,3.61,3.61,964,0
MAMO.US,60,20241016,220000,3.58,3.805,3.48,3.56,31833,0
MAMO.US,60,20241017,160000,3.59,3.66,3.59,3.66,3100,0
MAMO.US,60,20241017,170000,3.66,3.705,3.6,3.62,35140,0
MAMO.US,60,20241017,180000,3.63,3.64,3.5,3.6,32883,0
MAMO.US,60,20241017,190000,3.6,3.6,3.55,3.55,5900,0
MAMO.US,60,20241017,200000,3.55,3.64,3.35,3.45,13717,0
MAMO.US,60,20241017,210000,3.43,3.51,3.41,3.47,2628,0
MAMO.US,60,20241017,220000,3.47,3.6699,3.445,3.53,1686,0
MAMO.US,60,20241018,160000,3.68,3.69,3.62,3.62,9316,0
MAMO.US,60,20241018,170000,3.62,3.655,3.62,3.655,17741,0
MAMO.US,60,20241018,180000,3.655,3.67,3.39,3.62,12119,0
MAMO.US,60,20241018,190000,3.55,3.64,3.55,3.62,13782,0
MAMO.US,60,20241018,200000,3.65,3.65,3.65,3.65,9287,0
MAMO.US,60,20241018,210000,3.66,3.69,3.62,3.69,17433,0
MAMO.US,60,20241018,220000,3.69,3.69,3.63,3.66,14007,0
MAMO.US,60,20241021,160000,3.54,3.65,3.54,3.65,10943,0
MAMO.US,60,20241021,170000,3.51,3.65,3.51,3.59,20272,0
MAMO.US,60,20241021,180000,3.59,3.59,3.52,3.59,28367,0
MAMO.US,60,20241021,190000,3.59,3.62,3.53,3.53,23682,0
MAMO.US,60,20241021,200000,3.55,3.55,3.45,3.45,5817,0
MAMO.US,60,20241021,210000,3.4519,3.58,3.4519,3.57,24204,0
MAMO.US,60,20241021,220000,3.59,3.59,3.46,3.52,9727,0
MAMO.US,60,20241022,160000,3.46,3.56,3.46,3.56,5748,0
MAMO.US,60,20241022,170000,3.48,3.4833,3.3501,3.45,44676,0
