<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,60,20250915,160000,5.4301,5.8,5.4301,5.8,3372,0
SORA.US,60,20250915,170000,5.5501,5.755,5.5501,5.755,874,0
SORA.US,60,20250915,180000,5.58,5.68,5.58,5.68,924,0
SORA.US,60,20250915,190000,5.51,5.695,5.51,5.6,3583,0
SORA.US,60,20250915,200000,5.59,5.64,5.59,5.64,5589,0
SORA.US,60,20250915,210000,5.5101,5.77,5.5101,5.77,2304,0
SORA.US,60,20250915,220000,5.5,5.54,5.5,5.54,258,0
SORA.US,60,20250916,160000,5.8,5.8,5.77,5.77,1600,0
SORA.US,60,20250916,170000,5.73,5.8,5.705,5.705,1072,0
SORA.US,60,20250916,180000,5.64,5.64,5.51,5.51,200,0
SORA.US,60,20250917,160000,5.7,5.7,5.7,5.7,400,0
SORA.US,60,20250917,170000,5.52,5.56,5.1705,5.42,9585,0
SORA.US,60,20250917,180000,5.35,5.48,4.95,5.39,16587,0
SORA.US,60,20250917,190000,5.33,5.41,5,5.16,8956,0
SORA.US,60,20250917,200000,5.14,5.6,5,5,12696,0
SORA.US,60,20250917,210000,5.4,5.6,5.01,5.5223,7750,0
SORA.US,60,20250917,220000,5.38,5.575,5.38,5.575,700,0
SORA.US,60,20250918,160000,5.6529,5.6529,5.17,5.18,2140,0
SORA.US,60,20250918,170000,5.35,5.35,5.35,5.35,100,0
SORA.US,60,20250918,180000,5.35,5.4805,5.35,5.35,1579,0
SORA.US,60,20250918,190000,5.4099,5.4099,5.35,5.35,393,0
SORA.US,60,20250918,200000,5.37,5.3726,5.32,5.32,1907,0
SORA.US,60,20250918,210000,5.3,5.36,5.3,5.33,2910,0
SORA.US,60,20250918,220000,5.32,5.4,5.3,5.3,6955,0
SORA.US,60,20250919,160000,5.37,5.41,5.35,5.41,607,0
SORA.US,60,20250919,170000,5.47,5.47,5.3,5.32,6363,0
SORA.US,60,20250919,180000,5.45,5.49,5.4,5.49,1303,0
SORA.US,60,20250919,190000,5.435,5.6,5.435,5.57,5838,0
SORA.US,60,20250919,200000,5.57,5.57,5.57,5.57,100,0
SORA.US,60,20250919,210000,5.5084,5.51,5.5084,5.51,250,0
SORA.US,60,20250919,220000,5.535,5.57,5.535,5.57,200,0
SORA.US,60,20250922,160000,5.59,5.59,5.59,5.59,100,0
SORA.US,60,20250922,170000,5.55,5.78,5.37,5.37,1750,0
SORA.US,60,20250922,180000,5.35,5.425,5.35,5.425,200,0
SORA.US,60,20250922,190000,5.2522,5.375,5.25,5.34,5590,0
SORA.US,60,20250922,200000,5.36,5.3695,5.36,5.36,871,0
SORA.US,60,20250922,210000,5.3586,5.43,5.32,5.43,450,0
SORA.US,60,20250922,220000,5.43,5.43,5.43,5.43,100,0
SORA.US,60,20250923,170000,5.18,5.495,5.18,5.37,4223,0
SORA.US,60,20250923,180000,5.38,5.38,5.38,5.38,100,0
SORA.US,60,20250923,190000,5.38,5.38,5.38,5.38,504,0
SORA.US,60,20250923,200000,5.4,5.43,5.4,5.43,200,0
SORA.US,60,20250923,220000,5.38,5.38,5.35,5.35,931,0
SORA.US,60,20250924,160000,5.53,5.5399,5.48,5.48,1210,0
SORA.US,60,20250924,170000,5.35,5.5,5.32,5.43,6411,0
SORA.US,60,20250924,180000,5.4299,5.43,5.4299,5.43,226,0
SORA.US,60,20250924,190000,5.35,5.42,5.35,5.4,369,0
SORA.US,60,20250924,220000,5.38,5.455,5.38,5.41,2262,0
SORA.US,60,20250925,160000,5.24,5.5,5.24,5.5,1349,0
SORA.US,60,20250925,170000,5.4,5.46,5.3116,5.46,2044,0
SORA.US,60,20250925,180000,5.36,5.3732,5.27,5.27,3237,0
SORA.US,60,20250925,190000,5.1201,5.1201,5,5.01,692,0
SORA.US,60,20250925,210000,5,5.09,4.969,4.969,1965,0
SORA.US,60,20250925,220000,4.99,5.1,4.99,5.1,1033,0
SORA.US,60,20250926,160000,4.95,4.95,4.8848,4.8848,2622,0
SORA.US,60,20250926,170000,4.85,4.85,4.8,4.8,1189,0
SORA.US,60,20250926,220000,4.775,4.775,4.775,4.775,153,0
SORA.US,60,20250929,160000,4.7001,4.7001,4.7001,4.7001,104,0
SORA.US,60,20250929,170000,4.8,4.88,4.5552,4.6,17205,0
SORA.US,60,20250929,180000,4.575,4.78,4.55,4.55,8267,0
SORA.US,60,20250929,190000,4.51,4.61,4.5,4.61,2582,0
SORA.US,60,20250929,200000,4.61,4.61,4.61,4.61,100,0
SORA.US,60,20250929,210000,4.61,4.61,4.61,4.61,100,0
SORA.US,60,20250929,220000,4.53,4.61,4.52,4.6,2149,0
SORA.US,60,20250930,160000,4.52,4.52,4.5,4.5,416,0
SORA.US,60,20250930,170000,4.51,4.81,4.4,4.81,8579,0
SORA.US,60,20250930,180000,4.855,4.855,4.6,4.61,1925,0
SORA.US,60,20250930,190000,4.8,4.85,4.7259,4.8,3178,0
SORA.US,60,20250930,200000,4.7999,4.7999,4.6,4.6,3423,0
SORA.US,60,20250930,210000,4.5108,4.5108,4.5108,4.5108,198,0
SORA.US,60,20250930,220000,4.605,4.605,4.5,4.5,2229,0
SORA.US,60,20251001,160000,4.59,4.59,4.59,4.59,109,0
SORA.US,60,20251001,170000,4.59,5.07,4.59,5.07,7577,0
SORA.US,60,20251001,180000,4.91,4.93,4.85,4.85,2936,0
SORA.US,60,20251001,190000,4.8816,4.8816,4.8808,4.8808,449,0
SORA.US,60,20251001,200000,4.86,4.86,4.86,4.86,350,0
SORA.US,60,20251001,210000,4.9501,4.9501,4.9501,4.9501,100,0
SORA.US,60,20251001,220000,4.8,4.8,4.8,4.8,100,0
SORA.US,60,20251002,160000,5.22,5.22,5.15,5.22,1047,0
SORA.US,60,20251002,170000,5.1453,5.1453,5.1453,5.1453,416,0
SORA.US,60,20251002,180000,5.16,5.16,5.15,5.16,965,0
SORA.US,60,20251002,210000,5.21,5.21,5.21,5.21,360,0
SORA.US,60,20251002,220000,5.19,5.31,5.0079,5.31,54703,0
SORA.US,60,20251003,160000,5.52,5.5229,5.3,5.3,3892,0
SORA.US,60,20251003,170000,5.2058,5.31,5.015,5.19,4524,0
SORA.US,60,20251003,180000,5.17,5.4612,5.17,5.17,3410,0
SORA.US,60,20251003,190000,5.4389,5.4389,5.2,5.3781,900,0
SORA.US,60,20251003,200000,5.2,5.32,5.2,5.21,1100,0
SORA.US,60,20251003,210000,5.2,5.2,5,5.0079,1589,0
SORA.US,60,20251003,220000,5.01,5.1,5.01,5.075,3320,0
SORA.US,60,20251006,160000,5.28,5.465,5.28,5.3193,3177,0
SORA.US,60,20251006,170000,5.515,5.515,5.225,5.42,5285,0
SORA.US,60,20251006,180000,5.42,5.42,5.24,5.29,3402,0
SORA.US,60,20251006,190000,5.32,5.5,5.1,5.2,34839,0
SORA.US,60,20251006,200000,5.4632,5.4632,5.4632,5.4632,100,0
SORA.US,60,20251006,210000,5.09,5.2275,5.07,5.07,590,0
SORA.US,60,20251006,220000,5.23,5.23,5.23,5.23,100,0
SORA.US,60,20251007,160000,5.45,5.46,5.2,5.2,6064,0
SORA.US,60,20251007,170000,5.3,5.3,5.24,5.2987,300,0
SORA.US,60,20251007,180000,5.275,5.3647,5.275,5.3647,3004,0
SORA.US,60,20251007,190000,5.34,5.34,5.2,5.2103,1891,0
SORA.US,60,20251007,220000,5.21,5.21,5.2,5.2,1903,0
SORA.US,60,20251008,160000,5.2,5.2,5.11,5.1211,531,0
SORA.US,60,20251008,170000,5.195,5.195,5.195,5.195,100,0
SORA.US,60,20251008,180000,5.1234,5.36,5.1,5.1,3554,0
SORA.US,60,20251008,190000,5.295,5.295,5.1,5.275,3464,0
SORA.US,60,20251008,200000,5.35,5.44,5.3,5.32,10434,0
SORA.US,60,20251008,210000,5.37,5.4799,4.74,5.4799,5087,0
SORA.US,60,20251008,220000,5.38,6.99,5.38,6.99,30933,0
SORA.US,60,20251009,160000,6.6,6.6,5.81,6.17,7167,0
SORA.US,60,20251009,170000,6.1,6.265,6.02,6.15,11304,0
SORA.US,60,20251009,180000,6.15,6.38,6.15,6.29,7882,0
SORA.US,60,20251009,190000,6.285,6.3,6.2,6.3,1417,0
SORA.US,60,20251009,200000,6.25,6.25,5.89,6,13281,0
SORA.US,60,20251009,210000,6.01,6.01,5.87,5.87,1925,0
SORA.US,60,20251009,220000,5.9,6.09,5.5,6.09,18917,0
SORA.US,60,20251010,160000,6.14,6.14,5.53,5.87,2823,0
SORA.US,60,20251010,170000,5.835,5.835,5.643,5.643,1021,0
SORA.US,60,20251010,180000,5.6,5.89,5.6,5.885,900,0
SORA.US,60,20251010,190000,5.88,5.9,5.715,5.88,3522,0
SORA.US,60,20251010,200000,5.92,5.92,5.88,5.88,445,0
SORA.US,60,20251010,210000,5.88,5.88,5.88,5.88,792,0
SORA.US,60,20251010,220000,5.88,5.9287,5.88,5.9287,868,0
SORA.US,60,20251013,160000,5.98,5.98,5.84,5.84,2210,0
SORA.US,60,20251013,170000,5.73,5.78,5.7,5.78,1900,0
SORA.US,60,20251013,180000,5.93,5.9499,5.76,5.76,3569,0
SORA.US,60,20251013,190000,5.68,5.8705,5.5134,5.7724,10148,0
SORA.US,60,20251013,200000,5.7,5.7,5.7,5.7,100,0
SORA.US,60,20251014,160000,5.39,5.8,5.0771,5.8,4111,0
SORA.US,60,20251014,170000,5.434,5.7641,5.43,5.74,1251,0
SORA.US,60,20251014,180000,5.73,5.8,5.575,5.72,2191,0
SORA.US,60,20251014,190000,5.76,5.8699,5.5087,5.5087,2981,0
SORA.US,60,20251015,160000,5.78,5.78,5.46,5.6697,431,0
SORA.US,60,20251015,170000,5.48,5.71,5.45,5.71,2274,0
SORA.US,60,20251015,180000,5.69,5.71,5.4,5.71,1398,0
SORA.US,60,20251015,190000,5.6074,5.7099,5.6074,5.7099,500,0
SORA.US,60,20251015,210000,5.68,5.68,5.39,5.39,300,0
SORA.US,60,20251015,220000,5.55,5.55,5.55,5.55,200,0
SORA.US,60,20251016,170000,5.1557,5.1557,5.15,5.15,5419,0
SORA.US,60,20251016,180000,5.37,5.56,5.37,5.43,548,0
SORA.US,60,20251016,200000,5.35,5.35,5.35,5.35,100,0
SORA.US,60,20251017,160000,5.2,5.21,5.15,5.21,1037,0
SORA.US,60,20251017,170000,5.1,5.1,5.1,5.1,100,0
SORA.US,60,20251017,180000,5.03,5.19,5.03,5.18,300,0
SORA.US,60,20251017,190000,5.05,5.05,5.05,5.05,103,0
SORA.US,60,20251017,200000,5.01,5.01,5.01,5.01,100,0
SORA.US,60,20251020,160000,5.05,5.1,5.05,5.05,815,0
SORA.US,60,20251020,170000,5.06,5.2807,5.06,5.25,550,0
SORA.US,60,20251020,180000,5.34,5.45,5.096,5.45,2804,0
SORA.US,60,20251020,190000,5.45,5.45,5.45,5.45,1273,0
SORA.US,60,20251020,200000,5.4012,5.45,5.0997,5.45,500,0
SORA.US,60,20251021,160000,5.26,5.41,5.05,5.05,790,0
SORA.US,60,20251021,170000,5.2706,5.32,5.12,5.32,1722,0
SORA.US,60,20251021,180000,5.245,5.4,5.245,5.4,529,0
SORA.US,60,20251021,190000,5.4,5.4,5.4,5.4,200,0
SORA.US,60,20251021,200000,5.175,5.4,5.175,5.4,2205,0
SORA.US,60,20251021,210000,5.44,5.44,5.44,5.44,130,0
SORA.US,60,20251022,180000,5.3,5.34,5.24,5.24,400,0
SORA.US,60,20251022,200000,5.67,5.67,5.67,5.67,100,0
SORA.US,60,20251022,210000,5.42,5.42,5.42,5.42,1000,0
SORA.US,60,20251023,190000,5.32,5.32,5.32,5.32,200,0
SORA.US,60,20251023,210000,5.22,5.2201,5.22,5.2201,660,0
SORA.US,60,20251024,160000,5.275,5.275,5.275,5.275,188,0
SORA.US,60,20251024,180000,5.3,5.37,5.3,5.37,600,0
SORA.US,60,20251024,220000,5.51,5.51,5.27,5.27,679,0
SORA.US,60,20251027,150000,5.42,5.42,5.4,5.4,248,0
SORA.US,60,20251027,160000,5.49,5.5,5.49,5.49,1438,0
SORA.US,60,20251027,180000,5.35,5.4107,5.35,5.4107,227,0
SORA.US,60,20251028,160000,5.16,5.5,5.1,5.5,3926,0
SORA.US,60,20251028,170000,5.2554,5.2554,5.15,5.15,2270,0
SORA.US,60,20251028,190000,5.18,5.18,5.18,5.18,100,0
SORA.US,60,20251029,160000,5.058,5.19,5.058,5.19,400,0
SORA.US,60,20251029,170000,5.2,5.2,5.1,5.1001,739,0
SORA.US,60,20251029,180000,5.2104,5.275,5.1,5.275,2166,0
SORA.US,60,20251029,190000,5.2162,5.2162,5.2162,5.2162,230,0
SORA.US,60,20251029,210000,5.11,5.11,5.11,5.11,205,0
SORA.US,60,20251030,150000,5.1,5.1,5.1,5.1,200,0
SORA.US,60,20251030,160000,5.297,5.3,5.1,5.13,2219,0
SORA.US,60,20251030,170000,5.1001,5.2,5.03,5.2,2794,0
SORA.US,60,20251030,180000,5.125,5.125,5.125,5.125,400,0
SORA.US,60,20251030,190000,5.145,5.145,5.145,5.145,100,0
SORA.US,60,20251030,200000,5.09,5.14,5.09,5.14,1233,0
SORA.US,60,20251031,150000,5.05,5.15,5.05,5.15,686,0
SORA.US,60,20251031,160000,5.04,5.2,5.04,5.2,1374,0
SORA.US,60,20251031,170000,5.1,5.1,5.1,5.1,100,0
SORA.US,60,20251031,180000,5,5.2,4.99,5,1302,0
SORA.US,60,20251031,190000,5.045,5.05,5.045,5.05,200,0
SORA.US,60,20251031,200000,5.05,5.05,5.05,5.05,100,0
SORA.US,60,20251031,210000,5.1,5.1,5.1,5.1,175,0
SORA.US,60,20251103,160000,5.1,5.1,5.06,5.08,713,0
SORA.US,60,20251103,170000,5.08,5.1,5.08,5.08,2741,0
SORA.US,60,20251103,190000,5.28,5.28,5.0601,5.0671,1056,0
SORA.US,60,20251103,200000,5.275,5.275,5.06,5.06,414,0
SORA.US,60,20251103,220000,5.06,5.06,5.06,5.06,100,0
SORA.US,60,20251104,160000,5,5,4.82,4.91,1789,0
SORA.US,60,20251104,170000,4.91,4.9991,4.91,4.91,500,0
SORA.US,60,20251104,180000,4.9101,4.9101,4.91,4.91,250,0
SORA.US,60,20251104,200000,4.955,4.955,4.955,4.955,300,0
SORA.US,60,20251104,210000,4.91,4.93,4.9,4.93,300,0
SORA.US,60,20251104,220000,4.86,4.9646,3.18,3.18,32292,0
SORA.US,60,20251105,160000,3.87,4.48,3.755,4.48,14315,0
SORA.US,60,20251105,170000,4.4799,5.65,4.1701,4.88,266621,0
SORA.US,60,20251105,180000,4.84,5.1894,4.378,4.49,253805,0
SORA.US,60,20251105,190000,4.47,4.6,4.1,4.201,56614,0
SORA.US,60,20251105,200000,4.1214,4.33,4.1052,4.1801,12013,0
SORA.US,60,20251105,210000,4.18,4.3,4.1101,4.3,9297,0
SORA.US,60,20251105,220000,4.25,4.61,4.25,4.6,35088,0
SORA.US,60,20251106,160000,3.96,4.3579,3.92,4.3579,3518,0
SORA.US,60,20251106,170000,4.255,4.586,4.16,4.29,6339,0
SORA.US,60,20251106,180000,4.29,4.57,4.29,4.4,1057,0
SORA.US,60,20251106,190000,4.39,4.55,4.3201,4.4275,1773,0
SORA.US,60,20251106,200000,4.36,4.36,4.35,4.35,643,0
SORA.US,60,20251106,210000,4.38,4.42,4.38,4.42,787,0
SORA.US,60,20251106,220000,4.35,4.39,4.21,4.39,9449,0
SORA.US,60,20251107,160000,4.12,4.1836,4.12,4.1836,1054,0
SORA.US,60,20251107,170000,4.33,4.33,4.1601,4.33,1827,0
SORA.US,60,20251107,180000,4.3,4.3,4.3,4.3,413,0
SORA.US,60,20251107,200000,4.22,4.22,4.21,4.21,200,0
SORA.US,60,20251107,210000,4.21,4.21,4.15,4.15,281,0
SORA.US,60,20251107,220000,4.15,4.265,4.08,4.19,1400,0
SORA.US,60,20251110,160000,4.1,4.19,3.95,4,1690,0
SORA.US,60,20251110,170000,3.98,4.7,3.95,4.325,2700,0
SORA.US,60,20251110,180000,4.125,4.125,4.125,4.125,100,0
SORA.US,60,20251110,210000,4.05,4.07,4.05,4.07,643,0
SORA.US,60,20251111,160000,4.06,4.06,4.05,4.05,1724,0
SORA.US,60,20251111,170000,4.05,4.05,4.05,4.05,121,0
SORA.US,60,20251111,190000,4.11,4.27,4.11,4.27,836,0
SORA.US,60,20251111,200000,4.29,4.29,4.29,4.29,716,0
SORA.US,60,20251111,210000,4.27,4.3411,4.2,4.3411,2309,0
SORA.US,60,20251111,220000,3.99,3.99,3.99,3.99,128,0
SORA.US,60,20251112,160000,3.98,4,3.96,3.96,900,0
SORA.US,60,20251112,180000,4.105,4.105,4.105,4.105,100,0
SORA.US,60,20251112,190000,4.1097,4.2173,4.07,4.2173,300,0
SORA.US,60,20251112,210000,4.0264,4.085,4.0264,4.085,250,0
SORA.US,60,20251112,220000,4.06,4.06,4.06,4.06,100,0
SORA.US,60,20251113,160000,3.9231,3.9231,3.902,3.902,200,0
SORA.US,60,20251113,180000,3.9841,3.9841,3.9841,3.9841,200,0
SORA.US,60,20251113,190000,4.1572,4.1572,4.15,4.15,996,0
SORA.US,60,20251113,210000,3.917,3.917,3.87,3.87,759,0
SORA.US,60,20251114,170000,3.84,3.985,3.84,3.985,643,0
SORA.US,60,20251114,180000,4.065,4.07,4.065,4.07,400,0
SORA.US,60,20251114,220000,3.92,3.93,3.83,3.93,600,0
SORA.US,60,20251117,170000,3.8,3.82,3.71,3.71,1478,0
SORA.US,60,20251117,180000,3.87,3.92,3.87,3.92,225,0
SORA.US,60,20251117,210000,3.84,3.84,3.84,3.84,130,0
SORA.US,60,20251118,160000,3.8,3.91,3.8,3.91,2295,0
SORA.US,60,20251118,170000,3.81,3.81,3.81,3.81,100,0
SORA.US,60,20251118,200000,3.985,3.985,3.985,3.985,175,0
SORA.US,60,20251119,180000,4.13,4.14,4.08,4.08,650,0
SORA.US,60,20251119,190000,4.08,4.08,4.08,4.08,751,0
SORA.US,60,20251119,210000,4.08,4.08,4.0201,4.0201,601,0
SORA.US,60,20251119,220000,4.08,4.1906,4.08,4.1906,616,0
SORA.US,60,20251120,180000,3.85,3.8536,3.83,3.8536,600,0
SORA.US,60,20251120,190000,3.85,3.85,3.81,3.83,725,0
SORA.US,60,20251120,210000,3.8301,3.92,3.8301,3.92,1837,0
SORA.US,60,20251120,220000,3.91,3.91,3.83,3.83,441,0
SORA.US,60,20251121,170000,3.94,3.94,3.8687,3.8687,1300,0
SORA.US,60,20251121,180000,3.8687,4,3.8687,4,1248,0
SORA.US,60,20251121,190000,3.9685,4.1,3.9,4.1,749,0
SORA.US,60,20251121,210000,3.934,3.934,3.934,3.934,500,0
SORA.US,60,20251121,220000,3.91,3.925,3.91,3.925,200,0
SORA.US,60,20251124,160000,3.99,3.99,3.8,3.8,254,0
SORA.US,60,20251124,170000,3.7755,3.7755,3.7755,3.7755,175,0
SORA.US,60,20251124,180000,3.763,3.763,3.763,3.763,126,0
SORA.US,60,20251124,190000,3.75,3.75,3.75,3.75,100,0
SORA.US,60,20251124,200000,3.84,3.84,3.84,3.84,100,0
SORA.US,60,20251124,210000,3.8,3.8,3.75,3.75,200,0
SORA.US,60,20251124,220000,3.76,3.76,3.76,3.76,100,0
SORA.US,60,20251125,160000,3.79,3.79,3.78,3.79,829,0
SORA.US,60,20251125,170000,3.79,3.79,3.77,3.79,635,0
SORA.US,60,20251125,190000,3.8151,3.8151,3.8,3.8151,518,0
SORA.US,60,20251125,220000,3.8,3.8599,3.8,3.8599,331,0
SORA.US,60,20251126,160000,3.85,3.9999,3.84,3.99,1221,0
SORA.US,60,20251126,170000,3.9,3.9,3.9,3.9,100,0
SORA.US,60,20251126,190000,4,4,3.8,3.8,2144,0
SORA.US,60,20251126,200000,3.87,3.87,3.87,3.87,143,0
SORA.US,60,20251126,210000,3.8,3.855,3.8,3.855,387,0
SORA.US,60,20251126,220000,3.75,3.75,3.75,3.75,300,0
SORA.US,60,20251128,160000,3.84,3.84,3.84,3.84,1538,0
SORA.US,60,20251128,180000,3.8,3.8,3.8,3.8,418,0
SORA.US,60,20251128,190000,3.88,3.88,3.88,3.88,232,0
SORA.US,60,20251201,160000,3.8,3.8,3.602,3.61,1364,0
SORA.US,60,20251201,170000,3.91,3.91,3.89,3.908,800,0
SORA.US,60,20251201,180000,4,4,4,4,100,0
SORA.US,60,20251201,220000,3.85,3.96,3.85,3.95,1116,0
SORA.US,60,20251202,180000,3.85,3.85,3.85,3.85,500,0
SORA.US,60,20251202,200000,3.855,3.855,3.855,3.855,100,0
SORA.US,60,20251202,210000,3.85,3.85,3.85,3.85,123,0
SORA.US,60,20251203,160000,3.8,3.8,3.8,3.8,193,0
SORA.US,60,20251203,190000,3.885,3.885,3.885,3.885,179,0
SORA.US,60,20251203,210000,3.8998,3.8998,3.8998,3.8998,200,0
SORA.US,60,20251204,170000,3.85,3.85,3.85,3.85,1230,0
SORA.US,60,20251205,180000,3.85,3.8501,3.83,3.83,726,0
SORA.US,60,20251205,190000,3.84,3.85,3.84,3.85,778,0
SORA.US,60,20251208,160000,3.99,3.99,3.99,3.99,100,0
SORA.US,60,20251208,170000,3.85,3.85,3.85,3.85,100,0
SORA.US,60,20251208,180000,3.85,3.85,3.85,3.85,780,0
SORA.US,60,20251208,190000,3.8501,3.8501,3.8501,3.8501,100,0
SORA.US,60,20251208,210000,3.85,3.85,3.85,3.85,100,0
SORA.US,60,20251208,220000,3.9,3.9,3.9,3.9,100,0
SORA.US,60,20251209,160000,3.85,3.85,3.85,3.85,100,0
SORA.US,60,20251209,170000,3.875,3.875,3.85,3.85,200,0
SORA.US,60,20251209,180000,3.87,3.87,3.87,3.87,200,0
SORA.US,60,20251210,160000,3.82,3.82,3.82,3.82,110,0
SORA.US,60,20251210,180000,3.85,3.85,3.84,3.85,600,0
SORA.US,60,20251210,190000,3.85,3.85,3.85,3.85,225,0
SORA.US,60,20251211,160000,3.89,3.8999,3.89,3.8999,304,0
SORA.US,60,20251211,170000,3.86,3.86,3.86,3.86,100,0
SORA.US,60,20251211,180000,3.8725,3.8824,3.85,3.8501,1565,0
SORA.US,60,20251211,190000,3.875,3.9,3.8749,3.89,1390,0
SORA.US,60,20251211,210000,3.85,3.8788,3.84,3.84,1155,0
SORA.US,60,20251211,220000,3.865,3.8736,3.865,3.87,300,0
SORA.US,60,20251212,160000,3.9895,4,3.96,3.98,6010,0
SORA.US,60,20251212,170000,4,4,3.982,3.982,450,0
SORA.US,60,20251212,180000,3.96,3.96,3.96,3.96,375,0
SORA.US,60,20251212,210000,3.94,3.94,3.9186,3.9186,200,0
SORA.US,60,20251212,220000,3.95,3.95,3.88,3.9,924,0
SORA.US,60,20251215,160000,3.95,3.95,3.95,3.95,733,0
SORA.US,60,20251215,170000,3.91,3.91,3.84,3.85,3474,0
SORA.US,60,20251215,180000,3.85,3.862,3.85,3.85,4991,0
SORA.US,60,20251215,190000,3.8961,3.8961,3.86,3.86,648,0
SORA.US,60,20251215,200000,3.85,3.85,3.59,3.8,4873,0
SORA.US,60,20251215,220000,3.82,3.82,3.75,3.75,386,0
SORA.US,60,20251216,180000,3.81,3.81,3.81,3.81,300,0
SORA.US,60,20251216,190000,3.82,3.82,3.82,3.82,171,0
SORA.US,60,20251217,220000,3.85,3.85,3.49,3.58,7303,0
SORA.US,60,20251218,160000,3.5399,3.54,3.43,3.4796,1168,0
SORA.US,60,20251218,210000,3.55,3.635,3.55,3.55,1194,0
SORA.US,60,20251219,160000,3.55,3.5899,3.45,3.45,2192,0
SORA.US,60,20251219,200000,3.525,3.525,3.525,3.525,100,0
SORA.US,60,20251219,210000,3.49,3.49,3.35,3.35,5053,0
SORA.US,60,20251219,220000,3.3,3.37,3.3,3.37,1242,0
SORA.US,60,20251222,160000,3.45,3.45,3.45,3.45,119,0
SORA.US,60,20251222,170000,3.6818,3.6818,3.45,3.45,1184,0
SORA.US,60,20251222,180000,3.45,3.45,3.45,3.45,214,0
SORA.US,60,20251222,210000,3.32,3.4355,3.32,3.4355,880,0
SORA.US,60,20251223,170000,3.2,3.2,2.78,2.78,989,0
SORA.US,60,20251223,180000,2.95,3.26,2.86,3.26,10395,0
SORA.US,60,20251223,190000,3.31,3.75,3.261,3.725,10036,0
SORA.US,60,20251223,220000,3.12,3.12,3.12,3.12,629,0
SORA.US,60,20251224,160000,3.04,3.16,2.97,2.97,640,0
SORA.US,60,20251224,170000,3.03,3.69,2.83,3.3,8916,0
SORA.US,60,20251224,180000,3.4899,3.49,3.4899,3.49,550,0
SORA.US,60,20251224,190000,3.26,3.26,3.26,3.26,100,0
SORA.US,60,20251226,160000,3.26,3.6,3.05,3.21,29281,0
SORA.US,60,20251226,170000,3.27,3.31,3.14,3.21,1302,0
SORA.US,60,20251226,180000,3.15,3.39,3.15,3.23,17415,0
SORA.US,60,20251226,190000,3.3,3.3,3.3,3.3,400,0
SORA.US,60,20251226,200000,3.29,3.3,3.29,3.3,300,0
SORA.US,60,20251226,210000,3.29,3.29,3.29,3.29,300,0
SORA.US,60,20251226,220000,3.2105,3.43,3.2105,3.43,264,0
