<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,60,20251219,200000,1.1807,1.185,1.18,1.185,2995,0
KMRK.US,60,20251219,210000,1.18,1.18,1.18,1.18,200,0
KMRK.US,60,20251219,220000,1.1802,1.1802,1,1.02,16274,0
KMRK.US,60,20251222,160000,1.05,1.0501,1.04,1.04,3816,0
KMRK.US,60,20251222,170000,1.0301,1.05,1.0301,1.05,1461,0
KMRK.US,60,20251222,180000,1.03,1.04,1.03,1.04,1447,0
KMRK.US,60,20251222,190000,1.0336,1.09,1.0336,1.09,8891,0
KMRK.US,60,20251222,200000,1.098,1.1,1.09,1.09,2700,0
KMRK.US,60,20251222,210000,1.0901,1.0901,1.0901,1.0901,1000,0
KMRK.US,60,20251222,220000,1.09,1.09,1.09,1.09,100,0
KMRK.US,60,20251223,160000,1.06,1.06,1.0306,1.0306,500,0
KMRK.US,60,20251223,170000,1.1624,1.1624,1.07,1.07,214,0
KMRK.US,60,20251223,180000,1.08,1.09,1.08,1.09,893,0
KMRK.US,60,20251223,190000,1.11,1.12,1.09,1.09,600,0
KMRK.US,60,20251223,200000,1.09,1.095,1.09,1.09,1404,0
KMRK.US,60,20251223,210000,1.09,1.09,1.09,1.09,531,0
KMRK.US,60,20251223,220000,1.09,1.09,1.055,1.055,2826,0
KMRK.US,60,20251224,160000,1.0601,1.1,1.06,1.1,5287,0
KMRK.US,60,20251224,170000,1.1,1.11,1.1,1.11,1400,0
KMRK.US,60,20251224,180000,1.1,1.105,1.1,1.105,703,0
KMRK.US,60,20251224,190000,1.1,1.102,1.1,1.1,2312,0
KMRK.US,60,20251226,160000,1.0798,1.0799,1.0798,1.0798,4000,0
KMRK.US,60,20251226,170000,1.03,1.1,1.03,1.1,15071,0
KMRK.US,60,20251226,180000,1.06,1.06,1.06,1.06,5600,0
KMRK.US,60,20251226,190000,1.05,1.06,1.05,1.06,2757,0
KMRK.US,60,20251226,200000,1.06,1.06,1.06,1.06,100,0
KMRK.US,60,20251226,210000,1.09,1.11,1.0899,1.11,7792,0
