<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPU.US,60,20250812,170000,10.49,10.49,10.49,10.49,100,0
PCAPU.US,60,20250812,180000,10.45,10.49,10.45,10.49,300,0
PCAPU.US,60,20250812,190000,10.46,10.48,10.45,10.48,379,0
PCAPU.US,60,20250812,200000,10.47,10.49,10.47,10.47,2600,0
PCAPU.US,60,20250812,210000,10.47,10.49,10.47,10.47,6100,0
PCAPU.US,60,20250812,220000,10.47,10.5,10.45,10.5,7522,0
PCAPU.US,60,20250813,160000,10.5,10.83,10.4542,10.65,19597,0
PCAPU.US,60,20250813,170000,10.65,10.65,10.65,10.65,100,0
PCAPU.US,60,20250813,180000,10.52,10.6,10.42,10.42,9223,0
PCAPU.US,60,20250813,190000,10.53,10.53,10.52,10.53,400,0
PCAPU.US,60,20250813,200000,10.48,10.6,10.48,10.53,4535,0
PCAPU.US,60,20250813,220000,10.525,10.53,10.525,10.53,273,0
PCAPU.US,60,20250814,170000,10.5,10.5,10.5,10.5,300,0
PCAPU.US,60,20250814,190000,10.535,10.535,10.535,10.535,100,0
PCAPU.US,60,20250814,200000,10.516,10.516,10.516,10.516,463,0
PCAPU.US,60,20250814,210000,10.49,10.5,10.46,10.46,747,0
PCAPU.US,60,20250814,220000,10.505,10.505,10.505,10.505,100,0
PCAPU.US,60,20250815,180000,10.51,10.52,10.497,10.52,1500,0
PCAPU.US,60,20250815,210000,10.5104,10.5104,10.5104,10.5104,300,0
PCAPU.US,60,20250815,220000,10.52,10.55,10.52,10.55,1726,0
PCAPU.US,60,20250818,160000,10.62,10.62,10.46,10.46,444,0
PCAPU.US,60,20250818,170000,10.585,10.585,10.55,10.5755,942,0
PCAPU.US,60,20250818,180000,10.5562,10.5562,10.5562,10.5562,1000,0
PCAPU.US,60,20250818,200000,10.6,10.6,10.585,10.585,350,0
PCAPU.US,60,20250818,220000,10.61,10.61,10.6,10.6,671,0
PCAPU.US,60,20250819,160000,10.5735,10.5735,10.5735,10.5735,100,0
PCAPU.US,60,20250819,170000,10.47,10.515,10.47,10.4831,684,0
PCAPU.US,60,20250819,180000,10.515,10.515,10.515,10.515,2000,0
PCAPU.US,60,20250819,190000,10.48,10.48,10.48,10.48,223,0
PCAPU.US,60,20250819,200000,10.43,10.43,10.43,10.43,100,0
PCAPU.US,60,20250819,210000,10.5,10.5,10.32,10.41,22883,0
PCAPU.US,60,20250819,220000,10.4245,10.47,10.32,10.39,2551,0
PCAPU.US,60,20250820,160000,10.43,10.52,10.3303,10.3303,3958,0
PCAPU.US,60,20250820,170000,10.3599,10.3599,10.33,10.33,10959,0
PCAPU.US,60,20250820,180000,10.37,10.375,10.36,10.36,2797,0
PCAPU.US,60,20250820,190000,10.36,10.36,10.36,10.36,113,0
PCAPU.US,60,20250820,200000,10.39,10.39,10.37,10.37,50100,0
PCAPU.US,60,20250820,210000,10.37,10.37,10.37,10.37,4700,0
PCAPU.US,60,20250820,220000,10.37,10.37,10.37,10.37,290,0
PCAPU.US,60,20250821,160000,10.39,10.4081,10.37,10.37,3816,0
PCAPU.US,60,20250821,200000,10.38,10.38,10.37,10.37,600,0
PCAPU.US,60,20250821,210000,10.4276,10.4276,10.37,10.37,300,0
PCAPU.US,60,20250821,220000,10.44,10.44,10.44,10.44,300,0
PCAPU.US,60,20250822,180000,10.38,10.4063,10.38,10.4063,370,0
PCAPU.US,60,20250822,210000,10.37,10.4004,10.37,10.4004,1023,0
PCAPU.US,60,20250822,220000,10.41,10.41,10.37,10.38,3013,0
PCAPU.US,60,20250825,160000,10.37,10.4002,10.37,10.4002,1100,0
PCAPU.US,60,20250825,170000,10.33,10.33,10.33,10.33,110,0
PCAPU.US,60,20250825,180000,10.34,10.34,10.34,10.34,100,0
PCAPU.US,60,20250825,190000,10.3012,10.4285,10.3012,10.4285,2000,0
PCAPU.US,60,20250825,210000,10.31,10.31,10.31,10.31,176,0
PCAPU.US,60,20250825,220000,10.354,10.4,10.3,10.31,3419,0
PCAPU.US,60,20250826,160000,10.35,10.35,10.35,10.35,427,0
PCAPU.US,60,20250826,170000,10.31,10.31,10.31,10.31,300,0
PCAPU.US,60,20250826,180000,10.3,10.4,10.27,10.3,4382,0
PCAPU.US,60,20250826,190000,10.31,10.31,10.3015,10.31,500,0
PCAPU.US,60,20250826,200000,10.35,10.35,10.34,10.34,850,0
PCAPU.US,60,20250826,220000,10.3545,10.4,10.3545,10.4,502,0
PCAPU.US,60,20250827,160000,10.35,10.35,10.35,10.35,427,0
PCAPU.US,60,20250827,170000,10.32,10.32,10.32,10.32,100,0
PCAPU.US,60,20250827,180000,10.3,10.3,10.3,10.3,960,0
PCAPU.US,60,20250827,190000,10.29,10.29,10.25,10.25,2700,0
PCAPU.US,60,20250827,200000,10.26,10.315,10.26,10.3,7926,0
PCAPU.US,60,20250827,210000,10.3,10.3326,10.29,10.32,14055,0
PCAPU.US,60,20250827,220000,10.3362,10.3362,10.32,10.32,902,0
PCAPU.US,60,20250828,160000,10.36,10.36,10.27,10.36,9597,0
PCAPU.US,60,20250828,170000,10.36,10.427,10.36,10.42,4200,0
PCAPU.US,60,20250828,180000,10.42,10.42,10.38,10.38,2055,0
PCAPU.US,60,20250828,190000,10.38,10.38,10.3478,10.3478,1000,0
PCAPU.US,60,20250828,200000,10.3695,10.37,10.3662,10.37,900,0
PCAPU.US,60,20250828,210000,10.38,10.38,10.38,10.38,1395,0
PCAPU.US,60,20250828,220000,10.38,10.42,10.38,10.42,450,0
PCAPU.US,60,20250829,160000,10.45,10.45,10.45,10.45,200,0
PCAPU.US,60,20250829,170000,10.37,10.37,10.37,10.37,200,0
PCAPU.US,60,20250829,180000,10.4,10.412,10.4,10.4005,2167,0
PCAPU.US,60,20250829,200000,10.45,10.45,10.44,10.44,830,0
PCAPU.US,60,20250829,220000,10.4387,10.48,10.43,10.43,2100,0
PCAPU.US,60,20250902,170000,10.4,10.4,10.35,10.37,32324,0
PCAPU.US,60,20250902,180000,10.38,10.39,10.37,10.38,205100,0
PCAPU.US,60,20250902,190000,10.37,10.385,10.37,10.37,506,0
PCAPU.US,60,20250902,200000,10.37,10.37,10.37,10.37,15000,0
PCAPU.US,60,20250902,210000,10.37,10.37,10.37,10.37,100,0
PCAPU.US,60,20250902,220000,10.38,10.38,10.37,10.37,200,0
PCAPU.US,60,20250903,160000,10.37,10.37,10.37,10.37,100,0
PCAPU.US,60,20250903,170000,10.383,10.383,10.37,10.3754,3600,0
PCAPU.US,60,20250903,180000,10.375,10.38,10.375,10.38,1100,0
PCAPU.US,60,20250903,190000,10.4,10.4,10.4,10.4,100,0
PCAPU.US,60,20250903,210000,10.38,10.4,10.38,10.4,1373,0
PCAPU.US,60,20250903,220000,10.41,10.41,10.4,10.4,362,0
PCAPU.US,60,20250904,180000,10.41,10.41,10.38,10.38,6113,0
PCAPU.US,60,20250904,190000,10.38,10.38,10.38,10.38,2900,0
PCAPU.US,60,20250904,200000,10.35,10.35,10.35,10.35,100,0
PCAPU.US,60,20250904,210000,10.3862,10.3862,10.37,10.37,1100,0
PCAPU.US,60,20250904,220000,10.37,10.37,10.37,10.37,114,0
PCAPU.US,60,20250905,160000,10.35,10.35,10.35,10.35,998,0
PCAPU.US,60,20250905,170000,10.3755,10.385,10.37,10.3809,2801,0
PCAPU.US,60,20250905,180000,10.36,10.4,10.36,10.4,200,0
PCAPU.US,60,20250905,190000,10.36,10.36,10.36,10.36,184,0
PCAPU.US,60,20250905,200000,10.36,10.36,10.3216,10.3216,3148,0
PCAPU.US,60,20250905,210000,10.351,10.4,10.335,10.4,31316,0
PCAPU.US,60,20250905,220000,10.4,10.4,10.32,10.32,1919,0
PCAPU.US,60,20250908,170000,10.3511,10.3511,10.3511,10.3511,500,0
PCAPU.US,60,20250908,190000,10.3519,10.3519,10.3519,10.3519,1480,0
PCAPU.US,60,20250908,210000,10.36,10.36,10.35,10.36,451,0
PCAPU.US,60,20250908,220000,10.37,10.37,10.37,10.37,100,0
PCAPU.US,60,20250909,200000,10.3492,10.35,10.325,10.35,1782,0
PCAPU.US,60,20250910,220000,10.4208,10.4208,10.33,10.41,898,0
PCAPU.US,60,20250911,190000,10.4,10.4,10.4,10.4,200,0
PCAPU.US,60,20250911,200000,10.35,10.4,10.35,10.4,1500,0
PCAPU.US,60,20250911,210000,10.41,10.41,10.4,10.4,400,0
PCAPU.US,60,20250912,170000,10.39,10.45,10.38,10.435,6105,0
PCAPU.US,60,20250912,210000,10.4699,10.4699,10.4699,10.4699,2000,0
PCAPU.US,60,20250912,220000,10.44,10.455,10.44,10.44,2336,0
PCAPU.US,60,20250915,160000,10.5,10.5,10.44,10.47,693,0
PCAPU.US,60,20250915,170000,10.44,10.44,10.44,10.44,312,0
PCAPU.US,60,20250915,180000,10.44,10.47,10.42,10.47,10300,0
PCAPU.US,60,20250915,190000,10.47,10.47,10.44,10.445,1800,0
PCAPU.US,60,20250915,220000,10.45,10.45,10.45,10.45,500,0
PCAPU.US,60,20250916,160000,10.36,10.43,10.36,10.43,1890,0
PCAPU.US,60,20250916,170000,10.43,10.45,10.43,10.4302,1200,0
PCAPU.US,60,20250916,180000,10.43,10.43,10.43,10.43,154,0
PCAPU.US,60,20250916,190000,10.441,10.441,10.43,10.4301,850,0
PCAPU.US,60,20250916,210000,10.43,10.43,10.43,10.43,600,0
PCAPU.US,60,20250916,220000,10.4,10.4,10.4,10.4,100,0
PCAPU.US,60,20250917,180000,10.39,10.39,10.39,10.39,201,0
PCAPU.US,60,20250917,200000,10.39,10.42,10.39,10.42,900,0
PCAPU.US,60,20250917,220000,10.39,10.39,10.39,10.39,100,0
PCAPU.US,60,20250918,160000,10.45,10.45,10.45,10.45,6317,0
PCAPU.US,60,20250918,170000,10.45,10.45,10.42,10.42,1583,0
PCAPU.US,60,20250918,180000,10.4335,10.4335,10.43,10.43,1315,0
PCAPU.US,60,20250918,190000,10.43,10.43,10.415,10.415,200,0
PCAPU.US,60,20250918,200000,10.415,10.415,10.415,10.415,100,0
PCAPU.US,60,20250918,220000,10.39,10.4,10.39,10.4,500,0
PCAPU.US,60,20250919,160000,10.3901,10.3901,10.3901,10.3901,312,0
PCAPU.US,60,20250919,180000,10.39,10.41,10.35,10.3501,41424,0
PCAPU.US,60,20250919,200000,10.35,10.39,10.14,10.34,26120,0
PCAPU.US,60,20250919,210000,10.315,10.3699,10.315,10.3503,810,0
PCAPU.US,60,20250919,220000,10.36,10.39,10.35,10.3501,3747,0
PCAPU.US,60,20250922,160000,10.43,10.44,10.38,10.39,13443,0
PCAPU.US,60,20250922,190000,10.37,10.37,10.36,10.36,200,0
PCAPU.US,60,20250922,220000,10.4,10.4,10.4,10.4,100,0
PCAPU.US,60,20250923,160000,10.3501,10.3505,10.35,10.3505,1641,0
PCAPU.US,60,20250923,170000,10.3671,10.38,10.3671,10.38,1200,0
PCAPU.US,60,20250923,180000,10.4,10.43,10.38,10.425,5195,0
PCAPU.US,60,20250923,190000,10.4295,10.4295,10.425,10.425,800,0
PCAPU.US,60,20250923,220000,10.42,10.42,10.42,10.42,309,0
PCAPU.US,60,20250924,160000,10.4085,10.4085,10.4085,10.4085,419,0
PCAPU.US,60,20250924,170000,10.3501,10.3501,10.3501,10.3501,100,0
PCAPU.US,60,20250924,180000,10.43,10.45,10.43,10.45,985,0
PCAPU.US,60,20250924,200000,10.44,10.44,10.44,10.44,1000,0
PCAPU.US,60,20250924,220000,10.365,10.425,10.365,10.425,500,0
PCAPU.US,60,20250925,180000,10.365,10.365,10.35,10.3633,1659,0
PCAPU.US,60,20250925,190000,10.35,10.375,10.35,10.375,879,0
PCAPU.US,60,20250925,200000,10.38,10.4042,10.375,10.4042,4645,0
PCAPU.US,60,20250925,220000,10.415,10.415,10.38,10.38,3400,0
PCAPU.US,60,20250926,160000,10.38,10.3801,10.35,10.378,2104,0
PCAPU.US,60,20250926,170000,10.378,10.39,10.378,10.39,1158,0
PCAPU.US,60,20250926,180000,10.402,10.44,10.39,10.44,2559,0
PCAPU.US,60,20250926,200000,10.43,10.43,10.43,10.43,300,0
PCAPU.US,60,20250926,210000,10.43,10.43,10.43,10.43,250,0
PCAPU.US,60,20250926,220000,10.42,10.42,10.42,10.42,346,0
PCAPU.US,60,20250929,190000,10.42,10.42,10.374,10.374,600,0
PCAPU.US,60,20250929,220000,10.37,10.435,10.37,10.435,2400,0
PCAPU.US,60,20250930,190000,10.48,10.49,10.38,10.38,300,0
PCAPU.US,60,20250930,210000,10.38,10.59,10.38,10.4901,328388,0
PCAPU.US,60,20250930,220000,10.51,10.5899,10.49,10.5,3700,0
PCAPU.US,60,20251001,170000,10.2948,10.52,10.28,10.435,1900,0
PCAPU.US,60,20251001,180000,10.4,10.46,10.4,10.4,1800,0
PCAPU.US,60,20251001,190000,10.4,10.46,10.4,10.41,3100,0
PCAPU.US,60,20251001,200000,10.41,10.42,10.4,10.41,1200,0
PCAPU.US,60,20251001,210000,10.41,10.41,10.4,10.41,700,0
PCAPU.US,60,20251001,220000,10.48,10.48,10.48,10.48,100,0
PCAPU.US,60,20251002,160000,10.5,10.7169,10.5,10.7169,700,0
PCAPU.US,60,20251002,170000,10.6999,10.6999,10.48,10.5,16887,0
PCAPU.US,60,20251002,180000,10.5,10.55,10.5,10.52,7843,0
PCAPU.US,60,20251002,190000,10.53,10.54,10.53,10.54,581,0
PCAPU.US,60,20251002,220000,10.54,10.65,10.54,10.65,1541,0
PCAPU.US,60,20251003,160000,10.56,10.595,10.551,10.551,1673,0
PCAPU.US,60,20251003,170000,10.55,10.63,10.54,10.63,2221,0
PCAPU.US,60,20251003,180000,10.55,10.6115,10.54,10.5401,1201,0
PCAPU.US,60,20251003,190000,10.54,10.54,10.54,10.54,1755,0
PCAPU.US,60,20251003,200000,10.58,10.58,10.58,10.58,101,0
PCAPU.US,60,20251003,220000,10.58,10.58,10.55,10.562,600,0
PCAPU.US,60,20251006,170000,10.55,10.55,10.54,10.5401,580,0
PCAPU.US,60,20251006,180000,10.64,10.64,10.54,10.54,3650,0
PCAPU.US,60,20251006,190000,10.54,10.54,10.54,10.54,400,0
PCAPU.US,60,20251006,200000,10.54,10.57,10.54,10.55,2410,0
PCAPU.US,60,20251006,210000,10.55,10.55,10.55,10.55,250,0
PCAPU.US,60,20251006,220000,10.563,10.563,10.563,10.563,200,0
PCAPU.US,60,20251007,160000,10.8,10.8,10.8,10.8,100,0
PCAPU.US,60,20251007,170000,10.55,10.6434,10.55,10.6434,852,0
PCAPU.US,60,20251007,200000,10.59,10.59,10.59,10.59,100,0
PCAPU.US,60,20251007,210000,10.59,10.59,10.55,10.55,224,0
PCAPU.US,60,20251007,220000,10.63,10.63,10.63,10.63,1300,0
PCAPU.US,60,20251008,180000,10.62,10.6361,10.62,10.62,2019,0
PCAPU.US,60,20251008,200000,10.62,10.6202,10.62,10.62,3781,0
PCAPU.US,60,20251008,210000,10.56,10.56,10.56,10.56,100,0
PCAPU.US,60,20251008,220000,10.6,10.625,10.6,10.6,12619,0
PCAPU.US,60,20251009,160000,11,11.0002,11,11,1149,0
PCAPU.US,60,20251009,170000,10.61,10.6101,10.6,10.6001,2070,0
PCAPU.US,60,20251009,180000,10.6,10.655,10.6,10.655,1226,0
PCAPU.US,60,20251009,200000,10.6,10.6001,10.55,10.58,4994,0
PCAPU.US,60,20251010,160000,10.58,10.58,10.58,10.58,100,0
PCAPU.US,60,20251010,180000,10.7086,10.7086,10.7086,10.7086,300,0
PCAPU.US,60,20251010,200000,10.57,10.6617,10.56,10.655,2259,0
PCAPU.US,60,20251010,210000,10.56,10.56,10.56,10.56,100,0
PCAPU.US,60,20251013,170000,10.57,10.63,10.57,10.63,800,0
PCAPU.US,60,20251013,190000,10.56,10.56,10.56,10.56,160,0
PCAPU.US,60,20251015,180000,10.7042,10.7042,10.7042,10.7042,100,0
PCAPU.US,60,20251015,200000,10.64,10.64,10.64,10.64,800,0
PCAPU.US,60,20251015,210000,10.64,10.64,10.5599,10.6,53626,0
PCAPU.US,60,20251015,220000,10.6,10.6,10.6,10.6,100,0
PCAPU.US,60,20251016,170000,10.62,10.6201,10.6,10.6001,400,0
PCAPU.US,60,20251016,190000,10.61,10.6479,10.61,10.61,3275,0
PCAPU.US,60,20251016,220000,10.61,10.6352,10.61,10.6352,1246,0
PCAPU.US,60,20251017,160000,10.61,10.61,10.61,10.61,100,0
PCAPU.US,60,20251017,170000,10.626,10.626,10.626,10.626,311,0
PCAPU.US,60,20251017,190000,10.634,10.634,10.634,10.634,1000,0
PCAPU.US,60,20251017,200000,10.61,10.61,10.6,10.61,5100,0
PCAPU.US,60,20251017,210000,10.61,10.61,10.61,10.61,217,0
PCAPU.US,60,20251017,220000,10.61,10.61,10.53,10.55,9871,0
PCAPU.US,60,20251020,160000,10.59,10.6,10.59,10.6,700,0
PCAPU.US,60,20251020,170000,10.6,10.645,10.6,10.6,3700,0
PCAPU.US,60,20251020,210000,10.58,10.58,10.58,10.58,200,0
PCAPU.US,60,20251020,220000,10.6,10.6,10.6,10.6,37633,0
PCAPU.US,60,20251021,160000,10.65,10.7687,10.65,10.7687,950,0
PCAPU.US,60,20251021,180000,10.65,10.7799,10.65,10.7799,700,0
PCAPU.US,60,20251022,170000,10.65,10.65,10.55,10.55,16674,0
PCAPU.US,60,20251022,180000,10.55,10.55,10.535,10.54,7786,0
PCAPU.US,60,20251022,200000,10.56,10.56,10.56,10.56,1000,0
PCAPU.US,60,20251023,190000,10.6,10.6,10.56,10.565,34583,0
PCAPU.US,60,20251023,200000,10.62,10.62,10.61,10.61,1100,0
PCAPU.US,60,20251023,210000,10.64,10.66,10.64,10.64,1315,0
PCAPU.US,60,20251023,220000,10.67,10.72,10.67,10.67,3014,0
PCAPU.US,60,20251024,190000,10.59,10.65,10.48,10.65,8509,0
PCAPU.US,60,20251024,200000,10.65,10.65,10.65,10.65,300,0
PCAPU.US,60,20251024,210000,10.65,10.65,10.65,10.65,158,0
PCAPU.US,60,20251024,220000,10.7,10.7,10.7,10.7,130,0
PCAPU.US,60,20251027,150000,10.61,10.685,10.61,10.685,1100,0
PCAPU.US,60,20251028,160000,10.66,10.66,10.66,10.66,100,0
PCAPU.US,60,20251028,180000,10.6697,10.6697,10.6697,10.6697,200,0
PCAPU.US,60,20251029,150000,10.64,10.64,10.64,10.64,200,0
PCAPU.US,60,20251029,160000,10.6473,10.6473,10.6473,10.6473,150,0
PCAPU.US,60,20251029,170000,10.63,10.63,10.63,10.63,200,0
PCAPU.US,60,20251029,180000,10.63,10.63,10.63,10.63,200,0
PCAPU.US,60,20251029,190000,10.63,10.63,10.63,10.63,200,0
PCAPU.US,60,20251029,210000,10.63,10.63,10.63,10.63,100,0
PCAPU.US,60,20251030,150000,10.55,10.55,10.55,10.55,5330,0
PCAPU.US,60,20251030,170000,10.55,10.55,10.55,10.55,1436,0
PCAPU.US,60,20251030,190000,10.55,10.55,10.55,10.55,100,0
PCAPU.US,60,20251031,150000,10.54,10.54,10.505,10.53,1743,0
PCAPU.US,60,20251031,160000,10.54,10.54,10.54,10.54,500,0
PCAPU.US,60,20251031,170000,10.6298,10.6298,10.6298,10.6298,200,0
PCAPU.US,60,20251031,180000,10.55,10.55,10.53,10.53,999,0
PCAPU.US,60,20251103,160000,10.6455,10.6455,10.51,10.51,7200,0
PCAPU.US,60,20251104,190000,10.55,10.55,10.54,10.54,794,0
PCAPU.US,60,20251104,200000,10.55,10.55,10.55,10.55,180,0
PCAPU.US,60,20251104,210000,10.51,10.53,10.4998,10.53,25214,0
PCAPU.US,60,20251104,220000,10.54,10.55,10.53,10.54,2571,0
PCAPU.US,60,20251105,180000,10.5401,10.5401,10.5401,10.5401,100,0
PCAPU.US,60,20251105,200000,10.54,10.54,10.54,10.54,214,0
PCAPU.US,60,20251106,170000,10.54,10.542,10.54,10.542,1235,0
PCAPU.US,60,20251106,180000,10.54,10.54,10.54,10.54,10100,0
PCAPU.US,60,20251106,190000,10.572,10.572,10.52,10.52,11394,0
PCAPU.US,60,20251106,220000,10.52,10.52,10.52,10.52,300,0
PCAPU.US,60,20251107,160000,10.52,10.63,10.45,10.49,14800,0
PCAPU.US,60,20251107,210000,10.4501,10.4501,10.4501,10.4501,1600,0
PCAPU.US,60,20251107,220000,10.5317,10.5317,10.5317,10.5317,1000,0
PCAPU.US,60,20251110,170000,10.4508,10.4836,10.45,10.4836,300,0
PCAPU.US,60,20251110,180000,10.45,10.45,10.45,10.45,100,0
PCAPU.US,60,20251111,170000,10.45,10.45,10.45,10.45,100,0
PCAPU.US,60,20251111,190000,10.45,10.4502,10.45,10.45,1300,0
PCAPU.US,60,20251111,200000,10.45,10.45,10.45,10.45,100,0
PCAPU.US,60,20251111,220000,10.549,10.549,10.549,10.549,100,0
PCAPU.US,60,20251113,160000,10.4501,10.5401,10.45,10.54,1304,0
PCAPU.US,60,20251113,190000,10.54,10.5735,10.54,10.5735,2200,0
PCAPU.US,60,20251113,200000,10.5,10.5,10.5,10.5,100,0
PCAPU.US,60,20251113,210000,10.5002,10.5002,10.2,10.42,28249,0
PCAPU.US,60,20251113,220000,10.42,10.44,10.4,10.44,9554,0
PCAPU.US,60,20251114,170000,10.44,10.44,10.44,10.44,2200,0
PCAPU.US,60,20251114,180000,10.4158,10.4158,10.4158,10.4158,500,0
PCAPU.US,60,20251114,200000,10.4001,10.4001,10.4001,10.4001,100,0
PCAPU.US,60,20251117,160000,10.4685,10.4685,10.4685,10.4685,100,0
PCAPU.US,60,20251117,170000,10.43,10.43,10.43,10.43,100,0
PCAPU.US,60,20251117,180000,10.45,10.45,10.43,10.4302,300,0
PCAPU.US,60,20251117,200000,10.43,10.43,10.355,10.4,13475,0
PCAPU.US,60,20251117,210000,10.39,10.39,10.39,10.39,300,0
PCAPU.US,60,20251117,220000,10.39,10.39,10.358,10.38,8097,0
PCAPU.US,60,20251118,170000,10.35,10.3501,10.35,10.3501,2000,0
PCAPU.US,60,20251118,200000,10.35,10.3636,10.35,10.3636,2000,0
PCAPU.US,60,20251118,220000,10.3501,10.3575,10.34,10.34,5500,0
PCAPU.US,60,20251119,170000,10.3639,10.3639,10.3639,10.3639,700,0
PCAPU.US,60,20251119,180000,10.3401,10.3401,10.3401,10.3401,3500,0
PCAPU.US,60,20251119,190000,10.345,10.39,10.34,10.39,1170,0
PCAPU.US,60,20251119,200000,10.3548,10.3572,10.3548,10.3572,1000,0
PCAPU.US,60,20251119,210000,10.37,10.39,10.37,10.39,200,0
PCAPU.US,60,20251119,220000,10.375,10.375,10.375,10.375,100,0
PCAPU.US,60,20251120,160000,10.36,10.36,10.34,10.36,1877,0
PCAPU.US,60,20251120,180000,10.34,10.3407,10.34,10.3407,1100,0
PCAPU.US,60,20251120,190000,10.35,10.35,10.34,10.34,1000,0
PCAPU.US,60,20251120,200000,10.34,10.34,10.34,10.34,250,0
PCAPU.US,60,20251120,210000,10.3402,10.3402,10.3402,10.3402,209,0
PCAPU.US,60,20251121,170000,10.34,10.3402,10.34,10.3401,2592,0
PCAPU.US,60,20251121,190000,10.3924,10.3924,10.3924,10.3924,500,0
PCAPU.US,60,20251121,200000,10.34,10.34,10.34,10.34,145,0
PCAPU.US,60,20251121,220000,10.35,10.36,10.35,10.36,2800,0
PCAPU.US,60,20251124,170000,10.35,10.35,10.35,10.35,159,0
PCAPU.US,60,20251124,220000,10.35,10.35,10.35,10.35,100,0
PCAPU.US,60,20251125,160000,10.34,10.34,10.34,10.34,100,0
PCAPU.US,60,20251125,180000,10.34,10.34,10.34,10.34,647,0
PCAPU.US,60,20251125,190000,10.34,10.34,10.34,10.34,300,0
PCAPU.US,60,20251125,200000,10.34,10.34,10.34,10.34,240,0
PCAPU.US,60,20251125,220000,10.34,10.34,10.26,10.29,4125,0
PCAPU.US,60,20251126,170000,10.39,10.39,10.3845,10.3845,591,0
PCAPU.US,60,20251126,180000,10.34,10.34,10.34,10.34,100,0
PCAPU.US,60,20251126,190000,10.34,10.34,10.34,10.34,300,0
PCAPU.US,60,20251126,200000,10.34,10.34,10.34,10.34,300,0
PCAPU.US,60,20251128,160000,10.3584,10.3584,10.3584,10.3584,212,0
PCAPU.US,60,20251128,170000,10.34,10.34,10.34,10.34,900,0
PCAPU.US,60,20251128,180000,10.3404,10.3404,10.3404,10.3404,200,0
PCAPU.US,60,20251201,170000,10.34,10.34,10.34,10.34,100,0
PCAPU.US,60,20251201,180000,10.331,10.331,10.331,10.331,1000,0
PCAPU.US,60,20251201,190000,10.33,10.33,10.33,10.33,127,0
PCAPU.US,60,20251201,220000,10.32,10.32,10.32,10.32,100,0
PCAPU.US,60,20251202,190000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,60,20251202,200000,10.315,10.315,10.315,10.315,100,0
PCAPU.US,60,20251202,210000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,60,20251202,220000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,60,20251203,160000,10.3,10.3,10.3,10.3,200,0
PCAPU.US,60,20251203,190000,10.291,10.291,10.291,10.291,500,0
PCAPU.US,60,20251203,200000,10.28,10.28,10.28,10.28,200,0
PCAPU.US,60,20251203,210000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,60,20251204,170000,10.28,10.2965,10.28,10.28,1640,0
PCAPU.US,60,20251204,180000,10.28,10.2801,10.265,10.2801,8828,0
PCAPU.US,60,20251204,200000,10.27,10.27,10.27,10.27,300,0
PCAPU.US,60,20251204,220000,10.3,10.3,10.3,10.3,4600,0
PCAPU.US,60,20251205,180000,10.29,10.29,10.29,10.29,487,0
PCAPU.US,60,20251205,200000,10.35,10.35,10.35,10.35,100,0
PCAPU.US,60,20251209,180000,10.29,10.3147,10.29,10.3147,600,0
PCAPU.US,60,20251209,190000,10.29,10.29,10.29,10.29,100,0
PCAPU.US,60,20251209,200000,10.29,10.2901,10.29,10.2901,302,0
PCAPU.US,60,20251209,210000,10.29,10.29,10.29,10.29,100,0
PCAPU.US,60,20251210,220000,10.29,10.35,10.29,10.323,1152,0
PCAPU.US,60,20251211,170000,10.32,10.32,10.32,10.32,100,0
PCAPU.US,60,20251215,160000,10.32,10.32,10.32,10.32,100,0
PCAPU.US,60,20251215,170000,10.29,10.2901,10.29,10.2901,4000,0
PCAPU.US,60,20251215,220000,10.3,10.3,10.28,10.28,6100,0
PCAPU.US,60,20251216,170000,10.28,10.31,10.2746,10.31,1500,0
PCAPU.US,60,20251216,220000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,60,20251217,210000,10.29,10.31,10.28,10.29,18533,0
PCAPU.US,60,20251217,220000,10.29,10.3,10.29,10.29,500,0
PCAPU.US,60,20251218,210000,10.2924,10.2987,10.28,10.28,2100,0
PCAPU.US,60,20251219,160000,10.29,10.3087,10.28,10.3,2488,0
PCAPU.US,60,20251219,180000,10.3001,10.3001,10.3001,10.3001,165,0
PCAPU.US,60,20251219,190000,10.3,10.304,10.3,10.3,3524,0
PCAPU.US,60,20251219,220000,10.3,10.3,10.3,10.3,100,0
PCAPU.US,60,20251222,170000,10.305,10.305,10.29,10.29,600,0
PCAPU.US,60,20251222,180000,10.29,10.29,10.29,10.29,100,0
PCAPU.US,60,20251222,220000,10.29,10.29,10.28,10.28,3500,0
PCAPU.US,60,20251223,170000,10.28,10.28,10.28,10.28,125,0
PCAPU.US,60,20251223,180000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,60,20251223,200000,10.2944,10.2944,10.28,10.28,200,0
PCAPU.US,60,20251223,210000,10.28,10.28,10.26,10.2656,19066,0
PCAPU.US,60,20251223,220000,10.2714,10.2714,10.27,10.27,300,0
PCAPU.US,60,20251224,180000,10.2815,10.2815,10.2815,10.2815,100,0
