<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,60,20241212,180000,0.9307,0.9307,0.93,0.93,6087,0
PAVS.US,60,20241212,190000,0.93,0.93,0.93,0.93,380,0
PAVS.US,60,20241212,200000,0.93,0.931,0.93,0.93,12030,0
PAVS.US,60,20241212,210000,0.92,0.92,0.92,0.92,449,0
PAVS.US,60,20241212,220000,0.93,0.9337,0.93,0.9337,2100,0
PAVS.US,60,20241213,160000,0.97,0.97,0.92,0.955,3760,0
PAVS.US,60,20241213,170000,0.93,0.931,0.93,0.931,3300,0
PAVS.US,60,20241213,180000,0.93,0.9323,0.93,0.9323,2338,0
PAVS.US,60,20241213,190000,0.92,0.93,0.92,0.93,5111,0
PAVS.US,60,20241213,200000,0.93,0.99,0.93,0.99,4100,0
PAVS.US,60,20241213,210000,0.99,1.1428,0.95,1.05,413441,0
PAVS.US,60,20241213,220000,1,1.12,1,1.12,246515,0
PAVS.US,60,20241216,160000,1.1,1.3,1.04,1.0601,30020,0
PAVS.US,60,20241216,170000,1.0691,1.1838,1.06,1.15,2852,0
PAVS.US,60,20241216,180000,1.1424,1.1424,1.1424,1.1424,100,0
PAVS.US,60,20241216,190000,1.0732,1.095,1.06,1.089,4243,0
PAVS.US,60,20241216,210000,1.0958,1.115,1.09,1.115,700,0
PAVS.US,60,20241216,220000,1.08,1.1165,1.08,1.099,1520,0
PAVS.US,60,20241217,160000,1.065,1.065,1.04,1.04,3222,0
PAVS.US,60,20241217,170000,1.0399,1.1336,1.03,1.1336,9926,0
PAVS.US,60,20241217,180000,1.0784,1.0784,1.0784,1.0784,893,0
PAVS.US,60,20241217,200000,1.095,1.11,1.095,1.096,400,0
PAVS.US,60,20241217,210000,1.13,1.13,1.13,1.13,630,0
PAVS.US,60,20241217,220000,1.13,1.24,1.13,1.2,14620,0
PAVS.US,60,20241218,160000,1.1998,1.3322,1.1998,1.33,9357,0
PAVS.US,60,20241218,170000,1.33,1.41,1.33,1.385,25377,0
PAVS.US,60,20241218,180000,1.37,1.3943,1.37,1.3943,639,0
PAVS.US,60,20241218,190000,1.39,1.39,1.35,1.3699,8897,0
PAVS.US,60,20241218,210000,1.36,1.37,1.3101,1.3102,3747,0
PAVS.US,60,20241218,220000,1.32,1.4,1.32,1.4,8352,0
PAVS.US,60,20241219,160000,1.41,1.41,1.41,1.41,109,0
PAVS.US,60,20241219,170000,1.37,1.3874,1.33,1.36,3078,0
PAVS.US,60,20241219,180000,1.39,1.45,1.39,1.45,4254,0
PAVS.US,60,20241219,190000,1.45,1.45,1.42,1.4495,7320,0
PAVS.US,60,20241219,210000,1.44,1.44,1.39,1.4,6085,0
PAVS.US,60,20241219,220000,1.395,1.42,1.395,1.42,2500,0
PAVS.US,60,20241220,160000,1.42,1.42,1.381,1.39,876,0
PAVS.US,60,20241220,170000,1.39,1.43,1.33,1.43,47016,0
PAVS.US,60,20241220,180000,1.39,1.39,1.33,1.37,7715,0
PAVS.US,60,20241220,200000,1.36,1.3601,1.36,1.3601,280,0
PAVS.US,60,20241220,220000,1.37,1.37,1.37,1.37,200,0
PAVS.US,60,20241223,160000,1.371,1.371,1.371,1.371,130,0
PAVS.US,60,20241223,170000,1.33,1.3985,1.33,1.36,9566,0
PAVS.US,60,20241223,180000,1.33,1.34,1.33,1.34,518,0
PAVS.US,60,20241223,190000,1.3153,1.325,1.16,1.235,29285,0
PAVS.US,60,20241223,200000,1.2575,1.3601,1.235,1.3,42285,0
PAVS.US,60,20241223,210000,1.32,1.32,1.3,1.3,13000,0
PAVS.US,60,20241223,220000,1.3,1.3278,1.3,1.3278,19469,0
PAVS.US,60,20241224,160000,1.3872,1.3872,1.32,1.32,18100,0
PAVS.US,60,20241224,170000,1.32,1.32,1.32,1.32,295,0
PAVS.US,60,20241224,180000,1.32,1.32,1.32,1.32,140,0
PAVS.US,60,20241224,190000,1.34,1.34,1.34,1.34,100,0
PAVS.US,60,20241226,170000,1.3,1.3,1.25,1.29,3492,0
PAVS.US,60,20241226,180000,1.354,1.354,1.32,1.33,5103,0
PAVS.US,60,20241226,190000,1.32,1.355,1.31,1.34,7300,0
PAVS.US,60,20241226,210000,1.355,1.355,1.355,1.355,285,0
PAVS.US,60,20241226,220000,1.33,1.33,1.32,1.32,5745,0
PAVS.US,60,20241227,160000,1.3364,1.3364,1.33,1.33,400,0
PAVS.US,60,20241227,170000,1.335,1.335,1.32,1.32,792,0
PAVS.US,60,20241227,180000,1.33,1.33,1.321,1.321,1771,0
PAVS.US,60,20241227,190000,1.33,1.34,1.325,1.33,6000,0
PAVS.US,60,20241227,200000,1.32,1.32,1.31,1.31,1000,0
PAVS.US,60,20241227,220000,1.315,1.315,1.315,1.315,100,0
PAVS.US,60,20241230,160000,1.31,1.3102,1.31,1.3101,1706,0
PAVS.US,60,20241230,170000,1.311,1.3135,1.27,1.29,9196,0
PAVS.US,60,20241230,180000,1.29,1.34,1.29,1.34,1913,0
PAVS.US,60,20241230,190000,1.32,1.32,1.315,1.315,622,0
PAVS.US,60,20241230,200000,1.3001,1.301,1.3,1.3,1370,0
PAVS.US,60,20241230,220000,1.3201,1.3201,1.28,1.305,2824,0
PAVS.US,60,20241231,170000,1.29,1.29,1.29,1.29,150,0
PAVS.US,60,20241231,180000,1.3669,1.3669,1.3669,1.3669,100,0
PAVS.US,60,20241231,190000,1.3551,1.47,1.31,1.43,20130,0
PAVS.US,60,20241231,200000,1.4238,1.4238,1.327,1.35,7450,0
PAVS.US,60,20241231,210000,1.331,1.43,1.3306,1.3822,1030,0
PAVS.US,60,20241231,220000,1.38,1.38,1.31,1.368,1298,0
PAVS.US,60,20250102,160000,1.35,1.47,1.31,1.38,54895,0
PAVS.US,60,20250102,170000,1.345,1.37,1.27,1.32,18830,0
PAVS.US,60,20250102,180000,1.34,1.3499,1.29,1.2929,32936,0
PAVS.US,60,20250102,190000,1.2929,1.321,1.29,1.3001,43134,0
PAVS.US,60,20250102,200000,1.2901,1.38,1.26,1.3,64139,0
PAVS.US,60,20250102,210000,1.3023,1.32,1.29,1.29,8524,0
PAVS.US,60,20250102,220000,1.32,1.38,1.26,1.38,29058,0
PAVS.US,60,20250103,160000,1.32,1.3372,1.2481,1.27,16868,0
PAVS.US,60,20250103,170000,1.295,1.31,1.26,1.29,5133,0
PAVS.US,60,20250103,180000,1.29,1.3,1.28,1.28,1177,0
PAVS.US,60,20250103,190000,1.3,1.3,1.28,1.28,360,0
PAVS.US,60,20250103,200000,1.29,1.29,1.28,1.285,709,0
PAVS.US,60,20250103,210000,1.3,1.35,1.28,1.2801,2927,0
PAVS.US,60,20250103,220000,1.2801,1.2801,1.2801,1.2801,100,0
PAVS.US,60,20250106,160000,1.25,1.286,1.25,1.286,1099,0
PAVS.US,60,20250106,180000,1.3,1.31,1.29,1.3,1100,0
PAVS.US,60,20250106,190000,1.3,1.3,1.29,1.3,803,0
PAVS.US,60,20250106,200000,1.3,1.3,1.3,1.3,100,0
PAVS.US,60,20250106,220000,1.315,1.315,1.29,1.29,1220,0
PAVS.US,60,20250107,160000,1.33,1.33,1.33,1.33,1443,0
PAVS.US,60,20250107,170000,1.27,1.3,1.26,1.26,3030,0
PAVS.US,60,20250107,180000,1.3,1.34,1.29,1.33,3069,0
PAVS.US,60,20250107,190000,1.35,1.35,1.3201,1.3201,310,0
PAVS.US,60,20250107,200000,1.33,1.33,1.33,1.33,678,0
PAVS.US,60,20250107,210000,1.33,1.35,1.33,1.34,1118,0
PAVS.US,60,20250107,220000,1.34,1.34,1.33,1.33,1200,0
PAVS.US,60,20250108,160000,1.3,1.3,1.2601,1.2601,1155,0
PAVS.US,60,20250108,170000,1.3,1.3,1.3,1.3,300,0
PAVS.US,60,20250108,180000,1.3,1.31,1.299,1.31,2113,0
PAVS.US,60,20250108,190000,1.33,1.33,1.33,1.33,100,0
PAVS.US,60,20250108,210000,1.3,1.32,1.29,1.32,2584,0
PAVS.US,60,20250108,220000,1.3202,1.33,1.3201,1.33,1000,0
PAVS.US,60,20250110,160000,1.31,1.33,1.31,1.33,387,0
PAVS.US,60,20250110,180000,1.33,1.33,1.32,1.32,200,0
PAVS.US,60,20250110,190000,1.33,1.33,1.33,1.33,100,0
PAVS.US,60,20250110,200000,1.31,1.33,1.31,1.33,1604,0
PAVS.US,60,20250110,210000,1.33,1.33,1.33,1.33,100,0
PAVS.US,60,20250113,160000,1.31,1.31,1.31,1.31,250,0
PAVS.US,60,20250113,170000,1.3,1.3,1.235,1.3,29327,0
PAVS.US,60,20250113,180000,1.3101,1.3101,1.31,1.31,1485,0
PAVS.US,60,20250113,190000,1.31,1.3298,1.31,1.31,908,0
PAVS.US,60,20250113,210000,1.32,1.32,1.31,1.32,400,0
PAVS.US,60,20250113,220000,1.3193,1.32,1.3193,1.32,500,0
PAVS.US,60,20250114,160000,1.32,1.32,1.32,1.32,400,0
PAVS.US,60,20250114,170000,1.32,1.34,1.3166,1.3166,963,0
PAVS.US,60,20250114,190000,1.33,1.33,1.3,1.31,2885,0
PAVS.US,60,20250114,200000,1.3385,1.37,1.33,1.37,5871,0
PAVS.US,60,20250114,210000,1.3559,1.37,1.32,1.34,9156,0
PAVS.US,60,20250114,220000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250115,160000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250115,170000,1.3335,1.3335,1.3335,1.3335,371,0
PAVS.US,60,20250115,190000,1.35,1.36,1.35,1.35,1264,0
PAVS.US,60,20250115,210000,1.36,1.37,1.36,1.36,2099,0
PAVS.US,60,20250115,220000,1.336814,1.336814,1.336814,1.336814,2000,0
PAVS.US,60,20250116,170000,1.32,1.32,1.32,1.32,200,0
PAVS.US,60,20250116,180000,1.37,1.3845,1.37,1.37,900,0
PAVS.US,60,20250116,190000,1.36,1.36,1.32,1.34,8301,0
PAVS.US,60,20250116,200000,1.34,1.34,1.34,1.34,100,0
PAVS.US,60,20250116,210000,1.365,1.365,1.365,1.365,1000,0
PAVS.US,60,20250116,220000,1.3602,1.3602,1.32,1.32,3565,0
PAVS.US,60,20250117,170000,1.36,1.37,1.35,1.37,5993,0
PAVS.US,60,20250117,180000,1.3601,1.3601,1.33,1.34,4399,0
PAVS.US,60,20250117,190000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250117,200000,1.34,1.35,1.34,1.35,1000,0
PAVS.US,60,20250117,220000,1.33,1.34,1.325,1.34,3300,0
PAVS.US,60,20250121,160000,1.35,1.36,1.35,1.351,450,0
PAVS.US,60,20250121,170000,1.34,1.35,1.34,1.35,400,0
PAVS.US,60,20250121,180000,1.35,1.36,1.34,1.34,4670,0
PAVS.US,60,20250121,190000,1.3399,1.345,1.335,1.345,1128,0
PAVS.US,60,20250121,200000,1.3499,1.41,1.3499,1.375,7650,0
PAVS.US,60,20250121,210000,1.3895,1.3898,1.34,1.3895,9633,0
PAVS.US,60,20250121,220000,1.34,1.3899,1.34,1.34,8430,0
PAVS.US,60,20250122,160000,1.32,1.34,1.32,1.322,4656,0
PAVS.US,60,20250122,170000,1.32,1.34,1.32,1.34,22313,0
PAVS.US,60,20250122,190000,1.34,1.34,1.34,1.34,375,0
PAVS.US,60,20250122,220000,1.37,1.37,1.37,1.37,100,0
PAVS.US,60,20250123,160000,1.34,1.34,1.34,1.34,500,0
PAVS.US,60,20250123,180000,1.36,1.36,1.36,1.36,100,0
PAVS.US,60,20250123,190000,1.34,1.35,1.34,1.3427,1094,0
PAVS.US,60,20250123,200000,1.36,1.36,1.35,1.35,212,0
PAVS.US,60,20250123,210000,1.34,1.34,1.34,1.34,100,0
PAVS.US,60,20250123,220000,1.33,1.3301,1.32,1.33,1400,0
PAVS.US,60,20250124,200000,1.4,1.4,1.39,1.39,1145,0
PAVS.US,60,20250124,210000,1.39,1.39,1.39,1.39,249,0
PAVS.US,60,20250127,160000,1.3675,1.4,1.3675,1.4,675,0
PAVS.US,60,20250127,170000,1.39,1.4,1.38,1.4,3999,0
PAVS.US,60,20250127,180000,1.41,1.4101,1.39,1.39,4412,0
PAVS.US,60,20250127,190000,1.4,1.4,1.4,1.4,100,0
PAVS.US,60,20250127,200000,1.39,1.39,1.38,1.38,1528,0
PAVS.US,60,20250127,210000,1.39,1.39,1.39,1.39,310,0
PAVS.US,60,20250127,220000,1.3836,1.3836,1.3836,1.3836,140,0
PAVS.US,60,20250128,170000,1.4098,1.41,1.405,1.41,9588,0
PAVS.US,60,20250128,200000,1.4,1.4,1.3,1.37,5918,0
PAVS.US,60,20250128,210000,1.39,1.39,1.39,1.39,100,0
PAVS.US,60,20250128,220000,1.38,1.38,1.38,1.38,100,0
PAVS.US,60,20250129,160000,1.39,1.39,1.39,1.39,215,0
PAVS.US,60,20250129,180000,1.4,1.4,1.4,1.4,100,0
PAVS.US,60,20250129,200000,1.4,1.4,1.4,1.4,500,0
PAVS.US,60,20250130,170000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250130,180000,1.38,1.38,1.38,1.38,200,0
PAVS.US,60,20250130,190000,1.39,1.39,1.39,1.39,100,0
PAVS.US,60,20250131,210000,1.38,1.4,1.38,1.4,635,0
PAVS.US,60,20250131,220000,1.3488,1.39,1.34,1.34,7850,0
PAVS.US,60,20250203,160000,1.35,1.35,1.33,1.33,2132,0
PAVS.US,60,20250203,180000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250203,200000,1.3301,1.3301,1.32,1.32,3410,0
PAVS.US,60,20250203,210000,1.36,1.36,1.36,1.36,100,0
PAVS.US,60,20250203,220000,1.355,1.355,1.355,1.355,158,0
PAVS.US,60,20250204,180000,1.38,1.38,1.38,1.38,100,0
PAVS.US,60,20250204,200000,1.38,1.38,1.34,1.34,311,0
PAVS.US,60,20250204,220000,1.34,1.34,1.34,1.34,301,0
PAVS.US,60,20250205,160000,1.33,1.33,1.33,1.33,100,0
PAVS.US,60,20250205,190000,1.36,1.36,1.36,1.36,100,0
PAVS.US,60,20250205,200000,1.35,1.35,1.345,1.35,2834,0
PAVS.US,60,20250205,220000,1.36,1.36,1.35,1.35,355,0
PAVS.US,60,20250206,160000,1.32,1.32,1.32,1.32,100,0
PAVS.US,60,20250206,170000,1.34,1.4,1.33,1.33,2493,0
PAVS.US,60,20250206,190000,1.3705,1.3705,1.36,1.36,240,0
PAVS.US,60,20250206,200000,1.36,1.37,1.36,1.37,1000,0
PAVS.US,60,20250206,220000,1.35,1.36,1.35,1.36,747,0
PAVS.US,60,20250207,160000,1.35,1.38,1.35,1.38,200,0
PAVS.US,60,20250207,190000,1.36,1.36,1.36,1.36,200,0
PAVS.US,60,20250207,200000,1.36,1.36,1.36,1.36,100,0
PAVS.US,60,20250207,220000,1.36,1.36,1.35,1.36,450,0
PAVS.US,60,20250210,160000,1.39,1.39,1.39,1.39,100,0
PAVS.US,60,20250210,180000,1.35,1.37,1.3416,1.36,516,0
PAVS.US,60,20250210,190000,1.33,1.33,1.33,1.33,682,0
PAVS.US,60,20250210,200000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250210,210000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250210,220000,1.35,1.36,1.35,1.36,600,0
PAVS.US,60,20250211,160000,1.38,1.38,1.38,1.38,177,0
PAVS.US,60,20250211,170000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250211,180000,1.35,1.35,1.34,1.34,730,0
PAVS.US,60,20250211,190000,1.3499,1.3499,1.33,1.34,1070,0
PAVS.US,60,20250211,200000,1.33,1.35,1.33,1.35,3526,0
PAVS.US,60,20250211,220000,1.37,1.37,1.34,1.345,3024,0
PAVS.US,60,20250212,180000,1.37,1.45,1.367063,1.43,12951,0
PAVS.US,60,20250212,200000,1.4,1.4,1.4,1.4,363,0
PAVS.US,60,20250212,210000,1.35,1.36,1.35,1.36,911,0
PAVS.US,60,20250212,220000,1.375,1.38,1.375,1.38,614,0
PAVS.US,60,20250213,160000,1.3785,1.3785,1.3785,1.3785,100,0
PAVS.US,60,20250213,180000,1.39,1.4,1.39,1.39,479,0
PAVS.US,60,20250213,200000,1.38,1.3801,1.365,1.365,4444,0
PAVS.US,60,20250213,220000,1.375,1.38,1.375,1.38,365,0
PAVS.US,60,20250214,160000,1.43,1.4301,1.43,1.4301,1517,0
PAVS.US,60,20250214,220000,1.36,1.38,1.36,1.38,712,0
PAVS.US,60,20250218,160000,1.35,1.35,1.35,1.35,1478,0
PAVS.US,60,20250218,170000,1.35,1.35,1.35,1.35,200,0
PAVS.US,60,20250218,180000,1.35,1.35,1.34,1.34,900,0
PAVS.US,60,20250218,220000,1.35,1.36,1.35,1.36,704,0
PAVS.US,60,20250219,160000,1.33,1.33,1.33,1.33,602,0
PAVS.US,60,20250219,170000,1.34,1.35,1.32,1.35,4927,0
PAVS.US,60,20250219,180000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250219,190000,1.3514,1.3514,1.34,1.34,687,0
PAVS.US,60,20250219,200000,1.34,1.34,1.34,1.34,100,0
PAVS.US,60,20250219,220000,1.3512,1.36,1.33,1.35,1100,0
PAVS.US,60,20250220,180000,1.37,1.37,1.37,1.37,100,0
PAVS.US,60,20250220,200000,1.3677,1.3677,1.3677,1.3677,1000,0
PAVS.US,60,20250220,220000,1.34,1.35,1.34,1.35,200,0
PAVS.US,60,20250221,170000,1.35,1.36,1.34,1.36,4607,0
PAVS.US,60,20250221,220000,1.37,1.37,1.37,1.37,100,0
PAVS.US,60,20250224,170000,1.375,1.375,1.375,1.375,100,0
PAVS.US,60,20250224,180000,1.3628,1.3628,1.3628,1.3628,184,0
PAVS.US,60,20250224,210000,1.4,1.4,1.4,1.4,107,0
PAVS.US,60,20250224,220000,1.36,1.37,1.36,1.37,510,0
PAVS.US,60,20250225,200000,1.37,1.37,1.37,1.37,100,0
PAVS.US,60,20250225,220000,1.355,1.355,1.355,1.355,445,0
PAVS.US,60,20250226,170000,1.39,1.39,1.39,1.39,170,0
PAVS.US,60,20250227,160000,1.3,1.34,1.25,1.3,26408,0
PAVS.US,60,20250227,170000,1.295,1.38,1.29,1.3,66602,0
PAVS.US,60,20250227,180000,1.321,1.38,1.3,1.3,66798,0
PAVS.US,60,20250227,190000,1.3,1.32,1.28,1.3,141229,0
PAVS.US,60,20250227,200000,1.2996,1.3,1.295,1.3,81197,0
PAVS.US,60,20250227,220000,1.295,1.3,1.295,1.295,1100,0
PAVS.US,60,20250228,160000,1.3,1.3,1.29,1.3,23778,0
PAVS.US,60,20250228,170000,1.33,1.4,1.33,1.4,5541,0
PAVS.US,60,20250228,180000,1.38,1.38,1.38,1.38,499,0
PAVS.US,60,20250228,220000,1.36,1.36,1.36,1.36,200,0
PAVS.US,60,20250303,160000,1.35,1.354,1.35,1.354,1822,0
PAVS.US,60,20250303,180000,1.4,1.5,1.3998,1.45,22729,0
PAVS.US,60,20250303,190000,1.45,1.45,1.45,1.45,200,0
PAVS.US,60,20250303,200000,1.446,1.47,1.446,1.47,1308,0
PAVS.US,60,20250303,220000,1.415,1.45,1.415,1.43,4531,0
PAVS.US,60,20250304,180000,1.385,1.451,1.385,1.45,40243,0
PAVS.US,60,20250304,190000,1.37,1.41,1.37,1.41,1000,0
PAVS.US,60,20250304,210000,1.38,1.38,1.38,1.38,100,0
PAVS.US,60,20250304,220000,1.45,1.48,1.45,1.48,2499,0
PAVS.US,60,20250305,160000,1.46,1.46,1.44,1.441,664,0
PAVS.US,60,20250305,170000,1.4329,1.46,1.4326,1.46,11100,0
PAVS.US,60,20250305,190000,1.44,1.44,1.44,1.44,100,0
PAVS.US,60,20250305,200000,1.45,1.45,1.45,1.45,100,0
PAVS.US,60,20250305,210000,1.445,1.46,1.445,1.46,2700,0
PAVS.US,60,20250305,220000,1.46,1.46,1.46,1.46,444,0
PAVS.US,60,20250306,160000,1.45,1.45,1.45,1.45,100,0
PAVS.US,60,20250306,170000,1.45,1.45,1.45,1.45,341,0
PAVS.US,60,20250306,180000,1.45,1.45,1.45,1.45,500,0
PAVS.US,60,20250306,190000,1.45,1.46,1.44,1.46,17824,0
PAVS.US,60,20250306,200000,1.45,1.45,1.45,1.45,100,0
PAVS.US,60,20250306,210000,1.46,1.46,1.46,1.46,100,0
PAVS.US,60,20250306,220000,1.45,1.45,1.45,1.45,100,0
PAVS.US,60,20250307,160000,1.45,1.45,1.45,1.45,300,0
PAVS.US,60,20250307,170000,1.45,1.45,1.45,1.45,100,0
PAVS.US,60,20250307,190000,1.45,1.45,1.43,1.4401,7458,0
PAVS.US,60,20250307,200000,1.43,1.4301,1.42,1.4301,3950,0
PAVS.US,60,20250307,220000,1.401,1.42,1.37,1.42,9930,0
PAVS.US,60,20250310,170000,1.38,1.38,1.38,1.38,499,0
PAVS.US,60,20250310,180000,1.42,1.43,1.38,1.42,2501,0
PAVS.US,60,20250310,210000,1.39,1.43,1.39,1.43,4329,0
PAVS.US,60,20250311,150000,1.38,1.38,1.38,1.38,503,0
PAVS.US,60,20250311,160000,1.39,1.4,1.38,1.38,2248,0
PAVS.US,60,20250312,210000,1.4,1.41,1.4,1.41,645,0
PAVS.US,60,20250313,160000,1.38,1.38,1.38,1.38,400,0
PAVS.US,60,20250313,170000,1.38,1.38,1.38,1.38,495,0
PAVS.US,60,20250313,180000,1.38,1.38,1.38,1.38,1300,0
PAVS.US,60,20250313,210000,1.3801,1.4,1.3801,1.4,764,0
PAVS.US,60,20250314,160000,1.39,1.39,1.39,1.39,100,0
PAVS.US,60,20250314,190000,1.3798,1.39,1.3798,1.39,2213,0
PAVS.US,60,20250317,210000,1.3814,1.3814,1.37,1.37,1479,0
PAVS.US,60,20250318,150000,1.35,1.3548,1.35,1.3548,2779,0
PAVS.US,60,20250318,160000,1.36,1.36,1.36,1.36,169,0
PAVS.US,60,20250318,170000,1.3568,1.3568,1.3568,1.3568,111,0
PAVS.US,60,20250318,210000,1.3508,1.37,1.3508,1.37,2177,0
PAVS.US,60,20250319,170000,1.38,1.38,1.38,1.38,100,0
PAVS.US,60,20250319,210000,1.36,1.36,1.36,1.36,995,0
PAVS.US,60,20250320,170000,1.37,1.37,1.35,1.35,2212,0
PAVS.US,60,20250320,190000,1.35,1.36,1.345,1.36,1340,0
PAVS.US,60,20250320,200000,1.36,1.36,1.35,1.35,800,0
PAVS.US,60,20250320,210000,1.35,1.37,1.335,1.36,9290,0
PAVS.US,60,20250321,180000,1.38,1.38,1.38,1.38,100,0
PAVS.US,60,20250321,200000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250321,210000,1.35,1.35,1.35,1.35,345,0
PAVS.US,60,20250324,150000,1.35,1.35,1.35,1.35,924,0
PAVS.US,60,20250324,160000,1.365,1.365,1.35,1.3597,2475,0
PAVS.US,60,20250324,180000,1.34,1.34,1.34,1.34,100,0
PAVS.US,60,20250324,190000,1.35,1.38,1.35,1.38,3627,0
PAVS.US,60,20250324,210000,1.36,1.37,1.36,1.37,326,0
PAVS.US,60,20250325,160000,1.4,1.4,1.4,1.4,100,0
PAVS.US,60,20250326,170000,1.3642,1.39,1.3642,1.39,400,0
PAVS.US,60,20250326,180000,1.36,1.36,1.36,1.36,200,0
PAVS.US,60,20250326,190000,1.36,1.36,1.36,1.36,100,0
PAVS.US,60,20250326,210000,1.36,1.37,1.35,1.37,1824,0
PAVS.US,60,20250327,160000,1.35,1.37,1.35,1.37,200,0
PAVS.US,60,20250327,170000,1.35,1.35,1.35,1.35,200,0
PAVS.US,60,20250327,200000,1.3526,1.3526,1.3526,1.3526,100,0
PAVS.US,60,20250327,210000,1.35,1.35,1.33,1.35,6470,0
PAVS.US,60,20250328,150000,1.34,1.35,1.34,1.35,1599,0
PAVS.US,60,20250328,210000,1.35,1.35,1.35,1.35,230,0
PAVS.US,60,20250331,160000,1.35,1.3578,1.35,1.35,620,0
PAVS.US,60,20250331,170000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250331,190000,1.4,1.4,1.375,1.384,2757,0
PAVS.US,60,20250331,200000,1.35,1.35,1.35,1.35,1657,0
PAVS.US,60,20250331,220000,1.35,1.3699,1.35,1.3699,1646,0
PAVS.US,60,20250401,160000,1.3699,1.3699,1.3699,1.3699,412,0
PAVS.US,60,20250401,220000,1.35,1.35,1.35,1.35,218,0
PAVS.US,60,20250402,200000,1.3698,1.3699,1.3698,1.3699,449,0
PAVS.US,60,20250402,210000,1.355,1.355,1.355,1.355,100,0
PAVS.US,60,20250402,220000,1.35,1.35,1.35,1.35,302,0
PAVS.US,60,20250403,170000,1.37,1.37,1.37,1.37,100,0
PAVS.US,60,20250403,190000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250403,220000,1.35,1.35,1.35,1.35,600,0
PAVS.US,60,20250404,170000,1.3521,1.3521,1.3521,1.3521,150,0
PAVS.US,60,20250404,180000,1.3501,1.3501,1.32,1.32,10775,0
PAVS.US,60,20250404,190000,1.325,1.36,1.32,1.36,3338,0
PAVS.US,60,20250404,200000,1.35,1.35,1.35,1.35,1156,0
PAVS.US,60,20250407,180000,1.34,1.34,1.34,1.34,142,0
PAVS.US,60,20250407,200000,1.37,1.37,1.37,1.37,100,0
PAVS.US,60,20250407,210000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250408,220000,1.349,1.37,1.349,1.35,2982,0
PAVS.US,60,20250409,170000,1.36,1.36,1.36,1.36,100,0
PAVS.US,60,20250409,180000,1.34,1.34,1.34,1.34,908,0
PAVS.US,60,20250409,220000,1.3301,1.3301,1.33,1.33,347,0
PAVS.US,60,20250410,160000,1.29,1.33,1.29,1.33,7003,0
PAVS.US,60,20250410,170000,1.36,1.36,1.33,1.33,400,0
PAVS.US,60,20250410,180000,1.39,1.39,1.39,1.39,100,0
PAVS.US,60,20250410,190000,1.4,1.4,1.4,1.4,100,0
PAVS.US,60,20250410,210000,1.33,1.34,1.33,1.34,200,0
PAVS.US,60,20250410,220000,1.3394,1.34,1.3394,1.34,1100,0
PAVS.US,60,20250411,170000,1.3301,1.34,1.3301,1.3393,400,0
PAVS.US,60,20250411,180000,1.35,1.35,1.35,1.35,100,0
PAVS.US,60,20250411,210000,1.335488,1.35,1.33,1.33,1510,0
PAVS.US,60,20250414,160000,1.3387,1.3387,1.3387,1.3387,180,0
PAVS.US,60,20250414,180000,1.36,1.36,1.355,1.355,500,0
PAVS.US,60,20250414,210000,1.36,1.4,1.36,1.37,10498,0
PAVS.US,60,20250415,160000,1.365,1.365,1.365,1.365,111,0
PAVS.US,60,20250415,170000,1.35,1.35,1.35,1.35,8586,0
PAVS.US,60,20250415,220000,1.34,1.34,1.34,1.34,164,0
PAVS.US,60,20250416,170000,1.36,1.36,1.33,1.33,2000,0
PAVS.US,60,20250416,220000,1.33,1.33,1.33,1.33,200,0
PAVS.US,60,20250417,170000,1.3301,1.36,1.3301,1.36,2336,0
PAVS.US,60,20250417,180000,1.345,1.345,1.345,1.345,151,0
PAVS.US,60,20250417,190000,1.33,1.33,1.19,1.33,15640,0
PAVS.US,60,20250421,160000,1.32,1.33,1.32,1.33,7300,0
PAVS.US,60,20250421,180000,1.37,1.37,1.37,1.37,100,0
PAVS.US,60,20250421,190000,1.3499,1.36,1.31,1.34,59584,0
PAVS.US,60,20250421,200000,1.32,1.34,1.3104,1.33,22385,0
PAVS.US,60,20250421,220000,1.32,1.32,1.32,1.32,100,0
PAVS.US,60,20250422,170000,1.3301,1.3301,1.32,1.32,3300,0
PAVS.US,60,20250422,190000,1.37,1.37,1.37,1.37,100,0
PAVS.US,60,20250422,200000,1.35,1.35,1.26,1.26,65473,0
PAVS.US,60,20250422,210000,1.3365,1.3365,1.3365,1.3365,100,0
PAVS.US,60,20250422,220000,1.33,1.33,1.33,1.33,111,0
