<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTR.US,60,20240829,170000,18.6,19.125,18.6,18.975,2263.6666677985,0
NKTR.US,60,20240829,180000,18.9,19.725,18.9,19.725,4614.0666689737,0
NKTR.US,60,20240829,190000,19.65,20.1,19.575,20.025,6397.6000031988,0
NKTR.US,60,20240829,200000,20.025,20.25,19.8,19.95,2083.1333343749,0
NKTR.US,60,20240829,210000,20.1,20.1,19.2,19.35,5952.8000029764,0
NKTR.US,60,20240829,220000,19.275,19.5,18.9,19.05,15792.600007896,0
NKTR.US,60,20240830,160000,19.2,19.65,19.05,19.05,4931.8666691326,0
NKTR.US,60,20240830,170000,19.05,19.125,18.75,18.9,2461.0666678972,0
NKTR.US,60,20240830,180000,18.9,19.05,18.75,18.9,2496.8666679151,0
NKTR.US,60,20240830,190000,18.9,19.05,18.6,18.825,3545.0666684392,0
NKTR.US,60,20240830,200000,18.9,19.2,18.75,19.2,2896.4000014482,0
NKTR.US,60,20240830,210000,19.2,19.2,19.05,19.05,1708.6000008543,0
NKTR.US,60,20240830,220000,19.125,19.2,19.05,19.2,14230.400007115,0
NKTR.US,60,20240903,160000,19.2,19.5,19.05,19.5,1251.0666672922,0
NKTR.US,60,20240903,170000,19.425,19.65,18.612,18.675,6749.6666700415,0
NKTR.US,60,20240903,180000,18.75,18.75,18.3,18.3,3176.9333349218,0
NKTR.US,60,20240903,190000,18.375,18.75,18.3,18.45,7219.8000036099,0
NKTR.US,60,20240903,200000,18.45,18.45,18.3,18.45,2436.9333345518,0
NKTR.US,60,20240903,210000,18.375,18.45,18.3,18.375,2059.4000010297,0
NKTR.US,60,20240903,220000,18.45,18.6,18.375,18.6,6144.7333364057,0
NKTR.US,60,20240904,160000,18.6,19.05,18.528,19.05,1897.1333342819,0
NKTR.US,60,20240904,170000,18.975,19.05,18.6,18.975,8848.5333377576,0
NKTR.US,60,20240904,180000,19.05,19.05,18.825,18.975,18969.266676151,0
NKTR.US,60,20240904,190000,18.975,19.35,18.9,19.35,6112.0666697227,0
NKTR.US,60,20240904,200000,19.35,19.35,18.6,18.675,10828.066672081,0
NKTR.US,60,20240904,210000,18.6,18.675,18.45,18.525,3975.1333353209,0
NKTR.US,60,20240904,220000,18.45,18.9,18.3,18.6,21252.133343959,0
NKTR.US,60,20240905,160000,18.75,18.75,18.15,18.15,3556.5333351116,0
NKTR.US,60,20240905,170000,18.15,18.45,17.85,17.85,2813.6666680735,0
NKTR.US,60,20240905,180000,17.85,17.85,17.475,17.475,3766.7333352167,0
NKTR.US,60,20240905,190000,17.475,17.7,17.4,17.625,3164.4666682489,0
NKTR.US,60,20240905,200000,17.55,17.625,17.025,17.1,4558.7333356127,0
NKTR.US,60,20240905,210000,17.175,17.25,16.947,17.1,5637.4000028187,0
NKTR.US,60,20240905,220000,17.1,17.25,16.8,16.95,9766.2000048831,0
NKTR.US,60,20240906,160000,17.25,17.475,16.95,17.025,2478.1333345724,0
NKTR.US,60,20240906,170000,16.95,16.95,16.2165,16.275,2632.3333346495,0
NKTR.US,60,20240906,180000,16.2,16.8,16.2,16.5,3576.7333351217,0
NKTR.US,60,20240906,190000,16.65,16.875,16.5,16.65,5130.1333358984,0
NKTR.US,60,20240906,200000,16.8,17.1,16.65,17.1,3196.5333349316,0
NKTR.US,60,20240906,210000,17.1,17.25,16.95,17.25,3385.6000016928,0
NKTR.US,60,20240906,220000,17.25,17.625,16.8,16.8,36227.400018114,0
NKTR.US,60,20240909,160000,16.95,17.25,16.8,17.25,1286.4666673099,0
NKTR.US,60,20240909,170000,17.25,17.25,16.95,17.025,3581.2000017906,0
NKTR.US,60,20240909,180000,16.95,17.1,16.95,16.95,1939.8666676366,0
NKTR.US,60,20240909,190000,17.1,17.4,16.95,17.325,6634.000003317,0
NKTR.US,60,20240909,200000,17.325,17.55,17.25,17.475,8785.4000043927,0
NKTR.US,60,20240909,210000,17.4375,17.85,17.4,17.85,8350.3333375085,0
NKTR.US,60,20240909,220000,17.7,17.775,17.55,17.7,8758.9333377128,0
NKTR.US,60,20240910,160000,17.4,17.55,17.25,17.25,1575.8666674546,0
NKTR.US,60,20240910,170000,17.325,18,17.25,17.925,2401.6000012008,0
NKTR.US,60,20240910,180000,17.925,18,17.85,17.925,4662.0666689977,0
NKTR.US,60,20240910,190000,17.925,18.291,17.85,18.225,4466.4000022332,0
NKTR.US,60,20240910,200000,18.15,18.3,18.15,18.3,1522.000000761,0
NKTR.US,60,20240910,210000,18.225,18.3,18,18.075,3849.6000019248,0
NKTR.US,60,20240910,220000,18.075,18.6,18,18.6,13999.200007,0
NKTR.US,60,20240911,160000,18.3,18.75,18.3,18.3,2199.6666677665003,0
NKTR.US,60,20240911,170000,18.3,18.6,18.075,18.525,6843.4000034217,0
NKTR.US,60,20240911,180000,18.45,18.825,18.45,18.6,6987.2666701603,0
NKTR.US,60,20240911,190000,18.6,18.6,18.45,18.45,3031.7333348492,0
NKTR.US,60,20240911,200000,18.525,18.525,18.45,18.525,3387.9333350273,0
NKTR.US,60,20240911,210000,18.525,18.6,18.45,18.45,3938.0666686357,0
NKTR.US,60,20240911,220000,18.45,18.9,18.45,18.9,11529.466672431,0
NKTR.US,60,20240912,160000,19.05,19.05,18.6,18.75,401.0000002005,0
NKTR.US,60,20240912,170000,18.675,18.9,18.525,18.525,2782.8666680581,0
NKTR.US,60,20240912,180000,18.525,18.6,18.3,18.3,1569.5333341181,0
NKTR.US,60,20240912,190000,18.3,18.3,18.15,18.225,925.1333337959,0
NKTR.US,60,20240912,200000,18.15,18.675,18.15,18.675,2553.0666679432,0
NKTR.US,60,20240912,210000,18.675,18.975,18.6,18.975,4335.8000021679,0
NKTR.US,60,20240912,220000,18.975,19.05,18.75,18.75,13705.733340186,0
NKTR.US,60,20240913,160000,18.75,19.125,18.75,19.0575,1055.6000005278,0
NKTR.US,60,20240913,170000,19.05,20.1,18.975,19.575,6846.5333367566,0
NKTR.US,60,20240913,180000,19.575,20.1,19.5,19.875,2953.6000014768,0
NKTR.US,60,20240913,190000,19.9395,19.9395,19.575,19.65,2636.000001318,0
NKTR.US,60,20240913,200000,19.65,19.7325,19.5,19.5,941.8000004709,0
NKTR.US,60,20240913,210000,19.575,19.8,19.5,19.8,2520.6000012603,0
NKTR.US,60,20240913,220000,19.725,20.1,19.5,19.65,18392.133342529,0
NKTR.US,60,20240916,160000,19.35,19.5,18.75,19.125,2767.5333347171,0
NKTR.US,60,20240916,170000,19.2,19.2,18.609,19.05,5296.2000026481,0
NKTR.US,60,20240916,180000,19.05,19.05,18.6,18.6,3452.3333350595,0
NKTR.US,60,20240916,190000,18.6,18.8985,18.45,18.8985,5700.1333361834,0
NKTR.US,60,20240916,200000,18.75,18.9,18.75,18.825,2116.8666677251,0
NKTR.US,60,20240916,210000,18.825,18.9,18.75,18.825,1599.1333341329,0
NKTR.US,60,20240916,220000,18.75,19.05,18.75,19.05,12299.933339483,0
NKTR.US,60,20240917,160000,19.35,19.35,18.525,19.05,2649.7333346582,0
NKTR.US,60,20240917,170000,19.05,19.875,19.05,19.575,5531.333336099,0
NKTR.US,60,20240917,180000,19.575,19.95,19.125,19.2,13080.466673207,0
NKTR.US,60,20240917,190000,19.275,19.35,18.975,18.975,10511.533338589,0
NKTR.US,60,20240917,200000,18.975,19.35,18.975,19.35,3354.666668344,0
NKTR.US,60,20240917,210000,19.35,19.725,19.275,19.575,4387.0000021935,0
NKTR.US,60,20240917,220000,19.65,20.025,19.35,19.5,17201.466675267,0
NKTR.US,60,20240918,160000,19.65,19.65,18.975,19.2,1114.0666672237,0
NKTR.US,60,20240918,170000,19.275,19.275,18.75,19.05,907.2000004536,0
NKTR.US,60,20240918,180000,19.2,19.35,18.9,18.975,2120.666667727,0
NKTR.US,60,20240918,190000,18.975,19.05,18.9,19.05,825.0666670792,0
NKTR.US,60,20240918,200000,18.9,19.05,18.9,19.05,1464.4666673989,0
NKTR.US,60,20240918,210000,18.975,19.8,18.975,19.35,9557.5333381121,0
NKTR.US,60,20240918,220000,19.35,19.5,18.9,18.9,21876.733344272,0
NKTR.US,60,20240919,160000,19.95,19.95,18.75,19.05,1323.4666673284,0
NKTR.US,60,20240919,170000,19.125,19.5,18.9,19.125,2681.2000013406,0
NKTR.US,60,20240919,180000,19.2,19.35,19.05,19.35,1684.7333341757,0
NKTR.US,60,20240919,190000,19.2,19.575,19.05,19.425,3656.6000018283,0
NKTR.US,60,20240919,200000,19.425,19.425,19.05,19.125,4565.5333356161,0
NKTR.US,60,20240919,210000,19.125,19.2,18.75,19.05,4486.8666689101,0
NKTR.US,60,20240919,220000,18.975,19.125,18.75,18.9,7056.3333368615,0
NKTR.US,60,20240920,160000,18.75,18.75,18.45,18.525,24949.600012474802,0
NKTR.US,60,20240920,170000,18.525,19.125,18.45,18.975,3300.1333349834,0
NKTR.US,60,20240920,180000,19.0425,19.0425,18.525,18.75,4984.6000024923,0
NKTR.US,60,20240920,190000,18.825,19.05,18.75,19.05,1289.4666673114,0
NKTR.US,60,20240920,200000,19.05,19.275,18.675,18.75,5442.1333360544,0
NKTR.US,60,20240920,210000,18.75,18.885,18.525,18.75,5580.6000027903,0
NKTR.US,60,20240920,220000,18.75,19.725,18.75,19.35,34422.800017211,0
NKTR.US,60,20240923,160000,19.35,19.575,18.75,19.05,5282.200002641101,0
NKTR.US,60,20240923,170000,18.975,19.05,18,18.3,5854.4666695939,0
NKTR.US,60,20240923,180000,18.15,18.3,17.7,18,5576.3333361215,0
NKTR.US,60,20240923,190000,18.15,18.3,18,18,6536.3333366015,0
NKTR.US,60,20240923,200000,18,18.15,18,18.075,3858.1333352624,0
NKTR.US,60,20240923,210000,18,18.075,17.412,17.7015,9400.0666713667,0
NKTR.US,60,20240923,220000,17.7,18.15,17.7,18,18848.200009424,0
NKTR.US,60,20240924,160000,18,18.15,17.7,17.934,4466.2000022331,0
NKTR.US,60,20240924,170000,17.925,17.925,17.25,17.3715,5041.6666691875,0
NKTR.US,60,20240924,180000,17.4,17.85,17.25,17.7015,4124.8000020624,0
NKTR.US,60,20240924,190000,17.7,17.775,17.25,17.625,10398.933338533,0
NKTR.US,60,20240924,200000,17.625,17.85,17.55,17.775,3431.6666683825,0
NKTR.US,60,20240924,210000,17.85,18.3,17.7,18.075,7558.666670446,0
NKTR.US,60,20240924,220000,18.075,18.15,17.925,18,11428.200005714,0
NKTR.US,60,20240925,160000,17.85,18,17.6985,17.775,3095.0000015475002,0
NKTR.US,60,20240925,170000,17.85,18,17.55,17.55,7473.8000037369,0
NKTR.US,60,20240925,180000,17.55,17.625,17.025,17.097,9989.2000049946,0
NKTR.US,60,20240925,190000,16.95,17.25,16.95,17.1,5768.7333362177,0
NKTR.US,60,20240925,200000,17.025,17.1,16.95,17.025,4081.6666687075,0
NKTR.US,60,20240925,210000,17.1,17.25,16.9725,17.175,4906.1333357864,0
NKTR.US,60,20240925,220000,17.175,17.475,17.1,17.4,14105.533340386,0
NKTR.US,60,20240926,160000,17.55,17.55,17.25,17.49,3140.1333349034003,0
NKTR.US,60,20240926,170000,17.55,17.55,17.25,17.25,4548.2666689408,0
NKTR.US,60,20240926,180000,17.325,17.4,17.25,17.325,1018.8666671761,0
NKTR.US,60,20240926,190000,17.325,17.4,17.25,17.4,1265.0666672992,0
NKTR.US,60,20240926,200000,17.25,17.4,17.1,17.1,2121.6000010608,0
NKTR.US,60,20240926,210000,17.25,17.325,17.1,17.175,5688.2000028441,0
NKTR.US,60,20240926,220000,17.25,17.4,16.65,16.725,16942.133341804,0
NKTR.US,60,20240927,160000,16.95,17.7,16.95,17.547,9552.2000047761,0
NKTR.US,60,20240927,170000,17.55,18,17.4,17.925,6833.8000034169,0
NKTR.US,60,20240927,180000,17.925,18.9,17.925,18.825,7901.1333372839,0
NKTR.US,60,20240927,190000,18.9,19.05,18.225,18.3,5580.9333361238,0
NKTR.US,60,20240927,200000,18.225,18.45,18.15,18.375,3374.000001687,0
NKTR.US,60,20240927,210000,18.3,18.375,17.7,18.075,6213.7333364402,0
NKTR.US,60,20240927,220000,18.075,18.15,17.55,17.55,18576.400009288,0
NKTR.US,60,20240930,160000,18.15,19.5,18.075,18.675,12874.400006437201,0
NKTR.US,60,20240930,170000,18.6,18.9,18.3,18.45,7549.4666704414,0
NKTR.US,60,20240930,180000,18.45,18.75,18.3,18.75,6819.2666700763,0
NKTR.US,60,20240930,190000,18.75,19.35,18.6,19.2,6699.333336683,0
NKTR.US,60,20240930,200000,19.275,20.025,19.275,19.35,11330.533338999,0
NKTR.US,60,20240930,210000,19.35,19.65,19.35,19.365,9563.2000047816,0
NKTR.US,60,20240930,220000,19.425,20.025,19.35,19.575,17781.466675557,0
NKTR.US,60,20241001,160000,19.5,19.5,19.05,19.425,8543.6000042718,0
NKTR.US,60,20241001,170000,19.35,19.95,19.35,19.425,13030.066673182,0
NKTR.US,60,20241001,180000,19.35,19.8,19.35,19.8,24729.933345698,0
NKTR.US,60,20241001,190000,19.725,19.8,19.5,19.575,7144.8000035724,0
NKTR.US,60,20241001,200000,19.575,19.575,19.35,19.5,5496.9333360818,0
NKTR.US,60,20241001,210000,19.425,20.25,19.35,19.95,9872.5333382696,0
NKTR.US,60,20241001,220000,20.025,20.1,19.5,19.65,9875.0666716042,0
NKTR.US,60,20241002,160000,18.9,19.875,18.9,19.125,14895.1333407809,0
NKTR.US,60,20241002,170000,19.125,20.175,19.125,19.8,38103.800019052,0
NKTR.US,60,20241002,180000,19.8,19.8,19.35,19.65,15232.866674283,0
NKTR.US,60,20241002,190000,19.65,19.725,19.425,19.575,15060.40000753,0
NKTR.US,60,20241002,200000,19.575,20.1,19.425,20.1,8770.6000043853,0
NKTR.US,60,20241002,210000,20.1,20.775,20.1,20.475,22116.133344391,0
NKTR.US,60,20241002,220000,20.4,20.7,19.95,19.95,19997.800009999,0
NKTR.US,60,20241003,160000,19.875,19.875,19.5,19.512,14773.7333407202,0
NKTR.US,60,20241003,170000,19.5,19.875,18.9,19.725,17254.466675294,0
NKTR.US,60,20241003,180000,19.725,19.95,19.575,19.875,9742.8000048714,0
NKTR.US,60,20241003,190000,19.875,19.89,19.65,19.65,3425.5333350461,0
NKTR.US,60,20241003,200000,19.725,19.7805,19.5,19.5,5029.7333358482,0
NKTR.US,60,20241003,210000,19.5,19.65,19.5,19.575,2952.8000014764,0
NKTR.US,60,20241003,220000,19.65,19.65,19.5,19.5,14517.733340592,0
NKTR.US,60,20241004,160000,19.35,20.4,19.35,20.25,2099.7333343832,0
NKTR.US,60,20241004,170000,20.118,20.25,19.95,20.175,4210.1333354384,0
NKTR.US,60,20241004,180000,20.175,20.19,19.8,19.875,2782.2666680578,0
NKTR.US,60,20241004,190000,19.95,20.25,19.875,20.1135,4801.4666690674,0
NKTR.US,60,20241004,200000,20.175,20.25,20.1,20.175,1654.9333341608,0
NKTR.US,60,20241004,210000,20.1,20.4,19.95,20.4,4349.8666688416,0
NKTR.US,60,20241004,220000,20.4,20.55,19.425,19.8,27109.066680221,0
NKTR.US,60,20241007,160000,20.4,21.3,19.65,19.725,9521.7333380942,0
NKTR.US,60,20241007,170000,19.725,19.95,19.5,19.575,2007.2666676703,0
NKTR.US,60,20241007,180000,19.575,19.95,19.5,19.875,1795.8666675646,0
NKTR.US,60,20241007,190000,19.8,19.95,19.65,19.65,4226.3333354465,0
NKTR.US,60,20241007,200000,19.65,19.65,19.425,19.425,26076.266679705,0
NKTR.US,60,20241007,210000,19.425,19.5,18.975,19.05,9860.6000049303,0
NKTR.US,60,20241007,220000,19.05,19.5,18.9,19.35,59995.666696665,0
NKTR.US,60,20241008,160000,19.35,19.8,19.35,19.725,1086.4000005432001,0
NKTR.US,60,20241008,170000,19.725,19.8,19.65,19.785,3841.333335254,0
NKTR.US,60,20241008,180000,19.725,19.95,19.5,19.575,1350.8000006754,0
NKTR.US,60,20241008,190000,19.5,19.65,19.2,19.275,4585.2666689593,0
NKTR.US,60,20241008,200000,19.275,19.65,19.2,19.65,2880.9333347738,0
NKTR.US,60,20241008,210000,19.65,19.65,19.5,19.65,2335.1333345009,0
NKTR.US,60,20241008,220000,19.65,19.65,19.35,19.35,7895.2000039476,0
NKTR.US,60,20241009,160000,19.35,19.65,19.2,19.335,1744.2666675388,0
NKTR.US,60,20241009,170000,19.35,19.35,19.2,19.3365,1916.9333342918,0
NKTR.US,60,20241009,180000,19.275,19.65,19.275,19.515,1673.6666675035,0
NKTR.US,60,20241009,190000,19.575,19.65,19.5,19.5,1617.5333341421,0
NKTR.US,60,20241009,200000,19.575,19.65,19.35,19.425,1752.3333342095,0
NKTR.US,60,20241009,210000,19.425,19.5,19.35,19.5,2592.4000012962,0
NKTR.US,60,20241009,220000,19.425,19.5,19.2,19.5,12218.400006109,0
NKTR.US,60,20241010,160000,18.9,19.05,18.75,18.975,2012.8000010064,0
NKTR.US,60,20241010,170000,18.975,19.05,18.75,18.9,1884.4000009422,0
NKTR.US,60,20241010,180000,18.828,18.9,18.6,18.9,4180.0666687567,0
NKTR.US,60,20241010,190000,18.9,19.05,18.756,19.05,2984.1333348254,0
NKTR.US,60,20241010,200000,19.05,19.35,18.9015,19.275,8648.9333376578,0
NKTR.US,60,20241010,210000,19.275,19.5,19.2,19.275,11790.333339229,0
NKTR.US,60,20241010,220000,19.35,19.5,19.2,19.35,11703.733339185,0
NKTR.US,60,20241011,160000,19.35,19.8,19.35,19.8,3110.4000015552,0
NKTR.US,60,20241011,170000,19.725,19.8,19.425,19.8,4148.2000020741,0
NKTR.US,60,20241011,180000,19.725,19.95,19.65,19.8,2314.5333344906,0
NKTR.US,60,20241011,190000,19.725,19.8,19.425,19.5,16239.80000812,0
NKTR.US,60,20241011,200000,19.65,19.725,19.5,19.5,2885.0666681092,0
NKTR.US,60,20241011,210000,19.575,19.8,19.425,19.8,17970.866675652,0
NKTR.US,60,20241011,220000,19.725,20.55,19.365,20.4,24034.600012017,0
NKTR.US,60,20241014,160000,20.55,20.85,19.575,19.65,4675.4666690044005,0
NKTR.US,60,20241014,170000,19.65,19.815,19.35,19.425,9393.0000046965,0
NKTR.US,60,20241014,180000,19.4925,19.575,19.35,19.425,5252.2666692928,0
NKTR.US,60,20241014,190000,19.425,19.8,19.425,19.725,41755.266687544,0
NKTR.US,60,20241014,200000,19.8,19.8,19.65,19.725,9694.2666715138,0
NKTR.US,60,20241014,210000,19.725,19.8,19.65,19.65,1386.8000006934,0
NKTR.US,60,20241014,220000,19.725,19.8,19.425,19.8,29147.26668124,0
NKTR.US,60,20241015,160000,19.8,20.025,19.5,19.5,781.1333337239,0
NKTR.US,60,20241015,170000,19.575,19.65,19.05,19.425,6324.1333364954,0
NKTR.US,60,20241015,180000,19.425,19.425,19.2,19.35,1824.8666675791,0
NKTR.US,60,20241015,190000,19.275,19.8,19.275,19.8,1236.8666672851,0
NKTR.US,60,20241015,200000,19.725,19.8,19.05,19.35,9042.8000045214,0
NKTR.US,60,20241015,210000,19.275,19.5,19.05,19.5,12179.000006089,0
NKTR.US,60,20241015,220000,19.425,19.8,19.35,19.5,10061.266671697,0
NKTR.US,60,20241016,160000,19.35,19.95,19.35,19.818,3754.0666685437,0
NKTR.US,60,20241016,170000,19.95,20.475,19.875,20.325,8450.6000042253,0
NKTR.US,60,20241016,180000,20.325,20.7,20.325,20.475,4385.6000021928,0
NKTR.US,60,20241016,190000,20.4,20.55,19.5,20.1915,135564.13340112,0
NKTR.US,60,20241016,200000,20.175,20.625,19.95,20.475,24216.866678775,0
NKTR.US,60,20241016,210000,20.475,20.625,20.1,20.2425,16365.933341516,0
NKTR.US,60,20241016,220000,20.175,20.7,20.1,20.7,59450.933363059,0
NKTR.US,60,20241017,160000,21.15,21.6,20.55,20.7075,8562.666670948,0
NKTR.US,60,20241017,170000,20.8425,21.45,20.745,20.85,13754.266673544,0
NKTR.US,60,20241017,180000,20.8425,21.075,20.7015,21,6810.8000034054,0
NKTR.US,60,20241017,190000,21,22.2,20.8515,21.675,69019.80003451,0
NKTR.US,60,20241017,200000,21.6,21.75,21.3,21.525,10469.133338568,0
NKTR.US,60,20241017,210000,21.525,21.6,21.3,21.375,12254.400006127,0
NKTR.US,60,20241017,220000,21.45,21.975,21.375,21.75,51326.26669233,0
NKTR.US,60,20241018,160000,21.6,22.35,21,21,16164.9333414158,0
NKTR.US,60,20241018,170000,21,21.675,21,21.525,11207.000005604,0
NKTR.US,60,20241018,180000,21.51,21.9,21.45,21.825,9285.6666713095,0
NKTR.US,60,20241018,190000,21.825,22.2,21.45,21.45,15169.600007585,0
NKTR.US,60,20241018,200000,21.525,21.6,21.45,21.45,1348.8666673411,0
NKTR.US,60,20241018,210000,21.525,21.6,21.45,21.525,3636.1333351514,0
NKTR.US,60,20241018,220000,21.525,21.6,20.8695,21.15,24753.93334571,0
NKTR.US,60,20241021,160000,21.6,21.6,21,21.375,1378.8666673561,0
NKTR.US,60,20241021,170000,21.375,21.45,21,21.15,4281.8666688076,0
NKTR.US,60,20241021,180000,21.075,21.3,20.7,21,4845.0000024225,0
NKTR.US,60,20241021,190000,20.925,21.15,20.874,21.075,1626.6000008133,0
NKTR.US,60,20241021,200000,21.075,21.15,21.0015,21.075,1577.4000007887,0
NKTR.US,60,20241021,210000,21.075,21.3,21,21.225,5211.8666692726,0
NKTR.US,60,20241021,220000,21.225,21.3,20.85,20.85,19660.333343164,0
NKTR.US,60,20241022,160000,21,21.3,20.85,21.1485,1841.0000009205,0
NKTR.US,60,20241022,170000,21.15,21.3,21,21.15,2813.4000014067,0
NKTR.US,60,20241022,180000,21.15,21.45,21,21.375,3139.6000015698,0
NKTR.US,60,20241022,190000,21.375,21.45,21.0585,21.225,5127.8000025639,0
NKTR.US,60,20241022,200000,21.225,21.3,21,21,7661.6000038308,0
NKTR.US,60,20241022,210000,21.075,21.15,21,21.075,2755.4000013777,0
NKTR.US,60,20241022,220000,21.15,21.75,21,21.6,19703.866676519,0
NKTR.US,60,20241023,160000,21.6,22.05,21.45,21.675,10441.6000052208,0
NKTR.US,60,20241023,170000,21.675,21.675,21.225,21.2265,7368.8000036844,0
NKTR.US,60,20241023,180000,21.225,21.3,20.625,21,14214.000007107,0
NKTR.US,60,20241023,190000,20.925,21.15,20.925,21.15,3191.0000015955,0
NKTR.US,60,20241023,200000,21.075,21.225,20.85,20.925,3959.7333353132,0
NKTR.US,60,20241023,210000,21,21.45,20.7045,21.3,5874.6000029373,0
NKTR.US,60,20241023,220000,21.3,21.3,21,21.15,8826.0666710797,0
NKTR.US,60,20241024,160000,21,21.3,20.85,21.225,2358.5333345126,0
NKTR.US,60,20241024,170000,21.225,21.3,20.4,20.475,6819.6000034098,0
NKTR.US,60,20241024,180000,20.475,20.55,20.25,20.475,10729.000005364,0
NKTR.US,60,20241024,190000,20.475,20.55,20.4,20.475,4036.7333353517,0
NKTR.US,60,20241024,200000,20.4,20.55,20.1,20.475,11381.400005691,0
NKTR.US,60,20241024,210000,20.475,20.55,20.4,20.4,3576.2000017881,0
NKTR.US,60,20241024,220000,20.4,20.55,20.1,20.25,21793.200010897,0
NKTR.US,60,20241025,160000,20.25,20.7,20.25,20.625,3252.666668293,0
NKTR.US,60,20241025,170000,20.625,20.7,20.1,20.175,9979.2666716563,0
NKTR.US,60,20241025,180000,20.175,20.25,20.1,20.175,3380.9333350238,0
NKTR.US,60,20241025,190000,20.175,20.25,20.1,20.175,2595.6666679645,0
NKTR.US,60,20241025,200000,20.175,20.25,19.875,20.025,5778.1333362224,0
NKTR.US,60,20241025,210000,19.95,20.025,19.5,19.5,15572.600007786,0
NKTR.US,60,20241025,220000,19.575,19.95,19.5,19.8,25140.40001257,0
NKTR.US,60,20241028,150000,20.7,20.7,19.875,20.25,6017.0000030085,0
NKTR.US,60,20241028,160000,20.325,20.55,20.25,20.55,3304.9333349858,0
NKTR.US,60,20241028,170000,20.475,20.55,20.1,20.55,7355.6000036778,0
NKTR.US,60,20241028,180000,20.55,20.85,20.475,20.775,5999.4000029997,0
NKTR.US,60,20241028,190000,20.775,20.925,20.55,20.925,7687.8000038439,0
NKTR.US,60,20241028,200000,20.925,21,20.4,20.775,15413.866674374,0
NKTR.US,60,20241028,210000,20.7,20.775,20.4,20.4,13080.066673207,0
NKTR.US,60,20241029,150000,20.4,20.7,19.875,19.875,17014.2000085071,0
NKTR.US,60,20241029,160000,19.875,19.95,19.425,19.575,14855.533340761,0
NKTR.US,60,20241029,170000,19.6485,19.8,19.5,19.725,5453.6000027268,0
NKTR.US,60,20241029,180000,19.65,19.7865,19.65,19.65,4504.6000022523,0
NKTR.US,60,20241029,190000,19.65,19.725,19.275,19.65,21439.466677386,0
NKTR.US,60,20241029,200000,19.575,19.65,19.35,19.35,17096.200008548,0
NKTR.US,60,20241029,210000,19.425,19.425,18.75,18.975,28426.000014213,0
NKTR.US,60,20241030,150000,19.2,19.5,19.125,19.125,4249.7333354582,0
NKTR.US,60,20241030,160000,19.125,19.2,18.975,18.975,2649.333334658,0
NKTR.US,60,20241030,170000,18.975,19.05,18.9,18.975,3117.8666682256,0
NKTR.US,60,20241030,180000,18.975,19.05,18.75,18.825,7729.1333371979,0
NKTR.US,60,20241030,190000,18.825,18.9,18.45,18.525,13397.600006699,0
NKTR.US,60,20241030,200000,18.525,18.75,18.45,18.525,8168.2000040841,0
NKTR.US,60,20241030,210000,18.6,18.9,18.45,18.75,44388.133355527,0
NKTR.US,60,20241031,150000,18.75,18.75,18.15,18.3,4312.3333354895,0
NKTR.US,60,20241031,160000,18.225,18.6,18.15,18.225,10837.400005419,0
NKTR.US,60,20241031,170000,18.225,18.45,18.15,18.225,4376.8000021884,0
NKTR.US,60,20241031,180000,18.225,18.3,18,18,4842.2000024211,0
NKTR.US,60,20241031,190000,18.006,18.15,18,18.075,2088.1333343774,0
NKTR.US,60,20241031,200000,18.15,18.3,18,18.075,5341.4000026707,0
NKTR.US,60,20241031,210000,18.075,18.45,17.85,17.85,29050.200014525,0
NKTR.US,60,20241101,150000,18.15,18.45,18.12,18.3,4577.466668955401,0
NKTR.US,60,20241101,160000,18.225,18.3,18.15,18.15,2435.6666678845,0
NKTR.US,60,20241101,170000,18.225,18.45,18.15,18.375,6010.2000030051,0
NKTR.US,60,20241101,180000,18.375,18.975,18.3,18.675,15400.266674367,0
NKTR.US,60,20241101,190000,18.6015,18.75,18.525,18.675,6116.8666697251,0
NKTR.US,60,20241101,200000,18.675,18.75,18.45,18.525,8614.4000043072,0
NKTR.US,60,20241101,210000,18.45,18.6,18.3,18.45,8651.0000043255,0
NKTR.US,60,20241104,160000,20.55,21.75,20.25,20.85,54759.4666940464,0
NKTR.US,60,20241104,170000,20.85,22.05,20.418,20.775,98452.200049226,0
NKTR.US,60,20241104,180000,20.775,20.925,20.475,20.625,20230.533343449,0
NKTR.US,60,20241104,190000,20.625,21,20.55,20.925,11938.200005969,0
NKTR.US,60,20241104,200000,20.9922,21,19.8,20.25,44417.400022209,0
NKTR.US,60,20241104,210000,20.25,20.25,18.975,19.875,42762.400021381,0
NKTR.US,60,20241104,220000,19.875,20.25,19.35,20.1,62033.066697683,0
NKTR.US,60,20241105,160000,20.1,21.15,20.1,20.775,16189.066674761201,0
NKTR.US,60,20241105,170000,20.8485,21.15,20.475,21,34173.866683754,0
NKTR.US,60,20241105,180000,21,21.15,20.55,21,27562.066680448,0
NKTR.US,60,20241105,190000,21,21,20.7,20.85,8193.2666707633,0
NKTR.US,60,20241105,200000,20.85,21,20.7,20.775,16661.866674998,0
NKTR.US,60,20241105,210000,20.85,21,20.775,21,11497.266672415,0
NKTR.US,60,20241105,220000,21,21,20.55,21,45958.666689646,0
NKTR.US,60,20241106,160000,21.45,22.05,20.7,21,12308.3333394875,0
