<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,60,20240927,160000,8.32,8.39,8.32,8.39,447,0
PHAR.US,60,20240927,170000,8.5641,8.5641,8.5641,8.5641,188,0
PHAR.US,60,20240927,210000,8.21,8.65,8.1632,8.4901,4498,0
PHAR.US,60,20240930,160000,8.25,8.25,8.25,8.25,100,0
PHAR.US,60,20241001,180000,8.02,8.02,8.02,8.02,250,0
PHAR.US,60,20241001,190000,7.93,8.1,7.9299,8.09,3367,0
PHAR.US,60,20241001,210000,8.035,8.18,7.775,8,7525,0
PHAR.US,60,20241001,220000,8.04,8.59,7.675,8.59,9642,0
PHAR.US,60,20241002,170000,8.03,8.175,8.03,8.175,1265,0
PHAR.US,60,20241002,180000,8.4937,8.4937,8.05,8.094,900,0
PHAR.US,60,20241002,200000,7.9,7.9,7.9,7.9,122,0
PHAR.US,60,20241002,220000,8.1,8.1,8.1,8.1,100,0
PHAR.US,60,20241003,160000,8.11,8.11,7.91,7.91,620,0
PHAR.US,60,20241003,170000,8.01,8.11,8.01,8.11,564,0
PHAR.US,60,20241003,190000,8.06,8.06,8,8,1492,0
PHAR.US,60,20241003,200000,7.68,8.2001,7.68,8.0401,8842,0
PHAR.US,60,20241003,210000,8.06,8.195,7.85,8.02,5470,0
PHAR.US,60,20241003,220000,8.1,8.4546,8,8.4546,2105,0
PHAR.US,60,20241007,160000,8.16,8.85,8.04,8.4,3805,0
PHAR.US,60,20241007,170000,8.43,8.43,8.4,8.4,400,0
PHAR.US,60,20241007,180000,8.33,8.4,8.33,8.4,498,0
PHAR.US,60,20241007,190000,8.4235,8.4235,8.4,8.4,1260,0
PHAR.US,60,20241007,200000,8.43,8.8807,8.42,8.5,7273,0
PHAR.US,60,20241007,210000,8.54,8.7,8.4,8.41,1969,0
PHAR.US,60,20241007,220000,8.48,8.49,8.4,8.4,1129,0
PHAR.US,60,20241008,200000,8.655,8.655,8.655,8.655,112,0
PHAR.US,60,20241008,220000,8.58,8.71,8.58,8.71,200,0
PHAR.US,60,20241009,170000,8.5,8.5,8.37,8.37,1461,0
PHAR.US,60,20241009,180000,8.46,8.46,8.46,8.46,244,0
PHAR.US,60,20241009,190000,8.56,8.56,8.46,8.46,200,0
PHAR.US,60,20241009,200000,8.31,8.31,8.11,8.13,500,0
PHAR.US,60,20241009,210000,8.1155,8.8,8,8.4001,2918,0
PHAR.US,60,20241009,220000,8.265,8.65,8.265,8.65,7290,0
PHAR.US,60,20241010,160000,8.625,8.74,8.625,8.7216,3990,0
PHAR.US,60,20241010,170000,8.98,9,8.98,8.99,500,0
PHAR.US,60,20241010,180000,8.94,9.09,8.85,8.85,700,0
PHAR.US,60,20241010,190000,8.89,8.9535,8.89,8.9535,470,0
PHAR.US,60,20241010,220000,8.78,8.7801,8.78,8.7801,200,0
PHAR.US,60,20241011,160000,8.8181,8.8181,8.8181,8.8181,100,0
PHAR.US,60,20241011,170000,8.53,8.53,8.5,8.5,400,0
PHAR.US,60,20241011,180000,8.49,8.49,8.43,8.43,741,0
PHAR.US,60,20241011,190000,8.22,8.71,8.22,8.71,1634,0
PHAR.US,60,20241011,200000,8.46,8.47,8.46,8.47,200,0
PHAR.US,60,20241011,210000,8.35,8.5,8.3101,8.5,1447,0
PHAR.US,60,20241014,160000,8.6236,8.6236,8.6236,8.6236,1061,0
PHAR.US,60,20241014,170000,8.45,8.45,8.36,8.44,1383,0
PHAR.US,60,20241014,180000,8.49,8.54,8.4356,8.4356,503,0
PHAR.US,60,20241014,190000,8.53,8.798,8.4599,8.526,2539,0
PHAR.US,60,20241014,200000,8.5101,8.5101,8.5101,8.5101,315,0
PHAR.US,60,20241015,160000,8.77,8.77,8.77,8.77,2691,0
PHAR.US,60,20241015,180000,8.5335,8.5335,8.5335,8.5335,175,0
PHAR.US,60,20241015,220000,8.63,8.7899,8.63,8.7,659,0
PHAR.US,60,20241016,160000,8.6,8.6,8.6,8.6,619,0
PHAR.US,60,20241016,170000,8.61,8.61,8.6,8.6,200,0
PHAR.US,60,20241017,190000,8.68,8.7,8.5099,8.6903,3600,0
PHAR.US,60,20241017,210000,8.8,8.81,8.7704,8.81,489,0
PHAR.US,60,20241017,220000,8.61,8.61,8.61,8.61,100,0
PHAR.US,60,20241018,170000,8.69,8.69,8.69,8.69,100,0
PHAR.US,60,20241018,220000,8.83,9.1613,8.8,9.1613,653,0
PHAR.US,60,20241022,180000,9.14,9.26,9.1212,9.1212,1300,0
PHAR.US,60,20241022,200000,9.1,9.1,9.1,9.1,100,0
PHAR.US,60,20241022,210000,9.06,9.06,9.06,9.06,100,0
PHAR.US,60,20241022,220000,8.3453,9.17,8.3453,8.9367,1800,0
PHAR.US,60,20241023,160000,9.56,9.56,9.08,9.08,1335,0
PHAR.US,60,20241023,180000,9.1,9.305,8.7,8.7,2145,0
PHAR.US,60,20241023,190000,9.245,9.3028,8.8501,9.3028,3518,0
PHAR.US,60,20241023,210000,9.25,9.25,9.25,9.25,100,0
PHAR.US,60,20241023,220000,8.6,8.983,8.6,8.96,3148,0
PHAR.US,60,20241024,160000,8.2932,8.2932,8.2932,8.2932,100,0
PHAR.US,60,20241024,170000,8.4,8.46,8.27,8.27,3518,0
PHAR.US,60,20241024,180000,8.35,8.35,8.12,8.12,657,0
PHAR.US,60,20241024,210000,7.93,8.3,7.93,8.3,404,0
PHAR.US,60,20241025,160000,8.77,8.78,8.77,8.78,874,0
PHAR.US,60,20241025,200000,8.56,8.56,8.56,8.56,181,0
PHAR.US,60,20241025,220000,8.61,8.74,8.43,8.7,1962,0
PHAR.US,60,20241028,160000,8.68,8.7,8.67,8.7,770,0
PHAR.US,60,20241028,170000,8.7,8.7,8.56,8.56,1012,0
PHAR.US,60,20241028,200000,8.795,8.795,8.795,8.795,100,0
PHAR.US,60,20241028,210000,8.84,8.84,8.84,8.84,100,0
PHAR.US,60,20241029,170000,8.66,8.7,8.66,8.7,1115,0
PHAR.US,60,20241029,180000,8.7,8.7,8.63,8.63,363,0
PHAR.US,60,20241029,190000,8.655,8.655,8.655,8.655,100,0
PHAR.US,60,20241029,210000,8.68,8.68,8.68,8.68,100,0
PHAR.US,60,20241030,170000,8.7,8.86,8.69,8.86,1450,0
PHAR.US,60,20241031,150000,8.83,8.83,8.83,8.83,330,0
PHAR.US,60,20241031,180000,8.4026,8.46,8.4026,8.46,665,0
PHAR.US,60,20241031,210000,8.478,8.91,8.401,8.91,3509,0
PHAR.US,60,20241101,150000,8.5,8.52,8.5,8.52,550,0
PHAR.US,60,20241101,160000,8.51,8.51,8.51,8.51,459,0
PHAR.US,60,20241101,180000,8.5349,8.5349,8.5349,8.5349,301,0
PHAR.US,60,20241101,190000,8.56,8.87,8.46,8.48,4302,0
PHAR.US,60,20241101,210000,8.9,8.9,8.52,8.52,309,0
PHAR.US,60,20241104,170000,8.475,8.685,8.36,8.3601,8137,0
PHAR.US,60,20241104,180000,8.2804,8.2804,8.2804,8.2804,620,0
PHAR.US,60,20241104,200000,8.472,8.472,8.3327,8.3327,280,0
PHAR.US,60,20241105,170000,8.2,8.2,8.13,8.13,875,0
PHAR.US,60,20241106,160000,7.93,7.93,7.93,7.93,100,0
PHAR.US,60,20241106,170000,7.89,7.9699,7.89,7.9699,1300,0
PHAR.US,60,20241106,180000,7.91,8.09,7.8406,8.09,1042,0
PHAR.US,60,20241106,190000,8,8,7.8,8,300,0
PHAR.US,60,20241106,200000,8.07,8.07,8.07,8.07,110,0
PHAR.US,60,20241106,220000,8,8,7.9001,7.9001,1100,0
PHAR.US,60,20241107,160000,8.06,8.06,8.06,8.06,205,0
PHAR.US,60,20241107,180000,8.5,8.5,8.35,8.35,200,0
PHAR.US,60,20241107,210000,8.29,8.31,8.29,8.31,451,0
PHAR.US,60,20241107,220000,8.01,8.46,8.01,8.31,4422,0
PHAR.US,60,20241108,160000,8.05,8.05,7.99,7.99,800,0
PHAR.US,60,20241108,180000,8.2,8.65,8.2,8.2,945,0
PHAR.US,60,20241108,190000,8.45,8.45,8.14,8.3,500,0
PHAR.US,60,20241108,200000,8.24,8.24,7.9701,7.9701,347,0
PHAR.US,60,20241108,220000,8.17,8.17,8.17,8.17,100,0
PHAR.US,60,20241111,160000,8.065,8.065,7.96,7.96,200,0
PHAR.US,60,20241111,170000,8,8,7.93,7.95,500,0
PHAR.US,60,20241111,180000,8,8.2,7.99,8.2,1850,0
PHAR.US,60,20241111,200000,7.8001,7.8001,7.8001,7.8001,183,0
PHAR.US,60,20241111,210000,8,8,7.85,7.9006,1508,0
PHAR.US,60,20241111,220000,7.95,7.997,7.94,7.997,300,0
PHAR.US,60,20241112,160000,7.905,7.905,7.9,7.9,1000,0
PHAR.US,60,20241112,180000,7.77,7.77,7.77,7.77,500,0
PHAR.US,60,20241112,190000,7.81,7.81,7.81,7.81,100,0
PHAR.US,60,20241112,200000,7.9,8.5455,7.9,8.5455,1785,0
PHAR.US,60,20241112,210000,8.5537,8.5537,8,8,567,0
PHAR.US,60,20241113,160000,7.74,7.8,7.74,7.74,1700,0
PHAR.US,60,20241113,170000,7.74,7.74,7.72,7.72,1400,0
PHAR.US,60,20241113,180000,7.7,7.7,7.7,7.7,500,0
PHAR.US,60,20241113,210000,8.044,8.1,8.044,8.1,301,0
PHAR.US,60,20241114,160000,8.01,8.1,7.83,8.1,3175,0
PHAR.US,60,20241114,170000,7.86,7.86,7.85,7.85,2099,0
PHAR.US,60,20241114,180000,7.7801,7.7801,7.7801,7.7801,118,0
PHAR.US,60,20241114,190000,7.9,8.28,7.9,8.27,552,0
PHAR.US,60,20241114,200000,8.23,8.24,8.23,8.24,300,0
PHAR.US,60,20241114,220000,7.95,7.95,7.9,7.9,1600,0
PHAR.US,60,20241115,160000,7.8,7.8,7.73,7.73,618,0
PHAR.US,60,20241115,170000,7.7,7.7,7.66,7.68,4850,0
PHAR.US,60,20241115,180000,7.68,7.68,7.68,7.68,999,0
PHAR.US,60,20241115,220000,7.64,8.18,7.6,8.18,3950,0
PHAR.US,60,20241118,160000,7.6599,7.6599,7.6599,7.6599,500,0
PHAR.US,60,20241118,170000,7.56,7.68,7.52,7.68,3842,0
PHAR.US,60,20241118,220000,7.69,7.75,7.68,7.75,1166,0
PHAR.US,60,20241119,160000,7.5,7.5,7.5,7.5,321,0
PHAR.US,60,20241119,170000,7.4702,7.4702,7.4702,7.4702,109,0
PHAR.US,60,20241119,180000,7.5459,7.5459,7.5459,7.5459,118,0
PHAR.US,60,20241120,160000,7.495,7.53,7.495,7.51,1479,0
PHAR.US,60,20241120,200000,7.565,7.565,7.55,7.55,308,0
PHAR.US,60,20241120,210000,7.565,7.565,7.565,7.565,150,0
PHAR.US,60,20241120,220000,7.494,7.68,7.46,7.68,5326,0
PHAR.US,60,20241121,160000,7.4,7.4,7.4,7.4,900,0
PHAR.US,60,20241121,170000,7.6,7.6,7.38,7.53,500,0
PHAR.US,60,20241121,180000,7.5,7.5,7.31,7.361,1378,0
PHAR.US,60,20241121,190000,7.45,7.65,7.32,7.32,5700,0
PHAR.US,60,20241121,210000,7.48,7.79,7.37,7.79,1243,0
PHAR.US,60,20241121,220000,7.8,7.8,7.76,7.76,200,0
PHAR.US,60,20241122,160000,7.69,7.8,7.57,7.581,1228,0
PHAR.US,60,20241122,170000,7.61,7.61,7.6,7.61,933,0
PHAR.US,60,20241122,180000,7.595,7.595,7.59,7.59,200,0
PHAR.US,60,20241122,190000,7.58,7.58,7.58,7.58,300,0
PHAR.US,60,20241122,210000,7.57,7.57,7.57,7.57,147,0
PHAR.US,60,20241122,220000,7.53,7.53,7.53,7.53,100,0
PHAR.US,60,20241125,160000,7.85,7.85,7.64,7.64,734,0
PHAR.US,60,20241125,170000,7.67,7.73,7.65,7.65,3116,0
PHAR.US,60,20241125,180000,7.65,7.65,7.65,7.65,200,0
PHAR.US,60,20241125,200000,7.67,7.67,7.67,7.67,500,0
PHAR.US,60,20241125,210000,7.67,7.95,7.67,7.8983,781,0
PHAR.US,60,20241125,220000,7.8,7.95,7.64,7.65,2681,0
PHAR.US,60,20241126,160000,7.61,7.61,7.61,7.61,143,0
PHAR.US,60,20241126,200000,7.65,7.65,7.65,7.65,179,0
PHAR.US,60,20241126,210000,7.49,7.49,7.48,7.48,200,0
PHAR.US,60,20241126,220000,7.41,7.445,7.41,7.445,474,0
PHAR.US,60,20241127,160000,7.55,7.95,7.55,7.88,3381,0
PHAR.US,60,20241127,220000,7.6,7.6,7.575,7.575,630,0
PHAR.US,60,20241129,170000,7.7,7.7,7.69,7.7,800,0
PHAR.US,60,20241129,180000,7.83,7.83,7.83,7.83,300,0
PHAR.US,60,20241129,190000,7.46,7.5,7.35,7.35,3889,0
PHAR.US,60,20241202,170000,7.62,7.705,7.535,7.63,8005,0
PHAR.US,60,20241202,180000,7.57,7.5948,7.57,7.5948,372,0
PHAR.US,60,20241202,190000,7.36,7.36,7.36,7.36,135,0
PHAR.US,60,20241202,200000,7.8046,7.8046,7.8046,7.8046,100,0
PHAR.US,60,20241202,220000,7.54,7.55,7.54,7.55,1111,0
PHAR.US,60,20241203,160000,7.69,7.69,7.5145,7.5145,357,0
PHAR.US,60,20241203,170000,7.705,7.705,7.705,7.705,197,0
PHAR.US,60,20241203,220000,7.47,7.47,7.47,7.47,100,0
PHAR.US,60,20241204,160000,7.55,7.69,7.55,7.69,335,0
PHAR.US,60,20241204,170000,7.55,7.64,7.55,7.64,926,0
PHAR.US,60,20241204,180000,7.64,7.68,7.64,7.68,580,0
PHAR.US,60,20241204,190000,7.65,7.6569,7.65,7.6569,210,0
PHAR.US,60,20241204,200000,7.656,7.656,7.65,7.65,1708,0
PHAR.US,60,20241204,210000,7.6439,7.68,7.59,7.6423,4399,0
PHAR.US,60,20241204,220000,7.69,7.77,7.6,7.74,4357,0
PHAR.US,60,20241205,170000,7.83,7.83,7.83,7.83,250,0
PHAR.US,60,20241205,220000,7.69,7.8098,7.5556,7.5556,1420,0
PHAR.US,60,20241206,160000,7.77,7.78,7.77,7.78,200,0
PHAR.US,60,20241206,180000,7.56,7.56,7.56,7.56,231,0
PHAR.US,60,20241206,190000,7.65,7.65,7.65,7.65,200,0
PHAR.US,60,20241206,210000,7.75,7.75,7.75,7.75,176,0
PHAR.US,60,20241206,220000,7.73,7.74,7.61,7.72,1957,0
PHAR.US,60,20241209,160000,8.44,8.6,8.44,8.6,2270,0
PHAR.US,60,20241209,170000,8.65,8.65,8.65,8.65,203,0
PHAR.US,60,20241209,180000,8.5895,8.78,8.5895,8.78,200,0
PHAR.US,60,20241209,190000,8.0759,8.2805,8.0759,8.2805,604,0
PHAR.US,60,20241209,210000,8.7,8.7895,8.5666,8.5666,686,0
PHAR.US,60,20241209,220000,8.2629,8.2629,8.2629,8.2629,300,0
PHAR.US,60,20241210,170000,8.7,8.7,8.65,8.65,655,0
PHAR.US,60,20241210,180000,8.59,8.59,8.54,8.54,466,0
PHAR.US,60,20241210,190000,8.26,8.26,8.26,8.26,615,0
PHAR.US,60,20241210,220000,8.7899,8.7899,8.69,8.74,1396,0
PHAR.US,60,20241211,160000,9.589,9.59,9.3616,9.45,5057,0
PHAR.US,60,20241211,170000,9.3601,9.42,9.2701,9.3737,2742,0
PHAR.US,60,20241211,180000,9.2723,9.2723,9.26,9.26,1094,0
PHAR.US,60,20241211,190000,9.285,9.285,9.28,9.28,2488,0
PHAR.US,60,20241211,200000,9.28,9.3,9.28,9.3,5287,0
PHAR.US,60,20241211,210000,9.36,9.36,9.27,9.27,360,0
PHAR.US,60,20241211,220000,9.355,9.355,9.2701,9.2701,728,0
PHAR.US,60,20241212,160000,9.16,9.16,9.16,9.16,108,0
PHAR.US,60,20241212,170000,9.05,9.05,9.05,9.05,127,0
PHAR.US,60,20241212,180000,9.11,9.3,9.11,9.3,200,0
PHAR.US,60,20241212,210000,9.21,9.39,9.21,9.39,500,0
PHAR.US,60,20241212,220000,9.32,9.32,9.32,9.32,222,0
PHAR.US,60,20241213,160000,9.2,9.2,9.2,9.2,174,0
PHAR.US,60,20241213,170000,9.12,9.12,9.12,9.12,130,0
PHAR.US,60,20241213,180000,9.01,9.02,9.0001,9.01,1477,0
PHAR.US,60,20241213,200000,8.86,8.86,8.86,8.86,100,0
PHAR.US,60,20241213,220000,8.9823,8.9823,8.9823,8.9823,500,0
PHAR.US,60,20241216,160000,8.91,8.91,8.7119,8.7119,2488,0
PHAR.US,60,20241216,170000,8.81,8.93,8.78,8.92,2146,0
PHAR.US,60,20241216,190000,9.0867,9.0867,9.0867,9.0867,484,0
PHAR.US,60,20241216,200000,9.106,9.106,9.106,9.106,200,0
PHAR.US,60,20241216,210000,9.1008,9.1008,9.1008,9.1008,176,0
PHAR.US,60,20241216,220000,8.89,8.89,8.89,8.89,119,0
PHAR.US,60,20241217,160000,8.9,8.9,8.82,8.82,639,0
PHAR.US,60,20241217,170000,8.841,8.841,8.82,8.82,1170,0
PHAR.US,60,20241217,220000,8.8,8.8,8.8,8.8,600,0
PHAR.US,60,20241218,160000,8.48,8.493,8.48,8.493,300,0
PHAR.US,60,20241218,170000,8.39,8.45,8.39,8.45,247,0
PHAR.US,60,20241218,180000,8.44,8.5812,8.44,8.5775,4816,0
PHAR.US,60,20241218,200000,8.55,8.5801,8.5,8.5801,566,0
PHAR.US,60,20241218,210000,8.5,8.5,8.3,8.4999,3083,0
PHAR.US,60,20241218,220000,8.49,8.49,8.29,8.49,814,0
PHAR.US,60,20241219,170000,9.04,9.04,8.8677,8.95,766,0
PHAR.US,60,20241219,210000,8.24,8.595,8.24,8.408,1597,0
PHAR.US,60,20241219,220000,8.9,8.94,8.9,8.94,400,0
PHAR.US,60,20241220,160000,9.1,9.1,9.1,9.1,100,0
PHAR.US,60,20241220,170000,9.1265,9.13,9.1206,9.13,450,0
PHAR.US,60,20241220,180000,9.2,9.2,9.18,9.18,200,0
PHAR.US,60,20241220,190000,9.23,9.27,9.23,9.255,314,0
PHAR.US,60,20241220,200000,9.2399,9.2399,9.2399,9.2399,951,0
PHAR.US,60,20241220,210000,9.0847,9.0847,9.0847,9.0847,139,0
PHAR.US,60,20241220,220000,9.08,9.1,9.05,9.1,642,0
PHAR.US,60,20241223,160000,9.5,9.5,9.296,9.296,886,0
PHAR.US,60,20241223,170000,9.1518,9.1518,9.15,9.15,300,0
PHAR.US,60,20241223,180000,9.1,9.1,9.1,9.1,127,0
PHAR.US,60,20241223,200000,9.2294,9.455,9.2,9.45,1346,0
PHAR.US,60,20241223,210000,9.42,9.875,9.25,9.605,3294,0
PHAR.US,60,20241223,220000,9.7,10.4488,9.7,10.43,4568,0
PHAR.US,60,20241224,160000,10.55,10.55,9.34,9.34,860,0
PHAR.US,60,20241224,170000,10.015,10.1514,10.015,10.1514,1200,0
PHAR.US,60,20241224,180000,9.6301,10.12,9.6301,9.8404,905,0
PHAR.US,60,20241224,190000,10.21,10.55,9.675,10.55,2274,0
PHAR.US,60,20241226,170000,10.61,10.61,10.325,10.56,484,0
PHAR.US,60,20241226,190000,10.55,10.8,10.55,10.8,820,0
PHAR.US,60,20241226,200000,10.8,10.8,10.725,10.8,860,0
PHAR.US,60,20241226,220000,10.45,11.07,10.45,10.6001,1635,0
PHAR.US,60,20241227,160000,9.935,9.935,9.87,9.87,400,0
PHAR.US,60,20241227,170000,9.97,10.01,9.97,10,4241,0
PHAR.US,60,20241227,180000,10.07,10.07,10.07,10.07,270,0
PHAR.US,60,20241227,190000,10.22,10.22,10.22,10.22,150,0
PHAR.US,60,20241227,200000,10.22,10.22,10.22,10.22,150,0
PHAR.US,60,20241230,160000,9.99,9.99,9.99,9.99,136,0
PHAR.US,60,20241230,170000,9.71,9.73,9.7,9.73,316,0
PHAR.US,60,20241230,180000,9.7,9.7,9.7,9.7,2000,0
PHAR.US,60,20241230,190000,9.7,9.976,9.7,9.976,468,0
PHAR.US,60,20241230,220000,9.71,9.71,9.7,9.7,634,0
PHAR.US,60,20241231,170000,9.9,9.9,9.8988,9.8988,325,0
PHAR.US,60,20241231,180000,9.8938,9.8938,9.8938,9.8938,191,0
PHAR.US,60,20241231,190000,9.9,9.9,9.9,9.9,1060,0
PHAR.US,60,20241231,210000,10.29,10.29,10.29,10.29,400,0
PHAR.US,60,20241231,220000,10.23,10.28,10.065,10.065,1256,0
PHAR.US,60,20250102,160000,10.03,10.03,10.03,10.03,257,0
PHAR.US,60,20250102,180000,10.15,10.15,9.99,9.99,900,0
PHAR.US,60,20250102,220000,10.24,10.6,10.24,10.46,6199,0
PHAR.US,60,20250103,160000,10.23,10.23,9.91,10.1889,1033,0
PHAR.US,60,20250103,190000,10.1275,10.1275,10.1275,10.1275,301,0
PHAR.US,60,20250103,200000,9.916,10.1212,9.89,9.89,1754,0
PHAR.US,60,20250103,210000,9.9,9.9,9.89,9.9,948,0
PHAR.US,60,20250103,220000,9.89,9.89,9.89,9.89,207,0
PHAR.US,60,20250106,160000,9.55,9.78,9.55,9.78,2129,0
PHAR.US,60,20250106,180000,9.55,9.582,9.55,9.582,712,0
PHAR.US,60,20250106,220000,10.1001,10.1499,9.6,10.1499,1855,0
PHAR.US,60,20250107,180000,9.75,10.0825,9.6399,9.85,4440,0
PHAR.US,60,20250107,220000,9.85,9.85,9.81,9.81,300,0
PHAR.US,60,20250108,170000,9.7599,9.7599,9.7599,9.7599,100,0
PHAR.US,60,20250108,190000,9.5584,9.5584,9.5584,9.5584,278,0
PHAR.US,60,20250108,220000,9.6,10.15,9.6,9.7457,1112,0
PHAR.US,60,20250110,160000,9.94,9.94,9.73,9.73,832,0
PHAR.US,60,20250110,190000,9.9537,9.9537,9.9537,9.9537,393,0
PHAR.US,60,20250110,200000,9.71,9.71,9.71,9.71,100,0
PHAR.US,60,20250113,180000,9.39,9.39,9.34,9.34,761,0
PHAR.US,60,20250113,190000,10.13,10.15,10.13,10.15,645,0
PHAR.US,60,20250113,200000,9.81,10.15,9.14,9.14,398,0
PHAR.US,60,20250113,210000,9.1789,9.3788,9.1789,9.3788,536,0
PHAR.US,60,20250113,220000,9.38,9.38,9.37,9.37,920,0
PHAR.US,60,20250114,190000,9.7746,9.91,9.7746,9.91,222,0
PHAR.US,60,20250114,200000,9.65,9.93,9.3922,9.93,816,0
PHAR.US,60,20250115,160000,9.43,9.53,9.43,9.525,650,0
PHAR.US,60,20250115,220000,9.9074,9.9074,9.37,9.38,1877,0
PHAR.US,60,20250116,160000,9.67,9.67,9.67,9.67,411,0
PHAR.US,60,20250116,170000,9.3926,9.3926,9.3926,9.3926,500,0
PHAR.US,60,20250116,190000,9.65,9.65,9.65,9.65,200,0
PHAR.US,60,20250116,220000,9.7,9.89,9.4258,9.525,1593,0
PHAR.US,60,20250117,160000,9.655,9.655,9.655,9.655,100,0
PHAR.US,60,20250117,210000,9.9428,9.9428,9.5082,9.5082,642,0
PHAR.US,60,20250117,220000,9.53,10.01,9.52,10.01,4061,0
PHAR.US,60,20250121,170000,9.88,9.908,9.29,9.29,2282,0
PHAR.US,60,20250121,180000,9.4866,9.4866,9.4866,9.4866,1100,0
PHAR.US,60,20250121,210000,9.97,9.97,9.47,9.48,10184,0
PHAR.US,60,20250121,220000,9.99,9.99,9.47,9.55,2336,0
PHAR.US,60,20250122,170000,9.28,9.32,9.28,9.28,500,0
PHAR.US,60,20250122,190000,9.4451,9.775,9.125,9.125,6128,0
PHAR.US,60,20250122,210000,9.5137,9.5137,9.5137,9.5137,293,0
PHAR.US,60,20250123,220000,9.325,9.5,9.08,9.29,3704,0
PHAR.US,60,20250124,180000,9.46,9.46,9.46,9.46,131,0
PHAR.US,60,20250124,190000,9.15,9.15,9.1,9.1,278,0
PHAR.US,60,20250124,200000,8.8806,8.8806,8.8806,8.8806,144,0
PHAR.US,60,20250124,210000,9.1,9.1,9.1,9.1,712,0
PHAR.US,60,20250127,160000,9.13,9.13,9.13,9.13,250,0
PHAR.US,60,20250127,200000,8.8072,8.8072,8.8072,8.8072,600,0
PHAR.US,60,20250127,210000,8.925,8.925,8.925,8.925,157,0
PHAR.US,60,20250127,220000,8.905,9.25,8.81,9,685,0
PHAR.US,60,20250128,170000,9,9,9,9,110,0
PHAR.US,60,20250128,190000,8.9601,9.5699,8.9601,9.5699,342,0
PHAR.US,60,20250128,200000,9.3,9.485,9.3,9.485,300,0
PHAR.US,60,20250128,210000,9.01,9.48,8.95,8.95,2900,0
PHAR.US,60,20250128,220000,9.15,9.29,8.88,8.88,1079,0
PHAR.US,60,20250129,210000,8.94,8.94,8.67,8.67,735,0
PHAR.US,60,20250129,220000,8.67,8.92,8.49,8.84,1322,0
PHAR.US,60,20250130,180000,9.0317,9.0317,9.0317,9.0317,203,0
PHAR.US,60,20250130,200000,9.115,9.115,9.115,9.115,150,0
PHAR.US,60,20250130,220000,9.115,9.115,8.8,8.8,318,0
PHAR.US,60,20250131,160000,8.96,9.35,8.93,9.35,300,0
PHAR.US,60,20250131,200000,8.76,8.9929,8.74,8.75,688,0
PHAR.US,60,20250131,220000,8.74,8.86,8.74,8.76,937,0
PHAR.US,60,20250203,180000,8.643819,8.643819,8.643819,8.643819,250,0
PHAR.US,60,20250203,190000,8.54,8.54,8.48,8.48,359,0
PHAR.US,60,20250203,210000,7.95,8.5,7.95,8.5,4121,0
PHAR.US,60,20250203,220000,8.2,8.5,8.2,8.2,926,0
PHAR.US,60,20250204,170000,8.5956,8.72,8.5956,8.72,255,0
PHAR.US,60,20250204,200000,8.65,8.65,8.57,8.57,270,0
PHAR.US,60,20250204,220000,8.5,8.5,8.4188,8.4188,1977,0
PHAR.US,60,20250205,170000,8.67,8.67,8.67,8.67,129,0
PHAR.US,60,20250205,180000,8.7566,8.7566,8.7566,8.7566,200,0
PHAR.US,60,20250205,200000,8.74,8.74,8.74,8.74,168,0
PHAR.US,60,20250205,220000,8.59,8.59,8.5,8.5,833,0
PHAR.US,60,20250206,170000,8.63,8.86,8.6101,8.6101,889,0
PHAR.US,60,20250206,190000,8.8699,8.8699,8.8699,8.8699,222,0
PHAR.US,60,20250207,160000,8.79,8.93,8.75,8.93,6163,0
PHAR.US,60,20250207,170000,8.84,8.8972,8.67,8.8209,3454,0
PHAR.US,60,20250207,180000,8.7738,8.8099,8.71,8.75,4968,0
PHAR.US,60,20250207,190000,8.78,8.84,8.75,8.84,1609,0
PHAR.US,60,20250207,200000,8.84,8.84,8.84,8.84,100,0
PHAR.US,60,20250207,210000,8.81,8.81,8.77,8.8,1584,0
PHAR.US,60,20250207,220000,8.8,8.83,8.78,8.78,4246,0
PHAR.US,60,20250210,170000,8.75,8.75,8.75,8.75,100,0
PHAR.US,60,20250210,180000,8.7,8.7,8.7,8.7,180,0
PHAR.US,60,20250210,190000,8.825,8.9029,8.825,8.9029,1053,0
PHAR.US,60,20250210,200000,8.97,8.9999,8.65,8.65,1864,0
PHAR.US,60,20250210,220000,8.49,8.774,8.49,8.774,345,0
PHAR.US,60,20250211,170000,8.77,8.9277,8.77,8.9277,200,0
PHAR.US,60,20250211,180000,8.95,8.95,8.95,8.95,300,0
PHAR.US,60,20250211,190000,8.9,9.24,8.9,9.24,729,0
PHAR.US,60,20250211,210000,9.026,9.03,7.95,7.95,3140,0
PHAR.US,60,20250211,220000,8.175,8.76,8.175,8.56,8089,0
PHAR.US,60,20250212,170000,8.64,8.72,8.64,8.66,2036,0
PHAR.US,60,20250212,200000,8.14,8.14,8.14,8.14,178,0
PHAR.US,60,20250212,220000,8.5101,8.95,8.5101,8.95,250,0
PHAR.US,60,20250213,160000,8.885,8.885,8.885,8.885,100,0
PHAR.US,60,20250213,180000,8.8524,8.8524,8.8524,8.8524,100,0
PHAR.US,60,20250213,190000,8.8701,8.8701,8.8499,8.8499,850,0
