<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBP.US,60,20250602,200000,0.3892,0.405,0.3847,0.4005,225487,0
ASBP.US,60,20250602,210000,0.4005,0.4019,0.3868,0.3899,141099,0
ASBP.US,60,20250602,220000,0.390751,0.3989,0.385,0.385,167956,0
ASBP.US,60,20250603,160000,0.385,0.4403,0.3617,0.3902,1252281,0
ASBP.US,60,20250603,170000,0.3901,0.419,0.3666,0.3911,928893,0
ASBP.US,60,20250603,180000,0.3911,0.405,0.39,0.4019,176212,0
ASBP.US,60,20250603,190000,0.4009,0.4049,0.3862,0.3923,133481,0
ASBP.US,60,20250603,200000,0.3948,0.4,0.38,0.3882,104296,0
ASBP.US,60,20250603,210000,0.39,0.395,0.38,0.3831,110909,0
ASBP.US,60,20250603,220000,0.3801,0.3879,0.375,0.3824,130413,0
ASBP.US,60,20250604,160000,0.386,0.4001,0.3801,0.3961,429377,0
ASBP.US,60,20250604,170000,0.397,0.4,0.3806,0.3881,163259,0
ASBP.US,60,20250604,180000,0.3899,0.39,0.382,0.388,105907,0
ASBP.US,60,20250604,190000,0.386549,0.3886,0.385,0.3851,27910,0
ASBP.US,60,20250604,200000,0.3856,0.388499,0.3734,0.3807,144143,0
ASBP.US,60,20250604,210000,0.3884,0.39,0.3806,0.389,166398,0
ASBP.US,60,20250604,220000,0.389,0.39,0.3841,0.39,74218,0
ASBP.US,60,20250605,160000,0.39,0.39,0.371,0.3809,225118,0
ASBP.US,60,20250605,170000,0.3774,0.3849,0.3774,0.3811,117841,0
ASBP.US,60,20250605,180000,0.3802,0.3895,0.38,0.3805,227479,0
ASBP.US,60,20250605,190000,0.3805,0.3806,0.364,0.36635,121879,0
ASBP.US,60,20250605,200000,0.3663,0.376699,0.36,0.3615,91066,0
ASBP.US,60,20250605,210000,0.3616,0.3682,0.358,0.358,182546,0
ASBP.US,60,20250605,220000,0.3581,0.3582,0.3335,0.34,423806,0
ASBP.US,60,20250606,160000,0.3348,0.3476,0.3323,0.342596,60879,0
ASBP.US,60,20250606,170000,0.3408,0.3697,0.33,0.351,621905,0
ASBP.US,60,20250606,180000,0.351,0.3599,0.3402,0.3492,255111,0
ASBP.US,60,20250606,190000,0.3447,0.3587,0.34,0.3527,95724,0
ASBP.US,60,20250606,200000,0.351735,0.3554,0.35055,0.3538,12246,0
ASBP.US,60,20250606,210000,0.3519,0.3621,0.3515,0.3518,97556,0
ASBP.US,60,20250606,220000,0.3575,0.388,0.3575,0.3805,1230704,0
ASBP.US,60,20250609,160000,0.39,0.39,0.3725,0.3774,218457,0
ASBP.US,60,20250609,170000,0.3726,0.3999,0.3726,0.3934,236912,0
ASBP.US,60,20250609,180000,0.395,0.4198,0.39,0.3959,230099,0
ASBP.US,60,20250609,190000,0.3954,0.417999,0.3937,0.417999,236294,0
ASBP.US,60,20250609,200000,0.4153,0.4197,0.38,0.3946,280360,0
ASBP.US,60,20250609,210000,0.3801,0.3998,0.3801,0.397,93749,0
ASBP.US,60,20250609,220000,0.3976,0.4,0.3784,0.395,97899,0
ASBP.US,60,20250610,160000,0.4035,0.4035,0.39,0.39,59318,0
ASBP.US,60,20250610,170000,0.3944,0.3971,0.365,0.3898,411794,0
ASBP.US,60,20250610,180000,0.3899,0.3899,0.358,0.3652,197608,0
ASBP.US,60,20250610,190000,0.3652,0.3799,0.3652,0.3706,84750,0
ASBP.US,60,20250610,200000,0.37,0.379,0.365,0.3652,50471,0
ASBP.US,60,20250610,210000,0.3652,0.37899,0.3652,0.3705,73129,0
ASBP.US,60,20250610,220000,0.3789,0.38,0.37,0.3768,44064,0
ASBP.US,60,20250611,160000,0.3751,0.376799,0.358,0.366001,111100,0
ASBP.US,60,20250611,170000,0.362,0.3699,0.3557,0.361,69012,0
ASBP.US,60,20250611,180000,0.36134,0.3699,0.3598,0.3621,71185,0
ASBP.US,60,20250611,190000,0.3606,0.37,0.36,0.3685,54307,0
ASBP.US,60,20250611,200000,0.3685,0.3736,0.366101,0.3686,36894,0
ASBP.US,60,20250611,210000,0.3686,0.3735,0.3662,0.367,36866,0
ASBP.US,60,20250611,220000,0.367,0.4,0.3661,0.3987,244228,0
ASBP.US,60,20250612,160000,0.4,0.4,0.3801,0.387,54619,0
ASBP.US,60,20250612,170000,0.3939,0.3939,0.3775,0.3775,116955,0
ASBP.US,60,20250612,180000,0.378412,0.3865,0.377,0.382,51161,0
ASBP.US,60,20250612,190000,0.382,0.3865,0.378,0.3843,29645,0
ASBP.US,60,20250612,200000,0.38,0.3843,0.378,0.3781,23166,0
ASBP.US,60,20250612,210000,0.37955,0.3796,0.3722,0.3751,33950,0
ASBP.US,60,20250612,220000,0.3726,0.381,0.369,0.38,121712,0
ASBP.US,60,20250613,160000,0.3686,0.3779,0.361,0.3617,39278,0
ASBP.US,60,20250613,170000,0.3682,0.37,0.35,0.357,129554,0
ASBP.US,60,20250613,180000,0.3569,0.3661,0.3505,0.36,206092,0
ASBP.US,60,20250613,190000,0.3616,0.3675,0.3576,0.3675,36934,0
ASBP.US,60,20250613,200000,0.3641,0.3675,0.36,0.36,19189,0
ASBP.US,60,20250613,210000,0.3648,0.366449,0.36,0.36,8625,0
ASBP.US,60,20250613,220000,0.363,0.3673,0.36,0.3655,97175,0
ASBP.US,60,20250616,160000,0.36,0.3652,0.3401,0.341,103351,0
ASBP.US,60,20250616,170000,0.341,0.3466,0.315,0.3367,394493,0
ASBP.US,60,20250616,180000,0.3301,0.3445,0.3301,0.3373,104558,0
ASBP.US,60,20250616,190000,0.3317,0.3364,0.3303,0.3317,45282,0
ASBP.US,60,20250616,200000,0.3331,0.336799,0.33,0.3332,53661,0
ASBP.US,60,20250616,210000,0.331301,0.336,0.33,0.3313,26126,0
ASBP.US,60,20250616,220000,0.3345,0.3597,0.33,0.3529,215973,0
ASBP.US,60,20250617,160000,0.35,0.35,0.32,0.335,106824,0
ASBP.US,60,20250617,170000,0.33,0.3417,0.32235,0.33,100588,0
ASBP.US,60,20250617,180000,0.3312,0.3351,0.3292,0.3317,22533,0
ASBP.US,60,20250617,190000,0.3313,0.3349,0.3241,0.3241,32822,0
ASBP.US,60,20250617,200000,0.3268,0.33,0.3201,0.3225,80464,0
ASBP.US,60,20250617,210000,0.328012,0.3281,0.3174,0.32,62847,0
ASBP.US,60,20250617,220000,0.3188,0.3291,0.3176,0.3223,85907,0
ASBP.US,60,20250618,160000,0.3199,0.3298,0.315,0.3156,87507,0
ASBP.US,60,20250618,170000,0.3166,0.3275,0.3165,0.3204,66766,0
ASBP.US,60,20250618,180000,0.3204,0.3274,0.2939,0.3173,111823,0
ASBP.US,60,20250618,190000,0.3176,0.32,0.3146,0.315144,80069,0
ASBP.US,60,20250618,200000,0.3173,0.3186,0.307449,0.3098,56589,0
ASBP.US,60,20250618,210000,0.3099,0.31245,0.3,0.3096,44780,0
ASBP.US,60,20250618,220000,0.3073,0.3179,0.3029,0.3179,94443,0
ASBP.US,60,20250620,160000,0.32,0.32,0.307,0.3173,56252,0
ASBP.US,60,20250620,170000,0.3138,0.3138,0.3031,0.304,62440,0
ASBP.US,60,20250620,180000,0.3034,0.3079,0.301,0.3076,59575,0
ASBP.US,60,20250620,190000,0.3072,0.3072,0.3,0.3049,49966,0
ASBP.US,60,20250620,200000,0.3046,0.3051,0.3,0.3051,60632,0
ASBP.US,60,20250620,210000,0.302,0.3072,0.2992,0.3034,28549,0
ASBP.US,60,20250620,220000,0.3031,0.3077,0.3,0.3076,101407,0
ASBP.US,60,20250623,160000,0.2872,0.2909,0.2729,0.28,81275,0
ASBP.US,60,20250623,170000,0.28,0.2866,0.2741,0.2766,181333,0
ASBP.US,60,20250623,180000,0.2797,0.2898,0.2766,0.289699,127740,0
ASBP.US,60,20250623,190000,0.2897,0.2898,0.2766,0.2783,74536,0
ASBP.US,60,20250623,200000,0.2783,0.2873,0.2765,0.2826,39784,0
ASBP.US,60,20250623,210000,0.2826,0.285,0.2791,0.285,17207,0
ASBP.US,60,20250623,220000,0.2849,0.285,0.28,0.2819,47738,0
ASBP.US,60,20250624,160000,0.285,0.285,0.2708,0.2736,245494,0
ASBP.US,60,20250624,170000,0.2785,0.279,0.272,0.275,61393,0
ASBP.US,60,20250624,180000,0.2739,0.2766,0.2729,0.2766,42942,0
ASBP.US,60,20250624,190000,0.2766,0.2792,0.2765,0.2791,14783,0
ASBP.US,60,20250624,200000,0.2792,0.2795,0.2766,0.2781,16406,0
ASBP.US,60,20250624,210000,0.2766,0.285,0.2766,0.277,93427,0
ASBP.US,60,20250624,220000,0.277,0.285,0.271,0.2723,154961,0
ASBP.US,60,20250625,160000,0.27,0.27,0.2563,0.2566,208198,0
ASBP.US,60,20250625,170000,0.2573,0.2587,0.250101,0.256,160432,0
ASBP.US,60,20250625,180000,0.2538,0.256,0.251,0.2528,28945,0
ASBP.US,60,20250625,190000,0.2529,0.253299,0.2429,0.243,148102,0
ASBP.US,60,20250625,200000,0.246,0.246,0.2402,0.2447,155589,0
ASBP.US,60,20250625,210000,0.2447,0.2448,0.237,0.243,178103,0
ASBP.US,60,20250625,220000,0.2404,0.2457,0.237,0.2396,456953,0
ASBP.US,60,20250626,160000,0.2999,0.3003,0.263001,0.2765,3679464,0
ASBP.US,60,20250626,170000,0.2778,0.29,0.2665,0.2763,4790560,0
ASBP.US,60,20250626,180000,0.2772,0.2968,0.271,0.2775,2164762,0
ASBP.US,60,20250626,190000,0.27664,0.305,0.276,0.3021,1720622,0
ASBP.US,60,20250626,200000,0.3021,0.335,0.2853,0.3174,5452778,0
ASBP.US,60,20250626,210000,0.3189,0.3189,0.2961,0.3069,1285655,0
ASBP.US,60,20250626,220000,0.3084,0.3197,0.3059,0.306,1574894,0
ASBP.US,60,20250627,160000,0.29,0.3242,0.2828,0.315,761860,0
ASBP.US,60,20250627,170000,0.315,0.33,0.2929,0.2954,887998,0
ASBP.US,60,20250627,180000,0.2974,0.3124,0.2925,0.3058,385874,0
ASBP.US,60,20250627,190000,0.305801,0.3199,0.3018,0.3054,164217,0
ASBP.US,60,20250627,200000,0.3072,0.325,0.3055,0.3164,396982,0
ASBP.US,60,20250627,210000,0.3166,0.3222,0.3019,0.3077,162171,0
ASBP.US,60,20250627,220000,0.309,0.3135,0.29,0.2949,206445,0
ASBP.US,60,20250630,160000,0.2846,0.285167,0.271,0.281,251676,0
ASBP.US,60,20250630,170000,0.2769,0.2797,0.271,0.271,282323,0
ASBP.US,60,20250630,180000,0.271,0.275239,0.262501,0.265298,432708,0
ASBP.US,60,20250630,190000,0.26525,0.2685,0.2632,0.2633,131670,0
ASBP.US,60,20250630,200000,0.2632,0.2646,0.2571,0.264,177562,0
ASBP.US,60,20250630,210000,0.2641,0.2666,0.2603,0.2635,58951,0
ASBP.US,60,20250630,220000,0.2662,0.2667,0.26,0.2648,69529,0
ASBP.US,60,20250701,160000,0.28,0.2826,0.268,0.271,198845,0
ASBP.US,60,20250701,170000,0.272,0.2762,0.266,0.2662,94891,0
ASBP.US,60,20250701,180000,0.267,0.2796,0.267,0.2736,62217,0
ASBP.US,60,20250701,190000,0.2767,0.2797,0.2736,0.2736,63907,0
ASBP.US,60,20250701,200000,0.2755,0.2786,0.2736,0.27575,20410,0
ASBP.US,60,20250701,210000,0.2757,0.28,0.2708,0.2786,43810,0
ASBP.US,60,20250701,220000,0.2788,0.31,0.271,0.31,268518,0
ASBP.US,60,20250702,160000,0.2989,0.2989,0.2842,0.2899,87918,0
ASBP.US,60,20250702,170000,0.2899,0.2926,0.2851,0.2867,84957,0
ASBP.US,60,20250702,180000,0.285,0.2881,0.2807,0.283,42079,0
ASBP.US,60,20250702,190000,0.2854,0.2887,0.2831,0.2832,79265,0
ASBP.US,60,20250702,200000,0.2833,0.2855,0.2831,0.2841,12846,0
ASBP.US,60,20250702,210000,0.2842,0.2888,0.2831,0.285,61195,0
ASBP.US,60,20250702,220000,0.285,0.2898,0.2829,0.2852,66427,0
ASBP.US,60,20250703,160000,0.2805,0.2865,0.2805,0.2843,64095,0
ASBP.US,60,20250703,170000,0.281,0.2872,0.28,0.2861,40465,0
ASBP.US,60,20250703,180000,0.283901,0.2872,0.2838,0.2861,52631,0
ASBP.US,60,20250703,190000,0.286,0.3082,0.286,0.2912,308634,0
ASBP.US,60,20250703,200000,0.292,0.292,0.292,0.292,2637,0
ASBP.US,60,20250707,160000,0.296,0.314,0.2803,0.3,442223,0
ASBP.US,60,20250707,170000,0.3008,0.3008,0.2851,0.292,151585,0
ASBP.US,60,20250707,180000,0.292,0.29205,0.285,0.2851,50999,0
ASBP.US,60,20250707,190000,0.2851,0.2919,0.285,0.286,70303,0
ASBP.US,60,20250707,200000,0.286,0.2915,0.285,0.2909,61953,0
ASBP.US,60,20250707,210000,0.2852,0.2992,0.2851,0.2949,55735,0
ASBP.US,60,20250707,220000,0.296799,0.296799,0.2851,0.2859,42458,0
ASBP.US,60,20250708,160000,0.2866,0.299,0.2866,0.291,90900,0
ASBP.US,60,20250708,170000,0.2944,0.2976,0.29,0.2905,107567,0
ASBP.US,60,20250708,180000,0.2927,0.295,0.2905,0.292,53917,0
ASBP.US,60,20250708,190000,0.292,0.3062,0.292,0.3001,312707,0
ASBP.US,60,20250708,200000,0.3025,0.3176,0.3,0.3173,136933,0
ASBP.US,60,20250708,210000,0.3173,0.3291,0.31,0.3205,291396,0
ASBP.US,60,20250708,220000,0.322,0.3293,0.306,0.3131,169817,0
ASBP.US,60,20250709,160000,0.3306,0.3559,0.3261,0.3447,1413144,0
ASBP.US,60,20250709,170000,0.3425,0.3945,0.34,0.3778,1816153,0
ASBP.US,60,20250709,180000,0.375,0.3975,0.36,0.3961,1147855,0
ASBP.US,60,20250709,190000,0.3974,0.5995,0.3833,0.3924,57990886,0
ASBP.US,60,20250709,200000,0.3933,0.4004,0.3255,0.342799,5478590,0
ASBP.US,60,20250709,210000,0.342,0.3475,0.315,0.3228,787578,0
ASBP.US,60,20250709,220000,0.3228,0.332,0.3165,0.326,666591,0
ASBP.US,60,20250710,160000,0.312,0.319,0.302,0.3109,648491,0
ASBP.US,60,20250710,170000,0.3101,0.3103,0.3,0.3047,472220,0
ASBP.US,60,20250710,180000,0.3051,0.3154,0.301,0.308831,170091,0
ASBP.US,60,20250710,190000,0.3073,0.3697,0.305,0.349,3888340,0
ASBP.US,60,20250710,200000,0.3504,0.3525,0.34,0.34,476708,0
ASBP.US,60,20250710,210000,0.34005,0.3499,0.3396,0.3498,88649,0
ASBP.US,60,20250710,220000,0.349,0.352,0.3421,0.3463,366313,0
ASBP.US,60,20250711,180000,0.3338,0.3433,0.3315,0.3342,28076,0
ASBP.US,60,20250711,190000,0.3351,0.3444,0.323,0.331,136217,0
ASBP.US,60,20250711,200000,0.335,0.3423,0.33,0.3355,55403,0
ASBP.US,60,20250711,210000,0.335,0.339,0.3333,0.3333,61255,0
ASBP.US,60,20250711,220000,0.3332,0.3357,0.3265,0.33,102719,0
ASBP.US,60,20250714,160000,0.33,0.33,0.3201,0.3298,234844,0
ASBP.US,60,20250714,170000,0.329491,0.341,0.326,0.3301,125857,0
ASBP.US,60,20250714,180000,0.3301,0.3341,0.326,0.327709,30624,0
ASBP.US,60,20250714,190000,0.3292,0.332899,0.325,0.3251,35340,0
ASBP.US,60,20250714,200000,0.325,0.332299,0.325,0.3251,31948,0
ASBP.US,60,20250714,210000,0.3251,0.3309,0.3212,0.3236,80399,0
ASBP.US,60,20250714,220000,0.332,0.332,0.3212,0.3309,89823,0
ASBP.US,60,20250715,160000,0.333,0.333,0.32,0.3253,108323,0
ASBP.US,60,20250715,170000,0.3226,0.3281,0.315,0.3151,101638,0
ASBP.US,60,20250715,180000,0.3171,0.324999,0.315,0.324999,141453,0
ASBP.US,60,20250715,190000,0.32,0.3224,0.3161,0.3162,29834,0
ASBP.US,60,20250715,200000,0.3162,0.3223,0.3161,0.3194,59515,0
ASBP.US,60,20250715,210000,0.3165,0.32,0.3165,0.3166,57578,0
ASBP.US,60,20250715,220000,0.3165,0.3197,0.31,0.3179,126301,0
ASBP.US,60,20250716,160000,0.3397,0.3399,0.32,0.3288,134567,0
ASBP.US,60,20250716,170000,0.334799,0.3598,0.3289,0.351,645915,0
ASBP.US,60,20250716,180000,0.3523,0.358,0.34,0.347,392390,0
ASBP.US,60,20250716,190000,0.3437,0.3466,0.34,0.3466,50847,0
ASBP.US,60,20250716,200000,0.3444,0.3476,0.3402,0.3474,35686,0
ASBP.US,60,20250716,210000,0.3474,0.3549,0.3417,0.3548,121489,0
ASBP.US,60,20250716,220000,0.3419,0.3548,0.3418,0.3467,163467,0
ASBP.US,60,20250717,160000,0.3527,0.3713,0.35,0.3621,291529,0
ASBP.US,60,20250717,170000,0.357601,0.37,0.357601,0.3649,229976,0
ASBP.US,60,20250717,180000,0.3611,0.366,0.3611,0.3644,87448,0
ASBP.US,60,20250717,190000,0.3629,0.3656,0.3605,0.3642,49965,0
ASBP.US,60,20250717,200000,0.364699,0.3647,0.350001,0.362,51196,0
ASBP.US,60,20250717,210000,0.363999,0.364399,0.3578,0.35785,40984,0
ASBP.US,60,20250717,220000,0.3578,0.3617,0.3553,0.356,92484,0
ASBP.US,60,20250718,160000,0.37,0.37,0.3601,0.3651,92961,0
ASBP.US,60,20250718,170000,0.3651,0.3689,0.3602,0.3622,123508,0
ASBP.US,60,20250718,180000,0.3609,0.3669,0.36,0.3601,64176,0
ASBP.US,60,20250718,190000,0.361701,0.3633,0.3589,0.3603,47489,0
ASBP.US,60,20250718,200000,0.3613,0.366,0.3602,0.3617,16366,0
ASBP.US,60,20250718,210000,0.3601,0.3601,0.3501,0.3557,95844,0
ASBP.US,60,20250718,220000,0.3509,0.3592,0.3505,0.358,34276,0
ASBP.US,60,20250721,160000,0.37,0.3912,0.365,0.382,250289,0
ASBP.US,60,20250721,170000,0.3839,0.4099,0.37,0.3802,434990,0
ASBP.US,60,20250721,180000,0.3848,0.388,0.38,0.386,65535,0
ASBP.US,60,20250721,190000,0.3857,0.3857,0.366,0.3715,124632,0
ASBP.US,60,20250721,200000,0.372,0.38,0.3658,0.3773,309330,0
ASBP.US,60,20250721,210000,0.379499,0.3795,0.37,0.3735,35208,0
ASBP.US,60,20250721,220000,0.373249,0.4086,0.3701,0.4086,435982,0
ASBP.US,60,20250722,160000,0.4117,0.42,0.393,0.398,263346,0
ASBP.US,60,20250722,170000,0.398,0.4267,0.3831,0.3971,781481,0
ASBP.US,60,20250722,180000,0.3972,0.4,0.39,0.3932,32513,0
ASBP.US,60,20250722,190000,0.3956,0.396899,0.3868,0.3894,23130,0
ASBP.US,60,20250722,200000,0.3878,0.3962,0.385,0.3875,32143,0
ASBP.US,60,20250722,210000,0.3891,0.395999,0.3866,0.391,41398,0
ASBP.US,60,20250722,220000,0.3888,0.397,0.3866,0.3901,74299,0
ASBP.US,60,20250723,160000,0.39,0.4024,0.39,0.3995,143044,0
ASBP.US,60,20250723,170000,0.3995,0.4191,0.392334,0.411049,217371,0
ASBP.US,60,20250723,180000,0.4129,0.4255,0.4008,0.4188,192164,0
ASBP.US,60,20250723,190000,0.4111,0.4196,0.41,0.4102,22152,0
ASBP.US,60,20250723,200000,0.4102,0.4194,0.41,0.4135,57791,0
ASBP.US,60,20250723,210000,0.41,0.4197,0.41,0.4179,67023,0
ASBP.US,60,20250723,220000,0.4196,0.4234,0.41,0.4152,163845,0
ASBP.US,60,20250724,160000,0.42,0.468,0.42,0.466,297284,0
ASBP.US,60,20250724,170000,0.4622,0.47,0.4537,0.466,301842,0
ASBP.US,60,20250724,180000,0.465,0.4968,0.462,0.4903,412948,0
ASBP.US,60,20250724,190000,0.4968,0.505141,0.4702,0.4917,661871,0
ASBP.US,60,20250724,200000,0.4889,0.5134,0.475,0.5058,417927,0
ASBP.US,60,20250724,210000,0.5058,0.535,0.5021,0.5112,294335,0
ASBP.US,60,20250724,220000,0.5079,0.5199,0.4909,0.5193,356205,0
ASBP.US,60,20250725,160000,0.5,0.5,0.4311,0.4728,675246,0
ASBP.US,60,20250725,170000,0.47,0.4848,0.457,0.4649,146649,0
ASBP.US,60,20250725,180000,0.4696,0.4924,0.462,0.4874,198949,0
ASBP.US,60,20250725,190000,0.4863,0.494999,0.4826,0.4873,49840,0
ASBP.US,60,20250725,200000,0.4873,0.4899,0.4826,0.4899,15028,0
ASBP.US,60,20250725,210000,0.4849,0.4949,0.4826,0.4831,55139,0
ASBP.US,60,20250725,220000,0.483,0.5,0.47,0.4997,211783,0
ASBP.US,60,20250728,160000,0.4997,0.4998,0.4898,0.49305,71489,0
ASBP.US,60,20250728,170000,0.4917,0.4982,0.488,0.49,92256,0
ASBP.US,60,20250728,180000,0.488,0.488,0.4793,0.4816,74068,0
ASBP.US,60,20250728,190000,0.4786,0.4932,0.47,0.4881,24028,0
ASBP.US,60,20250728,200000,0.4881,0.5083,0.4881,0.5,84732,0
ASBP.US,60,20250728,210000,0.49999,0.5049,0.483916,0.4867,81384,0
ASBP.US,60,20250728,220000,0.488,0.488,0.481,0.481,63205,0
ASBP.US,60,20250729,160000,0.473,0.4895,0.4606,0.4801,105300,0
ASBP.US,60,20250729,170000,0.480001,0.4897,0.47,0.4824,176914,0
ASBP.US,60,20250729,180000,0.4846,0.4929,0.4846,0.489,34019,0
ASBP.US,60,20250729,190000,0.4884,0.4884,0.4676,0.47175,125299,0
ASBP.US,60,20250729,200000,0.4691,0.4735,0.4676,0.4708,33400,0
ASBP.US,60,20250729,210000,0.4683,0.4812,0.4683,0.4779,12281,0
ASBP.US,60,20250729,220000,0.4815,0.4842,0.4722,0.476407,53051,0
ASBP.US,60,20250730,160000,0.4779,0.4804,0.4529,0.4603,143487,0
ASBP.US,60,20250730,170000,0.4604,0.469,0.4547,0.4652,156644,0
ASBP.US,60,20250730,180000,0.4573,0.46,0.4522,0.4522,57127,0
ASBP.US,60,20250730,190000,0.4599,0.4599,0.435,0.4375,152475,0
ASBP.US,60,20250730,200000,0.435,0.4399,0.43,0.431393,189081,0
ASBP.US,60,20250730,210000,0.4339,0.4353,0.425,0.4301,134773,0
ASBP.US,60,20250730,220000,0.4301,0.436,0.4201,0.428024,87743,0
ASBP.US,60,20250731,160000,0.435,0.435101,0.432,0.4339,30431,0
ASBP.US,60,20250731,170000,0.4321,0.445,0.43,0.435001,108984,0
ASBP.US,60,20250731,180000,0.4385,0.4407,0.4313,0.4333,101601,0
ASBP.US,60,20250731,190000,0.43,0.4331,0.42,0.42,36433,0
ASBP.US,60,20250731,200000,0.4201,0.4218,0.42,0.4201,32498,0
ASBP.US,60,20250731,210000,0.42,0.420001,0.3907,0.4076,304844,0
ASBP.US,60,20250731,220000,0.4035,0.4057,0.381,0.3811,97991,0
ASBP.US,60,20250801,160000,0.38,0.405,0.3784,0.3826,45958,0
ASBP.US,60,20250801,170000,0.38255,0.3999,0.382,0.382,78249,0
ASBP.US,60,20250801,180000,0.3822,0.389,0.381,0.3821,58236,0
ASBP.US,60,20250801,190000,0.3859,0.3884,0.382,0.384,14383,0
ASBP.US,60,20250801,200000,0.382453,0.3881,0.382,0.3821,5125,0
ASBP.US,60,20250801,210000,0.382,0.382,0.3651,0.3651,67092,0
ASBP.US,60,20250801,220000,0.3678,0.3723,0.3581,0.3604,98470,0
ASBP.US,60,20250804,160000,0.392,0.392,0.3653,0.373,66751,0
ASBP.US,60,20250804,170000,0.366,0.3797,0.3631,0.367,87905,0
ASBP.US,60,20250804,180000,0.367,0.3714,0.36,0.361,16235,0
ASBP.US,60,20250804,190000,0.361,0.369,0.36,0.36,27779,0
ASBP.US,60,20250804,200000,0.3606,0.3659,0.36,0.3603,19734,0
ASBP.US,60,20250804,210000,0.3602,0.3623,0.3602,0.3622,3800,0
ASBP.US,60,20250804,220000,0.3629,0.37,0.3629,0.3646,19466,0
ASBP.US,60,20250805,160000,0.367,0.3855,0.3647,0.3809,104188,0
ASBP.US,60,20250805,170000,0.38,0.3808,0.370001,0.3727,50687,0
ASBP.US,60,20250805,180000,0.37,0.372599,0.3569,0.36,141902,0
ASBP.US,60,20250805,190000,0.356801,0.3576,0.3451,0.3511,148417,0
ASBP.US,60,20250805,200000,0.3527,0.3547,0.3475,0.3547,46455,0
ASBP.US,60,20250805,210000,0.35,0.3687,0.3483,0.3501,85381,0
ASBP.US,60,20250805,220000,0.3587,0.3609,0.3501,0.3521,11317,0
ASBP.US,60,20250806,160000,0.3432,0.3537,0.323,0.325,163886,0
ASBP.US,60,20250806,170000,0.3264,0.3342,0.3206,0.3206,77218,0
ASBP.US,60,20250806,180000,0.3201,0.3297,0.3186,0.325541,202999,0
ASBP.US,60,20250806,190000,0.32,0.326,0.3145,0.3202,47878,0
ASBP.US,60,20250806,200000,0.3255,0.326,0.324,0.32405,24701,0
ASBP.US,60,20250806,210000,0.3241,0.3241,0.3201,0.3214,21618,0
ASBP.US,60,20250806,220000,0.3205,0.3261,0.3201,0.3203,37913,0
ASBP.US,60,20250807,160000,0.354,0.3569,0.3203,0.3569,56913,0
ASBP.US,60,20250807,170000,0.3475,0.356,0.3332,0.3408,93553,0
ASBP.US,60,20250807,180000,0.3408,0.3408,0.3331,0.3333,25876,0
ASBP.US,60,20250807,190000,0.3333,0.3349,0.33,0.3301,39601,0
ASBP.US,60,20250807,200000,0.3335,0.3396,0.3302,0.3372,5514,0
ASBP.US,60,20250807,210000,0.3372,0.3394,0.3309,0.3366,53151,0
ASBP.US,60,20250807,220000,0.3366,0.3368,0.33,0.3334,38794,0
ASBP.US,60,20250808,160000,0.336,0.3399,0.3201,0.3203,76710,0
ASBP.US,60,20250808,170000,0.3206,0.3309,0.3201,0.3235,71129,0
ASBP.US,60,20250808,180000,0.3237,0.32685,0.3205,0.32505,21336,0
ASBP.US,60,20250808,190000,0.3205,0.3274,0.3201,0.3201,18511,0
ASBP.US,60,20250808,200000,0.3201,0.33,0.3201,0.33,7105,0
ASBP.US,60,20250808,210000,0.33,0.338,0.326,0.3345,44542,0
ASBP.US,60,20250808,220000,0.3351,0.336,0.3257,0.336,65799,0
ASBP.US,60,20250811,160000,0.352,0.3697,0.34845,0.3697,156317,0
ASBP.US,60,20250811,170000,0.37438,0.3843,0.3723,0.3782,83547,0
ASBP.US,60,20250811,180000,0.3775,0.3799,0.37,0.3763,51682,0
ASBP.US,60,20250811,190000,0.3765,0.379,0.37,0.3734,27010,0
ASBP.US,60,20250811,200000,0.3701,0.3774,0.37,0.3719,24453,0
ASBP.US,60,20250811,210000,0.3701,0.3739,0.37,0.372,39606,0
ASBP.US,60,20250811,220000,0.3718,0.3739,0.36,0.3657,38232,0
ASBP.US,60,20250812,160000,0.3714,0.3827,0.3501,0.353,19112,0
ASBP.US,60,20250812,170000,0.3518,0.3599,0.3437,0.35,53216,0
ASBP.US,60,20250812,180000,0.35,0.3573,0.35,0.35,34530,0
ASBP.US,60,20250812,190000,0.35,0.355299,0.35,0.351,12304,0
ASBP.US,60,20250812,200000,0.351,0.3555,0.351,0.351,22875,0
ASBP.US,60,20250812,210000,0.352,0.3799,0.35,0.375,25756,0
ASBP.US,60,20250812,220000,0.375,0.3761,0.36,0.36,55770,0
ASBP.US,60,20250813,160000,0.378,0.4094,0.3602,0.3973,188536,0
ASBP.US,60,20250813,170000,0.3998,0.4191,0.3923,0.4049,222880,0
ASBP.US,60,20250813,180000,0.4,0.4076,0.3817,0.38995,51154,0
ASBP.US,60,20250813,190000,0.3914,0.404599,0.3852,0.395,62213,0
ASBP.US,60,20250813,200000,0.390149,0.3999,0.3884,0.39,43620,0
ASBP.US,60,20250813,210000,0.3948,0.3995,0.39,0.396865,33968,0
ASBP.US,60,20250813,220000,0.397799,0.3997,0.39,0.399,31024,0
