<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,60,20250103,170000,564,569.6,562.71,564.03,3439,0
DJCO.US,60,20250103,180000,564.5,572,560.05,571.5,1400,0
DJCO.US,60,20250103,190000,570.11,572.44,569.5,570.1,1405,0
DJCO.US,60,20250103,200000,570.75,571.8,569.15,571.8,508,0
DJCO.US,60,20250103,210000,573,574.31,573,574.31,400,0
DJCO.US,60,20250103,220000,576.47,578.14,576.47,577.61,1233,0
DJCO.US,60,20250106,160000,582,582,571.4,577,2665,0
DJCO.US,60,20250106,170000,577.04,579.87,574.05,577.63,3200,0
DJCO.US,60,20250106,180000,577.49,578.15,573.3,573.3,2994,0
DJCO.US,60,20250106,190000,573.11,574.4,573,574.4,600,0
DJCO.US,60,20250106,200000,571.51,580.49,571.51,576.06,8788,0
DJCO.US,60,20250106,210000,575.64,575.98,569.02,569.51,5159,0
DJCO.US,60,20250106,220000,567.51,580.69,566.01,580.69,3954,0
DJCO.US,60,20250107,160000,584.31,596.6,584.31,590.99,2763,0
DJCO.US,60,20250107,170000,582.02,582.02,564.61,570.1,4948,0
DJCO.US,60,20250107,180000,571.93,573.52,562.6,562.6,4852,0
DJCO.US,60,20250107,190000,565.01,567.05,565.01,566.375,500,0
DJCO.US,60,20250107,200000,568.01,573.99,568,569.46,4371,0
DJCO.US,60,20250107,210000,568.57,570.72,566.98,569.17,3258,0
DJCO.US,60,20250107,220000,567.12,569.405,562.1,569.08,3072,0
DJCO.US,60,20250108,160000,561.51,569.74,561.51,567.98,1938,0
DJCO.US,60,20250108,170000,570.61,570.99,559.21,567.5,3250,0
DJCO.US,60,20250108,180000,564.81,565.05,562.31,565,2480,0
DJCO.US,60,20250108,190000,562.5,563.17,553.8,555.78,2939,0
DJCO.US,60,20250108,200000,558.22,565.25,556.45,557.5,3735,0
DJCO.US,60,20250108,210000,558.39,566.79,556.35,561.01,3957,0
DJCO.US,60,20250108,220000,561.455,561.51,557.37,557.37,2591,0
DJCO.US,60,20250110,160000,544.315,545.275,544.315,545.275,220,0
DJCO.US,60,20250110,170000,537.05,539.11,533.52,533.52,500,0
DJCO.US,60,20250110,180000,532.52,532.52,524.35,524.35,413,0
DJCO.US,60,20250110,190000,523.08,529,523.08,529,500,0
DJCO.US,60,20250110,200000,528,528,528,528,100,0
DJCO.US,60,20250110,210000,526.46,526.46,520,522.05,600,0
DJCO.US,60,20250110,220000,520.24,522.7,518.61,518.61,4918,0
DJCO.US,60,20250113,160000,507.01,508.12,489.4901,508.12,977,0
DJCO.US,60,20250113,170000,508.17,508.17,504.51,507,600,0
DJCO.US,60,20250113,180000,507.03,507.55,500.69,506.5,900,0
DJCO.US,60,20250113,190000,507.41,514.5,507.41,511.96,1685,0
DJCO.US,60,20250113,200000,512.5,516.56,512.5,515.27,3739,0
DJCO.US,60,20250113,210000,514.32,519,512.31,516.02,5158,0
DJCO.US,60,20250113,220000,516,518.25,514.21,517.89,2890,0
DJCO.US,60,20250114,160000,521.99,526.41,521.99,522,1563,0
DJCO.US,60,20250114,170000,518.3,528.3,518.01,521.5,1519,0
DJCO.US,60,20250114,180000,520.01,526.035,520.01,526,2900,0
DJCO.US,60,20250114,190000,524.79,525.3,516,520,6316,0
DJCO.US,60,20250114,200000,519.6,520.41,518,518.87,6488,0
DJCO.US,60,20250114,210000,519.4,524.64,518.72,524.64,664,0
DJCO.US,60,20250114,220000,515.03,518.3,512.8,518.3,2416,0
DJCO.US,60,20250115,160000,527.88,536,527.88,535,1781,0
DJCO.US,60,20250115,170000,533.63,535.2,530,530,1322,0
DJCO.US,60,20250115,180000,528.99,528.99,525,525,1216,0
DJCO.US,60,20250115,190000,528.05,528.26,528,528.26,450,0
DJCO.US,60,20250115,200000,527.18,529.54,526.18,529.52,500,0
DJCO.US,60,20250115,210000,529.51,529.51,525.51,529.51,1235,0
DJCO.US,60,20250115,220000,528.66,531.03,527.41,528.9,3986,0
DJCO.US,60,20250116,160000,530,530,521.3,524,1649,0
DJCO.US,60,20250116,170000,524,524.02,524,524,508,0
DJCO.US,60,20250116,180000,522.7,522.7,519.02,520,551,0
DJCO.US,60,20250116,190000,520.5,520.5,514.5,515,806,0
DJCO.US,60,20250116,200000,514.49,514.49,511.99,511.99,669,0
DJCO.US,60,20250116,210000,511.02,512.69,511.02,512.69,508,0
DJCO.US,60,20250116,220000,512.44,512.44,507.37,507.7,2074,0
DJCO.US,60,20250117,160000,514.68,514.68,511,513.9,1030,0
DJCO.US,60,20250117,170000,513.67,513.67,512,512,225,0
DJCO.US,60,20250117,190000,503.5,503.5,503.5,503.5,100,0
DJCO.US,60,20250117,210000,502.78,504.27,502,502,626,0
DJCO.US,60,20250117,220000,497.1,497.74,497.1,497.74,1821,0
DJCO.US,60,20250121,160000,498.93,502.31,498.42,498.89,1547,0
DJCO.US,60,20250121,180000,499,500,499,499,700,0
DJCO.US,60,20250121,200000,495.99,495.99,495.99,495.99,100,0
DJCO.US,60,20250121,210000,492.4,492.4,492.4,492.4,200,0
DJCO.US,60,20250121,220000,492.31,497.64,491.935,496.32,2960,0
DJCO.US,60,20250122,160000,497.8,498.25,497.46,497.46,400,0
DJCO.US,60,20250122,170000,494,494,494,494,100,0
DJCO.US,60,20250122,180000,488.02,488.02,484.705,484.9999,508,0
DJCO.US,60,20250122,190000,482.5,482.5,478.07,478.07,500,0
DJCO.US,60,20250122,200000,478.36,480.72,478.36,480.72,300,0
DJCO.US,60,20250122,210000,482.865,482.865,481.365,481.365,400,0
DJCO.US,60,20250122,220000,481.37,483.82,480.79,483.14,3066,0
DJCO.US,60,20250123,160000,477.37,480,470.5,471.97,2645,0
DJCO.US,60,20250123,170000,475.69,479.25,474.42,478.305,3506,0
DJCO.US,60,20250123,180000,479.16,482,475.855,476.115,4534,0
DJCO.US,60,20250123,190000,474.675,478.01,473.6,473.6,2615,0
DJCO.US,60,20250123,200000,473,473.31,468.29,468.29,1064,0
DJCO.US,60,20250123,210000,472.0575,475.84,471.12,472.77,1300,0
DJCO.US,60,20250123,220000,470.86,474.91,470.145,474.5,5327,0
DJCO.US,60,20250124,190000,466.21,466.21,466.21,466.21,100,0
DJCO.US,60,20250124,200000,461.2,461.2,461.2,461.2,100,0
DJCO.US,60,20250124,210000,458.19,459.26,458.19,459.26,300,0
DJCO.US,60,20250124,220000,456.82,456.82,450.86,452.8,2174,0
DJCO.US,60,20250127,160000,444.77,444.77,442.64,442.64,246,0
DJCO.US,60,20250127,170000,446.375,446.375,442.4,442.6,300,0
DJCO.US,60,20250127,180000,439.81,439.81,436.49,436.49,300,0
DJCO.US,60,20250127,190000,439.22,439.22,436.893,436.893,446,0
DJCO.US,60,20250127,200000,430.85,430.85,430.85,430.85,100,0
DJCO.US,60,20250127,210000,431.825,432.94,428.24,428.24,1200,0
DJCO.US,60,20250127,220000,424.95,432.55,423.98,430.56,4038,0
DJCO.US,60,20250128,160000,430.03,430.03,426.77,426.9,705,0
DJCO.US,60,20250128,170000,432.4,432.4,431.01,431.01,301,0
DJCO.US,60,20250128,180000,431.24,432.17,431.13,432.17,500,0
DJCO.US,60,20250128,190000,428.79,431.4134,428.25,428.72,747,0
DJCO.US,60,20250128,200000,428.03,428.03,428.03,428.03,170,0
DJCO.US,60,20250128,210000,424.84,432.475,424.83,432,971,0
DJCO.US,60,20250128,220000,433.16,438.73,432.53,432.53,2811,0
DJCO.US,60,20250129,160000,431.83,431.83,430.59,430.59,221,0
DJCO.US,60,20250129,170000,430.1,430.1,430,430,200,0
DJCO.US,60,20250129,200000,433.54,434.7,432.88,432.88,1112,0
DJCO.US,60,20250129,210000,432.02,439.81,428.4401,437.26,3604,0
DJCO.US,60,20250129,220000,440.51,440.56,428.15,429.47,16297,0
DJCO.US,60,20250130,160000,437.19,437.19,430.015,434.85,641,0
DJCO.US,60,20250130,190000,430.605,430.605,427.985,429.42,800,0
DJCO.US,60,20250130,200000,430.02,430.09,429.92,430.09,780,0
DJCO.US,60,20250130,210000,430.99,430.99,429.58,429.58,300,0
DJCO.US,60,20250130,220000,431.405,431.79,423.09,423.09,2193,0
DJCO.US,60,20250131,160000,425.83,425.83,420.11,420.11,324,0
DJCO.US,60,20250131,170000,425.075,426.03,424.01,426.03,803,0
DJCO.US,60,20250131,180000,424.87,424.87,421.8,421.8,220,0
DJCO.US,60,20250131,190000,420.42,424.215,420.42,424.215,1380,0
DJCO.US,60,20250131,200000,418,418,416.33,418,600,0
DJCO.US,60,20250131,210000,413.97,413.97,410.95,412.9,400,0
DJCO.US,60,20250131,220000,407.01,410.23,407.01,410.1,3547,0
DJCO.US,60,20250203,160000,402.57,402.57,400,400,200,0
DJCO.US,60,20250203,170000,394.5,400.29,391.43,400.01,910,0
DJCO.US,60,20250203,180000,393.77,393.77,393.77,393.77,100,0
DJCO.US,60,20250203,190000,389.6,389.6,389.6,389.6,100,0
DJCO.US,60,20250203,200000,381.27,387.06,381,387.06,1304,0
DJCO.US,60,20250203,210000,388.73,392.39,388.73,392.1,937,0
DJCO.US,60,20250203,220000,394.145,395.61,392.01,392.01,3590,0
DJCO.US,60,20250204,160000,397.4,398.4,397,398.4,600,0
DJCO.US,60,20250204,180000,399.17,400.3,398.295,398.69,808,0
DJCO.US,60,20250204,190000,398.52,403.55,398.52,403.35,1779,0
DJCO.US,60,20250204,200000,402.81,403.99,401.86,403,1100,0
DJCO.US,60,20250204,210000,403.3,406.495,403.3,406.495,400,0
DJCO.US,60,20250204,220000,408.09,410.76,405.49,408.9,2756,0
DJCO.US,60,20250205,160000,413.7,415.3,407,412.08,1700,0
DJCO.US,60,20250205,190000,407.99,407.99,407.99,407.99,200,0
DJCO.US,60,20250205,200000,409.61,409.61,405.66,405.93,856,0
DJCO.US,60,20250205,210000,406,409,406,409,612,0
DJCO.US,60,20250205,220000,409.635,411.18,406.48,406.48,1881,0
DJCO.US,60,20250206,160000,408.99,416.5,408.99,416.29,1200,0
DJCO.US,60,20250206,180000,408.74,408.74,408.74,408.74,100,0
DJCO.US,60,20250206,190000,408.81,411.795,408.81,411.29,900,0
DJCO.US,60,20250206,200000,411,411.54,408.76,408.76,1369,0
DJCO.US,60,20250206,210000,407.2,410.415,407,410.415,1000,0
DJCO.US,60,20250206,220000,410.4,414.68,410,414.68,2909,0
DJCO.US,60,20250207,160000,413.2,424.9,413.2,417.3,1961,0
DJCO.US,60,20250207,170000,416,417.4,416,417.4,200,0
DJCO.US,60,20250207,180000,409.465,411.095,409.465,411.095,300,0
DJCO.US,60,20250207,190000,409.64,409.64,405.94,405.94,500,0
DJCO.US,60,20250207,200000,407.395,407.395,402.19,402.19,400,0
DJCO.US,60,20250207,210000,400.89,404.29,400.89,404.29,700,0
DJCO.US,60,20250207,220000,403.36,409.95,403.36,404.9,3783,0
DJCO.US,60,20250210,160000,406.88,410.085,406.88,407.69,345,0
DJCO.US,60,20250210,190000,405.295,406.405,405.26,406,500,0
DJCO.US,60,20250210,200000,407.75,408.86,405.78,406.91,1400,0
DJCO.US,60,20250210,210000,404.305,404.94,404.19,404.94,391,0
DJCO.US,60,20250210,220000,403.635,403.64,399.48,399.48,3066,0
DJCO.US,60,20250211,160000,392.9,393,392.51,393,369,0
DJCO.US,60,20250211,180000,395.49,398,395,398,800,0
DJCO.US,60,20250211,190000,397,398,396.38,397.05,1131,0
DJCO.US,60,20250211,200000,397.63,400.23,397.63,400.01,1483,0
DJCO.US,60,20250211,210000,399,399,397.79,398.125,1027,0
DJCO.US,60,20250211,220000,396.2,396.2,394.37,394.37,1576,0
DJCO.US,60,20250212,160000,386.5,391,386.5,391,618,0
DJCO.US,60,20250212,170000,389.305,395,389.305,395,700,0
DJCO.US,60,20250212,180000,394.54,395.89,391,395.89,1342,0
DJCO.US,60,20250212,190000,394,394.71,394,394.71,200,0
DJCO.US,60,20250212,200000,394.48,394.48,394.48,394.48,100,0
DJCO.US,60,20250212,210000,389.96,392.455,389.96,392.39,700,0
DJCO.US,60,20250212,220000,396.02,396.68,395.51,396.68,1869,0
DJCO.US,60,20250213,160000,398.01,398.01,398.01,398.01,100,0
DJCO.US,60,20250213,170000,400,400,400,400,333,0
DJCO.US,60,20250213,180000,397.055,397.055,394.99,394.99,200,0
DJCO.US,60,20250213,190000,397.43,405.34,397.43,405.33,400,0
DJCO.US,60,20250213,200000,410.68,410.68,410.68,410.68,100,0
DJCO.US,60,20250213,210000,411.87,414.77,411.87,413.43,1000,0
DJCO.US,60,20250213,220000,416.445,428.53,416.445,426.92,2081,0
DJCO.US,60,20250214,160000,426.92,432,420.12,420.12,1361,0
DJCO.US,60,20250214,170000,426.2,430.47,426.2,430.47,1733,0
DJCO.US,60,20250214,180000,428.665,428.665,427.51,428.38,600,0
DJCO.US,60,20250214,190000,427.22,427.52,426.84,427.52,600,0
DJCO.US,60,20250214,200000,430.62,430.62,430.62,430.62,197,0
DJCO.US,60,20250214,210000,439.84,444.83,439,441.76,2200,0
DJCO.US,60,20250214,220000,441.18,442,433.53,433.53,6379,0
DJCO.US,60,20250218,160000,434.21,437.895,434.21,437.895,501,0
DJCO.US,60,20250218,170000,438.46,438.46,438.46,438.46,100,0
DJCO.US,60,20250218,180000,438.24,438.24,438.24,438.24,100,0
DJCO.US,60,20250218,190000,440.51,440.51,440.51,440.51,375,0
DJCO.US,60,20250218,200000,440.85,440.85,439.97,440.51,499,0
DJCO.US,60,20250218,210000,438.855,439.45,437.86,439.27,700,0
DJCO.US,60,20250218,220000,438.785,443.72,437.31,443.6,3009,0
DJCO.US,60,20250219,160000,440.01,443,440.01,443,200,0
DJCO.US,60,20250219,170000,439.97,439.97,439.97,439.97,100,0
DJCO.US,60,20250219,180000,442.21,442.21,429,432.8,2734,0
DJCO.US,60,20250219,190000,429,429,413.14,415.75,1737,0
DJCO.US,60,20250219,200000,420.98,422.63,420.98,422.1,300,0
DJCO.US,60,20250219,210000,422,429.03,422,429.03,600,0
DJCO.US,60,20250219,220000,428.11,430.8,425.25,430.8,2830,0
DJCO.US,60,20250220,160000,432.08,433.125,429.16,429.16,750,0
DJCO.US,60,20250220,170000,431.06,431.06,431.06,431.06,100,0
DJCO.US,60,20250220,180000,428.18,428.18,428.18,428.18,259,0
DJCO.US,60,20250220,190000,429.785,429.785,425.12,425.12,604,0
DJCO.US,60,20250220,200000,420.17,420.17,420.17,420.17,100,0
DJCO.US,60,20250220,210000,417.1,417.1,417.1,417.1,100,0
DJCO.US,60,20250220,220000,416.85,420.34,416.85,418.59,1828,0
DJCO.US,60,20250221,160000,425,430,425,430,567,0
DJCO.US,60,20250221,190000,414.09,414.09,405.84,405.84,200,0
DJCO.US,60,20250221,200000,410.69,411.67,410.69,411.67,200,0
DJCO.US,60,20250221,210000,411.71,411.71,411.71,411.71,200,0
DJCO.US,60,20250221,220000,408.46,408.46,406.84,406.84,3741,0
DJCO.US,60,20250224,170000,400.42,403,395.405,397,889,0
DJCO.US,60,20250224,180000,399.25,400.41,398.6,398.99,1001,0
DJCO.US,60,20250224,190000,398.87,399.91,397.69,397.98,809,0
DJCO.US,60,20250224,200000,400.17,402,400.17,402,495,0
DJCO.US,60,20250224,210000,403.01,403.01,400.47,400.47,701,0
DJCO.US,60,20250224,220000,402.66,402.66,400.42,401.95,900,0
DJCO.US,60,20250225,170000,400.5686,405.31,400.5686,405.31,331,0
DJCO.US,60,20250225,180000,407.1,407.1,399.8,401.59,1190,0
DJCO.US,60,20250225,190000,402,402,399.7628,401.37,551,0
DJCO.US,60,20250225,200000,403,404.005,403,403.25,538,0
DJCO.US,60,20250225,210000,405.48,405.48,405.48,405.48,100,0
DJCO.US,60,20250225,220000,405.85,406.34,399.82,400.485,2600,0
DJCO.US,60,20250226,160000,404.21,404.21,402.28,402.28,200,0
DJCO.US,60,20250226,180000,404.53,405.53,404.53,405.53,563,0
DJCO.US,60,20250226,200000,399,400.01,397.03,397.03,624,0
DJCO.US,60,20250226,210000,395.5,395.5,395.5,395.5,100,0
DJCO.US,60,20250226,220000,393.485,393.485,392.185,393.4,1479,0
DJCO.US,60,20250227,160000,392.975,392.975,392.975,392.975,127,0
DJCO.US,60,20250227,170000,390.8,391.52,389.79,391.52,500,0
DJCO.US,60,20250227,180000,392.65,396.46,392.65,395.27,1386,0
DJCO.US,60,20250227,190000,395.23,395.36,393.57,393.57,627,0
DJCO.US,60,20250227,200000,395.09,395.09,393.15,393.15,300,0
DJCO.US,60,20250227,210000,393.34,393.34,391.67,392.3,700,0
DJCO.US,60,20250227,220000,390.195,391.56,384.89,385.65,1585,0
DJCO.US,60,20250228,160000,383,386.67,383,384.31,467,0
DJCO.US,60,20250228,180000,394.76,395,394.67,394.67,358,0
DJCO.US,60,20250228,190000,392.99,392.99,392.99,392.99,100,0
DJCO.US,60,20250228,200000,391.19,392.81,389.67,389.67,849,0
DJCO.US,60,20250228,210000,390.93,390.93,390.93,390.93,100,0
DJCO.US,60,20250228,220000,395.45,395.45,393.251,393.251,459,0
DJCO.US,60,20250303,160000,397.37,397.37,391.5,391.5,400,0
DJCO.US,60,20250303,200000,379.56,379.56,378.24,379.26,600,0
DJCO.US,60,20250303,210000,381.79,383.79,379.5,379.5,1856,0
DJCO.US,60,20250303,220000,377,378.7,371,375.13,4504,0
DJCO.US,60,20250304,160000,371.25,371.25,370,370,544,0
DJCO.US,60,20250304,170000,373.48,374.51,373.48,374.51,530,0
DJCO.US,60,20250304,180000,379.23,382.81,374.6,382.46,1029,0
DJCO.US,60,20250304,190000,387.55,387.55,387.55,387.55,100,0
DJCO.US,60,20250304,210000,385.59,387.06,382.53,387.06,800,0
DJCO.US,60,20250304,220000,388.69,388.69,378.81,379,2045,0
DJCO.US,60,20250305,160000,385.1,385.1,380.69,380.69,240,0
DJCO.US,60,20250305,170000,382.01,382.01,381.02,381.09,1060,0
DJCO.US,60,20250305,180000,378.31,379.02,378.31,378.73,400,0
DJCO.US,60,20250305,190000,381.27,383.59,380.75,383.59,500,0
DJCO.US,60,20250305,200000,384,384,381.56,382.01,650,0
DJCO.US,60,20250305,210000,384.62,385.97,382.83,385.97,1791,0
DJCO.US,60,20250305,220000,385.57,386.935,385.3,385.37,2755,0
DJCO.US,60,20250306,160000,377.32,377.32,377.32,377.32,120,0
DJCO.US,60,20250306,180000,380.29,380.29,379.58,379.58,200,0
DJCO.US,60,20250306,190000,376.56,379.41,376.56,378.74,869,0
DJCO.US,60,20250306,200000,379.915,379.915,379.915,379.915,100,0
DJCO.US,60,20250306,210000,375.57,377.125,375.57,377.125,200,0
DJCO.US,60,20250306,220000,377.24,380.1475,376.67,379.1,800,0
DJCO.US,60,20250307,160000,375,381.88,375,381.88,800,0
DJCO.US,60,20250307,170000,378.53,378.74,378.53,378.74,200,0
DJCO.US,60,20250307,180000,376.29,376.29,371.67,376.21,735,0
DJCO.US,60,20250307,190000,375.915,382.97,374.25,382.97,1918,0
DJCO.US,60,20250307,200000,383,387.8461,380.255,387.8461,2260,0
DJCO.US,60,20250307,210000,384.52,389.52,382.1,387.37,832,0
DJCO.US,60,20250307,220000,387.57,388.34,386.4,388.06,1009,0
DJCO.US,60,20250310,150000,382.01,383,380.03,383,548,0
DJCO.US,60,20250310,160000,381.33,381.33,381.33,381.33,123,0
DJCO.US,60,20250310,170000,385.69,385.69,385.69,385.69,100,0
DJCO.US,60,20250310,180000,388,393.13,388,392.01,1384,0
DJCO.US,60,20250310,190000,391.45,391.45,383.04,383.04,2742,0
DJCO.US,60,20250310,200000,383.4,386.36,383.4,384.84,873,0
DJCO.US,60,20250310,210000,385.63,392,384.35,389.3,3544,0
DJCO.US,60,20250311,150000,390.52,392.74,390.52,390.99,471,0
DJCO.US,60,20250311,160000,387.5,389,382,382,1189,0
DJCO.US,60,20250311,170000,387,387,386.275,386.275,300,0
DJCO.US,60,20250311,180000,382.36,382.36,378.685,378.685,368,0
DJCO.US,60,20250311,190000,372.68,381,372.68,381,300,0
DJCO.US,60,20250311,200000,384.01,384.01,384.01,384.01,100,0
DJCO.US,60,20250311,210000,382.625,382.625,380.6525,382.54,1523,0
DJCO.US,60,20250312,150000,381.84,382,381.84,382,274,0
DJCO.US,60,20250312,160000,382.19,382.19,382.05,382.05,265,0
DJCO.US,60,20250312,170000,378,378,378,378,100,0
DJCO.US,60,20250312,190000,390.05,390.19,389.76,389.94,638,0
DJCO.US,60,20250312,200000,390,392.41,389.7,391.03,845,0
DJCO.US,60,20250312,210000,389.98,390.88,382.6,382.6,2182,0
DJCO.US,60,20250313,170000,381.52,381.55,379.71,379.71,400,0
DJCO.US,60,20250313,190000,377.665,377.665,377.665,377.665,100,0
DJCO.US,60,20250313,200000,373.835,373.835,373.835,373.835,100,0
DJCO.US,60,20250313,210000,376.85,379.68,375.4,376.42,2686,0
DJCO.US,60,20250314,160000,388.355,388.355,388.355,388.355,303,0
DJCO.US,60,20250314,170000,390.21,390.21,390.21,390.21,100,0
DJCO.US,60,20250314,180000,393.44,393.44,393.44,393.44,300,0
DJCO.US,60,20250314,190000,389.05,389.05,389.05,389.05,100,0
DJCO.US,60,20250314,200000,387.84,390.17,387.84,390.17,200,0
DJCO.US,60,20250314,210000,394.54,394.54,392.13,392.29,500,0
DJCO.US,60,20250317,150000,391.51,399.79,390,399.79,704,0
DJCO.US,60,20250317,160000,399.595,399.595,399.015,399.015,200,0
DJCO.US,60,20250317,170000,394.5,394.5,394.5,394.5,100,0
DJCO.US,60,20250317,180000,396.485,399.95,396.485,399.95,600,0
DJCO.US,60,20250317,210000,396.54,396.54,394.83,394.83,1911,0
DJCO.US,60,20250318,150000,396.8,396.8,393.62,393.62,200,0
DJCO.US,60,20250318,160000,389.99,389.99,389.99,389.99,100,0
DJCO.US,60,20250318,180000,393.37,394.795,393.11,393.11,300,0
DJCO.US,60,20250318,210000,395.375,396.97,395.375,396.23,1842,0
DJCO.US,60,20250319,150000,396.59,399.04,396.59,397,500,0
DJCO.US,60,20250319,160000,396.6,399.51,396.6,397.52,800,0
DJCO.US,60,20250319,170000,397,398.22,394.3,394.9,1223,0
DJCO.US,60,20250319,180000,396.63,396.63,396.31,396.31,200,0
DJCO.US,60,20250319,190000,391,392.17,391,391,1000,0
DJCO.US,60,20250319,200000,393.735,394.06,390.29,393.66,1765,0
DJCO.US,60,20250319,210000,395.35,398.15,395.14,397.5,5207,0
DJCO.US,60,20250320,150000,396.38,396.38,392.14,392.14,295,0
DJCO.US,60,20250320,170000,405.605,405.605,402.93,402.93,200,0
DJCO.US,60,20250320,190000,397.35,397.51,397,397.51,400,0
DJCO.US,60,20250320,200000,399.01,399.01,399.01,399.01,100,0
DJCO.US,60,20250320,210000,396.435,399.7,396.435,399.7,892,0
DJCO.US,60,20250321,150000,392.54,392.54,392.54,392.54,2132,0
DJCO.US,60,20250321,200000,399.865,399.865,398.5,398.5,200,0
DJCO.US,60,20250321,210000,391.365,396.8,391.365,396.8,5533,0
DJCO.US,60,20250324,160000,402.99,402.99,402.99,402.99,119,0
DJCO.US,60,20250324,170000,402.94,402.94,402.94,402.94,100,0
DJCO.US,60,20250324,210000,408.65,412.2,408.65,411.96,1601,0
DJCO.US,60,20250325,160000,409.3099,409.3099,409.3099,409.3099,127,0
DJCO.US,60,20250325,170000,404.31,404.31,404.31,404.31,100,0
DJCO.US,60,20250325,210000,404.09,407.1,404.09,407.1,1116,0
DJCO.US,60,20250326,180000,396.51,396.51,396.51,396.51,100,0
DJCO.US,60,20250327,210000,396.41,410.4,396.41,409.9,2999,0
DJCO.US,60,20250328,150000,410.99,410.99,410.99,410.99,100,0
DJCO.US,60,20250328,180000,393.21,393.26,393.21,393.26,200,0
DJCO.US,60,20250328,210000,394.51,394.51,394.5,394.5,1191,0
DJCO.US,60,20250331,160000,385.52,385.52,385.52,385.52,120,0
DJCO.US,60,20250331,170000,389.5,389.5,389.5,389.5,130,0
DJCO.US,60,20250331,190000,399.36,399.36,399.36,399.36,100,0
DJCO.US,60,20250331,200000,394.92,394.92,394.92,394.92,100,0
DJCO.US,60,20250331,220000,396.01,398.53,395.99,398.53,406,0
DJCO.US,60,20250401,180000,393.75,393.75,393.75,393.75,200,0
DJCO.US,60,20250401,220000,391.9,391.9,391.9,391.9,1211,0
DJCO.US,60,20250402,160000,388.58,388.58,388.58,388.58,244,0
DJCO.US,60,20250402,190000,393.67,393.67,393.67,393.67,100,0
DJCO.US,60,20250402,220000,388.45,395.74,388.45,395.74,1208,0
DJCO.US,60,20250403,160000,375.11,375.11,375.11,375.11,114,0
DJCO.US,60,20250403,170000,364,364,364,364,180,0
DJCO.US,60,20250403,180000,365.825,369,365.825,367.72,380,0
DJCO.US,60,20250403,190000,375.95,375.95,375.95,375.95,100,0
DJCO.US,60,20250403,200000,375.02,375.02,375.02,375.02,100,0
DJCO.US,60,20250403,210000,380.79,380.79,378.26,378.26,525,0
DJCO.US,60,20250403,220000,376,376,376,376,1369,0
DJCO.US,60,20250404,160000,377.73,377.73,377.73,377.73,100,0
DJCO.US,60,20250404,170000,364.641,364.641,364.641,364.641,106,0
DJCO.US,60,20250404,180000,370.89,383.63,370.89,383.63,456,0
DJCO.US,60,20250404,190000,373.17,373.17,373.17,373.17,100,0
DJCO.US,60,20250404,200000,372.64,372.64,372.64,372.64,100,0
DJCO.US,60,20250404,210000,376,376,376,376,320,0
DJCO.US,60,20250404,220000,377.4,378.38,377.4,378.38,300,0
DJCO.US,60,20250407,160000,363.76,363.76,363.76,363.76,356,0
DJCO.US,60,20250407,170000,399.99,399.99,399.99,399.99,100,0
DJCO.US,60,20250407,190000,365,365.01,365,365,300,0
DJCO.US,60,20250407,200000,368.13,368.13,368.13,368.13,100,0
DJCO.US,60,20250407,210000,372.1653,372.1653,372.1653,372.1653,800,0
DJCO.US,60,20250407,220000,368.6,368.6,368.6,368.6,1554,0
DJCO.US,60,20250408,190000,369.99,369.99,369.99,369.99,100,0
DJCO.US,60,20250408,210000,364.765,364.765,364.765,364.765,174,0
DJCO.US,60,20250408,220000,362.005,365.66,360,365.66,2264,0
DJCO.US,60,20250409,170000,366.96,366.96,366.96,366.96,233,0
DJCO.US,60,20250409,180000,364.45,364.45,364.45,364.45,671,0
DJCO.US,60,20250409,190000,370.15,370.15,370.15,370.15,200,0
DJCO.US,60,20250409,200000,384.79,402,384.79,402,2344,0
DJCO.US,60,20250409,210000,406.62,415.785,401.91,406,3084,0
DJCO.US,60,20250409,220000,400.4,400.4,400.4,400.4,100,0
DJCO.US,60,20250410,170000,383.34,383.34,383.34,383.34,100,0
DJCO.US,60,20250410,180000,371.75,371.75,369.99,369.99,200,0
DJCO.US,60,20250410,210000,374.735,374.735,374.735,374.735,100,0
DJCO.US,60,20250411,160000,370,370,370,370,200,0
DJCO.US,60,20250411,170000,365.46,365.46,365.46,365.46,100,0
DJCO.US,60,20250411,190000,365.01,365.01,359.3389,359.3389,287,0
DJCO.US,60,20250411,200000,367.56,370.12,367.56,370.12,200,0
DJCO.US,60,20250411,220000,378.97,378.97,378.97,378.97,811,0
DJCO.US,60,20250414,160000,389.9,389.9,389.9,389.9,129,0
DJCO.US,60,20250414,210000,380.1,380.1,380.1,380.1,100,0
DJCO.US,60,20250414,220000,381.05,381.05,381.05,381.05,689,0
DJCO.US,60,20250415,160000,379.02,379.02,379,379,416,0
DJCO.US,60,20250415,170000,382,382,382,382,107,0
DJCO.US,60,20250415,180000,383.2,384.7,379,379,1914,0
DJCO.US,60,20250415,200000,381.38,381.38,381.38,381.38,100,0
DJCO.US,60,20250415,220000,381.525,385,381.525,384.64,933,0
DJCO.US,60,20250416,160000,378.79,378.79,378.79,378.79,110,0
DJCO.US,60,20250416,180000,377.77,377.77,377.77,377.77,100,0
DJCO.US,60,20250416,220000,382,382,382,382,1115,0
