<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNE.US,60,20240930,220000,5.19,5.19,5,5.102,1249.9,0
BLNE.US,60,20241001,160000,5.222,5.222,5.043,5.043,35.7,0
BLNE.US,60,20241001,170000,4.905,5.21,4.905,5.21,134.3,0
BLNE.US,60,20241001,180000,4.931,5.21,4.931,5.1,550,0
BLNE.US,60,20241001,190000,5.209,5.209,5.10499,5.10499,211.9,0
BLNE.US,60,20241001,200000,5.1,5.1,5.1,5.1,290,0
BLNE.US,60,20241001,210000,5.043,5.043,5,5,574.5,0
BLNE.US,60,20241001,220000,4.931,5.04051,4.931,5.002,1200,0
BLNE.US,60,20241002,160000,5.19,5.19,5.063,5.063,507.8,0
BLNE.US,60,20241002,170000,5.01,5.1,5,5,1528.9,0
BLNE.US,60,20241002,180000,5.002,5.002,5.002,5.002,15,0
BLNE.US,60,20241002,190000,5.09,5.16,5.002,5.1,3735.3,0
BLNE.US,60,20241002,200000,5.18,5.18,5.15,5.15,178.3,0
BLNE.US,60,20241002,210000,5.15,5.199,5.1,5.199,790,0
BLNE.US,60,20241002,220000,5.1,5.116,5.091,5.116,298.7,0
BLNE.US,60,20241003,160000,5.05,5.499,5.05,5.44949,5113.400000000001,0
BLNE.US,60,20241003,170000,5.401,5.7,5.23,5.5,6664.2,0
BLNE.US,60,20241003,180000,5.50101,5.8,5.5,5.7,4166.5,0
BLNE.US,60,20241003,190000,5.631,5.753,5.631,5.7,970.9,0
BLNE.US,60,20241003,200000,5.6,5.73799,5.5,5.7,2842.5,0
BLNE.US,60,20241003,210000,5.6,5.6,5.5,5.55,1379.9,0
BLNE.US,60,20241003,220000,5.599,5.699,5.5,5.5,3428.7,0
BLNE.US,60,20241004,160000,5.7,5.74,5.24,5.49399,1310.9,0
BLNE.US,60,20241004,170000,5.425,5.6,5.425,5.6,188.8,0
BLNE.US,60,20241004,180000,5.501,5.501,5.4,5.4,590,0
BLNE.US,60,20241004,190000,5.599,5.7,5.59799,5.659,145,0
BLNE.US,60,20241004,200000,5.601,5.601,5.6,5.601,50,0
BLNE.US,60,20241004,210000,5.5595,5.72,5.5595,5.61,416.7,0
BLNE.US,60,20241004,220000,5.548,5.8,5.548,5.8,566,0
BLNE.US,60,20241007,160000,6,6,5.5,5.5,1249.7,0
BLNE.US,60,20241007,170000,5.842,5.842,5.6,5.6,3179.9,0
BLNE.US,60,20241007,180000,5.8,5.8,5.669,5.67,1128.4,0
BLNE.US,60,20241007,190000,5.791,5.791,5.669,5.739,311.5,0
BLNE.US,60,20241007,200000,5.7,5.785,5.7,5.785,160,0
BLNE.US,60,20241007,210000,5.669,5.7195,5.669,5.669,204.8,0
BLNE.US,60,20241007,220000,5.69,5.844,5.689,5.7,1664.6,0
BLNE.US,60,20241008,160000,5.8,5.89,5.566,5.566,1583.9,0
BLNE.US,60,20241008,170000,5.566,5.8,5.566,5.7,819.2,0
BLNE.US,60,20241008,180000,5.6,5.79,5.6,5.79,765.7,0
BLNE.US,60,20241008,190000,5.6,5.79,5.461,5.488,1930.2,0
BLNE.US,60,20241008,200000,5.5,5.7289,5.5,5.5,48,0
BLNE.US,60,20241008,210000,5.57187,5.575,5.501,5.575,108.2,0
BLNE.US,60,20241008,220000,5.572,5.797,5.572,5.79,664.5,0
BLNE.US,60,20241009,160000,5.6,5.6,5.5,5.51,158.10000000000002,0
BLNE.US,60,20241009,170000,5.551,5.7,5.551,5.699,864.3,0
BLNE.US,60,20241009,180000,5.552,5.552,5.551,5.551,30,0
BLNE.US,60,20241009,190000,5.55201,5.625,5.551,5.625,170.1,0
BLNE.US,60,20241009,200000,5.624,5.662,5.589,5.65,726.4,0
BLNE.US,60,20241009,210000,5.624,5.626,5.55,5.575,2442.9,0
BLNE.US,60,20241009,220000,5.549,5.55,5.301,5.499,2085.9,0
BLNE.US,60,20241010,160000,5.5,5.5,5.434,5.498,422.40000000000003,0
BLNE.US,60,20241010,170000,5.46824,5.46824,5.256,5.4,417.4,0
BLNE.US,60,20241010,180000,5.4,5.497,5.4,5.497,303.4,0
BLNE.US,60,20241010,190000,5.401,5.479,5.256,5.256,615.6,0
BLNE.US,60,20241010,200000,5.256,5.479,5.256,5.256,185.5,0
BLNE.US,60,20241010,210000,5.3,5.477,5.256,5.477,214,0
BLNE.US,60,20241010,220000,5.3,5.3,5.256,5.256,60.2,0
BLNE.US,60,20241011,160000,5.253,5.283,5.2,5.2,410.40000000000003,0
BLNE.US,60,20241011,170000,5.26,5.26,5.2,5.2,166,0
BLNE.US,60,20241011,180000,5.056,5.056,5.056,5.056,35.800000000000004,0
BLNE.US,60,20241011,190000,5.2,5.2,5.2,5.2,10,0
BLNE.US,60,20241011,200000,5.447,5.447,5.447,5.447,10,0
BLNE.US,60,20241011,220000,5.255,5.4,5.255,5.4,154,0
BLNE.US,60,20241014,160000,5.2,5.2,5.054,5.054,852.5,0
BLNE.US,60,20241014,170000,5.2,5.39299,5.055,5.055,401.1,0
BLNE.US,60,20241014,180000,5.054,5.054,5.054,5.054,10,0
BLNE.US,60,20241014,190000,5.054,5.054,4.93,5.023,1361.7,0
BLNE.US,60,20241014,200000,5.099,5.1,4.9,4.941,751.6,0
BLNE.US,60,20241014,210000,5,5.1,4.941,5.061,1517.1,0
BLNE.US,60,20241014,220000,4.941,5.1,4.941,5.1,475.9,0
BLNE.US,60,20241015,160000,4.95,5.34,4.95,5,1071.3,0
BLNE.US,60,20241015,170000,5.34299,5.34299,4.95,5,556.1,0
BLNE.US,60,20241015,180000,5.1705,5.34,5.001,5.001,283.6,0
BLNE.US,60,20241015,190000,5.122,5.122,5.001,5.001,122,0
BLNE.US,60,20241015,200000,5.299,5.299,5,5,165.3,0
BLNE.US,60,20241015,210000,5,5,5,5,10,0
BLNE.US,60,20241015,220000,5,5.001,5,5,315.2,0
BLNE.US,60,20241016,160000,5.145,5.145,5,5.13684,259.6,0
BLNE.US,60,20241016,170000,5.14,5.799,5.14,5.799,12882.8,0
BLNE.US,60,20241016,180000,5.799,5.825,5.6,5.8,4652.2,0
BLNE.US,60,20241016,190000,5.701,5.82,5.7,5.8,662.8,0
BLNE.US,60,20241016,200000,5.701,5.8,5.651,5.652,1092.2,0
BLNE.US,60,20241016,210000,5.75,5.819,5.651,5.726,4393,0
BLNE.US,60,20241016,220000,5.8,6,5.651,6,10471.8,0
BLNE.US,60,20241017,160000,5.9,6.2,5.9,6.046,1098.3,0
BLNE.US,60,20241017,170000,5.95,6.133,5.95,6.1,2761.3,0
BLNE.US,60,20241017,180000,5.921,6.056,5.92,6.05,405.8,0
BLNE.US,60,20241017,190000,6.11,6.11,5.92,5.92,170,0
BLNE.US,60,20241017,200000,5.92,6.099,5.92,5.92,84.6,0
BLNE.US,60,20241017,210000,5.9,6.001,5.9,5.9,70,0
BLNE.US,60,20241017,220000,5.9,6.01781,5.812,5.822,2249.6,0
BLNE.US,60,20241018,160000,5.6,5.959,5.6,5.959,890.9000000000001,0
BLNE.US,60,20241018,170000,5.958,5.958,5.7,5.9,345.4,0
BLNE.US,60,20241018,180000,5.959,6.099,5.89949,6.099,4158.3,0
BLNE.US,60,20241018,190000,5.7,6.06,5.7,5.9,40,0
BLNE.US,60,20241018,200000,6.042,6.06,5.8,5.9,206.3,0
BLNE.US,60,20241018,210000,6.00846,6.00846,5.9,5.9,1152.7,0
BLNE.US,60,20241018,220000,5.9,6.27,5.9,6.27,2769.5,0
BLNE.US,60,20241021,160000,6.3,6.5,6.2,6.459,2849.1000000000004,0
BLNE.US,60,20241021,170000,6.95,6.95,6,6.511,292.4,0
BLNE.US,60,20241021,180000,6.20201,6.599,6.20201,6.251,182.9,0
BLNE.US,60,20241021,200000,6.563,6.563,6.563,6.563,25,0
BLNE.US,60,20241021,210000,6.451,6.9,6.252,6.321,1308,0
BLNE.US,60,20241021,220000,6.26101,6.8,6.26101,6.348,1839.8,0
BLNE.US,60,20241022,160000,6.79,6.79,6.342,6.342,114,0
BLNE.US,60,20241022,170000,6.342,6.5,6.311,6.4,1986.6,0
BLNE.US,60,20241022,180000,6.4,6.6,6.28,6.28,758.1,0
BLNE.US,60,20241022,190000,6.245,6.245,6.245,6.245,30,0
BLNE.US,60,20241022,200000,6.245,6.5,6.245,6.298,704.5,0
BLNE.US,60,20241022,210000,6.298,6.4,6.152,6.153,734.2,0
BLNE.US,60,20241022,220000,6.152,6.58,6.008,6.48,1600.1,0
BLNE.US,60,20241023,160000,6.688,6.795,6.122,6.125,471.8,0
BLNE.US,60,20241023,170000,6.12601,6.59,6.125,6.324,253.8,0
BLNE.US,60,20241023,180000,6.325,6.325,5.826,5.985,1047.2,0
BLNE.US,60,20241023,190000,6.07,6.07,6,6,351,0
BLNE.US,60,20241023,200000,6.06899,6.06899,6.01,6.058,130,0
BLNE.US,60,20241023,210000,6.058,6.058,6.01101,6.01101,340,0
BLNE.US,60,20241023,220000,6.056,6.057,6.011,6.057,884.7,0
BLNE.US,60,20241024,160000,6.043,6.043,5.61,5.61,326.90000000000003,0
BLNE.US,60,20241024,170000,5.69,5.801,5.69,5.801,60.5,0
BLNE.US,60,20241024,180000,5.857,6.12475,5.857,6.002,330,0
BLNE.US,60,20241024,190000,6.001,6.055,6.001,6.001,207,0
BLNE.US,60,20241024,200000,6.048,6.498,6,6,1165.4,0
BLNE.US,60,20241024,220000,6.11,6.19,6.003,6.176,707.4000000000001,0
BLNE.US,60,20241025,160000,5.96,6,5.703,6,680.9000000000001,0
BLNE.US,60,20241025,170000,6.001,6.001,6.001,6.001,22.200000000000003,0
BLNE.US,60,20241025,180000,6.25,6.25,6.01,6.044,1350,0
BLNE.US,60,20241025,190000,6.23725,6.35,6.01,6.2,459.9,0
BLNE.US,60,20241025,200000,6.1,6.17126,6,6,583.7,0
BLNE.US,60,20241025,210000,6.04969,6.04969,6.04969,6.04969,20,0
BLNE.US,60,20241025,220000,6.171,6.171,5.85,5.85,151.20000000000002,0
BLNE.US,60,20241028,150000,6.026,6.026,5.68,5.8,455.5,0
BLNE.US,60,20241028,160000,5.7,5.85,5.695,5.772,510.7,0
BLNE.US,60,20241028,170000,5.849,5.849,5.845,5.845,210,0
BLNE.US,60,20241028,180000,5.8,6.196,5.8,6.1,1800.9,0
BLNE.US,60,20241028,200000,6.102,6.193,6.011,6.011,75.6,0
BLNE.US,60,20241028,210000,6.095,6.095,5.85,6.095,471.9,0
BLNE.US,60,20241029,150000,6.089,6.089,5.7,5.7,1101.7,0
BLNE.US,60,20241029,160000,5.94751,5.94751,5.94751,5.94751,300,0
BLNE.US,60,20241029,170000,5.948,5.949,5.948,5.949,300,0
BLNE.US,60,20241029,180000,5.88,5.88,5.88,5.88,110,0
BLNE.US,60,20241029,190000,5.906,5.906,5.906,5.906,300,0
BLNE.US,60,20241029,200000,5.8,5.94751,5.8,5.80101,511.6,0
BLNE.US,60,20241029,210000,5.8,5.874,5.8,5.874,404.4,0
BLNE.US,60,20241030,150000,5.799,5.93051,5.799,5.93051,329.1,0
BLNE.US,60,20241030,160000,6,6,5.8,5.8,1597.6,0
BLNE.US,60,20241030,170000,5.751,5.751,5.75,5.75,383.1,0
BLNE.US,60,20241030,180000,5.71,5.995,5.68,5.879,1905.3,0
BLNE.US,60,20241030,190000,5.624,5.624,5.624,5.624,133,0
BLNE.US,60,20241030,200000,5.6,5.6,5.6,5.6,19.700000000000003,0
BLNE.US,60,20241030,210000,5.601,5.601,5.601,5.601,652.8,0
BLNE.US,60,20241031,150000,5.99,5.99,5.99,5.99,64.5,0
BLNE.US,60,20241031,160000,5.6,5.99,5.6,5.6,72,0
BLNE.US,60,20241031,170000,5.6,5.7,5.6,5.61,200.1,0
BLNE.US,60,20241031,180000,5.6,5.9156,5.51,5.9156,1014.2,0
BLNE.US,60,20241031,190000,5.52,5.52,5.52,5.52,50,0
BLNE.US,60,20241031,200000,5.7425,5.96,5.525,5.54,919.5,0
BLNE.US,60,20241031,210000,5.721,5.959,5.45,5.846,1110.4,0
BLNE.US,60,20241101,150000,5.77,6.056,5.51461,5.51461,124.9,0
BLNE.US,60,20241101,160000,5.871,5.9,5.8,5.9,72,0
BLNE.US,60,20241101,170000,5.5,5.9,5.5,5.9,100,0
BLNE.US,60,20241101,180000,5.5,5.5,5.5,5.5,60,0
BLNE.US,60,20241101,190000,5.8,5.8,5.8,5.8,15.600000000000001,0
BLNE.US,60,20241101,200000,5.8,5.8,5.8,5.8,10,0
BLNE.US,60,20241101,210000,5.51,5.8,5.51,5.8,43.5,0
BLNE.US,60,20241104,160000,5.8,5.8,5.53577,5.53577,325.20000000000005,0
BLNE.US,60,20241104,170000,5.799,5.799,5.799,5.799,10,0
BLNE.US,60,20241104,180000,5.675,5.795,5.675,5.795,181.8,0
BLNE.US,60,20241104,190000,5.675,5.71,5.58975,5.58975,65,0
BLNE.US,60,20241104,200000,5.542,5.9,5.535,5.7,440.40000000000003,0
BLNE.US,60,20241104,220000,5.71,5.71,5.587,5.587,33.2,0
BLNE.US,60,20241105,160000,5.5,5.5,5.328,5.456,544.5,0
BLNE.US,60,20241105,170000,5.455,5.456,5.375,5.456,92.4,0
BLNE.US,60,20241105,180000,5.328,5.36,5.311,5.311,150,0
BLNE.US,60,20241105,190000,5.36,5.5,5.1,5.3,1512.9,0
BLNE.US,60,20241105,200000,5.3,5.39899,5.292,5.292,224.2,0
BLNE.US,60,20241105,210000,5.2555,5.2555,5.155,5.155,809.3000000000001,0
BLNE.US,60,20241105,220000,5.4,5.4,5.215,5.215,664.8,0
BLNE.US,60,20241106,160000,5.101,5.2,5.101,5.11,59.400000000000006,0
BLNE.US,60,20241106,170000,5.1,5.215,5.001,5.002,67.9,0
BLNE.US,60,20241106,180000,5.23,5.23,5.001,5.001,309.5,0
BLNE.US,60,20241106,190000,5.229,5.229,5.051,5.163,234.5,0
BLNE.US,60,20241106,210000,5.23,5.23,5.0511,5.072,695.1,0
BLNE.US,60,20241106,220000,5.068,5.2255,5.059,5.2255,649,0
BLNE.US,60,20241107,160000,5.305,5.305,5.1,5.1,296.90000000000003,0
BLNE.US,60,20241107,170000,5.198,5.198,5.051,5.1,1169.4,0
BLNE.US,60,20241107,180000,5.1,5.196,5.05,5.05,769,0
BLNE.US,60,20241107,190000,5.05,5.098,5.01,5.093,661.1,0
BLNE.US,60,20241107,200000,5.085,5.12737,5.01,5.12737,2001.5,0
BLNE.US,60,20241107,210000,5.059,5.398,5.059,5.311,1080.8,0
BLNE.US,60,20241107,220000,5.375,5.782,5.224,5.595,3094.2,0
BLNE.US,60,20241108,160000,5.626,5.88,5.55,5.575,1957.5,0
BLNE.US,60,20241108,170000,5.6,5.865,5.516,5.516,2497.5,0
BLNE.US,60,20241108,180000,5.6,5.6,5.322,5.5,280.9,0
BLNE.US,60,20241108,190000,5.833,5.9,5.42,5.9,861.4,0
BLNE.US,60,20241108,200000,5.33,5.35,5.33,5.35,30,0
BLNE.US,60,20241108,210000,5.7,5.9,5.4,5.401,1210.5,0
BLNE.US,60,20241108,220000,5.9,5.9,5.4,5.55,2315.5,0
BLNE.US,60,20241111,160000,5.5,5.5,5.102,5.5,432,0
BLNE.US,60,20241111,170000,5.5,5.5,5.2,5.493,352.8,0
BLNE.US,60,20241111,180000,5.492,5.6,5.45,5.599,1845.7,0
BLNE.US,60,20241111,190000,5.596,5.612,5.44999,5.612,862.1,0
BLNE.US,60,20241111,210000,5.625,5.625,5.346,5.346,108.2,0
BLNE.US,60,20241111,220000,5.625,5.625,5.33,5.33,281,0
BLNE.US,60,20241112,160000,5.349,5.45,5.349,5.45,101,0
BLNE.US,60,20241112,170000,5.6,5.6,5.551,5.592,60,0
BLNE.US,60,20241112,180000,5.592,5.655,5.551,5.556,609.2,0
BLNE.US,60,20241112,190000,5.556,5.655,5.5,5.655,623.6,0
BLNE.US,60,20241112,200000,5.508,5.693,5.4,5.4,5166,0
BLNE.US,60,20241112,210000,5.719,5.8,5.553,5.8,2451.2,0
BLNE.US,60,20241112,220000,5.8,5.8,5.676,5.793,128.3,0
BLNE.US,60,20241113,160000,5.9,5.9,5.524,5.524,329.8,0
BLNE.US,60,20241113,170000,5.638,5.9,5.53,5.88,125,0
BLNE.US,60,20241113,180000,5.93,5.93,5.535,5.535,385,0
BLNE.US,60,20241113,190000,5.668,5.8,5.668,5.799,660,0
BLNE.US,60,20241113,200000,5.9,5.936,5.81,5.825,1011.5,0
BLNE.US,60,20241113,210000,5.857,5.889,5.8,5.858,515.7,0
BLNE.US,60,20241113,220000,5.858,5.9,5.7,5.7,506.7,0
BLNE.US,60,20241114,170000,5.42,5.499,5.4,5.411,145.8,0
BLNE.US,60,20241114,180000,5.412,5.954,5.412,5.501,3265.6,0
BLNE.US,60,20241114,190000,5.673,5.8299,5.511,5.6,382.4,0
BLNE.US,60,20241114,200000,5.60101,5.844,5.60101,5.772,561.6,0
BLNE.US,60,20241114,210000,5.502,5.777,5.501,5.777,139.5,0
BLNE.US,60,20241114,220000,5.651,5.672,5.483,5.483,417.8,0
BLNE.US,60,20241115,160000,5.4,5.88,5.4,5.591,362.20000000000005,0
BLNE.US,60,20241115,170000,5.30002,5.835,5.102,5.2,1240.8,0
BLNE.US,60,20241115,180000,5.2,5.564,5.101,5.49549,1564.8,0
BLNE.US,60,20241115,190000,5.2,5.2,5.2,5.2,205,0
BLNE.US,60,20241115,200000,5.268,5.285,5.101,5.231,230.8,0
BLNE.US,60,20241115,210000,5.10101,5.10102,5.101,5.101,106.30000000000001,0
BLNE.US,60,20241115,220000,5.107,5.359,5.101,5.359,1081.5,0
BLNE.US,60,20241118,160000,5.1,5.219,4.1,4.519,11087.400000000001,0
BLNE.US,60,20241118,170000,4.5,4.705,4.5,4.6,818.5,0
BLNE.US,60,20241118,180000,4.66,5.101,4.5,5.08,4494.2,0
BLNE.US,60,20241118,190000,4.904,4.904,4.605,4.835,478,0
BLNE.US,60,20241118,200000,4.904,4.904,4.7,4.725,1773.3,0
BLNE.US,60,20241118,210000,4.702,4.904,4.604,4.75,1322.7,0
BLNE.US,60,20241118,220000,4.904,4.904,4.9,4.904,1471.3,0
BLNE.US,60,20241119,160000,4.757,4.757,4.599,4.6,750,0
BLNE.US,60,20241119,170000,4.91499,4.91499,4.83,4.831,653.8,0
BLNE.US,60,20241119,180000,4.899,5,4.899,4.99,205.9,0
BLNE.US,60,20241119,190000,4.999,5,4.999,4.9995,161.4,0
BLNE.US,60,20241119,200000,5,5.039,4.999,5.039,626.5,0
BLNE.US,60,20241119,210000,5.039,5.039,4.99,4.99,70,0
BLNE.US,60,20241119,220000,4.91,4.91,4.81,4.81,476.90000000000003,0
BLNE.US,60,20241120,160000,4.81,5.04,4.8,5,441,0
BLNE.US,60,20241120,170000,4.82,5.04,4.7,5.04,428.9,0
BLNE.US,60,20241120,180000,4.6,5.074,4.6,4.99999,362,0
BLNE.US,60,20241120,190000,4.814,5,4.814,4.9,490.4,0
BLNE.US,60,20241120,210000,4.999,4.999,4.9,4.95,1117.7,0
BLNE.US,60,20241120,220000,4.9,4.9,4.9,4.9,10,0
BLNE.US,60,20241121,160000,4.9,4.9,4.85,4.899,227.3,0
BLNE.US,60,20241121,170000,4.8495,4.9,4.8495,4.9,189,0
BLNE.US,60,20241121,180000,4.999,5.001,4.99801,5,617.3,0
BLNE.US,60,20241121,190000,5,5.35,4.945,5.35,3356,0
BLNE.US,60,20241121,200000,5.36,5.36,5.1,5.1,4518.9,0
BLNE.US,60,20241121,210000,5.3,5.36,5.1,5.15,306.1,0
BLNE.US,60,20241121,220000,5.35999,5.5,5.208,5.482,2289.9,0
BLNE.US,60,20241122,160000,5.482,5.6,5.25,5.311,3874.4,0
BLNE.US,60,20241122,170000,5.4,5.4,5.038,5.081,1894.3,0
BLNE.US,60,20241122,180000,5.101,5.101,5.101,5.101,15.3,0
BLNE.US,60,20241122,190000,5.101,5.4,5.101,5.25051,399.5,0
BLNE.US,60,20241122,200000,5.11,5.6,5.081,5.09,3238.7,0
BLNE.US,60,20241122,210000,5.523,5.574,5.344,5.344,180,0
BLNE.US,60,20241122,220000,5.344,5.6,5.344,5.6,1135.8,0
BLNE.US,60,20241125,160000,5.6,5.79999,5.597,5.79999,769.9000000000001,0
BLNE.US,60,20241125,170000,5.6,5.6,5.6,5.6,170,0
BLNE.US,60,20241125,180000,5.601,5.699,5.601,5.699,141.5,0
BLNE.US,60,20241125,190000,5.7,5.79899,5.69,5.701,513.7,0
BLNE.US,60,20241125,200000,5.701,5.712,5.7,5.701,2134.5,0
BLNE.US,60,20241125,210000,5.701,5.8,5.7,5.7,1988.8,0
BLNE.US,60,20241125,220000,5.8,5.82,5.7,5.71,1076.5,0
BLNE.US,60,20241126,160000,5.8,5.8,5.6,5.779,559.2,0
BLNE.US,60,20241126,170000,5.79898,5.8,5.79898,5.8,593.7,0
BLNE.US,60,20241126,180000,5.60001,5.9,5.60001,5.9,941.2,0
BLNE.US,60,20241126,190000,5.75,5.9,5.75,5.9,646.4000000000001,0
BLNE.US,60,20241126,200000,5.9,6.102,5.897,6,3460.1,0
BLNE.US,60,20241126,210000,6.1,6.1,6,6.1,100,0
BLNE.US,60,20241126,220000,5.949,6.1,5.6,5.967,592.6,0
BLNE.US,60,20241127,160000,5.9,5.968,5.42201,5.968,881.2,0
BLNE.US,60,20241127,170000,5.505,6.1,5.505,5.969,769.6,0
BLNE.US,60,20241127,180000,6,6,5.969,6,922.4,0
BLNE.US,60,20241127,190000,6.068,6.38,6,6.06701,4464.4,0
BLNE.US,60,20241127,200000,6.223,6.4,6.067,6.067,609.6,0
BLNE.US,60,20241127,210000,6.3,6.4,6.067,6.4,783.2,0
BLNE.US,60,20241127,220000,6.29999,6.67,6.2,6.67,1210.4,0
BLNE.US,60,20241129,160000,6.9,6.9,6.3,6.739,2442.7000000000003,0
BLNE.US,60,20241129,170000,6.4715,6.4715,6.203,6.3,335.6,0
BLNE.US,60,20241129,180000,6.203,6.3,6.186,6.3,513.1,0
BLNE.US,60,20241129,190000,6.16137,6.6,6.105,6.5,7974.1,0
BLNE.US,60,20241129,200000,6.5,6.5,6.5,6.5,19.8,0
BLNE.US,60,20241202,160000,6.74,7.7,6.6,7.211,10618.6,0
BLNE.US,60,20241202,170000,7.4,7.45,7.16,7.2,2244.8,0
BLNE.US,60,20241202,180000,7.354,7.6,7.353,7.599,4351.4,0
BLNE.US,60,20241202,190000,7.6,8.197,7.599,7.654,18194.6,0
BLNE.US,60,20241202,200000,7.8,7.909,7.411,7.424,3079.8,0
BLNE.US,60,20241202,210000,7.616,7.616,7.449,7.525,3158.6,0
BLNE.US,60,20241202,220000,7.524,8.8,7.425,8.134,10622.2,0
BLNE.US,60,20241203,160000,7.5,8.801,7.4995,8.3,9574.2,0
BLNE.US,60,20241203,170000,8.11,8.399,7.5,8,1870.8,0
BLNE.US,60,20241203,180000,7.5,7.928,7.5,7.5,828.3,0
BLNE.US,60,20241203,190000,7.517,7.79,7.517,7.55,765.4,0
BLNE.US,60,20241203,200000,7.55,7.55,7.55,7.55,546.5,0
BLNE.US,60,20241203,210000,7.5,7.7,6.96,7.7,1055.3,0
BLNE.US,60,20241203,220000,7.5,7.69,7.5,7.625,780.1,0
BLNE.US,60,20241204,160000,7.608,7.608,7.21,7.406,236.8,0
BLNE.US,60,20241204,170000,7.3575,7.3575,6.94,6.94,569.6,0
BLNE.US,60,20241204,180000,6.975,6.975,6.975,6.975,19,0
BLNE.US,60,20241204,190000,7.1,7.1,6.9,6.9,352.70000000000005,0
BLNE.US,60,20241204,200000,6.998,6.998,6.9,6.92449,61.5,0
BLNE.US,60,20241204,210000,6.9,6.92399,6.298,6.298,1258.6,0
BLNE.US,60,20241204,220000,6.377,6.924,6.353,6.923,641.2,0
BLNE.US,60,20241205,160000,6.747,7.7,6.4,6.4,1308.2,0
BLNE.US,60,20241205,170000,7.2,7.2,6.618,6.618,185.8,0
BLNE.US,60,20241205,180000,6.618,6.701,6.6,6.6,800,0
BLNE.US,60,20241205,200000,6.631,6.631,6.58,6.58,152.9,0
BLNE.US,60,20241205,220000,6.58,6.6,6.58,6.6,134.9,0
BLNE.US,60,20241206,160000,6.61,6.799,6.5,6.5,430.6,0
BLNE.US,60,20241206,170000,6.5,6.79999,6.4,6.426,304.9,0
BLNE.US,60,20241206,180000,6.369,6.4,6.203,6.302,117.6,0
BLNE.US,60,20241206,190000,6.303,6.649,6.303,6.649,997.3,0
BLNE.US,60,20241206,200000,6.751,6.799,6.64949,6.64949,290,0
BLNE.US,60,20241206,210000,6.6,7.09,6.5,7.09,1015.1,0
BLNE.US,60,20241206,220000,7.09,7.3,6.989,7.3,1489.1,0
BLNE.US,60,20241209,160000,7.591,7.713,7.59,7.591,3672.7000000000003,0
BLNE.US,60,20241209,170000,7.59,7.999,7.59,7.898,1356,0
BLNE.US,60,20241209,180000,7.825,7.897,7.7,7.785,644.2,0
BLNE.US,60,20241209,190000,7.76487,7.9,7.628,7.89,677.1,0
BLNE.US,60,20241209,200000,7.96,8,7.87249,7.87249,471.2,0
BLNE.US,60,20241209,210000,7.938,7.938,7.9,7.9,23.700000000000003,0
BLNE.US,60,20241209,220000,7.9,8.1,7.745,7.878,932,0
BLNE.US,60,20241210,160000,8.001,8.1,8,8.1,2305.7000000000003,0
BLNE.US,60,20241210,170000,8.098,8.569,8.05,8.12,5145.9,0
BLNE.US,60,20241210,180000,8.12,8.26,8,8,2178.3,0
BLNE.US,60,20241210,190000,8.2,8.399,8,8.2,446.2,0
BLNE.US,60,20241210,200000,8.18,8.4,8.18,8.199,973.4,0
BLNE.US,60,20241210,210000,8.2,8.2,8,8,155.6,0
BLNE.US,60,20241210,220000,8,8.5,8,8.35,4163.3,0
BLNE.US,60,20241211,160000,8.3,8.447,8.001,8.001,808.7,0
BLNE.US,60,20241211,170000,8,8.2505,8,8.189,784.9,0
BLNE.US,60,20241211,180000,8.001,8.251,8,8.251,1310.4,0
BLNE.US,60,20241211,190000,8.2,8.251,8.2,8.251,50.4,0
BLNE.US,60,20241211,200000,8,8.228,8,8.228,62,0
BLNE.US,60,20241211,210000,8.082,8.082,8.082,8.082,15,0
BLNE.US,60,20241211,220000,7.91,8.09,7.598,7.62,3032.6,0
BLNE.US,60,20241212,160000,7.99,8.096,7.873,8.025,931.4000000000001,0
BLNE.US,60,20241212,170000,7.8,7.8,7.5,7.502,1039.3,0
BLNE.US,60,20241212,180000,7.6,7.6,7.599,7.599,70,0
BLNE.US,60,20241212,190000,7.599,7.599,7.502,7.502,60.9,0
BLNE.US,60,20241212,200000,7.403,7.6,7.403,7.6,369.2,0
BLNE.US,60,20241212,210000,7.403,7.403,7.403,7.403,10,0
BLNE.US,60,20241212,220000,7.5015,7.6,7.403,7.551,573.6,0
BLNE.US,60,20241213,160000,7.352,7.352,7.149,7.149,50,0
BLNE.US,60,20241213,170000,7.41,7.495,6.807,7.495,1911.4,0
BLNE.US,60,20241213,180000,7.03,7.5,7.03,7.499,350,0
BLNE.US,60,20241213,190000,7.04,7.4,7.032,7.032,53.2,0
BLNE.US,60,20241213,220000,7.4,7.5,7.1,7.1,232.9,0
BLNE.US,60,20241216,160000,7.455,7.455,7.2,7.2,604.6,0
BLNE.US,60,20241216,170000,7.481,8,7.25,7.799,10039.3,0
BLNE.US,60,20241216,180000,7.6,7.8,7.3,7.7,1657.4,0
BLNE.US,60,20241216,190000,7.79,7.89,7.4,7.6,835.9,0
BLNE.US,60,20241216,200000,7.89,7.9,7.75,7.75,699.6,0
BLNE.US,60,20241216,210000,7.7,7.9,7.6,7.9,42,0
BLNE.US,60,20241216,220000,7.85,7.85,7.6,7.85,323.2,0
BLNE.US,60,20241217,160000,7.8,8.3,7.6,8.3,2543.6000000000004,0
