<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTE.US,60,20240709,160000,48.47,48.47,47.42,48.39,344,0
BLTE.US,60,20240709,170000,48.5,48.5,47.44,48.08,14457,0
BLTE.US,60,20240709,180000,48.31,48.91,48.3001,48.91,3485,0
BLTE.US,60,20240709,200000,48.91,49.2,48.82,49.155,6647,0
BLTE.US,60,20240709,210000,49.14,49.15,49.03,49.15,1005,0
BLTE.US,60,20240709,220000,49.21,49.8,48.42,49.2,31699,0
BLTE.US,60,20240710,160000,49.1,49.3,49.1,49.2,650,0
BLTE.US,60,20240710,170000,49.11,49.11,49.11,49.11,100,0
BLTE.US,60,20240710,180000,49.34,49.85,49.3,49.66,2862,0
BLTE.US,60,20240710,190000,49.7,49.7,49.54,49.54,1100,0
BLTE.US,60,20240710,200000,49.3,49.34,49.3,49.34,740,0
BLTE.US,60,20240710,210000,49.68,50.1,49.68,49.79,4537,0
BLTE.US,60,20240710,220000,49.78,49.9,49,49.8,15715,0
BLTE.US,60,20240711,160000,49.8,49.98,49.6,49.79,1098,0
BLTE.US,60,20240711,170000,49.79,49.79,49,49.31,5239,0
BLTE.US,60,20240711,180000,49.35,49.65,49.35,49.41,2863,0
BLTE.US,60,20240711,190000,49.26,49.26,49.26,49.26,100,0
BLTE.US,60,20240711,200000,49.2,49.2,49.1,49.1,2930,0
BLTE.US,60,20240711,210000,48.7,48.925,48.56,48.9,1476,0
BLTE.US,60,20240711,220000,48.7,49.11,48.25,48.81,7154,0
BLTE.US,60,20240712,160000,48.76,48.76,48.76,48.76,119,0
BLTE.US,60,20240712,170000,49.11,49.11,48.86,48.86,1031,0
BLTE.US,60,20240712,180000,48.8,48.8,48.8,48.8,371,0
BLTE.US,60,20240712,190000,48.84,48.84,48.84,48.84,100,0
BLTE.US,60,20240712,200000,48.89,48.89,48.89,48.89,100,0
BLTE.US,60,20240712,210000,48.9,49.135,48.9,49.13,800,0
BLTE.US,60,20240712,220000,49.2,49.3,48.8,49.16,9031,0
BLTE.US,60,20240715,160000,49.08,49.1999,49.08,49.1999,384,0
BLTE.US,60,20240715,170000,49.49,49.49,49.29,49.335,2496,0
BLTE.US,60,20240715,180000,49.1,49.33,48.76,49.18,7234,0
BLTE.US,60,20240715,190000,49.38,49.38,49.2,49.21,300,0
BLTE.US,60,20240715,200000,49.07,49.255,49.07,49.125,800,0
BLTE.US,60,20240715,210000,49.02,49.1,48.7,48.71,3563,0
BLTE.US,60,20240715,220000,48.9499,49.25,48.93,49.12,4652,0
BLTE.US,60,20240716,160000,49.1,49.1,49.1,49.1,151,0
BLTE.US,60,20240716,170000,48.71,48.71,48.71,48.71,100,0
BLTE.US,60,20240716,180000,48.7,48.76,48.63,48.75,1442,0
BLTE.US,60,20240716,190000,48.625,48.625,48.35,48.35,1344,0
BLTE.US,60,20240716,200000,48.35,48.35,47.71,47.98,3487,0
BLTE.US,60,20240716,210000,48,49.1,48,49.1,5334,0
BLTE.US,60,20240716,220000,49,49.1499,48.51,48.55,21017,0
BLTE.US,60,20240717,160000,48.44,48.44,48.2,48.2,818,0
BLTE.US,60,20240717,170000,47.74,47.74,47.2,47.6,4446,0
BLTE.US,60,20240717,180000,47.7,48.68,47.7,48.5,5854,0
BLTE.US,60,20240717,190000,48.5,48.5,48.28,48.4001,1200,0
BLTE.US,60,20240717,200000,48.27,48.5,47.7,47.7101,15455,0
BLTE.US,60,20240717,210000,48,48.06,48,48.02,2200,0
BLTE.US,60,20240717,220000,48,48.4,47.83,48.16,10583,0
BLTE.US,60,20240718,160000,48.61,48.8,48.61,48.8,607,0
BLTE.US,60,20240718,170000,48.79,49.2,48.19,48.2,1510,0
BLTE.US,60,20240718,180000,48.68,48.74,48.1,48.69,1200,0
BLTE.US,60,20240718,190000,48.61,49.01,48.5,48.86,1300,0
BLTE.US,60,20240718,200000,48.7,48.94,48.7,48.86,999,0
BLTE.US,60,20240718,210000,48.9,48.94,48.23,48.36,7620,0
BLTE.US,60,20240718,220000,48.38,48.8999,48.235,48.65,14018,0
BLTE.US,60,20240719,160000,48.72,49.45,48.72,49.45,1717,0
BLTE.US,60,20240719,170000,49.47,49.48,49.45,49.4699,550,0
BLTE.US,60,20240719,180000,49.345,50.2,49.3401,50.09,17347,0
BLTE.US,60,20240719,190000,50,50,49.99,49.99,500,0
BLTE.US,60,20240719,200000,49.97,50.4,49.97,50.39,9395,0
BLTE.US,60,20240719,210000,50.45,50.66,50.45,50.66,8918,0
BLTE.US,60,20240719,220000,50.61,50.65,49.95,50.33,11423,0
BLTE.US,60,20240722,160000,50.1,50.5,49.49,50.36,6054,0
BLTE.US,60,20240722,170000,50.3,50.58,49,49.63,11031,0
BLTE.US,60,20240722,180000,49.54,49.9,49.455,49.9,800,0
BLTE.US,60,20240722,190000,49.6,49.79,49.6,49.77,400,0
BLTE.US,60,20240722,200000,49.71,50.1,49.71,49.925,3025,0
BLTE.US,60,20240722,210000,50.005,50.09,49.67,50.09,3091,0
BLTE.US,60,20240722,220000,50.13,50.31,49.9,49.93,7992,0
BLTE.US,60,20240723,160000,50.2,50.2,50.04,50.04,1067,0
BLTE.US,60,20240723,170000,50.05,50.1477,50,50.1477,400,0
BLTE.US,60,20240723,180000,50.1,50.12,49.92,49.92,500,0
BLTE.US,60,20240723,190000,49.895,49.9,47,49.1001,33851,0
BLTE.US,60,20240723,200000,49.01,49.4,49.0001,49.4,700,0
BLTE.US,60,20240723,210000,49,49,48.87,48.95,1950,0
BLTE.US,60,20240723,220000,48.9,50.19,48.095,50.1,23466,0
BLTE.US,60,20240724,180000,49.6,49.6,49.6,49.6,100,0
BLTE.US,60,20240724,190000,49.39,49.39,49.39,49.39,100,0
BLTE.US,60,20240724,200000,49.694,49.694,49.5,49.51,500,0
BLTE.US,60,20240724,210000,49.53,49.53,48.23,48.59,7104,0
BLTE.US,60,20240724,220000,48.8,48.83,47.82,48.12,31996,0
BLTE.US,60,20240725,160000,47.81,47.81,47.81,47.81,386,0
BLTE.US,60,20240725,170000,47.86,47.885,47.76,47.885,2551,0
BLTE.US,60,20240725,180000,47.99,47.99,47.335,47.43,1900,0
BLTE.US,60,20240725,190000,48,48,48,48,399,0
BLTE.US,60,20240725,200000,48.145,48.145,48.145,48.145,100,0
BLTE.US,60,20240725,210000,48.545,48.545,48.18,48.18,609,0
BLTE.US,60,20240725,220000,48.088,48.63,48.088,48.35,4777,0
BLTE.US,60,20240726,160000,48.5,48.5,48.5,48.5,124,0
BLTE.US,60,20240726,180000,49.3,49.3,49.3,49.3,100,0
BLTE.US,60,20240726,190000,49.09,49.1,49.09,49.1,200,0
BLTE.US,60,20240726,200000,49.44,49.44,49.1,49.1,400,0
BLTE.US,60,20240726,210000,49.47,49.49,49.46,49.46,300,0
BLTE.US,60,20240726,220000,49.46,49.46,49.01,49.14,889,0
BLTE.US,60,20240729,160000,49.2,49.5,49.2,49.5,270,0
BLTE.US,60,20240729,170000,49.48,49.48,49.45,49.45,400,0
BLTE.US,60,20240729,190000,49.075,49.27,49,49.1,420,0
BLTE.US,60,20240729,200000,49.27,49.31,49.27,49.3,911,0
BLTE.US,60,20240729,210000,49.37,49.37,49.37,49.37,100,0
BLTE.US,60,20240729,220000,49.48,49.59,49.1,49.57,5809,0
BLTE.US,60,20240730,160000,49.335,49.335,49.335,49.335,100,0
BLTE.US,60,20240730,170000,49.26,49.265,48.52,48.52,4218,0
BLTE.US,60,20240730,180000,48.3,48.43,47.62,48.21,1849,0
BLTE.US,60,20240730,190000,48.1,48.3,48.1,48.3,715,0
BLTE.US,60,20240730,200000,48.265,48.395,48.265,48.395,697,0
BLTE.US,60,20240730,210000,48.395,48.6,48.27,48.445,2291,0
BLTE.US,60,20240730,220000,48.445,48.72,48.15,48.72,6808,0
BLTE.US,60,20240731,160000,49.46,49.46,49.4,49.4,483,0
BLTE.US,60,20240731,170000,49,49.11,48.5,48.8,4711,0
BLTE.US,60,20240731,180000,49.05,49.05,49.05,49.05,100,0
BLTE.US,60,20240731,190000,49.05,49.05,49.05,49.05,100,0
BLTE.US,60,20240731,210000,49.03,49.75,49.03,49.75,4536,0
BLTE.US,60,20240731,220000,49.83,49.83,49.53,49.53,900,0
BLTE.US,60,20240801,170000,49.14,49.14,49.14,49.14,100,0
BLTE.US,60,20240801,180000,49.17,49.17,49.17,49.17,100,0
BLTE.US,60,20240801,190000,49.01,49.01,48.5,48.5,390,0
BLTE.US,60,20240801,200000,48.4,48.4,47.9,47.901,2086,0
BLTE.US,60,20240801,210000,48.12,48.21,47.7759,48.065,584,0
BLTE.US,60,20240801,220000,47.82,48.9,47.82,48.56,2907,0
BLTE.US,60,20240802,170000,47.5,47.5,47.21,47.21,277,0
BLTE.US,60,20240802,180000,47.82,48.075,47.82,48.075,598,0
BLTE.US,60,20240802,190000,48.0407,48.0407,47.946,48,1029,0
BLTE.US,60,20240802,200000,47.73,47.73,47.73,47.73,100,0
BLTE.US,60,20240802,210000,48,48,47.85,47.85,1079,0
BLTE.US,60,20240802,220000,47.914,48.02,47.43,47.43,2709,0
BLTE.US,60,20240805,160000,46.9,46.9,44.995,44.995,2900,0
BLTE.US,60,20240805,170000,45.16,45.4,45.1,45.3,1000,0
BLTE.US,60,20240805,180000,45.24,45.55,45.24,45.55,4745,0
BLTE.US,60,20240805,190000,46.07,46.545,45.66,46.25,4192,0
BLTE.US,60,20240805,200000,46.31,46.7,46.31,46.69,1287,0
BLTE.US,60,20240805,210000,46.665,46.665,46.2,46.325,2475,0
BLTE.US,60,20240805,220000,46.19,46.345,46.17,46.17,903,0
BLTE.US,60,20240806,160000,45.1868,45.1868,45.1868,45.1868,436,0
BLTE.US,60,20240806,170000,45.9825,46.5,45.9825,46.37,400,0
BLTE.US,60,20240806,180000,45.81,46,45.65,45.905,2012,0
BLTE.US,60,20240806,190000,45.95,46.05,45.95,46.01,1100,0
BLTE.US,60,20240806,200000,46.4,46.4,46.05,46.05,737,0
BLTE.US,60,20240806,210000,46.31,46.32,46.31,46.32,200,0
BLTE.US,60,20240806,220000,46.09,46.19,45.79,46.1,2714,0
BLTE.US,60,20240807,170000,46.65,46.825,46.6,46.82,1100,0
BLTE.US,60,20240807,180000,47,47.45,47,47.45,2005,0
BLTE.US,60,20240807,190000,47.12,47.12,46.8,46.94,430,0
BLTE.US,60,20240807,200000,46.715,46.845,46.65,46.845,602,0
BLTE.US,60,20240807,210000,46.85,46.895,46.7,46.895,742,0
BLTE.US,60,20240807,220000,47.11,47.11,46.8,46.8,600,0
BLTE.US,60,20240808,160000,46.75,47,46.75,47,1514,0
BLTE.US,60,20240808,170000,46.96,47,46.96,47,846,0
BLTE.US,60,20240808,180000,47.9,47.95,47.9,47.95,400,0
BLTE.US,60,20240808,190000,47.99,48.15,47.99,48.15,400,0
BLTE.US,60,20240808,200000,48.15,48.5,48.15,48.5,3365,0
BLTE.US,60,20240808,220000,48.7,49.24,48.6,49.24,5717,0
BLTE.US,60,20240809,160000,49.07,49.25,49.07,49.25,203,0
BLTE.US,60,20240809,200000,48.95,49.25,48.92,49.1,1766,0
BLTE.US,60,20240809,210000,49.46,49.48,49.2001,49.2001,4069,0
BLTE.US,60,20240809,220000,49.21,49.5,48.92,49.48,8207,0
BLTE.US,60,20240812,160000,47.34,48.96,47.34,48.96,330,0
BLTE.US,60,20240812,190000,49,49.6,49,49.5,2576,0
BLTE.US,60,20240812,200000,49.35,49.49,49.3,49.47,600,0
BLTE.US,60,20240812,210000,49.35,49.35,49,49.03,909,0
BLTE.US,60,20240812,220000,48.47,48.83,48.41,48.55,5154,0
BLTE.US,60,20240813,160000,49.04,49.11,49,49.01,3616,0
BLTE.US,60,20240813,170000,49.19,49.23,49.19,49.23,500,0
BLTE.US,60,20240813,180000,49.07,49.37,49.07,49.37,1300,0
BLTE.US,60,20240813,190000,49.48,49.48,49.48,49.48,352,0
BLTE.US,60,20240813,200000,49.48,50.15,49.245,50.0585,10766,0
BLTE.US,60,20240813,210000,49.93,49.98,49.85,49.97,500,0
BLTE.US,60,20240813,220000,49.99,50.36,49.83,50.36,8505,0
BLTE.US,60,20240814,170000,49.32,49.54,49.32,49.54,540,0
BLTE.US,60,20240814,180000,49.74,49.76,49.5,49.7,1247,0
BLTE.US,60,20240814,190000,49.8,49.95,49.8,49.845,1928,0
BLTE.US,60,20240814,210000,49.8853,50.01,49.8853,49.9,5180,0
BLTE.US,60,20240814,220000,49.71,49.95,49.6,49.9,15816,0
BLTE.US,60,20240815,160000,49.7,49.7,49.65,49.7,888,0
BLTE.US,60,20240815,170000,48.99,49.9,48.99,49.9,300,0
BLTE.US,60,20240815,190000,49.77,49.77,49.77,49.77,100,0
BLTE.US,60,20240815,200000,49.8,49.945,49.7001,49.8,3157,0
BLTE.US,60,20240815,210000,49.8,49.8,49.72,49.76,1587,0
BLTE.US,60,20240815,220000,49.69,49.99,49.69,49.9,11625,0
BLTE.US,60,20240816,170000,49.05,49.05,49.05,49.05,100,0
BLTE.US,60,20240816,180000,49.5,49.5,49.5,49.5,200,0
BLTE.US,60,20240816,190000,49.6,49.7,49.6,49.7,518,0
BLTE.US,60,20240816,200000,49.71,49.95,49.64,49.88,6943,0
BLTE.US,60,20240816,220000,49.52,49.95,49.47,49.95,7555,0
BLTE.US,60,20240819,160000,49.8,49.8,49.53,49.53,2300,0
BLTE.US,60,20240819,170000,49.365,49.365,49.15,49.17,300,0
BLTE.US,60,20240819,180000,49.57,49.57,49.57,49.57,100,0
BLTE.US,60,20240819,190000,49.74,49.9,49.74,49.9,878,0
BLTE.US,60,20240819,200000,49.87,49.89,49.71,49.86,520,0
BLTE.US,60,20240819,210000,49.85,49.95,49.61,49.86,6734,0
BLTE.US,60,20240819,220000,49.83,49.94,49.81,49.9,3998,0
BLTE.US,60,20240820,160000,49.6,49.85,49.5,49.6,407,0
BLTE.US,60,20240820,170000,49.62,49.62,49.45,49.45,200,0
BLTE.US,60,20240820,210000,49.4,49.53,49.26,49.26,5397,0
BLTE.US,60,20240820,220000,49.2101,49.59,49.05,49.59,5958,0
BLTE.US,60,20240821,160000,49.59,49.59,49.5,49.59,800,0
BLTE.US,60,20240821,190000,49.25,49.25,49.06,49.15,700,0
BLTE.US,60,20240821,200000,49.06,49.06,49,49.002,4843,0
BLTE.US,60,20240821,210000,49.425,49.425,49.08,49.08,200,0
BLTE.US,60,20240821,220000,49.224,49.5,49.13,49.21,5521,0
BLTE.US,60,20240822,170000,48.81,48.81,48.59,48.7,1531,0
BLTE.US,60,20240822,190000,48.555,48.74,48.35,48.57,1370,0
BLTE.US,60,20240822,200000,48.5,48.5,48.01,48.01,207,0
BLTE.US,60,20240822,210000,48.2368,48.5,48.04,48.5,3077,0
BLTE.US,60,20240822,220000,48.45,49.05,48.45,48.9,6546,0
BLTE.US,60,20240823,160000,49.2,49.31,49.2,49.31,1023,0
BLTE.US,60,20240823,170000,49.58,49.7587,49.33,49.34,2090,0
BLTE.US,60,20240823,180000,49.38,49.4,49.06,49.06,1200,0
BLTE.US,60,20240823,190000,48.92,49,48.62,48.62,600,0
BLTE.US,60,20240823,200000,49.1,49.1,49.1,49.1,100,0
BLTE.US,60,20240823,210000,49.4,49.49,49,49.49,2354,0
BLTE.US,60,20240823,220000,49.2,49.39,48.5601,48.91,7224,0
BLTE.US,60,20240826,160000,48.98,48.98,48.98,48.98,100,0
BLTE.US,60,20240826,170000,48.825,49.1001,48.825,49.1001,2248,0
BLTE.US,60,20240826,200000,49,49.21,49,49.1,2190,0
BLTE.US,60,20240826,210000,49.04,49.25,48.7286,49.25,2775,0
BLTE.US,60,20240826,220000,49.19,49.19,48.95,49,5095,0
BLTE.US,60,20240827,170000,48.655,49,48.655,49,1800,0
BLTE.US,60,20240827,180000,49,49,48.88,48.88,200,0
BLTE.US,60,20240827,220000,48.98,49.1,48.885,48.95,5544,0
BLTE.US,60,20240828,170000,48.76,48.76,48.76,48.76,100,0
BLTE.US,60,20240828,180000,48.74,48.83,48.63,48.63,750,0
BLTE.US,60,20240828,190000,49,49,49,49,200,0
BLTE.US,60,20240828,200000,49,49,48.91,49,900,0
BLTE.US,60,20240828,210000,48.81,48.895,48.81,48.895,300,0
BLTE.US,60,20240828,220000,48.82,49,48.68,48.87,3989,0
BLTE.US,60,20240829,160000,48.89,48.93,48.89,48.92,300,0
BLTE.US,60,20240829,170000,48.82,48.93,48.75,48.75,802,0
BLTE.US,60,20240829,180000,48.57,48.99,48.41,48.84,2484,0
BLTE.US,60,20240829,190000,48.6,48.9468,48.555,48.56,883,0
BLTE.US,60,20240829,200000,48.42,48.675,48.31,48.31,544,0
BLTE.US,60,20240829,210000,48.75,48.9,48.75,48.855,1390,0
BLTE.US,60,20240829,220000,48.82,48.86,47.72,48.46,5800,0
BLTE.US,60,20240830,160000,48,48,48,48,100,0
BLTE.US,60,20240830,180000,47.71,47.71,47.71,47.71,100,0
BLTE.US,60,20240830,190000,48.09,48.09,48.09,48.09,100,0
BLTE.US,60,20240830,200000,48.2,48.2,47.855,48.2,3400,0
BLTE.US,60,20240830,210000,48,48.4,48,48.2,2424,0
BLTE.US,60,20240830,220000,48.1,49.0137,48,48.68,7403,0
BLTE.US,60,20240903,160000,48.61,48.61,48.61,48.61,100,0
BLTE.US,60,20240903,180000,48.11,48.11,48.09,48.09,334,0
BLTE.US,60,20240903,190000,48.1,48.6,48.1,48.6,4334,0
BLTE.US,60,20240903,200000,48.455,48.5,48.45,48.45,700,0
BLTE.US,60,20240903,210000,48.42,48.42,48.42,48.42,390,0
BLTE.US,60,20240903,220000,48.55,48.55,48.13,48.39,4991,0
BLTE.US,60,20240904,170000,47.59,48.4,47.34,48.3999,1704,0
BLTE.US,60,20240904,180000,48.4,48.4,48.06,48.06,740,0
BLTE.US,60,20240904,190000,48.1,48.29,48.1,48.2899,2188,0
BLTE.US,60,20240904,200000,48.29,48.29,48.2,48.2,374,0
BLTE.US,60,20240904,220000,48.4,48.5,48.39,48.41,2767,0
BLTE.US,60,20240905,160000,48.39,48.5,48.39,48.5,902,0
BLTE.US,60,20240905,170000,48.34,48.34,48.34,48.34,100,0
BLTE.US,60,20240905,180000,48.32,48.32,48.25,48.25,445,0
BLTE.US,60,20240905,190000,48.3,48.8,48.3,48.8,5456,0
BLTE.US,60,20240905,200000,48.72,48.795,48.65,48.69,606,0
BLTE.US,60,20240905,210000,48.68,48.8,48.52,48.7,867,0
BLTE.US,60,20240905,220000,48.61,48.8,48.5,48.78,9212,0
BLTE.US,60,20240906,160000,48.64,48.64,47.585,47.585,700,0
BLTE.US,60,20240906,170000,47.7,47.7,46.07,46.14,2319,0
BLTE.US,60,20240906,180000,46.15,46.6139,45.22,46.26,7457,0
BLTE.US,60,20240906,190000,46.17,46.7,46.17,46.7,2396,0
BLTE.US,60,20240906,200000,46.75,47.5,46.67,46.85,3164,0
BLTE.US,60,20240906,210000,46.85,47.5,46.7,47.455,3702,0
BLTE.US,60,20240906,220000,47.5,48.3,47.5,48.2,24949,0
BLTE.US,60,20240909,160000,48.52,48.52,48.47,48.49,519,0
BLTE.US,60,20240909,170000,48.4,48.8,48.39,48.6,4786,0
BLTE.US,60,20240909,180000,48.66,48.66,48.66,48.66,105,0
BLTE.US,60,20240909,190000,48.63,48.75,48.61,48.66,4656,0
BLTE.US,60,20240909,200000,48.71,49.15,48.7,49.085,16112,0
BLTE.US,60,20240909,210000,48.95,49,48.86,48.9,2329,0
BLTE.US,60,20240909,220000,48.9,48.99,48.7,48.7,12494,0
BLTE.US,60,20240910,160000,48.15,48.395,48.15,48.395,1500,0
BLTE.US,60,20240910,170000,48.1,48.15,47.95,47.95,300,0
BLTE.US,60,20240910,180000,47.12,47.505,47.12,47.3,1335,0
BLTE.US,60,20240910,190000,47.04,48.22,46.9,48.22,6472,0
BLTE.US,60,20240910,200000,48.5,48.96,48.405,48.7,6856,0
BLTE.US,60,20240910,220000,48.8,48.98,48.8,48.9,2413,0
BLTE.US,60,20240911,160000,48.5,48.5,48.5,48.5,1092,0
BLTE.US,60,20240911,180000,48.34,48.34,48.2,48.2,200,0
BLTE.US,60,20240911,190000,48.2,48.2,48.2,48.2,100,0
BLTE.US,60,20240911,200000,48.19,48.53,48.19,48.53,530,0
BLTE.US,60,20240911,210000,48.51,48.84,48.51,48.815,4978,0
BLTE.US,60,20240911,220000,48.7916,48.8,48.535,48.69,4165,0
BLTE.US,60,20240912,170000,48.67,48.98,48.67,48.7,5393,0
BLTE.US,60,20240912,180000,48.63,48.74,48.61,48.61,405,0
BLTE.US,60,20240912,200000,48.7,48.7,48.7,48.7,600,0
BLTE.US,60,20240912,210000,48.66,48.9,48.5,48.81,4267,0
BLTE.US,60,20240912,220000,48.6,48.8,48.6,48.7,8403,0
BLTE.US,60,20240913,170000,48.7,48.74,48.7,48.74,601,0
BLTE.US,60,20240913,180000,48.71,48.71,48.71,48.71,278,0
BLTE.US,60,20240913,190000,48.66,48.72,48.62,48.62,330,0
BLTE.US,60,20240913,200000,48.73,48.73,48.49,48.6,554,0
BLTE.US,60,20240913,210000,48.49,48.75,48.49,48.75,1343,0
BLTE.US,60,20240913,220000,48.66,48.82,48.6,48.82,10262,0
BLTE.US,60,20240916,170000,48.38,48.38,48.38,48.38,100,0
BLTE.US,60,20240916,190000,48.12,48.51,48.03,48.5,3100,0
BLTE.US,60,20240916,200000,48.635,48.635,48.635,48.635,100,0
BLTE.US,60,20240916,210000,48.625,48.625,48.625,48.625,100,0
BLTE.US,60,20240916,220000,48.62,48.7793,48.5,48.7702,1840,0
BLTE.US,60,20240917,170000,48.65,48.7,48.59,48.59,300,0
BLTE.US,60,20240917,180000,48.52,48.52,48.52,48.52,100,0
BLTE.US,60,20240917,200000,48.57,48.57,48.57,48.57,100,0
BLTE.US,60,20240917,210000,48.22,48.31,48.22,48.31,200,0
BLTE.US,60,20240917,220000,48.3,48.62,48.25,48.52,7159,0
BLTE.US,60,20240918,170000,48.27,48.4,48.265,48.36,400,0
BLTE.US,60,20240918,180000,48.48,48.48,48.39,48.48,300,0
BLTE.US,60,20240918,190000,48.3,48.55,48.12,48.55,5208,0
BLTE.US,60,20240918,200000,48.52,48.5499,48.46,48.5,2937,0
BLTE.US,60,20240918,210000,48.55,48.64,48.5,48.5,3341,0
BLTE.US,60,20240918,220000,48.5999,48.6,48.42,48.42,1800,0
BLTE.US,60,20240919,160000,48.4,48.4,48.4,48.4,356,0
BLTE.US,60,20240919,170000,48.2,48.52,48.2,48.52,19434,0
BLTE.US,60,20240919,180000,48.6,48.8,48.55,48.75,10418,0
BLTE.US,60,20240919,190000,48.6,48.7,48.6,48.6,5153,0
BLTE.US,60,20240919,200000,48.65,48.65,48.51,48.51,2616,0
BLTE.US,60,20240919,210000,48.52,48.58,48.5,48.58,2530,0
BLTE.US,60,20240919,220000,48.43,48.6,48.41,48.55,5932,0
BLTE.US,60,20240920,160000,48.5,48.5,48.065,48.15,3005,0
BLTE.US,60,20240920,170000,48.31,48.4722,47.7,48,5530,0
BLTE.US,60,20240920,180000,48.2,48.235,47.8,48.225,700,0
BLTE.US,60,20240920,190000,47.81,48.375,47.81,48.335,900,0
BLTE.US,60,20240920,200000,48.47,48.47,48.47,48.47,100,0
BLTE.US,60,20240920,210000,48.01,48.14,48.01,48.14,200,0
BLTE.US,60,20240920,220000,48.453,48.5,48.16,48.4,7977,0
BLTE.US,60,20240923,160000,48.13,48.34,48.13,48.2,368,0
BLTE.US,60,20240923,170000,48.175,48.22,47.81,48.055,1500,0
BLTE.US,60,20240923,180000,48,48.43,47.955,48.235,2300,0
BLTE.US,60,20240923,190000,48.02,48.2,47.9,48,2800,0
BLTE.US,60,20240923,200000,47.885,48.35,47.885,48.35,1334,0
BLTE.US,60,20240923,220000,48.11,48.22,48.11,48.22,324,0
BLTE.US,60,20240924,160000,47.54,47.88,47.5,47.55,856,0
BLTE.US,60,20240924,170000,47.64,47.64,47.64,47.64,439,0
BLTE.US,60,20240924,180000,47.61,47.9,47.46,47.9,1100,0
BLTE.US,60,20240924,190000,47.73,47.75,47.61,47.61,754,0
BLTE.US,60,20240924,200000,47.61,47.75,47.61,47.74,413,0
BLTE.US,60,20240924,210000,47.455,47.54,47.455,47.52,400,0
BLTE.US,60,20240924,220000,47.5,47.6,47.32,47.34,1995,0
BLTE.US,60,20240925,160000,47.1,47.1,47.1,47.1,200,0
BLTE.US,60,20240925,170000,47.1,47.25,46.07,46.29,10603,0
BLTE.US,60,20240925,180000,46.08,46.08,45.6917,45.6917,3384,0
BLTE.US,60,20240925,190000,46.05,46.43,45.89,46.34,3552,0
BLTE.US,60,20240925,200000,46.34,46.34,46.14,46.2,1590,0
BLTE.US,60,20240925,210000,46.3,46.39,46.3,46.39,800,0
BLTE.US,60,20240925,220000,46.3,46.47,46,46.47,2680,0
BLTE.US,60,20240926,160000,46.24,46.56,45.74,45.7701,6616,0
BLTE.US,60,20240926,170000,46.1,46.248,43.92,44.7,9740,0
BLTE.US,60,20240926,180000,44.25,44.7,43.7,44.7,5056,0
BLTE.US,60,20240926,190000,44.48,44.87,44.05,44.3,2439,0
BLTE.US,60,20240926,200000,44.14,44.5727,44.05,44.5727,500,0
BLTE.US,60,20240926,210000,44.075,45.16,44.075,45.1001,11682,0
BLTE.US,60,20240926,220000,45.12,47.135,45.12,46.85,33849,0
BLTE.US,60,20240927,160000,46.73,46.73,43.8,46.38,1582,0
BLTE.US,60,20240927,170000,46.01,46.5,45.91,46.26,2783,0
BLTE.US,60,20240927,180000,46.18,46.5,46,46.4,3105,0
BLTE.US,60,20240927,190000,46.5,46.51,46.45,46.5,1296,0
BLTE.US,60,20240927,200000,46.69,47.215,46.69,46.95,4387,0
BLTE.US,60,20240927,210000,46.82,46.82,46.82,46.82,100,0
BLTE.US,60,20240927,220000,46.55,46.55,46.55,46.55,103,0
BLTE.US,60,20240930,160000,46.27,47,46.03,47,1624,0
BLTE.US,60,20240930,170000,46.79,46.79,46.5,46.5,200,0
BLTE.US,60,20240930,180000,46.8,46.8,46.3,46.3,3901,0
BLTE.US,60,20240930,190000,46.24,46.24,46.24,46.24,100,0
BLTE.US,60,20240930,200000,46,46,46,46,457,0
BLTE.US,60,20240930,210000,46.02,46.31,45.96,46.3,800,0
BLTE.US,60,20240930,220000,46.46,46.9986,46.19,46.88,22084,0
BLTE.US,60,20241001,160000,47,47,47,47,780,0
BLTE.US,60,20241001,170000,47.2,47.2,46.5,46.5,1835,0
BLTE.US,60,20241001,180000,46.51,46.54,46.51,46.52,300,0
BLTE.US,60,20241001,210000,46.8,46.85,46.8,46.85,200,0
BLTE.US,60,20241001,220000,47,47.45,47,47.425,4982,0
BLTE.US,60,20241002,160000,47.19,47.19,47.125,47.125,202,0
BLTE.US,60,20241002,170000,47.185,47.735,47.185,47.735,2700,0
BLTE.US,60,20241002,180000,47.735,47.735,47.16,47.17,4846,0
BLTE.US,60,20241002,190000,47.5,47.695,47.5,47.695,3306,0
BLTE.US,60,20241002,200000,47.695,48.165,47.695,48.13,3782,0
BLTE.US,60,20241002,210000,48.01,48.01,47.99,48,500,0
BLTE.US,60,20241002,220000,47.97,48.79,47.53,48.77,14183,0
BLTE.US,60,20241003,160000,48.005,48.005,48.005,48.005,200,0
BLTE.US,60,20241003,170000,48.575,49.05,48.575,49.03,1705,0
BLTE.US,60,20241003,180000,49.02,49.69,49.02,49.69,5752,0
BLTE.US,60,20241003,190000,49.75,50.69,49.75,50.3,8201,0
BLTE.US,60,20241003,200000,50.42,50.42,50.2,50.2,306,0
BLTE.US,60,20241003,210000,50.329,50.329,50.1,50.3,2070,0
BLTE.US,60,20241003,220000,50.457,51.09,50.31,50.98,7398,0
BLTE.US,60,20241004,160000,50.98,51.1,50.49,50.76,2383,0
