<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIBO.US,60,20250804,180000,11.6,11.6,11.42,11.52,18636.69,0
GIBO.US,60,20250804,190000,11.5202,11.68,11,11.44,25930.65,0
GIBO.US,60,20250804,200000,11.36,11.46,11.16,11.38,17508.2,0
GIBO.US,60,20250804,210000,11.38,11.4,11.2,11.38,9463.42,0
GIBO.US,60,20250804,220000,11.36,11.38,10.8,10.96,29283.75,0
GIBO.US,60,20250805,160000,10.96,10.96,10,10.78,38887.875,0
GIBO.US,60,20250805,170000,10.8,13.42,10.2,12.26,313118.115,0
GIBO.US,60,20250805,180000,12.24,12.52,11.2,11.34,116377.47,0
GIBO.US,60,20250805,190000,11.34,11.98,11.2,11.66,34829.935,0
GIBO.US,60,20250805,200000,11.66,11.68,11.06,11.14,23852.205,0
GIBO.US,60,20250805,210000,11.16,11.18,10.52,10.77,30388.065,0
GIBO.US,60,20250805,220000,10.76,10.84,10.4,10.4,40860.08,0
GIBO.US,60,20250806,160000,10.32,10.32,8.8,8.8302,83909.105,0
GIBO.US,60,20250806,170000,8.82,9.14,8.24,8.7,123078.19,0
GIBO.US,60,20250806,180000,8.7,8.7,8.24,8.42,85544.61,0
GIBO.US,60,20250806,190000,8.42,8.42,7.62,7.8,128278.585,0
GIBO.US,60,20250806,200000,7.8,7.8,7.22,7.66,87944.51,0
GIBO.US,60,20250806,210000,7.66,8.52,7.64,7.98,60912.19,0
GIBO.US,60,20250806,220000,8,8.12,7.72,8,45972.305,0
GIBO.US,60,20250807,160000,8,8.4,7.9,8.18,50552.770000000004,0
GIBO.US,60,20250807,170000,8.18,8.48,7.66,7.8098,54078.965,0
GIBO.US,60,20250807,180000,7.81,8,7.6,7.6,29630.495,0
GIBO.US,60,20250807,190000,7.61,7.78,7.6,7.76,31934.495,0
GIBO.US,60,20250807,200000,7.77,8,7.64,7.95,24590.155,0
GIBO.US,60,20250807,210000,7.9498,7.96,7.8,7.88,9446.14,0
GIBO.US,60,20250807,220000,7.88,7.88,7.62,7.81,31678.695,0
GIBO.US,60,20250808,160000,7.64,7.78,7.64,7.71,21820.97,0
GIBO.US,60,20250808,170000,7.72,7.72,7.3,7.68,56077.83,0
GIBO.US,60,20250808,180000,7.68,7.69,7.36,7.54,21336.29,0
GIBO.US,60,20250808,190000,7.52,7.56,7.44,7.54,15193.985,0
GIBO.US,60,20250808,200000,7.54,7.58,7.48,7.5,9950.565,0
GIBO.US,60,20250808,210000,7.5,7.72,7.46,7.68,16456.035,0
GIBO.US,60,20250808,220000,7.6498,7.68,7.32,7.46,20534.5,0
GIBO.US,60,20250811,160000,8.56,9,8,8.26,87670.585,0
GIBO.US,60,20250811,170000,8.26,9,7.72,8.94,118380.655,0
GIBO.US,60,20250811,180000,8.88,9.8,8.72,8.89,177622.995,0
GIBO.US,60,20250811,190000,8.9,9.24,8.7,9.1,55553.83,0
GIBO.US,60,20250811,200000,9.08,9.2,8.66,9,57911.405,0
GIBO.US,60,20250811,210000,8.98,9.14,8.84,9.08,27660.95,0
GIBO.US,60,20250811,220000,9.04,9.16,8.3,8.48,59948.37,0
GIBO.US,60,20250812,160000,8.1,8.3,7.6,8.03,77904.91500000001,0
GIBO.US,60,20250812,170000,8.02,8.26,8,8.06,35174.755,0
GIBO.US,60,20250812,180000,8.08,8.18,8.04,8.06,9480.385,0
GIBO.US,60,20250812,190000,8.0402,8.18,7.86,7.8602,34694.635,0
GIBO.US,60,20250812,200000,7.8602,8,7.74,7.76,28776.255,0
GIBO.US,60,20250812,210000,7.75,8.04,7.74,7.78,28470.395,0
GIBO.US,60,20250812,220000,7.78,7.96,7.76,7.92,32531.44,0
GIBO.US,60,20250813,160000,8.02,8.74,8,8.66,72157.535,0
GIBO.US,60,20250813,170000,8.6402,8.76,8.2,8.24,49353.53,0
GIBO.US,60,20250813,180000,8.24,8.36,7.7,8.02,32721.965,0
GIBO.US,60,20250813,190000,8,8.22,7.72,8.18,34546.2,0
GIBO.US,60,20250813,200000,8.1602,8.24,7.94,8.14,16894.605,0
GIBO.US,60,20250813,210000,8.14,8.16,7.82,7.98,21210.135,0
GIBO.US,60,20250813,220000,7.94,8.36,7.72,8,49554.99,0
GIBO.US,60,20250814,160000,8,8,7.3,7.71,57588.23,0
GIBO.US,60,20250814,170000,7.72,8.14,7.6,8,47885.38,0
GIBO.US,60,20250814,180000,7.9988,8.02,7.62,7.82,18280.525,0
GIBO.US,60,20250814,190000,7.82,7.92,7.66,7.8,21496.9,0
GIBO.US,60,20250814,200000,7.8,7.86,7.76,7.77,9024.12,0
GIBO.US,60,20250814,210000,7.7602,7.82,7.7,7.72,9091.805,0
GIBO.US,60,20250814,220000,7.72,7.86,7.52,7.72,31222.275,0
GIBO.US,60,20250815,160000,6,6.5,5.7,6.46,112226.3,0
GIBO.US,60,20250815,170000,6.46,6.6,6.24,6.32,68802.625,0
GIBO.US,60,20250815,180000,6.3102,6.36,5.92,5.99,73405.695,0
GIBO.US,60,20250815,190000,6,6.28,5.92,6.09,54090.825,0
GIBO.US,60,20250815,200000,6.1,6.3,5.96,6.13,38211.38,0
GIBO.US,60,20250815,210000,6.14,6.16,5.94,6.05,30159.4,0
GIBO.US,60,20250815,220000,6.05,6.2,5.78,6.04,56015.555,0
GIBO.US,60,20250818,160000,5.94,5.94,5.82,5.86,21193.2,0
GIBO.US,60,20250818,170000,5.858,5.88,5.66,5.78,36078.305,0
GIBO.US,60,20250818,180000,5.78,5.82,5.5,5.52,65817.03,0
GIBO.US,60,20250818,190000,5.52,5.64,5.4,5.62,39384.125,0
GIBO.US,60,20250818,200000,5.61,5.62,5.46,5.47,15432.835,0
GIBO.US,60,20250818,210000,5.47,5.5,5.4,5.4,22832.705,0
GIBO.US,60,20250818,220000,5.42,5.42,5.14,5.16,55143.685,0
GIBO.US,60,20250819,160000,5.2,5.28,5.08,5.218,21485.275,0
GIBO.US,60,20250819,170000,5.22,5.48,4.84,4.8402,79812.18,0
GIBO.US,60,20250819,180000,4.84,4.86,4.48,4.59,63037.6,0
GIBO.US,60,20250819,190000,4.5802,4.7,4.56,4.62,19461.315,0
GIBO.US,60,20250819,200000,4.61,4.7,4.56,4.7,11460.88,0
GIBO.US,60,20250819,210000,4.6998,4.7,4.2,4.32,35786.615,0
GIBO.US,60,20250819,220000,4.3002,4.6,4.3,4.44,31922.645,0
GIBO.US,60,20250820,160000,4.17,4.42,3.76,3.94,67122,0
GIBO.US,60,20250820,170000,3.945,4.08,3.3201,3.5358,68046,0
GIBO.US,60,20250820,180000,3.5432,3.577,3.4,3.5273,26897,0
GIBO.US,60,20250820,190000,3.5173,3.78,3.41,3.645,38644,0
GIBO.US,60,20250820,200000,3.67,3.7931,3.6,3.71,8822,0
GIBO.US,60,20250820,210000,3.7625,3.85,3.7008,3.73,22089,0
GIBO.US,60,20250820,220000,3.73,3.88,3.67,3.88,32105,0
GIBO.US,60,20250821,160000,3.81,3.9586,3.59,3.6849,20259,0
GIBO.US,60,20250821,170000,3.62,3.6424,3.41,3.42,50249,0
GIBO.US,60,20250821,180000,3.46,3.5631,3.31,3.4784,22600,0
GIBO.US,60,20250821,190000,3.45,3.495,3.38,3.42,11467,0
GIBO.US,60,20250821,200000,3.4018,3.4588,3.3109,3.35,20000,0
GIBO.US,60,20250821,210000,3.375,3.57,3.3199,3.5,48358,0
GIBO.US,60,20250821,220000,3.5,3.65,3.4758,3.64,19848,0
GIBO.US,60,20250822,160000,3.32,3.3732,3.29,3.3011,20348,0
GIBO.US,60,20250822,170000,3.31,3.595,3.3001,3.541,29462,0
GIBO.US,60,20250822,180000,3.5659,3.5894,3.47,3.4762,14726,0
GIBO.US,60,20250822,190000,3.48,3.57,3.4,3.48,11480,0
GIBO.US,60,20250822,200000,3.48,3.48,3.2304,3.26,22068,0
GIBO.US,60,20250822,210000,3.2601,3.28,3.2,3.25,36165,0
GIBO.US,60,20250822,220000,3.2132,3.29,3.19,3.23,22588,0
GIBO.US,60,20250825,160000,3.19,3.28,3.1676,3.2494,19370,0
GIBO.US,60,20250825,170000,3.23,3.46,3.21,3.3376,30682,0
GIBO.US,60,20250825,180000,3.33,3.57,3.3092,3.46,59536,0
GIBO.US,60,20250825,190000,3.4928,3.5596,3.34,3.45,22338,0
GIBO.US,60,20250825,200000,3.462,3.517,3.38,3.48,11558,0
GIBO.US,60,20250825,210000,3.44,3.5,3.38,3.4372,19186,0
GIBO.US,60,20250825,220000,3.425,3.45,3.38,3.44,9424,0
GIBO.US,60,20250826,160000,3.4,3.465,3.4,3.4395,16011,0
GIBO.US,60,20250826,170000,3.47,3.76,3.0101,3.11,160671,0
GIBO.US,60,20250826,180000,3.115,3.1981,3.1,3.18,24349,0
GIBO.US,60,20250826,190000,3.19,3.31,3.11,3.31,18348,0
GIBO.US,60,20250826,200000,3.2645,3.3197,3.1794,3.2675,15848,0
GIBO.US,60,20250826,210000,3.22,3.34,3.18,3.1801,29166,0
GIBO.US,60,20250826,220000,3.2,3.3273,3.1416,3.2,23594,0
GIBO.US,60,20250827,160000,3.19,3.2,3.13,3.165,10997,0
GIBO.US,60,20250827,170000,3.14,3.7399,3.14,3.61,156321,0
GIBO.US,60,20250827,180000,3.611,3.62,3.26,3.3468,58332,0
GIBO.US,60,20250827,190000,3.48,3.48,3.3209,3.36,8038,0
GIBO.US,60,20250827,200000,3.375,3.45,3.35,3.395,3651,0
GIBO.US,60,20250827,210000,3.405,3.4412,3.405,3.4412,323,0
GIBO.US,60,20250827,220000,3.4007,3.44,3.35,3.35,5479,0
GIBO.US,60,20250828,160000,3.24,3.42,3.24,3.42,6530,0
GIBO.US,60,20250828,170000,3.4404,3.54,3.42,3.54,10603,0
GIBO.US,60,20250828,180000,3.4914,3.53,3.42,3.4912,11427,0
GIBO.US,60,20250828,190000,3.5,3.55,3.37,3.37,17677,0
GIBO.US,60,20250828,200000,3.43,3.47,3.41,3.425,5371,0
GIBO.US,60,20250828,210000,3.425,3.425,3.33,3.33,5989,0
GIBO.US,60,20250828,220000,3.31,3.43,3.3,3.35,16594,0
GIBO.US,60,20250829,160000,3.35,3.35,3.3,3.3,3558,0
GIBO.US,60,20250829,170000,3.33,3.33,3.27,3.29,7432,0
GIBO.US,60,20250829,180000,3.27,3.2829,3.22,3.26,8476,0
GIBO.US,60,20250829,190000,3.26,3.29,3.19,3.2233,9741,0
GIBO.US,60,20250829,200000,3.23,3.25,3.16,3.1668,7342,0
GIBO.US,60,20250829,210000,3.15,3.25,3.15,3.19,7719,0
GIBO.US,60,20250829,220000,3.19,3.25,3.14,3.14,13025,0
GIBO.US,60,20250902,160000,3.16,3.35,3.02,3.13,13334,0
GIBO.US,60,20250902,170000,3.1426,3.2529,2.99,3.0492,23761,0
GIBO.US,60,20250902,180000,3,3,2.86,2.94,17840,0
GIBO.US,60,20250902,190000,2.8804,2.9486,2.86,2.9165,9970,0
GIBO.US,60,20250902,200000,2.8882,2.9999,2.8882,2.955,8438,0
GIBO.US,60,20250902,210000,2.95,2.9812,2.9,2.9,10783,0
GIBO.US,60,20250902,220000,2.93,3.1,2.86,2.95,37408,0
GIBO.US,60,20250903,160000,2.91,2.974,2.86,2.86,6650,0
GIBO.US,60,20250903,170000,2.87,2.94,2.8268,2.94,9446,0
GIBO.US,60,20250903,180000,2.9179,2.92,2.87,2.9013,4150,0
GIBO.US,60,20250903,190000,2.82,2.8498,2.78,2.83,9463,0
GIBO.US,60,20250903,200000,2.824,2.824,2.7,2.7899,12254,0
GIBO.US,60,20250903,210000,2.74,2.79,2.6415,2.67,8166,0
GIBO.US,60,20250903,220000,2.628,2.76,2.55,2.61,26030,0
GIBO.US,60,20250904,160000,2.7,2.7198,2.51,2.6,23889,0
GIBO.US,60,20250904,170000,2.6,2.69,2.6,2.65,5341,0
GIBO.US,60,20250904,180000,2.65,2.65,2.512,2.57,10154,0
GIBO.US,60,20250904,190000,2.595,2.6199,2.5867,2.608,3777,0
GIBO.US,60,20250904,200000,2.58,2.61,2.53,2.54,5142,0
GIBO.US,60,20250904,210000,2.55,2.6,2.55,2.5549,5965,0
GIBO.US,60,20250904,220000,2.58,2.61,2.55,2.55,10211,0
GIBO.US,60,20250905,160000,2.63,2.63,2.53,2.5498,4541,0
GIBO.US,60,20250905,170000,2.55,2.5899,2.1325,2.31,49490,0
GIBO.US,60,20250905,180000,2.3,2.37,2.2801,2.37,5600,0
GIBO.US,60,20250905,190000,2.47,2.47,2.3176,2.385,743,0
GIBO.US,60,20250905,200000,2.405,2.47,2.38,2.44,9165,0
GIBO.US,60,20250905,210000,2.4001,2.4396,2.4001,2.42,2803,0
GIBO.US,60,20250905,220000,2.4102,2.4438,2.4,2.4,8947,0
GIBO.US,60,20250908,160000,2.37,2.4898,2.37,2.42,13455,0
GIBO.US,60,20250908,170000,2.38,2.4158,2.35,2.385,22307,0
GIBO.US,60,20250908,180000,2.385,2.4176,2.38,2.41,11545,0
GIBO.US,60,20250908,190000,2.4,2.438,2.39,2.4,7287,0
GIBO.US,60,20250908,200000,2.4,2.53,2.39,2.4415,9154,0
GIBO.US,60,20250908,210000,2.4828,2.84,2.42,2.71,60730,0
GIBO.US,60,20250908,220000,2.69,2.79,2.6001,2.67,44401,0
GIBO.US,60,20250909,160000,3.54,3.88,2.8,2.9876,833692,0
GIBO.US,60,20250909,170000,2.99,3.0313,2.44,2.72,421605,0
GIBO.US,60,20250909,180000,2.6818,2.78,2.3801,2.603,131457,0
GIBO.US,60,20250909,190000,2.612,2.638,2.55,2.555,39287,0
GIBO.US,60,20250909,200000,2.55,2.77,2.55,2.72,40188,0
GIBO.US,60,20250909,210000,2.7198,2.75,2.6401,2.745,35874,0
GIBO.US,60,20250909,220000,2.75,2.84,2.69,2.81,77289,0
GIBO.US,60,20250910,160000,2.68,2.79,2.5978,2.6501,56100,0
GIBO.US,60,20250910,170000,2.635,2.75,2.63,2.7,36297,0
GIBO.US,60,20250910,180000,2.67,2.7387,2.62,2.6636,25667,0
GIBO.US,60,20250910,190000,2.62,2.72,2.61,2.66,24773,0
GIBO.US,60,20250910,200000,2.6606,2.7399,2.6606,2.72,14063,0
GIBO.US,60,20250910,210000,2.72,2.81,2.695,2.7207,24484,0
GIBO.US,60,20250910,220000,2.7987,2.82,2.67,2.8,21386,0
GIBO.US,60,20250911,160000,2.67,2.87,2.67,2.87,34384,0
GIBO.US,60,20250911,170000,2.81,2.92,2.8,2.88,19659,0
GIBO.US,60,20250911,180000,2.8201,2.96,2.82,2.92,21314,0
GIBO.US,60,20250911,190000,2.905,3,2.83,3,55417,0
GIBO.US,60,20250911,200000,2.9901,3.1,2.9,3.05,49028,0
GIBO.US,60,20250911,210000,3.0499,3.0499,2.951,2.951,32783,0
GIBO.US,60,20250911,220000,2.975,3.02,2.9489,2.98,88562,0
GIBO.US,60,20250912,160000,2.96,3.095,2.96,3.095,15893,0
GIBO.US,60,20250912,170000,3.0409,3.19,3.0409,3.19,44299,0
GIBO.US,60,20250912,180000,3.17,3.75,2.97,3.092,233372,0
GIBO.US,60,20250912,190000,3.125,3.25,3.0128,3.22,40390,0
GIBO.US,60,20250912,200000,3.1939,3.22,3.0201,3.2103,22984,0
GIBO.US,60,20250912,210000,3.1511,3.21,3.01,3.02,8302,0
GIBO.US,60,20250912,220000,3.05,3.09,3,3,13169,0
GIBO.US,60,20250915,160000,2.93,3.02,2.91,2.91,9860,0
GIBO.US,60,20250915,170000,2.9828,3.06,2.9106,2.968,13922,0
GIBO.US,60,20250915,180000,2.95,2.99,2.9106,2.99,6693,0
GIBO.US,60,20250915,190000,2.99,3.05,2.96,2.9624,13684,0
GIBO.US,60,20250915,200000,2.98,3.04,2.87,2.898,20186,0
GIBO.US,60,20250915,210000,2.95,2.99,2.8,2.81,18141,0
GIBO.US,60,20250915,220000,2.94,2.94,2.7831,2.86,18147,0
GIBO.US,60,20250916,160000,2.8,2.87,2.8,2.8533,5499,0
GIBO.US,60,20250916,170000,2.811,2.8875,2.81,2.8543,7778,0
GIBO.US,60,20250916,180000,2.845,2.91,2.8362,2.86,4616,0
GIBO.US,60,20250916,190000,2.95,2.95,2.851,2.885,4462,0
GIBO.US,60,20250916,200000,2.8783,2.93,2.85,2.93,8430,0
GIBO.US,60,20250916,210000,2.925,3.02,2.9013,3.02,11053,0
GIBO.US,60,20250916,220000,2.99,3.0199,2.9,2.97,23017,0
GIBO.US,60,20250917,160000,2.94,2.98,2.8534,2.96,8291,0
GIBO.US,60,20250917,170000,2.91,3.0125,2.83,2.85,22937,0
GIBO.US,60,20250917,180000,2.85,2.88,2.78,2.88,15419,0
GIBO.US,60,20250917,190000,2.8566,2.885,2.75,2.79,6232,0
GIBO.US,60,20250917,200000,2.83,2.9,2.8,2.88,11593,0
GIBO.US,60,20250917,210000,2.8872,2.98,2.77,2.81,9108,0
GIBO.US,60,20250917,220000,2.815,2.93,2.78,2.78,7499,0
GIBO.US,60,20250918,160000,2.82,2.83,2.69,2.7,17882,0
GIBO.US,60,20250918,170000,2.72,2.76,2.66,2.75,24426,0
GIBO.US,60,20250918,180000,2.707,2.7226,2.68,2.7166,3861,0
GIBO.US,60,20250918,190000,2.72,2.72,2.68,2.6888,2997,0
GIBO.US,60,20250918,200000,2.7,2.73,2.6901,2.73,8947,0
GIBO.US,60,20250918,210000,2.715,2.74,2.7024,2.725,7155,0
GIBO.US,60,20250918,220000,2.725,2.73,2.675,2.73,22836,0
GIBO.US,60,20250919,160000,2.74,2.78,2.67,2.68,29325,0
GIBO.US,60,20250919,170000,2.75,2.75,2.65,2.73,43519,0
GIBO.US,60,20250919,180000,2.735,3.0999,2.735,2.88,92871,0
GIBO.US,60,20250919,190000,2.89,2.91,2.85,2.85,22016,0
GIBO.US,60,20250919,200000,2.85,2.9399,2.84,2.907,4430,0
GIBO.US,60,20250919,210000,2.93,3.0186,2.91,2.9746,38969,0
GIBO.US,60,20250919,220000,2.978,3.0399,2.9601,3,22260,0
GIBO.US,60,20250922,160000,3,3,2.8112,2.95,22731,0
GIBO.US,60,20250922,170000,2.94,3.09,2.8802,2.97,7049,0
GIBO.US,60,20250922,180000,2.99,3.0314,2.98,2.98,11034,0
GIBO.US,60,20250922,190000,2.98,3.0513,2.96,2.96,5184,0
GIBO.US,60,20250922,200000,2.96,2.97,2.83,2.97,7540,0
GIBO.US,60,20250922,210000,2.94,2.94,2.885,2.925,16940,0
GIBO.US,60,20250922,220000,2.8859,2.925,2.82,2.82,15085,0
GIBO.US,60,20250923,160000,2.85,2.9092,2.67,2.7887,66885,0
GIBO.US,60,20250923,170000,2.78,2.8,2.73,2.7842,10995,0
GIBO.US,60,20250923,180000,2.72,2.75,2.53,2.67,54998,0
GIBO.US,60,20250923,190000,2.6509,2.6825,2.62,2.65,9717,0
GIBO.US,60,20250923,200000,2.6799,2.7,2.5683,2.58,12980,0
GIBO.US,60,20250923,210000,2.59,2.68,2.55,2.6746,12407,0
GIBO.US,60,20250923,220000,2.68,2.68,2.6,2.66,13067,0
GIBO.US,60,20250924,160000,2.7,2.7,2.62,2.63,8888,0
GIBO.US,60,20250924,170000,2.65,2.69,2.6101,2.6101,3719,0
GIBO.US,60,20250924,180000,2.61,2.6103,2.57,2.59,11226,0
GIBO.US,60,20250924,190000,2.57,2.5995,2.5674,2.575,6758,0
GIBO.US,60,20250924,200000,2.58,2.5995,2.555,2.5995,9860,0
GIBO.US,60,20250924,210000,2.56,2.6,2.56,2.59,4860,0
GIBO.US,60,20250924,220000,2.58,2.6,2.5693,2.58,8413,0
GIBO.US,60,20250925,160000,2.53,2.62,2.5,2.6,22533,0
GIBO.US,60,20250925,170000,2.54,2.6099,2.54,2.57,10761,0
GIBO.US,60,20250925,180000,2.5998,2.5998,2.56,2.56,1141,0
GIBO.US,60,20250925,190000,2.55,2.55,2.52,2.54,1687,0
GIBO.US,60,20250925,200000,2.515,2.524,2.4501,2.4511,7362,0
GIBO.US,60,20250925,210000,2.5029,2.56,2.47,2.56,1300,0
GIBO.US,60,20250925,220000,2.51,2.52,2.48,2.52,9402,0
GIBO.US,60,20250926,160000,2.72,2.72,2.54,2.56,18417,0
GIBO.US,60,20250926,170000,2.6285,2.6294,2.4322,2.47,8496,0
GIBO.US,60,20250926,180000,2.47,2.57,2.45,2.53,7258,0
GIBO.US,60,20250926,190000,2.4769,2.56,2.4769,2.52,3457,0
GIBO.US,60,20250926,200000,2.515,2.6,2.475,2.6,7355,0
GIBO.US,60,20250926,210000,2.564,2.59,2.48,2.5,14917,0
GIBO.US,60,20250926,220000,2.5,2.51,2.46,2.51,6408,0
GIBO.US,60,20250929,160000,2.49,2.49,2.38,2.39,14101,0
GIBO.US,60,20250929,170000,2.3931,2.57,2.37,2.57,31545,0
GIBO.US,60,20250929,180000,2.57,2.57,2.4,2.43,5751,0
GIBO.US,60,20250929,190000,2.444,2.5099,2.43,2.46,16353,0
GIBO.US,60,20250929,200000,2.465,2.55,2.46,2.54,7791,0
GIBO.US,60,20250929,210000,2.5,2.56,2.5,2.56,5447,0
GIBO.US,60,20250929,220000,2.5509,2.566,2.5104,2.56,7103,0
GIBO.US,60,20250930,160000,2.56,2.61,2.45,2.51,20583,0
GIBO.US,60,20250930,170000,2.47,2.55,2.47,2.5,9600,0
GIBO.US,60,20250930,180000,2.51,2.51,2.48,2.49,2966,0
GIBO.US,60,20250930,190000,2.485,2.49,2.46,2.47,4205,0
GIBO.US,60,20250930,200000,2.47,2.51,2.46,2.51,3401,0
GIBO.US,60,20250930,210000,2.51,2.56,2.51,2.535,5654,0
GIBO.US,60,20250930,220000,2.53,2.56,2.5126,2.52,4261,0
GIBO.US,60,20251001,160000,2.49,2.55,2.49,2.5499,4967,0
GIBO.US,60,20251001,170000,2.53,2.57,2.52,2.5693,24598,0
GIBO.US,60,20251001,180000,2.51,2.54,2.51,2.54,9480,0
GIBO.US,60,20251001,190000,2.56,2.63,2.55,2.62,12484,0
GIBO.US,60,20251001,200000,2.6128,2.63,2.54,2.54,5228,0
GIBO.US,60,20251001,210000,2.548,2.57,2.52,2.55,5615,0
GIBO.US,60,20251001,220000,2.53,2.53,2.4901,2.52,12049,0
GIBO.US,60,20251002,160000,2.47,2.48,2.44,2.48,6240,0
GIBO.US,60,20251002,170000,2.506051,2.506051,2.439,2.45,13197,0
GIBO.US,60,20251002,180000,2.45,2.55,2.44,2.5389,19622,0
GIBO.US,60,20251002,190000,2.54,2.6,2.53,2.53,25467,0
GIBO.US,60,20251002,200000,2.565,2.58,2.54,2.5713,7905,0
GIBO.US,60,20251002,210000,2.5713,2.59,2.56,2.57,13591,0
GIBO.US,60,20251002,220000,2.59,2.68,2.5874,2.67,12220,0
GIBO.US,60,20251003,160000,2.59,2.68,2.59,2.67,9320,0
GIBO.US,60,20251003,170000,2.69,2.77,2.68,2.73,29991,0
GIBO.US,60,20251003,180000,2.72,2.73,2.68,2.7,3861,0
GIBO.US,60,20251003,190000,2.7151,2.7176,2.7,2.71,1876,0
GIBO.US,60,20251003,200000,2.7,2.7105,2.61,2.63,7382,0
GIBO.US,60,20251003,210000,2.61,2.6358,2.59,2.6358,3920,0
GIBO.US,60,20251003,220000,2.6,2.67,2.6,2.6,6174,0
GIBO.US,60,20251006,160000,2.6,2.62,2.55,2.62,7530,0
GIBO.US,60,20251006,170000,2.5944,2.6064,2.55,2.555,6809,0
GIBO.US,60,20251006,180000,2.5508,2.6,2.5508,2.5761,3296,0
GIBO.US,60,20251006,190000,2.5901,2.6,2.5575,2.6,2627,0
GIBO.US,60,20251006,200000,2.6,2.6,2.5701,2.6,2522,0
GIBO.US,60,20251006,210000,2.6005,2.68,2.6005,2.6201,4520,0
GIBO.US,60,20251006,220000,2.64,2.64,2.61,2.61,1064,0
GIBO.US,60,20251007,160000,2.6,2.67,2.6,2.6,6112,0
GIBO.US,60,20251007,170000,2.6,2.6417,2.59,2.63,1779,0
GIBO.US,60,20251007,180000,2.63,2.6491,2.57,2.59,3519,0
GIBO.US,60,20251007,190000,2.5605,2.63,2.5605,2.5903,1485,0
GIBO.US,60,20251007,200000,2.5909,2.65,2.59,2.6296,7074,0
GIBO.US,60,20251007,210000,2.59,2.615,2.5606,2.61,1399,0
GIBO.US,60,20251007,220000,2.6,2.63,2.59,2.62,1657,0
GIBO.US,60,20251008,160000,2.67,2.67,2.594,2.594,1856,0
GIBO.US,60,20251008,170000,2.5996,2.61,2.5606,2.5911,4611,0
GIBO.US,60,20251008,180000,2.6,2.65,2.6,2.65,16112,0
GIBO.US,60,20251008,190000,2.66,2.69,2.62,2.62,15356,0
GIBO.US,60,20251008,200000,2.66,2.66,2.6356,2.64,3529,0
GIBO.US,60,20251008,210000,2.62,2.62,2.56,2.5997,20764,0
GIBO.US,60,20251008,220000,2.57,2.67,2.57,2.62,10523,0
GIBO.US,60,20251009,160000,2.62,2.68,2.62,2.68,3537,0
GIBO.US,60,20251009,170000,2.67,2.68,2.5001,2.65,5379,0
GIBO.US,60,20251009,180000,2.6491,2.6491,2.6,2.6351,8066,0
GIBO.US,60,20251009,190000,2.64,2.68,2.63,2.63,13686,0
GIBO.US,60,20251009,200000,2.64,2.66,2.63,2.65,3268,0
GIBO.US,60,20251009,210000,2.65,2.65,2.64,2.64,1857,0
GIBO.US,60,20251009,220000,2.64,2.85,2.64,2.83,80042,0
GIBO.US,60,20251010,160000,2.79,2.8,2.6608,2.72,15691,0
GIBO.US,60,20251010,170000,2.72,2.79,2.68,2.79,21673,0
GIBO.US,60,20251010,180000,2.7697,2.77,2.6,2.67,26930,0
GIBO.US,60,20251010,190000,2.59,2.7,2.57,2.6,12892,0
GIBO.US,60,20251010,200000,2.595,2.68,2.595,2.63,5990,0
GIBO.US,60,20251010,210000,2.62,2.65,2.52,2.55,17095,0
GIBO.US,60,20251010,220000,2.57,2.605,2.52,2.55,11619,0
GIBO.US,60,20251013,160000,2.585,2.585,2.53,2.54,3175,0
GIBO.US,60,20251013,170000,2.54,2.56,2.45,2.46,14399,0
GIBO.US,60,20251013,180000,2.4834,2.61,2.4101,2.56,20612,0
GIBO.US,60,20251013,190000,2.55,2.56,2.51,2.56,3043,0
GIBO.US,60,20251013,200000,2.56,2.56,2.52,2.54,2023,0
GIBO.US,60,20251013,210000,2.5135,2.58,2.5135,2.58,1226,0
GIBO.US,60,20251013,220000,2.557,2.57,2.5505,2.57,909,0
GIBO.US,60,20251014,160000,2.5,2.57,2.46,2.53,3415,0
GIBO.US,60,20251014,170000,2.57,2.66,2.54,2.64,13781,0
GIBO.US,60,20251014,180000,2.63,2.64,2.57645,2.595,6970,0
GIBO.US,60,20251014,190000,2.62,2.66,2.56,2.5601,22339,0
GIBO.US,60,20251014,200000,2.5666,2.65,2.5666,2.61,4225,0
GIBO.US,60,20251014,210000,2.62,2.65,2.58,2.58,11757,0
GIBO.US,60,20251014,220000,2.59,2.63,2.59,2.6,1670,0
GIBO.US,60,20251015,160000,2.54,2.54,2.5173,2.5173,2022,0
GIBO.US,60,20251015,170000,2.55,2.65,2.52,2.56,4279,0
GIBO.US,60,20251015,180000,2.52,2.55,2.44,2.44,10629,0
GIBO.US,60,20251015,190000,2.4899,2.5,2.43,2.49,7073,0
GIBO.US,60,20251015,200000,2.48,2.495,2.47,2.48,1546,0
GIBO.US,60,20251015,210000,2.5,2.53,2.48,2.53,13184,0
GIBO.US,60,20251015,220000,2.52,2.57,2.52,2.57,5312,0
GIBO.US,60,20251016,160000,2.55,2.8,2.55,2.69,54007,0
GIBO.US,60,20251016,170000,2.69,2.8,2.66,2.7293,31258,0
GIBO.US,60,20251016,180000,2.73,2.76,2.6,2.650625,10014,0
GIBO.US,60,20251016,190000,2.63,2.65,2.55,2.57,21633,0
